R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.5,-2.0,-85.0,165.0,43353574.371969536
5.0,1.0,58.0,1.5,-2.0,-85.0,170.0,16056357.264131736
5.0,1.0,58.0,1.5,-2.0,-85.0,175.0,130100381.11988243
5.0,1.0,58.0,1.5,-2.0,-85.0,180.0,1691996178.4238563
5.0,1.0,58.0,1.5,-2.0,-80.0,-180.0,1641526607.6361678
5.0,1.0,58.0,1.5,-2.0,-80.0,-175.0,1086136331.5206282
5.0,1.0,58.0,1.5,-2.0,-80.0,-170.0,1270140332.1401267
5.0,1.0,58.0,1.5,-2.0,-80.0,-165.0,2289316526.004717
5.0,1.0,58.0,1.5,-2.0,-80.0,-160.0,115245911947.27959
5.0,1.0,58.0,1.5,-2.0,-80.0,-155.0,1333224317391.2234
5.0,1.0,58.0,1.5,-2.0,-80.0,-150.0,60842487245.70583
5.0,1.0,58.0,1.5,-2.0,-80.0,-145.0,943454357.5088297
5.0,1.0,58.0,1.5,-2.0,-80.0,-140.0,28364573.06409694
5.0,1.0,58.0,1.5,-2.0,-80.0,-135.0,3114785.1573641226
5.0,1.0,58.0,1.5,-2.0,-80.0,-130.0,305495.74222951755
5.0,1.0,58.0,1.5,-2.0,-80.0,-125.0,29160.355998821477
5.0,1.0,58.0,1.5,-2.0,-80.0,-120.0,15393.410541384312
5.0,1.0,58.0,1.5,-2.0,-80.0,-115.0,399972.85984181793
5.0,1.0,58.0,1.5,-2.0,-80.0,-110.0,4500417.734771297
5.0,1.0,58.0,1.5,-2.0,-80.0,-105.0,27305871336.095497
5.0,1.0,58.0,1.5,-2.0,-80.0,-100.0,5473828696294.061
5.0,1.0,58.0,1.5,-2.0,-80.0,-95.0,15850342270.055826
5.0,1.0,58.0,1.5,-2.0,-80.0,-90.0,480112718460.53986
5.0,1.0,58.0,1.5,-2.0,-80.0,-85.0,1453595350.757015
5.0,1.0,58.0,1.5,-2.0,-80.0,-80.0,389301006.2390259
5.0,1.0,58.0,1.5,-2.0,-80.0,-75.0,1672491738.3272
5.0,1.0,58.0,1.5,-2.0,-80.0,-70.0,24125379449.44437
5.0,1.0,58.0,1.5,-2.0,-80.0,-65.0,88550545.62096705
5.0,1.0,58.0,1.5,-2.0,-80.0,-60.0,14335695.251951898
5.0,1.0,58.0,1.5,-2.0,-80.0,-55.0,1188203.9949325908
5.0,1.0,58.0,1.5,-2.0,-80.0,-50.0,474761.9831394187
5.0,1.0,58.0,1.5,-2.0,-80.0,-45.0,757594.234189604
5.0,1.0,58.0,1.5,-2.0,-80.0,-40.0,907601.2729950406
5.0,1.0,58.0,1.5,-2.0,-80.0,-35.0,1276230.993945035
5.0,1.0,58.0,1.5,-2.0,-80.0,-30.0,5379181.792501047
5.0,1.0,58.0,1.5,-2.0,-80.0,-25.0,38283905.36536158
5.0,1.0,58.0,1.5,-2.0,-80.0,-20.0,407020367.6668095
5.0,1.0,58.0,1.5,-2.0,-80.0,-15.0,6412673740.024617
5.0,1.0,58.0,1.5,-2.0,-80.0,-10.0,129807743262.53348
5.0,1.0,58.0,1.5,-2.0,-80.0,-5.0,1597086916701.7485
5.0,1.0,58.0,1.5,-2.0,-80.0,0.0,2453430178007.18
5.0,1.0,58.0,1.5,-2.0,-80.0,5.0,14759028762086.635
5.0,1.0,58.0,1.5,-2.0,-80.0,10.0,2024883918168.4585
5.0,1.0,58.0,1.5,-2.0,-80.0,15.0,9797777341061.209
5.0,1.0,58.0,1.5,-2.0,-80.0,20.0,322645927115.31213
5.0,1.0,58.0,1.5,-2.0,-80.0,25.0,7484265606172.278
5.0,1.0,58.0,1.5,-2.0,-80.0,30.0,1274300600504.8684
5.0,1.0,58.0,1.5,-2.0,-80.0,35.0,18932166643.951935
5.0,1.0,58.0,1.5,-2.0,-80.0,40.0,91059609114.58678
5.0,1.0,58.0,1.5,-2.0,-80.0,45.0,8420053484980.991
5.0,1.0,58.0,1.5,-2.0,-80.0,50.0,2813792792180.322
5.0,1.0,58.0,1.5,-2.0,-80.0,55.0,27009026332.63842
5.0,1.0,58.0,1.5,-2.0,-80.0,60.0,2683155999893.7695
5.0,1.0,58.0,1.5,-2.0,-80.0,65.0,6368022733158.799
5.0,1.0,58.0,1.5,-2.0,-80.0,70.0,29402003831.72319
5.0,1.0,58.0,1.5,-2.0,-80.0,75.0,14845514150.012783
5.0,1.0,58.0,1.5,-2.0,-80.0,80.0,299381717211.9233
5.0,1.0,58.0,1.5,-2.0,-80.0,85.0,2335215543915.6016
5.0,1.0,58.0,1.5,-2.0,-80.0,90.0,1262630913911.6487
5.0,1.0,58.0,1.5,-2.0,-80.0,95.0,86742669983.92285
5.0,1.0,58.0,1.5,-2.0,-80.0,100.0,4221531259.4868236
5.0,1.0,58.0,1.5,-2.0,-80.0,105.0,283885422.89166814
5.0,1.0,58.0,1.5,-2.0,-80.0,110.0,30652874146.98955
5.0,1.0,58.0,1.5,-2.0,-80.0,115.0,1114577222708.9915
5.0,1.0,58.0,1.5,-2.0,-80.0,120.0,28765552.429483734
5.0,1.0,58.0,1.5,-2.0,-80.0,125.0,103373417.7030192
5.0,1.0,58.0,1.5,-2.0,-80.0,130.0,21523654183.952652
5.0,1.0,58.0,1.5,-2.0,-80.0,135.0,11595489597465.266
5.0,1.0,58.0,1.5,-2.0,-80.0,140.0,9284526213.057322
5.0,1.0,58.0,1.5,-2.0,-80.0,145.0,5460406006.492184
5.0,1.0,58.0,1.5,-2.0,-80.0,150.0,7420812869.946905
5.0,1.0,58.0,1.5,-2.0,-80.0,155.0,857292976.0962994
5.0,1.0,58.0,1.5,-2.0,-80.0,160.0,2102421425.143474
5.0,1.0,58.0,1.5,-2.0,-80.0,165.0,386697604.0398408
5.0,1.0,58.0,1.5,-2.0,-80.0,170.0,8065580.790539367
5.0,1.0,58.0,1.5,-2.0,-80.0,175.0,126352981.71111456
5.0,1.0,58.0,1.5,-2.0,-80.0,180.0,1641526607.6361492
5.0,1.0,58.0,1.5,-2.0,-75.0,-180.0,1628978941.4742713
5.0,1.0,58.0,1.5,-2.0,-75.0,-175.0,713905277.4833524
5.0,1.0,58.0,1.5,-2.0,-75.0,-170.0,1131769964.2016478
5.0,1.0,58.0,1.5,-2.0,-75.0,-165.0,3631024260.394789
5.0,1.0,58.0,1.5,-2.0,-75.0,-160.0,797541534300.0317
5.0,1.0,58.0,1.5,-2.0,-75.0,-155.0,9561179769406.115
5.0,1.0,58.0,1.5,-2.0,-75.0,-150.0,47098749186.389565
5.0,1.0,58.0,1.5,-2.0,-75.0,-145.0,830419429.3636787
5.0,1.0,58.0,1.5,-2.0,-75.0,-140.0,24723722.275121927
5.0,1.0,58.0,1.5,-2.0,-75.0,-135.0,2522087.241561716
5.0,1.0,58.0,1.5,-2.0,-75.0,-130.0,209638.2605681943
5.0,1.0,58.0,1.5,-2.0,-75.0,-125.0,19668.743257307127
5.0,1.0,58.0,1.5,-2.0,-75.0,-120.0,3380.3518654186532
5.0,1.0,58.0,1.5,-2.0,-75.0,-115.0,8765.33945729524
5.0,1.0,58.0,1.5,-2.0,-75.0,-110.0,96576.62017021546
5.0,1.0,58.0,1.5,-2.0,-75.0,-105.0,6941772.55044551
5.0,1.0,58.0,1.5,-2.0,-75.0,-100.0,1621596117.608843
5.0,1.0,58.0,1.5,-2.0,-75.0,-95.0,255919870.88335258
5.0,1.0,58.0,1.5,-2.0,-75.0,-90.0,6124135542.076212
5.0,1.0,58.0,1.5,-2.0,-75.0,-85.0,1293260685.8290787
5.0,1.0,58.0,1.5,-2.0,-75.0,-80.0,1576766339.955287
5.0,1.0,58.0,1.5,-2.0,-75.0,-75.0,477609797.1203921
5.0,1.0,58.0,1.5,-2.0,-75.0,-70.0,17681784534.133213
5.0,1.0,58.0,1.5,-2.0,-75.0,-65.0,156695437.62778583
5.0,1.0,58.0,1.5,-2.0,-75.0,-60.0,11828502.550551808
5.0,1.0,58.0,1.5,-2.0,-75.0,-55.0,7081470.809441415
5.0,1.0,58.0,1.5,-2.0,-75.0,-50.0,18800884.246293966
5.0,1.0,58.0,1.5,-2.0,-75.0,-45.0,22254638.8932685
5.0,1.0,58.0,1.5,-2.0,-75.0,-40.0,46803170.96201398
5.0,1.0,58.0,1.5,-2.0,-75.0,-35.0,407731427.6632476
5.0,1.0,58.0,1.5,-2.0,-75.0,-30.0,5067261605.629923
5.0,1.0,58.0,1.5,-2.0,-75.0,-25.0,60355931655.60136
5.0,1.0,58.0,1.5,-2.0,-75.0,-20.0,294809326390.3173
5.0,1.0,58.0,1.5,-2.0,-75.0,-15.0,32710017773247.484
5.0,1.0,58.0,1.5,-2.0,-75.0,-10.0,8.463166986972896e+16
5.0,1.0,58.0,1.5,-2.0,-75.0,-5.0,1668603506243.8535
5.0,1.0,58.0,1.5,-2.0,-75.0,0.0,787963706127.3872
5.0,1.0,58.0,1.5,-2.0,-75.0,5.0,26672941232495.617
5.0,1.0,58.0,1.5,-2.0,-75.0,10.0,2106335515665.1602
5.0,1.0,58.0,1.5,-2.0,-75.0,15.0,63560320069284.01
5.0,1.0,58.0,1.5,-2.0,-75.0,20.0,877203607948189.6
5.0,1.0,58.0,1.5,-2.0,-75.0,25.0,1194708253290.899
5.0,1.0,58.0,1.5,-2.0,-75.0,30.0,7874948701.573939
5.0,1.0,58.0,1.5,-2.0,-75.0,35.0,177043427784.4536
5.0,1.0,58.0,1.5,-2.0,-75.0,40.0,1628855342297.8857
5.0,1.0,58.0,1.5,-2.0,-75.0,45.0,77814517862.90703
5.0,1.0,58.0,1.5,-2.0,-75.0,50.0,218819587534.11975
5.0,1.0,58.0,1.5,-2.0,-75.0,55.0,31741732746981.414
5.0,1.0,58.0,1.5,-2.0,-75.0,60.0,907602776132.4009
5.0,1.0,58.0,1.5,-2.0,-75.0,65.0,113741051680.32622
5.0,1.0,58.0,1.5,-2.0,-75.0,70.0,317345520861.06854
5.0,1.0,58.0,1.5,-2.0,-75.0,75.0,115729400456.2612
5.0,1.0,58.0,1.5,-2.0,-75.0,80.0,11443162668.665367
5.0,1.0,58.0,1.5,-2.0,-75.0,85.0,883987097.1718838
5.0,1.0,58.0,1.5,-2.0,-75.0,90.0,82990385.46601714
5.0,1.0,58.0,1.5,-2.0,-75.0,95.0,10341461.68564214
5.0,1.0,58.0,1.5,-2.0,-75.0,100.0,1754682.7168864182
5.0,1.0,58.0,1.5,-2.0,-75.0,105.0,24054428.482262164
5.0,1.0,58.0,1.5,-2.0,-75.0,110.0,35205443582.35101
5.0,1.0,58.0,1.5,-2.0,-75.0,115.0,1505844893.3987908
5.0,1.0,58.0,1.5,-2.0,-75.0,120.0,230596473.2069062
5.0,1.0,58.0,1.5,-2.0,-75.0,125.0,144816847792621.47
5.0,1.0,58.0,1.5,-2.0,-75.0,130.0,12187151523.558931
5.0,1.0,58.0,1.5,-2.0,-75.0,135.0,10098474293.003122
5.0,1.0,58.0,1.5,-2.0,-75.0,140.0,282922910454.6499
5.0,1.0,58.0,1.5,-2.0,-75.0,145.0,219243798333.15094
5.0,1.0,58.0,1.5,-2.0,-75.0,150.0,67241502798898.37
5.0,1.0,58.0,1.5,-2.0,-75.0,155.0,51773339330.98049
5.0,1.0,58.0,1.5,-2.0,-75.0,160.0,424778040.8060356
5.0,1.0,58.0,1.5,-2.0,-75.0,165.0,366451657.699008
5.0,1.0,58.0,1.5,-2.0,-75.0,170.0,6431503.110035417
5.0,1.0,58.0,1.5,-2.0,-75.0,175.0,123136460.76461837
5.0,1.0,58.0,1.5,-2.0,-75.0,180.0,1628978941.474259
5.0,1.0,58.0,1.5,-2.0,-70.0,-180.0,1625714166.1827745
5.0,1.0,58.0,1.5,-2.0,-70.0,-175.0,596958260.4004053
5.0,1.0,58.0,1.5,-2.0,-70.0,-170.0,760889058.6084088
5.0,1.0,58.0,1.5,-2.0,-70.0,-165.0,22873184814.07848
5.0,1.0,58.0,1.5,-2.0,-70.0,-160.0,24457041628385.49
5.0,1.0,58.0,1.5,-2.0,-70.0,-155.0,18058657087160.297
5.0,1.0,58.0,1.5,-2.0,-70.0,-150.0,21301032772.96054
5.0,1.0,58.0,1.5,-2.0,-70.0,-145.0,808127668.7579464
5.0,1.0,58.0,1.5,-2.0,-70.0,-140.0,34384056.35084637
5.0,1.0,58.0,1.5,-2.0,-70.0,-135.0,1866506.6165904526
5.0,1.0,58.0,1.5,-2.0,-70.0,-130.0,265314.23167689337
5.0,1.0,58.0,1.5,-2.0,-70.0,-125.0,20774.593134647508
5.0,1.0,58.0,1.5,-2.0,-70.0,-120.0,3273.404408284774
5.0,1.0,58.0,1.5,-2.0,-70.0,-115.0,1744.9013988234972
5.0,1.0,58.0,1.5,-2.0,-70.0,-110.0,7291.096590136824
5.0,1.0,58.0,1.5,-2.0,-70.0,-105.0,237622.4184789999
5.0,1.0,58.0,1.5,-2.0,-70.0,-100.0,22515716.226805147
5.0,1.0,58.0,1.5,-2.0,-70.0,-95.0,2026304870.6076534
5.0,1.0,58.0,1.5,-2.0,-70.0,-90.0,10745119075.357403
5.0,1.0,58.0,1.5,-2.0,-70.0,-85.0,2445223323394.3438
5.0,1.0,58.0,1.5,-2.0,-70.0,-80.0,1813751235.8406887
5.0,1.0,58.0,1.5,-2.0,-70.0,-75.0,2037753966.4510093
5.0,1.0,58.0,1.5,-2.0,-70.0,-70.0,4039542566.802827
5.0,1.0,58.0,1.5,-2.0,-70.0,-65.0,332796420.98377335
5.0,1.0,58.0,1.5,-2.0,-70.0,-60.0,9160975.51807905
5.0,1.0,58.0,1.5,-2.0,-70.0,-55.0,8063670.547601489
5.0,1.0,58.0,1.5,-2.0,-70.0,-50.0,30979430.161812168
5.0,1.0,58.0,1.5,-2.0,-70.0,-45.0,130032783.74167947
5.0,1.0,58.0,1.5,-2.0,-70.0,-40.0,543654875.2989695
5.0,1.0,58.0,1.5,-2.0,-70.0,-35.0,1320665245.1285548
5.0,1.0,58.0,1.5,-2.0,-70.0,-30.0,1384216514.0895498
5.0,1.0,58.0,1.5,-2.0,-70.0,-25.0,637317714.7434655
5.0,1.0,58.0,1.5,-2.0,-70.0,-20.0,5151344384.88735
5.0,1.0,58.0,1.5,-2.0,-70.0,-15.0,372216071173.2577
5.0,1.0,58.0,1.5,-2.0,-70.0,-10.0,162987692718.79214
5.0,1.0,58.0,1.5,-2.0,-70.0,-5.0,223442361947.82437
5.0,1.0,58.0,1.5,-2.0,-70.0,0.0,1855281878119.9207
5.0,1.0,58.0,1.5,-2.0,-70.0,5.0,89635386474061.28
5.0,1.0,58.0,1.5,-2.0,-70.0,10.0,460942136825610.7
5.0,1.0,58.0,1.5,-2.0,-70.0,15.0,417132222003392.7
5.0,1.0,58.0,1.5,-2.0,-70.0,20.0,255721334328.99802
5.0,1.0,58.0,1.5,-2.0,-70.0,25.0,4804406118.9144745
5.0,1.0,58.0,1.5,-2.0,-70.0,30.0,31353426632.190178
5.0,1.0,58.0,1.5,-2.0,-70.0,35.0,98903428634.63477
5.0,1.0,58.0,1.5,-2.0,-70.0,40.0,8562959993.159026
5.0,1.0,58.0,1.5,-2.0,-70.0,45.0,329328916838.64246
5.0,1.0,58.0,1.5,-2.0,-70.0,50.0,982634270272.6417
5.0,1.0,58.0,1.5,-2.0,-70.0,55.0,18903002529.42937
5.0,1.0,58.0,1.5,-2.0,-70.0,60.0,1310131337.2970653
5.0,1.0,58.0,1.5,-2.0,-70.0,65.0,328822823.26867515
5.0,1.0,58.0,1.5,-2.0,-70.0,70.0,64554216.94109848
5.0,1.0,58.0,1.5,-2.0,-70.0,75.0,11482495.711580848
5.0,1.0,58.0,1.5,-2.0,-70.0,80.0,2158064.6128531573
5.0,1.0,58.0,1.5,-2.0,-70.0,85.0,457439.3057638963
5.0,1.0,58.0,1.5,-2.0,-70.0,90.0,113088.76680486501
5.0,1.0,58.0,1.5,-2.0,-70.0,95.0,39285.40379278175
5.0,1.0,58.0,1.5,-2.0,-70.0,100.0,220467.06184590777
5.0,1.0,58.0,1.5,-2.0,-70.0,105.0,12522257.373951232
5.0,1.0,58.0,1.5,-2.0,-70.0,110.0,112023467.57001424
5.0,1.0,58.0,1.5,-2.0,-70.0,115.0,38235134159.054565
5.0,1.0,58.0,1.5,-2.0,-70.0,120.0,20351167014.810043
5.0,1.0,58.0,1.5,-2.0,-70.0,125.0,8500294398.302108
5.0,1.0,58.0,1.5,-2.0,-70.0,130.0,52809781352.04424
5.0,1.0,58.0,1.5,-2.0,-70.0,135.0,197952804515.19025
5.0,1.0,58.0,1.5,-2.0,-70.0,140.0,14297378535.959797
5.0,1.0,58.0,1.5,-2.0,-70.0,145.0,76611846520.36394
5.0,1.0,58.0,1.5,-2.0,-70.0,150.0,3100220553529.3296
5.0,1.0,58.0,1.5,-2.0,-70.0,155.0,1399911468090.6604
5.0,1.0,58.0,1.5,-2.0,-70.0,160.0,703644494.3429695
5.0,1.0,58.0,1.5,-2.0,-70.0,165.0,5987498.257181154
5.0,1.0,58.0,1.5,-2.0,-70.0,170.0,3818640.453548621
5.0,1.0,58.0,1.5,-2.0,-70.0,175.0,121165917.778012
5.0,1.0,58.0,1.5,-2.0,-70.0,180.0,1625714166.1827621
5.0,1.0,58.0,1.5,-2.0,-65.0,-180.0,1624877659.4435089
5.0,1.0,58.0,1.5,-2.0,-65.0,-175.0,563675358.959518
5.0,1.0,58.0,1.5,-2.0,-65.0,-170.0,976204027.4179702
5.0,1.0,58.0,1.5,-2.0,-65.0,-165.0,354978066323.54565
5.0,1.0,58.0,1.5,-2.0,-65.0,-160.0,1149517943829318.2
5.0,1.0,58.0,1.5,-2.0,-65.0,-155.0,5914321389495.427
5.0,1.0,58.0,1.5,-2.0,-65.0,-150.0,8103914143.301317
5.0,1.0,58.0,1.5,-2.0,-65.0,-145.0,1434725011.503003
5.0,1.0,58.0,1.5,-2.0,-65.0,-140.0,41589291.40009118
5.0,1.0,58.0,1.5,-2.0,-65.0,-135.0,5700141.957313365
5.0,1.0,58.0,1.5,-2.0,-65.0,-130.0,367842.9397260138
5.0,1.0,58.0,1.5,-2.0,-65.0,-125.0,41660.69592467719
5.0,1.0,58.0,1.5,-2.0,-65.0,-120.0,5382.710602947603
5.0,1.0,58.0,1.5,-2.0,-65.0,-115.0,1460.1940066991237
5.0,1.0,58.0,1.5,-2.0,-65.0,-110.0,1793.1204605647
5.0,1.0,58.0,1.5,-2.0,-65.0,-105.0,63116.908112875404
5.0,1.0,58.0,1.5,-2.0,-65.0,-100.0,20068739.373190105
5.0,1.0,58.0,1.5,-2.0,-65.0,-95.0,3415453360.121153
5.0,1.0,58.0,1.5,-2.0,-65.0,-90.0,6497302060.634928
5.0,1.0,58.0,1.5,-2.0,-65.0,-85.0,287020951791486.4
5.0,1.0,58.0,1.5,-2.0,-65.0,-80.0,10843276206.526552
5.0,1.0,58.0,1.5,-2.0,-65.0,-75.0,1464620831.19355
5.0,1.0,58.0,1.5,-2.0,-65.0,-70.0,460189515246.69965
5.0,1.0,58.0,1.5,-2.0,-65.0,-65.0,297696470.46961826
5.0,1.0,58.0,1.5,-2.0,-65.0,-60.0,7468029.617526876
5.0,1.0,58.0,1.5,-2.0,-65.0,-55.0,2726906.832783148
5.0,1.0,58.0,1.5,-2.0,-65.0,-50.0,4397777.526158001
5.0,1.0,58.0,1.5,-2.0,-65.0,-45.0,8207566.793602453
5.0,1.0,58.0,1.5,-2.0,-65.0,-40.0,16982423.84609363
5.0,1.0,58.0,1.5,-2.0,-65.0,-35.0,148205491.56651363
5.0,1.0,58.0,1.5,-2.0,-65.0,-30.0,3857005778.2683773
5.0,1.0,58.0,1.5,-2.0,-65.0,-25.0,526778965.0155401
5.0,1.0,58.0,1.5,-2.0,-65.0,-20.0,1074394530.003657
5.0,1.0,58.0,1.5,-2.0,-65.0,-15.0,7320734199.639556
5.0,1.0,58.0,1.5,-2.0,-65.0,-10.0,11400181098.347303
5.0,1.0,58.0,1.5,-2.0,-65.0,-5.0,147826399219.71472
5.0,1.0,58.0,1.5,-2.0,-65.0,0.0,18764159915220.234
5.0,1.0,58.0,1.5,-2.0,-65.0,5.0,138040392156475.58
5.0,1.0,58.0,1.5,-2.0,-65.0,10.0,930376594375.5537
5.0,1.0,58.0,1.5,-2.0,-65.0,15.0,13590830064.268429
5.0,1.0,58.0,1.5,-2.0,-65.0,20.0,13113728848.336065
5.0,1.0,58.0,1.5,-2.0,-65.0,25.0,10761605845.071396
5.0,1.0,58.0,1.5,-2.0,-65.0,30.0,11214360393.414038
5.0,1.0,58.0,1.5,-2.0,-65.0,35.0,3044189205.5960875
5.0,1.0,58.0,1.5,-2.0,-65.0,40.0,11459300950.376894
5.0,1.0,58.0,1.5,-2.0,-65.0,45.0,10008755855.241869
5.0,1.0,58.0,1.5,-2.0,-65.0,50.0,10862686356.089231
5.0,1.0,58.0,1.5,-2.0,-65.0,55.0,107063989.99057053
5.0,1.0,58.0,1.5,-2.0,-65.0,60.0,3492722.2775420295
5.0,1.0,58.0,1.5,-2.0,-65.0,65.0,497697.16807827103
5.0,1.0,58.0,1.5,-2.0,-65.0,70.0,122109.48058223598
5.0,1.0,58.0,1.5,-2.0,-65.0,75.0,35776.98446681984
5.0,1.0,58.0,1.5,-2.0,-65.0,80.0,12047.570834193617
5.0,1.0,58.0,1.5,-2.0,-65.0,85.0,7099.606252328566
5.0,1.0,58.0,1.5,-2.0,-65.0,90.0,10751.595002715165
5.0,1.0,58.0,1.5,-2.0,-65.0,95.0,26481.803140424265
5.0,1.0,58.0,1.5,-2.0,-65.0,100.0,346968.405886359
5.0,1.0,58.0,1.5,-2.0,-65.0,105.0,28258682.66080297
5.0,1.0,58.0,1.5,-2.0,-65.0,110.0,217511673102.21463
5.0,1.0,58.0,1.5,-2.0,-65.0,115.0,3919244633784233.5
5.0,1.0,58.0,1.5,-2.0,-65.0,120.0,3035850859043.722
5.0,1.0,58.0,1.5,-2.0,-65.0,125.0,9.934568793082911e+17
5.0,1.0,58.0,1.5,-2.0,-65.0,130.0,9931693205.180426
5.0,1.0,58.0,1.5,-2.0,-65.0,135.0,3074387238578.395
5.0,1.0,58.0,1.5,-2.0,-65.0,140.0,1.0291574752143184e+16
5.0,1.0,58.0,1.5,-2.0,-65.0,145.0,565131034386016.4
5.0,1.0,58.0,1.5,-2.0,-65.0,150.0,7490261019987.585
5.0,1.0,58.0,1.5,-2.0,-65.0,155.0,1.1289807646674326e+17
5.0,1.0,58.0,1.5,-2.0,-65.0,160.0,4784198933.707213
5.0,1.0,58.0,1.5,-2.0,-65.0,165.0,83613014.78456925
5.0,1.0,58.0,1.5,-2.0,-65.0,170.0,4809492.589067824
5.0,1.0,58.0,1.5,-2.0,-65.0,175.0,120384120.37700146
5.0,1.0,58.0,1.5,-2.0,-65.0,180.0,1624877659.4434905
5.0,1.0,58.0,1.5,-2.0,-60.0,-180.0,1643578970.4510767
5.0,1.0,58.0,1.5,-2.0,-60.0,-175.0,579311186.5858052
5.0,1.0,58.0,1.5,-2.0,-60.0,-170.0,5380540364.209396
5.0,1.0,58.0,1.5,-2.0,-60.0,-165.0,12657544680156.14
5.0,1.0,58.0,1.5,-2.0,-60.0,-160.0,1.113615206199877e+16
5.0,1.0,58.0,1.5,-2.0,-60.0,-155.0,3043606325076.019
5.0,1.0,58.0,1.5,-2.0,-60.0,-150.0,9703417333.433603
5.0,1.0,58.0,1.5,-2.0,-60.0,-145.0,12501622957.83081
5.0,1.0,58.0,1.5,-2.0,-60.0,-140.0,1306515481.5302362
5.0,1.0,58.0,1.5,-2.0,-60.0,-135.0,22030809.678431798
5.0,1.0,58.0,1.5,-2.0,-60.0,-130.0,3482174.92935765
5.0,1.0,58.0,1.5,-2.0,-60.0,-125.0,151714.40367726833
5.0,1.0,58.0,1.5,-2.0,-60.0,-120.0,15730.295585089752
5.0,1.0,58.0,1.5,-2.0,-60.0,-115.0,2556.5424581371635
5.0,1.0,58.0,1.5,-2.0,-60.0,-110.0,822.3435106682376
5.0,1.0,58.0,1.5,-2.0,-60.0,-105.0,9678.610023609615
5.0,1.0,58.0,1.5,-2.0,-60.0,-100.0,3400005.868022769
5.0,1.0,58.0,1.5,-2.0,-60.0,-95.0,734777790.5213032
5.0,1.0,58.0,1.5,-2.0,-60.0,-90.0,2340288499.878469
5.0,1.0,58.0,1.5,-2.0,-60.0,-85.0,2837596716201.3994
5.0,1.0,58.0,1.5,-2.0,-60.0,-80.0,1255984382264.182
5.0,1.0,58.0,1.5,-2.0,-60.0,-75.0,566778167.2084299
5.0,1.0,58.0,1.5,-2.0,-60.0,-70.0,1300301054810.035
5.0,1.0,58.0,1.5,-2.0,-60.0,-65.0,2908500262.2679553
5.0,1.0,58.0,1.5,-2.0,-60.0,-60.0,8180859.507585095
5.0,1.0,58.0,1.5,-2.0,-60.0,-55.0,3694913.1966748843
5.0,1.0,58.0,1.5,-2.0,-60.0,-50.0,7367578.972703612
5.0,1.0,58.0,1.5,-2.0,-60.0,-45.0,7089009.9352277685
5.0,1.0,58.0,1.5,-2.0,-60.0,-40.0,4039123.7676296113
5.0,1.0,58.0,1.5,-2.0,-60.0,-35.0,21558718.781577196
5.0,1.0,58.0,1.5,-2.0,-60.0,-30.0,1111958108.552346
5.0,1.0,58.0,1.5,-2.0,-60.0,-25.0,3665881793.7077184
5.0,1.0,58.0,1.5,-2.0,-60.0,-20.0,593676358.3007902
5.0,1.0,58.0,1.5,-2.0,-60.0,-15.0,761017620.1152909
5.0,1.0,58.0,1.5,-2.0,-60.0,-10.0,1622993610.5491958
5.0,1.0,58.0,1.5,-2.0,-60.0,-5.0,55526513015.65863
5.0,1.0,58.0,1.5,-2.0,-60.0,0.0,13912519846.215834
5.0,1.0,58.0,1.5,-2.0,-60.0,5.0,79313364100.26582
5.0,1.0,58.0,1.5,-2.0,-60.0,10.0,2075332479.7591999
5.0,1.0,58.0,1.5,-2.0,-60.0,15.0,67196226096.15686
5.0,1.0,58.0,1.5,-2.0,-60.0,20.0,2087889802.9885983
5.0,1.0,58.0,1.5,-2.0,-60.0,25.0,868936070.5170511
5.0,1.0,58.0,1.5,-2.0,-60.0,30.0,337651340.7232925
5.0,1.0,58.0,1.5,-2.0,-60.0,35.0,192134424.8559744
5.0,1.0,58.0,1.5,-2.0,-60.0,40.0,439789670.3628202
5.0,1.0,58.0,1.5,-2.0,-60.0,45.0,8869700246.46194
5.0,1.0,58.0,1.5,-2.0,-60.0,50.0,332883836.1578951
5.0,1.0,58.0,1.5,-2.0,-60.0,55.0,2840118.3191354414
5.0,1.0,58.0,1.5,-2.0,-60.0,60.0,95645.84305926831
5.0,1.0,58.0,1.5,-2.0,-60.0,65.0,11242.573337983957
5.0,1.0,58.0,1.5,-2.0,-60.0,70.0,2692.613722133899
5.0,1.0,58.0,1.5,-2.0,-60.0,75.0,1446.506832213766
5.0,1.0,58.0,1.5,-2.0,-60.0,80.0,3603.3315744895317
5.0,1.0,58.0,1.5,-2.0,-60.0,85.0,13061.108999806247
5.0,1.0,58.0,1.5,-2.0,-60.0,90.0,28860.421475225598
5.0,1.0,58.0,1.5,-2.0,-60.0,95.0,92441.7642768542
5.0,1.0,58.0,1.5,-2.0,-60.0,100.0,1653124.6285255246
5.0,1.0,58.0,1.5,-2.0,-60.0,105.0,66809852.41781924
5.0,1.0,58.0,1.5,-2.0,-60.0,110.0,509367516.9151744
5.0,1.0,58.0,1.5,-2.0,-60.0,115.0,712697961.904797
5.0,1.0,58.0,1.5,-2.0,-60.0,120.0,109733099388.08719
5.0,1.0,58.0,1.5,-2.0,-60.0,125.0,2747175940860.329
5.0,1.0,58.0,1.5,-2.0,-60.0,130.0,9243021210.480917
5.0,1.0,58.0,1.5,-2.0,-60.0,135.0,1531809450666.2498
