R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.7,0.7,-115.0,160.0,49471851.2865907
5.0,1.0,58.0,0.7,0.7,-115.0,165.0,28575303882.69779
5.0,1.0,58.0,0.7,0.7,-115.0,170.0,3785622738.6879883
5.0,1.0,58.0,0.7,0.7,-115.0,175.0,2102581428260.8823
5.0,1.0,58.0,0.7,0.7,-115.0,180.0,15145586484.828903
5.0,1.0,58.0,0.7,0.7,-110.0,-180.0,42795027956310.086
5.0,1.0,58.0,0.7,0.7,-110.0,-175.0,16486536453.823923
5.0,1.0,58.0,0.7,0.7,-110.0,-170.0,1142879747925.5305
5.0,1.0,58.0,0.7,0.7,-110.0,-165.0,2.7767020445412368e+17
5.0,1.0,58.0,0.7,0.7,-110.0,-160.0,19437363114.151432
5.0,1.0,58.0,0.7,0.7,-110.0,-155.0,849322427.8669578
5.0,1.0,58.0,0.7,0.7,-110.0,-150.0,677514454300.1147
5.0,1.0,58.0,0.7,0.7,-110.0,-145.0,1538763425.9907858
5.0,1.0,58.0,0.7,0.7,-110.0,-140.0,281823363520.8916
5.0,1.0,58.0,0.7,0.7,-110.0,-135.0,1386654870381.014
5.0,1.0,58.0,0.7,0.7,-110.0,-130.0,329520261750.4745
5.0,1.0,58.0,0.7,0.7,-110.0,-125.0,16909867541.780905
5.0,1.0,58.0,0.7,0.7,-110.0,-120.0,944981933520741.4
5.0,1.0,58.0,0.7,0.7,-110.0,-115.0,59527457943251.805
5.0,1.0,58.0,0.7,0.7,-110.0,-110.0,13966340020.564846
5.0,1.0,58.0,0.7,0.7,-110.0,-105.0,65906151892839.88
5.0,1.0,58.0,0.7,0.7,-110.0,-100.0,5.371487097495926e+16
5.0,1.0,58.0,0.7,0.7,-110.0,-95.0,414745991459.1981
5.0,1.0,58.0,0.7,0.7,-110.0,-90.0,72321893623.2163
5.0,1.0,58.0,0.7,0.7,-110.0,-85.0,876547207.2015022
5.0,1.0,58.0,0.7,0.7,-110.0,-80.0,24161814637.697136
5.0,1.0,58.0,0.7,0.7,-110.0,-75.0,102657108.73780149
5.0,1.0,58.0,0.7,0.7,-110.0,-70.0,54987468.8640841
5.0,1.0,58.0,0.7,0.7,-110.0,-65.0,148618488.41011718
5.0,1.0,58.0,0.7,0.7,-110.0,-60.0,27925407.249354128
5.0,1.0,58.0,0.7,0.7,-110.0,-55.0,1224520.583670326
5.0,1.0,58.0,0.7,0.7,-110.0,-50.0,59312.217603983314
5.0,1.0,58.0,0.7,0.7,-110.0,-45.0,4820.173530242674
5.0,1.0,58.0,0.7,0.7,-110.0,-40.0,862.201635551153
5.0,1.0,58.0,0.7,0.7,-110.0,-35.0,457.02133420099307
5.0,1.0,58.0,0.7,0.7,-110.0,-30.0,500.9689812310727
5.0,1.0,58.0,0.7,0.7,-110.0,-25.0,878.8727601173139
5.0,1.0,58.0,0.7,0.7,-110.0,-20.0,2045.092712211422
5.0,1.0,58.0,0.7,0.7,-110.0,-15.0,5497.988420891696
5.0,1.0,58.0,0.7,0.7,-110.0,-10.0,16653.582215388855
5.0,1.0,58.0,0.7,0.7,-110.0,-5.0,55838.59466505425
5.0,1.0,58.0,0.7,0.7,-110.0,0.0,186124.25552471366
5.0,1.0,58.0,0.7,0.7,-110.0,5.0,497193.5367691298
5.0,1.0,58.0,0.7,0.7,-110.0,10.0,909461.5099199226
5.0,1.0,58.0,0.7,0.7,-110.0,15.0,1774868.1724264321
5.0,1.0,58.0,0.7,0.7,-110.0,20.0,4103767.726630243
5.0,1.0,58.0,0.7,0.7,-110.0,25.0,142664301.91343778
5.0,1.0,58.0,0.7,0.7,-110.0,30.0,22584422430.348297
5.0,1.0,58.0,0.7,0.7,-110.0,35.0,88462287055.2528
5.0,1.0,58.0,0.7,0.7,-110.0,40.0,881742577.5450504
5.0,1.0,58.0,0.7,0.7,-110.0,45.0,23019179.232367676
5.0,1.0,58.0,0.7,0.7,-110.0,50.0,31875251.012091853
5.0,1.0,58.0,0.7,0.7,-110.0,55.0,359342303.239672
5.0,1.0,58.0,0.7,0.7,-110.0,60.0,31350371144.99678
5.0,1.0,58.0,0.7,0.7,-110.0,65.0,38331964751863.66
5.0,1.0,58.0,0.7,0.7,-110.0,70.0,1132830645600.9575
5.0,1.0,58.0,0.7,0.7,-110.0,75.0,362473582.28716284
5.0,1.0,58.0,0.7,0.7,-110.0,80.0,531231735.87943226
5.0,1.0,58.0,0.7,0.7,-110.0,85.0,344280297.06813323
5.0,1.0,58.0,0.7,0.7,-110.0,90.0,50223311.54309431
5.0,1.0,58.0,0.7,0.7,-110.0,95.0,83535564.30949207
5.0,1.0,58.0,0.7,0.7,-110.0,100.0,56377086.9272361
5.0,1.0,58.0,0.7,0.7,-110.0,105.0,9250681.938757142
5.0,1.0,58.0,0.7,0.7,-110.0,110.0,1548514.9330261087
5.0,1.0,58.0,0.7,0.7,-110.0,115.0,1340130.9112622072
5.0,1.0,58.0,0.7,0.7,-110.0,120.0,3562017.1682562646
5.0,1.0,58.0,0.7,0.7,-110.0,125.0,769930.34329075
5.0,1.0,58.0,0.7,0.7,-110.0,130.0,442901.9546505659
5.0,1.0,58.0,0.7,0.7,-110.0,135.0,89137.7609921687
5.0,1.0,58.0,0.7,0.7,-110.0,140.0,27517.823754165354
5.0,1.0,58.0,0.7,0.7,-110.0,145.0,9184.006724360563
5.0,1.0,58.0,0.7,0.7,-110.0,150.0,24130.83329151653
5.0,1.0,58.0,0.7,0.7,-110.0,155.0,690215.2573663986
5.0,1.0,58.0,0.7,0.7,-110.0,160.0,36942718.8043717
5.0,1.0,58.0,0.7,0.7,-110.0,165.0,15679115214.983875
5.0,1.0,58.0,0.7,0.7,-110.0,170.0,79182581623.21352
5.0,1.0,58.0,0.7,0.7,-110.0,175.0,24182354925.914707
5.0,1.0,58.0,0.7,0.7,-110.0,180.0,42795027956312.32
5.0,1.0,58.0,0.7,0.7,-105.0,-180.0,925856072341673.0
5.0,1.0,58.0,0.7,0.7,-105.0,-175.0,12096722167.525478
5.0,1.0,58.0,0.7,0.7,-105.0,-170.0,6494783252468.549
5.0,1.0,58.0,0.7,0.7,-105.0,-165.0,448332729948590.2
5.0,1.0,58.0,0.7,0.7,-105.0,-160.0,489200323821.8066
5.0,1.0,58.0,0.7,0.7,-105.0,-155.0,4924552057.428241
5.0,1.0,58.0,0.7,0.7,-105.0,-150.0,21889532294.659832
5.0,1.0,58.0,0.7,0.7,-105.0,-145.0,1531949737.7816608
5.0,1.0,58.0,0.7,0.7,-105.0,-140.0,5260177328784.178
5.0,1.0,58.0,0.7,0.7,-105.0,-135.0,30535431940777.523
5.0,1.0,58.0,0.7,0.7,-105.0,-130.0,3695866487.620913
5.0,1.0,58.0,0.7,0.7,-105.0,-125.0,11648021625.314373
5.0,1.0,58.0,0.7,0.7,-105.0,-120.0,61082685597.993835
5.0,1.0,58.0,0.7,0.7,-105.0,-115.0,10020490984699.75
5.0,1.0,58.0,0.7,0.7,-105.0,-110.0,56398484662.783226
5.0,1.0,58.0,0.7,0.7,-105.0,-105.0,71155989800.07614
5.0,1.0,58.0,0.7,0.7,-105.0,-100.0,5004901891701.439
5.0,1.0,58.0,0.7,0.7,-105.0,-95.0,17085649727.962337
5.0,1.0,58.0,0.7,0.7,-105.0,-90.0,2588449234.5549555
5.0,1.0,58.0,0.7,0.7,-105.0,-85.0,347661246.60343844
5.0,1.0,58.0,0.7,0.7,-105.0,-80.0,3510540567578.3438
5.0,1.0,58.0,0.7,0.7,-105.0,-75.0,2013013073.906019
5.0,1.0,58.0,0.7,0.7,-105.0,-70.0,328336915.2858484
5.0,1.0,58.0,0.7,0.7,-105.0,-65.0,877641631.0489867
5.0,1.0,58.0,0.7,0.7,-105.0,-60.0,45796152.83423183
5.0,1.0,58.0,0.7,0.7,-105.0,-55.0,1031687.9559324462
5.0,1.0,58.0,0.7,0.7,-105.0,-50.0,40652.43049441589
5.0,1.0,58.0,0.7,0.7,-105.0,-45.0,3622.9706102973482
5.0,1.0,58.0,0.7,0.7,-105.0,-40.0,1480.4266977709997
5.0,1.0,58.0,0.7,0.7,-105.0,-35.0,2036.1688153127202
5.0,1.0,58.0,0.7,0.7,-105.0,-30.0,3898.0547046977936
5.0,1.0,58.0,0.7,0.7,-105.0,-25.0,8394.01264319401
5.0,1.0,58.0,0.7,0.7,-105.0,-20.0,18956.17277684977
5.0,1.0,58.0,0.7,0.7,-105.0,-15.0,44113.11369300148
5.0,1.0,58.0,0.7,0.7,-105.0,-10.0,106048.33284167088
5.0,1.0,58.0,0.7,0.7,-105.0,-5.0,248542.52460886244
5.0,1.0,58.0,0.7,0.7,-105.0,0.0,469987.56672309217
5.0,1.0,58.0,0.7,0.7,-105.0,5.0,603089.2969597569
5.0,1.0,58.0,0.7,0.7,-105.0,10.0,826000.8038803472
5.0,1.0,58.0,0.7,0.7,-105.0,15.0,2338586.0447505424
5.0,1.0,58.0,0.7,0.7,-105.0,20.0,58434576.22769394
5.0,1.0,58.0,0.7,0.7,-105.0,25.0,17628912402.863052
5.0,1.0,58.0,0.7,0.7,-105.0,30.0,2272283964864.985
5.0,1.0,58.0,0.7,0.7,-105.0,35.0,26151281675.275406
5.0,1.0,58.0,0.7,0.7,-105.0,40.0,247970391.8307948
5.0,1.0,58.0,0.7,0.7,-105.0,45.0,114929837.65130785
5.0,1.0,58.0,0.7,0.7,-105.0,50.0,237683307.86448914
5.0,1.0,58.0,0.7,0.7,-105.0,55.0,26141320116.819584
5.0,1.0,58.0,0.7,0.7,-105.0,60.0,2364783436366.3716
5.0,1.0,58.0,0.7,0.7,-105.0,65.0,189050354839523.03
5.0,1.0,58.0,0.7,0.7,-105.0,70.0,16709749292.569218
5.0,1.0,58.0,0.7,0.7,-105.0,75.0,30403949372.36573
5.0,1.0,58.0,0.7,0.7,-105.0,80.0,300742668002.36743
5.0,1.0,58.0,0.7,0.7,-105.0,85.0,16039146219.294884
5.0,1.0,58.0,0.7,0.7,-105.0,90.0,243596989.30729732
5.0,1.0,58.0,0.7,0.7,-105.0,95.0,28313772.695749987
5.0,1.0,58.0,0.7,0.7,-105.0,100.0,2811112.8638747684
5.0,1.0,58.0,0.7,0.7,-105.0,105.0,672410.1004866529
5.0,1.0,58.0,0.7,0.7,-105.0,110.0,1042408.611157636
5.0,1.0,58.0,0.7,0.7,-105.0,115.0,11925900.209658787
5.0,1.0,58.0,0.7,0.7,-105.0,120.0,66336009.695094526
5.0,1.0,58.0,0.7,0.7,-105.0,125.0,4179548.399430677
5.0,1.0,58.0,0.7,0.7,-105.0,130.0,4458471.001797744
5.0,1.0,58.0,0.7,0.7,-105.0,135.0,1429506.4394518363
5.0,1.0,58.0,0.7,0.7,-105.0,140.0,175460.02030338964
5.0,1.0,58.0,0.7,0.7,-105.0,145.0,37899.549867194706
5.0,1.0,58.0,0.7,0.7,-105.0,150.0,24509.200110984963
5.0,1.0,58.0,0.7,0.7,-105.0,155.0,573378.5071814685
5.0,1.0,58.0,0.7,0.7,-105.0,160.0,22772232.37797169
5.0,1.0,58.0,0.7,0.7,-105.0,165.0,3224720873.358689
5.0,1.0,58.0,0.7,0.7,-105.0,170.0,1871395031546.4673
5.0,1.0,58.0,0.7,0.7,-105.0,175.0,798112733.961108
5.0,1.0,58.0,0.7,0.7,-105.0,180.0,925856072341642.5
5.0,1.0,58.0,0.7,0.7,-100.0,-180.0,215689221528.32108
5.0,1.0,58.0,0.7,0.7,-100.0,-175.0,31710209227620.855
5.0,1.0,58.0,0.7,0.7,-100.0,-170.0,31416102090171.47
5.0,1.0,58.0,0.7,0.7,-100.0,-165.0,8547305865424.521
5.0,1.0,58.0,0.7,0.7,-100.0,-160.0,8283448060304255.0
5.0,1.0,58.0,0.7,0.7,-100.0,-155.0,47668180216.18269
5.0,1.0,58.0,0.7,0.7,-100.0,-150.0,1144025923.4890661
5.0,1.0,58.0,0.7,0.7,-100.0,-145.0,1898192707.0819962
5.0,1.0,58.0,0.7,0.7,-100.0,-140.0,59991646155726.43
5.0,1.0,58.0,0.7,0.7,-100.0,-135.0,4207025516047.8354
5.0,1.0,58.0,0.7,0.7,-100.0,-130.0,5041685089956840.0
5.0,1.0,58.0,0.7,0.7,-100.0,-125.0,146743210509.5847
5.0,1.0,58.0,0.7,0.7,-100.0,-120.0,9663656712.466173
5.0,1.0,58.0,0.7,0.7,-100.0,-115.0,1215710314285.1682
5.0,1.0,58.0,0.7,0.7,-100.0,-110.0,153329174253774.56
5.0,1.0,58.0,0.7,0.7,-100.0,-105.0,2352178263746.2285
5.0,1.0,58.0,0.7,0.7,-100.0,-100.0,14742825120498.033
5.0,1.0,58.0,0.7,0.7,-100.0,-95.0,16433966007.661459
5.0,1.0,58.0,0.7,0.7,-100.0,-90.0,4958926059.32829
5.0,1.0,58.0,0.7,0.7,-100.0,-85.0,844417340.2134149
5.0,1.0,58.0,0.7,0.7,-100.0,-80.0,205371241621.0991
5.0,1.0,58.0,0.7,0.7,-100.0,-75.0,126332483489.88872
5.0,1.0,58.0,0.7,0.7,-100.0,-70.0,4176948703.194624
5.0,1.0,58.0,0.7,0.7,-100.0,-65.0,4934314410.097063
5.0,1.0,58.0,0.7,0.7,-100.0,-60.0,58598994.82507777
5.0,1.0,58.0,0.7,0.7,-100.0,-55.0,789945.9856508374
5.0,1.0,58.0,0.7,0.7,-100.0,-50.0,28799.433067375005
5.0,1.0,58.0,0.7,0.7,-100.0,-45.0,5337.687382679831
5.0,1.0,58.0,0.7,0.7,-100.0,-40.0,6822.697664786467
5.0,1.0,58.0,0.7,0.7,-100.0,-35.0,12781.738357307247
5.0,1.0,58.0,0.7,0.7,-100.0,-30.0,24220.261675372956
5.0,1.0,58.0,0.7,0.7,-100.0,-25.0,43829.13301829326
5.0,1.0,58.0,0.7,0.7,-100.0,-20.0,74629.56510549547
5.0,1.0,58.0,0.7,0.7,-100.0,-15.0,122954.70513171032
5.0,1.0,58.0,0.7,0.7,-100.0,-10.0,198050.71009726607
5.0,1.0,58.0,0.7,0.7,-100.0,-5.0,272361.37830476067
5.0,1.0,58.0,0.7,0.7,-100.0,0.0,277365.0398071733
5.0,1.0,58.0,0.7,0.7,-100.0,5.0,329933.43478079146
5.0,1.0,58.0,0.7,0.7,-100.0,10.0,1130275.9958127295
5.0,1.0,58.0,0.7,0.7,-100.0,15.0,21198234.014004137
5.0,1.0,58.0,0.7,0.7,-100.0,20.0,4385033773.847979
5.0,1.0,58.0,0.7,0.7,-100.0,25.0,2691699122601.757
5.0,1.0,58.0,0.7,0.7,-100.0,30.0,295946385989.1897
5.0,1.0,58.0,0.7,0.7,-100.0,35.0,2877179788.9173784
5.0,1.0,58.0,0.7,0.7,-100.0,40.0,571223704.5454762
5.0,1.0,58.0,0.7,0.7,-100.0,45.0,279558094.82493395
5.0,1.0,58.0,0.7,0.7,-100.0,50.0,6725832856.075865
5.0,1.0,58.0,0.7,0.7,-100.0,55.0,3426873777257.762
5.0,1.0,58.0,0.7,0.7,-100.0,60.0,210129107654.47748
5.0,1.0,58.0,0.7,0.7,-100.0,65.0,3476875100.587298
5.0,1.0,58.0,0.7,0.7,-100.0,70.0,1756714489.1549058
5.0,1.0,58.0,0.7,0.7,-100.0,75.0,8409147988.052504
5.0,1.0,58.0,0.7,0.7,-100.0,80.0,3563637550.6544747
5.0,1.0,58.0,0.7,0.7,-100.0,85.0,262712043.06277588
5.0,1.0,58.0,0.7,0.7,-100.0,90.0,15855453.322252301
5.0,1.0,58.0,0.7,0.7,-100.0,95.0,1760231.1497349737
5.0,1.0,58.0,0.7,0.7,-100.0,100.0,603029.1949885883
5.0,1.0,58.0,0.7,0.7,-100.0,105.0,304727.1305404801
5.0,1.0,58.0,0.7,0.7,-100.0,110.0,3002854.8082506075
5.0,1.0,58.0,0.7,0.7,-100.0,115.0,129757967.00030828
5.0,1.0,58.0,0.7,0.7,-100.0,120.0,220480223.8974909
5.0,1.0,58.0,0.7,0.7,-100.0,125.0,18376223.44032448
5.0,1.0,58.0,0.7,0.7,-100.0,130.0,78643212.68691336
5.0,1.0,58.0,0.7,0.7,-100.0,135.0,27566708.18081797
5.0,1.0,58.0,0.7,0.7,-100.0,140.0,2862646.6568205566
5.0,1.0,58.0,0.7,0.7,-100.0,145.0,757316.0098134093
5.0,1.0,58.0,0.7,0.7,-100.0,150.0,51996.89475762552
5.0,1.0,58.0,0.7,0.7,-100.0,155.0,396225.8747049742
5.0,1.0,58.0,0.7,0.7,-100.0,160.0,11248729.248592138
5.0,1.0,58.0,0.7,0.7,-100.0,165.0,468291742.602014
5.0,1.0,58.0,0.7,0.7,-100.0,170.0,18145140134328.656
5.0,1.0,58.0,0.7,0.7,-100.0,175.0,6851041186.895831
5.0,1.0,58.0,0.7,0.7,-100.0,180.0,215689221528.31317
5.0,1.0,58.0,0.7,0.7,-95.0,-180.0,8985770399.474535
5.0,1.0,58.0,0.7,0.7,-95.0,-175.0,2405934628444362.0
5.0,1.0,58.0,0.7,0.7,-95.0,-170.0,48356834872731.52
5.0,1.0,58.0,0.7,0.7,-95.0,-165.0,1094727734507.9144
5.0,1.0,58.0,0.7,0.7,-95.0,-160.0,20756168403387.74
5.0,1.0,58.0,0.7,0.7,-95.0,-155.0,552608751465.471
5.0,1.0,58.0,0.7,0.7,-95.0,-150.0,702012832.4625825
5.0,1.0,58.0,0.7,0.7,-95.0,-145.0,3126447751.157422
5.0,1.0,58.0,0.7,0.7,-95.0,-140.0,81482942083429.67
5.0,1.0,58.0,0.7,0.7,-95.0,-135.0,408141577388.2374
5.0,1.0,58.0,0.7,0.7,-95.0,-130.0,76831839276.83406
5.0,1.0,58.0,0.7,0.7,-95.0,-125.0,286574439131699.1
5.0,1.0,58.0,0.7,0.7,-95.0,-120.0,3688324012.173314
5.0,1.0,58.0,0.7,0.7,-95.0,-115.0,3631221196.362269
5.0,1.0,58.0,0.7,0.7,-95.0,-110.0,670433078180.9502
5.0,1.0,58.0,0.7,0.7,-95.0,-105.0,125659578369.44595
5.0,1.0,58.0,0.7,0.7,-95.0,-100.0,317936187227835.25
5.0,1.0,58.0,0.7,0.7,-95.0,-95.0,125601395170.71404
5.0,1.0,58.0,0.7,0.7,-95.0,-90.0,92827572223.12738
5.0,1.0,58.0,0.7,0.7,-95.0,-85.0,628312202268.2611
5.0,1.0,58.0,0.7,0.7,-95.0,-80.0,904939080.3393809
5.0,1.0,58.0,0.7,0.7,-95.0,-75.0,158174769141.51572
5.0,1.0,58.0,0.7,0.7,-95.0,-70.0,66378697572.4535
5.0,1.0,58.0,0.7,0.7,-95.0,-65.0,18740082410.27229
5.0,1.0,58.0,0.7,0.7,-95.0,-60.0,56285668.88459726
5.0,1.0,58.0,0.7,0.7,-95.0,-55.0,558585.6996269574
5.0,1.0,58.0,0.7,0.7,-95.0,-50.0,23993.468049396408
5.0,1.0,58.0,0.7,0.7,-95.0,-45.0,11971.324127520504
5.0,1.0,58.0,0.7,0.7,-95.0,-40.0,17917.50816538271
5.0,1.0,58.0,0.7,0.7,-95.0,-35.0,26835.34734369225
5.0,1.0,58.0,0.7,0.7,-95.0,-30.0,36412.58295095789
5.0,1.0,58.0,0.7,0.7,-95.0,-25.0,45767.683073897024
5.0,1.0,58.0,0.7,0.7,-95.0,-20.0,58572.81947486117
5.0,1.0,58.0,0.7,0.7,-95.0,-15.0,80392.77268042383
5.0,1.0,58.0,0.7,0.7,-95.0,-10.0,102074.47750281612
5.0,1.0,58.0,0.7,0.7,-95.0,-5.0,112541.10031683253
5.0,1.0,58.0,0.7,0.7,-95.0,0.0,180044.91939096767
5.0,1.0,58.0,0.7,0.7,-95.0,5.0,789410.0527646202
5.0,1.0,58.0,0.7,0.7,-95.0,10.0,11399853.396476833
5.0,1.0,58.0,0.7,0.7,-95.0,15.0,1010931823.4935402
5.0,1.0,58.0,0.7,0.7,-95.0,20.0,471160950477.99255
5.0,1.0,58.0,0.7,0.7,-95.0,25.0,752442872865.009
5.0,1.0,58.0,0.7,0.7,-95.0,30.0,5873024755.6301
5.0,1.0,58.0,0.7,0.7,-95.0,35.0,686419627.955308
5.0,1.0,58.0,0.7,0.7,-95.0,40.0,461146063.3134418
5.0,1.0,58.0,0.7,0.7,-95.0,45.0,1607823016.7271388
5.0,1.0,58.0,0.7,0.7,-95.0,50.0,644309458487.8391
5.0,1.0,58.0,0.7,0.7,-95.0,55.0,559767387253.528
5.0,1.0,58.0,0.7,0.7,-95.0,60.0,1609258911.5129561
5.0,1.0,58.0,0.7,0.7,-95.0,65.0,4957220788.450769
5.0,1.0,58.0,0.7,0.7,-95.0,70.0,7239801561.460979
5.0,1.0,58.0,0.7,0.7,-95.0,75.0,920407656.1409353
5.0,1.0,58.0,0.7,0.7,-95.0,80.0,52985848.07367756
5.0,1.0,58.0,0.7,0.7,-95.0,85.0,4064175.3458270584
5.0,1.0,58.0,0.7,0.7,-95.0,90.0,567775.8696297564
5.0,1.0,58.0,0.7,0.7,-95.0,95.0,731214.7801737598
5.0,1.0,58.0,0.7,0.7,-95.0,100.0,829912.4923894336
5.0,1.0,58.0,0.7,0.7,-95.0,105.0,934100.1105628877
5.0,1.0,58.0,0.7,0.7,-95.0,110.0,4373801.359916371
5.0,1.0,58.0,0.7,0.7,-95.0,115.0,253826626.0329395
5.0,1.0,58.0,0.7,0.7,-95.0,120.0,290531924.9452252
5.0,1.0,58.0,0.7,0.7,-95.0,125.0,1518157139.6443932
5.0,1.0,58.0,0.7,0.7,-95.0,130.0,174584079.43121806
5.0,1.0,58.0,0.7,0.7,-95.0,135.0,104220832.62723981
5.0,1.0,58.0,0.7,0.7,-95.0,140.0,903113535.4770032
5.0,1.0,58.0,0.7,0.7,-95.0,145.0,629940975.6282413
5.0,1.0,58.0,0.7,0.7,-95.0,150.0,1979328.277230203
5.0,1.0,58.0,0.7,0.7,-95.0,155.0,269634.5970525309
5.0,1.0,58.0,0.7,0.7,-95.0,160.0,4721990.982169912
5.0,1.0,58.0,0.7,0.7,-95.0,165.0,74116321.2370851
5.0,1.0,58.0,0.7,0.7,-95.0,170.0,7278117490832.877
5.0,1.0,58.0,0.7,0.7,-95.0,175.0,32429803838.462063
5.0,1.0,58.0,0.7,0.7,-95.0,180.0,8985770399.474382
5.0,1.0,58.0,0.7,0.7,-90.0,-180.0,1703614760.2562366
5.0,1.0,58.0,0.7,0.7,-90.0,-175.0,1737947597357.5286
5.0,1.0,58.0,0.7,0.7,-90.0,-170.0,8733180071919.238
5.0,1.0,58.0,0.7,0.7,-90.0,-165.0,19301072484557.816
5.0,1.0,58.0,0.7,0.7,-90.0,-160.0,93945265779.90935
5.0,1.0,58.0,0.7,0.7,-90.0,-155.0,8929225648894.734
5.0,1.0,58.0,0.7,0.7,-90.0,-150.0,5228090286.146724
5.0,1.0,58.0,0.7,0.7,-90.0,-145.0,6068323729.394972
5.0,1.0,58.0,0.7,0.7,-90.0,-140.0,9638919445571.826
5.0,1.0,58.0,0.7,0.7,-90.0,-135.0,27237604701.553955
5.0,1.0,58.0,0.7,0.7,-90.0,-130.0,81788465.05693783
5.0,1.0,58.0,0.7,0.7,-90.0,-125.0,2075367550.104009
5.0,1.0,58.0,0.7,0.7,-90.0,-120.0,1154016944.3564441
5.0,1.0,58.0,0.7,0.7,-90.0,-115.0,1100533326.0468144
5.0,1.0,58.0,0.7,0.7,-90.0,-110.0,256163986403.18024
5.0,1.0,58.0,0.7,0.7,-90.0,-105.0,2104744497681372.0
5.0,1.0,58.0,0.7,0.7,-90.0,-100.0,545324285514.6467
5.0,1.0,58.0,0.7,0.7,-90.0,-95.0,7023143006307.722
5.0,1.0,58.0,0.7,0.7,-90.0,-90.0,19883518600.164875
5.0,1.0,58.0,0.7,0.7,-90.0,-85.0,3.817455006400105e+16
5.0,1.0,58.0,0.7,0.7,-90.0,-80.0,11580882040.526186
5.0,1.0,58.0,0.7,0.7,-90.0,-75.0,3675551629.3315086
5.0,1.0,58.0,0.7,0.7,-90.0,-70.0,685745667604.1428
5.0,1.0,58.0,0.7,0.7,-90.0,-65.0,30777201885.357685
5.0,1.0,58.0,0.7,0.7,-90.0,-60.0,40783302.333478436
5.0,1.0,58.0,0.7,0.7,-90.0,-55.0,369810.4400928242
5.0,1.0,58.0,0.7,0.7,-90.0,-50.0,18335.82577360934
5.0,1.0,58.0,0.7,0.7,-90.0,-45.0,9733.114605422334
5.0,1.0,58.0,0.7,0.7,-90.0,-40.0,11145.482835654584
5.0,1.0,58.0,0.7,0.7,-90.0,-35.0,12787.33097655242
5.0,1.0,58.0,0.7,0.7,-90.0,-30.0,15355.789075869188
5.0,1.0,58.0,0.7,0.7,-90.0,-25.0,21507.34539765289
5.0,1.0,58.0,0.7,0.7,-90.0,-20.0,33908.94665989325
5.0,1.0,58.0,0.7,0.7,-90.0,-15.0,54412.18315637088
5.0,1.0,58.0,0.7,0.7,-90.0,-10.0,99383.8883673074
5.0,1.0,58.0,0.7,0.7,-90.0,-5.0,282399.44656673155
5.0,1.0,58.0,0.7,0.7,-90.0,0.0,1607372.7377330104
5.0,1.0,58.0,0.7,0.7,-90.0,5.0,19315481.071473908
5.0,1.0,58.0,0.7,0.7,-90.0,10.0,499847666.08978504
5.0,1.0,58.0,0.7,0.7,-90.0,15.0,68878490770.98395
5.0,1.0,58.0,0.7,0.7,-90.0,20.0,613124150115.3794
5.0,1.0,58.0,0.7,0.7,-90.0,25.0,4491444650.068565
5.0,1.0,58.0,0.7,0.7,-90.0,30.0,472050048.441515
5.0,1.0,58.0,0.7,0.7,-90.0,35.0,615391341.7896198
5.0,1.0,58.0,0.7,0.7,-90.0,40.0,573197582.0531926
5.0,1.0,58.0,0.7,0.7,-90.0,45.0,90327763616.66895
5.0,1.0,58.0,0.7,0.7,-90.0,50.0,520200729554.92633
5.0,1.0,58.0,0.7,0.7,-90.0,55.0,3958902032.858461
5.0,1.0,58.0,0.7,0.7,-90.0,60.0,5730996105.100608
5.0,1.0,58.0,0.7,0.7,-90.0,65.0,2086944925.3665957
5.0,1.0,58.0,0.7,0.7,-90.0,70.0,162028509.00824857
5.0,1.0,58.0,0.7,0.7,-90.0,75.0,10667183.189435966
5.0,1.0,58.0,0.7,0.7,-90.0,80.0,1173328.0670935991
5.0,1.0,58.0,0.7,0.7,-90.0,85.0,236458.28722607595
5.0,1.0,58.0,0.7,0.7,-90.0,90.0,243733.70518888204
5.0,1.0,58.0,0.7,0.7,-90.0,95.0,1598574.8749672454
5.0,1.0,58.0,0.7,0.7,-90.0,100.0,2342982.7832897375
5.0,1.0,58.0,0.7,0.7,-90.0,105.0,8283424.36285623
5.0,1.0,58.0,0.7,0.7,-90.0,110.0,5512875.361557798
5.0,1.0,58.0,0.7,0.7,-90.0,115.0,31491164.159894947
5.0,1.0,58.0,0.7,0.7,-90.0,120.0,8055461483.159749
5.0,1.0,58.0,0.7,0.7,-90.0,125.0,473535392634.9774
5.0,1.0,58.0,0.7,0.7,-90.0,130.0,650536108.8156936
5.0,1.0,58.0,0.7,0.7,-90.0,135.0,21801902204.17348
5.0,1.0,58.0,0.7,0.7,-90.0,140.0,1267179627.1096437
5.0,1.0,58.0,0.7,0.7,-90.0,145.0,2874283977.0210333
5.0,1.0,58.0,0.7,0.7,-90.0,150.0,13703333.345478626
5.0,1.0,58.0,0.7,0.7,-90.0,155.0,1061468.1978351646
5.0,1.0,58.0,0.7,0.7,-90.0,160.0,1868283.6136017048
5.0,1.0,58.0,0.7,0.7,-90.0,165.0,14764000.955760112
5.0,1.0,58.0,0.7,0.7,-90.0,170.0,325216610506.56
5.0,1.0,58.0,0.7,0.7,-90.0,175.0,584243499335.0681
5.0,1.0,58.0,0.7,0.7,-90.0,180.0,1703614760.2562335
5.0,1.0,58.0,0.7,0.7,-85.0,-180.0,1499697188.4084933
