R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.7,-0.3,-115.0,90.0,11392498336648.812
5.0,1.0,58.0,1.7,-0.3,-115.0,95.0,341318775267.9047
5.0,1.0,58.0,1.7,-0.3,-115.0,100.0,2002339938.5524392
5.0,1.0,58.0,1.7,-0.3,-115.0,105.0,2978040230.273224
5.0,1.0,58.0,1.7,-0.3,-115.0,110.0,844082789.9591877
5.0,1.0,58.0,1.7,-0.3,-115.0,115.0,224146269298.8184
5.0,1.0,58.0,1.7,-0.3,-115.0,120.0,16345330181376.553
5.0,1.0,58.0,1.7,-0.3,-115.0,125.0,5866952901538091.0
5.0,1.0,58.0,1.7,-0.3,-115.0,130.0,5519201256946.427
5.0,1.0,58.0,1.7,-0.3,-115.0,135.0,2524340394.8563285
5.0,1.0,58.0,1.7,-0.3,-115.0,140.0,19590364.708394617
5.0,1.0,58.0,1.7,-0.3,-115.0,145.0,630219.4581612402
5.0,1.0,58.0,1.7,-0.3,-115.0,150.0,69569.83035418845
5.0,1.0,58.0,1.7,-0.3,-115.0,155.0,359166.71753509855
5.0,1.0,58.0,1.7,-0.3,-115.0,160.0,8314104.863848479
5.0,1.0,58.0,1.7,-0.3,-115.0,165.0,77173067.3629801
5.0,1.0,58.0,1.7,-0.3,-115.0,170.0,202708916.9887523
5.0,1.0,58.0,1.7,-0.3,-115.0,175.0,18410713591.015453
5.0,1.0,58.0,1.7,-0.3,-115.0,180.0,10581352426.642056
5.0,1.0,58.0,1.7,-0.3,-110.0,-180.0,6131333356.527917
5.0,1.0,58.0,1.7,-0.3,-110.0,-175.0,4999149186.719714
5.0,1.0,58.0,1.7,-0.3,-110.0,-170.0,2650647273.4226694
5.0,1.0,58.0,1.7,-0.3,-110.0,-165.0,323049212.2415591
5.0,1.0,58.0,1.7,-0.3,-110.0,-160.0,345274399.3566108
5.0,1.0,58.0,1.7,-0.3,-110.0,-155.0,129836745.6423872
5.0,1.0,58.0,1.7,-0.3,-110.0,-150.0,429353968.58253485
5.0,1.0,58.0,1.7,-0.3,-110.0,-145.0,565056024.6174631
5.0,1.0,58.0,1.7,-0.3,-110.0,-140.0,4823840454.695258
5.0,1.0,58.0,1.7,-0.3,-110.0,-135.0,1688091530.661596
5.0,1.0,58.0,1.7,-0.3,-110.0,-130.0,20030297883.097054
5.0,1.0,58.0,1.7,-0.3,-110.0,-125.0,158751103517660.53
5.0,1.0,58.0,1.7,-0.3,-110.0,-120.0,30023223328.360386
5.0,1.0,58.0,1.7,-0.3,-110.0,-115.0,12712624692.28465
5.0,1.0,58.0,1.7,-0.3,-110.0,-110.0,97606097984275.92
5.0,1.0,58.0,1.7,-0.3,-110.0,-105.0,3248000053.473115
5.0,1.0,58.0,1.7,-0.3,-110.0,-100.0,20280891887036.617
5.0,1.0,58.0,1.7,-0.3,-110.0,-95.0,413451116499921.94
5.0,1.0,58.0,1.7,-0.3,-110.0,-90.0,26764553412.703575
5.0,1.0,58.0,1.7,-0.3,-110.0,-85.0,159152568117.6757
5.0,1.0,58.0,1.7,-0.3,-110.0,-80.0,27507414471.744263
5.0,1.0,58.0,1.7,-0.3,-110.0,-75.0,1210563331.4816315
5.0,1.0,58.0,1.7,-0.3,-110.0,-70.0,3531936238.6199226
5.0,1.0,58.0,1.7,-0.3,-110.0,-65.0,8519275391.78639
5.0,1.0,58.0,1.7,-0.3,-110.0,-60.0,248175619184.54202
5.0,1.0,58.0,1.7,-0.3,-110.0,-55.0,21199965.286553998
5.0,1.0,58.0,1.7,-0.3,-110.0,-50.0,280808.9065758644
5.0,1.0,58.0,1.7,-0.3,-110.0,-45.0,378664.73725802434
5.0,1.0,58.0,1.7,-0.3,-110.0,-40.0,528887.524303823
5.0,1.0,58.0,1.7,-0.3,-110.0,-35.0,172765.13474984665
5.0,1.0,58.0,1.7,-0.3,-110.0,-30.0,23584.200028999458
5.0,1.0,58.0,1.7,-0.3,-110.0,-25.0,4961.647456586679
5.0,1.0,58.0,1.7,-0.3,-110.0,-20.0,7934.949575265187
5.0,1.0,58.0,1.7,-0.3,-110.0,-15.0,28208.25133143795
5.0,1.0,58.0,1.7,-0.3,-110.0,-10.0,138351.84819037112
5.0,1.0,58.0,1.7,-0.3,-110.0,-5.0,1093229.3305594826
5.0,1.0,58.0,1.7,-0.3,-110.0,0.0,17379426.636587746
5.0,1.0,58.0,1.7,-0.3,-110.0,5.0,626307903.1540133
5.0,1.0,58.0,1.7,-0.3,-110.0,10.0,37961144607.61969
5.0,1.0,58.0,1.7,-0.3,-110.0,15.0,345392106807.6462
5.0,1.0,58.0,1.7,-0.3,-110.0,20.0,27281604799.508755
5.0,1.0,58.0,1.7,-0.3,-110.0,25.0,821720074.1072341
5.0,1.0,58.0,1.7,-0.3,-110.0,30.0,147876265.36713696
5.0,1.0,58.0,1.7,-0.3,-110.0,35.0,58686721.65742105
5.0,1.0,58.0,1.7,-0.3,-110.0,40.0,365887453.89707357
5.0,1.0,58.0,1.7,-0.3,-110.0,45.0,111932311981.29907
5.0,1.0,58.0,1.7,-0.3,-110.0,50.0,77493165969779.67
5.0,1.0,58.0,1.7,-0.3,-110.0,55.0,1696430495206.6726
5.0,1.0,58.0,1.7,-0.3,-110.0,60.0,77929441264.70099
5.0,1.0,58.0,1.7,-0.3,-110.0,65.0,834690680442.0463
5.0,1.0,58.0,1.7,-0.3,-110.0,70.0,4918542653356.309
5.0,1.0,58.0,1.7,-0.3,-110.0,75.0,315253194873.9818
5.0,1.0,58.0,1.7,-0.3,-110.0,80.0,118729200735.7661
5.0,1.0,58.0,1.7,-0.3,-110.0,85.0,2.9624406900037734e+18
5.0,1.0,58.0,1.7,-0.3,-110.0,90.0,173145717962.22162
5.0,1.0,58.0,1.7,-0.3,-110.0,95.0,101653771194.92038
5.0,1.0,58.0,1.7,-0.3,-110.0,100.0,7427644050.62102
5.0,1.0,58.0,1.7,-0.3,-110.0,105.0,2633011831.253882
5.0,1.0,58.0,1.7,-0.3,-110.0,110.0,72146358544.17513
5.0,1.0,58.0,1.7,-0.3,-110.0,115.0,135478616935.06282
5.0,1.0,58.0,1.7,-0.3,-110.0,120.0,5613919058.252595
5.0,1.0,58.0,1.7,-0.3,-110.0,125.0,167655750.1339312
5.0,1.0,58.0,1.7,-0.3,-110.0,130.0,20677035.775298268
5.0,1.0,58.0,1.7,-0.3,-110.0,135.0,3955014.554743615
5.0,1.0,58.0,1.7,-0.3,-110.0,140.0,729783.879593252
5.0,1.0,58.0,1.7,-0.3,-110.0,145.0,150100.8956454137
5.0,1.0,58.0,1.7,-0.3,-110.0,150.0,59950.1651681403
5.0,1.0,58.0,1.7,-0.3,-110.0,155.0,498757.24361401546
5.0,1.0,58.0,1.7,-0.3,-110.0,160.0,12872093.915978696
5.0,1.0,58.0,1.7,-0.3,-110.0,165.0,106806704.04559486
5.0,1.0,58.0,1.7,-0.3,-110.0,170.0,60719446.09588247
5.0,1.0,58.0,1.7,-0.3,-110.0,175.0,2235492689.37733
5.0,1.0,58.0,1.7,-0.3,-110.0,180.0,6131333356.5279045
5.0,1.0,58.0,1.7,-0.3,-105.0,-180.0,2896617268.611551
5.0,1.0,58.0,1.7,-0.3,-105.0,-175.0,880294869.6215581
5.0,1.0,58.0,1.7,-0.3,-105.0,-170.0,6912441364.5623
5.0,1.0,58.0,1.7,-0.3,-105.0,-165.0,470971474.66449606
5.0,1.0,58.0,1.7,-0.3,-105.0,-160.0,316764678.99440795
5.0,1.0,58.0,1.7,-0.3,-105.0,-155.0,196520517.54332265
5.0,1.0,58.0,1.7,-0.3,-105.0,-150.0,360191784.3406318
5.0,1.0,58.0,1.7,-0.3,-105.0,-145.0,25919218538.60208
5.0,1.0,58.0,1.7,-0.3,-105.0,-140.0,4121232473259.766
5.0,1.0,58.0,1.7,-0.3,-105.0,-135.0,159611825.34365097
5.0,1.0,58.0,1.7,-0.3,-105.0,-130.0,3812543071.37339
5.0,1.0,58.0,1.7,-0.3,-105.0,-125.0,203863074633.90756
5.0,1.0,58.0,1.7,-0.3,-105.0,-120.0,513130226557.53143
5.0,1.0,58.0,1.7,-0.3,-105.0,-115.0,679205417.545137
5.0,1.0,58.0,1.7,-0.3,-105.0,-110.0,10797364114386.902
5.0,1.0,58.0,1.7,-0.3,-105.0,-105.0,2610729843169.52
5.0,1.0,58.0,1.7,-0.3,-105.0,-100.0,164983174332.20102
5.0,1.0,58.0,1.7,-0.3,-105.0,-95.0,436785197892640.56
5.0,1.0,58.0,1.7,-0.3,-105.0,-90.0,2819038742438.614
5.0,1.0,58.0,1.7,-0.3,-105.0,-85.0,44157442657.668205
5.0,1.0,58.0,1.7,-0.3,-105.0,-80.0,32840408740.256996
5.0,1.0,58.0,1.7,-0.3,-105.0,-75.0,840334976.5442684
5.0,1.0,58.0,1.7,-0.3,-105.0,-70.0,1032096723.2645032
5.0,1.0,58.0,1.7,-0.3,-105.0,-65.0,749802525.1159567
5.0,1.0,58.0,1.7,-0.3,-105.0,-60.0,124647114272.64143
5.0,1.0,58.0,1.7,-0.3,-105.0,-55.0,45643280.993626334
5.0,1.0,58.0,1.7,-0.3,-105.0,-50.0,300423.6646034324
5.0,1.0,58.0,1.7,-0.3,-105.0,-45.0,667376.5475952707
5.0,1.0,58.0,1.7,-0.3,-105.0,-40.0,791388.1144692826
5.0,1.0,58.0,1.7,-0.3,-105.0,-35.0,203743.22181237212
5.0,1.0,58.0,1.7,-0.3,-105.0,-30.0,71620.33652751434
5.0,1.0,58.0,1.7,-0.3,-105.0,-25.0,203461.41448308542
5.0,1.0,58.0,1.7,-0.3,-105.0,-20.0,957064.6314541331
5.0,1.0,58.0,1.7,-0.3,-105.0,-15.0,5727454.827346177
5.0,1.0,58.0,1.7,-0.3,-105.0,-10.0,46275494.64221176
5.0,1.0,58.0,1.7,-0.3,-105.0,-5.0,586268146.0218439
5.0,1.0,58.0,1.7,-0.3,-105.0,0.0,19073802263.199486
5.0,1.0,58.0,1.7,-0.3,-105.0,5.0,1363998460133.7478
5.0,1.0,58.0,1.7,-0.3,-105.0,10.0,1308832419738.0298
5.0,1.0,58.0,1.7,-0.3,-105.0,15.0,267589653080.28766
5.0,1.0,58.0,1.7,-0.3,-105.0,20.0,28677788390.136414
5.0,1.0,58.0,1.7,-0.3,-105.0,25.0,2096892593.648747
5.0,1.0,58.0,1.7,-0.3,-105.0,30.0,265452660.72170824
5.0,1.0,58.0,1.7,-0.3,-105.0,35.0,2328983232.242462
5.0,1.0,58.0,1.7,-0.3,-105.0,40.0,2524018729836.6597
5.0,1.0,58.0,1.7,-0.3,-105.0,45.0,7825328337339377.0
5.0,1.0,58.0,1.7,-0.3,-105.0,50.0,2204236545337.6187
5.0,1.0,58.0,1.7,-0.3,-105.0,55.0,4576830229951.808
5.0,1.0,58.0,1.7,-0.3,-105.0,60.0,2522148623367.3765
5.0,1.0,58.0,1.7,-0.3,-105.0,65.0,21282698540793.418
5.0,1.0,58.0,1.7,-0.3,-105.0,70.0,85801896283986.83
5.0,1.0,58.0,1.7,-0.3,-105.0,75.0,248385979590.93906
5.0,1.0,58.0,1.7,-0.3,-105.0,80.0,4029639251.9369736
5.0,1.0,58.0,1.7,-0.3,-105.0,85.0,7684298540.996823
5.0,1.0,58.0,1.7,-0.3,-105.0,90.0,13832098912.708538
5.0,1.0,58.0,1.7,-0.3,-105.0,95.0,163264330274.24487
5.0,1.0,58.0,1.7,-0.3,-105.0,100.0,558879918726.5704
5.0,1.0,58.0,1.7,-0.3,-105.0,105.0,6007702766190.824
5.0,1.0,58.0,1.7,-0.3,-105.0,110.0,168729447458650.66
5.0,1.0,58.0,1.7,-0.3,-105.0,115.0,2232357785746.619
5.0,1.0,58.0,1.7,-0.3,-105.0,120.0,7331721471.248402
5.0,1.0,58.0,1.7,-0.3,-105.0,125.0,134811671.14233607
5.0,1.0,58.0,1.7,-0.3,-105.0,130.0,18349668.411762964
5.0,1.0,58.0,1.7,-0.3,-105.0,135.0,2650827.2233370873
5.0,1.0,58.0,1.7,-0.3,-105.0,140.0,320599.1410177102
5.0,1.0,58.0,1.7,-0.3,-105.0,145.0,57793.15623137708
5.0,1.0,58.0,1.7,-0.3,-105.0,150.0,44286.06415170655
5.0,1.0,58.0,1.7,-0.3,-105.0,155.0,559789.8300671639
5.0,1.0,58.0,1.7,-0.3,-105.0,160.0,14738916.002243273
5.0,1.0,58.0,1.7,-0.3,-105.0,165.0,103617551.00396271
5.0,1.0,58.0,1.7,-0.3,-105.0,170.0,35581505.280106634
5.0,1.0,58.0,1.7,-0.3,-105.0,175.0,314780518.06805664
5.0,1.0,58.0,1.7,-0.3,-105.0,180.0,2896617268.6115355
5.0,1.0,58.0,1.7,-0.3,-100.0,-180.0,1151362256.3484447
5.0,1.0,58.0,1.7,-0.3,-100.0,-175.0,595365786.4707898
5.0,1.0,58.0,1.7,-0.3,-100.0,-170.0,3405739562.068908
5.0,1.0,58.0,1.7,-0.3,-100.0,-165.0,1449028504.7101953
5.0,1.0,58.0,1.7,-0.3,-100.0,-160.0,225958682.40964925
5.0,1.0,58.0,1.7,-0.3,-100.0,-155.0,357055542.8591976
5.0,1.0,58.0,1.7,-0.3,-100.0,-150.0,437820809.4118982
5.0,1.0,58.0,1.7,-0.3,-100.0,-145.0,165654759.67152017
5.0,1.0,58.0,1.7,-0.3,-100.0,-140.0,7020709028.434247
5.0,1.0,58.0,1.7,-0.3,-100.0,-135.0,69698199332.8366
5.0,1.0,58.0,1.7,-0.3,-100.0,-130.0,154281362.93063116
5.0,1.0,58.0,1.7,-0.3,-100.0,-125.0,664039900.2990031
5.0,1.0,58.0,1.7,-0.3,-100.0,-120.0,31640266668.495834
5.0,1.0,58.0,1.7,-0.3,-100.0,-115.0,16477822802.304295
5.0,1.0,58.0,1.7,-0.3,-100.0,-110.0,3968032535.992241
5.0,1.0,58.0,1.7,-0.3,-100.0,-105.0,3101668118676.871
5.0,1.0,58.0,1.7,-0.3,-100.0,-100.0,10992680638.775696
5.0,1.0,58.0,1.7,-0.3,-100.0,-95.0,64021021088674.69
5.0,1.0,58.0,1.7,-0.3,-100.0,-90.0,139330212037266.9
5.0,1.0,58.0,1.7,-0.3,-100.0,-85.0,1404818866094.39
5.0,1.0,58.0,1.7,-0.3,-100.0,-80.0,41085640580.54601
5.0,1.0,58.0,1.7,-0.3,-100.0,-75.0,380171620.9871378
5.0,1.0,58.0,1.7,-0.3,-100.0,-70.0,247683058.6956493
5.0,1.0,58.0,1.7,-0.3,-100.0,-65.0,97138653.55622166
5.0,1.0,58.0,1.7,-0.3,-100.0,-60.0,19915043944.803722
5.0,1.0,58.0,1.7,-0.3,-100.0,-55.0,83916705.71336547
5.0,1.0,58.0,1.7,-0.3,-100.0,-50.0,505164.9082270167
5.0,1.0,58.0,1.7,-0.3,-100.0,-45.0,1356513.6511620185
5.0,1.0,58.0,1.7,-0.3,-100.0,-40.0,1617741.7995472967
5.0,1.0,58.0,1.7,-0.3,-100.0,-35.0,3383416.852351674
5.0,1.0,58.0,1.7,-0.3,-100.0,-30.0,23661747.274882432
5.0,1.0,58.0,1.7,-0.3,-100.0,-25.0,259532950.1563202
5.0,1.0,58.0,1.7,-0.3,-100.0,-20.0,4961777304.590762
5.0,1.0,58.0,1.7,-0.3,-100.0,-15.0,207114854218.81573
5.0,1.0,58.0,1.7,-0.3,-100.0,-10.0,20575801742016.098
5.0,1.0,58.0,1.7,-0.3,-100.0,-5.0,661461547963499.2
5.0,1.0,58.0,1.7,-0.3,-100.0,0.0,61361449017402.9
5.0,1.0,58.0,1.7,-0.3,-100.0,5.0,624945687850.3195
5.0,1.0,58.0,1.7,-0.3,-100.0,10.0,11551314781.39096
5.0,1.0,58.0,1.7,-0.3,-100.0,15.0,1750487760.5154927
5.0,1.0,58.0,1.7,-0.3,-100.0,20.0,979768822.1649414
5.0,1.0,58.0,1.7,-0.3,-100.0,25.0,4332366655.215842
5.0,1.0,58.0,1.7,-0.3,-100.0,30.0,52943295331.35732
5.0,1.0,58.0,1.7,-0.3,-100.0,35.0,31173928158019.82
5.0,1.0,58.0,1.7,-0.3,-100.0,40.0,659497025524956.4
5.0,1.0,58.0,1.7,-0.3,-100.0,45.0,563163800590.3905
5.0,1.0,58.0,1.7,-0.3,-100.0,50.0,1790943858319.666
5.0,1.0,58.0,1.7,-0.3,-100.0,55.0,4438556436225.501
5.0,1.0,58.0,1.7,-0.3,-100.0,60.0,30802387313369.56
5.0,1.0,58.0,1.7,-0.3,-100.0,65.0,380522953327.85565
5.0,1.0,58.0,1.7,-0.3,-100.0,70.0,17073244224.980246
5.0,1.0,58.0,1.7,-0.3,-100.0,75.0,737817383288.7264
5.0,1.0,58.0,1.7,-0.3,-100.0,80.0,83120600084103.83
5.0,1.0,58.0,1.7,-0.3,-100.0,85.0,6612325387173047.0
5.0,1.0,58.0,1.7,-0.3,-100.0,90.0,15400285668373.182
5.0,1.0,58.0,1.7,-0.3,-100.0,95.0,158244453543.68268
5.0,1.0,58.0,1.7,-0.3,-100.0,100.0,10761987335.452623
5.0,1.0,58.0,1.7,-0.3,-100.0,105.0,48742046036.891594
5.0,1.0,58.0,1.7,-0.3,-100.0,110.0,9968919209.340715
5.0,1.0,58.0,1.7,-0.3,-100.0,115.0,586443138.9692664
5.0,1.0,58.0,1.7,-0.3,-100.0,120.0,133009558612.25923
5.0,1.0,58.0,1.7,-0.3,-100.0,125.0,2621055159017507.5
5.0,1.0,58.0,1.7,-0.3,-100.0,130.0,12231739908295.406
5.0,1.0,58.0,1.7,-0.3,-100.0,135.0,3510863269.42261
5.0,1.0,58.0,1.7,-0.3,-100.0,140.0,22166667.468934968
5.0,1.0,58.0,1.7,-0.3,-100.0,145.0,693126.8989336103
5.0,1.0,58.0,1.7,-0.3,-100.0,150.0,560192.053421922
5.0,1.0,58.0,1.7,-0.3,-100.0,155.0,765658.7554068054
5.0,1.0,58.0,1.7,-0.3,-100.0,160.0,12097405.808698704
5.0,1.0,58.0,1.7,-0.3,-100.0,165.0,69956286.78656203
5.0,1.0,58.0,1.7,-0.3,-100.0,170.0,21209346.84816972
5.0,1.0,58.0,1.7,-0.3,-100.0,175.0,84826931.28700094
5.0,1.0,58.0,1.7,-0.3,-100.0,180.0,1151362256.348436
5.0,1.0,58.0,1.7,-0.3,-95.0,-180.0,536922821.1983854
5.0,1.0,58.0,1.7,-0.3,-95.0,-175.0,463997212.8767478
5.0,1.0,58.0,1.7,-0.3,-95.0,-170.0,866835668.7577363
5.0,1.0,58.0,1.7,-0.3,-95.0,-165.0,4181977202.3689456
5.0,1.0,58.0,1.7,-0.3,-95.0,-160.0,267169539.83306158
5.0,1.0,58.0,1.7,-0.3,-95.0,-155.0,825958042.7449127
5.0,1.0,58.0,1.7,-0.3,-95.0,-150.0,692387606.5589975
5.0,1.0,58.0,1.7,-0.3,-95.0,-145.0,205801677.84256968
5.0,1.0,58.0,1.7,-0.3,-95.0,-140.0,13471711.541515077
5.0,1.0,58.0,1.7,-0.3,-95.0,-135.0,23708268.77715416
5.0,1.0,58.0,1.7,-0.3,-95.0,-130.0,24525678.63829597
5.0,1.0,58.0,1.7,-0.3,-95.0,-125.0,50665882.10701679
5.0,1.0,58.0,1.7,-0.3,-95.0,-120.0,883685613.6887386
5.0,1.0,58.0,1.7,-0.3,-95.0,-115.0,3030443476965.651
5.0,1.0,58.0,1.7,-0.3,-95.0,-110.0,6775237243.085733
5.0,1.0,58.0,1.7,-0.3,-95.0,-105.0,512268778796.64386
5.0,1.0,58.0,1.7,-0.3,-95.0,-100.0,907867286232942.1
5.0,1.0,58.0,1.7,-0.3,-95.0,-95.0,1819673287517.0493
5.0,1.0,58.0,1.7,-0.3,-95.0,-90.0,2658886543117.225
5.0,1.0,58.0,1.7,-0.3,-95.0,-85.0,121157159285.39235
5.0,1.0,58.0,1.7,-0.3,-95.0,-80.0,39964712230756.14
5.0,1.0,58.0,1.7,-0.3,-95.0,-75.0,448832280.146873
5.0,1.0,58.0,1.7,-0.3,-95.0,-70.0,111090152.01871178
5.0,1.0,58.0,1.7,-0.3,-95.0,-65.0,50403552.460260354
5.0,1.0,58.0,1.7,-0.3,-95.0,-60.0,2190727414.765032
5.0,1.0,58.0,1.7,-0.3,-95.0,-55.0,117264695.6426321
5.0,1.0,58.0,1.7,-0.3,-95.0,-50.0,5311211.960562394
5.0,1.0,58.0,1.7,-0.3,-95.0,-45.0,36890761.11656773
5.0,1.0,58.0,1.7,-0.3,-95.0,-40.0,407928556.15975195
5.0,1.0,58.0,1.7,-0.3,-95.0,-35.0,8018633707.71137
5.0,1.0,58.0,1.7,-0.3,-95.0,-30.0,288037728510.66376
5.0,1.0,58.0,1.7,-0.3,-95.0,-25.0,11321721398405.156
5.0,1.0,58.0,1.7,-0.3,-95.0,-20.0,36154329998271.72
5.0,1.0,58.0,1.7,-0.3,-95.0,-15.0,2166293565510.552
5.0,1.0,58.0,1.7,-0.3,-95.0,-10.0,78011421739.12259
5.0,1.0,58.0,1.7,-0.3,-95.0,-5.0,45277673039.35856
5.0,1.0,58.0,1.7,-0.3,-95.0,0.0,2243897629.1668973
5.0,1.0,58.0,1.7,-0.3,-95.0,5.0,625002014.7892628
5.0,1.0,58.0,1.7,-0.3,-95.0,10.0,4172650063.398332
5.0,1.0,58.0,1.7,-0.3,-95.0,15.0,24521009150.776604
5.0,1.0,58.0,1.7,-0.3,-95.0,20.0,92883684585.35686
5.0,1.0,58.0,1.7,-0.3,-95.0,25.0,153906627885.7389
5.0,1.0,58.0,1.7,-0.3,-95.0,30.0,50237484178940.695
5.0,1.0,58.0,1.7,-0.3,-95.0,35.0,8186520220274.86
5.0,1.0,58.0,1.7,-0.3,-95.0,40.0,47192656093.65259
5.0,1.0,58.0,1.7,-0.3,-95.0,45.0,97545568967.49585
5.0,1.0,58.0,1.7,-0.3,-95.0,50.0,1541564902763.5142
5.0,1.0,58.0,1.7,-0.3,-95.0,55.0,772004207547.9452
5.0,1.0,58.0,1.7,-0.3,-95.0,60.0,906758620231.0737
5.0,1.0,58.0,1.7,-0.3,-95.0,65.0,24487289559930.793
5.0,1.0,58.0,1.7,-0.3,-95.0,70.0,21430083875613.52
5.0,1.0,58.0,1.7,-0.3,-95.0,75.0,707706010353.362
5.0,1.0,58.0,1.7,-0.3,-95.0,80.0,17926904564.981964
5.0,1.0,58.0,1.7,-0.3,-95.0,85.0,1094943123.5018325
5.0,1.0,58.0,1.7,-0.3,-95.0,90.0,146774520.44641945
5.0,1.0,58.0,1.7,-0.3,-95.0,95.0,22360628.191214126
5.0,1.0,58.0,1.7,-0.3,-95.0,100.0,7283296.462474645
5.0,1.0,58.0,1.7,-0.3,-95.0,105.0,4629241.139815346
5.0,1.0,58.0,1.7,-0.3,-95.0,110.0,4030402.0660769027
5.0,1.0,58.0,1.7,-0.3,-95.0,115.0,16542642.845135987
5.0,1.0,58.0,1.7,-0.3,-95.0,120.0,120770641.61585808
5.0,1.0,58.0,1.7,-0.3,-95.0,125.0,308030202.84734565
5.0,1.0,58.0,1.7,-0.3,-95.0,130.0,332585816.15362537
5.0,1.0,58.0,1.7,-0.3,-95.0,135.0,119254331.65389448
5.0,1.0,58.0,1.7,-0.3,-95.0,140.0,36170038.63861212
5.0,1.0,58.0,1.7,-0.3,-95.0,145.0,8486383.963917207
5.0,1.0,58.0,1.7,-0.3,-95.0,150.0,18019664.794470258
5.0,1.0,58.0,1.7,-0.3,-95.0,155.0,130323828.96757284
5.0,1.0,58.0,1.7,-0.3,-95.0,160.0,7645357.058249081
5.0,1.0,58.0,1.7,-0.3,-95.0,165.0,35093563.3744183
5.0,1.0,58.0,1.7,-0.3,-95.0,170.0,11762972.964437468
5.0,1.0,58.0,1.7,-0.3,-95.0,175.0,47332697.455093496
5.0,1.0,58.0,1.7,-0.3,-95.0,180.0,536922821.1983815
5.0,1.0,58.0,1.7,-0.3,-90.0,-180.0,370031738.7126223
5.0,1.0,58.0,1.7,-0.3,-90.0,-175.0,362827552.0740139
5.0,1.0,58.0,1.7,-0.3,-90.0,-170.0,588454971.3795507
5.0,1.0,58.0,1.7,-0.3,-90.0,-165.0,3032288298.377361
5.0,1.0,58.0,1.7,-0.3,-90.0,-160.0,2304153747.4163527
5.0,1.0,58.0,1.7,-0.3,-90.0,-155.0,1250099721.3402238
5.0,1.0,58.0,1.7,-0.3,-90.0,-150.0,1490294752.1024325
5.0,1.0,58.0,1.7,-0.3,-90.0,-145.0,262647302.42092353
5.0,1.0,58.0,1.7,-0.3,-90.0,-140.0,16303795.447904635
5.0,1.0,58.0,1.7,-0.3,-90.0,-135.0,1194731.4582636158
5.0,1.0,58.0,1.7,-0.3,-90.0,-130.0,429956.8874305454
5.0,1.0,58.0,1.7,-0.3,-90.0,-125.0,752384.8142186312
5.0,1.0,58.0,1.7,-0.3,-90.0,-120.0,75811776.0370743
5.0,1.0,58.0,1.7,-0.3,-90.0,-115.0,1040202855831002.9
5.0,1.0,58.0,1.7,-0.3,-90.0,-110.0,15860260177717.988
5.0,1.0,58.0,1.7,-0.3,-90.0,-105.0,55277074969.90439
5.0,1.0,58.0,1.7,-0.3,-90.0,-100.0,21249756354871.566
5.0,1.0,58.0,1.7,-0.3,-90.0,-95.0,2247197323183.7124
5.0,1.0,58.0,1.7,-0.3,-90.0,-90.0,52581275113594.02
5.0,1.0,58.0,1.7,-0.3,-90.0,-85.0,7260610325.326295
5.0,1.0,58.0,1.7,-0.3,-90.0,-80.0,628753875616.8739
5.0,1.0,58.0,1.7,-0.3,-90.0,-75.0,22892857187.380272
5.0,1.0,58.0,1.7,-0.3,-90.0,-70.0,257911885.43043557
5.0,1.0,58.0,1.7,-0.3,-90.0,-65.0,137449945.58536705
5.0,1.0,58.0,1.7,-0.3,-90.0,-60.0,261762701.3906753
5.0,1.0,58.0,1.7,-0.3,-90.0,-55.0,133419095.91706401
5.0,1.0,58.0,1.7,-0.3,-90.0,-50.0,131930286.68962605
5.0,1.0,58.0,1.7,-0.3,-90.0,-45.0,926366738.3399025
5.0,1.0,58.0,1.7,-0.3,-90.0,-40.0,4463594676.453028
5.0,1.0,58.0,1.7,-0.3,-90.0,-35.0,8192571532.310129
5.0,1.0,58.0,1.7,-0.3,-90.0,-30.0,4150507505.529992
5.0,1.0,58.0,1.7,-0.3,-90.0,-25.0,834200317.3728757
5.0,1.0,58.0,1.7,-0.3,-90.0,-20.0,209530084.21543327
5.0,1.0,58.0,1.7,-0.3,-90.0,-15.0,568022821.6113625
5.0,1.0,58.0,1.7,-0.3,-90.0,-10.0,524371577.3328915
5.0,1.0,58.0,1.7,-0.3,-90.0,-5.0,434226989.5855671
5.0,1.0,58.0,1.7,-0.3,-90.0,0.0,1807344680.6939378
5.0,1.0,58.0,1.7,-0.3,-90.0,5.0,5625578344.693985
5.0,1.0,58.0,1.7,-0.3,-90.0,10.0,7691182212.409299
5.0,1.0,58.0,1.7,-0.3,-90.0,15.0,4589645017.625783
5.0,1.0,58.0,1.7,-0.3,-90.0,20.0,43164387120.918526
5.0,1.0,58.0,1.7,-0.3,-90.0,25.0,2879868476153.7056
5.0,1.0,58.0,1.7,-0.3,-90.0,30.0,164548002216.12048
5.0,1.0,58.0,1.7,-0.3,-90.0,35.0,7828665019.381
5.0,1.0,58.0,1.7,-0.3,-90.0,40.0,112400623183.99585
5.0,1.0,58.0,1.7,-0.3,-90.0,45.0,227950364247.41608
5.0,1.0,58.0,1.7,-0.3,-90.0,50.0,30291823478.891827
5.0,1.0,58.0,1.7,-0.3,-90.0,55.0,19572880433.154835
5.0,1.0,58.0,1.7,-0.3,-90.0,60.0,21517203227.14063
5.0,1.0,58.0,1.7,-0.3,-90.0,65.0,10935476998.160032
