R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.5,1.3,-180.0,140.0,2619967403943.09
5.0,1.0,58.0,0.5,1.3,-180.0,145.0,321835029274566.06
5.0,1.0,58.0,0.5,1.3,-180.0,150.0,3262922296796033.5
5.0,1.0,58.0,0.5,1.3,-180.0,155.0,65569067115569.66
5.0,1.0,58.0,0.5,1.3,-180.0,160.0,580595564443.8512
5.0,1.0,58.0,0.5,1.3,-180.0,165.0,14584822351.032354
5.0,1.0,58.0,0.5,1.3,-180.0,170.0,3909548581.805903
5.0,1.0,58.0,0.5,1.3,-180.0,175.0,1812414032.4618597
5.0,1.0,58.0,0.5,1.3,-180.0,180.0,358797023.58848155
5.0,1.0,58.0,0.5,1.3,-175.0,-180.0,1367725436897.905
5.0,1.0,58.0,0.5,1.3,-175.0,-175.0,22268601586.129715
5.0,1.0,58.0,0.5,1.3,-175.0,-170.0,1451473340.3488777
5.0,1.0,58.0,0.5,1.3,-175.0,-165.0,21187596147.49038
5.0,1.0,58.0,0.5,1.3,-175.0,-160.0,21731012961.031403
5.0,1.0,58.0,0.5,1.3,-175.0,-155.0,289332522914.2623
5.0,1.0,58.0,0.5,1.3,-175.0,-150.0,4132459604759.6714
5.0,1.0,58.0,0.5,1.3,-175.0,-145.0,27138397487702.81
5.0,1.0,58.0,0.5,1.3,-175.0,-140.0,22851599141519.625
5.0,1.0,58.0,0.5,1.3,-175.0,-135.0,2855146142653.23
5.0,1.0,58.0,0.5,1.3,-175.0,-130.0,195409537357.39374
5.0,1.0,58.0,0.5,1.3,-175.0,-125.0,15371856680.77505
5.0,1.0,58.0,0.5,1.3,-175.0,-120.0,2133899056.6648133
5.0,1.0,58.0,0.5,1.3,-175.0,-115.0,1750391569.9892824
5.0,1.0,58.0,0.5,1.3,-175.0,-110.0,3656059479.088139
5.0,1.0,58.0,0.5,1.3,-175.0,-105.0,6208989504.348251
5.0,1.0,58.0,0.5,1.3,-175.0,-100.0,7934277497.910997
5.0,1.0,58.0,0.5,1.3,-175.0,-95.0,11043717268.429716
5.0,1.0,58.0,0.5,1.3,-175.0,-90.0,14945461872.486479
5.0,1.0,58.0,0.5,1.3,-175.0,-85.0,9582883001.593382
5.0,1.0,58.0,0.5,1.3,-175.0,-80.0,3297131216.1180115
5.0,1.0,58.0,0.5,1.3,-175.0,-75.0,4702784186.899853
5.0,1.0,58.0,0.5,1.3,-175.0,-70.0,45086974873.14702
5.0,1.0,58.0,0.5,1.3,-175.0,-65.0,638929199589.7627
5.0,1.0,58.0,0.5,1.3,-175.0,-60.0,8244903463415.05
5.0,1.0,58.0,0.5,1.3,-175.0,-55.0,33147433996873.39
5.0,1.0,58.0,0.5,1.3,-175.0,-50.0,14310478706372.475
5.0,1.0,58.0,0.5,1.3,-175.0,-45.0,1322791553366.054
5.0,1.0,58.0,0.5,1.3,-175.0,-40.0,90116777274.38931
5.0,1.0,58.0,0.5,1.3,-175.0,-35.0,7625779245.0276375
5.0,1.0,58.0,0.5,1.3,-175.0,-30.0,891852543.1179779
5.0,1.0,58.0,0.5,1.3,-175.0,-25.0,157288401.72012076
5.0,1.0,58.0,0.5,1.3,-175.0,-20.0,110168791.86453192
5.0,1.0,58.0,0.5,1.3,-175.0,-15.0,470758243.7237539
5.0,1.0,58.0,0.5,1.3,-175.0,-10.0,2494878067.605099
5.0,1.0,58.0,0.5,1.3,-175.0,-5.0,8670088708.48947
5.0,1.0,58.0,0.5,1.3,-175.0,0.0,12499888310.772724
5.0,1.0,58.0,0.5,1.3,-175.0,5.0,6368115537.456584
5.0,1.0,58.0,0.5,1.3,-175.0,10.0,1669285116.8408263
5.0,1.0,58.0,0.5,1.3,-175.0,15.0,581410429.0520967
5.0,1.0,58.0,0.5,1.3,-175.0,20.0,534567459.4872775
5.0,1.0,58.0,0.5,1.3,-175.0,25.0,602351201.9971511
5.0,1.0,58.0,0.5,1.3,-175.0,30.0,560175102.3099213
5.0,1.0,58.0,0.5,1.3,-175.0,35.0,411539890.39432216
5.0,1.0,58.0,0.5,1.3,-175.0,40.0,247192219.29915538
5.0,1.0,58.0,0.5,1.3,-175.0,45.0,130049869.38744222
5.0,1.0,58.0,0.5,1.3,-175.0,50.0,71620294.22099061
5.0,1.0,58.0,0.5,1.3,-175.0,55.0,102296872.08477382
5.0,1.0,58.0,0.5,1.3,-175.0,60.0,850505065.9995635
5.0,1.0,58.0,0.5,1.3,-175.0,65.0,18012607453.34964
5.0,1.0,58.0,0.5,1.3,-175.0,70.0,1030536491973.9445
5.0,1.0,58.0,0.5,1.3,-175.0,75.0,277832308665195.94
5.0,1.0,58.0,0.5,1.3,-175.0,80.0,9.768766104239758e+16
5.0,1.0,58.0,0.5,1.3,-175.0,85.0,2920657465054122.5
5.0,1.0,58.0,0.5,1.3,-175.0,90.0,5991676345963.031
5.0,1.0,58.0,0.5,1.3,-175.0,95.0,67129544722.56102
5.0,1.0,58.0,0.5,1.3,-175.0,100.0,3379578158.7709346
5.0,1.0,58.0,0.5,1.3,-175.0,105.0,1848449419.7399476
5.0,1.0,58.0,0.5,1.3,-175.0,110.0,82673340498.23573
5.0,1.0,58.0,0.5,1.3,-175.0,115.0,190312938768722.34
5.0,1.0,58.0,0.5,1.3,-175.0,120.0,166863722708347.8
5.0,1.0,58.0,0.5,1.3,-175.0,125.0,49216400386.50758
5.0,1.0,58.0,0.5,1.3,-175.0,130.0,9393377675.596426
5.0,1.0,58.0,0.5,1.3,-175.0,135.0,9952212269.490927
5.0,1.0,58.0,0.5,1.3,-175.0,140.0,33157239042.864986
5.0,1.0,58.0,0.5,1.3,-175.0,145.0,1684006933.5776503
5.0,1.0,58.0,0.5,1.3,-175.0,150.0,9725232911.14746
5.0,1.0,58.0,0.5,1.3,-175.0,155.0,80167107878.66304
5.0,1.0,58.0,0.5,1.3,-175.0,160.0,4391731227925.7603
5.0,1.0,58.0,0.5,1.3,-175.0,165.0,1954345154826656.8
5.0,1.0,58.0,0.5,1.3,-175.0,170.0,1.1120220440331637e+17
5.0,1.0,58.0,0.5,1.3,-175.0,175.0,410047817436768.56
5.0,1.0,58.0,0.5,1.3,-175.0,180.0,1367725436897.925
5.0,1.0,58.0,0.5,1.3,-170.0,-180.0,10816817120095.43
5.0,1.0,58.0,0.5,1.3,-170.0,-175.0,5985406094226250.0
5.0,1.0,58.0,0.5,1.3,-170.0,-170.0,2.1275468370579644e+16
5.0,1.0,58.0,0.5,1.3,-170.0,-165.0,41003415966257.305
5.0,1.0,58.0,0.5,1.3,-170.0,-160.0,684158344894.8778
5.0,1.0,58.0,0.5,1.3,-170.0,-155.0,6932996709641.143
5.0,1.0,58.0,0.5,1.3,-170.0,-150.0,27503336113878.285
5.0,1.0,58.0,0.5,1.3,-170.0,-145.0,8829275738350.402
5.0,1.0,58.0,0.5,1.3,-170.0,-140.0,618583065057.5778
5.0,1.0,58.0,0.5,1.3,-170.0,-135.0,36649850946.38203
5.0,1.0,58.0,0.5,1.3,-170.0,-130.0,3111885070.2388406
5.0,1.0,58.0,0.5,1.3,-170.0,-125.0,770360048.0714251
5.0,1.0,58.0,0.5,1.3,-170.0,-120.0,1061348343.4000343
5.0,1.0,58.0,0.5,1.3,-170.0,-115.0,2204744416.0726166
5.0,1.0,58.0,0.5,1.3,-170.0,-110.0,3918309918.533328
5.0,1.0,58.0,0.5,1.3,-170.0,-105.0,5307192095.815028
5.0,1.0,58.0,0.5,1.3,-170.0,-100.0,5254480978.684168
5.0,1.0,58.0,0.5,1.3,-170.0,-95.0,3391297296.1468596
5.0,1.0,58.0,0.5,1.3,-170.0,-90.0,1432319095.090618
5.0,1.0,58.0,0.5,1.3,-170.0,-85.0,886044147.2690604
5.0,1.0,58.0,0.5,1.3,-170.0,-80.0,4627902540.613202
5.0,1.0,58.0,0.5,1.3,-170.0,-75.0,60747974785.08279
5.0,1.0,58.0,0.5,1.3,-170.0,-70.0,1054069838837.648
5.0,1.0,58.0,0.5,1.3,-170.0,-65.0,12901910670746.67
5.0,1.0,58.0,0.5,1.3,-170.0,-60.0,25526624014845.016
5.0,1.0,58.0,0.5,1.3,-170.0,-55.0,4398937022663.627
5.0,1.0,58.0,0.5,1.3,-170.0,-50.0,266214909608.75516
5.0,1.0,58.0,0.5,1.3,-170.0,-45.0,16808736435.012285
5.0,1.0,58.0,0.5,1.3,-170.0,-40.0,1484571471.662711
5.0,1.0,58.0,0.5,1.3,-170.0,-35.0,194876606.70185837
5.0,1.0,58.0,0.5,1.3,-170.0,-30.0,73700962.13121234
5.0,1.0,58.0,0.5,1.3,-170.0,-25.0,188020276.74901977
5.0,1.0,58.0,0.5,1.3,-170.0,-20.0,696323122.0961246
5.0,1.0,58.0,0.5,1.3,-170.0,-15.0,1917373422.8284423
5.0,1.0,58.0,0.5,1.3,-170.0,-10.0,3227478138.7879434
5.0,1.0,58.0,0.5,1.3,-170.0,-5.0,4408809217.0850935
5.0,1.0,58.0,0.5,1.3,-170.0,0.0,7858727795.847685
5.0,1.0,58.0,0.5,1.3,-170.0,5.0,12468520574.739122
5.0,1.0,58.0,0.5,1.3,-170.0,10.0,12157154741.886248
5.0,1.0,58.0,0.5,1.3,-170.0,15.0,6992078212.704408
5.0,1.0,58.0,0.5,1.3,-170.0,20.0,2690939780.745981
5.0,1.0,58.0,0.5,1.3,-170.0,25.0,823910995.3505292
5.0,1.0,58.0,0.5,1.3,-170.0,30.0,231461239.45545647
5.0,1.0,58.0,0.5,1.3,-170.0,35.0,65463110.33170573
5.0,1.0,58.0,0.5,1.3,-170.0,40.0,19737942.935566302
5.0,1.0,58.0,0.5,1.3,-170.0,45.0,6648042.06197825
5.0,1.0,58.0,0.5,1.3,-170.0,50.0,2666104.532902796
5.0,1.0,58.0,0.5,1.3,-170.0,55.0,1416106.263209248
5.0,1.0,58.0,0.5,1.3,-170.0,60.0,1212069.995591629
5.0,1.0,58.0,0.5,1.3,-170.0,65.0,2303074.9826750234
5.0,1.0,58.0,0.5,1.3,-170.0,70.0,10170807.007160066
5.0,1.0,58.0,0.5,1.3,-170.0,75.0,79821944.94968411
5.0,1.0,58.0,0.5,1.3,-170.0,80.0,1052957727.3161259
5.0,1.0,58.0,0.5,1.3,-170.0,85.0,28018051026.629036
5.0,1.0,58.0,0.5,1.3,-170.0,90.0,2239762065016.8374
5.0,1.0,58.0,0.5,1.3,-170.0,95.0,895141464116547.9
5.0,1.0,58.0,0.5,1.3,-170.0,100.0,5.457306413398482e+16
5.0,1.0,58.0,0.5,1.3,-170.0,105.0,258506914839224.2
5.0,1.0,58.0,0.5,1.3,-170.0,110.0,883320208230.1696
5.0,1.0,58.0,0.5,1.3,-170.0,115.0,17179544586.84842
5.0,1.0,58.0,0.5,1.3,-170.0,120.0,21184648767.879425
5.0,1.0,58.0,0.5,1.3,-170.0,125.0,622085574867.6978
5.0,1.0,58.0,0.5,1.3,-170.0,130.0,1612145867549.9092
5.0,1.0,58.0,0.5,1.3,-170.0,135.0,20771415159.22497
5.0,1.0,58.0,0.5,1.3,-170.0,140.0,6255872891.491472
5.0,1.0,58.0,0.5,1.3,-170.0,145.0,10666854573.577667
5.0,1.0,58.0,0.5,1.3,-170.0,150.0,14364899578.12775
5.0,1.0,58.0,0.5,1.3,-170.0,155.0,1667128606.8193898
5.0,1.0,58.0,0.5,1.3,-170.0,160.0,838719409.7393711
5.0,1.0,58.0,0.5,1.3,-170.0,165.0,2445486190.0546823
5.0,1.0,58.0,0.5,1.3,-170.0,170.0,4164255395.938043
5.0,1.0,58.0,0.5,1.3,-170.0,175.0,121638599511.10057
5.0,1.0,58.0,0.5,1.3,-170.0,180.0,10816817120095.182
5.0,1.0,58.0,0.5,1.3,-165.0,-180.0,785378653.2117854
5.0,1.0,58.0,0.5,1.3,-165.0,-175.0,413098240.25223833
5.0,1.0,58.0,0.5,1.3,-165.0,-170.0,3503764593.5127735
5.0,1.0,58.0,0.5,1.3,-165.0,-165.0,48670586334.424255
5.0,1.0,58.0,0.5,1.3,-165.0,-160.0,208798626461.5998
5.0,1.0,58.0,0.5,1.3,-165.0,-155.0,318169094307.90314
5.0,1.0,58.0,0.5,1.3,-165.0,-150.0,99543306290.58652
5.0,1.0,58.0,0.5,1.3,-165.0,-145.0,17111908891.527887
5.0,1.0,58.0,0.5,1.3,-165.0,-140.0,3727757495.2847595
5.0,1.0,58.0,0.5,1.3,-165.0,-135.0,6685555910.554572
5.0,1.0,58.0,0.5,1.3,-165.0,-130.0,25207474310.805347
5.0,1.0,58.0,0.5,1.3,-165.0,-125.0,58753989041.750694
5.0,1.0,58.0,0.5,1.3,-165.0,-120.0,60623143139.14561
5.0,1.0,58.0,0.5,1.3,-165.0,-115.0,28057730737.474735
5.0,1.0,58.0,0.5,1.3,-165.0,-110.0,8610630017.944958
5.0,1.0,58.0,0.5,1.3,-165.0,-105.0,2825513284.998596
5.0,1.0,58.0,0.5,1.3,-165.0,-100.0,1029044093.3639134
5.0,1.0,58.0,0.5,1.3,-165.0,-95.0,359920348.55133456
5.0,1.0,58.0,0.5,1.3,-165.0,-90.0,158915925.52289364
5.0,1.0,58.0,0.5,1.3,-165.0,-85.0,309880418.3675789
5.0,1.0,58.0,0.5,1.3,-165.0,-80.0,1772542131.1533577
5.0,1.0,58.0,0.5,1.3,-165.0,-75.0,10576660659.002745
5.0,1.0,58.0,0.5,1.3,-165.0,-70.0,41506920663.6935
5.0,1.0,58.0,0.5,1.3,-165.0,-65.0,65242298043.0122
5.0,1.0,58.0,0.5,1.3,-165.0,-60.0,33042565587.19181
5.0,1.0,58.0,0.5,1.3,-165.0,-55.0,7394616387.984657
5.0,1.0,58.0,0.5,1.3,-165.0,-50.0,1190169095.118547
5.0,1.0,58.0,0.5,1.3,-165.0,-45.0,194275541.92011547
5.0,1.0,58.0,0.5,1.3,-165.0,-40.0,56701770.240825534
5.0,1.0,58.0,0.5,1.3,-165.0,-35.0,90277400.56074294
5.0,1.0,58.0,0.5,1.3,-165.0,-30.0,260148043.31764698
5.0,1.0,58.0,0.5,1.3,-165.0,-25.0,605438350.8609062
5.0,1.0,58.0,0.5,1.3,-165.0,-20.0,1129662120.17625
5.0,1.0,58.0,0.5,1.3,-165.0,-15.0,2713893156.6929555
5.0,1.0,58.0,0.5,1.3,-165.0,-10.0,8232809109.912157
5.0,1.0,58.0,0.5,1.3,-165.0,-5.0,17199039429.965065
5.0,1.0,58.0,0.5,1.3,-165.0,0.0,17541335598.329483
5.0,1.0,58.0,0.5,1.3,-165.0,5.0,8548193019.323318
5.0,1.0,58.0,0.5,1.3,-165.0,10.0,2491534275.8044744
5.0,1.0,58.0,0.5,1.3,-165.0,15.0,571530205.0019566
5.0,1.0,58.0,0.5,1.3,-165.0,20.0,125097517.86052777
5.0,1.0,58.0,0.5,1.3,-165.0,25.0,28915733.708640754
5.0,1.0,58.0,0.5,1.3,-165.0,30.0,7381603.134853579
5.0,1.0,58.0,0.5,1.3,-165.0,35.0,2123341.2501838855
5.0,1.0,58.0,0.5,1.3,-165.0,40.0,701469.9618313173
5.0,1.0,58.0,0.5,1.3,-165.0,45.0,276413.90416390746
5.0,1.0,58.0,0.5,1.3,-165.0,50.0,139038.22588578175
5.0,1.0,58.0,0.5,1.3,-165.0,55.0,96889.81475127605
5.0,1.0,58.0,0.5,1.3,-165.0,60.0,97190.27411858678
5.0,1.0,58.0,0.5,1.3,-165.0,65.0,141275.56699840198
5.0,1.0,58.0,0.5,1.3,-165.0,70.0,292662.1619441478
5.0,1.0,58.0,0.5,1.3,-165.0,75.0,732964.1813402614
5.0,1.0,58.0,0.5,1.3,-165.0,80.0,2277697.5828158855
5.0,1.0,58.0,0.5,1.3,-165.0,85.0,8367320.3740228405
5.0,1.0,58.0,0.5,1.3,-165.0,90.0,36326684.56254853
5.0,1.0,58.0,0.5,1.3,-165.0,95.0,194626587.46807143
5.0,1.0,58.0,0.5,1.3,-165.0,100.0,1386121751.318331
5.0,1.0,58.0,0.5,1.3,-165.0,105.0,13319920100.075521
5.0,1.0,58.0,0.5,1.3,-165.0,110.0,114836536340.03334
5.0,1.0,58.0,0.5,1.3,-165.0,115.0,298516284715.8627
5.0,1.0,58.0,0.5,1.3,-165.0,120.0,116269512773.78738
5.0,1.0,58.0,0.5,1.3,-165.0,125.0,18046251395.17441
5.0,1.0,58.0,0.5,1.3,-165.0,130.0,5240756374.955243
5.0,1.0,58.0,0.5,1.3,-165.0,135.0,10371693194.801136
5.0,1.0,58.0,0.5,1.3,-165.0,140.0,22380995419.07937
5.0,1.0,58.0,0.5,1.3,-165.0,145.0,1730163101.307187
5.0,1.0,58.0,0.5,1.3,-165.0,150.0,380295373.6760154
5.0,1.0,58.0,0.5,1.3,-165.0,155.0,2219984417.27031
5.0,1.0,58.0,0.5,1.3,-165.0,160.0,3040549169.9806733
5.0,1.0,58.0,0.5,1.3,-165.0,165.0,820820180.3674014
5.0,1.0,58.0,0.5,1.3,-165.0,170.0,307536026.26457995
5.0,1.0,58.0,0.5,1.3,-165.0,175.0,47602521317.94996
5.0,1.0,58.0,0.5,1.3,-165.0,180.0,785378653.2117906
5.0,1.0,58.0,0.5,1.3,-160.0,-180.0,5704193261.691299
5.0,1.0,58.0,0.5,1.3,-160.0,-175.0,89153464.18169068
5.0,1.0,58.0,0.5,1.3,-160.0,-170.0,93585050.26461308
5.0,1.0,58.0,0.5,1.3,-160.0,-165.0,3375484618.7015977
5.0,1.0,58.0,0.5,1.3,-160.0,-160.0,34720370815.30349
5.0,1.0,58.0,0.5,1.3,-160.0,-155.0,1193372025.8386369
5.0,1.0,58.0,0.5,1.3,-160.0,-150.0,867688871.9608663
5.0,1.0,58.0,0.5,1.3,-160.0,-145.0,5357736676.381408
5.0,1.0,58.0,0.5,1.3,-160.0,-140.0,89030496274.92009
5.0,1.0,58.0,0.5,1.3,-160.0,-135.0,2188168508505.153
5.0,1.0,58.0,0.5,1.3,-160.0,-130.0,34004727880908.52
5.0,1.0,58.0,0.5,1.3,-160.0,-125.0,43553427324811.086
5.0,1.0,58.0,0.5,1.3,-160.0,-120.0,3528647335834.2793
5.0,1.0,58.0,0.5,1.3,-160.0,-115.0,141695107045.66617
5.0,1.0,58.0,0.5,1.3,-160.0,-110.0,7879622662.81984
5.0,1.0,58.0,0.5,1.3,-160.0,-105.0,798085512.3556287
5.0,1.0,58.0,0.5,1.3,-160.0,-100.0,155444987.36894047
5.0,1.0,58.0,0.5,1.3,-160.0,-95.0,45070721.9270191
5.0,1.0,58.0,0.5,1.3,-160.0,-90.0,22134011.76030044
5.0,1.0,58.0,0.5,1.3,-160.0,-85.0,32807857.83325968
5.0,1.0,58.0,0.5,1.3,-160.0,-80.0,87816880.02164093
5.0,1.0,58.0,0.5,1.3,-160.0,-75.0,210569010.1831333
5.0,1.0,58.0,0.5,1.3,-160.0,-70.0,337270644.80517733
5.0,1.0,58.0,0.5,1.3,-160.0,-65.0,314807073.9583462
5.0,1.0,58.0,0.5,1.3,-160.0,-60.0,174467951.3745941
5.0,1.0,58.0,0.5,1.3,-160.0,-55.0,68597862.21903872
5.0,1.0,58.0,0.5,1.3,-160.0,-50.0,31817453.26598374
5.0,1.0,58.0,0.5,1.3,-160.0,-45.0,44433715.47601087
5.0,1.0,58.0,0.5,1.3,-160.0,-40.0,105780996.12002197
5.0,1.0,58.0,0.5,1.3,-160.0,-35.0,198722158.69915807
5.0,1.0,58.0,0.5,1.3,-160.0,-30.0,234831830.7318019
5.0,1.0,58.0,0.5,1.3,-160.0,-25.0,174691120.09464297
5.0,1.0,58.0,0.5,1.3,-160.0,-20.0,115851168.54025134
5.0,1.0,58.0,0.5,1.3,-160.0,-15.0,125340585.46739009
5.0,1.0,58.0,0.5,1.3,-160.0,-10.0,169350647.26841137
5.0,1.0,58.0,0.5,1.3,-160.0,-5.0,169936459.59092525
5.0,1.0,58.0,0.5,1.3,-160.0,0.0,112107279.7821159
5.0,1.0,58.0,0.5,1.3,-160.0,5.0,51878569.19377264
5.0,1.0,58.0,0.5,1.3,-160.0,10.0,19058867.198003918
5.0,1.0,58.0,0.5,1.3,-160.0,15.0,6250384.116012705
5.0,1.0,58.0,0.5,1.3,-160.0,20.0,1993047.8098982528
5.0,1.0,58.0,0.5,1.3,-160.0,25.0,652646.547563058
5.0,1.0,58.0,0.5,1.3,-160.0,30.0,227409.98554760538
5.0,1.0,58.0,0.5,1.3,-160.0,35.0,86926.37488338031
5.0,1.0,58.0,0.5,1.3,-160.0,40.0,37935.213888101316
5.0,1.0,58.0,0.5,1.3,-160.0,45.0,20126.765802606926
5.0,1.0,58.0,0.5,1.3,-160.0,50.0,15361.18826160719
5.0,1.0,58.0,0.5,1.3,-160.0,55.0,27474.443140336512
5.0,1.0,58.0,0.5,1.3,-160.0,60.0,44875.881543060685
5.0,1.0,58.0,0.5,1.3,-160.0,65.0,61867.572457407754
5.0,1.0,58.0,0.5,1.3,-160.0,70.0,1542909.1326475237
5.0,1.0,58.0,0.5,1.3,-160.0,75.0,1086763.2488656924
5.0,1.0,58.0,0.5,1.3,-160.0,80.0,613296.4770496049
5.0,1.0,58.0,0.5,1.3,-160.0,85.0,2458353.2356237415
5.0,1.0,58.0,0.5,1.3,-160.0,90.0,7369472.772073034
5.0,1.0,58.0,0.5,1.3,-160.0,95.0,15821517.941026699
5.0,1.0,58.0,0.5,1.3,-160.0,100.0,43947672.39238075
5.0,1.0,58.0,0.5,1.3,-160.0,105.0,99311794.61481713
5.0,1.0,58.0,0.5,1.3,-160.0,110.0,162343695.8705073
5.0,1.0,58.0,0.5,1.3,-160.0,115.0,185615229.49230477
5.0,1.0,58.0,0.5,1.3,-160.0,120.0,185975785.04409456
5.0,1.0,58.0,0.5,1.3,-160.0,125.0,234982966.24131295
5.0,1.0,58.0,0.5,1.3,-160.0,130.0,202540099.1525591
5.0,1.0,58.0,0.5,1.3,-160.0,135.0,133201298.80400798
5.0,1.0,58.0,0.5,1.3,-160.0,140.0,255477881.98044977
5.0,1.0,58.0,0.5,1.3,-160.0,145.0,356749966.5008404
5.0,1.0,58.0,0.5,1.3,-160.0,150.0,546696142.1734315
5.0,1.0,58.0,0.5,1.3,-160.0,155.0,119445599.1339127
5.0,1.0,58.0,0.5,1.3,-160.0,160.0,47830374.83643407
5.0,1.0,58.0,0.5,1.3,-160.0,165.0,576957134.5749747
5.0,1.0,58.0,0.5,1.3,-160.0,170.0,189517855.67103902
5.0,1.0,58.0,0.5,1.3,-160.0,175.0,20557289348.45418
5.0,1.0,58.0,0.5,1.3,-160.0,180.0,5704193261.691344
5.0,1.0,58.0,0.5,1.3,-155.0,-180.0,80975035705.35901
5.0,1.0,58.0,0.5,1.3,-155.0,-175.0,1069876293.3036208
5.0,1.0,58.0,0.5,1.3,-155.0,-170.0,34535158.48091176
5.0,1.0,58.0,0.5,1.3,-155.0,-165.0,526224469.22073984
5.0,1.0,58.0,0.5,1.3,-155.0,-160.0,287762401775.1268
