R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.2,0.8,-100.0,40.0,2182406697.611891
5.0,1.0,58.0,0.2,0.8,-100.0,45.0,73373774861.43427
5.0,1.0,58.0,0.2,0.8,-100.0,50.0,595906264562.0197
5.0,1.0,58.0,0.2,0.8,-100.0,55.0,122247024811.07486
5.0,1.0,58.0,0.2,0.8,-100.0,60.0,3841227323.3526983
5.0,1.0,58.0,0.2,0.8,-100.0,65.0,200723601.96057957
5.0,1.0,58.0,0.2,0.8,-100.0,70.0,177553658.90733707
5.0,1.0,58.0,0.2,0.8,-100.0,75.0,152218653.95777172
5.0,1.0,58.0,0.2,0.8,-100.0,80.0,43839008.20633106
5.0,1.0,58.0,0.2,0.8,-100.0,85.0,6967216.189536903
5.0,1.0,58.0,0.2,0.8,-100.0,90.0,1048172.5953040306
5.0,1.0,58.0,0.2,0.8,-100.0,95.0,238869.11550922535
5.0,1.0,58.0,0.2,0.8,-100.0,100.0,216810.97436188688
5.0,1.0,58.0,0.2,0.8,-100.0,105.0,1003211.9564878031
5.0,1.0,58.0,0.2,0.8,-100.0,110.0,16094325.342052143
5.0,1.0,58.0,0.2,0.8,-100.0,115.0,35876359888.244385
5.0,1.0,58.0,0.2,0.8,-100.0,120.0,50675758814.52083
5.0,1.0,58.0,0.2,0.8,-100.0,125.0,38188123.03416577
5.0,1.0,58.0,0.2,0.8,-100.0,130.0,9181245109.411499
5.0,1.0,58.0,0.2,0.8,-100.0,135.0,90422348225.29228
5.0,1.0,58.0,0.2,0.8,-100.0,140.0,448802469.5936709
5.0,1.0,58.0,0.2,0.8,-100.0,145.0,9547178.475408997
5.0,1.0,58.0,0.2,0.8,-100.0,150.0,98215.10766244393
5.0,1.0,58.0,0.2,0.8,-100.0,155.0,13239.052367020213
5.0,1.0,58.0,0.2,0.8,-100.0,160.0,44582.117966530735
5.0,1.0,58.0,0.2,0.8,-100.0,165.0,785768.1097381599
5.0,1.0,58.0,0.2,0.8,-100.0,170.0,31262916.027872827
5.0,1.0,58.0,0.2,0.8,-100.0,175.0,99183425.6890987
5.0,1.0,58.0,0.2,0.8,-100.0,180.0,177513585.85324404
5.0,1.0,58.0,0.2,0.8,-95.0,-180.0,36850287.57533041
5.0,1.0,58.0,0.2,0.8,-95.0,-175.0,2086124485.2007308
5.0,1.0,58.0,0.2,0.8,-95.0,-170.0,502217980.2767509
5.0,1.0,58.0,0.2,0.8,-95.0,-165.0,900505539.7659172
5.0,1.0,58.0,0.2,0.8,-95.0,-160.0,74009415783.0186
5.0,1.0,58.0,0.2,0.8,-95.0,-155.0,156674411.6152693
5.0,1.0,58.0,0.2,0.8,-95.0,-150.0,59034284.63302395
5.0,1.0,58.0,0.2,0.8,-95.0,-145.0,75376974.65933803
5.0,1.0,58.0,0.2,0.8,-95.0,-140.0,2620210278.7021484
5.0,1.0,58.0,0.2,0.8,-95.0,-135.0,41595729452817.516
5.0,1.0,58.0,0.2,0.8,-95.0,-130.0,2039630910.1612864
5.0,1.0,58.0,0.2,0.8,-95.0,-125.0,9470080593.770134
5.0,1.0,58.0,0.2,0.8,-95.0,-120.0,6.826229657186019e+16
5.0,1.0,58.0,0.2,0.8,-95.0,-115.0,10482217616286.299
5.0,1.0,58.0,0.2,0.8,-95.0,-110.0,51265822188.84255
5.0,1.0,58.0,0.2,0.8,-95.0,-105.0,2604131245.5618668
5.0,1.0,58.0,0.2,0.8,-95.0,-100.0,5826904684.722612
5.0,1.0,58.0,0.2,0.8,-95.0,-95.0,408235362.6570606
5.0,1.0,58.0,0.2,0.8,-95.0,-90.0,21818071.961441774
5.0,1.0,58.0,0.2,0.8,-95.0,-85.0,10031499.005263042
5.0,1.0,58.0,0.2,0.8,-95.0,-80.0,917020320.5006676
5.0,1.0,58.0,0.2,0.8,-95.0,-75.0,659886155.0109606
5.0,1.0,58.0,0.2,0.8,-95.0,-70.0,1838099.704296012
5.0,1.0,58.0,0.2,0.8,-95.0,-65.0,182101.10938385964
5.0,1.0,58.0,0.2,0.8,-95.0,-60.0,30687.098734804465
5.0,1.0,58.0,0.2,0.8,-95.0,-55.0,4461.398428842104
5.0,1.0,58.0,0.2,0.8,-95.0,-50.0,910.8680005442177
5.0,1.0,58.0,0.2,0.8,-95.0,-45.0,486.8174129440945
5.0,1.0,58.0,0.2,0.8,-95.0,-40.0,585.0381596806228
5.0,1.0,58.0,0.2,0.8,-95.0,-35.0,989.9643886203919
5.0,1.0,58.0,0.2,0.8,-95.0,-30.0,2150.832033834679
5.0,1.0,58.0,0.2,0.8,-95.0,-25.0,5656.374426826719
5.0,1.0,58.0,0.2,0.8,-95.0,-20.0,16183.590377169705
5.0,1.0,58.0,0.2,0.8,-95.0,-15.0,44717.90724337731
5.0,1.0,58.0,0.2,0.8,-95.0,-10.0,107181.10142802328
5.0,1.0,58.0,0.2,0.8,-95.0,-5.0,216897.43584061082
5.0,1.0,58.0,0.2,0.8,-95.0,0.0,498110.04242934845
5.0,1.0,58.0,0.2,0.8,-95.0,5.0,2375161.3501483668
5.0,1.0,58.0,0.2,0.8,-95.0,10.0,18755224.703672383
5.0,1.0,58.0,0.2,0.8,-95.0,15.0,128923528.50218558
5.0,1.0,58.0,0.2,0.8,-95.0,20.0,380235460.70011413
5.0,1.0,58.0,0.2,0.8,-95.0,25.0,299062635.23791736
5.0,1.0,58.0,0.2,0.8,-95.0,30.0,412187709.06172884
5.0,1.0,58.0,0.2,0.8,-95.0,35.0,6968276813.99172
5.0,1.0,58.0,0.2,0.8,-95.0,40.0,74858174375.73312
5.0,1.0,58.0,0.2,0.8,-95.0,45.0,75416841009.54196
5.0,1.0,58.0,0.2,0.8,-95.0,50.0,7091582229.67846
5.0,1.0,58.0,0.2,0.8,-95.0,55.0,422176213.55462825
5.0,1.0,58.0,0.2,0.8,-95.0,60.0,286491271.6312791
5.0,1.0,58.0,0.2,0.8,-95.0,65.0,350898597.96004456
5.0,1.0,58.0,0.2,0.8,-95.0,70.0,117907865.52715807
5.0,1.0,58.0,0.2,0.8,-95.0,75.0,19879791.720194098
5.0,1.0,58.0,0.2,0.8,-95.0,80.0,3086775.864481571
5.0,1.0,58.0,0.2,0.8,-95.0,85.0,640875.7314264842
5.0,1.0,58.0,0.2,0.8,-95.0,90.0,231920.2414294852
5.0,1.0,58.0,0.2,0.8,-95.0,95.0,159710.0283236333
5.0,1.0,58.0,0.2,0.8,-95.0,100.0,780475.2935211333
5.0,1.0,58.0,0.2,0.8,-95.0,105.0,7011699.000550378
5.0,1.0,58.0,0.2,0.8,-95.0,110.0,23948251.664763425
5.0,1.0,58.0,0.2,0.8,-95.0,115.0,5310241007.373938
5.0,1.0,58.0,0.2,0.8,-95.0,120.0,8400657836.449279
5.0,1.0,58.0,0.2,0.8,-95.0,125.0,792880495.8372972
5.0,1.0,58.0,0.2,0.8,-95.0,130.0,2920925723.3743453
5.0,1.0,58.0,0.2,0.8,-95.0,135.0,489083033582.21185
5.0,1.0,58.0,0.2,0.8,-95.0,140.0,56916185496831.164
5.0,1.0,58.0,0.2,0.8,-95.0,145.0,37403362737.77814
5.0,1.0,58.0,0.2,0.8,-95.0,150.0,28009461.153781913
5.0,1.0,58.0,0.2,0.8,-95.0,155.0,3703184.6593540087
5.0,1.0,58.0,0.2,0.8,-95.0,160.0,61526.91822314558
5.0,1.0,58.0,0.2,0.8,-95.0,165.0,400176.6496449835
5.0,1.0,58.0,0.2,0.8,-95.0,170.0,9473291.779175665
5.0,1.0,58.0,0.2,0.8,-95.0,175.0,560413032.6384138
5.0,1.0,58.0,0.2,0.8,-95.0,180.0,36850287.575330034
5.0,1.0,58.0,0.2,0.8,-90.0,-180.0,117266216.22071518
5.0,1.0,58.0,0.2,0.8,-90.0,-175.0,4103768597.7960186
5.0,1.0,58.0,0.2,0.8,-90.0,-170.0,685252809.6397549
5.0,1.0,58.0,0.2,0.8,-90.0,-165.0,1216071549.5053988
5.0,1.0,58.0,0.2,0.8,-90.0,-160.0,3583742022.8467903
5.0,1.0,58.0,0.2,0.8,-90.0,-155.0,1707041673.467236
5.0,1.0,58.0,0.2,0.8,-90.0,-150.0,20076233.294855118
5.0,1.0,58.0,0.2,0.8,-90.0,-145.0,32334979.386273798
5.0,1.0,58.0,0.2,0.8,-90.0,-140.0,12635141.21536337
5.0,1.0,58.0,0.2,0.8,-90.0,-135.0,6295963482.330423
5.0,1.0,58.0,0.2,0.8,-90.0,-130.0,114388926246.09454
5.0,1.0,58.0,0.2,0.8,-90.0,-125.0,2662080455.208223
5.0,1.0,58.0,0.2,0.8,-90.0,-120.0,78006264893.13293
5.0,1.0,58.0,0.2,0.8,-90.0,-115.0,2009868226375565.8
5.0,1.0,58.0,0.2,0.8,-90.0,-110.0,2.1339685888834176e+16
5.0,1.0,58.0,0.2,0.8,-90.0,-105.0,13549293201.491133
5.0,1.0,58.0,0.2,0.8,-90.0,-100.0,508732725.8800941
5.0,1.0,58.0,0.2,0.8,-90.0,-95.0,4581733733.762478
5.0,1.0,58.0,0.2,0.8,-90.0,-90.0,54125954.779747725
5.0,1.0,58.0,0.2,0.8,-90.0,-85.0,41856575.98626385
5.0,1.0,58.0,0.2,0.8,-90.0,-80.0,31256166.117497765
5.0,1.0,58.0,0.2,0.8,-90.0,-75.0,427603187.3616009
5.0,1.0,58.0,0.2,0.8,-90.0,-70.0,5794796.79857905
5.0,1.0,58.0,0.2,0.8,-90.0,-65.0,246618.46738631095
5.0,1.0,58.0,0.2,0.8,-90.0,-60.0,31278.3762265425
5.0,1.0,58.0,0.2,0.8,-90.0,-55.0,4044.2122274287567
5.0,1.0,58.0,0.2,0.8,-90.0,-50.0,990.946386886256
5.0,1.0,58.0,0.2,0.8,-90.0,-45.0,1147.7917906200162
5.0,1.0,58.0,0.2,0.8,-90.0,-40.0,3372.4826624017564
5.0,1.0,58.0,0.2,0.8,-90.0,-35.0,13320.475687968228
5.0,1.0,58.0,0.2,0.8,-90.0,-30.0,57727.04308909949
5.0,1.0,58.0,0.2,0.8,-90.0,-25.0,235167.60735323853
5.0,1.0,58.0,0.2,0.8,-90.0,-20.0,729736.3104160624
5.0,1.0,58.0,0.2,0.8,-90.0,-15.0,1358630.9052088333
5.0,1.0,58.0,0.2,0.8,-90.0,-10.0,1564566.6900356307
5.0,1.0,58.0,0.2,0.8,-90.0,-5.0,2975175.5977155985
5.0,1.0,58.0,0.2,0.8,-90.0,0.0,17067590.56691938
5.0,1.0,58.0,0.2,0.8,-90.0,5.0,138448601.88499808
5.0,1.0,58.0,0.2,0.8,-90.0,10.0,701150971.34122
5.0,1.0,58.0,0.2,0.8,-90.0,15.0,869941646.9851326
5.0,1.0,58.0,0.2,0.8,-90.0,20.0,367839859.49378616
5.0,1.0,58.0,0.2,0.8,-90.0,25.0,2648282541.7434235
5.0,1.0,58.0,0.2,0.8,-90.0,30.0,34556274930.95184
5.0,1.0,58.0,0.2,0.8,-90.0,35.0,73600165275.75581
5.0,1.0,58.0,0.2,0.8,-90.0,40.0,12624177907.517384
5.0,1.0,58.0,0.2,0.8,-90.0,45.0,844872069.8341765
5.0,1.0,58.0,0.2,0.8,-90.0,50.0,488040324.6253292
5.0,1.0,58.0,0.2,0.8,-90.0,55.0,930321654.3118327
5.0,1.0,58.0,0.2,0.8,-90.0,60.0,376307349.1203983
5.0,1.0,58.0,0.2,0.8,-90.0,65.0,51528799.119035386
5.0,1.0,58.0,0.2,0.8,-90.0,70.0,5653553.055203791
5.0,1.0,58.0,0.2,0.8,-90.0,75.0,817385.9846104608
5.0,1.0,58.0,0.2,0.8,-90.0,80.0,233854.53844206315
5.0,1.0,58.0,0.2,0.8,-90.0,85.0,131621.63432655454
5.0,1.0,58.0,0.2,0.8,-90.0,90.0,80903.76275281514
5.0,1.0,58.0,0.2,0.8,-90.0,95.0,300338.45213239675
5.0,1.0,58.0,0.2,0.8,-90.0,100.0,6006391.744121412
5.0,1.0,58.0,0.2,0.8,-90.0,105.0,64685363.50976874
5.0,1.0,58.0,0.2,0.8,-90.0,110.0,22649369.504164252
5.0,1.0,58.0,0.2,0.8,-90.0,115.0,60441709.30241396
5.0,1.0,58.0,0.2,0.8,-90.0,120.0,978984906.448963
5.0,1.0,58.0,0.2,0.8,-90.0,125.0,6795173908.139887
5.0,1.0,58.0,0.2,0.8,-90.0,130.0,41557986218.09972
5.0,1.0,58.0,0.2,0.8,-90.0,135.0,546306586257.849
5.0,1.0,58.0,0.2,0.8,-90.0,140.0,2980909059.045654
5.0,1.0,58.0,0.2,0.8,-90.0,145.0,2076553014.3797512
5.0,1.0,58.0,0.2,0.8,-90.0,150.0,237186459985.20688
5.0,1.0,58.0,0.2,0.8,-90.0,155.0,37445433531.43153
5.0,1.0,58.0,0.2,0.8,-90.0,160.0,2211240.101460689
5.0,1.0,58.0,0.2,0.8,-90.0,165.0,200116.88693354788
5.0,1.0,58.0,0.2,0.8,-90.0,170.0,5828606.138453432
5.0,1.0,58.0,0.2,0.8,-90.0,175.0,262555646.82573214
5.0,1.0,58.0,0.2,0.8,-90.0,180.0,117266216.22071846
5.0,1.0,58.0,0.2,0.8,-85.0,-180.0,1139737659.700297
5.0,1.0,58.0,0.2,0.8,-85.0,-175.0,149717644.69710466
5.0,1.0,58.0,0.2,0.8,-85.0,-170.0,686556211837.149
5.0,1.0,58.0,0.2,0.8,-85.0,-165.0,1692829293.4629436
5.0,1.0,58.0,0.2,0.8,-85.0,-160.0,4378987741.505531
5.0,1.0,58.0,0.2,0.8,-85.0,-155.0,2997557758.978625
5.0,1.0,58.0,0.2,0.8,-85.0,-150.0,86246390.42108205
5.0,1.0,58.0,0.2,0.8,-85.0,-145.0,12934312.11196006
5.0,1.0,58.0,0.2,0.8,-85.0,-140.0,7388413.856783499
5.0,1.0,58.0,0.2,0.8,-85.0,-135.0,1830749.4808382962
5.0,1.0,58.0,0.2,0.8,-85.0,-130.0,1744526567.9063115
5.0,1.0,58.0,0.2,0.8,-85.0,-125.0,1910462131284037.0
5.0,1.0,58.0,0.2,0.8,-85.0,-120.0,905064419.0302169
5.0,1.0,58.0,0.2,0.8,-85.0,-115.0,8032421985.522429
5.0,1.0,58.0,0.2,0.8,-85.0,-110.0,3071201599705.407
5.0,1.0,58.0,0.2,0.8,-85.0,-105.0,159406356612803.22
5.0,1.0,58.0,0.2,0.8,-85.0,-100.0,609333571.9842246
5.0,1.0,58.0,0.2,0.8,-85.0,-95.0,10046943568.539001
5.0,1.0,58.0,0.2,0.8,-85.0,-90.0,1910231430.7200997
5.0,1.0,58.0,0.2,0.8,-85.0,-85.0,99966233.53790519
5.0,1.0,58.0,0.2,0.8,-85.0,-80.0,11661570.799636839
5.0,1.0,58.0,0.2,0.8,-85.0,-75.0,47096009.865217514
5.0,1.0,58.0,0.2,0.8,-85.0,-70.0,9335626.414393561
5.0,1.0,58.0,0.2,0.8,-85.0,-65.0,326774.21810403705
5.0,1.0,58.0,0.2,0.8,-85.0,-60.0,30775.413405029038
5.0,1.0,58.0,0.2,0.8,-85.0,-55.0,3912.7232934475655
5.0,1.0,58.0,0.2,0.8,-85.0,-50.0,2553.3793962301593
5.0,1.0,58.0,0.2,0.8,-85.0,-45.0,10581.230657935355
5.0,1.0,58.0,0.2,0.8,-85.0,-40.0,66565.50806891493
5.0,1.0,58.0,0.2,0.8,-85.0,-35.0,480798.25712954707
5.0,1.0,58.0,0.2,0.8,-85.0,-30.0,3206914.732855571
5.0,1.0,58.0,0.2,0.8,-85.0,-25.0,12635955.412124481
5.0,1.0,58.0,0.2,0.8,-85.0,-20.0,16964225.018520974
5.0,1.0,58.0,0.2,0.8,-85.0,-15.0,12216938.73455932
5.0,1.0,58.0,0.2,0.8,-85.0,-10.0,66060210.660511106
5.0,1.0,58.0,0.2,0.8,-85.0,-5.0,537837252.0805631
5.0,1.0,58.0,0.2,0.8,-85.0,0.0,2006356189.1360214
5.0,1.0,58.0,0.2,0.8,-85.0,5.0,2928821870.679586
5.0,1.0,58.0,0.2,0.8,-85.0,10.0,1002866786.9309269
5.0,1.0,58.0,0.2,0.8,-85.0,15.0,2402145903.551755
5.0,1.0,58.0,0.2,0.8,-85.0,20.0,62986705835.075615
5.0,1.0,58.0,0.2,0.8,-85.0,25.0,408597239653.00024
5.0,1.0,58.0,0.2,0.8,-85.0,30.0,92411882773.74821
5.0,1.0,58.0,0.2,0.8,-85.0,35.0,3627754204.4845834
5.0,1.0,58.0,0.2,0.8,-85.0,40.0,833584065.5491306
5.0,1.0,58.0,0.2,0.8,-85.0,45.0,2542454315.021454
5.0,1.0,58.0,0.2,0.8,-85.0,50.0,1473462233.3203628
5.0,1.0,58.0,0.2,0.8,-85.0,55.0,182914784.27309233
5.0,1.0,58.0,0.2,0.8,-85.0,60.0,14862140.26418203
5.0,1.0,58.0,0.2,0.8,-85.0,65.0,1485661.8408497295
5.0,1.0,58.0,0.2,0.8,-85.0,70.0,240943.74026096784
5.0,1.0,58.0,0.2,0.8,-85.0,75.0,74849.39777233344
5.0,1.0,58.0,0.2,0.8,-85.0,80.0,59542.920269286995
5.0,1.0,58.0,0.2,0.8,-85.0,85.0,57755.990520407744
5.0,1.0,58.0,0.2,0.8,-85.0,90.0,123436.79083611125
5.0,1.0,58.0,0.2,0.8,-85.0,95.0,1781327.8885793954
5.0,1.0,58.0,0.2,0.8,-85.0,100.0,67032444.44955849
5.0,1.0,58.0,0.2,0.8,-85.0,105.0,1744627334.8541648
5.0,1.0,58.0,0.2,0.8,-85.0,110.0,128664320.38939364
5.0,1.0,58.0,0.2,0.8,-85.0,115.0,28675212.559868876
5.0,1.0,58.0,0.2,0.8,-85.0,120.0,1543632158.6027627
5.0,1.0,58.0,0.2,0.8,-85.0,125.0,6346221699656.922
5.0,1.0,58.0,0.2,0.8,-85.0,130.0,13727768254730.424
5.0,1.0,58.0,0.2,0.8,-85.0,135.0,4481467988758776.5
5.0,1.0,58.0,0.2,0.8,-85.0,140.0,9494873971.377111
5.0,1.0,58.0,0.2,0.8,-85.0,145.0,8398698354319.855
5.0,1.0,58.0,0.2,0.8,-85.0,150.0,1200020342.861019
5.0,1.0,58.0,0.2,0.8,-85.0,155.0,52630939.07092174
5.0,1.0,58.0,0.2,0.8,-85.0,160.0,786790.3244761198
5.0,1.0,58.0,0.2,0.8,-85.0,165.0,100045.7788082707
5.0,1.0,58.0,0.2,0.8,-85.0,170.0,3749932.7390411072
5.0,1.0,58.0,0.2,0.8,-85.0,175.0,31479915.782981396
5.0,1.0,58.0,0.2,0.8,-85.0,180.0,1139737659.7003317
5.0,1.0,58.0,0.2,0.8,-80.0,-180.0,732649775.5985715
5.0,1.0,58.0,0.2,0.8,-80.0,-175.0,64686806.15499513
5.0,1.0,58.0,0.2,0.8,-80.0,-170.0,227304982874.43628
5.0,1.0,58.0,0.2,0.8,-80.0,-165.0,7656912899.223755
5.0,1.0,58.0,0.2,0.8,-80.0,-160.0,146984147049.86288
5.0,1.0,58.0,0.2,0.8,-80.0,-155.0,2983232689.6713266
5.0,1.0,58.0,0.2,0.8,-80.0,-150.0,871974518.0689934
5.0,1.0,58.0,0.2,0.8,-80.0,-145.0,12325210.105486907
5.0,1.0,58.0,0.2,0.8,-80.0,-140.0,4583165.795705091
5.0,1.0,58.0,0.2,0.8,-80.0,-135.0,609411.0555649849
5.0,1.0,58.0,0.2,0.8,-80.0,-130.0,802839.8537694322
5.0,1.0,58.0,0.2,0.8,-80.0,-125.0,6314398676.965467
5.0,1.0,58.0,0.2,0.8,-80.0,-120.0,3670638693494.5527
5.0,1.0,58.0,0.2,0.8,-80.0,-115.0,1483705218.5459962
5.0,1.0,58.0,0.2,0.8,-80.0,-110.0,9564262883.01115
5.0,1.0,58.0,0.2,0.8,-80.0,-105.0,57541367097.26527
5.0,1.0,58.0,0.2,0.8,-80.0,-100.0,480183645619.136
5.0,1.0,58.0,0.2,0.8,-80.0,-95.0,2003138989.5733285
5.0,1.0,58.0,0.2,0.8,-80.0,-90.0,12378386805.181585
5.0,1.0,58.0,0.2,0.8,-80.0,-85.0,287138222.9348295
5.0,1.0,58.0,0.2,0.8,-80.0,-80.0,505338519.98139024
5.0,1.0,58.0,0.2,0.8,-80.0,-75.0,4918621.960085795
5.0,1.0,58.0,0.2,0.8,-80.0,-70.0,6068662.732155793
5.0,1.0,58.0,0.2,0.8,-80.0,-65.0,411236.95344135095
5.0,1.0,58.0,0.2,0.8,-80.0,-60.0,30002.579165497897
5.0,1.0,58.0,0.2,0.8,-80.0,-55.0,4313.883906402187
5.0,1.0,58.0,0.2,0.8,-80.0,-50.0,7594.431834825987
5.0,1.0,58.0,0.2,0.8,-80.0,-45.0,50507.113251929426
5.0,1.0,58.0,0.2,0.8,-80.0,-40.0,424553.06945061835
5.0,1.0,58.0,0.2,0.8,-80.0,-35.0,3389485.8657183787
5.0,1.0,58.0,0.2,0.8,-80.0,-30.0,14980639.722091965
5.0,1.0,58.0,0.2,0.8,-80.0,-25.0,19273692.20741143
5.0,1.0,58.0,0.2,0.8,-80.0,-20.0,43974904.85645359
5.0,1.0,58.0,0.2,0.8,-80.0,-15.0,2457518770.618178
5.0,1.0,58.0,0.2,0.8,-80.0,-10.0,428263053241.0458
5.0,1.0,58.0,0.2,0.8,-80.0,-5.0,3892091010546.442
5.0,1.0,58.0,0.2,0.8,-80.0,0.0,48884750863.791794
5.0,1.0,58.0,0.2,0.8,-80.0,5.0,2219951814.969589
5.0,1.0,58.0,0.2,0.8,-80.0,10.0,127731764539.48964
5.0,1.0,58.0,0.2,0.8,-80.0,15.0,17506984360050.102
5.0,1.0,58.0,0.2,0.8,-80.0,20.0,17325478564588.67
5.0,1.0,58.0,0.2,0.8,-80.0,25.0,125859253789.64243
5.0,1.0,58.0,0.2,0.8,-80.0,30.0,1737091330.326857
5.0,1.0,58.0,0.2,0.8,-80.0,35.0,3037847265.133849
5.0,1.0,58.0,0.2,0.8,-80.0,40.0,4449145195.32785
5.0,1.0,58.0,0.2,0.8,-80.0,45.0,747122739.4020998
5.0,1.0,58.0,0.2,0.8,-80.0,50.0,51028191.246754505
5.0,1.0,58.0,0.2,0.8,-80.0,55.0,3774351.2263951013
5.0,1.0,58.0,0.2,0.8,-80.0,60.0,436129.7711340643
5.0,1.0,58.0,0.2,0.8,-80.0,65.0,85912.91018073518
5.0,1.0,58.0,0.2,0.8,-80.0,70.0,26066.95533100774
5.0,1.0,58.0,0.2,0.8,-80.0,75.0,19596.644090176273
5.0,1.0,58.0,0.2,0.8,-80.0,80.0,46320.96995661391
5.0,1.0,58.0,0.2,0.8,-80.0,85.0,84827.90557397457
5.0,1.0,58.0,0.2,0.8,-80.0,90.0,535434.2158521574
5.0,1.0,58.0,0.2,0.8,-80.0,95.0,15788642.02880753
5.0,1.0,58.0,0.2,0.8,-80.0,100.0,586651482.6765835
5.0,1.0,58.0,0.2,0.8,-80.0,105.0,16625771865.305475
5.0,1.0,58.0,0.2,0.8,-80.0,110.0,225153240.0764449
5.0,1.0,58.0,0.2,0.8,-80.0,115.0,770236730.1983992
5.0,1.0,58.0,0.2,0.8,-80.0,120.0,5795188431.788165
5.0,1.0,58.0,0.2,0.8,-80.0,125.0,10026950009682.746
5.0,1.0,58.0,0.2,0.8,-80.0,130.0,70045136235.65189
5.0,1.0,58.0,0.2,0.8,-80.0,135.0,30390901660.78211
5.0,1.0,58.0,0.2,0.8,-80.0,140.0,1835981315282.6355
5.0,1.0,58.0,0.2,0.8,-80.0,145.0,18852692869033.188
5.0,1.0,58.0,0.2,0.8,-80.0,150.0,4329094276.871872
5.0,1.0,58.0,0.2,0.8,-80.0,155.0,5272411.567710918
5.0,1.0,58.0,0.2,0.8,-80.0,160.0,85051.82083121272
5.0,1.0,58.0,0.2,0.8,-80.0,165.0,45619.25130422996
5.0,1.0,58.0,0.2,0.8,-80.0,170.0,2022444.496688123
5.0,1.0,58.0,0.2,0.8,-80.0,175.0,21828170.87936419
5.0,1.0,58.0,0.2,0.8,-80.0,180.0,732649775.5985817
5.0,1.0,58.0,0.2,0.8,-75.0,-180.0,53655763.876177266
5.0,1.0,58.0,0.2,0.8,-75.0,-175.0,257128159.79313722
5.0,1.0,58.0,0.2,0.8,-75.0,-170.0,331495172.6414509
5.0,1.0,58.0,0.2,0.8,-75.0,-165.0,2722382347592059.5
5.0,1.0,58.0,0.2,0.8,-75.0,-160.0,1757044395.7889323
5.0,1.0,58.0,0.2,0.8,-75.0,-155.0,1315976395999.593
5.0,1.0,58.0,0.2,0.8,-75.0,-150.0,26356723035.796345
5.0,1.0,58.0,0.2,0.8,-75.0,-145.0,87388967.96784832
5.0,1.0,58.0,0.2,0.8,-75.0,-140.0,69303072.25042883
5.0,1.0,58.0,0.2,0.8,-75.0,-135.0,1302940.7992270354
5.0,1.0,58.0,0.2,0.8,-75.0,-130.0,41657.25013228811
5.0,1.0,58.0,0.2,0.8,-75.0,-125.0,585046.4918837959
5.0,1.0,58.0,0.2,0.8,-75.0,-120.0,331874338.6295171
5.0,1.0,58.0,0.2,0.8,-75.0,-115.0,394314657.2814084
5.0,1.0,58.0,0.2,0.8,-75.0,-110.0,9822673936.156536
5.0,1.0,58.0,0.2,0.8,-75.0,-105.0,207806253835.79858
5.0,1.0,58.0,0.2,0.8,-75.0,-100.0,93105629411.48463
5.0,1.0,58.0,0.2,0.8,-75.0,-95.0,3619197501280.872
5.0,1.0,58.0,0.2,0.8,-75.0,-90.0,8338436303.201719
5.0,1.0,58.0,0.2,0.8,-75.0,-85.0,466611600.57773495
5.0,1.0,58.0,0.2,0.8,-75.0,-80.0,972061160205.5009
5.0,1.0,58.0,0.2,0.8,-75.0,-75.0,130389205.96274929
5.0,1.0,58.0,0.2,0.8,-75.0,-70.0,2294432.230067161
5.0,1.0,58.0,0.2,0.8,-75.0,-65.0,431624.7005584102
5.0,1.0,58.0,0.2,0.8,-75.0,-60.0,29966.900200168635
5.0,1.0,58.0,0.2,0.8,-75.0,-55.0,4067.1793003000353
5.0,1.0,58.0,0.2,0.8,-75.0,-50.0,6409.580432878794
5.0,1.0,58.0,0.2,0.8,-75.0,-45.0,30823.371234645456
5.0,1.0,58.0,0.2,0.8,-75.0,-40.0,152925.5068569972
5.0,1.0,58.0,0.2,0.8,-75.0,-35.0,547077.7413675613
5.0,1.0,58.0,0.2,0.8,-75.0,-30.0,1334902.273902482
5.0,1.0,58.0,0.2,0.8,-75.0,-25.0,9293192.001916332
5.0,1.0,58.0,0.2,0.8,-75.0,-20.0,269398502.5903281
5.0,1.0,58.0,0.2,0.8,-75.0,-15.0,23879474206.061546
5.0,1.0,58.0,0.2,0.8,-75.0,-10.0,691705370736.7678
5.0,1.0,58.0,0.2,0.8,-75.0,-5.0,48393977969.05111
5.0,1.0,58.0,0.2,0.8,-75.0,0.0,13319024999.94983
5.0,1.0,58.0,0.2,0.8,-75.0,5.0,13367118164610.002
5.0,1.0,58.0,0.2,0.8,-75.0,10.0,5.466558456257849e+18
5.0,1.0,58.0,0.2,0.8,-75.0,15.0,516361458677241.44
5.0,1.0,58.0,0.2,0.8,-75.0,20.0,95130055304.93478
5.0,1.0,58.0,0.2,0.8,-75.0,25.0,855272287.7581627
5.0,1.0,58.0,0.2,0.8,-75.0,30.0,1389688325.317667
5.0,1.0,58.0,0.2,0.8,-75.0,35.0,1031888393.6762855
5.0,1.0,58.0,0.2,0.8,-75.0,40.0,135529652.86431763
5.0,1.0,58.0,0.2,0.8,-75.0,45.0,10684109.696831662
5.0,1.0,58.0,0.2,0.8,-75.0,50.0,1045136.1751179708
5.0,1.0,58.0,0.2,0.8,-75.0,55.0,167056.49842733284
5.0,1.0,58.0,0.2,0.8,-75.0,60.0,38923.928826735515
5.0,1.0,58.0,0.2,0.8,-75.0,65.0,11362.891199698348
