R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.1,-1.7,-180.0,-5.0,16039.369142258336
5.0,1.0,58.0,1.1,-1.7,-180.0,0.0,8021.125135146083
5.0,1.0,58.0,1.1,-1.7,-180.0,5.0,4748.841491253376
5.0,1.0,58.0,1.1,-1.7,-180.0,10.0,3041.495866625988
5.0,1.0,58.0,1.1,-1.7,-180.0,15.0,2009.556168984761
5.0,1.0,58.0,1.1,-1.7,-180.0,20.0,1368.8970967962227
5.0,1.0,58.0,1.1,-1.7,-180.0,25.0,974.1813944553766
5.0,1.0,58.0,1.1,-1.7,-180.0,30.0,723.6722879536652
5.0,1.0,58.0,1.1,-1.7,-180.0,35.0,550.2708524263393
5.0,1.0,58.0,1.1,-1.7,-180.0,40.0,417.3176039828796
5.0,1.0,58.0,1.1,-1.7,-180.0,45.0,310.2174415232832
5.0,1.0,58.0,1.1,-1.7,-180.0,50.0,229.53475075746104
5.0,1.0,58.0,1.1,-1.7,-180.0,55.0,189.8935111818857
5.0,1.0,58.0,1.1,-1.7,-180.0,60.0,225.8322818614117
5.0,1.0,58.0,1.1,-1.7,-180.0,65.0,381.4080033697136
5.0,1.0,58.0,1.1,-1.7,-180.0,70.0,616.7071079129034
5.0,1.0,58.0,1.1,-1.7,-180.0,75.0,730.7991047027898
5.0,1.0,58.0,1.1,-1.7,-180.0,80.0,620.6969123407846
5.0,1.0,58.0,1.1,-1.7,-180.0,85.0,468.8489823867348
5.0,1.0,58.0,1.1,-1.7,-180.0,90.0,449.7269218606729
5.0,1.0,58.0,1.1,-1.7,-180.0,95.0,564.9206455440227
5.0,1.0,58.0,1.1,-1.7,-180.0,100.0,640.3954088583099
5.0,1.0,58.0,1.1,-1.7,-180.0,105.0,492.63708058405274
5.0,1.0,58.0,1.1,-1.7,-180.0,110.0,235.12889844973043
5.0,1.0,58.0,1.1,-1.7,-180.0,115.0,231.9638616789422
5.0,1.0,58.0,1.1,-1.7,-180.0,120.0,2743.45343272227
5.0,1.0,58.0,1.1,-1.7,-180.0,125.0,35825.47667198232
5.0,1.0,58.0,1.1,-1.7,-180.0,130.0,1148283.9894483448
5.0,1.0,58.0,1.1,-1.7,-180.0,135.0,286387415.4575906
5.0,1.0,58.0,1.1,-1.7,-180.0,140.0,3826939581.2296543
5.0,1.0,58.0,1.1,-1.7,-180.0,145.0,7210798388.310998
5.0,1.0,58.0,1.1,-1.7,-180.0,150.0,210464457867.7373
5.0,1.0,58.0,1.1,-1.7,-180.0,155.0,3068952328.0688753
5.0,1.0,58.0,1.1,-1.7,-180.0,160.0,1024853384.171008
5.0,1.0,58.0,1.1,-1.7,-180.0,165.0,118258000352.85033
5.0,1.0,58.0,1.1,-1.7,-180.0,170.0,96441009293.31624
5.0,1.0,58.0,1.1,-1.7,-180.0,175.0,41806587398.65302
5.0,1.0,58.0,1.1,-1.7,-180.0,180.0,1091094295.4465294
5.0,1.0,58.0,1.1,-1.7,-175.0,-180.0,1235069617.13867
5.0,1.0,58.0,1.1,-1.7,-175.0,-175.0,7097761637.3932495
5.0,1.0,58.0,1.1,-1.7,-175.0,-170.0,8126356713.479439
5.0,1.0,58.0,1.1,-1.7,-175.0,-165.0,1166387988062.538
5.0,1.0,58.0,1.1,-1.7,-175.0,-160.0,242208083198.8236
5.0,1.0,58.0,1.1,-1.7,-175.0,-155.0,2236564676.478726
5.0,1.0,58.0,1.1,-1.7,-175.0,-150.0,733277384.0138663
5.0,1.0,58.0,1.1,-1.7,-175.0,-145.0,233366840.21909535
5.0,1.0,58.0,1.1,-1.7,-175.0,-140.0,11062923.132388687
5.0,1.0,58.0,1.1,-1.7,-175.0,-135.0,893198.1680873575
5.0,1.0,58.0,1.1,-1.7,-175.0,-130.0,1043973.4793591974
5.0,1.0,58.0,1.1,-1.7,-175.0,-125.0,1339616.4560192744
5.0,1.0,58.0,1.1,-1.7,-175.0,-120.0,975703.5508098424
5.0,1.0,58.0,1.1,-1.7,-175.0,-115.0,896239.9416119847
5.0,1.0,58.0,1.1,-1.7,-175.0,-110.0,35570635.401734516
5.0,1.0,58.0,1.1,-1.7,-175.0,-105.0,11006835271.262129
5.0,1.0,58.0,1.1,-1.7,-175.0,-100.0,120935240738.0844
5.0,1.0,58.0,1.1,-1.7,-175.0,-95.0,765397399.4959968
5.0,1.0,58.0,1.1,-1.7,-175.0,-90.0,3994818283.6613703
5.0,1.0,58.0,1.1,-1.7,-175.0,-85.0,24576143243.06469
5.0,1.0,58.0,1.1,-1.7,-175.0,-80.0,20317014762.14884
5.0,1.0,58.0,1.1,-1.7,-175.0,-75.0,19326618528.274
5.0,1.0,58.0,1.1,-1.7,-175.0,-70.0,223118172976.7881
5.0,1.0,58.0,1.1,-1.7,-175.0,-65.0,80259918715068.72
5.0,1.0,58.0,1.1,-1.7,-175.0,-60.0,592666909136251.6
5.0,1.0,58.0,1.1,-1.7,-175.0,-55.0,483164445317.51654
5.0,1.0,58.0,1.1,-1.7,-175.0,-50.0,18781749766.102867
5.0,1.0,58.0,1.1,-1.7,-175.0,-45.0,519338292.2706503
5.0,1.0,58.0,1.1,-1.7,-175.0,-40.0,137018434.13488382
5.0,1.0,58.0,1.1,-1.7,-175.0,-35.0,39721343.127892286
5.0,1.0,58.0,1.1,-1.7,-175.0,-30.0,6111236.945235728
5.0,1.0,58.0,1.1,-1.7,-175.0,-25.0,863838.0303698417
5.0,1.0,58.0,1.1,-1.7,-175.0,-20.0,175898.5922280432
5.0,1.0,58.0,1.1,-1.7,-175.0,-15.0,48269.5232911528
5.0,1.0,58.0,1.1,-1.7,-175.0,-10.0,14674.522775544878
5.0,1.0,58.0,1.1,-1.7,-175.0,-5.0,5443.795071696242
5.0,1.0,58.0,1.1,-1.7,-175.0,0.0,2652.547825499469
5.0,1.0,58.0,1.1,-1.7,-175.0,5.0,1555.9902430724342
5.0,1.0,58.0,1.1,-1.7,-175.0,10.0,991.4948594525317
5.0,1.0,58.0,1.1,-1.7,-175.0,15.0,654.2412063126039
5.0,1.0,58.0,1.1,-1.7,-175.0,20.0,439.01878831890565
5.0,1.0,58.0,1.1,-1.7,-175.0,25.0,294.94159522601853
5.0,1.0,58.0,1.1,-1.7,-175.0,30.0,193.65349766650854
5.0,1.0,58.0,1.1,-1.7,-175.0,35.0,119.48012271709452
5.0,1.0,58.0,1.1,-1.7,-175.0,40.0,63.5861626374447
5.0,1.0,58.0,1.1,-1.7,-175.0,45.0,20.749833837163568
5.0,1.0,58.0,1.1,-1.7,-175.0,50.0,-10.86437642584833
5.0,1.0,58.0,1.1,-1.7,-175.0,55.0,-31.48437293531792
5.0,1.0,58.0,1.1,-1.7,-175.0,60.0,-44.925036393527385
5.0,1.0,58.0,1.1,-1.7,-175.0,65.0,-50.15515068473498
5.0,1.0,58.0,1.1,-1.7,-175.0,70.0,-41.02612948469184
5.0,1.0,58.0,1.1,-1.7,-175.0,75.0,-18.463344896743727
5.0,1.0,58.0,1.1,-1.7,-175.0,80.0,13.503055388890605
5.0,1.0,58.0,1.1,-1.7,-175.0,85.0,31.178402107511086
5.0,1.0,58.0,1.1,-1.7,-175.0,90.0,20.246060419546488
5.0,1.0,58.0,1.1,-1.7,-175.0,95.0,2.640078123368023
5.0,1.0,58.0,1.1,-1.7,-175.0,100.0,-2.4474221178827165
5.0,1.0,58.0,1.1,-1.7,-175.0,105.0,2.518882171679449
5.0,1.0,58.0,1.1,-1.7,-175.0,110.0,3.3769079052576036
5.0,1.0,58.0,1.1,-1.7,-175.0,115.0,20.58880909988152
5.0,1.0,58.0,1.1,-1.7,-175.0,120.0,447.14719299733787
5.0,1.0,58.0,1.1,-1.7,-175.0,125.0,5724.552848667343
5.0,1.0,58.0,1.1,-1.7,-175.0,130.0,78618.59372237592
5.0,1.0,58.0,1.1,-1.7,-175.0,135.0,6121479.056049249
5.0,1.0,58.0,1.1,-1.7,-175.0,140.0,481955439.5207026
5.0,1.0,58.0,1.1,-1.7,-175.0,145.0,321331413.32360476
5.0,1.0,58.0,1.1,-1.7,-175.0,150.0,5305551572.067459
5.0,1.0,58.0,1.1,-1.7,-175.0,155.0,51409266522.210434
5.0,1.0,58.0,1.1,-1.7,-175.0,160.0,1814336175.2924216
5.0,1.0,58.0,1.1,-1.7,-175.0,165.0,88465538968.82368
5.0,1.0,58.0,1.1,-1.7,-175.0,170.0,63411385919.92466
5.0,1.0,58.0,1.1,-1.7,-175.0,175.0,186469616133.37466
5.0,1.0,58.0,1.1,-1.7,-175.0,180.0,1235069617.1386647
5.0,1.0,58.0,1.1,-1.7,-170.0,-180.0,1302565111.2347014
5.0,1.0,58.0,1.1,-1.7,-170.0,-175.0,54873026886.70726
5.0,1.0,58.0,1.1,-1.7,-170.0,-170.0,30049538454.021935
5.0,1.0,58.0,1.1,-1.7,-170.0,-165.0,717868149856.9745
5.0,1.0,58.0,1.1,-1.7,-170.0,-160.0,39819623759.18463
5.0,1.0,58.0,1.1,-1.7,-170.0,-155.0,520070948.95228815
5.0,1.0,58.0,1.1,-1.7,-170.0,-150.0,733276790.1653302
5.0,1.0,58.0,1.1,-1.7,-170.0,-145.0,172076008.73737225
5.0,1.0,58.0,1.1,-1.7,-170.0,-140.0,14405376.755724628
5.0,1.0,58.0,1.1,-1.7,-170.0,-135.0,69956814.17225146
5.0,1.0,58.0,1.1,-1.7,-170.0,-130.0,287054821.5733147
5.0,1.0,58.0,1.1,-1.7,-170.0,-125.0,223671579.58510783
5.0,1.0,58.0,1.1,-1.7,-170.0,-120.0,39788259.0769338
5.0,1.0,58.0,1.1,-1.7,-170.0,-115.0,6781205.270996358
5.0,1.0,58.0,1.1,-1.7,-170.0,-110.0,215156119.0233651
5.0,1.0,58.0,1.1,-1.7,-170.0,-105.0,194209916247.15964
5.0,1.0,58.0,1.1,-1.7,-170.0,-100.0,150017020938.5041
5.0,1.0,58.0,1.1,-1.7,-170.0,-95.0,272670805.48739636
5.0,1.0,58.0,1.1,-1.7,-170.0,-90.0,1750903754.644893
5.0,1.0,58.0,1.1,-1.7,-170.0,-85.0,24899785189.289043
5.0,1.0,58.0,1.1,-1.7,-170.0,-80.0,4751237633.880152
5.0,1.0,58.0,1.1,-1.7,-170.0,-75.0,286510084880.0573
5.0,1.0,58.0,1.1,-1.7,-170.0,-70.0,877634269949.1583
5.0,1.0,58.0,1.1,-1.7,-170.0,-65.0,293282697753971.75
5.0,1.0,58.0,1.1,-1.7,-170.0,-60.0,11902015624607.027
5.0,1.0,58.0,1.1,-1.7,-170.0,-55.0,49160062530.82641
5.0,1.0,58.0,1.1,-1.7,-170.0,-50.0,3697624913.980946
5.0,1.0,58.0,1.1,-1.7,-170.0,-45.0,479906297.5887531
5.0,1.0,58.0,1.1,-1.7,-170.0,-40.0,142471473.89178643
5.0,1.0,58.0,1.1,-1.7,-170.0,-35.0,20795887.066539444
5.0,1.0,58.0,1.1,-1.7,-170.0,-30.0,2529171.1479449617
5.0,1.0,58.0,1.1,-1.7,-170.0,-25.0,452872.1850612623
5.0,1.0,58.0,1.1,-1.7,-170.0,-20.0,145573.42128476288
5.0,1.0,58.0,1.1,-1.7,-170.0,-15.0,42808.53157382749
5.0,1.0,58.0,1.1,-1.7,-170.0,-10.0,11153.421813867082
5.0,1.0,58.0,1.1,-1.7,-170.0,-5.0,3520.353532032145
5.0,1.0,58.0,1.1,-1.7,-170.0,0.0,1539.5908086142133
5.0,1.0,58.0,1.1,-1.7,-170.0,5.0,814.8869075403827
5.0,1.0,58.0,1.1,-1.7,-170.0,10.0,452.28904134782147
5.0,1.0,58.0,1.1,-1.7,-170.0,15.0,245.46462443297963
5.0,1.0,58.0,1.1,-1.7,-170.0,20.0,122.68260960690684
5.0,1.0,58.0,1.1,-1.7,-170.0,25.0,48.010549832517974
5.0,1.0,58.0,1.1,-1.7,-170.0,30.0,1.7405715922615108
5.0,1.0,58.0,1.1,-1.7,-170.0,35.0,-26.92574584165558
5.0,1.0,58.0,1.1,-1.7,-170.0,40.0,-45.608958112666436
5.0,1.0,58.0,1.1,-1.7,-170.0,45.0,-59.546426892098076
5.0,1.0,58.0,1.1,-1.7,-170.0,50.0,-61.51790801755701
5.0,1.0,58.0,1.1,-1.7,-170.0,55.0,-31.98406329591932
5.0,1.0,58.0,1.1,-1.7,-170.0,60.0,-2.905298363760967
5.0,1.0,58.0,1.1,-1.7,-170.0,65.0,2.453599547618123
5.0,1.0,58.0,1.1,-1.7,-170.0,70.0,61.91563868904926
5.0,1.0,58.0,1.1,-1.7,-170.0,75.0,46.24984379766971
5.0,1.0,58.0,1.1,-1.7,-170.0,80.0,49.50455894703113
5.0,1.0,58.0,1.1,-1.7,-170.0,85.0,94.01304488462334
5.0,1.0,58.0,1.1,-1.7,-170.0,90.0,30.28097936339975
5.0,1.0,58.0,1.1,-1.7,-170.0,95.0,-66.0354285827807
5.0,1.0,58.0,1.1,-1.7,-170.0,100.0,-85.9981753251184
5.0,1.0,58.0,1.1,-1.7,-170.0,105.0,-88.8249338344749
5.0,1.0,58.0,1.1,-1.7,-170.0,110.0,-90.71153110222374
5.0,1.0,58.0,1.1,-1.7,-170.0,115.0,-83.15173172928846
5.0,1.0,58.0,1.1,-1.7,-170.0,120.0,13.160548719835518
5.0,1.0,58.0,1.1,-1.7,-170.0,125.0,972.5239575696742
5.0,1.0,58.0,1.1,-1.7,-170.0,130.0,10483.431243435056
5.0,1.0,58.0,1.1,-1.7,-170.0,135.0,230430.44422603463
5.0,1.0,58.0,1.1,-1.7,-170.0,140.0,18922403.021743227
5.0,1.0,58.0,1.1,-1.7,-170.0,145.0,114626713.77211598
5.0,1.0,58.0,1.1,-1.7,-170.0,150.0,165111360.20461145
5.0,1.0,58.0,1.1,-1.7,-170.0,155.0,1158436252.3605275
5.0,1.0,58.0,1.1,-1.7,-170.0,160.0,29753496397.709465
5.0,1.0,58.0,1.1,-1.7,-170.0,165.0,53472098848.367165
5.0,1.0,58.0,1.1,-1.7,-170.0,170.0,18838456392901.48
5.0,1.0,58.0,1.1,-1.7,-170.0,175.0,187458272302.78876
5.0,1.0,58.0,1.1,-1.7,-170.0,180.0,1302565111.2346969
5.0,1.0,58.0,1.1,-1.7,-165.0,-180.0,1798851736.8525043
5.0,1.0,58.0,1.1,-1.7,-165.0,-175.0,208706376623.25546
5.0,1.0,58.0,1.1,-1.7,-165.0,-170.0,93857734268.2929
5.0,1.0,58.0,1.1,-1.7,-165.0,-165.0,248300957739.4004
5.0,1.0,58.0,1.1,-1.7,-165.0,-160.0,10502493902.386473
5.0,1.0,58.0,1.1,-1.7,-165.0,-155.0,271371763.3134399
5.0,1.0,58.0,1.1,-1.7,-165.0,-150.0,714876019.5268022
5.0,1.0,58.0,1.1,-1.7,-165.0,-145.0,153765939.60448757
5.0,1.0,58.0,1.1,-1.7,-165.0,-140.0,469163793.23152983
5.0,1.0,58.0,1.1,-1.7,-165.0,-135.0,111026942076.95811
5.0,1.0,58.0,1.1,-1.7,-165.0,-130.0,12237631076100.027
5.0,1.0,58.0,1.1,-1.7,-165.0,-125.0,262504885466.30435
5.0,1.0,58.0,1.1,-1.7,-165.0,-120.0,919740089.9473938
5.0,1.0,58.0,1.1,-1.7,-165.0,-115.0,52300800.08570657
5.0,1.0,58.0,1.1,-1.7,-165.0,-110.0,359949422.0792177
5.0,1.0,58.0,1.1,-1.7,-165.0,-105.0,49623176426.60043
5.0,1.0,58.0,1.1,-1.7,-165.0,-100.0,6531672621.57865
5.0,1.0,58.0,1.1,-1.7,-165.0,-95.0,13321963801.794132
5.0,1.0,58.0,1.1,-1.7,-165.0,-90.0,4384419383934.119
5.0,1.0,58.0,1.1,-1.7,-165.0,-85.0,2169080765301.9456
5.0,1.0,58.0,1.1,-1.7,-165.0,-80.0,7893289852.818858
5.0,1.0,58.0,1.1,-1.7,-165.0,-75.0,202366520801.37314
5.0,1.0,58.0,1.1,-1.7,-165.0,-70.0,3226666886410.278
5.0,1.0,58.0,1.1,-1.7,-165.0,-65.0,37055967783225.87
5.0,1.0,58.0,1.1,-1.7,-165.0,-60.0,307349432321.3258
5.0,1.0,58.0,1.1,-1.7,-165.0,-55.0,15807241036.413828
5.0,1.0,58.0,1.1,-1.7,-165.0,-50.0,1533815257.9725108
5.0,1.0,58.0,1.1,-1.7,-165.0,-45.0,1124305187.784227
5.0,1.0,58.0,1.1,-1.7,-165.0,-40.0,136724892.42166448
5.0,1.0,58.0,1.1,-1.7,-165.0,-35.0,10593149.322830483
5.0,1.0,58.0,1.1,-1.7,-165.0,-30.0,1310716.1680158337
5.0,1.0,58.0,1.1,-1.7,-165.0,-25.0,512707.41266175266
5.0,1.0,58.0,1.1,-1.7,-165.0,-20.0,206868.48544103545
5.0,1.0,58.0,1.1,-1.7,-165.0,-15.0,50894.488370313346
5.0,1.0,58.0,1.1,-1.7,-165.0,-10.0,10788.33825887041
5.0,1.0,58.0,1.1,-1.7,-165.0,-5.0,2870.983535422234
5.0,1.0,58.0,1.1,-1.7,-165.0,0.0,1079.2783072719599
5.0,1.0,58.0,1.1,-1.7,-165.0,5.0,483.99037525998034
5.0,1.0,58.0,1.1,-1.7,-165.0,10.0,213.63241503234855
5.0,1.0,58.0,1.1,-1.7,-165.0,15.0,74.73896391255323
5.0,1.0,58.0,1.1,-1.7,-165.0,20.0,1.0628774142410073
5.0,1.0,58.0,1.1,-1.7,-165.0,25.0,-37.48814189985195
5.0,1.0,58.0,1.1,-1.7,-165.0,30.0,-53.75035896305952
5.0,1.0,58.0,1.1,-1.7,-165.0,35.0,-52.49021308443714
5.0,1.0,58.0,1.1,-1.7,-165.0,40.0,-44.19625367741278
5.0,1.0,58.0,1.1,-1.7,-165.0,45.0,-39.731338510739754
5.0,1.0,58.0,1.1,-1.7,-165.0,50.0,36.550417731834955
5.0,1.0,58.0,1.1,-1.7,-165.0,55.0,513.7073534687984
5.0,1.0,58.0,1.1,-1.7,-165.0,60.0,1156.1877837577788
5.0,1.0,58.0,1.1,-1.7,-165.0,65.0,1034.0866067830889
5.0,1.0,58.0,1.1,-1.7,-165.0,70.0,3414.4928278491607
5.0,1.0,58.0,1.1,-1.7,-165.0,75.0,3346.5435584631314
5.0,1.0,58.0,1.1,-1.7,-165.0,80.0,1907.1088038886305
5.0,1.0,58.0,1.1,-1.7,-165.0,85.0,3549.773180038435
5.0,1.0,58.0,1.1,-1.7,-165.0,90.0,4325.716177426975
5.0,1.0,58.0,1.1,-1.7,-165.0,95.0,553.3069181381122
5.0,1.0,58.0,1.1,-1.7,-165.0,100.0,-76.73081873076242
5.0,1.0,58.0,1.1,-1.7,-165.0,105.0,-110.1822643244532
5.0,1.0,58.0,1.1,-1.7,-165.0,110.0,-109.03896986034941
5.0,1.0,58.0,1.1,-1.7,-165.0,115.0,-105.62326170236271
5.0,1.0,58.0,1.1,-1.7,-165.0,120.0,-80.42863647309203
5.0,1.0,58.0,1.1,-1.7,-165.0,125.0,129.24243265521278
5.0,1.0,58.0,1.1,-1.7,-165.0,130.0,1885.635685015325
5.0,1.0,58.0,1.1,-1.7,-165.0,135.0,20506.037286872386
5.0,1.0,58.0,1.1,-1.7,-165.0,140.0,758338.9583900399
5.0,1.0,58.0,1.1,-1.7,-165.0,145.0,25504112.90974941
5.0,1.0,58.0,1.1,-1.7,-165.0,150.0,31673788.462553855
5.0,1.0,58.0,1.1,-1.7,-165.0,155.0,178749017.57622385
5.0,1.0,58.0,1.1,-1.7,-165.0,160.0,1269833971230.0662
5.0,1.0,58.0,1.1,-1.7,-165.0,165.0,475945816629.736
5.0,1.0,58.0,1.1,-1.7,-165.0,170.0,18441655870829.57
5.0,1.0,58.0,1.1,-1.7,-165.0,175.0,94486636090.98984
5.0,1.0,58.0,1.1,-1.7,-165.0,180.0,1798851736.85251
5.0,1.0,58.0,1.1,-1.7,-160.0,-180.0,4196511919.618083
5.0,1.0,58.0,1.1,-1.7,-160.0,-175.0,176887986330.43738
5.0,1.0,58.0,1.1,-1.7,-160.0,-170.0,533205491856.55206
5.0,1.0,58.0,1.1,-1.7,-160.0,-165.0,54057396312.82075
5.0,1.0,58.0,1.1,-1.7,-160.0,-160.0,13574925172.794758
5.0,1.0,58.0,1.1,-1.7,-160.0,-155.0,375819987.6719648
5.0,1.0,58.0,1.1,-1.7,-160.0,-150.0,672734300.4720147
5.0,1.0,58.0,1.1,-1.7,-160.0,-145.0,143984894.85175928
5.0,1.0,58.0,1.1,-1.7,-160.0,-140.0,818432343.2335864
5.0,1.0,58.0,1.1,-1.7,-160.0,-135.0,900911755647.9602
5.0,1.0,58.0,1.1,-1.7,-160.0,-130.0,1224748985862667.8
5.0,1.0,58.0,1.1,-1.7,-160.0,-125.0,447947355055.66235
5.0,1.0,58.0,1.1,-1.7,-160.0,-120.0,576156640.7130492
5.0,1.0,58.0,1.1,-1.7,-160.0,-115.0,518609655.086091
5.0,1.0,58.0,1.1,-1.7,-160.0,-110.0,1983283310.0391152
5.0,1.0,58.0,1.1,-1.7,-160.0,-105.0,2371408463.2289863
5.0,1.0,58.0,1.1,-1.7,-160.0,-100.0,573083931.442926
5.0,1.0,58.0,1.1,-1.7,-160.0,-95.0,49825702525.069824
5.0,1.0,58.0,1.1,-1.7,-160.0,-90.0,315278617739096.2
5.0,1.0,58.0,1.1,-1.7,-160.0,-85.0,11511447819950.016
5.0,1.0,58.0,1.1,-1.7,-160.0,-80.0,6785299177.960056
5.0,1.0,58.0,1.1,-1.7,-160.0,-75.0,5481267769869.914
5.0,1.0,58.0,1.1,-1.7,-160.0,-70.0,2543031589762.936
5.0,1.0,58.0,1.1,-1.7,-160.0,-65.0,1285351113374.3533
5.0,1.0,58.0,1.1,-1.7,-160.0,-60.0,21860443533.81373
5.0,1.0,58.0,1.1,-1.7,-160.0,-55.0,4482981294.897478
5.0,1.0,58.0,1.1,-1.7,-160.0,-50.0,4560002081.902392
5.0,1.0,58.0,1.1,-1.7,-160.0,-45.0,1904054896.682301
5.0,1.0,58.0,1.1,-1.7,-160.0,-40.0,99831153.51480755
5.0,1.0,58.0,1.1,-1.7,-160.0,-35.0,5512182.06632695
5.0,1.0,58.0,1.1,-1.7,-160.0,-30.0,1387616.0149320322
5.0,1.0,58.0,1.1,-1.7,-160.0,-25.0,925817.5829735358
5.0,1.0,58.0,1.1,-1.7,-160.0,-20.0,293706.2509011336
5.0,1.0,58.0,1.1,-1.7,-160.0,-15.0,54947.719814793
5.0,1.0,58.0,1.1,-1.7,-160.0,-10.0,9614.936843325977
5.0,1.0,58.0,1.1,-1.7,-160.0,-5.0,2178.3586251815555
5.0,1.0,58.0,1.1,-1.7,-160.0,0.0,688.8287602863479
5.0,1.0,58.0,1.1,-1.7,-160.0,5.0,250.3484490239614
5.0,1.0,58.0,1.1,-1.7,-160.0,10.0,73.57521976536815
5.0,1.0,58.0,1.1,-1.7,-160.0,15.0,-8.604468036971612
5.0,1.0,58.0,1.1,-1.7,-160.0,20.0,-47.56032667051626
5.0,1.0,58.0,1.1,-1.7,-160.0,25.0,-59.757860361074826
5.0,1.0,58.0,1.1,-1.7,-160.0,30.0,-38.71931568448516
5.0,1.0,58.0,1.1,-1.7,-160.0,35.0,32.23973929018918
5.0,1.0,58.0,1.1,-1.7,-160.0,40.0,114.17462830386056
5.0,1.0,58.0,1.1,-1.7,-160.0,45.0,151.10064552127824
5.0,1.0,58.0,1.1,-1.7,-160.0,50.0,856.5408874515322
5.0,1.0,58.0,1.1,-1.7,-160.0,55.0,9628.558188620345
5.0,1.0,58.0,1.1,-1.7,-160.0,60.0,32726.5995670792
5.0,1.0,58.0,1.1,-1.7,-160.0,65.0,17203.376433930574
5.0,1.0,58.0,1.1,-1.7,-160.0,70.0,164050.50201083504
5.0,1.0,58.0,1.1,-1.7,-160.0,75.0,404752.71158901183
5.0,1.0,58.0,1.1,-1.7,-160.0,80.0,51132.703817438065
5.0,1.0,58.0,1.1,-1.7,-160.0,85.0,108441.62783823677
5.0,1.0,58.0,1.1,-1.7,-160.0,90.0,665651.6857124895
5.0,1.0,58.0,1.1,-1.7,-160.0,95.0,45230.146758863964
5.0,1.0,58.0,1.1,-1.7,-160.0,100.0,664.4687308710083
5.0,1.0,58.0,1.1,-1.7,-160.0,105.0,-93.49004536145317
5.0,1.0,58.0,1.1,-1.7,-160.0,110.0,-114.85427545904174
5.0,1.0,58.0,1.1,-1.7,-160.0,115.0,-111.64667739204498
5.0,1.0,58.0,1.1,-1.7,-160.0,120.0,-100.31826866179239
5.0,1.0,58.0,1.1,-1.7,-160.0,125.0,-41.56743518466345
5.0,1.0,58.0,1.1,-1.7,-160.0,130.0,358.69022107360075
5.0,1.0,58.0,1.1,-1.7,-160.0,135.0,3430.6376362339356
5.0,1.0,58.0,1.1,-1.7,-160.0,140.0,55374.04001229268
5.0,1.0,58.0,1.1,-1.7,-160.0,145.0,4900396.038764897
5.0,1.0,58.0,1.1,-1.7,-160.0,150.0,103245287.50388297
5.0,1.0,58.0,1.1,-1.7,-160.0,155.0,701181466.492452
