R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.5,-0.4,-120.0,95.0,2229962857.7199526
5.0,1.0,58.0,0.5,-0.4,-120.0,100.0,7775201045.043968
5.0,1.0,58.0,0.5,-0.4,-120.0,105.0,565288899.2619904
5.0,1.0,58.0,0.5,-0.4,-120.0,110.0,9926196.137166666
5.0,1.0,58.0,0.5,-0.4,-120.0,115.0,604389.5209605799
5.0,1.0,58.0,0.5,-0.4,-120.0,120.0,101556.58170474057
5.0,1.0,58.0,0.5,-0.4,-120.0,125.0,106889.94671505303
5.0,1.0,58.0,0.5,-0.4,-120.0,130.0,230227.15391234535
5.0,1.0,58.0,0.5,-0.4,-120.0,135.0,16901.301788928613
5.0,1.0,58.0,0.5,-0.4,-120.0,140.0,1510.2790063355887
5.0,1.0,58.0,0.5,-0.4,-120.0,145.0,907.7575449210848
5.0,1.0,58.0,0.5,-0.4,-120.0,150.0,7847.41895523903
5.0,1.0,58.0,0.5,-0.4,-120.0,155.0,155352.37884232702
5.0,1.0,58.0,0.5,-0.4,-120.0,160.0,8520948.15216089
5.0,1.0,58.0,0.5,-0.4,-120.0,165.0,381973008.0260843
5.0,1.0,58.0,0.5,-0.4,-120.0,170.0,150819127.30957305
5.0,1.0,58.0,0.5,-0.4,-120.0,175.0,3639809313.460243
5.0,1.0,58.0,0.5,-0.4,-120.0,180.0,662821554.5280217
5.0,1.0,58.0,0.5,-0.4,-115.0,-180.0,685492109.5217433
5.0,1.0,58.0,0.5,-0.4,-115.0,-175.0,203616520551.47513
5.0,1.0,58.0,0.5,-0.4,-115.0,-170.0,2006737391882.6716
5.0,1.0,58.0,0.5,-0.4,-115.0,-165.0,31572631192.51239
5.0,1.0,58.0,0.5,-0.4,-115.0,-160.0,420800847.1476749
5.0,1.0,58.0,0.5,-0.4,-115.0,-155.0,9216408249.870893
5.0,1.0,58.0,0.5,-0.4,-115.0,-150.0,49784838365717.87
5.0,1.0,58.0,0.5,-0.4,-115.0,-145.0,157223847.8238767
5.0,1.0,58.0,0.5,-0.4,-115.0,-140.0,956181639.0590116
5.0,1.0,58.0,0.5,-0.4,-115.0,-135.0,1975663286.6083598
5.0,1.0,58.0,0.5,-0.4,-115.0,-130.0,8139467377.468912
5.0,1.0,58.0,0.5,-0.4,-115.0,-125.0,1072115223.5106407
5.0,1.0,58.0,0.5,-0.4,-115.0,-120.0,9454785757.951342
5.0,1.0,58.0,0.5,-0.4,-115.0,-115.0,5195139642.0001745
5.0,1.0,58.0,0.5,-0.4,-115.0,-110.0,298041275.24727845
5.0,1.0,58.0,0.5,-0.4,-115.0,-105.0,3189790369.9714417
5.0,1.0,58.0,0.5,-0.4,-115.0,-100.0,12349572093.175648
5.0,1.0,58.0,0.5,-0.4,-115.0,-95.0,1097559073.8231654
5.0,1.0,58.0,0.5,-0.4,-115.0,-90.0,154186796.0283155
5.0,1.0,58.0,0.5,-0.4,-115.0,-85.0,268082634.14484432
5.0,1.0,58.0,0.5,-0.4,-115.0,-80.0,35465913357.947975
5.0,1.0,58.0,0.5,-0.4,-115.0,-75.0,2913644713609.2295
5.0,1.0,58.0,0.5,-0.4,-115.0,-70.0,188831688130.50378
5.0,1.0,58.0,0.5,-0.4,-115.0,-65.0,1016362670.5196309
5.0,1.0,58.0,0.5,-0.4,-115.0,-60.0,39776316.82309681
5.0,1.0,58.0,0.5,-0.4,-115.0,-55.0,9479603.743764462
5.0,1.0,58.0,0.5,-0.4,-115.0,-50.0,813732.9569476733
5.0,1.0,58.0,0.5,-0.4,-115.0,-45.0,56688.938141273225
5.0,1.0,58.0,0.5,-0.4,-115.0,-40.0,5408.555188415359
5.0,1.0,58.0,0.5,-0.4,-115.0,-35.0,822.0725880487507
5.0,1.0,58.0,0.5,-0.4,-115.0,-30.0,215.2548515727802
5.0,1.0,58.0,0.5,-0.4,-115.0,-25.0,105.73036638380638
5.0,1.0,58.0,0.5,-0.4,-115.0,-20.0,131.20214184250315
5.0,1.0,58.0,0.5,-0.4,-115.0,-15.0,318.11671319788906
5.0,1.0,58.0,0.5,-0.4,-115.0,-10.0,908.3291606708143
5.0,1.0,58.0,0.5,-0.4,-115.0,-5.0,2711.9116501710905
5.0,1.0,58.0,0.5,-0.4,-115.0,0.0,8191.593115733187
5.0,1.0,58.0,0.5,-0.4,-115.0,5.0,23368.484149678912
5.0,1.0,58.0,0.5,-0.4,-115.0,10.0,59116.383654994206
5.0,1.0,58.0,0.5,-0.4,-115.0,15.0,145049.600410542
5.0,1.0,58.0,0.5,-0.4,-115.0,20.0,371175.8474608778
5.0,1.0,58.0,0.5,-0.4,-115.0,25.0,2563266.93840541
5.0,1.0,58.0,0.5,-0.4,-115.0,30.0,58694104.419242956
5.0,1.0,58.0,0.5,-0.4,-115.0,35.0,406195840.38659495
5.0,1.0,58.0,0.5,-0.4,-115.0,40.0,121969082.72591272
5.0,1.0,58.0,0.5,-0.4,-115.0,45.0,7189035.230512758
5.0,1.0,58.0,0.5,-0.4,-115.0,50.0,5070475.721041074
5.0,1.0,58.0,0.5,-0.4,-115.0,55.0,73480507.03591432
5.0,1.0,58.0,0.5,-0.4,-115.0,60.0,287472038.6879086
5.0,1.0,58.0,0.5,-0.4,-115.0,65.0,3488259739.4962096
5.0,1.0,58.0,0.5,-0.4,-115.0,70.0,4600883361.3918495
5.0,1.0,58.0,0.5,-0.4,-115.0,75.0,1338677038.8672247
5.0,1.0,58.0,0.5,-0.4,-115.0,80.0,120521771.27741498
5.0,1.0,58.0,0.5,-0.4,-115.0,85.0,13806224.935558066
5.0,1.0,58.0,0.5,-0.4,-115.0,90.0,35034234.54647427
5.0,1.0,58.0,0.5,-0.4,-115.0,95.0,1408168107.6415029
5.0,1.0,58.0,0.5,-0.4,-115.0,100.0,4429984433.997202
5.0,1.0,58.0,0.5,-0.4,-115.0,105.0,197956172.43470198
5.0,1.0,58.0,0.5,-0.4,-115.0,110.0,10740446.399327029
5.0,1.0,58.0,0.5,-0.4,-115.0,115.0,20694100.579813376
5.0,1.0,58.0,0.5,-0.4,-115.0,120.0,236232.62889446857
5.0,1.0,58.0,0.5,-0.4,-115.0,125.0,2231131.3180270963
5.0,1.0,58.0,0.5,-0.4,-115.0,130.0,55204699.022287965
5.0,1.0,58.0,0.5,-0.4,-115.0,135.0,403739.9681592386
5.0,1.0,58.0,0.5,-0.4,-115.0,140.0,3764.931536818514
5.0,1.0,58.0,0.5,-0.4,-115.0,145.0,1261.946008932012
5.0,1.0,58.0,0.5,-0.4,-115.0,150.0,8310.991501238253
5.0,1.0,58.0,0.5,-0.4,-115.0,155.0,141846.5200686184
5.0,1.0,58.0,0.5,-0.4,-115.0,160.0,4517331.770612815
5.0,1.0,58.0,0.5,-0.4,-115.0,165.0,536261794.95630914
5.0,1.0,58.0,0.5,-0.4,-115.0,170.0,204142603.03790495
5.0,1.0,58.0,0.5,-0.4,-115.0,175.0,7681878610.104037
5.0,1.0,58.0,0.5,-0.4,-115.0,180.0,685492109.5217535
5.0,1.0,58.0,0.5,-0.4,-110.0,-180.0,40246645129.6896
5.0,1.0,58.0,0.5,-0.4,-110.0,-175.0,8231815003.199202
5.0,1.0,58.0,0.5,-0.4,-110.0,-170.0,5613517287044744.0
5.0,1.0,58.0,0.5,-0.4,-110.0,-165.0,3928523614195.107
5.0,1.0,58.0,0.5,-0.4,-110.0,-160.0,733912253.0339344
5.0,1.0,58.0,0.5,-0.4,-110.0,-155.0,554434128.7463338
5.0,1.0,58.0,0.5,-0.4,-110.0,-150.0,6283919687923.122
5.0,1.0,58.0,0.5,-0.4,-110.0,-145.0,735630665.8730026
5.0,1.0,58.0,0.5,-0.4,-110.0,-140.0,4030152160.4428797
5.0,1.0,58.0,0.5,-0.4,-110.0,-135.0,4658305831.964942
5.0,1.0,58.0,0.5,-0.4,-110.0,-130.0,287952612.27282465
5.0,1.0,58.0,0.5,-0.4,-110.0,-125.0,10539316034.394314
5.0,1.0,58.0,0.5,-0.4,-110.0,-120.0,1930268350.0711758
5.0,1.0,58.0,0.5,-0.4,-110.0,-115.0,18959108010.744507
5.0,1.0,58.0,0.5,-0.4,-110.0,-110.0,1400123166.774215
5.0,1.0,58.0,0.5,-0.4,-110.0,-105.0,10035147879.882677
5.0,1.0,58.0,0.5,-0.4,-110.0,-100.0,1013119880739.2998
5.0,1.0,58.0,0.5,-0.4,-110.0,-95.0,50387803047.6029
5.0,1.0,58.0,0.5,-0.4,-110.0,-90.0,278083538.60960704
5.0,1.0,58.0,0.5,-0.4,-110.0,-85.0,362688310.22951186
5.0,1.0,58.0,0.5,-0.4,-110.0,-80.0,24245245888.789165
5.0,1.0,58.0,0.5,-0.4,-110.0,-75.0,165435790834.84116
5.0,1.0,58.0,0.5,-0.4,-110.0,-70.0,7428372247.538332
5.0,1.0,58.0,0.5,-0.4,-110.0,-65.0,130985494.2391204
5.0,1.0,58.0,0.5,-0.4,-110.0,-60.0,35296474.45128487
5.0,1.0,58.0,0.5,-0.4,-110.0,-55.0,6367038.211972943
5.0,1.0,58.0,0.5,-0.4,-110.0,-50.0,405002.1640208996
5.0,1.0,58.0,0.5,-0.4,-110.0,-45.0,27247.254834893552
5.0,1.0,58.0,0.5,-0.4,-110.0,-40.0,2858.1777693561653
5.0,1.0,58.0,0.5,-0.4,-110.0,-35.0,613.5820803062986
5.0,1.0,58.0,0.5,-0.4,-110.0,-30.0,360.949054831893
5.0,1.0,58.0,0.5,-0.4,-110.0,-25.0,466.6037967627468
5.0,1.0,58.0,0.5,-0.4,-110.0,-20.0,905.8130635271609
5.0,1.0,58.0,0.5,-0.4,-110.0,-15.0,2079.8370131511374
5.0,1.0,58.0,0.5,-0.4,-110.0,-10.0,5140.065710482676
5.0,1.0,58.0,0.5,-0.4,-110.0,-5.0,12974.202599131144
5.0,1.0,58.0,0.5,-0.4,-110.0,0.0,30634.73483433548
5.0,1.0,58.0,0.5,-0.4,-110.0,5.0,60961.94877775931
5.0,1.0,58.0,0.5,-0.4,-110.0,10.0,108520.53995374948
5.0,1.0,58.0,0.5,-0.4,-110.0,15.0,249738.4766214015
5.0,1.0,58.0,0.5,-0.4,-110.0,20.0,1510695.1760047204
5.0,1.0,58.0,0.5,-0.4,-110.0,25.0,48696849.31413037
5.0,1.0,58.0,0.5,-0.4,-110.0,30.0,1453693654.2610643
5.0,1.0,58.0,0.5,-0.4,-110.0,35.0,1903815684.0141113
5.0,1.0,58.0,0.5,-0.4,-110.0,40.0,81363303.72936156
5.0,1.0,58.0,0.5,-0.4,-110.0,45.0,11636923.895354306
5.0,1.0,58.0,0.5,-0.4,-110.0,50.0,22229251.066465408
5.0,1.0,58.0,0.5,-0.4,-110.0,55.0,157121346.1868608
5.0,1.0,58.0,0.5,-0.4,-110.0,60.0,2691137295.602534
5.0,1.0,58.0,0.5,-0.4,-110.0,65.0,309157533764.2513
5.0,1.0,58.0,0.5,-0.4,-110.0,70.0,14162360043.957712
5.0,1.0,58.0,0.5,-0.4,-110.0,75.0,91574426.03400971
5.0,1.0,58.0,0.5,-0.4,-110.0,80.0,84872940.78413346
5.0,1.0,58.0,0.5,-0.4,-110.0,85.0,44660466.14221759
5.0,1.0,58.0,0.5,-0.4,-110.0,90.0,10035321.907321291
5.0,1.0,58.0,0.5,-0.4,-110.0,95.0,8979659.053956995
5.0,1.0,58.0,0.5,-0.4,-110.0,100.0,6446094.362052126
5.0,1.0,58.0,0.5,-0.4,-110.0,105.0,1847727.1455622702
5.0,1.0,58.0,0.5,-0.4,-110.0,110.0,908134785.9743614
5.0,1.0,58.0,0.5,-0.4,-110.0,115.0,99587791928.7407
5.0,1.0,58.0,0.5,-0.4,-110.0,120.0,4120937.039426988
5.0,1.0,58.0,0.5,-0.4,-110.0,125.0,74595153.57207274
5.0,1.0,58.0,0.5,-0.4,-110.0,130.0,2092296080954.6555
5.0,1.0,58.0,0.5,-0.4,-110.0,135.0,12609224.348467508
5.0,1.0,58.0,0.5,-0.4,-110.0,140.0,14233.51878937143
5.0,1.0,58.0,0.5,-0.4,-110.0,145.0,2665.9992598050917
5.0,1.0,58.0,0.5,-0.4,-110.0,150.0,8985.973488084715
5.0,1.0,58.0,0.5,-0.4,-110.0,155.0,127375.53957078206
5.0,1.0,58.0,0.5,-0.4,-110.0,160.0,2690086.179108803
5.0,1.0,58.0,0.5,-0.4,-110.0,165.0,265668579.79067206
5.0,1.0,58.0,0.5,-0.4,-110.0,170.0,3360847234.09516
5.0,1.0,58.0,0.5,-0.4,-110.0,175.0,1391807774.5964398
5.0,1.0,58.0,0.5,-0.4,-110.0,180.0,40246645129.69031
5.0,1.0,58.0,0.5,-0.4,-105.0,-180.0,295579944452.5205
5.0,1.0,58.0,0.5,-0.4,-105.0,-175.0,2553333503.0559583
5.0,1.0,58.0,0.5,-0.4,-105.0,-170.0,278124582361.39215
5.0,1.0,58.0,0.5,-0.4,-105.0,-165.0,4381095895669.315
5.0,1.0,58.0,0.5,-0.4,-105.0,-160.0,22107298646.19058
5.0,1.0,58.0,0.5,-0.4,-105.0,-155.0,249564306.45911428
5.0,1.0,58.0,0.5,-0.4,-105.0,-150.0,137467594424.5999
5.0,1.0,58.0,0.5,-0.4,-105.0,-145.0,1943766967.5088868
5.0,1.0,58.0,0.5,-0.4,-105.0,-140.0,13178444575.06857
5.0,1.0,58.0,0.5,-0.4,-105.0,-135.0,7874330071.540087
5.0,1.0,58.0,0.5,-0.4,-105.0,-130.0,312410167.43419254
5.0,1.0,58.0,0.5,-0.4,-105.0,-125.0,29487361199.35259
5.0,1.0,58.0,0.5,-0.4,-105.0,-120.0,6809011967.492981
5.0,1.0,58.0,0.5,-0.4,-105.0,-115.0,1061262755.2854224
5.0,1.0,58.0,0.5,-0.4,-105.0,-110.0,1008259713.2291827
5.0,1.0,58.0,0.5,-0.4,-105.0,-105.0,3294395334.430706
5.0,1.0,58.0,0.5,-0.4,-105.0,-100.0,3557001737214.7856
5.0,1.0,58.0,0.5,-0.4,-105.0,-95.0,1619272456473.7258
5.0,1.0,58.0,0.5,-0.4,-105.0,-90.0,1604481447.1221647
5.0,1.0,58.0,0.5,-0.4,-105.0,-85.0,298917197.87401336
5.0,1.0,58.0,0.5,-0.4,-105.0,-80.0,6558103117.807477
5.0,1.0,58.0,0.5,-0.4,-105.0,-75.0,9726673413.388689
5.0,1.0,58.0,0.5,-0.4,-105.0,-70.0,571431916.2814114
5.0,1.0,58.0,0.5,-0.4,-105.0,-65.0,46361224.121976405
5.0,1.0,58.0,0.5,-0.4,-105.0,-60.0,34177890.03650154
5.0,1.0,58.0,0.5,-0.4,-105.0,-55.0,3723798.939439385
5.0,1.0,58.0,0.5,-0.4,-105.0,-50.0,200061.52781948092
5.0,1.0,58.0,0.5,-0.4,-105.0,-45.0,13952.869135419229
5.0,1.0,58.0,0.5,-0.4,-105.0,-40.0,1973.1858112440766
5.0,1.0,58.0,0.5,-0.4,-105.0,-35.0,1064.3298506017081
5.0,1.0,58.0,0.5,-0.4,-105.0,-30.0,1429.6562679119754
5.0,1.0,58.0,0.5,-0.4,-105.0,-25.0,2501.4235013293464
5.0,1.0,58.0,0.5,-0.4,-105.0,-20.0,4785.02901031573
5.0,1.0,58.0,0.5,-0.4,-105.0,-15.0,9471.375337970094
5.0,1.0,58.0,0.5,-0.4,-105.0,-10.0,18762.737414772422
5.0,1.0,58.0,0.5,-0.4,-105.0,-5.0,34795.571583074736
5.0,1.0,58.0,0.5,-0.4,-105.0,0.0,54931.82132122764
5.0,1.0,58.0,0.5,-0.4,-105.0,5.0,77064.96048704663
5.0,1.0,58.0,0.5,-0.4,-105.0,10.0,152775.2212506594
5.0,1.0,58.0,0.5,-0.4,-105.0,15.0,795434.4943432491
5.0,1.0,58.0,0.5,-0.4,-105.0,20.0,21602311.240465585
5.0,1.0,58.0,0.5,-0.4,-105.0,25.0,1156032019.1485167
5.0,1.0,58.0,0.5,-0.4,-105.0,30.0,8127621367.929221
5.0,1.0,58.0,0.5,-0.4,-105.0,35.0,615716975.3838838
5.0,1.0,58.0,0.5,-0.4,-105.0,40.0,50072434.75061011
5.0,1.0,58.0,0.5,-0.4,-105.0,45.0,63795052.672822736
5.0,1.0,58.0,0.5,-0.4,-105.0,50.0,259104616.83696547
5.0,1.0,58.0,0.5,-0.4,-105.0,55.0,2528651237.442156
5.0,1.0,58.0,0.5,-0.4,-105.0,60.0,16546678061.245949
5.0,1.0,58.0,0.5,-0.4,-105.0,65.0,124326741584.98022
5.0,1.0,58.0,0.5,-0.4,-105.0,70.0,825471995.1242914
5.0,1.0,58.0,0.5,-0.4,-105.0,75.0,879260243.5210987
5.0,1.0,58.0,0.5,-0.4,-105.0,80.0,1542053675.281386
5.0,1.0,58.0,0.5,-0.4,-105.0,85.0,256609020.6612657
5.0,1.0,58.0,0.5,-0.4,-105.0,90.0,18580377.158962686
5.0,1.0,58.0,0.5,-0.4,-105.0,95.0,2416454.2325982903
5.0,1.0,58.0,0.5,-0.4,-105.0,100.0,1501230.7737882389
5.0,1.0,58.0,0.5,-0.4,-105.0,105.0,977460.2723280921
5.0,1.0,58.0,0.5,-0.4,-105.0,110.0,6249229028.601255
5.0,1.0,58.0,0.5,-0.4,-105.0,115.0,22991043112988.46
5.0,1.0,58.0,0.5,-0.4,-105.0,120.0,450113400.94788045
5.0,1.0,58.0,0.5,-0.4,-105.0,125.0,697088045.1163045
5.0,1.0,58.0,0.5,-0.4,-105.0,130.0,6650993696390746.0
5.0,1.0,58.0,0.5,-0.4,-105.0,135.0,37894392.22554193
5.0,1.0,58.0,0.5,-0.4,-105.0,140.0,98022.35476890112
5.0,1.0,58.0,0.5,-0.4,-105.0,145.0,48220.43162889843
5.0,1.0,58.0,0.5,-0.4,-105.0,150.0,107799.84447583697
5.0,1.0,58.0,0.5,-0.4,-105.0,155.0,110467.32198974115
5.0,1.0,58.0,0.5,-0.4,-105.0,160.0,1589057.0598573529
5.0,1.0,58.0,0.5,-0.4,-105.0,165.0,112562839.97037917
5.0,1.0,58.0,0.5,-0.4,-105.0,170.0,9779136935.057579
5.0,1.0,58.0,0.5,-0.4,-105.0,175.0,199934330.81026703
5.0,1.0,58.0,0.5,-0.4,-105.0,180.0,295579944452.5184
5.0,1.0,58.0,0.5,-0.4,-100.0,-180.0,27073179717.545856
5.0,1.0,58.0,0.5,-0.4,-100.0,-175.0,201084990046.55307
5.0,1.0,58.0,0.5,-0.4,-100.0,-170.0,56199737454.23306
5.0,1.0,58.0,0.5,-0.4,-100.0,-165.0,246150320075.0308
5.0,1.0,58.0,0.5,-0.4,-100.0,-160.0,2572200682641.149
5.0,1.0,58.0,0.5,-0.4,-100.0,-155.0,902656583.6193485
5.0,1.0,58.0,0.5,-0.4,-100.0,-150.0,4274152427.020541
5.0,1.0,58.0,0.5,-0.4,-100.0,-145.0,1975894737.0645368
5.0,1.0,58.0,0.5,-0.4,-100.0,-140.0,25108153080.85977
5.0,1.0,58.0,0.5,-0.4,-100.0,-135.0,5648714739.241681
5.0,1.0,58.0,0.5,-0.4,-100.0,-130.0,5701994996.245848
5.0,1.0,58.0,0.5,-0.4,-100.0,-125.0,3771090770.1137547
5.0,1.0,58.0,0.5,-0.4,-100.0,-120.0,1580807659831332.5
5.0,1.0,58.0,0.5,-0.4,-100.0,-115.0,139797891242.63095
5.0,1.0,58.0,0.5,-0.4,-100.0,-110.0,591306380.8646549
5.0,1.0,58.0,0.5,-0.4,-100.0,-105.0,308713855.24255186
5.0,1.0,58.0,0.5,-0.4,-100.0,-100.0,80147983660.13237
5.0,1.0,58.0,0.5,-0.4,-100.0,-95.0,989067806971.608
5.0,1.0,58.0,0.5,-0.4,-100.0,-90.0,4318793943.980961
5.0,1.0,58.0,0.5,-0.4,-100.0,-85.0,175308636.01839957
5.0,1.0,58.0,0.5,-0.4,-100.0,-80.0,1131419090.016964
5.0,1.0,58.0,0.5,-0.4,-100.0,-75.0,811389463.8160906
5.0,1.0,58.0,0.5,-0.4,-100.0,-70.0,73366213.70742132
5.0,1.0,58.0,0.5,-0.4,-100.0,-65.0,42939182.02664131
5.0,1.0,58.0,0.5,-0.4,-100.0,-60.0,25726327.923484553
5.0,1.0,58.0,0.5,-0.4,-100.0,-55.0,1946650.083630732
5.0,1.0,58.0,0.5,-0.4,-100.0,-50.0,99979.12909811865
5.0,1.0,58.0,0.5,-0.4,-100.0,-45.0,8295.063499679709
5.0,1.0,58.0,0.5,-0.4,-100.0,-40.0,2692.404240409969
5.0,1.0,58.0,0.5,-0.4,-100.0,-35.0,3166.26289556883
5.0,1.0,58.0,0.5,-0.4,-100.0,-30.0,4829.765410994282
5.0,1.0,58.0,0.5,-0.4,-100.0,-25.0,7531.780353050442
5.0,1.0,58.0,0.5,-0.4,-100.0,-20.0,11707.261675657955
5.0,1.0,58.0,0.5,-0.4,-100.0,-15.0,18158.770858204964
5.0,1.0,58.0,0.5,-0.4,-100.0,-10.0,27261.590798018464
5.0,1.0,58.0,0.5,-0.4,-100.0,-5.0,37181.79379963827
5.0,1.0,58.0,0.5,-0.4,-100.0,0.0,49709.44095172811
5.0,1.0,58.0,0.5,-0.4,-100.0,5.0,100522.00749772869
5.0,1.0,58.0,0.5,-0.4,-100.0,10.0,479471.4496923509
5.0,1.0,58.0,0.5,-0.4,-100.0,15.0,8577810.453210767
5.0,1.0,58.0,0.5,-0.4,-100.0,20.0,415990475.9189722
5.0,1.0,58.0,0.5,-0.4,-100.0,25.0,7747241003.670344
5.0,1.0,58.0,0.5,-0.4,-100.0,30.0,1920134459.7976575
5.0,1.0,58.0,0.5,-0.4,-100.0,35.0,159760833.70375526
5.0,1.0,58.0,0.5,-0.4,-100.0,40.0,169162101.82002103
5.0,1.0,58.0,0.5,-0.4,-100.0,45.0,447934901.52822
5.0,1.0,58.0,0.5,-0.4,-100.0,50.0,1731843073.6440926
5.0,1.0,58.0,0.5,-0.4,-100.0,55.0,9240374438.134254
5.0,1.0,58.0,0.5,-0.4,-100.0,60.0,2518421819.5675015
5.0,1.0,58.0,0.5,-0.4,-100.0,65.0,340184469.33527
5.0,1.0,58.0,0.5,-0.4,-100.0,70.0,147147064.67729378
5.0,1.0,58.0,0.5,-0.4,-100.0,75.0,261450811.2866095
5.0,1.0,58.0,0.5,-0.4,-100.0,80.0,115832667.87468727
5.0,1.0,58.0,0.5,-0.4,-100.0,85.0,18915728.008668903
5.0,1.0,58.0,0.5,-0.4,-100.0,90.0,2432068.8685869817
5.0,1.0,58.0,0.5,-0.4,-100.0,95.0,1529172.0979402578
5.0,1.0,58.0,0.5,-0.4,-100.0,100.0,46338017.64006399
5.0,1.0,58.0,0.5,-0.4,-100.0,105.0,7992675.928362052
5.0,1.0,58.0,0.5,-0.4,-100.0,110.0,97802206.17528869
5.0,1.0,58.0,0.5,-0.4,-100.0,115.0,845051775.0473614
5.0,1.0,58.0,0.5,-0.4,-100.0,120.0,810509552005.3341
5.0,1.0,58.0,0.5,-0.4,-100.0,125.0,5338264329.513938
5.0,1.0,58.0,0.5,-0.4,-100.0,130.0,12251972594.232788
5.0,1.0,58.0,0.5,-0.4,-100.0,135.0,435265209.75253993
5.0,1.0,58.0,0.5,-0.4,-100.0,140.0,3057547.408982256
5.0,1.0,58.0,0.5,-0.4,-100.0,145.0,1312601.1465892883
5.0,1.0,58.0,0.5,-0.4,-100.0,150.0,25594842.44144963
5.0,1.0,58.0,0.5,-0.4,-100.0,155.0,1077510.7027420236
5.0,1.0,58.0,0.5,-0.4,-100.0,160.0,886627.5182295163
5.0,1.0,58.0,0.5,-0.4,-100.0,165.0,36664149.1931293
5.0,1.0,58.0,0.5,-0.4,-100.0,170.0,5068844696.704537
5.0,1.0,58.0,0.5,-0.4,-100.0,175.0,6079681195.091981
5.0,1.0,58.0,0.5,-0.4,-100.0,180.0,27073179717.54498
5.0,1.0,58.0,0.5,-0.4,-95.0,-180.0,663920881.6725792
5.0,1.0,58.0,0.5,-0.4,-95.0,-175.0,6676778942460.506
5.0,1.0,58.0,0.5,-0.4,-95.0,-170.0,35323274126.50464
5.0,1.0,58.0,0.5,-0.4,-95.0,-165.0,6537193431.9344635
5.0,1.0,58.0,0.5,-0.4,-95.0,-160.0,1364146546234.8374
5.0,1.0,58.0,0.5,-0.4,-95.0,-155.0,11084346783.522251
5.0,1.0,58.0,0.5,-0.4,-95.0,-150.0,302759281.7963225
5.0,1.0,58.0,0.5,-0.4,-95.0,-145.0,955199847.248395
5.0,1.0,58.0,0.5,-0.4,-95.0,-140.0,22596525954.081486
5.0,1.0,58.0,0.5,-0.4,-95.0,-135.0,2077580013.3408246
5.0,1.0,58.0,0.5,-0.4,-95.0,-130.0,154362584.59052277
5.0,1.0,58.0,0.5,-0.4,-95.0,-125.0,16598042316.884861
5.0,1.0,58.0,0.5,-0.4,-95.0,-120.0,26740034200.550232
5.0,1.0,58.0,0.5,-0.4,-95.0,-115.0,1.1336884852192323e+17
5.0,1.0,58.0,0.5,-0.4,-95.0,-110.0,16279353735.2945
5.0,1.0,58.0,0.5,-0.4,-95.0,-105.0,134743599.82399002
5.0,1.0,58.0,0.5,-0.4,-95.0,-100.0,1085948962.6834471
5.0,1.0,58.0,0.5,-0.4,-95.0,-95.0,22600987661.09135
5.0,1.0,58.0,0.5,-0.4,-95.0,-90.0,2468957840.0882344
5.0,1.0,58.0,0.5,-0.4,-95.0,-85.0,114485221.59553213
5.0,1.0,58.0,0.5,-0.4,-95.0,-80.0,189424374.33536687
5.0,1.0,58.0,0.5,-0.4,-95.0,-75.0,97106464.36096804
5.0,1.0,58.0,0.5,-0.4,-95.0,-70.0,17748471.594121743
5.0,1.0,58.0,0.5,-0.4,-95.0,-65.0,38112845.80447754
5.0,1.0,58.0,0.5,-0.4,-95.0,-60.0,14784691.828877201
5.0,1.0,58.0,0.5,-0.4,-95.0,-55.0,945942.3958176037
5.0,1.0,58.0,0.5,-0.4,-95.0,-50.0,51822.31053430794
5.0,1.0,58.0,0.5,-0.4,-95.0,-45.0,6361.061486201365
5.0,1.0,58.0,0.5,-0.4,-95.0,-40.0,4015.50275054204
5.0,1.0,58.0,0.5,-0.4,-95.0,-35.0,4880.077520914289
5.0,1.0,58.0,0.5,-0.4,-95.0,-30.0,6252.831956897707
5.0,1.0,58.0,0.5,-0.4,-95.0,-25.0,8283.023201973168
5.0,1.0,58.0,0.5,-0.4,-95.0,-20.0,11853.754658131074
5.0,1.0,58.0,0.5,-0.4,-95.0,-15.0,17977.551622448507
5.0,1.0,58.0,0.5,-0.4,-95.0,-10.0,27646.4257173554
5.0,1.0,58.0,0.5,-0.4,-95.0,-5.0,47392.56548761476
5.0,1.0,58.0,0.5,-0.4,-95.0,0.0,117367.85113595244
5.0,1.0,58.0,0.5,-0.4,-95.0,5.0,510029.38089268014
5.0,1.0,58.0,0.5,-0.4,-95.0,10.0,4895755.838547226
5.0,1.0,58.0,0.5,-0.4,-95.0,15.0,135721565.73613316
5.0,1.0,58.0,0.5,-0.4,-95.0,20.0,3258227610.572871
5.0,1.0,58.0,0.5,-0.4,-95.0,25.0,2567144528.6964235
5.0,1.0,58.0,0.5,-0.4,-95.0,30.0,225284000.82074738
5.0,1.0,58.0,0.5,-0.4,-95.0,35.0,310386695.8873247
5.0,1.0,58.0,0.5,-0.4,-95.0,40.0,685814289.3557932
5.0,1.0,58.0,0.5,-0.4,-95.0,45.0,950756738.9411238
5.0,1.0,58.0,0.5,-0.4,-95.0,50.0,3898581628.3556705
5.0,1.0,58.0,0.5,-0.4,-95.0,55.0,2188957208.4448485
5.0,1.0,58.0,0.5,-0.4,-95.0,60.0,121562616.10182655
5.0,1.0,58.0,0.5,-0.4,-95.0,65.0,130463673.3131469
5.0,1.0,58.0,0.5,-0.4,-95.0,70.0,120970341.70433058
