R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.9,-1.5,-180.0,50.0,3597.0298390672588
5.0,1.0,58.0,0.9,-1.5,-180.0,55.0,2380.6979689537625
5.0,1.0,58.0,0.9,-1.5,-180.0,60.0,1822.3712240759892
5.0,1.0,58.0,0.9,-1.5,-180.0,65.0,2173.3875563469937
5.0,1.0,58.0,0.9,-1.5,-180.0,70.0,3789.116735659824
5.0,1.0,58.0,0.9,-1.5,-180.0,75.0,5558.63031889304
5.0,1.0,58.0,0.9,-1.5,-180.0,80.0,5100.265531761112
5.0,1.0,58.0,0.9,-1.5,-180.0,85.0,3340.8394267469735
5.0,1.0,58.0,0.9,-1.5,-180.0,90.0,2575.0861106210864
5.0,1.0,58.0,0.9,-1.5,-180.0,95.0,3334.4396568898537
5.0,1.0,58.0,0.9,-1.5,-180.0,100.0,4923.733756079789
5.0,1.0,58.0,0.9,-1.5,-180.0,105.0,4915.646788799019
5.0,1.0,58.0,0.9,-1.5,-180.0,110.0,2831.3045604683484
5.0,1.0,58.0,0.9,-1.5,-180.0,115.0,1132.765684696109
5.0,1.0,58.0,0.9,-1.5,-180.0,120.0,1444.311671434276
5.0,1.0,58.0,0.9,-1.5,-180.0,125.0,13561.678467336498
5.0,1.0,58.0,0.9,-1.5,-180.0,130.0,290420.82839610183
5.0,1.0,58.0,0.9,-1.5,-180.0,135.0,15863321.76035783
5.0,1.0,58.0,0.9,-1.5,-180.0,140.0,164893756.99739787
5.0,1.0,58.0,0.9,-1.5,-180.0,145.0,331712672.21292704
5.0,1.0,58.0,0.9,-1.5,-180.0,150.0,3081190767.267825
5.0,1.0,58.0,0.9,-1.5,-180.0,155.0,232164393.8090411
5.0,1.0,58.0,0.9,-1.5,-180.0,160.0,132016285.70984389
5.0,1.0,58.0,0.9,-1.5,-180.0,165.0,1203917063.8630471
5.0,1.0,58.0,0.9,-1.5,-180.0,170.0,15867247564425.334
5.0,1.0,58.0,0.9,-1.5,-180.0,175.0,2020508127148.8845
5.0,1.0,58.0,0.9,-1.5,-180.0,180.0,483161408.5683765
5.0,1.0,58.0,0.9,-1.5,-175.0,-180.0,622547900.5197008
5.0,1.0,58.0,0.9,-1.5,-175.0,-175.0,627152643.0459526
5.0,1.0,58.0,0.9,-1.5,-175.0,-170.0,3771144532.8453636
5.0,1.0,58.0,0.9,-1.5,-175.0,-165.0,1.632762687241283e+17
5.0,1.0,58.0,0.9,-1.5,-175.0,-160.0,2026645880.2907932
5.0,1.0,58.0,0.9,-1.5,-175.0,-155.0,152299353.32267103
5.0,1.0,58.0,0.9,-1.5,-175.0,-150.0,514516947.9317057
5.0,1.0,58.0,0.9,-1.5,-175.0,-145.0,213119216.49557006
5.0,1.0,58.0,0.9,-1.5,-175.0,-140.0,8648733.717736214
5.0,1.0,58.0,0.9,-1.5,-175.0,-135.0,499866.21638336236
5.0,1.0,58.0,0.9,-1.5,-175.0,-130.0,274168.6822570429
5.0,1.0,58.0,0.9,-1.5,-175.0,-125.0,257097.70422439557
5.0,1.0,58.0,0.9,-1.5,-175.0,-120.0,270464.23277904623
5.0,1.0,58.0,0.9,-1.5,-175.0,-115.0,2194060.141724443
5.0,1.0,58.0,0.9,-1.5,-175.0,-110.0,285777311.7959165
5.0,1.0,58.0,0.9,-1.5,-175.0,-105.0,81622615768.65466
5.0,1.0,58.0,0.9,-1.5,-175.0,-100.0,25361628815.66697
5.0,1.0,58.0,0.9,-1.5,-175.0,-95.0,173419996.47403097
5.0,1.0,58.0,0.9,-1.5,-175.0,-90.0,30475486895.359325
5.0,1.0,58.0,0.9,-1.5,-175.0,-85.0,37355230280465.164
5.0,1.0,58.0,0.9,-1.5,-175.0,-80.0,520937033208.4531
5.0,1.0,58.0,0.9,-1.5,-175.0,-75.0,102367677414.8336
5.0,1.0,58.0,0.9,-1.5,-175.0,-70.0,39976582744.598785
5.0,1.0,58.0,0.9,-1.5,-175.0,-65.0,154690528059.92883
5.0,1.0,58.0,0.9,-1.5,-175.0,-60.0,112799457683.01254
5.0,1.0,58.0,0.9,-1.5,-175.0,-55.0,43816002080518.29
5.0,1.0,58.0,0.9,-1.5,-175.0,-50.0,333680652281.2646
5.0,1.0,58.0,0.9,-1.5,-175.0,-45.0,645582454.9065101
5.0,1.0,58.0,0.9,-1.5,-175.0,-40.0,64229739.115019046
5.0,1.0,58.0,0.9,-1.5,-175.0,-35.0,6101674.947134562
5.0,1.0,58.0,0.9,-1.5,-175.0,-30.0,742211.4166322366
5.0,1.0,58.0,0.9,-1.5,-175.0,-25.0,158337.42585853755
5.0,1.0,58.0,0.9,-1.5,-175.0,-20.0,54559.12398374471
5.0,1.0,58.0,0.9,-1.5,-175.0,-15.0,23767.80558766596
5.0,1.0,58.0,0.9,-1.5,-175.0,-10.0,13542.189143281164
5.0,1.0,58.0,0.9,-1.5,-175.0,-5.0,10600.694955507704
5.0,1.0,58.0,0.9,-1.5,-175.0,0.0,9740.269064092623
5.0,1.0,58.0,0.9,-1.5,-175.0,5.0,9203.005878997896
5.0,1.0,58.0,0.9,-1.5,-175.0,10.0,8467.470969601552
5.0,1.0,58.0,0.9,-1.5,-175.0,15.0,7421.461583545528
5.0,1.0,58.0,0.9,-1.5,-175.0,20.0,6136.835359031785
5.0,1.0,58.0,0.9,-1.5,-175.0,25.0,4778.5499771446275
5.0,1.0,58.0,0.9,-1.5,-175.0,30.0,3517.1548021379326
5.0,1.0,58.0,0.9,-1.5,-175.0,35.0,2465.0461604379598
5.0,1.0,58.0,0.9,-1.5,-175.0,40.0,1659.7788458206799
5.0,1.0,58.0,0.9,-1.5,-175.0,45.0,1083.197730242295
5.0,1.0,58.0,0.9,-1.5,-175.0,50.0,692.060562062296
5.0,1.0,58.0,0.9,-1.5,-175.0,55.0,439.09096112165105
5.0,1.0,58.0,0.9,-1.5,-175.0,60.0,279.94997548984134
5.0,1.0,58.0,0.9,-1.5,-175.0,65.0,192.27138946095437
5.0,1.0,58.0,0.9,-1.5,-175.0,70.0,178.54536845130116
5.0,1.0,58.0,0.9,-1.5,-175.0,75.0,259.980845712023
5.0,1.0,58.0,0.9,-1.5,-175.0,80.0,451.3495238715608
5.0,1.0,58.0,0.9,-1.5,-175.0,85.0,637.0722410357521
5.0,1.0,58.0,0.9,-1.5,-175.0,90.0,641.1530790536513
5.0,1.0,58.0,0.9,-1.5,-175.0,95.0,508.72964906725963
5.0,1.0,58.0,0.9,-1.5,-175.0,100.0,427.24553323501175
5.0,1.0,58.0,0.9,-1.5,-175.0,105.0,480.00613076317654
5.0,1.0,58.0,0.9,-1.5,-175.0,110.0,593.4423988867003
5.0,1.0,58.0,0.9,-1.5,-175.0,115.0,600.14162293904
5.0,1.0,58.0,0.9,-1.5,-175.0,120.0,624.7842918619635
5.0,1.0,58.0,0.9,-1.5,-175.0,125.0,2651.7846758394317
5.0,1.0,58.0,0.9,-1.5,-175.0,130.0,30916.08630848261
5.0,1.0,58.0,0.9,-1.5,-175.0,135.0,1094924.020640392
5.0,1.0,58.0,0.9,-1.5,-175.0,140.0,31545060.291279044
5.0,1.0,58.0,0.9,-1.5,-175.0,145.0,51691656.70806841
5.0,1.0,58.0,0.9,-1.5,-175.0,150.0,336634808.67391884
5.0,1.0,58.0,0.9,-1.5,-175.0,155.0,279549119.9927898
5.0,1.0,58.0,0.9,-1.5,-175.0,160.0,208983894.6931307
5.0,1.0,58.0,0.9,-1.5,-175.0,165.0,1363215061.678898
5.0,1.0,58.0,0.9,-1.5,-175.0,170.0,80130632587.78873
5.0,1.0,58.0,0.9,-1.5,-175.0,175.0,355531511402932.44
5.0,1.0,58.0,0.9,-1.5,-175.0,180.0,622547900.5197018
5.0,1.0,58.0,0.9,-1.5,-170.0,-180.0,1247931847.2168005
5.0,1.0,58.0,0.9,-1.5,-170.0,-175.0,1281105337.6748135
5.0,1.0,58.0,0.9,-1.5,-170.0,-170.0,871214723.7053901
5.0,1.0,58.0,0.9,-1.5,-170.0,-165.0,1167270318917398.5
5.0,1.0,58.0,0.9,-1.5,-170.0,-160.0,10161777413.843521
5.0,1.0,58.0,0.9,-1.5,-170.0,-155.0,130835871.42314652
5.0,1.0,58.0,0.9,-1.5,-170.0,-150.0,471627549.27111036
5.0,1.0,58.0,0.9,-1.5,-170.0,-145.0,80577860.96551754
5.0,1.0,58.0,0.9,-1.5,-170.0,-140.0,6822363.042610942
5.0,1.0,58.0,0.9,-1.5,-170.0,-135.0,12349226.492676234
5.0,1.0,58.0,0.9,-1.5,-170.0,-130.0,17003652.893398315
5.0,1.0,58.0,0.9,-1.5,-170.0,-125.0,8339660.392485595
5.0,1.0,58.0,0.9,-1.5,-170.0,-120.0,4380130.027602577
5.0,1.0,58.0,0.9,-1.5,-170.0,-115.0,18457172.99693621
5.0,1.0,58.0,0.9,-1.5,-170.0,-110.0,10529647993.204338
5.0,1.0,58.0,0.9,-1.5,-170.0,-105.0,350909679181417.8
5.0,1.0,58.0,0.9,-1.5,-170.0,-100.0,103608691061.58836
5.0,1.0,58.0,0.9,-1.5,-170.0,-95.0,852900527.1182755
5.0,1.0,58.0,0.9,-1.5,-170.0,-90.0,1696021017800.3577
5.0,1.0,58.0,0.9,-1.5,-170.0,-85.0,372431226157063.5
5.0,1.0,58.0,0.9,-1.5,-170.0,-80.0,64696484388.27114
5.0,1.0,58.0,0.9,-1.5,-170.0,-75.0,431770330243832.94
5.0,1.0,58.0,0.9,-1.5,-170.0,-70.0,132498870002.85269
5.0,1.0,58.0,0.9,-1.5,-170.0,-65.0,260913078994.71582
5.0,1.0,58.0,0.9,-1.5,-170.0,-60.0,2891538263646.851
5.0,1.0,58.0,0.9,-1.5,-170.0,-55.0,253538843683742.3
5.0,1.0,58.0,0.9,-1.5,-170.0,-50.0,31150766670.000122
5.0,1.0,58.0,0.9,-1.5,-170.0,-45.0,1034562400.8359364
5.0,1.0,58.0,0.9,-1.5,-170.0,-40.0,108644731.09140824
5.0,1.0,58.0,0.9,-1.5,-170.0,-35.0,6236516.19319489
5.0,1.0,58.0,0.9,-1.5,-170.0,-30.0,568835.2867105692
5.0,1.0,58.0,0.9,-1.5,-170.0,-25.0,130395.89116687265
5.0,1.0,58.0,0.9,-1.5,-170.0,-20.0,50769.72776367134
5.0,1.0,58.0,0.9,-1.5,-170.0,-15.0,19566.47754523112
5.0,1.0,58.0,0.9,-1.5,-170.0,-10.0,8843.648548655634
5.0,1.0,58.0,0.9,-1.5,-170.0,-5.0,5523.405593382472
5.0,1.0,58.0,0.9,-1.5,-170.0,0.0,4120.054688180558
5.0,1.0,58.0,0.9,-1.5,-170.0,5.0,3177.1382164080815
5.0,1.0,58.0,0.9,-1.5,-170.0,10.0,2405.3369138258854
5.0,1.0,58.0,0.9,-1.5,-170.0,15.0,1764.8745975836982
5.0,1.0,58.0,0.9,-1.5,-170.0,20.0,1251.5371274916947
5.0,1.0,58.0,0.9,-1.5,-170.0,25.0,856.8733680644575
5.0,1.0,58.0,0.9,-1.5,-170.0,30.0,565.513696423107
5.0,1.0,58.0,0.9,-1.5,-170.0,35.0,358.3928554866628
5.0,1.0,58.0,0.9,-1.5,-170.0,40.0,214.67016449147636
5.0,1.0,58.0,0.9,-1.5,-170.0,45.0,116.38607541465758
5.0,1.0,58.0,0.9,-1.5,-170.0,50.0,62.980881906848374
5.0,1.0,58.0,0.9,-1.5,-170.0,55.0,69.42657308916762
5.0,1.0,58.0,0.9,-1.5,-170.0,60.0,80.81552568727176
5.0,1.0,58.0,0.9,-1.5,-170.0,65.0,86.39929471839875
5.0,1.0,58.0,0.9,-1.5,-170.0,70.0,182.27291597604693
5.0,1.0,58.0,0.9,-1.5,-170.0,75.0,132.2458806588264
5.0,1.0,58.0,0.9,-1.5,-170.0,80.0,140.0268042018692
5.0,1.0,58.0,0.9,-1.5,-170.0,85.0,239.06579580486448
5.0,1.0,58.0,0.9,-1.5,-170.0,90.0,162.2985941547471
5.0,1.0,58.0,0.9,-1.5,-170.0,95.0,61.32679495467727
5.0,1.0,58.0,0.9,-1.5,-170.0,100.0,57.65783804737013
5.0,1.0,58.0,0.9,-1.5,-170.0,105.0,48.80070674400107
5.0,1.0,58.0,0.9,-1.5,-170.0,110.0,33.981076622805666
5.0,1.0,58.0,0.9,-1.5,-170.0,115.0,38.47850567866065
5.0,1.0,58.0,0.9,-1.5,-170.0,120.0,103.12045345830654
5.0,1.0,58.0,0.9,-1.5,-170.0,125.0,577.7392395836802
5.0,1.0,58.0,0.9,-1.5,-170.0,130.0,4961.852418780661
5.0,1.0,58.0,0.9,-1.5,-170.0,135.0,83735.75874765498
5.0,1.0,58.0,0.9,-1.5,-170.0,140.0,3063428.999933161
5.0,1.0,58.0,0.9,-1.5,-170.0,145.0,19395921.048187885
5.0,1.0,58.0,0.9,-1.5,-170.0,150.0,31347650.928371392
5.0,1.0,58.0,0.9,-1.5,-170.0,155.0,77605923.85900128
5.0,1.0,58.0,0.9,-1.5,-170.0,160.0,534535174.4400231
5.0,1.0,58.0,0.9,-1.5,-170.0,165.0,1326479253.9970756
5.0,1.0,58.0,0.9,-1.5,-170.0,170.0,18759454967.4159
5.0,1.0,58.0,0.9,-1.5,-170.0,175.0,7321576567262900.0
5.0,1.0,58.0,0.9,-1.5,-170.0,180.0,1247931847.2168136
5.0,1.0,58.0,0.9,-1.5,-165.0,-180.0,10741510857.227356
5.0,1.0,58.0,0.9,-1.5,-165.0,-175.0,2466666041.5770173
5.0,1.0,58.0,0.9,-1.5,-165.0,-170.0,1444593896.8304818
5.0,1.0,58.0,0.9,-1.5,-165.0,-165.0,2632708337415.8994
5.0,1.0,58.0,0.9,-1.5,-165.0,-160.0,238682129023.67688
5.0,1.0,58.0,0.9,-1.5,-165.0,-155.0,226373427.5662397
5.0,1.0,58.0,0.9,-1.5,-165.0,-150.0,363412507.67715126
5.0,1.0,58.0,0.9,-1.5,-165.0,-145.0,47649836.08938274
5.0,1.0,58.0,0.9,-1.5,-165.0,-140.0,203650523.97246397
5.0,1.0,58.0,0.9,-1.5,-165.0,-135.0,2973394068.4054894
5.0,1.0,58.0,0.9,-1.5,-165.0,-130.0,3730979558.5737867
5.0,1.0,58.0,0.9,-1.5,-165.0,-125.0,324314938.34880084
5.0,1.0,58.0,0.9,-1.5,-165.0,-120.0,157349479.55136245
5.0,1.0,58.0,0.9,-1.5,-165.0,-115.0,1268146951.2200084
5.0,1.0,58.0,0.9,-1.5,-165.0,-110.0,57689779128.40101
5.0,1.0,58.0,0.9,-1.5,-165.0,-105.0,747587039339513.9
5.0,1.0,58.0,0.9,-1.5,-165.0,-100.0,14473958298.674925
5.0,1.0,58.0,0.9,-1.5,-165.0,-95.0,13418088391.874224
5.0,1.0,58.0,0.9,-1.5,-165.0,-90.0,543991557940002.94
5.0,1.0,58.0,0.9,-1.5,-165.0,-85.0,85747068377842.86
5.0,1.0,58.0,0.9,-1.5,-165.0,-80.0,104761416469.8506
5.0,1.0,58.0,0.9,-1.5,-165.0,-75.0,568752183860334.6
5.0,1.0,58.0,0.9,-1.5,-165.0,-70.0,217300148615.3349
5.0,1.0,58.0,0.9,-1.5,-165.0,-65.0,168855138887.46448
5.0,1.0,58.0,0.9,-1.5,-165.0,-60.0,1152115515556503.5
5.0,1.0,58.0,0.9,-1.5,-165.0,-55.0,41113704739885.32
5.0,1.0,58.0,0.9,-1.5,-165.0,-50.0,9212544788.51211
5.0,1.0,58.0,0.9,-1.5,-165.0,-45.0,2809088243.886209
5.0,1.0,58.0,0.9,-1.5,-165.0,-40.0,124829422.82562995
5.0,1.0,58.0,0.9,-1.5,-165.0,-35.0,4956714.287800285
5.0,1.0,58.0,0.9,-1.5,-165.0,-30.0,459247.0896573305
5.0,1.0,58.0,0.9,-1.5,-165.0,-25.0,154374.99144732594
5.0,1.0,58.0,0.9,-1.5,-165.0,-20.0,60241.05589962331
5.0,1.0,58.0,0.9,-1.5,-165.0,-15.0,18196.226368172105
5.0,1.0,58.0,0.9,-1.5,-165.0,-10.0,5808.472509171577
5.0,1.0,58.0,0.9,-1.5,-165.0,-5.0,2541.1334780788898
5.0,1.0,58.0,0.9,-1.5,-165.0,0.0,1426.72933253565
5.0,1.0,58.0,0.9,-1.5,-165.0,5.0,873.85405033388
5.0,1.0,58.0,0.9,-1.5,-165.0,10.0,536.9817423070472
5.0,1.0,58.0,0.9,-1.5,-165.0,15.0,318.9281229833813
5.0,1.0,58.0,0.9,-1.5,-165.0,20.0,176.4667958333387
5.0,1.0,58.0,0.9,-1.5,-165.0,25.0,84.64210963526182
5.0,1.0,58.0,0.9,-1.5,-165.0,30.0,29.750220743243517
5.0,1.0,58.0,0.9,-1.5,-165.0,35.0,3.8717040338220396
5.0,1.0,58.0,0.9,-1.5,-165.0,40.0,-6.923074370912181
5.0,1.0,58.0,0.9,-1.5,-165.0,45.0,-10.811030587368368
5.0,1.0,58.0,0.9,-1.5,-165.0,50.0,103.03055621708297
5.0,1.0,58.0,0.9,-1.5,-165.0,55.0,792.6839479438855
5.0,1.0,58.0,0.9,-1.5,-165.0,60.0,1566.839725518862
5.0,1.0,58.0,0.9,-1.5,-165.0,65.0,1566.343789231443
5.0,1.0,58.0,0.9,-1.5,-165.0,70.0,6949.236754823723
5.0,1.0,58.0,0.9,-1.5,-165.0,75.0,5411.816547311865
5.0,1.0,58.0,0.9,-1.5,-165.0,80.0,2775.9377726798816
5.0,1.0,58.0,0.9,-1.5,-165.0,85.0,6767.611649665339
5.0,1.0,58.0,0.9,-1.5,-165.0,90.0,7602.871010699757
5.0,1.0,58.0,0.9,-1.5,-165.0,95.0,739.3002557583226
5.0,1.0,58.0,0.9,-1.5,-165.0,100.0,-57.124995797135234
5.0,1.0,58.0,0.9,-1.5,-165.0,105.0,-77.87357066321043
5.0,1.0,58.0,0.9,-1.5,-165.0,110.0,-64.34465871927135
5.0,1.0,58.0,0.9,-1.5,-165.0,115.0,-58.23998857617675
5.0,1.0,58.0,0.9,-1.5,-165.0,120.0,-47.229777738444604
5.0,1.0,58.0,0.9,-1.5,-165.0,125.0,64.68264506844348
5.0,1.0,58.0,0.9,-1.5,-165.0,130.0,977.1494558692058
5.0,1.0,58.0,0.9,-1.5,-165.0,135.0,10301.956938999378
5.0,1.0,58.0,0.9,-1.5,-165.0,140.0,246529.11278027322
5.0,1.0,58.0,0.9,-1.5,-165.0,145.0,4489384.392545834
5.0,1.0,58.0,0.9,-1.5,-165.0,150.0,9125893.788009668
5.0,1.0,58.0,0.9,-1.5,-165.0,155.0,30170632.57955922
5.0,1.0,58.0,0.9,-1.5,-165.0,160.0,2363392308.612175
5.0,1.0,58.0,0.9,-1.5,-165.0,165.0,3866804720.4712777
5.0,1.0,58.0,0.9,-1.5,-165.0,170.0,25753761385.674652
5.0,1.0,58.0,0.9,-1.5,-165.0,175.0,130190748268850.56
5.0,1.0,58.0,0.9,-1.5,-165.0,180.0,10741510857.22753
5.0,1.0,58.0,0.9,-1.5,-160.0,-180.0,217633009603.6012
5.0,1.0,58.0,0.9,-1.5,-160.0,-175.0,2595456214.717703
5.0,1.0,58.0,0.9,-1.5,-160.0,-170.0,4537964085.933332
5.0,1.0,58.0,0.9,-1.5,-160.0,-165.0,34181462315.693573
5.0,1.0,58.0,0.9,-1.5,-160.0,-160.0,6740305367731.42
5.0,1.0,58.0,0.9,-1.5,-160.0,-155.0,481304669.193606
5.0,1.0,58.0,0.9,-1.5,-160.0,-150.0,246900944.5510616
5.0,1.0,58.0,0.9,-1.5,-160.0,-145.0,40577649.33329387
5.0,1.0,58.0,0.9,-1.5,-160.0,-140.0,835917573.1607963
5.0,1.0,58.0,0.9,-1.5,-160.0,-135.0,47248352425.43691
5.0,1.0,58.0,0.9,-1.5,-160.0,-130.0,51926461670.363235
5.0,1.0,58.0,0.9,-1.5,-160.0,-125.0,1048229005.5919868
5.0,1.0,58.0,0.9,-1.5,-160.0,-120.0,6755019189.917922
5.0,1.0,58.0,0.9,-1.5,-160.0,-115.0,2175264894368.0396
5.0,1.0,58.0,0.9,-1.5,-160.0,-110.0,13978818554695.293
5.0,1.0,58.0,0.9,-1.5,-160.0,-105.0,200421099910.97507
5.0,1.0,58.0,0.9,-1.5,-160.0,-100.0,1291472268.0553088
5.0,1.0,58.0,0.9,-1.5,-160.0,-95.0,285961176231.84845
5.0,1.0,58.0,0.9,-1.5,-160.0,-90.0,1.1864600711361226e+18
5.0,1.0,58.0,0.9,-1.5,-160.0,-85.0,2540644658500.7227
5.0,1.0,58.0,0.9,-1.5,-160.0,-80.0,11797048795.909805
5.0,1.0,58.0,0.9,-1.5,-160.0,-75.0,194038984258.0906
5.0,1.0,58.0,0.9,-1.5,-160.0,-70.0,223320255489.40463
5.0,1.0,58.0,0.9,-1.5,-160.0,-65.0,521294262682.3161
5.0,1.0,58.0,0.9,-1.5,-160.0,-60.0,1.953913766367899e+18
5.0,1.0,58.0,0.9,-1.5,-160.0,-55.0,1333284385357.2415
5.0,1.0,58.0,0.9,-1.5,-160.0,-50.0,42110759452.390625
5.0,1.0,58.0,0.9,-1.5,-160.0,-45.0,4181870512.0848413
5.0,1.0,58.0,0.9,-1.5,-160.0,-40.0,88809368.04888654
5.0,1.0,58.0,0.9,-1.5,-160.0,-35.0,3113667.2627770933
5.0,1.0,58.0,0.9,-1.5,-160.0,-30.0,468611.5988272157
5.0,1.0,58.0,0.9,-1.5,-160.0,-25.0,217453.9901117376
5.0,1.0,58.0,0.9,-1.5,-160.0,-20.0,70607.82453765422
5.0,1.0,58.0,0.9,-1.5,-160.0,-15.0,16665.60374530786
5.0,1.0,58.0,0.9,-1.5,-160.0,-10.0,4025.544650862088
5.0,1.0,58.0,0.9,-1.5,-160.0,-5.0,1266.7473523644946
5.0,1.0,58.0,0.9,-1.5,-160.0,0.0,515.1378057514895
5.0,1.0,58.0,0.9,-1.5,-160.0,5.0,227.31524615733682
5.0,1.0,58.0,0.9,-1.5,-160.0,10.0,87.06707220656375
5.0,1.0,58.0,0.9,-1.5,-160.0,15.0,11.082971832949461
5.0,1.0,58.0,0.9,-1.5,-160.0,20.0,-30.562363323944854
5.0,1.0,58.0,0.9,-1.5,-160.0,25.0,-47.05219985915939
5.0,1.0,58.0,0.9,-1.5,-160.0,30.0,-29.615056160795643
5.0,1.0,58.0,0.9,-1.5,-160.0,35.0,35.45944683947832
5.0,1.0,58.0,0.9,-1.5,-160.0,40.0,105.8591252938837
5.0,1.0,58.0,0.9,-1.5,-160.0,45.0,162.75331554107723
5.0,1.0,58.0,0.9,-1.5,-160.0,50.0,1337.9011832783194
5.0,1.0,58.0,0.9,-1.5,-160.0,55.0,15743.590847683494
5.0,1.0,58.0,0.9,-1.5,-160.0,60.0,46952.44606320611
5.0,1.0,58.0,0.9,-1.5,-160.0,65.0,23705.891046709407
5.0,1.0,58.0,0.9,-1.5,-160.0,70.0,592556.8748051448
5.0,1.0,58.0,0.9,-1.5,-160.0,75.0,1048361.8279497515
5.0,1.0,58.0,0.9,-1.5,-160.0,80.0,77355.33628360166
5.0,1.0,58.0,0.9,-1.5,-160.0,85.0,322269.2577245898
5.0,1.0,58.0,0.9,-1.5,-160.0,90.0,2134866.601835628
5.0,1.0,58.0,0.9,-1.5,-160.0,95.0,64815.19346472123
5.0,1.0,58.0,0.9,-1.5,-160.0,100.0,678.8865265252008
5.0,1.0,58.0,0.9,-1.5,-160.0,105.0,-98.7214071040196
5.0,1.0,58.0,0.9,-1.5,-160.0,110.0,-115.37470592352831
5.0,1.0,58.0,0.9,-1.5,-160.0,115.0,-105.87653571968224
5.0,1.0,58.0,0.9,-1.5,-160.0,120.0,-91.36483856599996
5.0,1.0,58.0,0.9,-1.5,-160.0,125.0,-52.8215980911545
5.0,1.0,58.0,0.9,-1.5,-160.0,130.0,175.7623763900232
5.0,1.0,58.0,0.9,-1.5,-160.0,135.0,1928.089277520531
5.0,1.0,58.0,0.9,-1.5,-160.0,140.0,27112.89573781955
5.0,1.0,58.0,0.9,-1.5,-160.0,145.0,826886.4836181779
5.0,1.0,58.0,0.9,-1.5,-160.0,150.0,7046348.407719067
5.0,1.0,58.0,0.9,-1.5,-160.0,155.0,65350933.45052513
