R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.7,-1.2,-180.0,180.0,5913942553.591377
5.0,1.0,58.0,1.7,-1.2,-175.0,-180.0,20642004094.814827
5.0,1.0,58.0,1.7,-1.2,-175.0,-175.0,2403677345.022705
5.0,1.0,58.0,1.7,-1.2,-175.0,-170.0,4181820788.6294575
5.0,1.0,58.0,1.7,-1.2,-175.0,-165.0,435304000819.6158
5.0,1.0,58.0,1.7,-1.2,-175.0,-160.0,658316061673.6754
5.0,1.0,58.0,1.7,-1.2,-175.0,-155.0,7349767248.419029
5.0,1.0,58.0,1.7,-1.2,-175.0,-150.0,411057448.05941886
5.0,1.0,58.0,1.7,-1.2,-175.0,-145.0,133894337.38159907
5.0,1.0,58.0,1.7,-1.2,-175.0,-140.0,7486428.707660695
5.0,1.0,58.0,1.7,-1.2,-175.0,-135.0,741739.9648125472
5.0,1.0,58.0,1.7,-1.2,-175.0,-130.0,986880.2783051451
5.0,1.0,58.0,1.7,-1.2,-175.0,-125.0,1408123.0267454812
5.0,1.0,58.0,1.7,-1.2,-175.0,-120.0,1115308.0050738815
5.0,1.0,58.0,1.7,-1.2,-175.0,-115.0,757838.7835396893
5.0,1.0,58.0,1.7,-1.2,-175.0,-110.0,11335388.654396784
5.0,1.0,58.0,1.7,-1.2,-175.0,-105.0,1250670853.2002017
5.0,1.0,58.0,1.7,-1.2,-175.0,-100.0,11922536807.492764
5.0,1.0,58.0,1.7,-1.2,-175.0,-95.0,445115476.2934096
5.0,1.0,58.0,1.7,-1.2,-175.0,-90.0,4346911969.606898
5.0,1.0,58.0,1.7,-1.2,-175.0,-85.0,17245244420.434875
5.0,1.0,58.0,1.7,-1.2,-175.0,-80.0,4482737531.030622
5.0,1.0,58.0,1.7,-1.2,-175.0,-75.0,4021083797.790469
5.0,1.0,58.0,1.7,-1.2,-175.0,-70.0,68258721217.83562
5.0,1.0,58.0,1.7,-1.2,-175.0,-65.0,20153034647464.12
5.0,1.0,58.0,1.7,-1.2,-175.0,-60.0,299865622196301.5
5.0,1.0,58.0,1.7,-1.2,-175.0,-55.0,574239229808.5223
5.0,1.0,58.0,1.7,-1.2,-175.0,-50.0,6901482971.63329
5.0,1.0,58.0,1.7,-1.2,-175.0,-45.0,461317502.4026365
5.0,1.0,58.0,1.7,-1.2,-175.0,-40.0,220169095.7272991
5.0,1.0,58.0,1.7,-1.2,-175.0,-35.0,76148169.45445527
5.0,1.0,58.0,1.7,-1.2,-175.0,-30.0,10681990.627252404
5.0,1.0,58.0,1.7,-1.2,-175.0,-25.0,1282197.9547201353
5.0,1.0,58.0,1.7,-1.2,-175.0,-20.0,221239.10379469994
5.0,1.0,58.0,1.7,-1.2,-175.0,-15.0,55718.401193023725
5.0,1.0,58.0,1.7,-1.2,-175.0,-10.0,16449.401467943426
5.0,1.0,58.0,1.7,-1.2,-175.0,-5.0,5963.595411544701
5.0,1.0,58.0,1.7,-1.2,-175.0,0.0,2804.372988906473
5.0,1.0,58.0,1.7,-1.2,-175.0,5.0,1557.4063261884469
5.0,1.0,58.0,1.7,-1.2,-175.0,10.0,916.6823637176811
5.0,1.0,58.0,1.7,-1.2,-175.0,15.0,543.19325069563
5.0,1.0,58.0,1.7,-1.2,-175.0,20.0,318.1360394343954
5.0,1.0,58.0,1.7,-1.2,-175.0,25.0,180.86317520551216
5.0,1.0,58.0,1.7,-1.2,-175.0,30.0,95.09838152396983
5.0,1.0,58.0,1.7,-1.2,-175.0,35.0,39.34111953883167
5.0,1.0,58.0,1.7,-1.2,-175.0,40.0,1.25028314758387
5.0,1.0,58.0,1.7,-1.2,-175.0,45.0,-26.20500752798979
5.0,1.0,58.0,1.7,-1.2,-175.0,50.0,-46.551920939515405
5.0,1.0,58.0,1.7,-1.2,-175.0,55.0,-60.98734835620933
5.0,1.0,58.0,1.7,-1.2,-175.0,60.0,-70.26854099476898
5.0,1.0,58.0,1.7,-1.2,-175.0,65.0,-73.84947011571171
5.0,1.0,58.0,1.7,-1.2,-175.0,70.0,-68.71124927919942
5.0,1.0,58.0,1.7,-1.2,-175.0,75.0,-54.49142015067289
5.0,1.0,58.0,1.7,-1.2,-175.0,80.0,-36.90579689550969
5.0,1.0,58.0,1.7,-1.2,-175.0,85.0,-27.78064277029722
5.0,1.0,58.0,1.7,-1.2,-175.0,90.0,-32.18222339327395
5.0,1.0,58.0,1.7,-1.2,-175.0,95.0,-40.838607717559434
5.0,1.0,58.0,1.7,-1.2,-175.0,100.0,-44.259477790480965
5.0,1.0,58.0,1.7,-1.2,-175.0,105.0,-42.88200174530538
5.0,1.0,58.0,1.7,-1.2,-175.0,110.0,-32.875578060538245
5.0,1.0,58.0,1.7,-1.2,-175.0,115.0,158.7089604144738
5.0,1.0,58.0,1.7,-1.2,-175.0,120.0,4557.671016499552
5.0,1.0,58.0,1.7,-1.2,-175.0,125.0,151396.38867939636
5.0,1.0,58.0,1.7,-1.2,-175.0,130.0,1942541.3748367457
5.0,1.0,58.0,1.7,-1.2,-175.0,135.0,134485949.0080468
5.0,1.0,58.0,1.7,-1.2,-175.0,140.0,32053896916.273403
5.0,1.0,58.0,1.7,-1.2,-175.0,145.0,12325568290.920572
5.0,1.0,58.0,1.7,-1.2,-175.0,150.0,5290648166.028897
5.0,1.0,58.0,1.7,-1.2,-175.0,155.0,388508678757.0696
5.0,1.0,58.0,1.7,-1.2,-175.0,160.0,60333059364.88139
5.0,1.0,58.0,1.7,-1.2,-175.0,165.0,46595399366.14459
5.0,1.0,58.0,1.7,-1.2,-175.0,170.0,4991973765724.246
5.0,1.0,58.0,1.7,-1.2,-175.0,175.0,634190193693176.0
5.0,1.0,58.0,1.7,-1.2,-175.0,180.0,20642004094.81521
5.0,1.0,58.0,1.7,-1.2,-170.0,-180.0,61927417558.26693
5.0,1.0,58.0,1.7,-1.2,-170.0,-175.0,10263206527.254543
5.0,1.0,58.0,1.7,-1.2,-170.0,-170.0,33597745732.491817
5.0,1.0,58.0,1.7,-1.2,-170.0,-165.0,2343264417403.3438
5.0,1.0,58.0,1.7,-1.2,-170.0,-160.0,270425946664.13864
5.0,1.0,58.0,1.7,-1.2,-170.0,-155.0,1764825291.70836
5.0,1.0,58.0,1.7,-1.2,-170.0,-150.0,348776603.2796636
5.0,1.0,58.0,1.7,-1.2,-170.0,-145.0,132615854.95868824
5.0,1.0,58.0,1.7,-1.2,-170.0,-140.0,12107835.155724734
5.0,1.0,58.0,1.7,-1.2,-170.0,-135.0,45999238.364145696
5.0,1.0,58.0,1.7,-1.2,-170.0,-130.0,216303354.27347362
5.0,1.0,58.0,1.7,-1.2,-170.0,-125.0,219909745.97975606
5.0,1.0,58.0,1.7,-1.2,-170.0,-120.0,47752813.47849524
5.0,1.0,58.0,1.7,-1.2,-170.0,-115.0,6539908.6129275095
5.0,1.0,58.0,1.7,-1.2,-170.0,-110.0,44712413.03063988
5.0,1.0,58.0,1.7,-1.2,-170.0,-105.0,6343035396.089932
5.0,1.0,58.0,1.7,-1.2,-170.0,-100.0,10838122290.828535
5.0,1.0,58.0,1.7,-1.2,-170.0,-95.0,162886136.5160524
5.0,1.0,58.0,1.7,-1.2,-170.0,-90.0,690238165.993333
5.0,1.0,58.0,1.7,-1.2,-170.0,-85.0,3050082631.844813
5.0,1.0,58.0,1.7,-1.2,-170.0,-80.0,1335397442.6061375
5.0,1.0,58.0,1.7,-1.2,-170.0,-75.0,15780248970.809412
5.0,1.0,58.0,1.7,-1.2,-170.0,-70.0,266343115452.19675
5.0,1.0,58.0,1.7,-1.2,-170.0,-65.0,51224523872515.67
5.0,1.0,58.0,1.7,-1.2,-170.0,-60.0,7846741461394.689
5.0,1.0,58.0,1.7,-1.2,-170.0,-55.0,32356374364.357018
5.0,1.0,58.0,1.7,-1.2,-170.0,-50.0,1502020971.3763094
5.0,1.0,58.0,1.7,-1.2,-170.0,-45.0,312098016.56421876
5.0,1.0,58.0,1.7,-1.2,-170.0,-40.0,162234970.2999195
5.0,1.0,58.0,1.7,-1.2,-170.0,-35.0,31621404.696055677
5.0,1.0,58.0,1.7,-1.2,-170.0,-30.0,3736799.7788497
5.0,1.0,58.0,1.7,-1.2,-170.0,-25.0,561276.7752600331
5.0,1.0,58.0,1.7,-1.2,-170.0,-20.0,158667.65120633034
5.0,1.0,58.0,1.7,-1.2,-170.0,-15.0,45944.700145238974
5.0,1.0,58.0,1.7,-1.2,-170.0,-10.0,11914.478204527511
5.0,1.0,58.0,1.7,-1.2,-170.0,-5.0,3672.202413812766
5.0,1.0,58.0,1.7,-1.2,-170.0,0.0,1544.852293557196
5.0,1.0,58.0,1.7,-1.2,-170.0,5.0,778.8498428226983
5.0,1.0,58.0,1.7,-1.2,-170.0,10.0,404.0379810302384
5.0,1.0,58.0,1.7,-1.2,-170.0,15.0,196.97715774587016
5.0,1.0,58.0,1.7,-1.2,-170.0,20.0,79.69427089311829
5.0,1.0,58.0,1.7,-1.2,-170.0,25.0,12.621433658161667
5.0,1.0,58.0,1.7,-1.2,-170.0,30.0,-26.386576899490194
5.0,1.0,58.0,1.7,-1.2,-170.0,35.0,-49.490735630095294
5.0,1.0,58.0,1.7,-1.2,-170.0,40.0,-63.899400118642504
5.0,1.0,58.0,1.7,-1.2,-170.0,45.0,-74.5332413100564
5.0,1.0,58.0,1.7,-1.2,-170.0,50.0,-82.26318888069227
5.0,1.0,58.0,1.7,-1.2,-170.0,55.0,-83.24118540412252
5.0,1.0,58.0,1.7,-1.2,-170.0,60.0,-80.42447579030156
5.0,1.0,58.0,1.7,-1.2,-170.0,65.0,-82.89655465969415
5.0,1.0,58.0,1.7,-1.2,-170.0,70.0,-80.84991538204655
5.0,1.0,58.0,1.7,-1.2,-170.0,75.0,-79.32228208613812
5.0,1.0,58.0,1.7,-1.2,-170.0,80.0,-77.68204174736717
5.0,1.0,58.0,1.7,-1.2,-170.0,85.0,-73.30335623579258
5.0,1.0,58.0,1.7,-1.2,-170.0,90.0,-79.84513173774991
5.0,1.0,58.0,1.7,-1.2,-170.0,95.0,-93.8687025342738
5.0,1.0,58.0,1.7,-1.2,-170.0,100.0,-99.35531284783981
5.0,1.0,58.0,1.7,-1.2,-170.0,105.0,-101.13161152708896
5.0,1.0,58.0,1.7,-1.2,-170.0,110.0,-99.37936493730898
5.0,1.0,58.0,1.7,-1.2,-170.0,115.0,-61.79584765574918
5.0,1.0,58.0,1.7,-1.2,-170.0,120.0,409.0673661745554
5.0,1.0,58.0,1.7,-1.2,-170.0,125.0,8931.536864070527
5.0,1.0,58.0,1.7,-1.2,-170.0,130.0,144704.16546174322
5.0,1.0,58.0,1.7,-1.2,-170.0,135.0,1552812.7409423105
5.0,1.0,58.0,1.7,-1.2,-170.0,140.0,197192546.09429613
5.0,1.0,58.0,1.7,-1.2,-170.0,145.0,422200884.8114284
5.0,1.0,58.0,1.7,-1.2,-170.0,150.0,935068915096.787
5.0,1.0,58.0,1.7,-1.2,-170.0,155.0,9365950529.250742
5.0,1.0,58.0,1.7,-1.2,-170.0,160.0,12080916188077.883
5.0,1.0,58.0,1.7,-1.2,-170.0,165.0,14144277814.917606
5.0,1.0,58.0,1.7,-1.2,-170.0,170.0,262570404587.06195
5.0,1.0,58.0,1.7,-1.2,-170.0,175.0,129133147601332.88
5.0,1.0,58.0,1.7,-1.2,-170.0,180.0,61927417558.26773
5.0,1.0,58.0,1.7,-1.2,-165.0,-180.0,125589790827.25368
5.0,1.0,58.0,1.7,-1.2,-165.0,-175.0,21312823073.28119
5.0,1.0,58.0,1.7,-1.2,-165.0,-170.0,335468795593.9364
5.0,1.0,58.0,1.7,-1.2,-165.0,-165.0,5227909827605.866
5.0,1.0,58.0,1.7,-1.2,-165.0,-160.0,61769893696.877754
5.0,1.0,58.0,1.7,-1.2,-165.0,-155.0,440025126.5149774
5.0,1.0,58.0,1.7,-1.2,-165.0,-150.0,330659222.6440935
5.0,1.0,58.0,1.7,-1.2,-165.0,-145.0,135572286.44743305
5.0,1.0,58.0,1.7,-1.2,-165.0,-140.0,180004228.97757807
5.0,1.0,58.0,1.7,-1.2,-165.0,-135.0,19973170381.90259
5.0,1.0,58.0,1.7,-1.2,-165.0,-130.0,1240948453028.2544
5.0,1.0,58.0,1.7,-1.2,-165.0,-125.0,145483465744.18594
5.0,1.0,58.0,1.7,-1.2,-165.0,-120.0,1008550940.2673576
5.0,1.0,58.0,1.7,-1.2,-165.0,-115.0,30492074.742335707
5.0,1.0,58.0,1.7,-1.2,-165.0,-110.0,82169573.79140507
5.0,1.0,58.0,1.7,-1.2,-165.0,-105.0,2336767519.730875
5.0,1.0,58.0,1.7,-1.2,-165.0,-100.0,1069238753.6243137
5.0,1.0,58.0,1.7,-1.2,-165.0,-95.0,3344727114.0572824
5.0,1.0,58.0,1.7,-1.2,-165.0,-90.0,432236062391.5519
5.0,1.0,58.0,1.7,-1.2,-165.0,-85.0,655336527306.2529
5.0,1.0,58.0,1.7,-1.2,-165.0,-80.0,6495377707.516082
5.0,1.0,58.0,1.7,-1.2,-165.0,-75.0,62043148829.76473
5.0,1.0,58.0,1.7,-1.2,-165.0,-70.0,766756191538.9086
5.0,1.0,58.0,1.7,-1.2,-165.0,-65.0,9367409972997.422
5.0,1.0,58.0,1.7,-1.2,-165.0,-60.0,237955595835.36987
5.0,1.0,58.0,1.7,-1.2,-165.0,-55.0,4653328544.054805
5.0,1.0,58.0,1.7,-1.2,-165.0,-50.0,575684332.7454418
5.0,1.0,58.0,1.7,-1.2,-165.0,-45.0,451880750.622101
5.0,1.0,58.0,1.7,-1.2,-165.0,-40.0,103634339.64464116
5.0,1.0,58.0,1.7,-1.2,-165.0,-35.0,12186470.903762618
5.0,1.0,58.0,1.7,-1.2,-165.0,-30.0,1550146.4557671633
5.0,1.0,58.0,1.7,-1.2,-165.0,-25.0,527593.8875760249
5.0,1.0,58.0,1.7,-1.2,-165.0,-20.0,214581.600609399
5.0,1.0,58.0,1.7,-1.2,-165.0,-15.0,54175.4010133691
5.0,1.0,58.0,1.7,-1.2,-165.0,-10.0,11532.213538779351
5.0,1.0,58.0,1.7,-1.2,-165.0,-5.0,3023.5041780503375
5.0,1.0,58.0,1.7,-1.2,-165.0,0.0,1112.2564543277033
5.0,1.0,58.0,1.7,-1.2,-165.0,5.0,486.27144203284297
5.0,1.0,58.0,1.7,-1.2,-165.0,10.0,205.96724125392984
5.0,1.0,58.0,1.7,-1.2,-165.0,15.0,64.59644847017879
5.0,1.0,58.0,1.7,-1.2,-165.0,20.0,-8.514576731561094
5.0,1.0,58.0,1.7,-1.2,-165.0,25.0,-46.216487083459796
5.0,1.0,58.0,1.7,-1.2,-165.0,30.0,-64.30516337677356
5.0,1.0,58.0,1.7,-1.2,-165.0,35.0,-69.83223181556701
5.0,1.0,58.0,1.7,-1.2,-165.0,40.0,-68.9525265826859
5.0,1.0,58.0,1.7,-1.2,-165.0,45.0,-70.1640822065135
5.0,1.0,58.0,1.7,-1.2,-165.0,50.0,-66.98286877145951
5.0,1.0,58.0,1.7,-1.2,-165.0,55.0,-17.320643345014663
5.0,1.0,58.0,1.7,-1.2,-165.0,60.0,77.1527439480023
5.0,1.0,58.0,1.7,-1.2,-165.0,65.0,83.46607544651754
5.0,1.0,58.0,1.7,-1.2,-165.0,70.0,146.2315839918067
5.0,1.0,58.0,1.7,-1.2,-165.0,75.0,228.21285065825919
5.0,1.0,58.0,1.7,-1.2,-165.0,80.0,181.74771506889775
5.0,1.0,58.0,1.7,-1.2,-165.0,85.0,220.43378254537893
5.0,1.0,58.0,1.7,-1.2,-165.0,90.0,224.55785886809198
5.0,1.0,58.0,1.7,-1.2,-165.0,95.0,1.1984136203016624
5.0,1.0,58.0,1.7,-1.2,-165.0,100.0,-102.68626824626472
5.0,1.0,58.0,1.7,-1.2,-165.0,105.0,-114.10920570931289
5.0,1.0,58.0,1.7,-1.2,-165.0,110.0,-111.67311452350705
5.0,1.0,58.0,1.7,-1.2,-165.0,115.0,-99.36631463333408
5.0,1.0,58.0,1.7,-1.2,-165.0,120.0,-8.983095891237918
5.0,1.0,58.0,1.7,-1.2,-165.0,125.0,929.1267425175419
5.0,1.0,58.0,1.7,-1.2,-165.0,130.0,13019.72803503559
5.0,1.0,58.0,1.7,-1.2,-165.0,135.0,109198.01437356525
5.0,1.0,58.0,1.7,-1.2,-165.0,140.0,4217033.479492203
5.0,1.0,58.0,1.7,-1.2,-165.0,145.0,2418146629.054124
5.0,1.0,58.0,1.7,-1.2,-165.0,150.0,6330346326.035482
5.0,1.0,58.0,1.7,-1.2,-165.0,155.0,64899463446.86088
5.0,1.0,58.0,1.7,-1.2,-165.0,160.0,18755951453369.258
5.0,1.0,58.0,1.7,-1.2,-165.0,165.0,1615349814210.6904
5.0,1.0,58.0,1.7,-1.2,-165.0,170.0,32387966864.78315
5.0,1.0,58.0,1.7,-1.2,-165.0,175.0,6319332177304.352
5.0,1.0,58.0,1.7,-1.2,-165.0,180.0,125589790827.25468
5.0,1.0,58.0,1.7,-1.2,-160.0,-180.0,141796922011.0661
5.0,1.0,58.0,1.7,-1.2,-160.0,-175.0,24469554518.996967
5.0,1.0,58.0,1.7,-1.2,-160.0,-170.0,3415441734120.508
5.0,1.0,58.0,1.7,-1.2,-160.0,-165.0,3203021925440.231
5.0,1.0,58.0,1.7,-1.2,-160.0,-160.0,11321232338.433918
5.0,1.0,58.0,1.7,-1.2,-160.0,-155.0,140462539.07060003
5.0,1.0,58.0,1.7,-1.2,-160.0,-150.0,325134365.24527067
5.0,1.0,58.0,1.7,-1.2,-160.0,-145.0,135025333.68066382
5.0,1.0,58.0,1.7,-1.2,-160.0,-140.0,232823203.894987
5.0,1.0,58.0,1.7,-1.2,-160.0,-135.0,52889761214.019264
5.0,1.0,58.0,1.7,-1.2,-160.0,-130.0,5668242956299.616
5.0,1.0,58.0,1.7,-1.2,-160.0,-125.0,127441118820.64626
5.0,1.0,58.0,1.7,-1.2,-160.0,-120.0,471321600.8107952
5.0,1.0,58.0,1.7,-1.2,-160.0,-115.0,136899806.41208017
5.0,1.0,58.0,1.7,-1.2,-160.0,-110.0,459194953.5527276
5.0,1.0,58.0,1.7,-1.2,-160.0,-105.0,607618107.531925
5.0,1.0,58.0,1.7,-1.2,-160.0,-100.0,252886451.16035712
5.0,1.0,58.0,1.7,-1.2,-160.0,-95.0,6416095500.663783
5.0,1.0,58.0,1.7,-1.2,-160.0,-90.0,2025159346651.7773
5.0,1.0,58.0,1.7,-1.2,-160.0,-85.0,1023088896299.8094
5.0,1.0,58.0,1.7,-1.2,-160.0,-80.0,4053283996.553455
5.0,1.0,58.0,1.7,-1.2,-160.0,-75.0,821314981035.1506
5.0,1.0,58.0,1.7,-1.2,-160.0,-70.0,671962961921.6176
5.0,1.0,58.0,1.7,-1.2,-160.0,-65.0,545724780285.02936
5.0,1.0,58.0,1.7,-1.2,-160.0,-60.0,16489386995.761023
5.0,1.0,58.0,1.7,-1.2,-160.0,-55.0,1142083230.4073894
5.0,1.0,58.0,1.7,-1.2,-160.0,-50.0,1060351514.6039578
5.0,1.0,58.0,1.7,-1.2,-160.0,-45.0,630529461.198184
5.0,1.0,58.0,1.7,-1.2,-160.0,-40.0,63008001.179733746
5.0,1.0,58.0,1.7,-1.2,-160.0,-35.0,5226539.834460454
5.0,1.0,58.0,1.7,-1.2,-160.0,-30.0,1342157.0246525295
5.0,1.0,58.0,1.7,-1.2,-160.0,-25.0,913408.2872932764
5.0,1.0,58.0,1.7,-1.2,-160.0,-20.0,307100.81028063945
5.0,1.0,58.0,1.7,-1.2,-160.0,-15.0,59153.3295764608
5.0,1.0,58.0,1.7,-1.2,-160.0,-10.0,10378.275644023635
5.0,1.0,58.0,1.7,-1.2,-160.0,-5.0,2324.5073208220742
5.0,1.0,58.0,1.7,-1.2,-160.0,0.0,726.076769238091
5.0,1.0,58.0,1.7,-1.2,-160.0,5.0,261.48280865021894
5.0,1.0,58.0,1.7,-1.2,-160.0,10.0,76.12708535261939
5.0,1.0,58.0,1.7,-1.2,-160.0,15.0,-9.136026967187968
5.0,1.0,58.0,1.7,-1.2,-160.0,20.0,-49.82809844747348
5.0,1.0,58.0,1.7,-1.2,-160.0,25.0,-67.20218379738824
5.0,1.0,58.0,1.7,-1.2,-160.0,30.0,-65.8554560217605
5.0,1.0,58.0,1.7,-1.2,-160.0,35.0,-41.532066972046415
5.0,1.0,58.0,1.7,-1.2,-160.0,40.0,-4.745214595579115
5.0,1.0,58.0,1.7,-1.2,-160.0,45.0,8.391111983917781
5.0,1.0,58.0,1.7,-1.2,-160.0,50.0,50.824654458124016
5.0,1.0,58.0,1.7,-1.2,-160.0,55.0,544.0563364337592
5.0,1.0,58.0,1.7,-1.2,-160.0,60.0,1905.9682219522626
5.0,1.0,58.0,1.7,-1.2,-160.0,65.0,1816.1859896588612
5.0,1.0,58.0,1.7,-1.2,-160.0,70.0,2298.5398996106296
5.0,1.0,58.0,1.7,-1.2,-160.0,75.0,5553.26534083662
5.0,1.0,58.0,1.7,-1.2,-160.0,80.0,3468.3922175130933
5.0,1.0,58.0,1.7,-1.2,-160.0,85.0,3474.3744599420247
5.0,1.0,58.0,1.7,-1.2,-160.0,90.0,6048.06343106661
5.0,1.0,58.0,1.7,-1.2,-160.0,95.0,2477.143976077482
5.0,1.0,58.0,1.7,-1.2,-160.0,100.0,103.82147643052582
5.0,1.0,58.0,1.7,-1.2,-160.0,105.0,-106.6199702943164
5.0,1.0,58.0,1.7,-1.2,-160.0,110.0,-115.09514386833871
5.0,1.0,58.0,1.7,-1.2,-160.0,115.0,-106.65431981113335
5.0,1.0,58.0,1.7,-1.2,-160.0,120.0,-75.38598880507999
5.0,1.0,58.0,1.7,-1.2,-160.0,125.0,107.55235609244531
5.0,1.0,58.0,1.7,-1.2,-160.0,130.0,1674.3281481981878
5.0,1.0,58.0,1.7,-1.2,-160.0,135.0,14558.864079063791
5.0,1.0,58.0,1.7,-1.2,-160.0,140.0,171518.90502916905
5.0,1.0,58.0,1.7,-1.2,-160.0,145.0,322432705.6953985
5.0,1.0,58.0,1.7,-1.2,-160.0,150.0,14905363070.751688
5.0,1.0,58.0,1.7,-1.2,-160.0,155.0,156513544820.42514
