R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.9,1.0,-85.0,-10.0,479991816.9970617
5.0,1.0,58.0,1.9,1.0,-85.0,-5.0,1350577577.30181
5.0,1.0,58.0,1.9,1.0,-85.0,0.0,1880722426.8794558
5.0,1.0,58.0,1.9,1.0,-85.0,5.0,1413695011.6504457
5.0,1.0,58.0,1.9,1.0,-85.0,10.0,2139373724.6988275
5.0,1.0,58.0,1.9,1.0,-85.0,15.0,34100553801.301243
5.0,1.0,58.0,1.9,1.0,-85.0,20.0,1488842602591.6562
5.0,1.0,58.0,1.9,1.0,-85.0,25.0,84503140615.24887
5.0,1.0,58.0,1.9,1.0,-85.0,30.0,5216486638.024844
5.0,1.0,58.0,1.9,1.0,-85.0,35.0,13739959027.667572
5.0,1.0,58.0,1.9,1.0,-85.0,40.0,7598596786.019928
5.0,1.0,58.0,1.9,1.0,-85.0,45.0,26212849401.12948
5.0,1.0,58.0,1.9,1.0,-85.0,50.0,1828503682981.1313
5.0,1.0,58.0,1.9,1.0,-85.0,55.0,265170034453884.94
5.0,1.0,58.0,1.9,1.0,-85.0,60.0,2.7453390982816452e+16
5.0,1.0,58.0,1.9,1.0,-85.0,65.0,922287146496242.9
5.0,1.0,58.0,1.9,1.0,-85.0,70.0,3541864880276.55
5.0,1.0,58.0,1.9,1.0,-85.0,75.0,50368962212.79345
5.0,1.0,58.0,1.9,1.0,-85.0,80.0,2022195255.0242398
5.0,1.0,58.0,1.9,1.0,-85.0,85.0,178553129.49459624
5.0,1.0,58.0,1.9,1.0,-85.0,90.0,146862838.24267328
5.0,1.0,58.0,1.9,1.0,-85.0,95.0,12970967971097.266
5.0,1.0,58.0,1.9,1.0,-85.0,100.0,604162490927.6726
5.0,1.0,58.0,1.9,1.0,-85.0,105.0,3445061505.9625077
5.0,1.0,58.0,1.9,1.0,-85.0,110.0,2135455149.3587546
5.0,1.0,58.0,1.9,1.0,-85.0,115.0,177980542962.297
5.0,1.0,58.0,1.9,1.0,-85.0,120.0,68131278449335.734
5.0,1.0,58.0,1.9,1.0,-85.0,125.0,39292456450.0323
5.0,1.0,58.0,1.9,1.0,-85.0,130.0,5478037918234.693
5.0,1.0,58.0,1.9,1.0,-85.0,135.0,256907458256.22083
5.0,1.0,58.0,1.9,1.0,-85.0,140.0,76627362808.09999
5.0,1.0,58.0,1.9,1.0,-85.0,145.0,561191332.2041767
5.0,1.0,58.0,1.9,1.0,-85.0,150.0,253670686.37535456
5.0,1.0,58.0,1.9,1.0,-85.0,155.0,2187987.8460673853
5.0,1.0,58.0,1.9,1.0,-85.0,160.0,269970.8609070158
5.0,1.0,58.0,1.9,1.0,-85.0,165.0,611426.2409940425
5.0,1.0,58.0,1.9,1.0,-85.0,170.0,905375.8279055938
5.0,1.0,58.0,1.9,1.0,-85.0,175.0,7074228.861892292
5.0,1.0,58.0,1.9,1.0,-85.0,180.0,38426424.44186823
5.0,1.0,58.0,1.9,1.0,-80.0,-180.0,34572423.39141797
5.0,1.0,58.0,1.9,1.0,-80.0,-175.0,69645388.8127933
5.0,1.0,58.0,1.9,1.0,-80.0,-170.0,1243315119.9425027
5.0,1.0,58.0,1.9,1.0,-80.0,-165.0,2502882239.127603
5.0,1.0,58.0,1.9,1.0,-80.0,-160.0,2192830672.602569
5.0,1.0,58.0,1.9,1.0,-80.0,-155.0,3501159404324574.0
5.0,1.0,58.0,1.9,1.0,-80.0,-150.0,1553071741.7308137
5.0,1.0,58.0,1.9,1.0,-80.0,-145.0,986860439.6652517
5.0,1.0,58.0,1.9,1.0,-80.0,-140.0,715652289.6888337
5.0,1.0,58.0,1.9,1.0,-80.0,-135.0,87169705.3829431
5.0,1.0,58.0,1.9,1.0,-80.0,-130.0,267549.7388023285
5.0,1.0,58.0,1.9,1.0,-80.0,-125.0,28780.46513180266
5.0,1.0,58.0,1.9,1.0,-80.0,-120.0,784720.2625181073
5.0,1.0,58.0,1.9,1.0,-80.0,-115.0,37142247.265648454
5.0,1.0,58.0,1.9,1.0,-80.0,-110.0,205194639.61661723
5.0,1.0,58.0,1.9,1.0,-80.0,-105.0,1001286938539.6106
5.0,1.0,58.0,1.9,1.0,-80.0,-100.0,2213822869.972637
5.0,1.0,58.0,1.9,1.0,-80.0,-95.0,551952522.8410648
5.0,1.0,58.0,1.9,1.0,-80.0,-90.0,7266833917.166025
5.0,1.0,58.0,1.9,1.0,-80.0,-85.0,1159069838.5085058
5.0,1.0,58.0,1.9,1.0,-80.0,-80.0,15023183.577930741
5.0,1.0,58.0,1.9,1.0,-80.0,-75.0,3912998.1320963507
5.0,1.0,58.0,1.9,1.0,-80.0,-70.0,2307167.9217358287
5.0,1.0,58.0,1.9,1.0,-80.0,-65.0,4253873.010609378
5.0,1.0,58.0,1.9,1.0,-80.0,-60.0,1256714.0775394158
5.0,1.0,58.0,1.9,1.0,-80.0,-55.0,400663.71008703095
5.0,1.0,58.0,1.9,1.0,-80.0,-50.0,507809.081055913
5.0,1.0,58.0,1.9,1.0,-80.0,-45.0,698100.8689762469
5.0,1.0,58.0,1.9,1.0,-80.0,-40.0,1046028.8481904902
5.0,1.0,58.0,1.9,1.0,-80.0,-35.0,2008397.7571695822
5.0,1.0,58.0,1.9,1.0,-80.0,-30.0,4635411.792752738
5.0,1.0,58.0,1.9,1.0,-80.0,-25.0,14980200.180481233
5.0,1.0,58.0,1.9,1.0,-80.0,-20.0,86735307.46979421
5.0,1.0,58.0,1.9,1.0,-80.0,-15.0,799542122.0775532
5.0,1.0,58.0,1.9,1.0,-80.0,-10.0,9537218530.886581
5.0,1.0,58.0,1.9,1.0,-80.0,-5.0,101698432946.67154
5.0,1.0,58.0,1.9,1.0,-80.0,0.0,379058691465.2317
5.0,1.0,58.0,1.9,1.0,-80.0,5.0,196705102686.78397
5.0,1.0,58.0,1.9,1.0,-80.0,10.0,24542023712.47819
5.0,1.0,58.0,1.9,1.0,-80.0,15.0,7337605816.348469
5.0,1.0,58.0,1.9,1.0,-80.0,20.0,10314703162.70325
5.0,1.0,58.0,1.9,1.0,-80.0,25.0,68602368786.162224
5.0,1.0,58.0,1.9,1.0,-80.0,30.0,108041560010.38365
5.0,1.0,58.0,1.9,1.0,-80.0,35.0,3512312498369.9873
5.0,1.0,58.0,1.9,1.0,-80.0,40.0,826912325379000.2
5.0,1.0,58.0,1.9,1.0,-80.0,45.0,6.623831732231963e+16
5.0,1.0,58.0,1.9,1.0,-80.0,50.0,1993071010671870.5
5.0,1.0,58.0,1.9,1.0,-80.0,55.0,4891852442952.309
5.0,1.0,58.0,1.9,1.0,-80.0,60.0,74290598008.8527
5.0,1.0,58.0,1.9,1.0,-80.0,65.0,4788740303.443856
5.0,1.0,58.0,1.9,1.0,-80.0,70.0,915271027.6145599
5.0,1.0,58.0,1.9,1.0,-80.0,75.0,1660088271.7326443
5.0,1.0,58.0,1.9,1.0,-80.0,80.0,19748226868.386135
5.0,1.0,58.0,1.9,1.0,-80.0,85.0,175895190493.5661
5.0,1.0,58.0,1.9,1.0,-80.0,90.0,387299914100.2403
5.0,1.0,58.0,1.9,1.0,-80.0,95.0,91423312711158.5
5.0,1.0,58.0,1.9,1.0,-80.0,100.0,12805481239.519419
5.0,1.0,58.0,1.9,1.0,-80.0,105.0,1584902773.5093503
5.0,1.0,58.0,1.9,1.0,-80.0,110.0,7636730074.063608
5.0,1.0,58.0,1.9,1.0,-80.0,115.0,98170814364581.67
5.0,1.0,58.0,1.9,1.0,-80.0,120.0,26403069963.791985
5.0,1.0,58.0,1.9,1.0,-80.0,125.0,2282974698088912.0
5.0,1.0,58.0,1.9,1.0,-80.0,130.0,6.862164768531044e+19
5.0,1.0,58.0,1.9,1.0,-80.0,135.0,2.6601492353397356e+16
5.0,1.0,58.0,1.9,1.0,-80.0,140.0,2299522649704.419
5.0,1.0,58.0,1.9,1.0,-80.0,145.0,838859507265800.1
5.0,1.0,58.0,1.9,1.0,-80.0,150.0,888667026.6688384
5.0,1.0,58.0,1.9,1.0,-80.0,155.0,16470730.670274714
5.0,1.0,58.0,1.9,1.0,-80.0,160.0,698650.5901338422
5.0,1.0,58.0,1.9,1.0,-80.0,165.0,483444.18215301086
5.0,1.0,58.0,1.9,1.0,-80.0,170.0,739744.7627079212
5.0,1.0,58.0,1.9,1.0,-80.0,175.0,6690832.365054111
5.0,1.0,58.0,1.9,1.0,-80.0,180.0,34572423.39141777
5.0,1.0,58.0,1.9,1.0,-75.0,-180.0,33242396.92151136
5.0,1.0,58.0,1.9,1.0,-75.0,-175.0,35809323.38397439
5.0,1.0,58.0,1.9,1.0,-75.0,-170.0,689318751.2834628
5.0,1.0,58.0,1.9,1.0,-75.0,-165.0,976968807.5020778
5.0,1.0,58.0,1.9,1.0,-75.0,-160.0,1372088518.4891791
5.0,1.0,58.0,1.9,1.0,-75.0,-155.0,182359648213.55026
5.0,1.0,58.0,1.9,1.0,-75.0,-150.0,715773587271.3771
5.0,1.0,58.0,1.9,1.0,-75.0,-145.0,10455011505.660696
5.0,1.0,58.0,1.9,1.0,-75.0,-140.0,209558370.1461302
5.0,1.0,58.0,1.9,1.0,-75.0,-135.0,473981900.7972597
5.0,1.0,58.0,1.9,1.0,-75.0,-130.0,2081703.5559209597
5.0,1.0,58.0,1.9,1.0,-75.0,-125.0,39406.48309423739
5.0,1.0,58.0,1.9,1.0,-75.0,-120.0,68690.9702851451
5.0,1.0,58.0,1.9,1.0,-75.0,-115.0,7368036.913598271
5.0,1.0,58.0,1.9,1.0,-75.0,-110.0,39717793.7641386
5.0,1.0,58.0,1.9,1.0,-75.0,-105.0,15495937749.578253
5.0,1.0,58.0,1.9,1.0,-75.0,-100.0,1113137414860.1309
5.0,1.0,58.0,1.9,1.0,-75.0,-95.0,360456008.3882295
5.0,1.0,58.0,1.9,1.0,-75.0,-90.0,3076096731.9753847
5.0,1.0,58.0,1.9,1.0,-75.0,-85.0,14283883897.143318
5.0,1.0,58.0,1.9,1.0,-75.0,-80.0,39815806.828609064
5.0,1.0,58.0,1.9,1.0,-75.0,-75.0,2229094.775868525
5.0,1.0,58.0,1.9,1.0,-75.0,-70.0,1266937.0916345238
5.0,1.0,58.0,1.9,1.0,-75.0,-65.0,3668881.253868307
5.0,1.0,58.0,1.9,1.0,-75.0,-60.0,44794559.979008
5.0,1.0,58.0,1.9,1.0,-75.0,-55.0,1049145374.0070281
5.0,1.0,58.0,1.9,1.0,-75.0,-50.0,7612560457.10528
5.0,1.0,58.0,1.9,1.0,-75.0,-45.0,2732903623.9538975
5.0,1.0,58.0,1.9,1.0,-75.0,-40.0,178290986.1832607
5.0,1.0,58.0,1.9,1.0,-75.0,-35.0,400416700.28863364
5.0,1.0,58.0,1.9,1.0,-75.0,-30.0,5803784971.728403
5.0,1.0,58.0,1.9,1.0,-75.0,-25.0,114791644787.41978
5.0,1.0,58.0,1.9,1.0,-75.0,-20.0,1548990997427.7424
5.0,1.0,58.0,1.9,1.0,-75.0,-15.0,2698836483520.444
5.0,1.0,58.0,1.9,1.0,-75.0,-10.0,430074350150.4536
5.0,1.0,58.0,1.9,1.0,-75.0,-5.0,28355206914.355305
5.0,1.0,58.0,1.9,1.0,-75.0,0.0,2554318344.699976
5.0,1.0,58.0,1.9,1.0,-75.0,5.0,7457845360.505836
5.0,1.0,58.0,1.9,1.0,-75.0,10.0,37558218186.328865
5.0,1.0,58.0,1.9,1.0,-75.0,15.0,880188661589.1881
5.0,1.0,58.0,1.9,1.0,-75.0,20.0,14791543648564.695
5.0,1.0,58.0,1.9,1.0,-75.0,25.0,567222127602936.5
5.0,1.0,58.0,1.9,1.0,-75.0,30.0,725154652369130.8
5.0,1.0,58.0,1.9,1.0,-75.0,35.0,15640080253858.928
5.0,1.0,58.0,1.9,1.0,-75.0,40.0,1.9080814999644367e+18
5.0,1.0,58.0,1.9,1.0,-75.0,45.0,220412034110052.5
5.0,1.0,58.0,1.9,1.0,-75.0,50.0,15567276971.434235
5.0,1.0,58.0,1.9,1.0,-75.0,55.0,5988771558.11908
5.0,1.0,58.0,1.9,1.0,-75.0,60.0,17470866402.93156
5.0,1.0,58.0,1.9,1.0,-75.0,65.0,270971721230.47168
5.0,1.0,58.0,1.9,1.0,-75.0,70.0,2432205316160.848
5.0,1.0,58.0,1.9,1.0,-75.0,75.0,1811499390260.2446
5.0,1.0,58.0,1.9,1.0,-75.0,80.0,149083366499.6007
5.0,1.0,58.0,1.9,1.0,-75.0,85.0,7478619590.266961
5.0,1.0,58.0,1.9,1.0,-75.0,90.0,5608935401.441777
5.0,1.0,58.0,1.9,1.0,-75.0,95.0,37380372981.334
5.0,1.0,58.0,1.9,1.0,-75.0,100.0,2506655219.9078293
5.0,1.0,58.0,1.9,1.0,-75.0,105.0,32727218533.515324
5.0,1.0,58.0,1.9,1.0,-75.0,110.0,11183966127.655472
5.0,1.0,58.0,1.9,1.0,-75.0,115.0,147748284165.29416
5.0,1.0,58.0,1.9,1.0,-75.0,120.0,51489893799.686
5.0,1.0,58.0,1.9,1.0,-75.0,125.0,350076457475.04834
5.0,1.0,58.0,1.9,1.0,-75.0,130.0,46574581367.10009
5.0,1.0,58.0,1.9,1.0,-75.0,135.0,19613348613.858128
5.0,1.0,58.0,1.9,1.0,-75.0,140.0,12211937848.242804
5.0,1.0,58.0,1.9,1.0,-75.0,145.0,7259660197745.1455
5.0,1.0,58.0,1.9,1.0,-75.0,150.0,829102520.252336
5.0,1.0,58.0,1.9,1.0,-75.0,155.0,7796478.125666549
5.0,1.0,58.0,1.9,1.0,-75.0,160.0,29349519.691491522
5.0,1.0,58.0,1.9,1.0,-75.0,165.0,7713604.088274027
5.0,1.0,58.0,1.9,1.0,-75.0,170.0,923787.891235384
5.0,1.0,58.0,1.9,1.0,-75.0,175.0,6528876.0086782165
5.0,1.0,58.0,1.9,1.0,-75.0,180.0,33242396.921511266
5.0,1.0,58.0,1.9,1.0,-70.0,-180.0,32617893.290332004
5.0,1.0,58.0,1.9,1.0,-70.0,-175.0,29160373.423904773
5.0,1.0,58.0,1.9,1.0,-70.0,-170.0,182183143.65701807
5.0,1.0,58.0,1.9,1.0,-70.0,-165.0,1776278914.0231955
5.0,1.0,58.0,1.9,1.0,-70.0,-160.0,1576213513.1466975
5.0,1.0,58.0,1.9,1.0,-70.0,-155.0,2740947864.1418624
5.0,1.0,58.0,1.9,1.0,-70.0,-150.0,1926958488613.525
5.0,1.0,58.0,1.9,1.0,-70.0,-145.0,1830252526.1729395
5.0,1.0,58.0,1.9,1.0,-70.0,-140.0,586864997364.7874
5.0,1.0,58.0,1.9,1.0,-70.0,-135.0,46704088.910570234
5.0,1.0,58.0,1.9,1.0,-70.0,-130.0,12607949.099068493
5.0,1.0,58.0,1.9,1.0,-70.0,-125.0,153726.77871791026
5.0,1.0,58.0,1.9,1.0,-70.0,-120.0,9280.817197703993
5.0,1.0,58.0,1.9,1.0,-70.0,-115.0,285594.4487749515
5.0,1.0,58.0,1.9,1.0,-70.0,-110.0,8090796.536065764
5.0,1.0,58.0,1.9,1.0,-70.0,-105.0,102737866.91402763
5.0,1.0,58.0,1.9,1.0,-70.0,-100.0,16518271989.586578
5.0,1.0,58.0,1.9,1.0,-70.0,-95.0,1574161843.7768652
5.0,1.0,58.0,1.9,1.0,-70.0,-90.0,135316549.4034987
5.0,1.0,58.0,1.9,1.0,-70.0,-85.0,21438497572.90804
5.0,1.0,58.0,1.9,1.0,-70.0,-80.0,210735818.1103602
5.0,1.0,58.0,1.9,1.0,-70.0,-75.0,1949269.0287672267
5.0,1.0,58.0,1.9,1.0,-70.0,-70.0,743732.6468717767
5.0,1.0,58.0,1.9,1.0,-70.0,-65.0,2664579.15771871
5.0,1.0,58.0,1.9,1.0,-70.0,-60.0,69674354.67588471
5.0,1.0,58.0,1.9,1.0,-70.0,-55.0,5429905265.146903
5.0,1.0,58.0,1.9,1.0,-70.0,-50.0,113757501363.42233
5.0,1.0,58.0,1.9,1.0,-70.0,-45.0,12176885209.113298
5.0,1.0,58.0,1.9,1.0,-70.0,-40.0,10382960735.734913
5.0,1.0,58.0,1.9,1.0,-70.0,-35.0,54947365503.38366
5.0,1.0,58.0,1.9,1.0,-70.0,-30.0,68390468361.32498
5.0,1.0,58.0,1.9,1.0,-70.0,-25.0,17105592330.90593
5.0,1.0,58.0,1.9,1.0,-70.0,-20.0,4699268431.081218
5.0,1.0,58.0,1.9,1.0,-70.0,-15.0,63006009801.46768
5.0,1.0,58.0,1.9,1.0,-70.0,-10.0,83779933561.33984
5.0,1.0,58.0,1.9,1.0,-70.0,-5.0,52011484508.779625
5.0,1.0,58.0,1.9,1.0,-70.0,0.0,312331491066.1964
5.0,1.0,58.0,1.9,1.0,-70.0,5.0,19299214276791.152
5.0,1.0,58.0,1.9,1.0,-70.0,10.0,110781994934550.8
5.0,1.0,58.0,1.9,1.0,-70.0,15.0,274399274802888.94
5.0,1.0,58.0,1.9,1.0,-70.0,20.0,1326410218384.5007
5.0,1.0,58.0,1.9,1.0,-70.0,25.0,45091225425.176956
5.0,1.0,58.0,1.9,1.0,-70.0,30.0,26704154735406.543
5.0,1.0,58.0,1.9,1.0,-70.0,35.0,8.975026990439616e+21
5.0,1.0,58.0,1.9,1.0,-70.0,40.0,4519843988876.567
5.0,1.0,58.0,1.9,1.0,-70.0,45.0,7445541049.108621
5.0,1.0,58.0,1.9,1.0,-70.0,50.0,29188676424.98109
5.0,1.0,58.0,1.9,1.0,-70.0,55.0,71356086035.82578
5.0,1.0,58.0,1.9,1.0,-70.0,60.0,50434473616.06041
5.0,1.0,58.0,1.9,1.0,-70.0,65.0,8751971875.211067
5.0,1.0,58.0,1.9,1.0,-70.0,70.0,884964664.9544669
5.0,1.0,58.0,1.9,1.0,-70.0,75.0,91465170.6984145
5.0,1.0,58.0,1.9,1.0,-70.0,80.0,11750033.66965485
5.0,1.0,58.0,1.9,1.0,-70.0,85.0,23375967.957388192
5.0,1.0,58.0,1.9,1.0,-70.0,90.0,3240088719.7322474
5.0,1.0,58.0,1.9,1.0,-70.0,95.0,882837332395.323
5.0,1.0,58.0,1.9,1.0,-70.0,100.0,997038010185.4058
5.0,1.0,58.0,1.9,1.0,-70.0,105.0,1483542421962662.2
5.0,1.0,58.0,1.9,1.0,-70.0,110.0,19463339187.847042
5.0,1.0,58.0,1.9,1.0,-70.0,115.0,1874560778.2863429
5.0,1.0,58.0,1.9,1.0,-70.0,120.0,17574966076110.26
5.0,1.0,58.0,1.9,1.0,-70.0,125.0,27900206320355.3
5.0,1.0,58.0,1.9,1.0,-70.0,130.0,6191453629122.274
5.0,1.0,58.0,1.9,1.0,-70.0,135.0,1062466798809285.0
5.0,1.0,58.0,1.9,1.0,-70.0,140.0,22023251869.2677
5.0,1.0,58.0,1.9,1.0,-70.0,145.0,872660278.6269003
5.0,1.0,58.0,1.9,1.0,-70.0,150.0,403696986.8303474
5.0,1.0,58.0,1.9,1.0,-70.0,155.0,5252118.350494156
5.0,1.0,58.0,1.9,1.0,-70.0,160.0,2869938.6479906184
5.0,1.0,58.0,1.9,1.0,-70.0,165.0,1074182.9582850786
5.0,1.0,58.0,1.9,1.0,-70.0,170.0,677714.9516651005
5.0,1.0,58.0,1.9,1.0,-70.0,175.0,6447204.2524705995
5.0,1.0,58.0,1.9,1.0,-70.0,180.0,32617893.290331915
5.0,1.0,58.0,1.9,1.0,-65.0,-180.0,32327521.100576483
5.0,1.0,58.0,1.9,1.0,-65.0,-175.0,27219858.182995167
5.0,1.0,58.0,1.9,1.0,-65.0,-170.0,73354737.95782633
5.0,1.0,58.0,1.9,1.0,-65.0,-165.0,1494743269.409506
5.0,1.0,58.0,1.9,1.0,-65.0,-160.0,2388803519.8103023
5.0,1.0,58.0,1.9,1.0,-65.0,-155.0,2452814709.698726
5.0,1.0,58.0,1.9,1.0,-65.0,-150.0,4141398699.709069
5.0,1.0,58.0,1.9,1.0,-65.0,-145.0,14079130347.367495
5.0,1.0,58.0,1.9,1.0,-65.0,-140.0,739143351.2769042
5.0,1.0,58.0,1.9,1.0,-65.0,-135.0,7091686587.320068
5.0,1.0,58.0,1.9,1.0,-65.0,-130.0,9636223.803828655
5.0,1.0,58.0,1.9,1.0,-65.0,-125.0,576925.512066464
5.0,1.0,58.0,1.9,1.0,-65.0,-120.0,17143.868470387773
5.0,1.0,58.0,1.9,1.0,-65.0,-115.0,9468.740600432937
5.0,1.0,58.0,1.9,1.0,-65.0,-110.0,385853.9970101194
5.0,1.0,58.0,1.9,1.0,-65.0,-105.0,1863421.9740741132
5.0,1.0,58.0,1.9,1.0,-65.0,-100.0,279585949.26717955
5.0,1.0,58.0,1.9,1.0,-65.0,-95.0,347160406.2987684
5.0,1.0,58.0,1.9,1.0,-65.0,-90.0,137026818.4877824
5.0,1.0,58.0,1.9,1.0,-65.0,-85.0,119102375.71675767
5.0,1.0,58.0,1.9,1.0,-65.0,-80.0,735462946.6613349
5.0,1.0,58.0,1.9,1.0,-65.0,-75.0,3960174.0769002032
5.0,1.0,58.0,1.9,1.0,-65.0,-70.0,575975.8541348679
5.0,1.0,58.0,1.9,1.0,-65.0,-65.0,1197582.1499221362
5.0,1.0,58.0,1.9,1.0,-65.0,-60.0,4182543.57020008
5.0,1.0,58.0,1.9,1.0,-65.0,-55.0,16281812.38513504
5.0,1.0,58.0,1.9,1.0,-65.0,-50.0,61878588.94212276
5.0,1.0,58.0,1.9,1.0,-65.0,-45.0,556014432.0384855
5.0,1.0,58.0,1.9,1.0,-65.0,-40.0,15933009380.798313
5.0,1.0,58.0,1.9,1.0,-65.0,-35.0,173628095175.18417
5.0,1.0,58.0,1.9,1.0,-65.0,-30.0,2.0825321752282348e+23
5.0,1.0,58.0,1.9,1.0,-65.0,-25.0,262922653791.56342
5.0,1.0,58.0,1.9,1.0,-65.0,-20.0,121967278550.76767
5.0,1.0,58.0,1.9,1.0,-65.0,-15.0,12078000545231.738
5.0,1.0,58.0,1.9,1.0,-65.0,-10.0,7364887717.942206
5.0,1.0,58.0,1.9,1.0,-65.0,-5.0,1008357542285.905
5.0,1.0,58.0,1.9,1.0,-65.0,0.0,1.4497860971098779e+25
5.0,1.0,58.0,1.9,1.0,-65.0,5.0,385405782152039.3
5.0,1.0,58.0,1.9,1.0,-65.0,10.0,45399535636990.02
5.0,1.0,58.0,1.9,1.0,-65.0,15.0,66835307612.80777
5.0,1.0,58.0,1.9,1.0,-65.0,20.0,21554810953.635
5.0,1.0,58.0,1.9,1.0,-65.0,25.0,297702281996876.0
5.0,1.0,58.0,1.9,1.0,-65.0,30.0,1.2916728003505308e+16
5.0,1.0,58.0,1.9,1.0,-65.0,35.0,151690038595.9755
5.0,1.0,58.0,1.9,1.0,-65.0,40.0,3231261098.0917864
5.0,1.0,58.0,1.9,1.0,-65.0,45.0,2931113456.9088335
5.0,1.0,58.0,1.9,1.0,-65.0,50.0,430915928.24775916
5.0,1.0,58.0,1.9,1.0,-65.0,55.0,59405668.597837634
5.0,1.0,58.0,1.9,1.0,-65.0,60.0,10022259.415216204
5.0,1.0,58.0,1.9,1.0,-65.0,65.0,2071598.3334115928
5.0,1.0,58.0,1.9,1.0,-65.0,70.0,478199.85729571496
5.0,1.0,58.0,1.9,1.0,-65.0,75.0,136771.52749834195
5.0,1.0,58.0,1.9,1.0,-65.0,80.0,929362.6431301372
5.0,1.0,58.0,1.9,1.0,-65.0,85.0,119954501.76562418
5.0,1.0,58.0,1.9,1.0,-65.0,90.0,712520392622.1251
5.0,1.0,58.0,1.9,1.0,-65.0,95.0,1.6087228745020782e+16
5.0,1.0,58.0,1.9,1.0,-65.0,100.0,15230424646791.586
5.0,1.0,58.0,1.9,1.0,-65.0,105.0,144996027934.55203
5.0,1.0,58.0,1.9,1.0,-65.0,110.0,23123815763.726574
5.0,1.0,58.0,1.9,1.0,-65.0,115.0,44137147933.961395
5.0,1.0,58.0,1.9,1.0,-65.0,120.0,1.314450194362428e+18
5.0,1.0,58.0,1.9,1.0,-65.0,125.0,8567669761093.382
5.0,1.0,58.0,1.9,1.0,-65.0,130.0,20256572992068.395
5.0,1.0,58.0,1.9,1.0,-65.0,135.0,131936024352.23207
5.0,1.0,58.0,1.9,1.0,-65.0,140.0,3687572787.791993
5.0,1.0,58.0,1.9,1.0,-65.0,145.0,829908759.6702405
5.0,1.0,58.0,1.9,1.0,-65.0,150.0,788369260.2434874
5.0,1.0,58.0,1.9,1.0,-65.0,155.0,39810791.64374663
5.0,1.0,58.0,1.9,1.0,-65.0,160.0,4477429.937240448
5.0,1.0,58.0,1.9,1.0,-65.0,165.0,480285.0651156299
5.0,1.0,58.0,1.9,1.0,-65.0,170.0,589692.9516619806
5.0,1.0,58.0,1.9,1.0,-65.0,175.0,6411979.106955666
5.0,1.0,58.0,1.9,1.0,-65.0,180.0,32327521.10057632
5.0,1.0,58.0,1.9,1.0,-60.0,-180.0,32307208.848398294
5.0,1.0,58.0,1.9,1.0,-60.0,-175.0,27447271.04457142
5.0,1.0,58.0,1.9,1.0,-60.0,-170.0,80271928.21834484
5.0,1.0,58.0,1.9,1.0,-60.0,-165.0,1281235377.4027069
5.0,1.0,58.0,1.9,1.0,-60.0,-160.0,3935472210.8585925
5.0,1.0,58.0,1.9,1.0,-60.0,-155.0,3466561299.2521276
5.0,1.0,58.0,1.9,1.0,-60.0,-150.0,1182416973.2099407
5.0,1.0,58.0,1.9,1.0,-60.0,-145.0,9989244450.840368
5.0,1.0,58.0,1.9,1.0,-60.0,-140.0,3088641247.9443045
5.0,1.0,58.0,1.9,1.0,-60.0,-135.0,464197551.8339504
5.0,1.0,58.0,1.9,1.0,-60.0,-130.0,53328753.500864595
5.0,1.0,58.0,1.9,1.0,-60.0,-125.0,1293997.0636677025
5.0,1.0,58.0,1.9,1.0,-60.0,-120.0,56792.8938837709
5.0,1.0,58.0,1.9,1.0,-60.0,-115.0,4531.628297684952
5.0,1.0,58.0,1.9,1.0,-60.0,-110.0,13788.03700606981
5.0,1.0,58.0,1.9,1.0,-60.0,-105.0,184162.0335698141
5.0,1.0,58.0,1.9,1.0,-60.0,-100.0,2874896.0087993736
5.0,1.0,58.0,1.9,1.0,-60.0,-95.0,94207591.68650302
5.0,1.0,58.0,1.9,1.0,-60.0,-90.0,2165612930.3502345
5.0,1.0,58.0,1.9,1.0,-60.0,-85.0,51565201.31335106
5.0,1.0,58.0,1.9,1.0,-60.0,-80.0,55553358.65921319
5.0,1.0,58.0,1.9,1.0,-60.0,-75.0,9851738.56716667
5.0,1.0,58.0,1.9,1.0,-60.0,-70.0,481662.4047815195
5.0,1.0,58.0,1.9,1.0,-60.0,-65.0,1322013.3044924429
5.0,1.0,58.0,1.9,1.0,-60.0,-60.0,12408791.904211506
5.0,1.0,58.0,1.9,1.0,-60.0,-55.0,108603060.55555685
5.0,1.0,58.0,1.9,1.0,-60.0,-50.0,341911829.2489324
5.0,1.0,58.0,1.9,1.0,-60.0,-45.0,216844396.03689933
5.0,1.0,58.0,1.9,1.0,-60.0,-40.0,234783026.4820715
5.0,1.0,58.0,1.9,1.0,-60.0,-35.0,488305161.78880715
5.0,1.0,58.0,1.9,1.0,-60.0,-30.0,7744410063.3697815
5.0,1.0,58.0,1.9,1.0,-60.0,-25.0,7311082571.182567
5.0,1.0,58.0,1.9,1.0,-60.0,-20.0,265923834150.9475
5.0,1.0,58.0,1.9,1.0,-60.0,-15.0,497735610450.32715
5.0,1.0,58.0,1.9,1.0,-60.0,-10.0,9423979961.224224
5.0,1.0,58.0,1.9,1.0,-60.0,-5.0,250272392565.28564
5.0,1.0,58.0,1.9,1.0,-60.0,0.0,266043417111.2777
5.0,1.0,58.0,1.9,1.0,-60.0,5.0,34648156727.72567
5.0,1.0,58.0,1.9,1.0,-60.0,10.0,396662760430.75684
