R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.2,0.4,-115.0,-110.0,6.811794459010242e+30
5.0,1.0,58.0,-1.2,0.4,-115.0,-105.0,15016206158386.125
5.0,1.0,58.0,-1.2,0.4,-115.0,-100.0,4045982024.202824
5.0,1.0,58.0,-1.2,0.4,-115.0,-95.0,2230199260.3938866
5.0,1.0,58.0,-1.2,0.4,-115.0,-90.0,218210093.51143485
5.0,1.0,58.0,-1.2,0.4,-115.0,-85.0,5620534.766912559
5.0,1.0,58.0,-1.2,0.4,-115.0,-80.0,241917.39961156197
5.0,1.0,58.0,-1.2,0.4,-115.0,-75.0,71831.2520434439
5.0,1.0,58.0,-1.2,0.4,-115.0,-70.0,184010.14639277043
5.0,1.0,58.0,-1.2,0.4,-115.0,-65.0,394365.9730303744
5.0,1.0,58.0,-1.2,0.4,-115.0,-60.0,417889.98766106315
5.0,1.0,58.0,-1.2,0.4,-115.0,-55.0,211021.6664051298
5.0,1.0,58.0,-1.2,0.4,-115.0,-50.0,62956.36822184821
5.0,1.0,58.0,-1.2,0.4,-115.0,-45.0,14584.979156634572
5.0,1.0,58.0,-1.2,0.4,-115.0,-40.0,3167.371502540028
5.0,1.0,58.0,-1.2,0.4,-115.0,-35.0,689.4332338028794
5.0,1.0,58.0,-1.2,0.4,-115.0,-30.0,139.2545856174568
5.0,1.0,58.0,-1.2,0.4,-115.0,-25.0,21.420709297333968
5.0,1.0,58.0,-1.2,0.4,-115.0,-20.0,19.614793382193106
5.0,1.0,58.0,-1.2,0.4,-115.0,-15.0,72.83489232199909
5.0,1.0,58.0,-1.2,0.4,-115.0,-10.0,216.5075962804866
5.0,1.0,58.0,-1.2,0.4,-115.0,-5.0,757.5169717966743
5.0,1.0,58.0,-1.2,0.4,-115.0,0.0,4007.523965069468
5.0,1.0,58.0,-1.2,0.4,-115.0,5.0,33194.438610913894
5.0,1.0,58.0,-1.2,0.4,-115.0,10.0,396113.6280947227
5.0,1.0,58.0,-1.2,0.4,-115.0,15.0,5384292.482853343
5.0,1.0,58.0,-1.2,0.4,-115.0,20.0,82427559.89908849
5.0,1.0,58.0,-1.2,0.4,-115.0,25.0,1357261705.2998414
5.0,1.0,58.0,-1.2,0.4,-115.0,30.0,8851118342201.371
5.0,1.0,58.0,-1.2,0.4,-115.0,35.0,6121059325591634.0
5.0,1.0,58.0,-1.2,0.4,-115.0,40.0,5348315366942.636
5.0,1.0,58.0,-1.2,0.4,-115.0,45.0,17492254630860.344
5.0,1.0,58.0,-1.2,0.4,-115.0,50.0,56014870376506.02
5.0,1.0,58.0,-1.2,0.4,-115.0,55.0,5412076439.041205
5.0,1.0,58.0,-1.2,0.4,-115.0,60.0,95167562924.08961
5.0,1.0,58.0,-1.2,0.4,-115.0,65.0,14700036933.76288
5.0,1.0,58.0,-1.2,0.4,-115.0,70.0,332131142121.98193
5.0,1.0,58.0,-1.2,0.4,-115.0,75.0,2046251382178854.5
5.0,1.0,58.0,-1.2,0.4,-115.0,80.0,299147338820.93616
5.0,1.0,58.0,-1.2,0.4,-115.0,85.0,2724641429.210902
5.0,1.0,58.0,-1.2,0.4,-115.0,90.0,305432447.1299288
5.0,1.0,58.0,-1.2,0.4,-115.0,95.0,150312669.00343502
5.0,1.0,58.0,-1.2,0.4,-115.0,100.0,1876246816.031011
5.0,1.0,58.0,-1.2,0.4,-115.0,105.0,579323927352.6207
5.0,1.0,58.0,-1.2,0.4,-115.0,110.0,47689721996.978165
5.0,1.0,58.0,-1.2,0.4,-115.0,115.0,2193440614644.225
5.0,1.0,58.0,-1.2,0.4,-115.0,120.0,872178624.6293657
5.0,1.0,58.0,-1.2,0.4,-115.0,125.0,7797705.357898346
5.0,1.0,58.0,-1.2,0.4,-115.0,130.0,1732880.1016353744
5.0,1.0,58.0,-1.2,0.4,-115.0,135.0,84700293.31921628
5.0,1.0,58.0,-1.2,0.4,-115.0,140.0,14243198.055269713
5.0,1.0,58.0,-1.2,0.4,-115.0,145.0,29872.28182148606
5.0,1.0,58.0,-1.2,0.4,-115.0,150.0,175.0445493594053
5.0,1.0,58.0,-1.2,0.4,-115.0,155.0,-9.446588220374336
5.0,1.0,58.0,-1.2,0.4,-115.0,160.0,624.2382437416802
5.0,1.0,58.0,-1.2,0.4,-115.0,165.0,2558.3132228294567
5.0,1.0,58.0,-1.2,0.4,-115.0,170.0,3006.9222309104043
5.0,1.0,58.0,-1.2,0.4,-115.0,175.0,5871.100601177013
5.0,1.0,58.0,-1.2,0.4,-115.0,180.0,12137.883968045671
5.0,1.0,58.0,-1.2,0.4,-110.0,-180.0,13389.23167969015
5.0,1.0,58.0,-1.2,0.4,-110.0,-175.0,13995.657825656865
5.0,1.0,58.0,-1.2,0.4,-110.0,-170.0,15430.753754876938
5.0,1.0,58.0,-1.2,0.4,-110.0,-165.0,101211.27051242036
5.0,1.0,58.0,-1.2,0.4,-110.0,-160.0,1461655.777209642
5.0,1.0,58.0,-1.2,0.4,-110.0,-155.0,5551348.30468411
5.0,1.0,58.0,-1.2,0.4,-110.0,-150.0,1842696.5616205933
5.0,1.0,58.0,-1.2,0.4,-110.0,-145.0,11172216.459582033
5.0,1.0,58.0,-1.2,0.4,-110.0,-140.0,157073187.87623334
5.0,1.0,58.0,-1.2,0.4,-110.0,-135.0,515022611.9119476
5.0,1.0,58.0,-1.2,0.4,-110.0,-130.0,4313056181.540165
5.0,1.0,58.0,-1.2,0.4,-110.0,-125.0,17596655120295.465
5.0,1.0,58.0,-1.2,0.4,-110.0,-120.0,4721486149940.794
5.0,1.0,58.0,-1.2,0.4,-110.0,-115.0,111889868760.8724
5.0,1.0,58.0,-1.2,0.4,-110.0,-110.0,40945729755647.31
5.0,1.0,58.0,-1.2,0.4,-110.0,-105.0,933436842468.8533
5.0,1.0,58.0,-1.2,0.4,-110.0,-100.0,1846295444.2666652
5.0,1.0,58.0,-1.2,0.4,-110.0,-95.0,96786205.40990889
5.0,1.0,58.0,-1.2,0.4,-110.0,-90.0,36542492.21761048
5.0,1.0,58.0,-1.2,0.4,-110.0,-85.0,3212567.559276813
5.0,1.0,58.0,-1.2,0.4,-110.0,-80.0,216404.77516755427
5.0,1.0,58.0,-1.2,0.4,-110.0,-75.0,46075.20520971788
5.0,1.0,58.0,-1.2,0.4,-110.0,-70.0,77491.89449252523
5.0,1.0,58.0,-1.2,0.4,-110.0,-65.0,127240.64634444578
5.0,1.0,58.0,-1.2,0.4,-110.0,-60.0,113925.46356285829
5.0,1.0,58.0,-1.2,0.4,-110.0,-55.0,55882.28267841009
5.0,1.0,58.0,-1.2,0.4,-110.0,-50.0,18020.11207449485
5.0,1.0,58.0,-1.2,0.4,-110.0,-45.0,4690.021716847466
5.0,1.0,58.0,-1.2,0.4,-110.0,-40.0,1122.2120265636531
5.0,1.0,58.0,-1.2,0.4,-110.0,-35.0,252.92550266517176
5.0,1.0,58.0,-1.2,0.4,-110.0,-30.0,54.39122511136934
5.0,1.0,58.0,-1.2,0.4,-110.0,-25.0,32.79512085118124
5.0,1.0,58.0,-1.2,0.4,-110.0,-20.0,84.704873085072
5.0,1.0,58.0,-1.2,0.4,-110.0,-15.0,258.33653526847
5.0,1.0,58.0,-1.2,0.4,-110.0,-10.0,970.3676082808967
5.0,1.0,58.0,-1.2,0.4,-110.0,-5.0,5119.809051190144
5.0,1.0,58.0,-1.2,0.4,-110.0,0.0,38698.48275819815
5.0,1.0,58.0,-1.2,0.4,-110.0,5.0,378013.5510847156
5.0,1.0,58.0,-1.2,0.4,-110.0,10.0,3455878.763375254
5.0,1.0,58.0,-1.2,0.4,-110.0,15.0,40817055.89656494
5.0,1.0,58.0,-1.2,0.4,-110.0,20.0,2445725852.6896763
5.0,1.0,58.0,-1.2,0.4,-110.0,25.0,3145368444587.599
5.0,1.0,58.0,-1.2,0.4,-110.0,30.0,1.3657990329978514e+16
5.0,1.0,58.0,-1.2,0.4,-110.0,35.0,1354630097713.809
5.0,1.0,58.0,-1.2,0.4,-110.0,40.0,241943902054.2118
5.0,1.0,58.0,-1.2,0.4,-110.0,45.0,1679727756408.8835
5.0,1.0,58.0,-1.2,0.4,-110.0,50.0,4671128491.065172
5.0,1.0,58.0,-1.2,0.4,-110.0,55.0,2100946265.529887
5.0,1.0,58.0,-1.2,0.4,-110.0,60.0,331272019561.1435
5.0,1.0,58.0,-1.2,0.4,-110.0,65.0,8356456725.516238
5.0,1.0,58.0,-1.2,0.4,-110.0,70.0,2185024199702.102
5.0,1.0,58.0,-1.2,0.4,-110.0,75.0,41500764500.206894
5.0,1.0,58.0,-1.2,0.4,-110.0,80.0,452275059.81454533
5.0,1.0,58.0,-1.2,0.4,-110.0,85.0,12907846891.810993
5.0,1.0,58.0,-1.2,0.4,-110.0,90.0,53658878.438620105
5.0,1.0,58.0,-1.2,0.4,-110.0,95.0,4808953.739878119
5.0,1.0,58.0,-1.2,0.4,-110.0,100.0,1004791046.5982314
5.0,1.0,58.0,-1.2,0.4,-110.0,105.0,2666299360829.3906
5.0,1.0,58.0,-1.2,0.4,-110.0,110.0,40479724994.88457
5.0,1.0,58.0,-1.2,0.4,-110.0,115.0,333688327.2586917
5.0,1.0,58.0,-1.2,0.4,-110.0,120.0,68279710803.90895
5.0,1.0,58.0,-1.2,0.4,-110.0,125.0,139807151.72113225
5.0,1.0,58.0,-1.2,0.4,-110.0,130.0,578376210.4418725
5.0,1.0,58.0,-1.2,0.4,-110.0,135.0,194335025.8040031
5.0,1.0,58.0,-1.2,0.4,-110.0,140.0,287686375.3962203
5.0,1.0,58.0,-1.2,0.4,-110.0,145.0,228402.14037706255
5.0,1.0,58.0,-1.2,0.4,-110.0,150.0,1172.1354718244777
5.0,1.0,58.0,-1.2,0.4,-110.0,155.0,-65.7963183923116
5.0,1.0,58.0,-1.2,0.4,-110.0,160.0,156.01398307372042
5.0,1.0,58.0,-1.2,0.4,-110.0,165.0,1526.0743945312754
5.0,1.0,58.0,-1.2,0.4,-110.0,170.0,3117.6312779411633
5.0,1.0,58.0,-1.2,0.4,-110.0,175.0,5042.170183686478
5.0,1.0,58.0,-1.2,0.4,-110.0,180.0,13389.231679690029
5.0,1.0,58.0,-1.2,0.4,-105.0,-180.0,13021.994763459435
5.0,1.0,58.0,-1.2,0.4,-105.0,-175.0,26249.17604014832
5.0,1.0,58.0,-1.2,0.4,-105.0,-170.0,17844.885155271924
5.0,1.0,58.0,-1.2,0.4,-105.0,-165.0,18397.473034455237
5.0,1.0,58.0,-1.2,0.4,-105.0,-160.0,37754.52343473214
5.0,1.0,58.0,-1.2,0.4,-105.0,-155.0,126747.145656017
5.0,1.0,58.0,-1.2,0.4,-105.0,-150.0,320421.90339661244
5.0,1.0,58.0,-1.2,0.4,-105.0,-145.0,431269.2928834727
5.0,1.0,58.0,-1.2,0.4,-105.0,-140.0,13327364.265661526
5.0,1.0,58.0,-1.2,0.4,-105.0,-135.0,435035742.87441254
5.0,1.0,58.0,-1.2,0.4,-105.0,-130.0,6194245842.187295
5.0,1.0,58.0,-1.2,0.4,-105.0,-125.0,1937006196.710419
5.0,1.0,58.0,-1.2,0.4,-105.0,-120.0,36630391850.16621
5.0,1.0,58.0,-1.2,0.4,-105.0,-115.0,4247140710.15169
5.0,1.0,58.0,-1.2,0.4,-105.0,-110.0,13197224007.465345
5.0,1.0,58.0,-1.2,0.4,-105.0,-105.0,7133922166.014766
5.0,1.0,58.0,-1.2,0.4,-105.0,-100.0,274905356.7147283
5.0,1.0,58.0,-1.2,0.4,-105.0,-95.0,232994692.85870478
5.0,1.0,58.0,-1.2,0.4,-105.0,-90.0,118542007.44579811
5.0,1.0,58.0,-1.2,0.4,-105.0,-85.0,5390982.023511757
5.0,1.0,58.0,-1.2,0.4,-105.0,-80.0,243572.2680676207
5.0,1.0,58.0,-1.2,0.4,-105.0,-75.0,31338.736678802485
5.0,1.0,58.0,-1.2,0.4,-105.0,-70.0,30648.530000688326
5.0,1.0,58.0,-1.2,0.4,-105.0,-65.0,40447.77279108342
5.0,1.0,58.0,-1.2,0.4,-105.0,-60.0,32852.93289373362
5.0,1.0,58.0,-1.2,0.4,-105.0,-55.0,16295.31523062188
5.0,1.0,58.0,-1.2,0.4,-105.0,-50.0,5695.380882844752
5.0,1.0,58.0,-1.2,0.4,-105.0,-45.0,1629.1685262456863
5.0,1.0,58.0,-1.2,0.4,-105.0,-40.0,413.1682102705263
5.0,1.0,58.0,-1.2,0.4,-105.0,-35.0,95.14693944312167
5.0,1.0,58.0,-1.2,0.4,-105.0,-30.0,41.89948136797926
5.0,1.0,58.0,-1.2,0.4,-105.0,-25.0,110.98919392676615
5.0,1.0,58.0,-1.2,0.4,-105.0,-20.0,415.5324860275828
5.0,1.0,58.0,-1.2,0.4,-105.0,-15.0,1754.5343423851623
5.0,1.0,58.0,-1.2,0.4,-105.0,-10.0,9217.461315795754
5.0,1.0,58.0,-1.2,0.4,-105.0,-5.0,64344.24408787621
5.0,1.0,58.0,-1.2,0.4,-105.0,0.0,562339.1903997491
5.0,1.0,58.0,-1.2,0.4,-105.0,5.0,4301209.437014267
5.0,1.0,58.0,-1.2,0.4,-105.0,10.0,42194775.42044831
5.0,1.0,58.0,-1.2,0.4,-105.0,15.0,3824257191.7753925
5.0,1.0,58.0,-1.2,0.4,-105.0,20.0,3437834676393.296
5.0,1.0,58.0,-1.2,0.4,-105.0,25.0,185830661102979.1
5.0,1.0,58.0,-1.2,0.4,-105.0,30.0,3439117292647.5024
5.0,1.0,58.0,-1.2,0.4,-105.0,35.0,9923454011861.871
5.0,1.0,58.0,-1.2,0.4,-105.0,40.0,23299026196785.43
5.0,1.0,58.0,-1.2,0.4,-105.0,45.0,6102266103.368337
5.0,1.0,58.0,-1.2,0.4,-105.0,50.0,643181608.4398746
5.0,1.0,58.0,-1.2,0.4,-105.0,55.0,143783322031.88898
5.0,1.0,58.0,-1.2,0.4,-105.0,60.0,50110091574279.09
5.0,1.0,58.0,-1.2,0.4,-105.0,65.0,464592986130.8038
5.0,1.0,58.0,-1.2,0.4,-105.0,70.0,14280643335077.879
5.0,1.0,58.0,-1.2,0.4,-105.0,75.0,1281446528.4376411
5.0,1.0,58.0,-1.2,0.4,-105.0,80.0,835574342.9780632
5.0,1.0,58.0,-1.2,0.4,-105.0,85.0,69777509892.66945
5.0,1.0,58.0,-1.2,0.4,-105.0,90.0,38795466.93260107
5.0,1.0,58.0,-1.2,0.4,-105.0,95.0,11139417.215750564
5.0,1.0,58.0,-1.2,0.4,-105.0,100.0,4335073492.346879
5.0,1.0,58.0,-1.2,0.4,-105.0,105.0,926228803040.421
5.0,1.0,58.0,-1.2,0.4,-105.0,110.0,4054831314.296522
5.0,1.0,58.0,-1.2,0.4,-105.0,115.0,1242401067.2636147
5.0,1.0,58.0,-1.2,0.4,-105.0,120.0,34917197136146.637
5.0,1.0,58.0,-1.2,0.4,-105.0,125.0,885238473.6146376
5.0,1.0,58.0,-1.2,0.4,-105.0,130.0,45537061458807.58
5.0,1.0,58.0,-1.2,0.4,-105.0,135.0,2633727743.077948
5.0,1.0,58.0,-1.2,0.4,-105.0,140.0,18475796.24183957
5.0,1.0,58.0,-1.2,0.4,-105.0,145.0,169493.82992527314
5.0,1.0,58.0,-1.2,0.4,-105.0,150.0,2672.4925676416724
5.0,1.0,58.0,-1.2,0.4,-105.0,155.0,53.28083030162849
5.0,1.0,58.0,-1.2,0.4,-105.0,160.0,-3.0474554825236666
5.0,1.0,58.0,-1.2,0.4,-105.0,165.0,684.1435303817799
5.0,1.0,58.0,-1.2,0.4,-105.0,170.0,2959.680981418131
5.0,1.0,58.0,-1.2,0.4,-105.0,175.0,4873.834844310245
5.0,1.0,58.0,-1.2,0.4,-105.0,180.0,13021.994763459305
5.0,1.0,58.0,-1.2,0.4,-100.0,-180.0,12488.376643092379
5.0,1.0,58.0,-1.2,0.4,-100.0,-175.0,39494.81431592432
5.0,1.0,58.0,-1.2,0.4,-100.0,-170.0,37569.18279005571
5.0,1.0,58.0,-1.2,0.4,-100.0,-165.0,34289.178410400586
5.0,1.0,58.0,-1.2,0.4,-100.0,-160.0,35685.49174328011
5.0,1.0,58.0,-1.2,0.4,-100.0,-155.0,35349.43157990206
5.0,1.0,58.0,-1.2,0.4,-100.0,-150.0,24161.76368491529
5.0,1.0,58.0,-1.2,0.4,-100.0,-145.0,80946.02787643383
5.0,1.0,58.0,-1.2,0.4,-100.0,-140.0,657582.5908837703
5.0,1.0,58.0,-1.2,0.4,-100.0,-135.0,23559307.370076668
5.0,1.0,58.0,-1.2,0.4,-100.0,-130.0,901631225.8101428
5.0,1.0,58.0,-1.2,0.4,-100.0,-125.0,22740888923.092655
5.0,1.0,58.0,-1.2,0.4,-100.0,-120.0,3203844782.4609556
5.0,1.0,58.0,-1.2,0.4,-100.0,-115.0,588634000.6734736
5.0,1.0,58.0,-1.2,0.4,-100.0,-110.0,195852979.64207613
5.0,1.0,58.0,-1.2,0.4,-100.0,-105.0,396043354.15174997
5.0,1.0,58.0,-1.2,0.4,-100.0,-100.0,47718770.35150751
5.0,1.0,58.0,-1.2,0.4,-100.0,-95.0,160388947.64727032
5.0,1.0,58.0,-1.2,0.4,-100.0,-90.0,204429381.3736182
5.0,1.0,58.0,-1.2,0.4,-100.0,-85.0,10175406.465978242
5.0,1.0,58.0,-1.2,0.4,-100.0,-80.0,319961.5598877884
5.0,1.0,58.0,-1.2,0.4,-100.0,-75.0,24844.364977292367
5.0,1.0,58.0,-1.2,0.4,-100.0,-70.0,12555.197735533022
5.0,1.0,58.0,-1.2,0.4,-100.0,-65.0,13339.156799338009
5.0,1.0,58.0,-1.2,0.4,-100.0,-60.0,10216.685847535065
5.0,1.0,58.0,-1.2,0.4,-100.0,-55.0,5206.087083792001
5.0,1.0,58.0,-1.2,0.4,-100.0,-50.0,1948.258108278973
5.0,1.0,58.0,-1.2,0.4,-100.0,-45.0,591.2576116160112
5.0,1.0,58.0,-1.2,0.4,-100.0,-40.0,159.58402313935633
5.0,1.0,58.0,-1.2,0.4,-100.0,-35.0,95.96930824338311
5.0,1.0,58.0,-1.2,0.4,-100.0,-30.0,312.14661989831103
5.0,1.0,58.0,-1.2,0.4,-100.0,-25.0,1320.1114436453015
5.0,1.0,58.0,-1.2,0.4,-100.0,-20.0,5952.619058305101
5.0,1.0,58.0,-1.2,0.4,-100.0,-15.0,30088.57527769496
5.0,1.0,58.0,-1.2,0.4,-100.0,-10.0,176671.08038952522
5.0,1.0,58.0,-1.2,0.4,-100.0,-5.0,1231103.8825752807
5.0,1.0,58.0,-1.2,0.4,-100.0,0.0,7553290.369898989
5.0,1.0,58.0,-1.2,0.4,-100.0,5.0,38422865.85266474
5.0,1.0,58.0,-1.2,0.4,-100.0,10.0,2291260520.5108194
5.0,1.0,58.0,-1.2,0.4,-100.0,15.0,469071790052.1966
5.0,1.0,58.0,-1.2,0.4,-100.0,20.0,2150771567475.4363
5.0,1.0,58.0,-1.2,0.4,-100.0,25.0,16566529661903.887
5.0,1.0,58.0,-1.2,0.4,-100.0,30.0,10737259634.930553
5.0,1.0,58.0,-1.2,0.4,-100.0,35.0,2.176493909434749e+18
5.0,1.0,58.0,-1.2,0.4,-100.0,40.0,52071807661.36273
5.0,1.0,58.0,-1.2,0.4,-100.0,45.0,19135817741.507984
5.0,1.0,58.0,-1.2,0.4,-100.0,50.0,2601624702.8022304
5.0,1.0,58.0,-1.2,0.4,-100.0,55.0,838824537850865.4
5.0,1.0,58.0,-1.2,0.4,-100.0,60.0,117541276091.09018
5.0,1.0,58.0,-1.2,0.4,-100.0,65.0,720120673061.4865
5.0,1.0,58.0,-1.2,0.4,-100.0,70.0,81882803079.3322
5.0,1.0,58.0,-1.2,0.4,-100.0,75.0,218320808.98628548
5.0,1.0,58.0,-1.2,0.4,-100.0,80.0,19633675245.818333
5.0,1.0,58.0,-1.2,0.4,-100.0,85.0,78535923271.43707
5.0,1.0,58.0,-1.2,0.4,-100.0,90.0,1247937676.3726301
5.0,1.0,58.0,-1.2,0.4,-100.0,95.0,70355139.77374823
5.0,1.0,58.0,-1.2,0.4,-100.0,100.0,3646603811.1175833
5.0,1.0,58.0,-1.2,0.4,-100.0,105.0,622922687613.5398
5.0,1.0,58.0,-1.2,0.4,-100.0,110.0,30744362393.027145
5.0,1.0,58.0,-1.2,0.4,-100.0,115.0,1387632340.2669287
5.0,1.0,58.0,-1.2,0.4,-100.0,120.0,345100053021.65735
5.0,1.0,58.0,-1.2,0.4,-100.0,125.0,19107651597.249638
5.0,1.0,58.0,-1.2,0.4,-100.0,130.0,237154242682.30954
5.0,1.0,58.0,-1.2,0.4,-100.0,135.0,4118772996.557222
5.0,1.0,58.0,-1.2,0.4,-100.0,140.0,4232776.6489533195
5.0,1.0,58.0,-1.2,0.4,-100.0,145.0,106217.40338435676
5.0,1.0,58.0,-1.2,0.4,-100.0,150.0,28252.336651555328
5.0,1.0,58.0,-1.2,0.4,-100.0,155.0,3775.162722586027
5.0,1.0,58.0,-1.2,0.4,-100.0,160.0,178.16581866016514
5.0,1.0,58.0,-1.2,0.4,-100.0,165.0,269.18056486771184
5.0,1.0,58.0,-1.2,0.4,-100.0,170.0,2115.2913816284286
5.0,1.0,58.0,-1.2,0.4,-100.0,175.0,5142.707629761209
5.0,1.0,58.0,-1.2,0.4,-100.0,180.0,12488.37664309228
5.0,1.0,58.0,-1.2,0.4,-95.0,-180.0,12681.865878199762
5.0,1.0,58.0,-1.2,0.4,-95.0,-175.0,42668.13751903722
5.0,1.0,58.0,-1.2,0.4,-95.0,-170.0,89893.83132780531
5.0,1.0,58.0,-1.2,0.4,-95.0,-165.0,73149.95748232107
5.0,1.0,58.0,-1.2,0.4,-95.0,-160.0,73713.51609011642
5.0,1.0,58.0,-1.2,0.4,-95.0,-155.0,81116.88840050495
5.0,1.0,58.0,-1.2,0.4,-95.0,-150.0,31865.201761452998
5.0,1.0,58.0,-1.2,0.4,-95.0,-145.0,19952.639849503495
5.0,1.0,58.0,-1.2,0.4,-95.0,-140.0,196675.18878668325
5.0,1.0,58.0,-1.2,0.4,-95.0,-135.0,3354554.5831245985
5.0,1.0,58.0,-1.2,0.4,-95.0,-130.0,307067112.81699336
5.0,1.0,58.0,-1.2,0.4,-95.0,-125.0,867269708.4181173
5.0,1.0,58.0,-1.2,0.4,-95.0,-120.0,11845403150.61613
5.0,1.0,58.0,-1.2,0.4,-95.0,-115.0,3064419234.5712266
5.0,1.0,58.0,-1.2,0.4,-95.0,-110.0,732494925.0872978
5.0,1.0,58.0,-1.2,0.4,-95.0,-105.0,35594933.57502442
5.0,1.0,58.0,-1.2,0.4,-95.0,-100.0,26185129.3964798
5.0,1.0,58.0,-1.2,0.4,-95.0,-95.0,21147637.04372871
5.0,1.0,58.0,-1.2,0.4,-95.0,-90.0,56752541.68173944
5.0,1.0,58.0,-1.2,0.4,-95.0,-85.0,7596144.873893709
5.0,1.0,58.0,-1.2,0.4,-95.0,-80.0,321642.4605657894
5.0,1.0,58.0,-1.2,0.4,-95.0,-75.0,21418.45819056993
5.0,1.0,58.0,-1.2,0.4,-95.0,-70.0,5891.54513311702
5.0,1.0,58.0,-1.2,0.4,-95.0,-65.0,4731.303755712858
5.0,1.0,58.0,-1.2,0.4,-95.0,-60.0,3435.386428165157
5.0,1.0,58.0,-1.2,0.4,-95.0,-55.0,1792.6631924809171
5.0,1.0,58.0,-1.2,0.4,-95.0,-50.0,709.7740069767962
5.0,1.0,58.0,-1.2,0.4,-95.0,-45.0,271.07249640653095
5.0,1.0,58.0,-1.2,0.4,-95.0,-40.0,321.38149927327004
5.0,1.0,58.0,-1.2,0.4,-95.0,-35.0,1252.5042709610998
5.0,1.0,58.0,-1.2,0.4,-95.0,-30.0,5951.791308398284
5.0,1.0,58.0,-1.2,0.4,-95.0,-25.0,30663.64419379313
5.0,1.0,58.0,-1.2,0.4,-95.0,-20.0,163811.24764188394
5.0,1.0,58.0,-1.2,0.4,-95.0,-15.0,802105.9583297763
5.0,1.0,58.0,-1.2,0.4,-95.0,-10.0,3360166.008017662
5.0,1.0,58.0,-1.2,0.4,-95.0,-5.0,15711383.644919237
5.0,1.0,58.0,-1.2,0.4,-95.0,0.0,32519264.14423002
5.0,1.0,58.0,-1.2,0.4,-95.0,5.0,380562189.4017081
5.0,1.0,58.0,-1.2,0.4,-95.0,10.0,14458839458.68044
5.0,1.0,58.0,-1.2,0.4,-95.0,15.0,31696624066.28512
5.0,1.0,58.0,-1.2,0.4,-95.0,20.0,133094609914.80667
5.0,1.0,58.0,-1.2,0.4,-95.0,25.0,39342391070.71658
5.0,1.0,58.0,-1.2,0.4,-95.0,30.0,54606826707.41149
5.0,1.0,58.0,-1.2,0.4,-95.0,35.0,1469173739630.683
5.0,1.0,58.0,-1.2,0.4,-95.0,40.0,1593268061162.7083
5.0,1.0,58.0,-1.2,0.4,-95.0,45.0,231825530601.4517
5.0,1.0,58.0,-1.2,0.4,-95.0,50.0,31562115036.237698
5.0,1.0,58.0,-1.2,0.4,-95.0,55.0,9575185897717.408
5.0,1.0,58.0,-1.2,0.4,-95.0,60.0,4297737672.82706
5.0,1.0,58.0,-1.2,0.4,-95.0,65.0,3370141694531.0312
5.0,1.0,58.0,-1.2,0.4,-95.0,70.0,6273383057.45303
5.0,1.0,58.0,-1.2,0.4,-95.0,75.0,585834009.2913886
5.0,1.0,58.0,-1.2,0.4,-95.0,80.0,891678805350.9486
5.0,1.0,58.0,-1.2,0.4,-95.0,85.0,16513846242.695585
5.0,1.0,58.0,-1.2,0.4,-95.0,90.0,44825982.06676547
5.0,1.0,58.0,-1.2,0.4,-95.0,95.0,14647030.732636873
5.0,1.0,58.0,-1.2,0.4,-95.0,100.0,57409799300.838936
5.0,1.0,58.0,-1.2,0.4,-95.0,105.0,573101158013.6511
5.0,1.0,58.0,-1.2,0.4,-95.0,110.0,10156189195.068247
5.0,1.0,58.0,-1.2,0.4,-95.0,115.0,407702334949.6175
5.0,1.0,58.0,-1.2,0.4,-95.0,120.0,1207576092553.903
5.0,1.0,58.0,-1.2,0.4,-95.0,125.0,808247131807.8872
5.0,1.0,58.0,-1.2,0.4,-95.0,130.0,828263734.5252817
5.0,1.0,58.0,-1.2,0.4,-95.0,135.0,112815870.01584496
5.0,1.0,58.0,-1.2,0.4,-95.0,140.0,5831685.247061066
5.0,1.0,58.0,-1.2,0.4,-95.0,145.0,479655.1647086219
5.0,1.0,58.0,-1.2,0.4,-95.0,150.0,1359657.7369127849
5.0,1.0,58.0,-1.2,0.4,-95.0,155.0,131720.88217783708
5.0,1.0,58.0,-1.2,0.4,-95.0,160.0,3636.4460785022297
5.0,1.0,58.0,-1.2,0.4,-95.0,165.0,228.0754079065369
5.0,1.0,58.0,-1.2,0.4,-95.0,170.0,1185.501809932624
5.0,1.0,58.0,-1.2,0.4,-95.0,175.0,5324.125463779975
5.0,1.0,58.0,-1.2,0.4,-95.0,180.0,12681.865878199655
5.0,1.0,58.0,-1.2,0.4,-90.0,-180.0,13301.193619969974
5.0,1.0,58.0,-1.2,0.4,-90.0,-175.0,49423.23226054993
5.0,1.0,58.0,-1.2,0.4,-90.0,-170.0,149888.78612916157
5.0,1.0,58.0,-1.2,0.4,-90.0,-165.0,153293.20638065512
5.0,1.0,58.0,-1.2,0.4,-90.0,-160.0,246978.23669220525
5.0,1.0,58.0,-1.2,0.4,-90.0,-155.0,151082.31971057228
5.0,1.0,58.0,-1.2,0.4,-90.0,-150.0,125771.9845433177
5.0,1.0,58.0,-1.2,0.4,-90.0,-145.0,27136.04283800294
5.0,1.0,58.0,-1.2,0.4,-90.0,-140.0,29456.617193770988
5.0,1.0,58.0,-1.2,0.4,-90.0,-135.0,381384.98214184353
