R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.3,0.5,-180.0,70.0,2099232267017.893
5.0,1.0,58.0,-0.3,0.5,-180.0,75.0,37101279000.73003
5.0,1.0,58.0,-0.3,0.5,-180.0,80.0,1757106015.2027032
5.0,1.0,58.0,-0.3,0.5,-180.0,85.0,801661865.8781301
5.0,1.0,58.0,-0.3,0.5,-180.0,90.0,3484120676.9176683
5.0,1.0,58.0,-0.3,0.5,-180.0,95.0,40574907373.45242
5.0,1.0,58.0,-0.3,0.5,-180.0,100.0,720587221687.0713
5.0,1.0,58.0,-0.3,0.5,-180.0,105.0,7.9922476562819e+16
5.0,1.0,58.0,-0.3,0.5,-180.0,110.0,1090893136441510.4
5.0,1.0,58.0,-0.3,0.5,-180.0,115.0,45410935881.91808
5.0,1.0,58.0,-0.3,0.5,-180.0,120.0,4372934055.65551
5.0,1.0,58.0,-0.3,0.5,-180.0,125.0,4110366263.1469083
5.0,1.0,58.0,-0.3,0.5,-180.0,130.0,331792637012.11145
5.0,1.0,58.0,-0.3,0.5,-180.0,135.0,208436182928.11584
5.0,1.0,58.0,-0.3,0.5,-180.0,140.0,2634383979472.8354
5.0,1.0,58.0,-0.3,0.5,-180.0,145.0,321837966427801.3
5.0,1.0,58.0,-0.3,0.5,-180.0,150.0,3318010239457643.5
5.0,1.0,58.0,-0.3,0.5,-180.0,155.0,65569135462679.05
5.0,1.0,58.0,-0.3,0.5,-180.0,160.0,586213956256.6292
5.0,1.0,58.0,-0.3,0.5,-180.0,165.0,15812981955.949312
5.0,1.0,58.0,-0.3,0.5,-180.0,170.0,1074087637.6366897
5.0,1.0,58.0,-0.3,0.5,-180.0,175.0,418010485.4500438
5.0,1.0,58.0,-0.3,0.5,-180.0,180.0,335670455.55113226
5.0,1.0,58.0,-0.3,0.5,-175.0,-180.0,1367696114840.2139
5.0,1.0,58.0,-0.3,0.5,-175.0,-175.0,22257387878.008907
5.0,1.0,58.0,-0.3,0.5,-175.0,-170.0,1297149530.4030447
5.0,1.0,58.0,-0.3,0.5,-175.0,-165.0,2277807115.6993127
5.0,1.0,58.0,-0.3,0.5,-175.0,-160.0,21687818951.171467
5.0,1.0,58.0,-0.3,0.5,-175.0,-155.0,289327131804.69244
5.0,1.0,58.0,-0.3,0.5,-175.0,-150.0,4132439523692.0967
5.0,1.0,58.0,-0.3,0.5,-175.0,-145.0,27138388355817.73
5.0,1.0,58.0,-0.3,0.5,-175.0,-140.0,22851598281018.45
5.0,1.0,58.0,-0.3,0.5,-175.0,-135.0,2855146079688.0127
5.0,1.0,58.0,-0.3,0.5,-175.0,-130.0,195409531181.972
5.0,1.0,58.0,-0.3,0.5,-175.0,-125.0,15371855639.220716
5.0,1.0,58.0,-0.3,0.5,-175.0,-120.0,2133898592.8499868
5.0,1.0,58.0,-0.3,0.5,-175.0,-115.0,1750391174.703029
5.0,1.0,58.0,-0.3,0.5,-175.0,-110.0,3656059091.8753767
5.0,1.0,58.0,-0.3,0.5,-175.0,-105.0,6208989119.65456
5.0,1.0,58.0,-0.3,0.5,-175.0,-100.0,7934277115.703518
5.0,1.0,58.0,-0.3,0.5,-175.0,-95.0,11043716888.47734
5.0,1.0,58.0,-0.3,0.5,-175.0,-90.0,14945461494.21827
5.0,1.0,58.0,-0.3,0.5,-175.0,-85.0,9582882624.40711
5.0,1.0,58.0,-0.3,0.5,-175.0,-80.0,3297130839.540464
5.0,1.0,58.0,-0.3,0.5,-175.0,-75.0,4702783810.617288
5.0,1.0,58.0,-0.3,0.5,-175.0,-70.0,45086974496.97608
5.0,1.0,58.0,-0.3,0.5,-175.0,-65.0,638929199213.6062
5.0,1.0,58.0,-0.3,0.5,-175.0,-60.0,8244903463038.8545
5.0,1.0,58.0,-0.3,0.5,-175.0,-55.0,33147433996497.15
5.0,1.0,58.0,-0.3,0.5,-175.0,-50.0,14310478705996.102
5.0,1.0,58.0,-0.3,0.5,-175.0,-45.0,1322791552989.5408
5.0,1.0,58.0,-0.3,0.5,-175.0,-40.0,90116776897.68527
5.0,1.0,58.0,-0.3,0.5,-175.0,-35.0,7625778868.086043
5.0,1.0,58.0,-0.3,0.5,-175.0,-30.0,891852165.8964386
5.0,1.0,58.0,-0.3,0.5,-175.0,-25.0,157288024.18025714
5.0,1.0,58.0,-0.3,0.5,-175.0,-20.0,110168413.96733126
5.0,1.0,58.0,-0.3,0.5,-175.0,-15.0,470757865.4223371
5.0,1.0,58.0,-0.3,0.5,-175.0,-10.0,2494877688.8409176
5.0,1.0,58.0,-0.3,0.5,-175.0,-5.0,8670088329.209051
5.0,1.0,58.0,-0.3,0.5,-175.0,0.0,12499887931.016493
5.0,1.0,58.0,-0.3,0.5,-175.0,5.0,6368115157.643611
5.0,1.0,58.0,-0.3,0.5,-175.0,10.0,1669284738.3449047
5.0,1.0,58.0,-0.3,0.5,-175.0,15.0,581410054.3570087
5.0,1.0,58.0,-0.3,0.5,-175.0,20.0,534567089.750055
5.0,1.0,58.0,-0.3,0.5,-175.0,25.0,602350834.0866499
5.0,1.0,58.0,-0.3,0.5,-175.0,30.0,560174738.0622984
5.0,1.0,58.0,-0.3,0.5,-175.0,35.0,411539570.4246678
5.0,1.0,58.0,-0.3,0.5,-175.0,40.0,247192045.83718207
5.0,1.0,58.0,-0.3,0.5,-175.0,45.0,130049788.68300922
5.0,1.0,58.0,-0.3,0.5,-175.0,50.0,71620126.29618682
5.0,1.0,58.0,-0.3,0.5,-175.0,55.0,102296797.26997587
5.0,1.0,58.0,-0.3,0.5,-175.0,60.0,850505166.7084242
5.0,1.0,58.0,-0.3,0.5,-175.0,65.0,18012607523.167595
5.0,1.0,58.0,-0.3,0.5,-175.0,70.0,1030536491972.1869
5.0,1.0,58.0,-0.3,0.5,-175.0,75.0,277832308665177.53
5.0,1.0,58.0,-0.3,0.5,-175.0,80.0,9.768766104239733e+16
5.0,1.0,58.0,-0.3,0.5,-175.0,85.0,2920657465053745.5
5.0,1.0,58.0,-0.3,0.5,-175.0,90.0,5991676345578.831
5.0,1.0,58.0,-0.3,0.5,-175.0,95.0,67129544344.64479
5.0,1.0,58.0,-0.3,0.5,-175.0,100.0,3379577783.9348207
5.0,1.0,58.0,-0.3,0.5,-175.0,105.0,1848449046.986778
5.0,1.0,58.0,-0.3,0.5,-175.0,110.0,82673340126.90942
5.0,1.0,58.0,-0.3,0.5,-175.0,115.0,190312938768348.5
5.0,1.0,58.0,-0.3,0.5,-175.0,120.0,166863722707998.7
5.0,1.0,58.0,-0.3,0.5,-175.0,125.0,49216411677.29579
5.0,1.0,58.0,-0.3,0.5,-175.0,130.0,9417118054.015585
5.0,1.0,58.0,-0.3,0.5,-175.0,135.0,1078024985822.3094
5.0,1.0,58.0,-0.3,0.5,-175.0,140.0,33597108720.4383
5.0,1.0,58.0,-0.3,0.5,-175.0,145.0,2056277188.761834
5.0,1.0,58.0,-0.3,0.5,-175.0,150.0,290517680507.1745
5.0,1.0,58.0,-0.3,0.5,-175.0,155.0,80580559566.71255
5.0,1.0,58.0,-0.3,0.5,-175.0,160.0,4391853833255.0024
5.0,1.0,58.0,-0.3,0.5,-175.0,165.0,1954346060390776.8
5.0,1.0,58.0,-0.3,0.5,-175.0,170.0,1.1120220360003579e+17
5.0,1.0,58.0,-0.3,0.5,-175.0,175.0,410039116967877.56
5.0,1.0,58.0,-0.3,0.5,-175.0,180.0,1367696114840.234
5.0,1.0,58.0,-0.3,0.5,-170.0,-180.0,10816737228917.23
5.0,1.0,58.0,-0.3,0.5,-170.0,-175.0,5985406086391249.0
5.0,1.0,58.0,-0.3,0.5,-170.0,-170.0,2.1275468336539132e+16
5.0,1.0,58.0,-0.3,0.5,-170.0,-165.0,40975380882971.14
5.0,1.0,58.0,-0.3,0.5,-170.0,-160.0,683847851053.8984
5.0,1.0,58.0,-0.3,0.5,-170.0,-155.0,6932989261111.224
5.0,1.0,58.0,-0.3,0.5,-170.0,-150.0,27503321377361.36
5.0,1.0,58.0,-0.3,0.5,-170.0,-145.0,8829271915474.373
5.0,1.0,58.0,-0.3,0.5,-170.0,-140.0,618582710556.5231
5.0,1.0,58.0,-0.3,0.5,-170.0,-135.0,36649816274.13292
5.0,1.0,58.0,-0.3,0.5,-170.0,-130.0,3111879456.999275
5.0,1.0,58.0,-0.3,0.5,-170.0,-125.0,770357835.0398432
5.0,1.0,58.0,-0.3,0.5,-170.0,-120.0,1061346575.2219758
5.0,1.0,58.0,-0.3,0.5,-170.0,-115.0,2204742705.765514
5.0,1.0,58.0,-0.3,0.5,-170.0,-110.0,3918308216.3412447
5.0,1.0,58.0,-0.3,0.5,-170.0,-105.0,5307190396.508746
5.0,1.0,58.0,-0.3,0.5,-170.0,-100.0,5254479281.8413315
5.0,1.0,58.0,-0.3,0.5,-170.0,-95.0,3391295601.345115
5.0,1.0,58.0,-0.3,0.5,-170.0,-90.0,1432317401.7321377
5.0,1.0,58.0,-0.3,0.5,-170.0,-85.0,886042454.7971984
5.0,1.0,58.0,-0.3,0.5,-170.0,-80.0,4627900848.616103
5.0,1.0,58.0,-0.3,0.5,-170.0,-75.0,60747973093.29886
5.0,1.0,58.0,-0.3,0.5,-170.0,-70.0,1054069837145.9302
5.0,1.0,58.0,-0.3,0.5,-170.0,-65.0,12901910669054.941
5.0,1.0,58.0,-0.3,0.5,-170.0,-60.0,25526624013153.242
5.0,1.0,58.0,-0.3,0.5,-170.0,-55.0,4398937020971.766
5.0,1.0,58.0,-0.3,0.5,-170.0,-50.0,266214907916.7758
5.0,1.0,58.0,-0.3,0.5,-170.0,-45.0,16808734742.871775
5.0,1.0,58.0,-0.3,0.5,-170.0,-40.0,1484569779.3135407
5.0,1.0,58.0,-0.3,0.5,-170.0,-35.0,194874914.09773606
5.0,1.0,58.0,-0.3,0.5,-170.0,-30.0,73699269.23021369
5.0,1.0,58.0,-0.3,0.5,-170.0,-25.0,188018583.51196313
5.0,1.0,58.0,-0.3,0.5,-170.0,-20.0,696321428.4805062
5.0,1.0,58.0,-0.3,0.5,-170.0,-15.0,1917371728.781313
5.0,1.0,58.0,-0.3,0.5,-170.0,-10.0,3227476444.246962
5.0,1.0,58.0,-0.3,0.5,-170.0,-5.0,4408807522.017224
5.0,1.0,58.0,-0.3,0.5,-170.0,0.0,7858726100.420865
5.0,1.0,58.0,-0.3,0.5,-170.0,5.0,12468518879.860659
5.0,1.0,58.0,-0.3,0.5,-170.0,10.0,12157153050.256166
5.0,1.0,58.0,-0.3,0.5,-170.0,15.0,6992076528.815715
5.0,1.0,58.0,-0.3,0.5,-170.0,20.0,2690938105.761773
5.0,1.0,58.0,-0.3,0.5,-170.0,25.0,823909323.3765157
5.0,1.0,58.0,-0.3,0.5,-170.0,30.0,231459585.10626128
5.0,1.0,58.0,-0.3,0.5,-170.0,35.0,65461633.91434861
5.0,1.0,58.0,-0.3,0.5,-170.0,40.0,19737127.244327217
5.0,1.0,58.0,-0.3,0.5,-170.0,45.0,6647588.980861487
5.0,1.0,58.0,-0.3,0.5,-170.0,50.0,2665098.6975302515
5.0,1.0,58.0,-0.3,0.5,-170.0,55.0,1415518.0749617796
5.0,1.0,58.0,-0.3,0.5,-170.0,60.0,1212618.689673304
5.0,1.0,58.0,-0.3,0.5,-170.0,65.0,2303291.29116701
5.0,1.0,58.0,-0.3,0.5,-170.0,70.0,10170402.036530538
5.0,1.0,58.0,-0.3,0.5,-170.0,75.0,79821989.05308512
5.0,1.0,58.0,-0.3,0.5,-170.0,80.0,1052956619.5641084
5.0,1.0,58.0,-0.3,0.5,-170.0,85.0,28018049132.323357
5.0,1.0,58.0,-0.3,0.5,-170.0,90.0,2239762063174.306
5.0,1.0,58.0,-0.3,0.5,-170.0,95.0,895141464114836.1
5.0,1.0,58.0,-0.3,0.5,-170.0,100.0,5.457306413398313e+16
5.0,1.0,58.0,-0.3,0.5,-170.0,105.0,258506914837534.5
5.0,1.0,58.0,-0.3,0.5,-170.0,110.0,883320206542.1346
5.0,1.0,58.0,-0.3,0.5,-170.0,115.0,17179542899.011116
5.0,1.0,58.0,-0.3,0.5,-170.0,120.0,21184647076.46704
5.0,1.0,58.0,-0.3,0.5,-170.0,125.0,622085573577.9171
5.0,1.0,58.0,-0.3,0.5,-170.0,130.0,1612145986819.6802
5.0,1.0,58.0,-0.3,0.5,-170.0,135.0,20995343785.59043
5.0,1.0,58.0,-0.3,0.5,-170.0,140.0,6587877796.290546
5.0,1.0,58.0,-0.3,0.5,-170.0,145.0,10743854925.10861
5.0,1.0,58.0,-0.3,0.5,-170.0,150.0,14404681351.399845
5.0,1.0,58.0,-0.3,0.5,-170.0,155.0,3418174485.869517
5.0,1.0,58.0,-0.3,0.5,-170.0,160.0,831413600.4624081
5.0,1.0,58.0,-0.3,0.5,-170.0,165.0,2521229314.3305736
5.0,1.0,58.0,-0.3,0.5,-170.0,170.0,3995552852.2165685
5.0,1.0,58.0,-0.3,0.5,-170.0,175.0,88047297940.98956
5.0,1.0,58.0,-0.3,0.5,-170.0,180.0,10816737228916.982
5.0,1.0,58.0,-0.3,0.5,-165.0,-180.0,227443043.0073066
5.0,1.0,58.0,-0.3,0.5,-165.0,-175.0,404519844.32432324
5.0,1.0,58.0,-0.3,0.5,-165.0,-170.0,3492853485.2902565
5.0,1.0,58.0,-0.3,0.5,-165.0,-165.0,34877038100.410934
5.0,1.0,58.0,-0.3,0.5,-165.0,-160.0,205803178121.54578
5.0,1.0,58.0,-0.3,0.5,-165.0,-155.0,318158217604.7967
5.0,1.0,58.0,-0.3,0.5,-165.0,-150.0,99533480815.1107
5.0,1.0,58.0,-0.3,0.5,-165.0,-145.0,17110141819.57094
5.0,1.0,58.0,-0.3,0.5,-165.0,-140.0,3727567072.8552136
5.0,1.0,58.0,-0.3,0.5,-165.0,-135.0,6685528655.613465
5.0,1.0,58.0,-0.3,0.5,-165.0,-130.0,25207468209.638798
5.0,1.0,58.0,-0.3,0.5,-165.0,-125.0,58753986246.83701
5.0,1.0,58.0,-0.3,0.5,-165.0,-120.0,60623140831.90532
5.0,1.0,58.0,-0.3,0.5,-165.0,-115.0,28057728499.053425
5.0,1.0,58.0,-0.3,0.5,-165.0,-110.0,8610627790.392897
5.0,1.0,58.0,-0.3,0.5,-165.0,-105.0,2825511060.838418
5.0,1.0,58.0,-0.3,0.5,-165.0,-100.0,1029041871.4763384
5.0,1.0,58.0,-0.3,0.5,-165.0,-95.0,359918128.35066915
5.0,1.0,58.0,-0.3,0.5,-165.0,-90.0,158913706.44260427
5.0,1.0,58.0,-0.3,0.5,-165.0,-85.0,309878199.93675107
5.0,1.0,58.0,-0.3,0.5,-165.0,-80.0,1772539913.0428686
5.0,1.0,58.0,-0.3,0.5,-165.0,-75.0,10576658441.012573
5.0,1.0,58.0,-0.3,0.5,-165.0,-70.0,41506918445.71573
5.0,1.0,58.0,-0.3,0.5,-165.0,-65.0,65242295824.992714
5.0,1.0,58.0,-0.3,0.5,-165.0,-60.0,33042563369.099556
5.0,1.0,58.0,-0.3,0.5,-165.0,-55.0,7394614169.791432
5.0,1.0,58.0,-0.3,0.5,-165.0,-50.0,1190166876.7893958
5.0,1.0,58.0,-0.3,0.5,-165.0,-45.0,194273323.41243577
5.0,1.0,58.0,-0.3,0.5,-165.0,-40.0,56699551.50875611
5.0,1.0,58.0,-0.3,0.5,-165.0,-35.0,90275181.56011574
5.0,1.0,58.0,-0.3,0.5,-165.0,-30.0,260145824.0075919
5.0,1.0,58.0,-0.3,0.5,-165.0,-25.0,605436131.200599
5.0,1.0,58.0,-0.3,0.5,-165.0,-20.0,1129659900.118227
5.0,1.0,58.0,-0.3,0.5,-165.0,-15.0,2713890936.1780434
5.0,1.0,58.0,-0.3,0.5,-165.0,-10.0,8232806888.881036
5.0,1.0,58.0,-0.3,0.5,-165.0,-5.0,17199037208.43888
5.0,1.0,58.0,-0.3,0.5,-165.0,0.0,17541333376.735218
5.0,1.0,58.0,-0.3,0.5,-165.0,5.0,8548190799.493349
5.0,1.0,58.0,-0.3,0.5,-165.0,10.0,2491532062.8139725
5.0,1.0,58.0,-0.3,0.5,-165.0,15.0,571528006.417299
5.0,1.0,58.0,-0.3,0.5,-165.0,20.0,125095333.51942319
5.0,1.0,58.0,-0.3,0.5,-165.0,25.0,28913554.475657903
5.0,1.0,58.0,-0.3,0.5,-165.0,30.0,7379494.247204855
5.0,1.0,58.0,-0.3,0.5,-165.0,35.0,2121968.880390242
5.0,1.0,58.0,-0.3,0.5,-165.0,40.0,703237.2078711146
5.0,1.0,58.0,-0.3,0.5,-165.0,45.0,279303.7666594385
5.0,1.0,58.0,-0.3,0.5,-165.0,50.0,138778.561448348
5.0,1.0,58.0,-0.3,0.5,-165.0,55.0,97477.82549258653
5.0,1.0,58.0,-0.3,0.5,-165.0,60.0,103140.1596145399
5.0,1.0,58.0,-0.3,0.5,-165.0,65.0,145740.29376615302
5.0,1.0,58.0,-0.3,0.5,-165.0,70.0,284353.2603541192
5.0,1.0,58.0,-0.3,0.5,-165.0,75.0,732494.7745822663
5.0,1.0,58.0,-0.3,0.5,-165.0,80.0,2276030.6783955605
5.0,1.0,58.0,-0.3,0.5,-165.0,85.0,8354623.886194269
5.0,1.0,58.0,-0.3,0.5,-165.0,90.0,36315813.25041282
5.0,1.0,58.0,-0.3,0.5,-165.0,95.0,194623799.69831058
5.0,1.0,58.0,-0.3,0.5,-165.0,100.0,1386119523.8732882
5.0,1.0,58.0,-0.3,0.5,-165.0,105.0,13319917884.243221
5.0,1.0,58.0,-0.3,0.5,-165.0,110.0,114836534124.7926
5.0,1.0,58.0,-0.3,0.5,-165.0,115.0,298516282501.37537
5.0,1.0,58.0,-0.3,0.5,-165.0,120.0,116269510557.86476
5.0,1.0,58.0,-0.3,0.5,-165.0,125.0,18046249195.257206
5.0,1.0,58.0,-0.3,0.5,-165.0,130.0,5240757010.241432
5.0,1.0,58.0,-0.3,0.5,-165.0,135.0,10372419251.980331
5.0,1.0,58.0,-0.3,0.5,-165.0,140.0,22435355775.23103
5.0,1.0,58.0,-0.3,0.5,-165.0,145.0,1737698067.7374809
5.0,1.0,58.0,-0.3,0.5,-165.0,150.0,381883322.8635507
5.0,1.0,58.0,-0.3,0.5,-165.0,155.0,2261522856.4422445
5.0,1.0,58.0,-0.3,0.5,-165.0,160.0,3037145241.610641
5.0,1.0,58.0,-0.3,0.5,-165.0,165.0,764707964.6759223
5.0,1.0,58.0,-0.3,0.5,-165.0,170.0,264719942.34181765
5.0,1.0,58.0,-0.3,0.5,-165.0,175.0,247012865.16909504
5.0,1.0,58.0,-0.3,0.5,-165.0,180.0,227443043.0073061
5.0,1.0,58.0,-0.3,0.5,-160.0,-180.0,42634362.551006705
5.0,1.0,58.0,-0.3,0.5,-160.0,-175.0,43700245.02704387
5.0,1.0,58.0,-0.3,0.5,-160.0,-170.0,85290245.19681928
5.0,1.0,58.0,-0.3,0.5,-160.0,-165.0,273202849.3646334
5.0,1.0,58.0,-0.3,0.5,-160.0,-160.0,1058491322.4185578
5.0,1.0,58.0,-0.3,0.5,-160.0,-155.0,1172257246.3802886
5.0,1.0,58.0,-0.3,0.5,-160.0,-150.0,861511334.2430367
5.0,1.0,58.0,-0.3,0.5,-160.0,-145.0,5356779801.603878
5.0,1.0,58.0,-0.3,0.5,-160.0,-140.0,89030356294.33003
5.0,1.0,58.0,-0.3,0.5,-160.0,-135.0,2188168478004.6782
5.0,1.0,58.0,-0.3,0.5,-160.0,-130.0,34004727874070.516
5.0,1.0,58.0,-0.3,0.5,-160.0,-125.0,43553427322754.99
5.0,1.0,58.0,-0.3,0.5,-160.0,-120.0,3528647334505.2856
5.0,1.0,58.0,-0.3,0.5,-160.0,-115.0,141695105819.14853
5.0,1.0,58.0,-0.3,0.5,-160.0,-110.0,7879621452.414347
5.0,1.0,58.0,-0.3,0.5,-160.0,-105.0,798084305.9627256
5.0,1.0,58.0,-0.3,0.5,-160.0,-100.0,155443782.95864248
5.0,1.0,58.0,-0.3,0.5,-160.0,-95.0,45069518.786860466
5.0,1.0,58.0,-0.3,0.5,-160.0,-90.0,22132809.394690417
5.0,1.0,58.0,-0.3,0.5,-160.0,-85.0,32806655.876196146
5.0,1.0,58.0,-0.3,0.5,-160.0,-80.0,87815678.23221987
5.0,1.0,58.0,-0.3,0.5,-160.0,-75.0,210567808.42213657
5.0,1.0,58.0,-0.3,0.5,-160.0,-70.0,337269443.00151604
5.0,1.0,58.0,-0.3,0.5,-160.0,-65.0,314805872.0775647
5.0,1.0,58.0,-0.3,0.5,-160.0,-60.0,174466749.39487273
5.0,1.0,58.0,-0.3,0.5,-160.0,-55.0,68596660.11632189
5.0,1.0,58.0,-0.3,0.5,-160.0,-50.0,31816251.00801244
5.0,1.0,58.0,-0.3,0.5,-160.0,-45.0,44432513.02334948
5.0,1.0,58.0,-0.3,0.5,-160.0,-40.0,105779793.43049097
5.0,1.0,58.0,-0.3,0.5,-160.0,-35.0,198720955.73149648
5.0,1.0,58.0,-0.3,0.5,-160.0,-30.0,234830627.4456139
5.0,1.0,58.0,-0.3,0.5,-160.0,-25.0,174689916.44622627
5.0,1.0,58.0,-0.3,0.5,-160.0,-20.0,115849964.47698872
5.0,1.0,58.0,-0.3,0.5,-160.0,-15.0,125339380.92867371
5.0,1.0,58.0,-0.3,0.5,-160.0,-10.0,169349442.21884924
5.0,1.0,58.0,-0.3,0.5,-160.0,-5.0,169935254.1796072
5.0,1.0,58.0,-0.3,0.5,-160.0,0.0,112106074.94528866
5.0,1.0,58.0,-0.3,0.5,-160.0,5.0,51877368.452415325
5.0,1.0,58.0,-0.3,0.5,-160.0,10.0,19057679.617336538
5.0,1.0,58.0,-0.3,0.5,-160.0,15.0,6249221.206410801
5.0,1.0,58.0,-0.3,0.5,-160.0,20.0,1991904.8741855451
5.0,1.0,58.0,-0.3,0.5,-160.0,25.0,651515.7551399141
5.0,1.0,58.0,-0.3,0.5,-160.0,30.0,226547.4865818382
5.0,1.0,58.0,-0.3,0.5,-160.0,35.0,89265.2795860676
5.0,1.0,58.0,-0.3,0.5,-160.0,40.0,55257.7691077958
5.0,1.0,58.0,-0.3,0.5,-160.0,45.0,37723.81381623263
5.0,1.0,58.0,-0.3,0.5,-160.0,50.0,18160.18990080719
5.0,1.0,58.0,-0.3,0.5,-160.0,55.0,20871.920424735334
5.0,1.0,58.0,-0.3,0.5,-160.0,60.0,45154.332396950325
5.0,1.0,58.0,-0.3,0.5,-160.0,65.0,65967.84788833292
5.0,1.0,58.0,-0.3,0.5,-160.0,70.0,101750.68102216895
5.0,1.0,58.0,-0.3,0.5,-160.0,75.0,216730.8694752099
5.0,1.0,58.0,-0.3,0.5,-160.0,80.0,560017.0162731082
5.0,1.0,58.0,-0.3,0.5,-160.0,85.0,1657832.2277562725
5.0,1.0,58.0,-0.3,0.5,-160.0,90.0,5148588.091137387
5.0,1.0,58.0,-0.3,0.5,-160.0,95.0,15787551.154652191
5.0,1.0,58.0,-0.3,0.5,-160.0,100.0,43946387.547311194
5.0,1.0,58.0,-0.3,0.5,-160.0,105.0,99310619.85570262
5.0,1.0,58.0,-0.3,0.5,-160.0,110.0,162342497.40743116
5.0,1.0,58.0,-0.3,0.5,-160.0,115.0,185614030.57166374
5.0,1.0,58.0,-0.3,0.5,-160.0,120.0,185974586.08334523
5.0,1.0,58.0,-0.3,0.5,-160.0,125.0,234981766.11114347
5.0,1.0,58.0,-0.3,0.5,-160.0,130.0,202539042.39461562
5.0,1.0,58.0,-0.3,0.5,-160.0,135.0,133213900.5483417
5.0,1.0,58.0,-0.3,0.5,-160.0,140.0,256722823.05624646
5.0,1.0,58.0,-0.3,0.5,-160.0,145.0,358909085.956062
5.0,1.0,58.0,-0.3,0.5,-160.0,150.0,547142614.0718406
5.0,1.0,58.0,-0.3,0.5,-160.0,155.0,119177575.13339351
