R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.4,1.7,-115.0,95.0,1776530518440.0469
5.0,1.0,58.0,-0.4,1.7,-115.0,100.0,13498992817.146519
5.0,1.0,58.0,-0.4,1.7,-115.0,105.0,5387954906499.961
5.0,1.0,58.0,-0.4,1.7,-115.0,110.0,6084835008.78284
5.0,1.0,58.0,-0.4,1.7,-115.0,115.0,1032801888.0865029
5.0,1.0,58.0,-0.4,1.7,-115.0,120.0,8913589354.434013
5.0,1.0,58.0,-0.4,1.7,-115.0,125.0,4779123.993576015
5.0,1.0,58.0,-0.4,1.7,-115.0,130.0,552028.2866937425
5.0,1.0,58.0,-0.4,1.7,-115.0,135.0,335989.28006088786
5.0,1.0,58.0,-0.4,1.7,-115.0,140.0,66785.18486643364
5.0,1.0,58.0,-0.4,1.7,-115.0,145.0,1907.5025943323772
5.0,1.0,58.0,-0.4,1.7,-115.0,150.0,133.5694643372671
5.0,1.0,58.0,-0.4,1.7,-115.0,155.0,409.8799528819778
5.0,1.0,58.0,-0.4,1.7,-115.0,160.0,2360.8226706788437
5.0,1.0,58.0,-0.4,1.7,-115.0,165.0,10661.261406102118
5.0,1.0,58.0,-0.4,1.7,-115.0,170.0,19977.143215620526
5.0,1.0,58.0,-0.4,1.7,-115.0,175.0,45779.43461052367
5.0,1.0,58.0,-0.4,1.7,-115.0,180.0,192762.95090801286
5.0,1.0,58.0,-0.4,1.7,-110.0,-180.0,115572.23969591822
5.0,1.0,58.0,-0.4,1.7,-110.0,-175.0,584186.3210624467
5.0,1.0,58.0,-0.4,1.7,-110.0,-170.0,1282170.3194720284
5.0,1.0,58.0,-0.4,1.7,-110.0,-165.0,3588387.2007067334
5.0,1.0,58.0,-0.4,1.7,-110.0,-160.0,774734153.08626
5.0,1.0,58.0,-0.4,1.7,-110.0,-155.0,7734287339.873875
5.0,1.0,58.0,-0.4,1.7,-110.0,-150.0,79675410.93989734
5.0,1.0,58.0,-0.4,1.7,-110.0,-145.0,933640766.1605847
5.0,1.0,58.0,-0.4,1.7,-110.0,-140.0,11630196601.747854
5.0,1.0,58.0,-0.4,1.7,-110.0,-135.0,395803715861.946
5.0,1.0,58.0,-0.4,1.7,-110.0,-130.0,15322149841.465933
5.0,1.0,58.0,-0.4,1.7,-110.0,-125.0,150207932361.55484
5.0,1.0,58.0,-0.4,1.7,-110.0,-120.0,11710357234.292288
5.0,1.0,58.0,-0.4,1.7,-110.0,-115.0,229058242315.03244
5.0,1.0,58.0,-0.4,1.7,-110.0,-110.0,14184454520.305466
5.0,1.0,58.0,-0.4,1.7,-110.0,-105.0,523482841.525394
5.0,1.0,58.0,-0.4,1.7,-110.0,-100.0,1930526636.6716504
5.0,1.0,58.0,-0.4,1.7,-110.0,-95.0,3270905762.955355
5.0,1.0,58.0,-0.4,1.7,-110.0,-90.0,95400041.05991143
5.0,1.0,58.0,-0.4,1.7,-110.0,-85.0,2142928.221388171
5.0,1.0,58.0,-0.4,1.7,-110.0,-80.0,119370.95534288582
5.0,1.0,58.0,-0.4,1.7,-110.0,-75.0,54251.2344518525
5.0,1.0,58.0,-0.4,1.7,-110.0,-70.0,97680.98070932647
5.0,1.0,58.0,-0.4,1.7,-110.0,-65.0,119326.53126828518
5.0,1.0,58.0,-0.4,1.7,-110.0,-60.0,78085.25101969749
5.0,1.0,58.0,-0.4,1.7,-110.0,-55.0,30502.80377055817
5.0,1.0,58.0,-0.4,1.7,-110.0,-50.0,8736.213212442733
5.0,1.0,58.0,-0.4,1.7,-110.0,-45.0,2180.790618556027
5.0,1.0,58.0,-0.4,1.7,-110.0,-40.0,526.2038972786593
5.0,1.0,58.0,-0.4,1.7,-110.0,-35.0,152.97087533567517
5.0,1.0,58.0,-0.4,1.7,-110.0,-30.0,117.03268595078605
5.0,1.0,58.0,-0.4,1.7,-110.0,-25.0,194.14819535097814
5.0,1.0,58.0,-0.4,1.7,-110.0,-20.0,337.32094269948186
5.0,1.0,58.0,-0.4,1.7,-110.0,-15.0,569.435583294547
5.0,1.0,58.0,-0.4,1.7,-110.0,-10.0,1069.5957735617708
5.0,1.0,58.0,-0.4,1.7,-110.0,-5.0,2826.842334114779
5.0,1.0,58.0,-0.4,1.7,-110.0,0.0,12126.190926550284
5.0,1.0,58.0,-0.4,1.7,-110.0,5.0,74653.67892286203
5.0,1.0,58.0,-0.4,1.7,-110.0,10.0,518522.2663548131
5.0,1.0,58.0,-0.4,1.7,-110.0,15.0,5062515.814780533
5.0,1.0,58.0,-0.4,1.7,-110.0,20.0,296878871.5086132
5.0,1.0,58.0,-0.4,1.7,-110.0,25.0,75987133396.91765
5.0,1.0,58.0,-0.4,1.7,-110.0,30.0,321437584911.1604
5.0,1.0,58.0,-0.4,1.7,-110.0,35.0,1957889140.7770832
5.0,1.0,58.0,-0.4,1.7,-110.0,40.0,264011015.402754
5.0,1.0,58.0,-0.4,1.7,-110.0,45.0,187877497.9645087
5.0,1.0,58.0,-0.4,1.7,-110.0,50.0,5792140032.881195
5.0,1.0,58.0,-0.4,1.7,-110.0,55.0,977288687851.756
5.0,1.0,58.0,-0.4,1.7,-110.0,60.0,23015677034766.035
5.0,1.0,58.0,-0.4,1.7,-110.0,65.0,546198921215.9508
5.0,1.0,58.0,-0.4,1.7,-110.0,70.0,3760392623.5484123
5.0,1.0,58.0,-0.4,1.7,-110.0,75.0,485707755.1466428
5.0,1.0,58.0,-0.4,1.7,-110.0,80.0,470627336.874088
5.0,1.0,58.0,-0.4,1.7,-110.0,85.0,240393731.99490333
5.0,1.0,58.0,-0.4,1.7,-110.0,90.0,29200273.463677756
5.0,1.0,58.0,-0.4,1.7,-110.0,95.0,31381351.904088017
5.0,1.0,58.0,-0.4,1.7,-110.0,100.0,284669423410.57983
5.0,1.0,58.0,-0.4,1.7,-110.0,105.0,3954888436738.1206
5.0,1.0,58.0,-0.4,1.7,-110.0,110.0,1646434824.6209261
5.0,1.0,58.0,-0.4,1.7,-110.0,115.0,12506782600.803024
5.0,1.0,58.0,-0.4,1.7,-110.0,120.0,4243475920920.858
5.0,1.0,58.0,-0.4,1.7,-110.0,125.0,33802543.290322654
5.0,1.0,58.0,-0.4,1.7,-110.0,130.0,20045314.971158877
5.0,1.0,58.0,-0.4,1.7,-110.0,135.0,1144093.868760278
5.0,1.0,58.0,-0.4,1.7,-110.0,140.0,117525.00756285596
5.0,1.0,58.0,-0.4,1.7,-110.0,145.0,4731.203349052132
5.0,1.0,58.0,-0.4,1.7,-110.0,150.0,92.52244282743305
5.0,1.0,58.0,-0.4,1.7,-110.0,155.0,117.20402806016332
5.0,1.0,58.0,-0.4,1.7,-110.0,160.0,1312.2125453030656
5.0,1.0,58.0,-0.4,1.7,-110.0,165.0,8865.059980724669
5.0,1.0,58.0,-0.4,1.7,-110.0,170.0,23184.806223878713
5.0,1.0,58.0,-0.4,1.7,-110.0,175.0,46640.931513414376
5.0,1.0,58.0,-0.4,1.7,-110.0,180.0,115572.23969591812
5.0,1.0,58.0,-0.4,1.7,-105.0,-180.0,121399.27440181043
5.0,1.0,58.0,-0.4,1.7,-105.0,-175.0,349711.247180795
5.0,1.0,58.0,-0.4,1.7,-105.0,-170.0,1562628.4634771326
5.0,1.0,58.0,-0.4,1.7,-105.0,-165.0,1756719.0864802804
5.0,1.0,58.0,-0.4,1.7,-105.0,-160.0,543445.3398179635
5.0,1.0,58.0,-0.4,1.7,-105.0,-155.0,6456183.837221652
5.0,1.0,58.0,-0.4,1.7,-105.0,-150.0,17105102.759387314
5.0,1.0,58.0,-0.4,1.7,-105.0,-145.0,7492032.254615897
5.0,1.0,58.0,-0.4,1.7,-105.0,-140.0,140146624.46442848
5.0,1.0,58.0,-0.4,1.7,-105.0,-135.0,594272929661.9707
5.0,1.0,58.0,-0.4,1.7,-105.0,-130.0,1520897922141453.2
5.0,1.0,58.0,-0.4,1.7,-105.0,-125.0,37058386692213.07
5.0,1.0,58.0,-0.4,1.7,-105.0,-120.0,20601581203.965454
5.0,1.0,58.0,-0.4,1.7,-105.0,-115.0,30742831601.23698
5.0,1.0,58.0,-0.4,1.7,-105.0,-110.0,8.048490103968118e+16
5.0,1.0,58.0,-0.4,1.7,-105.0,-105.0,8467412002.781048
5.0,1.0,58.0,-0.4,1.7,-105.0,-100.0,57179083328.9897
5.0,1.0,58.0,-0.4,1.7,-105.0,-95.0,31291723504912.652
5.0,1.0,58.0,-0.4,1.7,-105.0,-90.0,7623619522.828876
5.0,1.0,58.0,-0.4,1.7,-105.0,-85.0,11669832.020659061
5.0,1.0,58.0,-0.4,1.7,-105.0,-80.0,193089.2489295576
5.0,1.0,58.0,-0.4,1.7,-105.0,-75.0,31802.839042653966
5.0,1.0,58.0,-0.4,1.7,-105.0,-70.0,39066.39142936221
5.0,1.0,58.0,-0.4,1.7,-105.0,-65.0,41240.92585397911
5.0,1.0,58.0,-0.4,1.7,-105.0,-60.0,25847.27213420438
5.0,1.0,58.0,-0.4,1.7,-105.0,-55.0,10494.10801236935
5.0,1.0,58.0,-0.4,1.7,-105.0,-50.0,3250.4466926519435
5.0,1.0,58.0,-0.4,1.7,-105.0,-45.0,887.5259763742425
5.0,1.0,58.0,-0.4,1.7,-105.0,-40.0,261.4011303918776
5.0,1.0,58.0,-0.4,1.7,-105.0,-35.0,154.374703522569
5.0,1.0,58.0,-0.4,1.7,-105.0,-30.0,215.10562326826903
5.0,1.0,58.0,-0.4,1.7,-105.0,-25.0,369.1495270476902
5.0,1.0,58.0,-0.4,1.7,-105.0,-20.0,693.4432360276674
5.0,1.0,58.0,-0.4,1.7,-105.0,-15.0,1666.1419093931136
5.0,1.0,58.0,-0.4,1.7,-105.0,-10.0,5835.840101411316
5.0,1.0,58.0,-0.4,1.7,-105.0,-5.0,29410.797541292293
5.0,1.0,58.0,-0.4,1.7,-105.0,0.0,188821.18468947997
5.0,1.0,58.0,-0.4,1.7,-105.0,5.0,1188735.77024923
5.0,1.0,58.0,-0.4,1.7,-105.0,10.0,6445477.397836566
5.0,1.0,58.0,-0.4,1.7,-105.0,15.0,164261093.15480545
5.0,1.0,58.0,-0.4,1.7,-105.0,20.0,88171534167.87654
5.0,1.0,58.0,-0.4,1.7,-105.0,25.0,22061495375333.82
5.0,1.0,58.0,-0.4,1.7,-105.0,30.0,73074209980.65575
5.0,1.0,58.0,-0.4,1.7,-105.0,35.0,59054858983.61923
5.0,1.0,58.0,-0.4,1.7,-105.0,40.0,4214033124.555296
5.0,1.0,58.0,-0.4,1.7,-105.0,45.0,22458527204.371395
5.0,1.0,58.0,-0.4,1.7,-105.0,50.0,9196051748322.81
5.0,1.0,58.0,-0.4,1.7,-105.0,55.0,436647866940094.56
5.0,1.0,58.0,-0.4,1.7,-105.0,60.0,2312887997719.4175
5.0,1.0,58.0,-0.4,1.7,-105.0,65.0,27877513873.989407
5.0,1.0,58.0,-0.4,1.7,-105.0,70.0,705203222361.0311
5.0,1.0,58.0,-0.4,1.7,-105.0,75.0,17830116946986.86
5.0,1.0,58.0,-0.4,1.7,-105.0,80.0,83893761167.90657
5.0,1.0,58.0,-0.4,1.7,-105.0,85.0,765963785.8989462
5.0,1.0,58.0,-0.4,1.7,-105.0,90.0,23728856.340041984
5.0,1.0,58.0,-0.4,1.7,-105.0,95.0,13816187.004880965
5.0,1.0,58.0,-0.4,1.7,-105.0,100.0,377390536118.32404
5.0,1.0,58.0,-0.4,1.7,-105.0,105.0,311013743850.2078
5.0,1.0,58.0,-0.4,1.7,-105.0,110.0,18020486656.54584
5.0,1.0,58.0,-0.4,1.7,-105.0,115.0,12991793269.605042
5.0,1.0,58.0,-0.4,1.7,-105.0,120.0,9583189003441.123
5.0,1.0,58.0,-0.4,1.7,-105.0,125.0,80070119.67388725
5.0,1.0,58.0,-0.4,1.7,-105.0,130.0,152935078.85289267
5.0,1.0,58.0,-0.4,1.7,-105.0,135.0,5915926.248154614
5.0,1.0,58.0,-0.4,1.7,-105.0,140.0,127175.14594779715
5.0,1.0,58.0,-0.4,1.7,-105.0,145.0,6564.456327776815
5.0,1.0,58.0,-0.4,1.7,-105.0,150.0,420.8878584774905
5.0,1.0,58.0,-0.4,1.7,-105.0,155.0,74.49292588795453
5.0,1.0,58.0,-0.4,1.7,-105.0,160.0,775.9604327758611
5.0,1.0,58.0,-0.4,1.7,-105.0,165.0,6069.40961237195
5.0,1.0,58.0,-0.4,1.7,-105.0,170.0,29059.304799628368
5.0,1.0,58.0,-0.4,1.7,-105.0,175.0,45147.78954431168
5.0,1.0,58.0,-0.4,1.7,-105.0,180.0,121399.2744018103
5.0,1.0,58.0,-0.4,1.7,-100.0,-180.0,138504.25090156196
5.0,1.0,58.0,-0.4,1.7,-100.0,-175.0,255903.22768838485
5.0,1.0,58.0,-0.4,1.7,-100.0,-170.0,718849.9338551009
5.0,1.0,58.0,-0.4,1.7,-100.0,-165.0,8824151.78703418
5.0,1.0,58.0,-0.4,1.7,-100.0,-160.0,850985.5456570378
5.0,1.0,58.0,-0.4,1.7,-100.0,-155.0,316707.40812197956
5.0,1.0,58.0,-0.4,1.7,-100.0,-150.0,341938.58206162526
5.0,1.0,58.0,-0.4,1.7,-100.0,-145.0,479203.88710094994
5.0,1.0,58.0,-0.4,1.7,-100.0,-140.0,3606929.08320346
5.0,1.0,58.0,-0.4,1.7,-100.0,-135.0,314877712.2124981
5.0,1.0,58.0,-0.4,1.7,-100.0,-130.0,15017337400422.455
5.0,1.0,58.0,-0.4,1.7,-100.0,-125.0,1.507197991698126e+19
5.0,1.0,58.0,-0.4,1.7,-100.0,-120.0,1658860121185.8413
5.0,1.0,58.0,-0.4,1.7,-100.0,-115.0,9993643260.853523
5.0,1.0,58.0,-0.4,1.7,-100.0,-110.0,588292332720.255
5.0,1.0,58.0,-0.4,1.7,-100.0,-105.0,14443265833188.014
5.0,1.0,58.0,-0.4,1.7,-100.0,-100.0,21662039869.58683
5.0,1.0,58.0,-0.4,1.7,-100.0,-95.0,4.3669454643277916e+20
5.0,1.0,58.0,-0.4,1.7,-100.0,-90.0,630491249074.5042
5.0,1.0,58.0,-0.4,1.7,-100.0,-85.0,62598270.28354125
5.0,1.0,58.0,-0.4,1.7,-100.0,-80.0,391655.2681003997
5.0,1.0,58.0,-0.4,1.7,-100.0,-75.0,22860.02254972354
5.0,1.0,58.0,-0.4,1.7,-100.0,-70.0,15522.142922829125
5.0,1.0,58.0,-0.4,1.7,-100.0,-65.0,14437.30114616783
5.0,1.0,58.0,-0.4,1.7,-100.0,-60.0,8935.327543733141
5.0,1.0,58.0,-0.4,1.7,-100.0,-55.0,3812.503472935139
5.0,1.0,58.0,-0.4,1.7,-100.0,-50.0,1274.3125471555788
5.0,1.0,58.0,-0.4,1.7,-100.0,-45.0,390.9615010426819
5.0,1.0,58.0,-0.4,1.7,-100.0,-40.0,175.38456093813656
5.0,1.0,58.0,-0.4,1.7,-100.0,-35.0,229.00193916425448
5.0,1.0,58.0,-0.4,1.7,-100.0,-30.0,553.0153837919183
5.0,1.0,58.0,-0.4,1.7,-100.0,-25.0,1748.1264768049257
5.0,1.0,58.0,-0.4,1.7,-100.0,-20.0,7024.105407718674
5.0,1.0,58.0,-0.4,1.7,-100.0,-15.0,34888.34953882414
5.0,1.0,58.0,-0.4,1.7,-100.0,-10.0,206550.97409137888
5.0,1.0,58.0,-0.4,1.7,-100.0,-5.0,1356979.1072732913
5.0,1.0,58.0,-0.4,1.7,-100.0,0.0,7754991.702852877
5.0,1.0,58.0,-0.4,1.7,-100.0,5.0,23077788.766631328
5.0,1.0,58.0,-0.4,1.7,-100.0,10.0,114214503.5127314
5.0,1.0,58.0,-0.4,1.7,-100.0,15.0,37175629867.01675
5.0,1.0,58.0,-0.4,1.7,-100.0,20.0,265156861303265.94
5.0,1.0,58.0,-0.4,1.7,-100.0,25.0,80114848507502.3
5.0,1.0,58.0,-0.4,1.7,-100.0,30.0,17181651967657.754
5.0,1.0,58.0,-0.4,1.7,-100.0,35.0,27030523768.57614
5.0,1.0,58.0,-0.4,1.7,-100.0,40.0,34603459524.00509
5.0,1.0,58.0,-0.4,1.7,-100.0,45.0,1950432007019.082
5.0,1.0,58.0,-0.4,1.7,-100.0,50.0,346902657952868.6
5.0,1.0,58.0,-0.4,1.7,-100.0,55.0,699807377712.7924
5.0,1.0,58.0,-0.4,1.7,-100.0,60.0,99179538666.4803
5.0,1.0,58.0,-0.4,1.7,-100.0,65.0,10040486682306.79
5.0,1.0,58.0,-0.4,1.7,-100.0,70.0,399757535312055.1
5.0,1.0,58.0,-0.4,1.7,-100.0,75.0,1181014786399.1575
5.0,1.0,58.0,-0.4,1.7,-100.0,80.0,3252173678.957661
5.0,1.0,58.0,-0.4,1.7,-100.0,85.0,217626355.71376354
5.0,1.0,58.0,-0.4,1.7,-100.0,90.0,629434503.6624559
5.0,1.0,58.0,-0.4,1.7,-100.0,95.0,273568432.3774011
5.0,1.0,58.0,-0.4,1.7,-100.0,100.0,7388503425.089882
5.0,1.0,58.0,-0.4,1.7,-100.0,105.0,8399049218.300914
5.0,1.0,58.0,-0.4,1.7,-100.0,110.0,33305856570265.133
5.0,1.0,58.0,-0.4,1.7,-100.0,115.0,13052213178.658615
5.0,1.0,58.0,-0.4,1.7,-100.0,120.0,18661379573.44336
5.0,1.0,58.0,-0.4,1.7,-100.0,125.0,81704701.22746558
5.0,1.0,58.0,-0.4,1.7,-100.0,130.0,22750536.674504284
5.0,1.0,58.0,-0.4,1.7,-100.0,135.0,3144988.738778839
5.0,1.0,58.0,-0.4,1.7,-100.0,140.0,129945.90525736382
5.0,1.0,58.0,-0.4,1.7,-100.0,145.0,11167.435620824956
5.0,1.0,58.0,-0.4,1.7,-100.0,150.0,2300.230426544997
5.0,1.0,58.0,-0.4,1.7,-100.0,155.0,404.1496007120077
5.0,1.0,58.0,-0.4,1.7,-100.0,160.0,514.2403548090049
5.0,1.0,58.0,-0.4,1.7,-100.0,165.0,3705.714492896547
5.0,1.0,58.0,-0.4,1.7,-100.0,170.0,28411.569528997534
5.0,1.0,58.0,-0.4,1.7,-100.0,175.0,55220.415639451465
5.0,1.0,58.0,-0.4,1.7,-100.0,180.0,138504.25090156143
5.0,1.0,58.0,-0.4,1.7,-95.0,-180.0,122656.51258780752
5.0,1.0,58.0,-0.4,1.7,-95.0,-175.0,353203.5538478818
5.0,1.0,58.0,-0.4,1.7,-95.0,-170.0,478760.23692066723
5.0,1.0,58.0,-0.4,1.7,-95.0,-165.0,4323723.132116491
5.0,1.0,58.0,-0.4,1.7,-95.0,-160.0,7854123.099917517
5.0,1.0,58.0,-0.4,1.7,-95.0,-155.0,408694.6231975046
5.0,1.0,58.0,-0.4,1.7,-95.0,-150.0,166956.97578112863
5.0,1.0,58.0,-0.4,1.7,-95.0,-145.0,88130.84991834011
5.0,1.0,58.0,-0.4,1.7,-95.0,-140.0,252746.47097548965
5.0,1.0,58.0,-0.4,1.7,-95.0,-135.0,17145453.064523056
5.0,1.0,58.0,-0.4,1.7,-95.0,-130.0,962580124.5881708
5.0,1.0,58.0,-0.4,1.7,-95.0,-125.0,6318867114873.421
5.0,1.0,58.0,-0.4,1.7,-95.0,-120.0,3.1803474522446223e+21
5.0,1.0,58.0,-0.4,1.7,-95.0,-115.0,271269062730.04056
5.0,1.0,58.0,-0.4,1.7,-95.0,-110.0,1566640525.1289475
5.0,1.0,58.0,-0.4,1.7,-95.0,-105.0,27771406474.43346
5.0,1.0,58.0,-0.4,1.7,-95.0,-100.0,2752720904.9634304
5.0,1.0,58.0,-0.4,1.7,-95.0,-95.0,867361944713.8741
5.0,1.0,58.0,-0.4,1.7,-95.0,-90.0,261194567848.18762
5.0,1.0,58.0,-0.4,1.7,-95.0,-85.0,114400129.1547929
5.0,1.0,58.0,-0.4,1.7,-95.0,-80.0,622207.6557273802
5.0,1.0,58.0,-0.4,1.7,-95.0,-75.0,20946.332425344823
5.0,1.0,58.0,-0.4,1.7,-95.0,-70.0,6669.603434351686
5.0,1.0,58.0,-0.4,1.7,-95.0,-65.0,5273.040996370651
5.0,1.0,58.0,-0.4,1.7,-95.0,-60.0,3247.7670277878647
5.0,1.0,58.0,-0.4,1.7,-95.0,-55.0,1455.6834133809425
5.0,1.0,58.0,-0.4,1.7,-95.0,-50.0,544.6780831878575
5.0,1.0,58.0,-0.4,1.7,-95.0,-45.0,311.130765343354
5.0,1.0,58.0,-0.4,1.7,-95.0,-40.0,711.1057964083035
5.0,1.0,58.0,-0.4,1.7,-95.0,-35.0,3079.7204623902417
5.0,1.0,58.0,-0.4,1.7,-95.0,-30.0,16691.864527289763
5.0,1.0,58.0,-0.4,1.7,-95.0,-25.0,112405.102514629
5.0,1.0,58.0,-0.4,1.7,-95.0,-20.0,936978.1607441056
5.0,1.0,58.0,-0.4,1.7,-95.0,-15.0,8773078.891672865
5.0,1.0,58.0,-0.4,1.7,-95.0,-10.0,65689524.83195346
5.0,1.0,58.0,-0.4,1.7,-95.0,-5.0,205077227.75848997
5.0,1.0,58.0,-0.4,1.7,-95.0,0.0,186865805.30185947
5.0,1.0,58.0,-0.4,1.7,-95.0,5.0,270182140.5015663
5.0,1.0,58.0,-0.4,1.7,-95.0,10.0,41006471064.24336
5.0,1.0,58.0,-0.4,1.7,-95.0,15.0,497288314362824.44
5.0,1.0,58.0,-0.4,1.7,-95.0,20.0,3.955403964867291e+18
5.0,1.0,58.0,-0.4,1.7,-95.0,25.0,5128284488496.181
5.0,1.0,58.0,-0.4,1.7,-95.0,30.0,6224838285.762939
5.0,1.0,58.0,-0.4,1.7,-95.0,35.0,34998373222.521065
5.0,1.0,58.0,-0.4,1.7,-95.0,40.0,188913874642.37643
5.0,1.0,58.0,-0.4,1.7,-95.0,45.0,631385944288014.5
5.0,1.0,58.0,-0.4,1.7,-95.0,50.0,12699760314143.201
5.0,1.0,58.0,-0.4,1.7,-95.0,55.0,3703947562186.4683
5.0,1.0,58.0,-0.4,1.7,-95.0,60.0,2.480529697358344e+18
5.0,1.0,58.0,-0.4,1.7,-95.0,65.0,249173185779234.56
5.0,1.0,58.0,-0.4,1.7,-95.0,70.0,36725406053.53162
5.0,1.0,58.0,-0.4,1.7,-95.0,75.0,337627830.96370333
5.0,1.0,58.0,-0.4,1.7,-95.0,80.0,2248475899.4680147
5.0,1.0,58.0,-0.4,1.7,-95.0,85.0,5863340050.012942
5.0,1.0,58.0,-0.4,1.7,-95.0,90.0,1103835190.7950659
5.0,1.0,58.0,-0.4,1.7,-95.0,95.0,61988805.09718465
5.0,1.0,58.0,-0.4,1.7,-95.0,100.0,762842784.3493197
5.0,1.0,58.0,-0.4,1.7,-95.0,105.0,28795642674.961025
5.0,1.0,58.0,-0.4,1.7,-95.0,110.0,3.4555692209386087e+21
5.0,1.0,58.0,-0.4,1.7,-95.0,115.0,42392452394.09811
5.0,1.0,58.0,-0.4,1.7,-95.0,120.0,1326253200.070532
5.0,1.0,58.0,-0.4,1.7,-95.0,125.0,392879382.67647874
5.0,1.0,58.0,-0.4,1.7,-95.0,130.0,21546412.322659582
5.0,1.0,58.0,-0.4,1.7,-95.0,135.0,1794712.8225378224
5.0,1.0,58.0,-0.4,1.7,-95.0,140.0,145285.32392330267
5.0,1.0,58.0,-0.4,1.7,-95.0,145.0,19222.689713226708
5.0,1.0,58.0,-0.4,1.7,-95.0,150.0,8857.793844068105
5.0,1.0,58.0,-0.4,1.7,-95.0,155.0,2051.4205760687587
5.0,1.0,58.0,-0.4,1.7,-95.0,160.0,525.1852724529931
5.0,1.0,58.0,-0.4,1.7,-95.0,165.0,2311.8661783102702
5.0,1.0,58.0,-0.4,1.7,-95.0,170.0,19581.91424838396
5.0,1.0,58.0,-0.4,1.7,-95.0,175.0,85486.52587614494
5.0,1.0,58.0,-0.4,1.7,-95.0,180.0,122656.5125878073
5.0,1.0,58.0,-0.4,1.7,-90.0,-180.0,124465.79315353092
5.0,1.0,58.0,-0.4,1.7,-90.0,-175.0,479196.6502601603
5.0,1.0,58.0,-0.4,1.7,-90.0,-170.0,543802.0360269592
5.0,1.0,58.0,-0.4,1.7,-90.0,-165.0,1588709.5564101057
5.0,1.0,58.0,-0.4,1.7,-90.0,-160.0,21184231.700580247
5.0,1.0,58.0,-0.4,1.7,-90.0,-155.0,3025711.9066712987
5.0,1.0,58.0,-0.4,1.7,-90.0,-150.0,214816.8738742928
5.0,1.0,58.0,-0.4,1.7,-90.0,-145.0,72094.75798554401
5.0,1.0,58.0,-0.4,1.7,-90.0,-140.0,39628.03933846682
5.0,1.0,58.0,-0.4,1.7,-90.0,-135.0,927384.0640738618
5.0,1.0,58.0,-0.4,1.7,-90.0,-130.0,122003846.43162347
5.0,1.0,58.0,-0.4,1.7,-90.0,-125.0,2354029049.7131224
5.0,1.0,58.0,-0.4,1.7,-90.0,-120.0,441892370156.51654
5.0,1.0,58.0,-0.4,1.7,-90.0,-115.0,31708217827104.195
5.0,1.0,58.0,-0.4,1.7,-90.0,-110.0,3094121270.350892
5.0,1.0,58.0,-0.4,1.7,-90.0,-105.0,202677796.0459241
5.0,1.0,58.0,-0.4,1.7,-90.0,-100.0,275870245.50842905
5.0,1.0,58.0,-0.4,1.7,-90.0,-95.0,541873493.4320835
5.0,1.0,58.0,-0.4,1.7,-90.0,-90.0,2236174551.6759806
5.0,1.0,58.0,-0.4,1.7,-90.0,-85.0,48791095.01146774
5.0,1.0,58.0,-0.4,1.7,-90.0,-80.0,605741.3597558553
5.0,1.0,58.0,-0.4,1.7,-90.0,-75.0,20100.03606630155
5.0,1.0,58.0,-0.4,1.7,-90.0,-70.0,3366.371835594928
5.0,1.0,58.0,-0.4,1.7,-90.0,-65.0,2051.9377464253066
5.0,1.0,58.0,-0.4,1.7,-90.0,-60.0,1252.8846896098948
5.0,1.0,58.0,-0.4,1.7,-90.0,-55.0,674.5265938426809
5.0,1.0,58.0,-0.4,1.7,-90.0,-50.0,760.2524116417735
5.0,1.0,58.0,-0.4,1.7,-90.0,-45.0,3203.063200490126
5.0,1.0,58.0,-0.4,1.7,-90.0,-40.0,22323.966047186503
5.0,1.0,58.0,-0.4,1.7,-90.0,-35.0,225350.7238460977
5.0,1.0,58.0,-0.4,1.7,-90.0,-30.0,3722951.7500453237
5.0,1.0,58.0,-0.4,1.7,-90.0,-25.0,117597380.01953523
5.0,1.0,58.0,-0.4,1.7,-90.0,-20.0,6721651662.003556
5.0,1.0,58.0,-0.4,1.7,-90.0,-15.0,131920056178.21425
5.0,1.0,58.0,-0.4,1.7,-90.0,-10.0,27594988882.41918
5.0,1.0,58.0,-0.4,1.7,-90.0,-5.0,5352619518.341292
5.0,1.0,58.0,-0.4,1.7,-90.0,0.0,4492159636.321232
5.0,1.0,58.0,-0.4,1.7,-90.0,5.0,4805148334633.997
5.0,1.0,58.0,-0.4,1.7,-90.0,10.0,2.953846646804588e+19
5.0,1.0,58.0,-0.4,1.7,-90.0,15.0,1644361860127007.5
5.0,1.0,58.0,-0.4,1.7,-90.0,20.0,57693600085.15432
5.0,1.0,58.0,-0.4,1.7,-90.0,25.0,76155762218.62672
5.0,1.0,58.0,-0.4,1.7,-90.0,30.0,116252889126.2707
5.0,1.0,58.0,-0.4,1.7,-90.0,35.0,36416171850.32382
5.0,1.0,58.0,-0.4,1.7,-90.0,40.0,216116095132600.9
5.0,1.0,58.0,-0.4,1.7,-90.0,45.0,509065909271159.0
5.0,1.0,58.0,-0.4,1.7,-90.0,50.0,1.802481515091002e+16
5.0,1.0,58.0,-0.4,1.7,-90.0,55.0,1.5013794489098054e+17
5.0,1.0,58.0,-0.4,1.7,-90.0,60.0,565990760547.2919
5.0,1.0,58.0,-0.4,1.7,-90.0,65.0,1271190731.0881994
5.0,1.0,58.0,-0.4,1.7,-90.0,70.0,102302707.85360725
