R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.5,-1.9,-100.0,-25.0,2153.284867030656
5.0,1.0,58.0,-0.5,-1.9,-100.0,-20.0,8939.701162335457
5.0,1.0,58.0,-0.5,-1.9,-100.0,-15.0,48382.40676788235
5.0,1.0,58.0,-0.5,-1.9,-100.0,-10.0,320949.9940466689
5.0,1.0,58.0,-0.5,-1.9,-100.0,-5.0,2461793.9954049718
5.0,1.0,58.0,-0.5,-1.9,-100.0,0.0,16929108.058381435
5.0,1.0,58.0,-0.5,-1.9,-100.0,5.0,52411656.34316845
5.0,1.0,58.0,-0.5,-1.9,-100.0,10.0,232133534.63618627
5.0,1.0,58.0,-0.5,-1.9,-100.0,15.0,157620786187.11655
5.0,1.0,58.0,-0.5,-1.9,-100.0,20.0,4.9596959768331706e+17
5.0,1.0,58.0,-0.5,-1.9,-100.0,25.0,99839947328205.5
5.0,1.0,58.0,-0.5,-1.9,-100.0,30.0,8566561837055.484
5.0,1.0,58.0,-0.5,-1.9,-100.0,35.0,15894662991.048346
5.0,1.0,58.0,-0.5,-1.9,-100.0,40.0,13374795586.499617
5.0,1.0,58.0,-0.5,-1.9,-100.0,45.0,503290898185.2202
5.0,1.0,58.0,-0.5,-1.9,-100.0,50.0,9.783929692480626e+17
5.0,1.0,58.0,-0.5,-1.9,-100.0,55.0,1969571186221.1404
5.0,1.0,58.0,-0.5,-1.9,-100.0,60.0,532065733787.0357
5.0,1.0,58.0,-0.5,-1.9,-100.0,65.0,17725003790896.754
5.0,1.0,58.0,-0.5,-1.9,-100.0,70.0,959656008013758.9
5.0,1.0,58.0,-0.5,-1.9,-100.0,75.0,777612162536.1111
5.0,1.0,58.0,-0.5,-1.9,-100.0,80.0,1935833733.8355043
5.0,1.0,58.0,-0.5,-1.9,-100.0,85.0,972076284.7760916
5.0,1.0,58.0,-0.5,-1.9,-100.0,90.0,6877124813.785617
5.0,1.0,58.0,-0.5,-1.9,-100.0,95.0,1392684625.3340998
5.0,1.0,58.0,-0.5,-1.9,-100.0,100.0,46093881.08022659
5.0,1.0,58.0,-0.5,-1.9,-100.0,105.0,1989798.7898824483
5.0,1.0,58.0,-0.5,-1.9,-100.0,110.0,5211082.99953984
5.0,1.0,58.0,-0.5,-1.9,-100.0,115.0,136826810.26312193
5.0,1.0,58.0,-0.5,-1.9,-100.0,120.0,14291927.891507784
5.0,1.0,58.0,-0.5,-1.9,-100.0,125.0,19312627.691824608
5.0,1.0,58.0,-0.5,-1.9,-100.0,130.0,16249206721.08804
5.0,1.0,58.0,-0.5,-1.9,-100.0,135.0,436036222.88342273
5.0,1.0,58.0,-0.5,-1.9,-100.0,140.0,2600819.254722329
5.0,1.0,58.0,-0.5,-1.9,-100.0,145.0,1178160.5605343885
5.0,1.0,58.0,-0.5,-1.9,-100.0,150.0,415160517.03583413
5.0,1.0,58.0,-0.5,-1.9,-100.0,155.0,13437377.706700578
5.0,1.0,58.0,-0.5,-1.9,-100.0,160.0,19307.243135542663
5.0,1.0,58.0,-0.5,-1.9,-100.0,165.0,2092.904654764632
5.0,1.0,58.0,-0.5,-1.9,-100.0,170.0,11932.103957359159
5.0,1.0,58.0,-0.5,-1.9,-100.0,175.0,24799.59317871836
5.0,1.0,58.0,-0.5,-1.9,-100.0,180.0,62678.452239025
5.0,1.0,58.0,-0.5,-1.9,-95.0,-180.0,58021.711361780996
5.0,1.0,58.0,-0.5,-1.9,-95.0,-175.0,148614.19891830639
5.0,1.0,58.0,-0.5,-1.9,-95.0,-170.0,229823.4819853129
5.0,1.0,58.0,-0.5,-1.9,-95.0,-165.0,1521315.6343449221
5.0,1.0,58.0,-0.5,-1.9,-95.0,-160.0,2197521.5279824724
5.0,1.0,58.0,-0.5,-1.9,-95.0,-155.0,204629.8672013483
5.0,1.0,58.0,-0.5,-1.9,-95.0,-150.0,76066.79669375235
5.0,1.0,58.0,-0.5,-1.9,-95.0,-145.0,31800.382039898002
5.0,1.0,58.0,-0.5,-1.9,-95.0,-140.0,329128.5607599875
5.0,1.0,58.0,-0.5,-1.9,-95.0,-135.0,11093552.88928721
5.0,1.0,58.0,-0.5,-1.9,-95.0,-130.0,280108591.29370344
5.0,1.0,58.0,-0.5,-1.9,-95.0,-125.0,203596467425317.4
5.0,1.0,58.0,-0.5,-1.9,-95.0,-120.0,10061773558.678167
5.0,1.0,58.0,-0.5,-1.9,-95.0,-115.0,90118457058.9273
5.0,1.0,58.0,-0.5,-1.9,-95.0,-110.0,1.07474536635843e+16
5.0,1.0,58.0,-0.5,-1.9,-95.0,-105.0,1300631464150.8228
5.0,1.0,58.0,-0.5,-1.9,-95.0,-100.0,2024043561.5634556
5.0,1.0,58.0,-0.5,-1.9,-95.0,-95.0,230511741466397.72
5.0,1.0,58.0,-0.5,-1.9,-95.0,-90.0,1752566436.5527747
5.0,1.0,58.0,-0.5,-1.9,-95.0,-85.0,871986700878.2085
5.0,1.0,58.0,-0.5,-1.9,-95.0,-80.0,8182805187.499681
5.0,1.0,58.0,-0.5,-1.9,-95.0,-75.0,9843183.805561058
5.0,1.0,58.0,-0.5,-1.9,-95.0,-70.0,1248652.167363241
5.0,1.0,58.0,-0.5,-1.9,-95.0,-65.0,515749.3250850078
5.0,1.0,58.0,-0.5,-1.9,-95.0,-60.0,575423.7319901971
5.0,1.0,58.0,-0.5,-1.9,-95.0,-55.0,116369.33443501372
5.0,1.0,58.0,-0.5,-1.9,-95.0,-50.0,14702.61275608848
5.0,1.0,58.0,-0.5,-1.9,-95.0,-45.0,5510.942382430577
5.0,1.0,58.0,-0.5,-1.9,-95.0,-40.0,3243.138413243958
5.0,1.0,58.0,-0.5,-1.9,-95.0,-35.0,4405.221847847606
5.0,1.0,58.0,-0.5,-1.9,-95.0,-30.0,20439.6201014409
5.0,1.0,58.0,-0.5,-1.9,-95.0,-25.0,147743.51632412086
5.0,1.0,58.0,-0.5,-1.9,-95.0,-20.0,1393659.0017551498
5.0,1.0,58.0,-0.5,-1.9,-95.0,-15.0,15596884.97686607
5.0,1.0,58.0,-0.5,-1.9,-95.0,-10.0,143638002.58300936
5.0,1.0,58.0,-0.5,-1.9,-95.0,-5.0,506675830.44280577
5.0,1.0,58.0,-0.5,-1.9,-95.0,0.0,493632944.5066401
5.0,1.0,58.0,-0.5,-1.9,-95.0,5.0,394365484.5917477
5.0,1.0,58.0,-0.5,-1.9,-95.0,10.0,65600122820.859146
5.0,1.0,58.0,-0.5,-1.9,-95.0,15.0,1.1323372159980949e+17
5.0,1.0,58.0,-0.5,-1.9,-95.0,20.0,2.3534550582822996e+16
5.0,1.0,58.0,-0.5,-1.9,-95.0,25.0,1331404280128.0554
5.0,1.0,58.0,-0.5,-1.9,-95.0,30.0,3731752022.218848
5.0,1.0,58.0,-0.5,-1.9,-95.0,35.0,12637632380.67914
5.0,1.0,58.0,-0.5,-1.9,-95.0,40.0,159360584821.9223
5.0,1.0,58.0,-0.5,-1.9,-95.0,45.0,5.658905102752169e+17
5.0,1.0,58.0,-0.5,-1.9,-95.0,50.0,53114110852450.34
5.0,1.0,58.0,-0.5,-1.9,-95.0,55.0,3551349366549.4272
5.0,1.0,58.0,-0.5,-1.9,-95.0,60.0,4.9037019309026856e+16
5.0,1.0,58.0,-0.5,-1.9,-95.0,65.0,32466845135969.543
5.0,1.0,58.0,-0.5,-1.9,-95.0,70.0,16985320053.270191
5.0,1.0,58.0,-0.5,-1.9,-95.0,75.0,537066508.7431653
5.0,1.0,58.0,-0.5,-1.9,-95.0,80.0,23866904683.952896
5.0,1.0,58.0,-0.5,-1.9,-95.0,85.0,135495666182.60236
5.0,1.0,58.0,-0.5,-1.9,-95.0,90.0,6132552174.257153
5.0,1.0,58.0,-0.5,-1.9,-95.0,95.0,95050533.10441677
5.0,1.0,58.0,-0.5,-1.9,-95.0,100.0,5805010.913162389
5.0,1.0,58.0,-0.5,-1.9,-95.0,105.0,1375094.099231109
5.0,1.0,58.0,-0.5,-1.9,-95.0,110.0,544811.6142617608
5.0,1.0,58.0,-0.5,-1.9,-95.0,115.0,7000923.54376564
5.0,1.0,58.0,-0.5,-1.9,-95.0,120.0,59422332.28388424
5.0,1.0,58.0,-0.5,-1.9,-95.0,125.0,139998935.65439916
5.0,1.0,58.0,-0.5,-1.9,-95.0,130.0,71743202983.64307
5.0,1.0,58.0,-0.5,-1.9,-95.0,135.0,89321129157107.44
5.0,1.0,58.0,-0.5,-1.9,-95.0,140.0,4665724458.011582
5.0,1.0,58.0,-0.5,-1.9,-95.0,145.0,632973863.9515464
5.0,1.0,58.0,-0.5,-1.9,-95.0,150.0,127659018303.2161
5.0,1.0,58.0,-0.5,-1.9,-95.0,155.0,367324583219.38776
5.0,1.0,58.0,-0.5,-1.9,-95.0,160.0,860065.1175003531
5.0,1.0,58.0,-0.5,-1.9,-95.0,165.0,3170.082741354318
5.0,1.0,58.0,-0.5,-1.9,-95.0,170.0,8825.354135108044
5.0,1.0,58.0,-0.5,-1.9,-95.0,175.0,32455.231686215993
5.0,1.0,58.0,-0.5,-1.9,-95.0,180.0,58021.71136178083
5.0,1.0,58.0,-0.5,-1.9,-90.0,-180.0,55677.77788744805
5.0,1.0,58.0,-0.5,-1.9,-90.0,-175.0,190206.9420211829
5.0,1.0,58.0,-0.5,-1.9,-90.0,-170.0,251422.64662269474
5.0,1.0,58.0,-0.5,-1.9,-90.0,-165.0,861398.828559862
5.0,1.0,58.0,-0.5,-1.9,-90.0,-160.0,7564614.112655268
5.0,1.0,58.0,-0.5,-1.9,-90.0,-155.0,1430445.1669561537
5.0,1.0,58.0,-0.5,-1.9,-90.0,-150.0,118716.7279088288
5.0,1.0,58.0,-0.5,-1.9,-90.0,-145.0,32807.65785761767
5.0,1.0,58.0,-0.5,-1.9,-90.0,-140.0,9849.471421631008
5.0,1.0,58.0,-0.5,-1.9,-90.0,-135.0,42742.15707721665
5.0,1.0,58.0,-0.5,-1.9,-90.0,-130.0,418239.176702552
5.0,1.0,58.0,-0.5,-1.9,-90.0,-125.0,41752635.69870151
5.0,1.0,58.0,-0.5,-1.9,-90.0,-120.0,4271708434.18559
5.0,1.0,58.0,-0.5,-1.9,-90.0,-115.0,289656760.4677521
5.0,1.0,58.0,-0.5,-1.9,-90.0,-110.0,4514145442.512143
5.0,1.0,58.0,-0.5,-1.9,-90.0,-105.0,144830601380.13943
5.0,1.0,58.0,-0.5,-1.9,-90.0,-100.0,248287293128.0246
5.0,1.0,58.0,-0.5,-1.9,-90.0,-95.0,3091271969.9325995
5.0,1.0,58.0,-0.5,-1.9,-90.0,-90.0,23096573447428.43
5.0,1.0,58.0,-0.5,-1.9,-90.0,-85.0,13280940870.4664
5.0,1.0,58.0,-0.5,-1.9,-90.0,-80.0,15089587741.91965
5.0,1.0,58.0,-0.5,-1.9,-90.0,-75.0,27532534.08133488
5.0,1.0,58.0,-0.5,-1.9,-90.0,-70.0,824767.6675927019
5.0,1.0,58.0,-0.5,-1.9,-90.0,-65.0,297864.65962041466
5.0,1.0,58.0,-0.5,-1.9,-90.0,-60.0,385150.82160086057
5.0,1.0,58.0,-0.5,-1.9,-90.0,-55.0,121405.93192678418
5.0,1.0,58.0,-0.5,-1.9,-90.0,-50.0,15313.225619823204
5.0,1.0,58.0,-0.5,-1.9,-90.0,-45.0,8381.768209688407
5.0,1.0,58.0,-0.5,-1.9,-90.0,-40.0,25887.200429179586
5.0,1.0,58.0,-0.5,-1.9,-90.0,-35.0,252162.48188665762
5.0,1.0,58.0,-0.5,-1.9,-90.0,-30.0,4567265.65914184
5.0,1.0,58.0,-0.5,-1.9,-90.0,-25.0,175157755.8170254
5.0,1.0,58.0,-0.5,-1.9,-90.0,-20.0,15324995106.019491
5.0,1.0,58.0,-0.5,-1.9,-90.0,-15.0,514671253704.6617
5.0,1.0,58.0,-0.5,-1.9,-90.0,-10.0,69502863688.8439
5.0,1.0,58.0,-0.5,-1.9,-90.0,-5.0,43876933609.09484
5.0,1.0,58.0,-0.5,-1.9,-90.0,0.0,4673416050.717205
5.0,1.0,58.0,-0.5,-1.9,-90.0,5.0,2112648480668.2332
5.0,1.0,58.0,-0.5,-1.9,-90.0,10.0,8497095896822698.0
5.0,1.0,58.0,-0.5,-1.9,-90.0,15.0,1.1763668645428002e+16
5.0,1.0,58.0,-0.5,-1.9,-90.0,20.0,33494300059.143425
5.0,1.0,58.0,-0.5,-1.9,-90.0,25.0,268229139515.2677
5.0,1.0,58.0,-0.5,-1.9,-90.0,30.0,271463586608.15085
5.0,1.0,58.0,-0.5,-1.9,-90.0,35.0,65095627088.277176
5.0,1.0,58.0,-0.5,-1.9,-90.0,40.0,5697038100698475.0
5.0,1.0,58.0,-0.5,-1.9,-90.0,45.0,3098380676224949.5
5.0,1.0,58.0,-0.5,-1.9,-90.0,50.0,583750074603602.8
5.0,1.0,58.0,-0.5,-1.9,-90.0,55.0,521907697366887.06
5.0,1.0,58.0,-0.5,-1.9,-90.0,60.0,139895392751.57016
5.0,1.0,58.0,-0.5,-1.9,-90.0,65.0,1186534126.5161023
5.0,1.0,58.0,-0.5,-1.9,-90.0,70.0,361893492.9671707
5.0,1.0,58.0,-0.5,-1.9,-90.0,75.0,1317982357.1834345
5.0,1.0,58.0,-0.5,-1.9,-90.0,80.0,546067221.3056759
5.0,1.0,58.0,-0.5,-1.9,-90.0,85.0,48851038.87642461
5.0,1.0,58.0,-0.5,-1.9,-90.0,90.0,3306974.66991899
5.0,1.0,58.0,-0.5,-1.9,-90.0,95.0,1955658.5726461406
5.0,1.0,58.0,-0.5,-1.9,-90.0,100.0,20248216.657544997
5.0,1.0,58.0,-0.5,-1.9,-90.0,105.0,2113850.560457482
5.0,1.0,58.0,-0.5,-1.9,-90.0,110.0,373149.72843740287
5.0,1.0,58.0,-0.5,-1.9,-90.0,115.0,22800810.39469808
5.0,1.0,58.0,-0.5,-1.9,-90.0,120.0,8106978802.623857
5.0,1.0,58.0,-0.5,-1.9,-90.0,125.0,15373663674.447605
5.0,1.0,58.0,-0.5,-1.9,-90.0,130.0,41267788949589.98
5.0,1.0,58.0,-0.5,-1.9,-90.0,135.0,2987424555.9317775
5.0,1.0,58.0,-0.5,-1.9,-90.0,140.0,821494317599.779
5.0,1.0,58.0,-0.5,-1.9,-90.0,145.0,61551241525120.516
5.0,1.0,58.0,-0.5,-1.9,-90.0,150.0,61338739461.65858
5.0,1.0,58.0,-0.5,-1.9,-90.0,155.0,49804343.12958247
5.0,1.0,58.0,-0.5,-1.9,-90.0,160.0,470764.81820349256
5.0,1.0,58.0,-0.5,-1.9,-90.0,165.0,5124.790008645571
5.0,1.0,58.0,-0.5,-1.9,-90.0,170.0,5553.704610882892
5.0,1.0,58.0,-0.5,-1.9,-90.0,175.0,36317.0036640318
5.0,1.0,58.0,-0.5,-1.9,-90.0,180.0,55677.77788744808
5.0,1.0,58.0,-0.5,-1.9,-85.0,-180.0,76748.40824648773
5.0,1.0,58.0,-0.5,-1.9,-85.0,-175.0,160104.42540656336
5.0,1.0,58.0,-0.5,-1.9,-85.0,-170.0,460445.462153615
5.0,1.0,58.0,-0.5,-1.9,-85.0,-165.0,658128.9085567481
5.0,1.0,58.0,-0.5,-1.9,-85.0,-160.0,16839657.793519497
5.0,1.0,58.0,-0.5,-1.9,-85.0,-155.0,34790788.42828814
5.0,1.0,58.0,-0.5,-1.9,-85.0,-150.0,948363.2065300436
5.0,1.0,58.0,-0.5,-1.9,-85.0,-145.0,59392.85329776516
5.0,1.0,58.0,-0.5,-1.9,-85.0,-140.0,11372.266102604075
5.0,1.0,58.0,-0.5,-1.9,-85.0,-135.0,3083.054119052601
5.0,1.0,58.0,-0.5,-1.9,-85.0,-130.0,8529.054964093893
5.0,1.0,58.0,-0.5,-1.9,-85.0,-125.0,269828.9561860833
5.0,1.0,58.0,-0.5,-1.9,-85.0,-120.0,91579518.17201771
5.0,1.0,58.0,-0.5,-1.9,-85.0,-115.0,90035142934.65424
5.0,1.0,58.0,-0.5,-1.9,-85.0,-110.0,2233361109.3602242
5.0,1.0,58.0,-0.5,-1.9,-85.0,-105.0,25319795220.396183
5.0,1.0,58.0,-0.5,-1.9,-85.0,-100.0,6387454652237.839
5.0,1.0,58.0,-0.5,-1.9,-85.0,-95.0,28938419838.974895
5.0,1.0,58.0,-0.5,-1.9,-85.0,-90.0,40868849294504.54
5.0,1.0,58.0,-0.5,-1.9,-85.0,-85.0,4719797918571.302
5.0,1.0,58.0,-0.5,-1.9,-85.0,-80.0,1503528087.9898112
5.0,1.0,58.0,-0.5,-1.9,-85.0,-75.0,42198420.6343104
5.0,1.0,58.0,-0.5,-1.9,-85.0,-70.0,936120.8660263913
5.0,1.0,58.0,-0.5,-1.9,-85.0,-65.0,239921.6718493548
5.0,1.0,58.0,-0.5,-1.9,-85.0,-60.0,239354.47137520867
5.0,1.0,58.0,-0.5,-1.9,-85.0,-55.0,121772.61586804854
5.0,1.0,58.0,-0.5,-1.9,-85.0,-50.0,21447.978333383035
5.0,1.0,58.0,-0.5,-1.9,-85.0,-45.0,51872.0879402801
5.0,1.0,58.0,-0.5,-1.9,-85.0,-40.0,785042.1636669292
5.0,1.0,58.0,-0.5,-1.9,-85.0,-35.0,31965206.760358162
5.0,1.0,58.0,-0.5,-1.9,-85.0,-30.0,7029793500.28247
5.0,1.0,58.0,-0.5,-1.9,-85.0,-25.0,112176425070739.8
5.0,1.0,58.0,-0.5,-1.9,-85.0,-20.0,1.3896585642207182e+17
5.0,1.0,58.0,-0.5,-1.9,-85.0,-15.0,181432794619.7459
5.0,1.0,58.0,-0.5,-1.9,-85.0,-10.0,563360077534301.1
5.0,1.0,58.0,-0.5,-1.9,-85.0,-5.0,335105971012.694
5.0,1.0,58.0,-0.5,-1.9,-85.0,0.0,15526821798576.021
5.0,1.0,58.0,-0.5,-1.9,-85.0,5.0,53463113305122.74
5.0,1.0,58.0,-0.5,-1.9,-85.0,10.0,9.19389119893758e+17
5.0,1.0,58.0,-0.5,-1.9,-85.0,15.0,1550962757948.4312
5.0,1.0,58.0,-0.5,-1.9,-85.0,20.0,4.3407524628316206e+18
5.0,1.0,58.0,-0.5,-1.9,-85.0,25.0,6538747209676.044
5.0,1.0,58.0,-0.5,-1.9,-85.0,30.0,36148811595114.61
5.0,1.0,58.0,-0.5,-1.9,-85.0,35.0,44460659952063.35
5.0,1.0,58.0,-0.5,-1.9,-85.0,40.0,2.049324532934236e+17
5.0,1.0,58.0,-0.5,-1.9,-85.0,45.0,73632365843164.75
5.0,1.0,58.0,-0.5,-1.9,-85.0,50.0,488268073029.29236
5.0,1.0,58.0,-0.5,-1.9,-85.0,55.0,2109005350.1061013
5.0,1.0,58.0,-0.5,-1.9,-85.0,60.0,267511023.67544183
5.0,1.0,58.0,-0.5,-1.9,-85.0,65.0,68238276.48638815
5.0,1.0,58.0,-0.5,-1.9,-85.0,70.0,27145920.081757125
5.0,1.0,58.0,-0.5,-1.9,-85.0,75.0,5180651.365159749
5.0,1.0,58.0,-0.5,-1.9,-85.0,80.0,717688.9761549372
5.0,1.0,58.0,-0.5,-1.9,-85.0,85.0,104400.35652417428
5.0,1.0,58.0,-0.5,-1.9,-85.0,90.0,169277.64884719098
5.0,1.0,58.0,-0.5,-1.9,-85.0,95.0,11004435.23150873
5.0,1.0,58.0,-0.5,-1.9,-85.0,100.0,38793298.908005275
5.0,1.0,58.0,-0.5,-1.9,-85.0,105.0,1355230.3276499403
5.0,1.0,58.0,-0.5,-1.9,-85.0,110.0,2123120.4224828943
5.0,1.0,58.0,-0.5,-1.9,-85.0,115.0,316459899.8131784
5.0,1.0,58.0,-0.5,-1.9,-85.0,120.0,14371884863526.953
5.0,1.0,58.0,-0.5,-1.9,-85.0,125.0,440680151459.00415
5.0,1.0,58.0,-0.5,-1.9,-85.0,130.0,260869062282.9019
5.0,1.0,58.0,-0.5,-1.9,-85.0,135.0,4209007869982.424
5.0,1.0,58.0,-0.5,-1.9,-85.0,140.0,150179365300820.4
5.0,1.0,58.0,-0.5,-1.9,-85.0,145.0,27195096435.170147
5.0,1.0,58.0,-0.5,-1.9,-85.0,150.0,5147575681469.993
5.0,1.0,58.0,-0.5,-1.9,-85.0,155.0,60543757.273175664
5.0,1.0,58.0,-0.5,-1.9,-85.0,160.0,157458.11212420728
5.0,1.0,58.0,-0.5,-1.9,-85.0,165.0,6656.741176769421
5.0,1.0,58.0,-0.5,-1.9,-85.0,170.0,4153.765123520955
5.0,1.0,58.0,-0.5,-1.9,-85.0,175.0,27733.936986407003
5.0,1.0,58.0,-0.5,-1.9,-85.0,180.0,76748.40824648787
5.0,1.0,58.0,-0.5,-1.9,-80.0,-180.0,97771.32097018887
5.0,1.0,58.0,-0.5,-1.9,-80.0,-175.0,114450.99496693395
5.0,1.0,58.0,-0.5,-1.9,-80.0,-170.0,697896.021808559
5.0,1.0,58.0,-0.5,-1.9,-80.0,-165.0,950296.9736253483
5.0,1.0,58.0,-0.5,-1.9,-80.0,-160.0,10462795.667903958
5.0,1.0,58.0,-0.5,-1.9,-80.0,-155.0,948416461.4340911
5.0,1.0,58.0,-0.5,-1.9,-80.0,-150.0,58986010.9806285
5.0,1.0,58.0,-0.5,-1.9,-80.0,-145.0,462575.47380268876
5.0,1.0,58.0,-0.5,-1.9,-80.0,-140.0,30848.097251791674
5.0,1.0,58.0,-0.5,-1.9,-80.0,-135.0,4638.041131280416
5.0,1.0,58.0,-0.5,-1.9,-80.0,-130.0,1318.8062850774331
5.0,1.0,58.0,-0.5,-1.9,-80.0,-125.0,18299.5887833811
5.0,1.0,58.0,-0.5,-1.9,-80.0,-120.0,15977166.319362625
5.0,1.0,58.0,-0.5,-1.9,-80.0,-115.0,143983035618.90378
5.0,1.0,58.0,-0.5,-1.9,-80.0,-110.0,9310715378980.873
5.0,1.0,58.0,-0.5,-1.9,-80.0,-105.0,21710810933658.27
5.0,1.0,58.0,-0.5,-1.9,-80.0,-100.0,122502303861.527
5.0,1.0,58.0,-0.5,-1.9,-80.0,-95.0,9154536670618.24
5.0,1.0,58.0,-0.5,-1.9,-80.0,-90.0,1391472681626.4707
5.0,1.0,58.0,-0.5,-1.9,-80.0,-85.0,181656943725017.47
5.0,1.0,58.0,-0.5,-1.9,-80.0,-80.0,982674755.0006793
5.0,1.0,58.0,-0.5,-1.9,-80.0,-75.0,21083983.737317726
5.0,1.0,58.0,-0.5,-1.9,-80.0,-70.0,1331466.0534429012
5.0,1.0,58.0,-0.5,-1.9,-80.0,-65.0,308391.0800229061
5.0,1.0,58.0,-0.5,-1.9,-80.0,-60.0,153863.7679761117
5.0,1.0,58.0,-0.5,-1.9,-80.0,-55.0,113270.11219957222
5.0,1.0,58.0,-0.5,-1.9,-80.0,-50.0,31013.346411088267
5.0,1.0,58.0,-0.5,-1.9,-80.0,-45.0,135864.04379896476
5.0,1.0,58.0,-0.5,-1.9,-80.0,-40.0,2456425.315029576
5.0,1.0,58.0,-0.5,-1.9,-80.0,-35.0,76100195.08370183
5.0,1.0,58.0,-0.5,-1.9,-80.0,-30.0,2027284299.0108092
5.0,1.0,58.0,-0.5,-1.9,-80.0,-25.0,4242355024.044046
5.0,1.0,58.0,-0.5,-1.9,-80.0,-20.0,497493612.19013274
5.0,1.0,58.0,-0.5,-1.9,-80.0,-15.0,1437744098744.2737
5.0,1.0,58.0,-0.5,-1.9,-80.0,-10.0,8084747955484.729
5.0,1.0,58.0,-0.5,-1.9,-80.0,-5.0,330503908622.61237
5.0,1.0,58.0,-0.5,-1.9,-80.0,0.0,67908174687248.51
5.0,1.0,58.0,-0.5,-1.9,-80.0,5.0,4728872418069613.0
5.0,1.0,58.0,-0.5,-1.9,-80.0,10.0,335422703503.0879
5.0,1.0,58.0,-0.5,-1.9,-80.0,15.0,2731379131152.2803
5.0,1.0,58.0,-0.5,-1.9,-80.0,20.0,4434375614219.067
5.0,1.0,58.0,-0.5,-1.9,-80.0,25.0,11231181453393.201
5.0,1.0,58.0,-0.5,-1.9,-80.0,30.0,527406760577.1852
5.0,1.0,58.0,-0.5,-1.9,-80.0,35.0,4774171347250582.0
5.0,1.0,58.0,-0.5,-1.9,-80.0,40.0,330036503343.88025
5.0,1.0,58.0,-0.5,-1.9,-80.0,45.0,3755334547.0522256
5.0,1.0,58.0,-0.5,-1.9,-80.0,50.0,166644915.7826864
5.0,1.0,58.0,-0.5,-1.9,-80.0,55.0,113171992.57548481
5.0,1.0,58.0,-0.5,-1.9,-80.0,60.0,13265322.013641326
5.0,1.0,58.0,-0.5,-1.9,-80.0,65.0,1582310.498384722
5.0,1.0,58.0,-0.5,-1.9,-80.0,70.0,227827.83641819257
5.0,1.0,58.0,-0.5,-1.9,-80.0,75.0,37437.88249307702
5.0,1.0,58.0,-0.5,-1.9,-80.0,80.0,7825.465397323701
5.0,1.0,58.0,-0.5,-1.9,-80.0,85.0,14571.689051249406
5.0,1.0,58.0,-0.5,-1.9,-80.0,90.0,753053.1236647444
5.0,1.0,58.0,-0.5,-1.9,-80.0,95.0,28785394.35258533
5.0,1.0,58.0,-0.5,-1.9,-80.0,100.0,14053330.1641574
5.0,1.0,58.0,-0.5,-1.9,-80.0,105.0,2575307.0595670086
5.0,1.0,58.0,-0.5,-1.9,-80.0,110.0,56867392.0391578
5.0,1.0,58.0,-0.5,-1.9,-80.0,115.0,23655137999.015488
5.0,1.0,58.0,-0.5,-1.9,-80.0,120.0,407246734005.4821
5.0,1.0,58.0,-0.5,-1.9,-80.0,125.0,2383966028.9394665
5.0,1.0,58.0,-0.5,-1.9,-80.0,130.0,12397405937.688444
5.0,1.0,58.0,-0.5,-1.9,-80.0,135.0,2571818253937060.0
5.0,1.0,58.0,-0.5,-1.9,-80.0,140.0,47974864122337.37
5.0,1.0,58.0,-0.5,-1.9,-80.0,145.0,11468487157.36119
5.0,1.0,58.0,-0.5,-1.9,-80.0,150.0,233952274634.6336
5.0,1.0,58.0,-0.5,-1.9,-80.0,155.0,125226481255.15775
5.0,1.0,58.0,-0.5,-1.9,-80.0,160.0,7382734.751282526
5.0,1.0,58.0,-0.5,-1.9,-80.0,165.0,778067.4703645232
5.0,1.0,58.0,-0.5,-1.9,-80.0,170.0,64807.18972080938
5.0,1.0,58.0,-0.5,-1.9,-80.0,175.0,19319.215520946203
5.0,1.0,58.0,-0.5,-1.9,-80.0,180.0,97771.32097018916
5.0,1.0,58.0,-0.5,-1.9,-75.0,-180.0,79141.16131120847
5.0,1.0,58.0,-0.5,-1.9,-75.0,-175.0,132744.08497899154
5.0,1.0,58.0,-0.5,-1.9,-75.0,-170.0,436385.2123848909
5.0,1.0,58.0,-0.5,-1.9,-75.0,-165.0,2939226.3405502243
5.0,1.0,58.0,-0.5,-1.9,-75.0,-160.0,3761670.724895983
5.0,1.0,58.0,-0.5,-1.9,-75.0,-155.0,1434276018.0242963
5.0,1.0,58.0,-0.5,-1.9,-75.0,-150.0,21094027951.02446
5.0,1.0,58.0,-0.5,-1.9,-75.0,-145.0,19272574.699851453
5.0,1.0,58.0,-0.5,-1.9,-75.0,-140.0,267391.9344638859
5.0,1.0,58.0,-0.5,-1.9,-75.0,-135.0,22744.937873122835
5.0,1.0,58.0,-0.5,-1.9,-75.0,-130.0,2394.1538659307525
5.0,1.0,58.0,-0.5,-1.9,-75.0,-125.0,1371.3355944998232
5.0,1.0,58.0,-0.5,-1.9,-75.0,-120.0,181083.40141792904
5.0,1.0,58.0,-0.5,-1.9,-75.0,-115.0,4557427958.922809
5.0,1.0,58.0,-0.5,-1.9,-75.0,-110.0,1531977766310.9893
5.0,1.0,58.0,-0.5,-1.9,-75.0,-105.0,282776529310.5182
5.0,1.0,58.0,-0.5,-1.9,-75.0,-100.0,31581351259693.863
