R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.9,-0.9,-165.0,-25.0,512699.2304152091
5.0,1.0,58.0,1.9,-0.9,-165.0,-20.0,206860.56681163318
5.0,1.0,58.0,1.9,-0.9,-165.0,-15.0,50886.879740169
5.0,1.0,58.0,1.9,-0.9,-165.0,-10.0,10781.095643685769
5.0,1.0,58.0,1.9,-0.9,-165.0,-5.0,2864.1741609571136
5.0,1.0,58.0,1.9,-0.9,-165.0,0.0,1072.9805023295896
5.0,1.0,58.0,1.9,-0.9,-165.0,5.0,478.2887098293157
5.0,1.0,58.0,1.9,-0.9,-165.0,10.0,208.60238197978805
5.0,1.0,58.0,1.9,-0.9,-165.0,15.0,70.40025483489869
5.0,1.0,58.0,1.9,-0.9,-165.0,20.0,-2.812048173932677
5.0,1.0,58.0,1.9,-0.9,-165.0,25.0,-42.08924810640564
5.0,1.0,58.0,1.9,-0.9,-165.0,30.0,-62.8341271922508
5.0,1.0,58.0,1.9,-0.9,-165.0,35.0,-72.44064771649873
5.0,1.0,58.0,1.9,-0.9,-165.0,40.0,-76.12505866125625
5.0,1.0,58.0,1.9,-0.9,-165.0,45.0,-79.82047608943445
5.0,1.0,58.0,1.9,-0.9,-165.0,50.0,-82.40985900140262
5.0,1.0,58.0,1.9,-0.9,-165.0,55.0,-66.83153606509177
5.0,1.0,58.0,1.9,-0.9,-165.0,60.0,-31.104634711002607
5.0,1.0,58.0,1.9,-0.9,-165.0,65.0,-24.152459798678265
5.0,1.0,58.0,1.9,-0.9,-165.0,70.0,-8.99161229940785
5.0,1.0,58.0,1.9,-0.9,-165.0,75.0,22.004253210346583
5.0,1.0,58.0,1.9,-0.9,-165.0,80.0,12.042841009649782
5.0,1.0,58.0,1.9,-0.9,-165.0,85.0,19.614362608656467
5.0,1.0,58.0,1.9,-0.9,-165.0,90.0,11.222684678288964
5.0,1.0,58.0,1.9,-0.9,-165.0,95.0,-66.64238544111319
5.0,1.0,58.0,1.9,-0.9,-165.0,100.0,-111.24711170121601
5.0,1.0,58.0,1.9,-0.9,-165.0,105.0,-116.41272778070912
5.0,1.0,58.0,1.9,-0.9,-165.0,110.0,-113.67312167211065
5.0,1.0,58.0,1.9,-0.9,-165.0,115.0,-100.8889376904092
5.0,1.0,58.0,1.9,-0.9,-165.0,120.0,2.433682356993533
5.0,1.0,58.0,1.9,-0.9,-165.0,125.0,1177.5327308916706
5.0,1.0,58.0,1.9,-0.9,-165.0,130.0,17477.977308448655
5.0,1.0,58.0,1.9,-0.9,-165.0,135.0,126103.59275613636
5.0,1.0,58.0,1.9,-0.9,-165.0,140.0,2786389.7854021494
5.0,1.0,58.0,1.9,-0.9,-165.0,145.0,369083998.5620635
5.0,1.0,58.0,1.9,-0.9,-165.0,150.0,61194716488.023155
5.0,1.0,58.0,1.9,-0.9,-165.0,155.0,434770823116.0185
5.0,1.0,58.0,1.9,-0.9,-165.0,160.0,1758700153715041.8
5.0,1.0,58.0,1.9,-0.9,-165.0,165.0,7614115919021.554
5.0,1.0,58.0,1.9,-0.9,-165.0,170.0,16744530637.60016
5.0,1.0,58.0,1.9,-0.9,-165.0,175.0,16533088599837.32
5.0,1.0,58.0,1.9,-0.9,-165.0,180.0,191524262772.82864
5.0,1.0,58.0,1.9,-0.9,-160.0,-180.0,191585301435.18045
5.0,1.0,58.0,1.9,-0.9,-160.0,-175.0,1219103873.2131214
5.0,1.0,58.0,1.9,-0.9,-160.0,-170.0,7643123660.824924
5.0,1.0,58.0,1.9,-0.9,-160.0,-165.0,8472093746.344594
5.0,1.0,58.0,1.9,-0.9,-160.0,-160.0,631846622.5923592
5.0,1.0,58.0,1.9,-0.9,-160.0,-155.0,33380527.3425023
5.0,1.0,58.0,1.9,-0.9,-160.0,-150.0,35155450.73679352
5.0,1.0,58.0,1.9,-0.9,-160.0,-145.0,27850518.95265354
5.0,1.0,58.0,1.9,-0.9,-160.0,-140.0,815339190.2637495
5.0,1.0,58.0,1.9,-0.9,-160.0,-135.0,900911687791.0488
5.0,1.0,58.0,1.9,-0.9,-160.0,-130.0,1224748985857731.2
5.0,1.0,58.0,1.9,-0.9,-160.0,-125.0,447947354741.7106
5.0,1.0,58.0,1.9,-0.9,-160.0,-120.0,576156754.3553605
5.0,1.0,58.0,1.9,-0.9,-160.0,-115.0,518609745.1003445
5.0,1.0,58.0,1.9,-0.9,-160.0,-110.0,1983283363.4949052
5.0,1.0,58.0,1.9,-0.9,-160.0,-105.0,2371408492.769354
5.0,1.0,58.0,1.9,-0.9,-160.0,-100.0,573083945.4026074
5.0,1.0,58.0,1.9,-0.9,-160.0,-95.0,49825702528.96366
5.0,1.0,58.0,1.9,-0.9,-160.0,-90.0,315278617739093.8
5.0,1.0,58.0,1.9,-0.9,-160.0,-85.0,11511447819944.035
5.0,1.0,58.0,1.9,-0.9,-160.0,-80.0,6785299169.94284
5.0,1.0,58.0,1.9,-0.9,-160.0,-75.0,5481267769860.832
5.0,1.0,58.0,1.9,-0.9,-160.0,-70.0,2543031589753.326
5.0,1.0,58.0,1.9,-0.9,-160.0,-65.0,1285351113364.5242
5.0,1.0,58.0,1.9,-0.9,-160.0,-60.0,21860443523.92805
5.0,1.0,58.0,1.9,-0.9,-160.0,-55.0,4482981285.0445795
5.0,1.0,58.0,1.9,-0.9,-160.0,-50.0,4560002072.1353
5.0,1.0,58.0,1.9,-0.9,-160.0,-45.0,1904054887.0370264
5.0,1.0,58.0,1.9,-0.9,-160.0,-40.0,99831144.0211225
5.0,1.0,58.0,1.9,-0.9,-160.0,-35.0,5512172.753603296
5.0,1.0,58.0,1.9,-0.9,-160.0,-30.0,1387606.9155635226
5.0,1.0,58.0,1.9,-0.9,-160.0,-25.0,925808.7347519265
5.0,1.0,58.0,1.9,-0.9,-160.0,-20.0,293697.69904882903
5.0,1.0,58.0,1.9,-0.9,-160.0,-15.0,54939.51894180166
5.0,1.0,58.0,1.9,-0.9,-160.0,-10.0,9607.152793499008
5.0,1.0,58.0,1.9,-0.9,-160.0,-5.0,2171.069595304295
5.0,1.0,58.0,1.9,-0.9,-160.0,0.0,682.1232925850541
5.0,1.0,58.0,1.9,-0.9,-160.0,5.0,244.31351684650375
5.0,1.0,58.0,1.9,-0.9,-160.0,10.0,68.25397067823923
5.0,1.0,58.0,1.9,-0.9,-160.0,15.0,-13.384482860248172
5.0,1.0,58.0,1.9,-0.9,-160.0,20.0,-52.99573020700157
5.0,1.0,58.0,1.9,-0.9,-160.0,25.0,-71.39846687377081
5.0,1.0,58.0,1.9,-0.9,-160.0,30.0,-75.4527323653318
5.0,1.0,58.0,1.9,-0.9,-160.0,35.0,-65.11460892785814
5.0,1.0,58.0,1.9,-0.9,-160.0,40.0,-46.49951386208562
5.0,1.0,58.0,1.9,-0.9,-160.0,45.0,-39.256767546908236
5.0,1.0,58.0,1.9,-0.9,-160.0,50.0,-28.500704869218254
5.0,1.0,58.0,1.9,-0.9,-160.0,55.0,121.58555309693521
5.0,1.0,58.0,1.9,-0.9,-160.0,60.0,527.974670082831
5.0,1.0,58.0,1.9,-0.9,-160.0,65.0,596.7590109510381
5.0,1.0,58.0,1.9,-0.9,-160.0,70.0,642.0877410954221
5.0,1.0,58.0,1.9,-0.9,-160.0,75.0,1350.9408841902573
5.0,1.0,58.0,1.9,-0.9,-160.0,80.0,1109.233285076459
5.0,1.0,58.0,1.9,-0.9,-160.0,85.0,1072.846205163569
5.0,1.0,58.0,1.9,-0.9,-160.0,90.0,1405.8006091462512
5.0,1.0,58.0,1.9,-0.9,-160.0,95.0,692.9330948384804
5.0,1.0,58.0,1.9,-0.9,-160.0,100.0,-13.822709649661089
5.0,1.0,58.0,1.9,-0.9,-160.0,105.0,-116.50010562873672
5.0,1.0,58.0,1.9,-0.9,-160.0,110.0,-120.93237505988608
5.0,1.0,58.0,1.9,-0.9,-160.0,115.0,-112.68181896669407
5.0,1.0,58.0,1.9,-0.9,-160.0,120.0,-80.60071259593109
5.0,1.0,58.0,1.9,-0.9,-160.0,125.0,121.43461665387937
5.0,1.0,58.0,1.9,-0.9,-160.0,130.0,1950.9819949138573
5.0,1.0,58.0,1.9,-0.9,-160.0,135.0,16503.71270738517
5.0,1.0,58.0,1.9,-0.9,-160.0,140.0,141338.15190870033
5.0,1.0,58.0,1.9,-0.9,-160.0,145.0,74786789.34675702
5.0,1.0,58.0,1.9,-0.9,-160.0,150.0,485450534.8412228
