R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.0,1.9,-95.0,40.0,2139091371.3912969
5.0,1.0,58.0,1.0,1.9,-95.0,45.0,17226557193.7363
5.0,1.0,58.0,1.0,1.9,-95.0,50.0,206485839523307.78
5.0,1.0,58.0,1.0,1.9,-95.0,55.0,2.9488475370794394e+17
5.0,1.0,58.0,1.0,1.9,-95.0,60.0,38693572597.95383
5.0,1.0,58.0,1.0,1.9,-95.0,65.0,2524781162334.3584
5.0,1.0,58.0,1.0,1.9,-95.0,70.0,140385067703255.94
5.0,1.0,58.0,1.0,1.9,-95.0,75.0,602880363507.7277
5.0,1.0,58.0,1.0,1.9,-95.0,80.0,2113743468.6367805
5.0,1.0,58.0,1.0,1.9,-95.0,85.0,43346983.393004745
5.0,1.0,58.0,1.0,1.9,-95.0,90.0,3340494.5287990314
5.0,1.0,58.0,1.0,1.9,-95.0,95.0,845477.7876222174
5.0,1.0,58.0,1.0,1.9,-95.0,100.0,8843159.792303158
5.0,1.0,58.0,1.0,1.9,-95.0,105.0,2046118564.93349
5.0,1.0,58.0,1.0,1.9,-95.0,110.0,2844051145.560752
5.0,1.0,58.0,1.0,1.9,-95.0,115.0,66372330688.495804
5.0,1.0,58.0,1.0,1.9,-95.0,120.0,18573055488.381912
5.0,1.0,58.0,1.0,1.9,-95.0,125.0,326643869781.7443
5.0,1.0,58.0,1.0,1.9,-95.0,130.0,13080085897.771204
5.0,1.0,58.0,1.0,1.9,-95.0,135.0,201462631252.8841
5.0,1.0,58.0,1.0,1.9,-95.0,140.0,17765493570.419014
5.0,1.0,58.0,1.0,1.9,-95.0,145.0,400984209.2445015
5.0,1.0,58.0,1.0,1.9,-95.0,150.0,391909049.5588075
5.0,1.0,58.0,1.0,1.9,-95.0,155.0,13870228.489401618
5.0,1.0,58.0,1.0,1.9,-95.0,160.0,155185121.04818445
5.0,1.0,58.0,1.0,1.9,-95.0,165.0,3418446928.0650234
5.0,1.0,58.0,1.0,1.9,-95.0,170.0,106055234376318.16
5.0,1.0,58.0,1.0,1.9,-95.0,175.0,45180287173.507355
5.0,1.0,58.0,1.0,1.9,-95.0,180.0,249593555129.3113
5.0,1.0,58.0,1.0,1.9,-90.0,-180.0,8122605898.579383
5.0,1.0,58.0,1.0,1.9,-90.0,-175.0,1.733423076408453e+16
5.0,1.0,58.0,1.0,1.9,-90.0,-170.0,2815259654392.5977
5.0,1.0,58.0,1.0,1.9,-90.0,-165.0,70385718724760.22
5.0,1.0,58.0,1.0,1.9,-90.0,-160.0,1028973529212.6411
5.0,1.0,58.0,1.0,1.9,-90.0,-155.0,2.559618060970584e+19
5.0,1.0,58.0,1.0,1.9,-90.0,-150.0,206330887006.85394
5.0,1.0,58.0,1.0,1.9,-90.0,-145.0,2382268869.6380177
5.0,1.0,58.0,1.0,1.9,-90.0,-140.0,3591804136829.869
5.0,1.0,58.0,1.0,1.9,-90.0,-135.0,73447176401.46304
5.0,1.0,58.0,1.0,1.9,-90.0,-130.0,5702651236.3069
5.0,1.0,58.0,1.0,1.9,-90.0,-125.0,20409151339117.145
5.0,1.0,58.0,1.0,1.9,-90.0,-120.0,2.624114948067624e+19
5.0,1.0,58.0,1.0,1.9,-90.0,-115.0,9941907703676.727
5.0,1.0,58.0,1.0,1.9,-90.0,-110.0,260437618289.52838
5.0,1.0,58.0,1.0,1.9,-90.0,-105.0,7795258186301.92
5.0,1.0,58.0,1.0,1.9,-90.0,-100.0,433549171.74572426
5.0,1.0,58.0,1.0,1.9,-90.0,-95.0,29715109.523704305
5.0,1.0,58.0,1.0,1.9,-90.0,-90.0,2585813.5763722598
5.0,1.0,58.0,1.0,1.9,-90.0,-85.0,897880.7822756809
5.0,1.0,58.0,1.0,1.9,-90.0,-80.0,1655402.1816165277
5.0,1.0,58.0,1.0,1.9,-90.0,-75.0,3037068.0183987548
5.0,1.0,58.0,1.0,1.9,-90.0,-70.0,199769.42028577707
5.0,1.0,58.0,1.0,1.9,-90.0,-65.0,22403.242556375382
5.0,1.0,58.0,1.0,1.9,-90.0,-60.0,23113.935282177077
5.0,1.0,58.0,1.0,1.9,-90.0,-55.0,45343.28847609664
5.0,1.0,58.0,1.0,1.9,-90.0,-50.0,89075.01632954644
5.0,1.0,58.0,1.0,1.9,-90.0,-45.0,152054.860030526
5.0,1.0,58.0,1.0,1.9,-90.0,-40.0,212138.9651851909
5.0,1.0,58.0,1.0,1.9,-90.0,-35.0,235895.73520202353
5.0,1.0,58.0,1.0,1.9,-90.0,-30.0,222392.97524716155
5.0,1.0,58.0,1.0,1.9,-90.0,-25.0,235724.77521285947
5.0,1.0,58.0,1.0,1.9,-90.0,-20.0,369057.88240136753
5.0,1.0,58.0,1.0,1.9,-90.0,-15.0,557074.2067260557
5.0,1.0,58.0,1.0,1.9,-90.0,-10.0,582003.0090978855
5.0,1.0,58.0,1.0,1.9,-90.0,-5.0,786919.0808486221
5.0,1.0,58.0,1.0,1.9,-90.0,0.0,3960493.1165917246
5.0,1.0,58.0,1.0,1.9,-90.0,5.0,80336956.73153433
5.0,1.0,58.0,1.0,1.9,-90.0,10.0,6548985821.023406
5.0,1.0,58.0,1.0,1.9,-90.0,15.0,7414890904844.057
5.0,1.0,58.0,1.0,1.9,-90.0,20.0,7.69551584927077e+22
5.0,1.0,58.0,1.0,1.9,-90.0,25.0,2033462285244.6177
5.0,1.0,58.0,1.0,1.9,-90.0,30.0,4674322774.05749
5.0,1.0,58.0,1.0,1.9,-90.0,35.0,2177676522.281566
5.0,1.0,58.0,1.0,1.9,-90.0,40.0,5887909501.600113
5.0,1.0,58.0,1.0,1.9,-90.0,45.0,9680503206323.164
5.0,1.0,58.0,1.0,1.9,-90.0,50.0,1.529193694325061e+21
5.0,1.0,58.0,1.0,1.9,-90.0,55.0,451887326803.98804
5.0,1.0,58.0,1.0,1.9,-90.0,60.0,201757899061292.4
5.0,1.0,58.0,1.0,1.9,-90.0,65.0,21491982030802.41
5.0,1.0,58.0,1.0,1.9,-90.0,70.0,27480235599.733036
5.0,1.0,58.0,1.0,1.9,-90.0,75.0,250322828.62667245
5.0,1.0,58.0,1.0,1.9,-90.0,80.0,19305662.432742428
5.0,1.0,58.0,1.0,1.9,-90.0,85.0,3835250.41854436
5.0,1.0,58.0,1.0,1.9,-90.0,90.0,855882.4545727118
5.0,1.0,58.0,1.0,1.9,-90.0,95.0,2196156.8179631825
5.0,1.0,58.0,1.0,1.9,-90.0,100.0,107260166.91734275
5.0,1.0,58.0,1.0,1.9,-90.0,105.0,3484124794.9289193
5.0,1.0,58.0,1.0,1.9,-90.0,110.0,185929067.8959417
5.0,1.0,58.0,1.0,1.9,-90.0,115.0,276093110.39720684
5.0,1.0,58.0,1.0,1.9,-90.0,120.0,638003810749.3673
5.0,1.0,58.0,1.0,1.9,-90.0,125.0,12476535931223.43
5.0,1.0,58.0,1.0,1.9,-90.0,130.0,2906278130159.0815
5.0,1.0,58.0,1.0,1.9,-90.0,135.0,591521139496.1641
5.0,1.0,58.0,1.0,1.9,-90.0,140.0,38480594172.973946
5.0,1.0,58.0,1.0,1.9,-90.0,145.0,99696870.96539032
5.0,1.0,58.0,1.0,1.9,-90.0,150.0,77226102023790.48
5.0,1.0,58.0,1.0,1.9,-90.0,155.0,50812527099.463036
5.0,1.0,58.0,1.0,1.9,-90.0,160.0,36475502.88626638
5.0,1.0,58.0,1.0,1.9,-90.0,165.0,364213971.11362106
5.0,1.0,58.0,1.0,1.9,-90.0,170.0,453836427898.0634
5.0,1.0,58.0,1.0,1.9,-90.0,175.0,1191086508159.56
5.0,1.0,58.0,1.0,1.9,-90.0,180.0,8122605898.579236
5.0,1.0,58.0,1.0,1.9,-85.0,-180.0,1034718198.0940228
5.0,1.0,58.0,1.0,1.9,-85.0,-175.0,1666300000768369.0
5.0,1.0,58.0,1.0,1.9,-85.0,-170.0,3450980462840.985
5.0,1.0,58.0,1.0,1.9,-85.0,-165.0,70051606641240.586
5.0,1.0,58.0,1.0,1.9,-85.0,-160.0,41279993665374.88
5.0,1.0,58.0,1.0,1.9,-85.0,-155.0,1.2787421216339024e+17
5.0,1.0,58.0,1.0,1.9,-85.0,-150.0,28295255864396.098
5.0,1.0,58.0,1.0,1.9,-85.0,-145.0,4323570476.528296
5.0,1.0,58.0,1.0,1.9,-85.0,-140.0,506360158597.75134
5.0,1.0,58.0,1.0,1.9,-85.0,-135.0,5007990229.04148
5.0,1.0,58.0,1.0,1.9,-85.0,-130.0,473276150.58554554
5.0,1.0,58.0,1.0,1.9,-85.0,-125.0,2936823673.1453667
5.0,1.0,58.0,1.0,1.9,-85.0,-120.0,209717834483.59702
5.0,1.0,58.0,1.0,1.9,-85.0,-115.0,5902174678568.391
5.0,1.0,58.0,1.0,1.9,-85.0,-110.0,64071517470.92608
5.0,1.0,58.0,1.0,1.9,-85.0,-105.0,68006833980.79832
5.0,1.0,58.0,1.0,1.9,-85.0,-100.0,5239060437.453958
5.0,1.0,58.0,1.0,1.9,-85.0,-95.0,57615586.18810794
5.0,1.0,58.0,1.0,1.9,-85.0,-90.0,11959913.165599896
5.0,1.0,58.0,1.0,1.9,-85.0,-85.0,6069060.8515550485
5.0,1.0,58.0,1.0,1.9,-85.0,-80.0,682493.7005797718
5.0,1.0,58.0,1.0,1.9,-85.0,-75.0,1453577.3488911453
5.0,1.0,58.0,1.0,1.9,-85.0,-70.0,323155.2225472029
5.0,1.0,58.0,1.0,1.9,-85.0,-65.0,24779.209784080274
5.0,1.0,58.0,1.0,1.9,-85.0,-60.0,10576.129697334318
5.0,1.0,58.0,1.0,1.9,-85.0,-55.0,12836.450531541394
5.0,1.0,58.0,1.0,1.9,-85.0,-50.0,17285.938547291007
5.0,1.0,58.0,1.0,1.9,-85.0,-45.0,21447.129137741507
5.0,1.0,58.0,1.0,1.9,-85.0,-40.0,25639.595489312618
5.0,1.0,58.0,1.0,1.9,-85.0,-35.0,34067.7078184015
5.0,1.0,58.0,1.0,1.9,-85.0,-30.0,56886.09353297954
5.0,1.0,58.0,1.0,1.9,-85.0,-25.0,115391.1081868064
5.0,1.0,58.0,1.0,1.9,-85.0,-20.0,267991.41927369207
5.0,1.0,58.0,1.0,1.9,-85.0,-15.0,776656.9457237953
5.0,1.0,58.0,1.0,1.9,-85.0,-10.0,2978056.004161524
5.0,1.0,58.0,1.0,1.9,-85.0,-5.0,22307605.22189339
5.0,1.0,58.0,1.0,1.9,-85.0,0.0,758200142.1417849
5.0,1.0,58.0,1.0,1.9,-85.0,5.0,114851421329.41402
5.0,1.0,58.0,1.0,1.9,-85.0,10.0,26420639376725.785
5.0,1.0,58.0,1.0,1.9,-85.0,15.0,8.947407589908023e+20
5.0,1.0,58.0,1.0,1.9,-85.0,20.0,2897293302418.868
5.0,1.0,58.0,1.0,1.9,-85.0,25.0,1370541791.95677
5.0,1.0,58.0,1.0,1.9,-85.0,30.0,2464697795.0570617
5.0,1.0,58.0,1.0,1.9,-85.0,35.0,2419110130.514296
5.0,1.0,58.0,1.0,1.9,-85.0,40.0,731818422866.3624
5.0,1.0,58.0,1.0,1.9,-85.0,45.0,3.415532990461585e+21
5.0,1.0,58.0,1.0,1.9,-85.0,50.0,6307512673221.706
5.0,1.0,58.0,1.0,1.9,-85.0,55.0,26359490931367.363
5.0,1.0,58.0,1.0,1.9,-85.0,60.0,118220267239.4332
5.0,1.0,58.0,1.0,1.9,-85.0,65.0,844850365.7996868
5.0,1.0,58.0,1.0,1.9,-85.0,70.0,99306736.89937916
5.0,1.0,58.0,1.0,1.9,-85.0,75.0,23532900.84755619
5.0,1.0,58.0,1.0,1.9,-85.0,80.0,5289082.856488336
5.0,1.0,58.0,1.0,1.9,-85.0,85.0,3176162.854782784
5.0,1.0,58.0,1.0,1.9,-85.0,90.0,5230233.860297033
5.0,1.0,58.0,1.0,1.9,-85.0,95.0,26718040.81082317
5.0,1.0,58.0,1.0,1.9,-85.0,100.0,4429136451.444302
5.0,1.0,58.0,1.0,1.9,-85.0,105.0,3276046240129.9463
5.0,1.0,58.0,1.0,1.9,-85.0,110.0,1310379744.757649
5.0,1.0,58.0,1.0,1.9,-85.0,115.0,502956798.4519773
5.0,1.0,58.0,1.0,1.9,-85.0,120.0,134023633166.3717
5.0,1.0,58.0,1.0,1.9,-85.0,125.0,3847891328666.118
5.0,1.0,58.0,1.0,1.9,-85.0,130.0,1134278759278.8328
5.0,1.0,58.0,1.0,1.9,-85.0,135.0,762970636369.69
5.0,1.0,58.0,1.0,1.9,-85.0,140.0,208012019863.38452
5.0,1.0,58.0,1.0,1.9,-85.0,145.0,1062343603591.9543
5.0,1.0,58.0,1.0,1.9,-85.0,150.0,466412230.0378794
5.0,1.0,58.0,1.0,1.9,-85.0,155.0,15780510.048726344
5.0,1.0,58.0,1.0,1.9,-85.0,160.0,8397404.404702345
5.0,1.0,58.0,1.0,1.9,-85.0,165.0,53967163.28333024
5.0,1.0,58.0,1.0,1.9,-85.0,170.0,8334042988.353339
5.0,1.0,58.0,1.0,1.9,-85.0,175.0,15364551508017.756
5.0,1.0,58.0,1.0,1.9,-85.0,180.0,1034718198.0940114
5.0,1.0,58.0,1.0,1.9,-80.0,-180.0,1014729837.9307693
5.0,1.0,58.0,1.0,1.9,-80.0,-175.0,14492389360390.018
5.0,1.0,58.0,1.0,1.9,-80.0,-170.0,4332581729818438.5
5.0,1.0,58.0,1.0,1.9,-80.0,-165.0,2650502799015.912
5.0,1.0,58.0,1.0,1.9,-80.0,-160.0,4.3008015147883525e+18
5.0,1.0,58.0,1.0,1.9,-80.0,-155.0,68240381908120.64
5.0,1.0,58.0,1.0,1.9,-80.0,-150.0,1.1222344566236144e+17
5.0,1.0,58.0,1.0,1.9,-80.0,-145.0,7018039075.280024
5.0,1.0,58.0,1.0,1.9,-80.0,-140.0,51140520867.847626
5.0,1.0,58.0,1.0,1.9,-80.0,-135.0,533144048.4601941
5.0,1.0,58.0,1.0,1.9,-80.0,-130.0,4577052.723092545
5.0,1.0,58.0,1.0,1.9,-80.0,-125.0,514406322.2342324
5.0,1.0,58.0,1.0,1.9,-80.0,-120.0,1204163366.427697
5.0,1.0,58.0,1.0,1.9,-80.0,-115.0,403965228254.47833
5.0,1.0,58.0,1.0,1.9,-80.0,-110.0,372774649842.9041
5.0,1.0,58.0,1.0,1.9,-80.0,-105.0,2136736479.262459
5.0,1.0,58.0,1.0,1.9,-80.0,-100.0,2065026402.8039193
5.0,1.0,58.0,1.0,1.9,-80.0,-95.0,308568563.2341196
5.0,1.0,58.0,1.0,1.9,-80.0,-90.0,39454186.507090524
5.0,1.0,58.0,1.0,1.9,-80.0,-85.0,45244785.32558249
5.0,1.0,58.0,1.0,1.9,-80.0,-80.0,18446824.21714822
5.0,1.0,58.0,1.0,1.9,-80.0,-75.0,483956.92719607014
5.0,1.0,58.0,1.0,1.9,-80.0,-70.0,308713.0123695962
5.0,1.0,58.0,1.0,1.9,-80.0,-65.0,32340.51636951259
5.0,1.0,58.0,1.0,1.9,-80.0,-60.0,7100.228813520914
5.0,1.0,58.0,1.0,1.9,-80.0,-55.0,7745.16767276838
5.0,1.0,58.0,1.0,1.9,-80.0,-50.0,12857.438576708942
5.0,1.0,58.0,1.0,1.9,-80.0,-45.0,22521.03950760537
5.0,1.0,58.0,1.0,1.9,-80.0,-40.0,43902.726132857766
5.0,1.0,58.0,1.0,1.9,-80.0,-35.0,103613.16824558286
5.0,1.0,58.0,1.0,1.9,-80.0,-30.0,297207.33054154983
5.0,1.0,58.0,1.0,1.9,-80.0,-25.0,1048241.3813631444
5.0,1.0,58.0,1.0,1.9,-80.0,-20.0,5029066.311221885
5.0,1.0,58.0,1.0,1.9,-80.0,-15.0,32021595.425642285
5.0,1.0,58.0,1.0,1.9,-80.0,-10.0,192443844.70666754
5.0,1.0,58.0,1.0,1.9,-80.0,-5.0,3592895413.4796085
5.0,1.0,58.0,1.0,1.9,-80.0,0.0,283430251806.6362
5.0,1.0,58.0,1.0,1.9,-80.0,5.0,1297983263196.492
5.0,1.0,58.0,1.0,1.9,-80.0,10.0,1.8461906855714852e+16
5.0,1.0,58.0,1.0,1.9,-80.0,15.0,24801812791358.742
5.0,1.0,58.0,1.0,1.9,-80.0,20.0,2881506753.484413
5.0,1.0,58.0,1.0,1.9,-80.0,25.0,2621870861.457306
5.0,1.0,58.0,1.0,1.9,-80.0,30.0,1177485535.9398682
5.0,1.0,58.0,1.0,1.9,-80.0,35.0,52903319762.343094
5.0,1.0,58.0,1.0,1.9,-80.0,40.0,5.183740999209838e+16
5.0,1.0,58.0,1.0,1.9,-80.0,45.0,13148907600625.648
5.0,1.0,58.0,1.0,1.9,-80.0,50.0,164973722109.08813
5.0,1.0,58.0,1.0,1.9,-80.0,55.0,2064865223.5871768
5.0,1.0,58.0,1.0,1.9,-80.0,60.0,186228076.63109413
5.0,1.0,58.0,1.0,1.9,-80.0,65.0,69832491.59204602
5.0,1.0,58.0,1.0,1.9,-80.0,70.0,15899184.249832459
5.0,1.0,58.0,1.0,1.9,-80.0,75.0,6300973.057964766
5.0,1.0,58.0,1.0,1.9,-80.0,80.0,8159895.308597246
5.0,1.0,58.0,1.0,1.9,-80.0,85.0,8143313.799570036
5.0,1.0,58.0,1.0,1.9,-80.0,90.0,11698039.985709922
5.0,1.0,58.0,1.0,1.9,-80.0,95.0,665784900.6892781
5.0,1.0,58.0,1.0,1.9,-80.0,100.0,196915452992.87033
5.0,1.0,58.0,1.0,1.9,-80.0,105.0,840793927189319.6
5.0,1.0,58.0,1.0,1.9,-80.0,110.0,1414601696.7757807
5.0,1.0,58.0,1.0,1.9,-80.0,115.0,4514416966484.79
5.0,1.0,58.0,1.0,1.9,-80.0,120.0,116126332134408.75
5.0,1.0,58.0,1.0,1.9,-80.0,125.0,7489068698514971.0
5.0,1.0,58.0,1.0,1.9,-80.0,130.0,16126664208.681257
5.0,1.0,58.0,1.0,1.9,-80.0,135.0,2075541545.243423
5.0,1.0,58.0,1.0,1.9,-80.0,140.0,53821105219.65483
5.0,1.0,58.0,1.0,1.9,-80.0,145.0,5.264921667702337e+16
5.0,1.0,58.0,1.0,1.9,-80.0,150.0,9465464380.058437
5.0,1.0,58.0,1.0,1.9,-80.0,155.0,7273557.929791236
5.0,1.0,58.0,1.0,1.9,-80.0,160.0,2115355.6410756754
5.0,1.0,58.0,1.0,1.9,-80.0,165.0,10419031.679403165
5.0,1.0,58.0,1.0,1.9,-80.0,170.0,398836393.8044713
5.0,1.0,58.0,1.0,1.9,-80.0,175.0,11264938292876.467
5.0,1.0,58.0,1.0,1.9,-80.0,180.0,1014729837.9307759
5.0,1.0,58.0,1.0,1.9,-75.0,-180.0,6765777879.921432
5.0,1.0,58.0,1.0,1.9,-75.0,-175.0,231486388329.0123
5.0,1.0,58.0,1.0,1.9,-75.0,-170.0,9.929561799220952e+17
5.0,1.0,58.0,1.0,1.9,-75.0,-165.0,159882562179.54236
5.0,1.0,58.0,1.0,1.9,-75.0,-160.0,111213528145337.58
5.0,1.0,58.0,1.0,1.9,-75.0,-155.0,225694945094905.78
5.0,1.0,58.0,1.0,1.9,-75.0,-150.0,4.761208954367553e+20
5.0,1.0,58.0,1.0,1.9,-75.0,-145.0,35593070907.470116
5.0,1.0,58.0,1.0,1.9,-75.0,-140.0,5683415093.672695
5.0,1.0,58.0,1.0,1.9,-75.0,-135.0,75983513.92888993
5.0,1.0,58.0,1.0,1.9,-75.0,-130.0,1086070.5247970547
5.0,1.0,58.0,1.0,1.9,-75.0,-125.0,617219.7190698918
5.0,1.0,58.0,1.0,1.9,-75.0,-120.0,70654306.51564221
5.0,1.0,58.0,1.0,1.9,-75.0,-115.0,160591301.912826
5.0,1.0,58.0,1.0,1.9,-75.0,-110.0,561212576780262.56
5.0,1.0,58.0,1.0,1.9,-75.0,-105.0,114371229488.97752
5.0,1.0,58.0,1.0,1.9,-75.0,-100.0,401736936.43361497
5.0,1.0,58.0,1.0,1.9,-75.0,-95.0,1899430279973.4055
5.0,1.0,58.0,1.0,1.9,-75.0,-90.0,190258746.08213598
5.0,1.0,58.0,1.0,1.9,-75.0,-85.0,17035036.643474292
5.0,1.0,58.0,1.0,1.9,-75.0,-80.0,1856501685.297621
5.0,1.0,58.0,1.0,1.9,-75.0,-75.0,5040038.292168944
5.0,1.0,58.0,1.0,1.9,-75.0,-70.0,192148.92692692945
5.0,1.0,58.0,1.0,1.9,-75.0,-65.0,43397.7393050951
5.0,1.0,58.0,1.0,1.9,-75.0,-60.0,17566.35127299189
5.0,1.0,58.0,1.0,1.9,-75.0,-55.0,34430.65635112009
5.0,1.0,58.0,1.0,1.9,-75.0,-50.0,74144.27406283206
5.0,1.0,58.0,1.0,1.9,-75.0,-45.0,152166.9807801154
5.0,1.0,58.0,1.0,1.9,-75.0,-40.0,333421.96629235096
5.0,1.0,58.0,1.0,1.9,-75.0,-35.0,763467.9340292125
5.0,1.0,58.0,1.0,1.9,-75.0,-30.0,1698914.4176708653
5.0,1.0,58.0,1.0,1.9,-75.0,-25.0,4973187.45750512
5.0,1.0,58.0,1.0,1.9,-75.0,-20.0,41528151.33311293
5.0,1.0,58.0,1.0,1.9,-75.0,-15.0,476864236.2903053
5.0,1.0,58.0,1.0,1.9,-75.0,-10.0,2515929156.749846
5.0,1.0,58.0,1.0,1.9,-75.0,-5.0,15194188934.571877
5.0,1.0,58.0,1.0,1.9,-75.0,0.0,11408888008.028963
5.0,1.0,58.0,1.0,1.9,-75.0,5.0,8727648427525.1455
5.0,1.0,58.0,1.0,1.9,-75.0,10.0,35001469696825.133
5.0,1.0,58.0,1.0,1.9,-75.0,15.0,7180266941.99249
5.0,1.0,58.0,1.0,1.9,-75.0,20.0,2003244331.1581757
5.0,1.0,58.0,1.0,1.9,-75.0,25.0,686667421.2666404
5.0,1.0,58.0,1.0,1.9,-75.0,30.0,3152987804.082869
5.0,1.0,58.0,1.0,1.9,-75.0,35.0,15325550921230.453
5.0,1.0,58.0,1.0,1.9,-75.0,40.0,20908833542390.83
5.0,1.0,58.0,1.0,1.9,-75.0,45.0,5073643952.608955
5.0,1.0,58.0,1.0,1.9,-75.0,50.0,201765880.29203027
5.0,1.0,58.0,1.0,1.9,-75.0,55.0,244568034.29872477
5.0,1.0,58.0,1.0,1.9,-75.0,60.0,35159347.89117421
5.0,1.0,58.0,1.0,1.9,-75.0,65.0,7517374.624047497
5.0,1.0,58.0,1.0,1.9,-75.0,70.0,3182396.922979619
5.0,1.0,58.0,1.0,1.9,-75.0,75.0,2364668.854649807
5.0,1.0,58.0,1.0,1.9,-75.0,80.0,2652108.0364037883
5.0,1.0,58.0,1.0,1.9,-75.0,85.0,6155597.121547729
5.0,1.0,58.0,1.0,1.9,-75.0,90.0,91948351.98288482
5.0,1.0,58.0,1.0,1.9,-75.0,95.0,62264223827.88797
5.0,1.0,58.0,1.0,1.9,-75.0,100.0,306546333332.2143
5.0,1.0,58.0,1.0,1.9,-75.0,105.0,397174927051.5742
5.0,1.0,58.0,1.0,1.9,-75.0,110.0,2308618895.209691
5.0,1.0,58.0,1.0,1.9,-75.0,115.0,45443809550378.83
5.0,1.0,58.0,1.0,1.9,-75.0,120.0,2326342672869.601
5.0,1.0,58.0,1.0,1.9,-75.0,125.0,2185489764126.7134
5.0,1.0,58.0,1.0,1.9,-75.0,130.0,2761400305487.4053
5.0,1.0,58.0,1.0,1.9,-75.0,135.0,364903641879.3141
5.0,1.0,58.0,1.0,1.9,-75.0,140.0,1243436599.4037971
5.0,1.0,58.0,1.0,1.9,-75.0,145.0,1182345587.8498294
5.0,1.0,58.0,1.0,1.9,-75.0,150.0,69770606183791.84
5.0,1.0,58.0,1.0,1.9,-75.0,155.0,34042613775.15511
5.0,1.0,58.0,1.0,1.9,-75.0,160.0,1797651.1381369568
5.0,1.0,58.0,1.0,1.9,-75.0,165.0,2526958.4650977114
5.0,1.0,58.0,1.0,1.9,-75.0,170.0,37088623.827267714
5.0,1.0,58.0,1.0,1.9,-75.0,175.0,658804970748.5962
5.0,1.0,58.0,1.0,1.9,-75.0,180.0,6765777879.921515
5.0,1.0,58.0,1.0,1.9,-70.0,-180.0,53040983760.36904
5.0,1.0,58.0,1.0,1.9,-70.0,-175.0,11354290702.008228
5.0,1.0,58.0,1.0,1.9,-70.0,-170.0,9.598245748261354e+17
5.0,1.0,58.0,1.0,1.9,-70.0,-165.0,8697917963840.1
5.0,1.0,58.0,1.0,1.9,-70.0,-160.0,461929969380.21844
5.0,1.0,58.0,1.0,1.9,-70.0,-155.0,5.3447354414400294e+17
5.0,1.0,58.0,1.0,1.9,-70.0,-150.0,4161891248100825.0
5.0,1.0,58.0,1.0,1.9,-70.0,-145.0,812993120276.0948
5.0,1.0,58.0,1.0,1.9,-70.0,-140.0,822269662.8360754
5.0,1.0,58.0,1.0,1.9,-70.0,-135.0,15229120.57158228
5.0,1.0,58.0,1.0,1.9,-70.0,-130.0,455903.5043774613
5.0,1.0,58.0,1.0,1.9,-70.0,-125.0,32084.959421156273
5.0,1.0,58.0,1.0,1.9,-70.0,-120.0,216328.9385699584
5.0,1.0,58.0,1.0,1.9,-70.0,-115.0,3253035.632466776
5.0,1.0,58.0,1.0,1.9,-70.0,-110.0,269564723.59365904
5.0,1.0,58.0,1.0,1.9,-70.0,-105.0,1508913699740.6602
5.0,1.0,58.0,1.0,1.9,-70.0,-100.0,5085116098.864058
5.0,1.0,58.0,1.0,1.9,-70.0,-95.0,4013504466.6412644
5.0,1.0,58.0,1.0,1.9,-70.0,-90.0,7285164346913.834
5.0,1.0,58.0,1.0,1.9,-70.0,-85.0,105023964.03784595
5.0,1.0,58.0,1.0,1.9,-70.0,-80.0,705804006.4082391
5.0,1.0,58.0,1.0,1.9,-70.0,-75.0,1005790224.7457373
5.0,1.0,58.0,1.0,1.9,-70.0,-70.0,389629.0874402255
5.0,1.0,58.0,1.0,1.9,-70.0,-65.0,47636.276631857174
5.0,1.0,58.0,1.0,1.9,-70.0,-60.0,28595.619656963663
5.0,1.0,58.0,1.0,1.9,-70.0,-55.0,56823.49951011818
5.0,1.0,58.0,1.0,1.9,-70.0,-50.0,120113.56840852919
5.0,1.0,58.0,1.0,1.9,-70.0,-45.0,224790.48151851015
5.0,1.0,58.0,1.0,1.9,-70.0,-40.0,366588.4123215118
5.0,1.0,58.0,1.0,1.9,-70.0,-35.0,546660.7594315471
5.0,1.0,58.0,1.0,1.9,-70.0,-30.0,898590.0226663894
5.0,1.0,58.0,1.0,1.9,-70.0,-25.0,2661334.210418134
5.0,1.0,58.0,1.0,1.9,-70.0,-20.0,18643362.824482143
5.0,1.0,58.0,1.0,1.9,-70.0,-15.0,105789455.4570492
5.0,1.0,58.0,1.0,1.9,-70.0,-10.0,239839499.55331352
5.0,1.0,58.0,1.0,1.9,-70.0,-5.0,265656703.85129875
5.0,1.0,58.0,1.0,1.9,-70.0,0.0,24122856851.125484
5.0,1.0,58.0,1.0,1.9,-70.0,5.0,997966050460.87
5.0,1.0,58.0,1.0,1.9,-70.0,10.0,127876151053.65953
5.0,1.0,58.0,1.0,1.9,-70.0,15.0,1108095561.950881
5.0,1.0,58.0,1.0,1.9,-70.0,20.0,394413845.6627665
5.0,1.0,58.0,1.0,1.9,-70.0,25.0,208142445.8101267
5.0,1.0,58.0,1.0,1.9,-70.0,30.0,33713625619.19967
5.0,1.0,58.0,1.0,1.9,-70.0,35.0,911669814906.9932
5.0,1.0,58.0,1.0,1.9,-70.0,40.0,5738332750.346476
5.0,1.0,58.0,1.0,1.9,-70.0,45.0,71316616.45891696
5.0,1.0,58.0,1.0,1.9,-70.0,50.0,260435488.49731252
5.0,1.0,58.0,1.0,1.9,-70.0,55.0,45718565.578478605
