R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.7,-0.1,-115.0,180.0,20583.349005471067
5.0,1.0,58.0,-0.7,-0.1,-110.0,-180.0,17923.901591240672
5.0,1.0,58.0,-0.7,-0.1,-110.0,-175.0,41954.89248064456
5.0,1.0,58.0,-0.7,-0.1,-110.0,-170.0,54522.40631075957
5.0,1.0,58.0,-0.7,-0.1,-110.0,-165.0,30936.222319349832
5.0,1.0,58.0,-0.7,-0.1,-110.0,-160.0,42248.88913976566
5.0,1.0,58.0,-0.7,-0.1,-110.0,-155.0,2779471.7380608926
5.0,1.0,58.0,-0.7,-0.1,-110.0,-150.0,6697218549.886953
5.0,1.0,58.0,-0.7,-0.1,-110.0,-145.0,1284339313.1595182
5.0,1.0,58.0,-0.7,-0.1,-110.0,-140.0,164353895818.2071
5.0,1.0,58.0,-0.7,-0.1,-110.0,-135.0,1.328938829069439e+17
5.0,1.0,58.0,-0.7,-0.1,-110.0,-130.0,1361111350138288.0
5.0,1.0,58.0,-0.7,-0.1,-110.0,-125.0,15771412944.308353
5.0,1.0,58.0,-0.7,-0.1,-110.0,-120.0,491311186479638.4
5.0,1.0,58.0,-0.7,-0.1,-110.0,-115.0,11735507605.810162
5.0,1.0,58.0,-0.7,-0.1,-110.0,-110.0,377917410610330.7
5.0,1.0,58.0,-0.7,-0.1,-110.0,-105.0,152273634405.3888
5.0,1.0,58.0,-0.7,-0.1,-110.0,-100.0,812672103.5447532
5.0,1.0,58.0,-0.7,-0.1,-110.0,-95.0,60531192.27556626
5.0,1.0,58.0,-0.7,-0.1,-110.0,-90.0,10272142.573718807
5.0,1.0,58.0,-0.7,-0.1,-110.0,-85.0,126293772.71737896
5.0,1.0,58.0,-0.7,-0.1,-110.0,-80.0,63071104.71357363
5.0,1.0,58.0,-0.7,-0.1,-110.0,-75.0,777629.9231353453
5.0,1.0,58.0,-0.7,-0.1,-110.0,-70.0,140438.94934530486
5.0,1.0,58.0,-0.7,-0.1,-110.0,-65.0,71641.78548553768
5.0,1.0,58.0,-0.7,-0.1,-110.0,-60.0,24164.215118618005
5.0,1.0,58.0,-0.7,-0.1,-110.0,-55.0,6001.821344495733
5.0,1.0,58.0,-0.7,-0.1,-110.0,-50.0,1504.0502003732865
5.0,1.0,58.0,-0.7,-0.1,-110.0,-45.0,470.53697067904164
5.0,1.0,58.0,-0.7,-0.1,-110.0,-40.0,194.28564288204325
5.0,1.0,58.0,-0.7,-0.1,-110.0,-35.0,120.68725908788227
5.0,1.0,58.0,-0.7,-0.1,-110.0,-30.0,131.00191302033272
5.0,1.0,58.0,-0.7,-0.1,-110.0,-25.0,197.68447881910697
5.0,1.0,58.0,-0.7,-0.1,-110.0,-20.0,321.37520142269904
5.0,1.0,58.0,-0.7,-0.1,-110.0,-15.0,555.5928577621229
5.0,1.0,58.0,-0.7,-0.1,-110.0,-10.0,1233.929792475853
5.0,1.0,58.0,-0.7,-0.1,-110.0,-5.0,4622.873296303233
5.0,1.0,58.0,-0.7,-0.1,-110.0,0.0,30674.289072399333
5.0,1.0,58.0,-0.7,-0.1,-110.0,5.0,302821.57400789735
5.0,1.0,58.0,-0.7,-0.1,-110.0,10.0,3157391.094004033
5.0,1.0,58.0,-0.7,-0.1,-110.0,15.0,27042746.71692667
5.0,1.0,58.0,-0.7,-0.1,-110.0,20.0,2001457331.3493924
5.0,1.0,58.0,-0.7,-0.1,-110.0,25.0,3363260324172.215
5.0,1.0,58.0,-0.7,-0.1,-110.0,30.0,3021351840179.094
5.0,1.0,58.0,-0.7,-0.1,-110.0,35.0,24534028923.61959
5.0,1.0,58.0,-0.7,-0.1,-110.0,40.0,1174468461.7483664
5.0,1.0,58.0,-0.7,-0.1,-110.0,45.0,836906044.0525093
5.0,1.0,58.0,-0.7,-0.1,-110.0,50.0,3536599186.865274
5.0,1.0,58.0,-0.7,-0.1,-110.0,55.0,5092982058810.2
5.0,1.0,58.0,-0.7,-0.1,-110.0,60.0,2049607609922.2578
5.0,1.0,58.0,-0.7,-0.1,-110.0,65.0,81464072615.73451
5.0,1.0,58.0,-0.7,-0.1,-110.0,70.0,3149680191.578885
5.0,1.0,58.0,-0.7,-0.1,-110.0,75.0,3221784899.727947
5.0,1.0,58.0,-0.7,-0.1,-110.0,80.0,6360998869.187814
5.0,1.0,58.0,-0.7,-0.1,-110.0,85.0,553210408.237136
5.0,1.0,58.0,-0.7,-0.1,-110.0,90.0,20581325.111422315
5.0,1.0,58.0,-0.7,-0.1,-110.0,95.0,13916727.460862234
5.0,1.0,58.0,-0.7,-0.1,-110.0,100.0,30135653.362912506
5.0,1.0,58.0,-0.7,-0.1,-110.0,105.0,2710070117.5120506
5.0,1.0,58.0,-0.7,-0.1,-110.0,110.0,2050453913.296377
5.0,1.0,58.0,-0.7,-0.1,-110.0,115.0,28292660.958583076
5.0,1.0,58.0,-0.7,-0.1,-110.0,120.0,26356059.117549725
5.0,1.0,58.0,-0.7,-0.1,-110.0,125.0,39803575.384546235
5.0,1.0,58.0,-0.7,-0.1,-110.0,130.0,2225373.07061171
5.0,1.0,58.0,-0.7,-0.1,-110.0,135.0,4159319.72590733
5.0,1.0,58.0,-0.7,-0.1,-110.0,140.0,87754838.27009343
5.0,1.0,58.0,-0.7,-0.1,-110.0,145.0,798183.8977244804
5.0,1.0,58.0,-0.7,-0.1,-110.0,150.0,3614.4088956849014
5.0,1.0,58.0,-0.7,-0.1,-110.0,155.0,12.324434947430722
5.0,1.0,58.0,-0.7,-0.1,-110.0,160.0,322.2444437557852
5.0,1.0,58.0,-0.7,-0.1,-110.0,165.0,1849.521764450184
5.0,1.0,58.0,-0.7,-0.1,-110.0,170.0,4479.607778542031
5.0,1.0,58.0,-0.7,-0.1,-110.0,175.0,9136.912790388922
5.0,1.0,58.0,-0.7,-0.1,-110.0,180.0,17923.901591240625
5.0,1.0,58.0,-0.7,-0.1,-105.0,-180.0,18163.539080116178
5.0,1.0,58.0,-0.7,-0.1,-105.0,-175.0,38136.946204656095
5.0,1.0,58.0,-0.7,-0.1,-105.0,-170.0,80032.38766279929
5.0,1.0,58.0,-0.7,-0.1,-105.0,-165.0,75417.89861299313
5.0,1.0,58.0,-0.7,-0.1,-105.0,-160.0,33723.21227825209
5.0,1.0,58.0,-0.7,-0.1,-105.0,-155.0,40001.37236243696
5.0,1.0,58.0,-0.7,-0.1,-105.0,-150.0,1017828.752971925
5.0,1.0,58.0,-0.7,-0.1,-105.0,-145.0,51647908.34533099
5.0,1.0,58.0,-0.7,-0.1,-105.0,-140.0,12170608705.924936
5.0,1.0,58.0,-0.7,-0.1,-105.0,-135.0,7832070147.4050455
5.0,1.0,58.0,-0.7,-0.1,-105.0,-130.0,6081601826549.8125
5.0,1.0,58.0,-0.7,-0.1,-105.0,-125.0,241056770393262.5
5.0,1.0,58.0,-0.7,-0.1,-105.0,-120.0,18469160685.144726
5.0,1.0,58.0,-0.7,-0.1,-105.0,-115.0,1163368317198.5105
5.0,1.0,58.0,-0.7,-0.1,-105.0,-110.0,181816742132.64758
5.0,1.0,58.0,-0.7,-0.1,-105.0,-105.0,5.056916612666404e+16
5.0,1.0,58.0,-0.7,-0.1,-105.0,-100.0,3271691420.7589827
5.0,1.0,58.0,-0.7,-0.1,-105.0,-95.0,46381595.83070099
5.0,1.0,58.0,-0.7,-0.1,-105.0,-90.0,6863374.835552936
5.0,1.0,58.0,-0.7,-0.1,-105.0,-85.0,179325687.56063542
5.0,1.0,58.0,-0.7,-0.1,-105.0,-80.0,1826873171.1042237
5.0,1.0,58.0,-0.7,-0.1,-105.0,-75.0,8508206.407211877
5.0,1.0,58.0,-0.7,-0.1,-105.0,-70.0,208488.82647936034
5.0,1.0,58.0,-0.7,-0.1,-105.0,-65.0,93834.59880989477
5.0,1.0,58.0,-0.7,-0.1,-105.0,-60.0,26497.77009967741
5.0,1.0,58.0,-0.7,-0.1,-105.0,-55.0,5381.9024914534975
5.0,1.0,58.0,-0.7,-0.1,-105.0,-50.0,1137.403035276312
5.0,1.0,58.0,-0.7,-0.1,-105.0,-45.0,335.7205034159319
5.0,1.0,58.0,-0.7,-0.1,-105.0,-40.0,175.22350930694478
5.0,1.0,58.0,-0.7,-0.1,-105.0,-35.0,163.19522850676006
5.0,1.0,58.0,-0.7,-0.1,-105.0,-30.0,216.85659175135464
5.0,1.0,58.0,-0.7,-0.1,-105.0,-25.0,353.5334765155824
5.0,1.0,58.0,-0.7,-0.1,-105.0,-20.0,737.7292828431841
5.0,1.0,58.0,-0.7,-0.1,-105.0,-15.0,2261.530726597897
5.0,1.0,58.0,-0.7,-0.1,-105.0,-10.0,10690.847695456707
5.0,1.0,58.0,-0.7,-0.1,-105.0,-5.0,75762.63950421037
5.0,1.0,58.0,-0.7,-0.1,-105.0,0.0,752027.0108740394
5.0,1.0,58.0,-0.7,-0.1,-105.0,5.0,7377021.390305379
5.0,1.0,58.0,-0.7,-0.1,-105.0,10.0,41163174.158942595
5.0,1.0,58.0,-0.7,-0.1,-105.0,15.0,1010967402.2490333
5.0,1.0,58.0,-0.7,-0.1,-105.0,20.0,2381589404547.136
5.0,1.0,58.0,-0.7,-0.1,-105.0,25.0,2216425927010683.0
5.0,1.0,58.0,-0.7,-0.1,-105.0,30.0,82183849292.77669
5.0,1.0,58.0,-0.7,-0.1,-105.0,35.0,11842448126.951628
5.0,1.0,58.0,-0.7,-0.1,-105.0,40.0,56045481795.51399
5.0,1.0,58.0,-0.7,-0.1,-105.0,45.0,4236430717.131391
5.0,1.0,58.0,-0.7,-0.1,-105.0,50.0,4436032143610.331
5.0,1.0,58.0,-0.7,-0.1,-105.0,55.0,1323657399581647.2
5.0,1.0,58.0,-0.7,-0.1,-105.0,60.0,1.084715702116219e+22
5.0,1.0,58.0,-0.7,-0.1,-105.0,65.0,144270568775.7652
5.0,1.0,58.0,-0.7,-0.1,-105.0,70.0,3461471741842.3877
5.0,1.0,58.0,-0.7,-0.1,-105.0,75.0,4663254787530.936
5.0,1.0,58.0,-0.7,-0.1,-105.0,80.0,13069556046.641932
5.0,1.0,58.0,-0.7,-0.1,-105.0,85.0,165293445.7097474
5.0,1.0,58.0,-0.7,-0.1,-105.0,90.0,26069614.994999472
5.0,1.0,58.0,-0.7,-0.1,-105.0,95.0,29788153.1350551
5.0,1.0,58.0,-0.7,-0.1,-105.0,100.0,7785876.9465418765
5.0,1.0,58.0,-0.7,-0.1,-105.0,105.0,1326418.8591339337
5.0,1.0,58.0,-0.7,-0.1,-105.0,110.0,3648496.0622348147
5.0,1.0,58.0,-0.7,-0.1,-105.0,115.0,897020232.5323455
5.0,1.0,58.0,-0.7,-0.1,-105.0,120.0,2813200446.748955
5.0,1.0,58.0,-0.7,-0.1,-105.0,125.0,124152788.76454177
5.0,1.0,58.0,-0.7,-0.1,-105.0,130.0,115980043.69410276
5.0,1.0,58.0,-0.7,-0.1,-105.0,135.0,228258141.2283668
5.0,1.0,58.0,-0.7,-0.1,-105.0,140.0,785651771.3425758
5.0,1.0,58.0,-0.7,-0.1,-105.0,145.0,3885068.982376556
5.0,1.0,58.0,-0.7,-0.1,-105.0,150.0,15680.613395011891
5.0,1.0,58.0,-0.7,-0.1,-105.0,155.0,264.60209823478624
5.0,1.0,58.0,-0.7,-0.1,-105.0,160.0,128.9354951989335
5.0,1.0,58.0,-0.7,-0.1,-105.0,165.0,1095.2926860419125
5.0,1.0,58.0,-0.7,-0.1,-105.0,170.0,3908.9910956318568
5.0,1.0,58.0,-0.7,-0.1,-105.0,175.0,8512.19795401408
5.0,1.0,58.0,-0.7,-0.1,-105.0,180.0,18163.539080116123
5.0,1.0,58.0,-0.7,-0.1,-100.0,-180.0,19412.67932383545
5.0,1.0,58.0,-0.7,-0.1,-100.0,-175.0,35736.022146431635
5.0,1.0,58.0,-0.7,-0.1,-100.0,-170.0,77437.35774306364
5.0,1.0,58.0,-0.7,-0.1,-100.0,-165.0,195566.0061596173
5.0,1.0,58.0,-0.7,-0.1,-100.0,-160.0,74432.05257723604
5.0,1.0,58.0,-0.7,-0.1,-100.0,-155.0,33595.2720989993
5.0,1.0,58.0,-0.7,-0.1,-100.0,-150.0,60462.89334035348
5.0,1.0,58.0,-0.7,-0.1,-100.0,-145.0,36502979.55615556
5.0,1.0,58.0,-0.7,-0.1,-100.0,-140.0,4845047802.257065
5.0,1.0,58.0,-0.7,-0.1,-100.0,-135.0,8142023587.263953
5.0,1.0,58.0,-0.7,-0.1,-100.0,-130.0,4752532832.525536
5.0,1.0,58.0,-0.7,-0.1,-100.0,-125.0,189343847077472.25
5.0,1.0,58.0,-0.7,-0.1,-100.0,-120.0,50100144063643.91
5.0,1.0,58.0,-0.7,-0.1,-100.0,-115.0,10265417380.513565
5.0,1.0,58.0,-0.7,-0.1,-100.0,-110.0,5271129677.329585
5.0,1.0,58.0,-0.7,-0.1,-100.0,-105.0,507076507228.4128
5.0,1.0,58.0,-0.7,-0.1,-100.0,-100.0,215884546592.683
5.0,1.0,58.0,-0.7,-0.1,-100.0,-95.0,62575965.607703865
5.0,1.0,58.0,-0.7,-0.1,-100.0,-90.0,7154086.376696089
5.0,1.0,58.0,-0.7,-0.1,-100.0,-85.0,30947250.471291672
5.0,1.0,58.0,-0.7,-0.1,-100.0,-80.0,7580925301.464195
5.0,1.0,58.0,-0.7,-0.1,-100.0,-75.0,117836129.53227356
5.0,1.0,58.0,-0.7,-0.1,-100.0,-70.0,518024.30906801944
5.0,1.0,58.0,-0.7,-0.1,-100.0,-65.0,130702.45751179423
5.0,1.0,58.0,-0.7,-0.1,-100.0,-60.0,28894.279974372825
5.0,1.0,58.0,-0.7,-0.1,-100.0,-55.0,4859.339536909159
5.0,1.0,58.0,-0.7,-0.1,-100.0,-50.0,910.5489935343364
5.0,1.0,58.0,-0.7,-0.1,-100.0,-45.0,277.18148709276494
5.0,1.0,58.0,-0.7,-0.1,-100.0,-40.0,192.13797795327915
5.0,1.0,58.0,-0.7,-0.1,-100.0,-35.0,273.41451535148775
5.0,1.0,58.0,-0.7,-0.1,-100.0,-30.0,670.662005559881
5.0,1.0,58.0,-0.7,-0.1,-100.0,-25.0,2439.265060179748
5.0,1.0,58.0,-0.7,-0.1,-100.0,-20.0,11688.624029460305
5.0,1.0,58.0,-0.7,-0.1,-100.0,-15.0,70777.7939483829
5.0,1.0,58.0,-0.7,-0.1,-100.0,-10.0,539714.4509522751
5.0,1.0,58.0,-0.7,-0.1,-100.0,-5.0,5109536.674549021
5.0,1.0,58.0,-0.7,-0.1,-100.0,0.0,47260985.779073864
5.0,1.0,58.0,-0.7,-0.1,-100.0,5.0,150039908.49986395
5.0,1.0,58.0,-0.7,-0.1,-100.0,10.0,1012790672.0159681
5.0,1.0,58.0,-0.7,-0.1,-100.0,15.0,353758647940.567
5.0,1.0,58.0,-0.7,-0.1,-100.0,20.0,4.005944985945465e+16
5.0,1.0,58.0,-0.7,-0.1,-100.0,25.0,1365866493942.5344
5.0,1.0,58.0,-0.7,-0.1,-100.0,30.0,98107074554.75432
5.0,1.0,58.0,-0.7,-0.1,-100.0,35.0,20206936252.172974
5.0,1.0,58.0,-0.7,-0.1,-100.0,40.0,11945211001.018473
5.0,1.0,58.0,-0.7,-0.1,-100.0,45.0,971718931321.5974
5.0,1.0,58.0,-0.7,-0.1,-100.0,50.0,4.357815205087138e+16
5.0,1.0,58.0,-0.7,-0.1,-100.0,55.0,4233984926799.057
5.0,1.0,58.0,-0.7,-0.1,-100.0,60.0,1439710569058.7625
5.0,1.0,58.0,-0.7,-0.1,-100.0,65.0,1309014135006.7068
5.0,1.0,58.0,-0.7,-0.1,-100.0,70.0,3962853483944.821
5.0,1.0,58.0,-0.7,-0.1,-100.0,75.0,33872634088.320362
5.0,1.0,58.0,-0.7,-0.1,-100.0,80.0,736705320.2939132
5.0,1.0,58.0,-0.7,-0.1,-100.0,85.0,80882823850.70667
5.0,1.0,58.0,-0.7,-0.1,-100.0,90.0,1295186794268.9753
5.0,1.0,58.0,-0.7,-0.1,-100.0,95.0,15298320198.59526
5.0,1.0,58.0,-0.7,-0.1,-100.0,100.0,97746467.14537962
5.0,1.0,58.0,-0.7,-0.1,-100.0,105.0,2993934.234297544
5.0,1.0,58.0,-0.7,-0.1,-100.0,110.0,16184752.066303091
5.0,1.0,58.0,-0.7,-0.1,-100.0,115.0,35876364030.1974
5.0,1.0,58.0,-0.7,-0.1,-100.0,120.0,50675756886.54676
5.0,1.0,58.0,-0.7,-0.1,-100.0,125.0,38186375.65531065
5.0,1.0,58.0,-0.7,-0.1,-100.0,130.0,9181244109.786663
5.0,1.0,58.0,-0.7,-0.1,-100.0,135.0,90422347751.55736
5.0,1.0,58.0,-0.7,-0.1,-100.0,140.0,448802250.22250956
5.0,1.0,58.0,-0.7,-0.1,-100.0,145.0,9546962.549585093
5.0,1.0,58.0,-0.7,-0.1,-100.0,150.0,97231.91473463798
5.0,1.0,58.0,-0.7,-0.1,-100.0,155.0,6744.037330704627
5.0,1.0,58.0,-0.7,-0.1,-100.0,160.0,499.31405582557784
5.0,1.0,58.0,-0.7,-0.1,-100.0,165.0,658.0587460206
5.0,1.0,58.0,-0.7,-0.1,-100.0,170.0,3213.4534061336
5.0,1.0,58.0,-0.7,-0.1,-100.0,175.0,7856.312071841971
5.0,1.0,58.0,-0.7,-0.1,-100.0,180.0,19412.679323835375
5.0,1.0,58.0,-0.7,-0.1,-95.0,-180.0,18608.05545939032
5.0,1.0,58.0,-0.7,-0.1,-95.0,-175.0,41628.52548506085
5.0,1.0,58.0,-0.7,-0.1,-95.0,-170.0,70902.27767287234
5.0,1.0,58.0,-0.7,-0.1,-95.0,-165.0,270926.5119207947
5.0,1.0,58.0,-0.7,-0.1,-95.0,-160.0,307263.08212918084
5.0,1.0,58.0,-0.7,-0.1,-95.0,-155.0,62194.39175153663
5.0,1.0,58.0,-0.7,-0.1,-95.0,-150.0,22737.265494270992
5.0,1.0,58.0,-0.7,-0.1,-95.0,-145.0,162002.54317587087
5.0,1.0,58.0,-0.7,-0.1,-95.0,-140.0,2603319421.6507783
5.0,1.0,58.0,-0.7,-0.1,-95.0,-135.0,41595724187009.016
5.0,1.0,58.0,-0.7,-0.1,-95.0,-130.0,2039261508.7687573
5.0,1.0,58.0,-0.7,-0.1,-95.0,-125.0,9470058979.533995
5.0,1.0,58.0,-0.7,-0.1,-95.0,-120.0,6.826229657185853e+16
5.0,1.0,58.0,-0.7,-0.1,-95.0,-115.0,10482217616125.355
5.0,1.0,58.0,-0.7,-0.1,-95.0,-110.0,51265822178.85383
5.0,1.0,58.0,-0.7,-0.1,-95.0,-105.0,2604131252.1641474
5.0,1.0,58.0,-0.7,-0.1,-95.0,-100.0,5826904691.620193
5.0,1.0,58.0,-0.7,-0.1,-95.0,-95.0,408235367.8316076
5.0,1.0,58.0,-0.7,-0.1,-95.0,-90.0,21818075.06907548
5.0,1.0,58.0,-0.7,-0.1,-95.0,-85.0,10031499.533488566
5.0,1.0,58.0,-0.7,-0.1,-95.0,-80.0,917020317.3464454
5.0,1.0,58.0,-0.7,-0.1,-95.0,-75.0,659886146.1437225
5.0,1.0,58.0,-0.7,-0.1,-95.0,-70.0,1838081.6866757562
5.0,1.0,58.0,-0.7,-0.1,-95.0,-65.0,182068.51578543463
5.0,1.0,58.0,-0.7,-0.1,-95.0,-60.0,30632.22717102242
5.0,1.0,58.0,-0.7,-0.1,-95.0,-55.0,4375.778552171762
5.0,1.0,58.0,-0.7,-0.1,-95.0,-50.0,794.5538649794987
5.0,1.0,58.0,-0.7,-0.1,-95.0,-45.0,393.6138176849965
5.0,1.0,58.0,-0.7,-0.1,-95.0,-40.0,860.8692712851972
5.0,1.0,58.0,-0.7,-0.1,-95.0,-35.0,3743.91482286471
5.0,1.0,58.0,-0.7,-0.1,-95.0,-30.0,22240.77742051281
5.0,1.0,58.0,-0.7,-0.1,-95.0,-25.0,172902.53715098163
5.0,1.0,58.0,-0.7,-0.1,-95.0,-20.0,1769927.7190729051
5.0,1.0,58.0,-0.7,-0.1,-95.0,-15.0,21921193.735232692
5.0,1.0,58.0,-0.7,-0.1,-95.0,-10.0,220593817.54392278
5.0,1.0,58.0,-0.7,-0.1,-95.0,-5.0,943292053.5392675
5.0,1.0,58.0,-0.7,-0.1,-95.0,0.0,1695147801.295124
5.0,1.0,58.0,-0.7,-0.1,-95.0,5.0,817626879.4632392
5.0,1.0,58.0,-0.7,-0.1,-95.0,10.0,77998271396.34135
5.0,1.0,58.0,-0.7,-0.1,-95.0,15.0,1502185528423574.5
5.0,1.0,58.0,-0.7,-0.1,-95.0,20.0,5385211773455.183
5.0,1.0,58.0,-0.7,-0.1,-95.0,25.0,20354705457.39104
5.0,1.0,58.0,-0.7,-0.1,-95.0,30.0,3514027836.483749
5.0,1.0,58.0,-0.7,-0.1,-95.0,35.0,144273791300.39084
5.0,1.0,58.0,-0.7,-0.1,-95.0,40.0,743229276483667.1
5.0,1.0,58.0,-0.7,-0.1,-95.0,45.0,2594788894383561.5
5.0,1.0,58.0,-0.7,-0.1,-95.0,50.0,2466260923208.571
5.0,1.0,58.0,-0.7,-0.1,-95.0,55.0,119642171212.10332
5.0,1.0,58.0,-0.7,-0.1,-95.0,60.0,1389489449750.0178
5.0,1.0,58.0,-0.7,-0.1,-95.0,65.0,260320328679.74384
5.0,1.0,58.0,-0.7,-0.1,-95.0,70.0,42792282099.08736
5.0,1.0,58.0,-0.7,-0.1,-95.0,75.0,11247486118.509462
5.0,1.0,58.0,-0.7,-0.1,-95.0,80.0,37123193406345.766
5.0,1.0,58.0,-0.7,-0.1,-95.0,85.0,231477235459891.28
5.0,1.0,58.0,-0.7,-0.1,-95.0,90.0,43829860044.34591
5.0,1.0,58.0,-0.7,-0.1,-95.0,95.0,141805480.00002873
5.0,1.0,58.0,-0.7,-0.1,-95.0,100.0,3454960.4065001453
5.0,1.0,58.0,-0.7,-0.1,-95.0,105.0,7137328.007774797
5.0,1.0,58.0,-0.7,-0.1,-95.0,110.0,23956941.48594629
5.0,1.0,58.0,-0.7,-0.1,-95.0,115.0,5310241020.422022
5.0,1.0,58.0,-0.7,-0.1,-95.0,120.0,8400657186.371362
5.0,1.0,58.0,-0.7,-0.1,-95.0,125.0,792879971.7239934
5.0,1.0,58.0,-0.7,-0.1,-95.0,130.0,2920925383.161951
5.0,1.0,58.0,-0.7,-0.1,-95.0,135.0,489083033382.0932
5.0,1.0,58.0,-0.7,-0.1,-95.0,140.0,56916185496709.11
5.0,1.0,58.0,-0.7,-0.1,-95.0,145.0,37403362576.77103
5.0,1.0,58.0,-0.7,-0.1,-95.0,150.0,28008711.76223544
5.0,1.0,58.0,-0.7,-0.1,-95.0,155.0,3698609.775690663
5.0,1.0,58.0,-0.7,-0.1,-95.0,160.0,35499.437118487745
5.0,1.0,58.0,-0.7,-0.1,-95.0,165.0,1023.0875090259185
5.0,1.0,58.0,-0.7,-0.1,-95.0,170.0,2406.165038576841
5.0,1.0,58.0,-0.7,-0.1,-95.0,175.0,7740.689898539242
5.0,1.0,58.0,-0.7,-0.1,-95.0,180.0,18608.05545939025
5.0,1.0,58.0,-0.7,-0.1,-90.0,-180.0,16798.285796619402
5.0,1.0,58.0,-0.7,-0.1,-90.0,-175.0,49752.5957646249
5.0,1.0,58.0,-0.7,-0.1,-90.0,-170.0,79856.32278729918
5.0,1.0,58.0,-0.7,-0.1,-90.0,-165.0,267013.4239224282
5.0,1.0,58.0,-0.7,-0.1,-90.0,-160.0,1189384.9603428685
5.0,1.0,58.0,-0.7,-0.1,-90.0,-155.0,340758.4646835406
5.0,1.0,58.0,-0.7,-0.1,-90.0,-150.0,44445.18849431861
5.0,1.0,58.0,-0.7,-0.1,-90.0,-145.0,13856.175440008523
5.0,1.0,58.0,-0.7,-0.1,-90.0,-140.0,324341.63963231957
5.0,1.0,58.0,-0.7,-0.1,-90.0,-135.0,6293137373.948995
5.0,1.0,58.0,-0.7,-0.1,-90.0,-130.0,114388721890.53293
5.0,1.0,58.0,-0.7,-0.1,-90.0,-125.0,2662066990.5191154
5.0,1.0,58.0,-0.7,-0.1,-90.0,-120.0,78006263755.74362
5.0,1.0,58.0,-0.7,-0.1,-90.0,-115.0,2009868226375455.2
5.0,1.0,58.0,-0.7,-0.1,-90.0,-110.0,2.1339685888834172e+16
5.0,1.0,58.0,-0.7,-0.1,-90.0,-105.0,13549293209.343767
5.0,1.0,58.0,-0.7,-0.1,-90.0,-100.0,508732732.2295932
5.0,1.0,58.0,-0.7,-0.1,-90.0,-95.0,4581733737.019472
5.0,1.0,58.0,-0.7,-0.1,-90.0,-90.0,54125954.4378815
5.0,1.0,58.0,-0.7,-0.1,-90.0,-85.0,41856571.331999175
5.0,1.0,58.0,-0.7,-0.1,-90.0,-80.0,31256155.907682896
5.0,1.0,58.0,-0.7,-0.1,-90.0,-75.0,427603169.4925641
5.0,1.0,58.0,-0.7,-0.1,-90.0,-70.0,5794767.979830326
5.0,1.0,58.0,-0.7,-0.1,-90.0,-65.0,246574.5576707041
5.0,1.0,58.0,-0.7,-0.1,-90.0,-60.0,31218.303630385075
5.0,1.0,58.0,-0.7,-0.1,-90.0,-55.0,3993.1182542479896
5.0,1.0,58.0,-0.7,-0.1,-90.0,-50.0,1145.1311366133334
5.0,1.0,58.0,-0.7,-0.1,-90.0,-45.0,2958.567589558539
5.0,1.0,58.0,-0.7,-0.1,-90.0,-40.0,19806.413273175334
5.0,1.0,58.0,-0.7,-0.1,-90.0,-35.0,202033.67701202823
5.0,1.0,58.0,-0.7,-0.1,-90.0,-30.0,3395643.7448079567
5.0,1.0,58.0,-0.7,-0.1,-90.0,-25.0,108584541.37746951
5.0,1.0,58.0,-0.7,-0.1,-90.0,-20.0,5985189594.194894
5.0,1.0,58.0,-0.7,-0.1,-90.0,-15.0,95440134840.26118
5.0,1.0,58.0,-0.7,-0.1,-90.0,-10.0,24019203411.13536
5.0,1.0,58.0,-0.7,-0.1,-90.0,-5.0,481014820085.02405
5.0,1.0,58.0,-0.7,-0.1,-90.0,0.0,3610173560.389307
5.0,1.0,58.0,-0.7,-0.1,-90.0,5.0,180669878347.00903
5.0,1.0,58.0,-0.7,-0.1,-90.0,10.0,31655517879223.434
5.0,1.0,58.0,-0.7,-0.1,-90.0,15.0,14542084397160.479
5.0,1.0,58.0,-0.7,-0.1,-90.0,20.0,16688636237.713926
5.0,1.0,58.0,-0.7,-0.1,-90.0,25.0,491603496153.15015
5.0,1.0,58.0,-0.7,-0.1,-90.0,30.0,114821377314.71877
5.0,1.0,58.0,-0.7,-0.1,-90.0,35.0,2874608340189.8013
5.0,1.0,58.0,-0.7,-0.1,-90.0,40.0,52783980692950.4
5.0,1.0,58.0,-0.7,-0.1,-90.0,45.0,8455930422353.3
5.0,1.0,58.0,-0.7,-0.1,-90.0,50.0,240609135784.2414
5.0,1.0,58.0,-0.7,-0.1,-90.0,55.0,129817602016.1708
5.0,1.0,58.0,-0.7,-0.1,-90.0,60.0,33438739954.14139
5.0,1.0,58.0,-0.7,-0.1,-90.0,65.0,49728337709.126564
5.0,1.0,58.0,-0.7,-0.1,-90.0,70.0,3409684669.5355287
5.0,1.0,58.0,-0.7,-0.1,-90.0,75.0,11819288489.793165
5.0,1.0,58.0,-0.7,-0.1,-90.0,80.0,1750322211.2929578
5.0,1.0,58.0,-0.7,-0.1,-90.0,85.0,69050657.0565171
5.0,1.0,58.0,-0.7,-0.1,-90.0,90.0,3211359.8227799167
5.0,1.0,58.0,-0.7,-0.1,-90.0,95.0,512787.35089707124
5.0,1.0,58.0,-0.7,-0.1,-90.0,100.0,6025227.628864177
5.0,1.0,58.0,-0.7,-0.1,-90.0,105.0,64686595.05234754
