R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.4,-0.5,-105.0,55.0,32974210527.40127
5.0,1.0,58.0,-1.4,-0.5,-105.0,60.0,118598059283.14546
5.0,1.0,58.0,-1.4,-0.5,-105.0,65.0,7276348144.637998
5.0,1.0,58.0,-1.4,-0.5,-105.0,70.0,5401074118.607107
5.0,1.0,58.0,-1.4,-0.5,-105.0,75.0,69560575.31811565
5.0,1.0,58.0,-1.4,-0.5,-105.0,80.0,2696556.628392939
5.0,1.0,58.0,-1.4,-0.5,-105.0,85.0,2331990.7360009593
5.0,1.0,58.0,-1.4,-0.5,-105.0,90.0,2480014.5671701636
5.0,1.0,58.0,-1.4,-0.5,-105.0,95.0,1294098.9862922947
5.0,1.0,58.0,-1.4,-0.5,-105.0,100.0,860037.6255653598
5.0,1.0,58.0,-1.4,-0.5,-105.0,105.0,4628484.005163269
5.0,1.0,58.0,-1.4,-0.5,-105.0,110.0,61475034.46696957
5.0,1.0,58.0,-1.4,-0.5,-105.0,115.0,170889209951.0411
5.0,1.0,58.0,-1.4,-0.5,-105.0,120.0,119621354548.73177
5.0,1.0,58.0,-1.4,-0.5,-105.0,125.0,8334546393.042516
5.0,1.0,58.0,-1.4,-0.5,-105.0,130.0,6957099834.514366
5.0,1.0,58.0,-1.4,-0.5,-105.0,135.0,11320528889.494757
5.0,1.0,58.0,-1.4,-0.5,-105.0,140.0,383759226921.0014
5.0,1.0,58.0,-1.4,-0.5,-105.0,145.0,12297665.582640784
5.0,1.0,58.0,-1.4,-0.5,-105.0,150.0,18287.37181941767
5.0,1.0,58.0,-1.4,-0.5,-105.0,155.0,263.087085255226
5.0,1.0,58.0,-1.4,-0.5,-105.0,160.0,-18.995799892355535
5.0,1.0,58.0,-1.4,-0.5,-105.0,165.0,585.4699419465352
5.0,1.0,58.0,-1.4,-0.5,-105.0,170.0,2713.2871389846023
5.0,1.0,58.0,-1.4,-0.5,-105.0,175.0,4366.616524759206
5.0,1.0,58.0,-1.4,-0.5,-105.0,180.0,18398.728753021678
5.0,1.0,58.0,-1.4,-0.5,-100.0,-180.0,14493.020191867718
5.0,1.0,58.0,-1.4,-0.5,-100.0,-175.0,91983.15282841242
5.0,1.0,58.0,-1.4,-0.5,-100.0,-170.0,62250.5398875705
5.0,1.0,58.0,-1.4,-0.5,-100.0,-165.0,33395.13849154408
5.0,1.0,58.0,-1.4,-0.5,-100.0,-160.0,69328.0352281879
5.0,1.0,58.0,-1.4,-0.5,-100.0,-155.0,82579.96408672021
5.0,1.0,58.0,-1.4,-0.5,-100.0,-150.0,61080.16184227529
5.0,1.0,58.0,-1.4,-0.5,-100.0,-145.0,23254106.331788793
5.0,1.0,58.0,-1.4,-0.5,-100.0,-140.0,312675168.4123748
5.0,1.0,58.0,-1.4,-0.5,-100.0,-135.0,361090935.8077644
5.0,1.0,58.0,-1.4,-0.5,-100.0,-130.0,6391988435.651073
5.0,1.0,58.0,-1.4,-0.5,-100.0,-125.0,1289000088549.3262
5.0,1.0,58.0,-1.4,-0.5,-100.0,-120.0,78448286187.97371
5.0,1.0,58.0,-1.4,-0.5,-100.0,-115.0,643940785370.778
5.0,1.0,58.0,-1.4,-0.5,-100.0,-110.0,51141185741.342255
5.0,1.0,58.0,-1.4,-0.5,-100.0,-105.0,18402157104.509132
5.0,1.0,58.0,-1.4,-0.5,-100.0,-100.0,1697924276.5854905
5.0,1.0,58.0,-1.4,-0.5,-100.0,-95.0,6166051.54544151
5.0,1.0,58.0,-1.4,-0.5,-100.0,-90.0,608565.2127462378
5.0,1.0,58.0,-1.4,-0.5,-100.0,-85.0,1718449.4561036234
5.0,1.0,58.0,-1.4,-0.5,-100.0,-80.0,9114290.544680635
5.0,1.0,58.0,-1.4,-0.5,-100.0,-75.0,876720.4228977776
5.0,1.0,58.0,-1.4,-0.5,-100.0,-70.0,34155.14896469612
5.0,1.0,58.0,-1.4,-0.5,-100.0,-65.0,8416.772868275568
5.0,1.0,58.0,-1.4,-0.5,-100.0,-60.0,3079.3110202741022
5.0,1.0,58.0,-1.4,-0.5,-100.0,-55.0,1126.323666229132
5.0,1.0,58.0,-1.4,-0.5,-100.0,-50.0,424.9650623704199
5.0,1.0,58.0,-1.4,-0.5,-100.0,-45.0,147.38511470791684
5.0,1.0,58.0,-1.4,-0.5,-100.0,-40.0,41.12568509622277
5.0,1.0,58.0,-1.4,-0.5,-100.0,-35.0,34.32781009917092
5.0,1.0,58.0,-1.4,-0.5,-100.0,-30.0,166.4244264641576
5.0,1.0,58.0,-1.4,-0.5,-100.0,-25.0,725.5399471876945
5.0,1.0,58.0,-1.4,-0.5,-100.0,-20.0,2982.7101187529393
5.0,1.0,58.0,-1.4,-0.5,-100.0,-15.0,12825.658187998859
5.0,1.0,58.0,-1.4,-0.5,-100.0,-10.0,60808.31029294207
5.0,1.0,58.0,-1.4,-0.5,-100.0,-5.0,316046.13569565245
5.0,1.0,58.0,-1.4,-0.5,-100.0,0.0,1478531.8783225901
5.0,1.0,58.0,-1.4,-0.5,-100.0,5.0,10423036.462637275
5.0,1.0,58.0,-1.4,-0.5,-100.0,10.0,254804897.4617538
5.0,1.0,58.0,-1.4,-0.5,-100.0,15.0,4946563653.853443
5.0,1.0,58.0,-1.4,-0.5,-100.0,20.0,13389294200.209536
5.0,1.0,58.0,-1.4,-0.5,-100.0,25.0,207796181926.5887
5.0,1.0,58.0,-1.4,-0.5,-100.0,30.0,18933242947.146038
5.0,1.0,58.0,-1.4,-0.5,-100.0,35.0,17248465915218.812
5.0,1.0,58.0,-1.4,-0.5,-100.0,40.0,448134548217.4649
5.0,1.0,58.0,-1.4,-0.5,-100.0,45.0,1443479646.1485813
5.0,1.0,58.0,-1.4,-0.5,-100.0,50.0,984019934.5489844
5.0,1.0,58.0,-1.4,-0.5,-100.0,55.0,908034205022.4004
5.0,1.0,58.0,-1.4,-0.5,-100.0,60.0,3286672394.2329016
5.0,1.0,58.0,-1.4,-0.5,-100.0,65.0,1956180224.2955768
5.0,1.0,58.0,-1.4,-0.5,-100.0,70.0,709737705.1921102
5.0,1.0,58.0,-1.4,-0.5,-100.0,75.0,16623848.864429899
5.0,1.0,58.0,-1.4,-0.5,-100.0,80.0,14274874.079298725
5.0,1.0,58.0,-1.4,-0.5,-100.0,85.0,40026584.06419788
5.0,1.0,58.0,-1.4,-0.5,-100.0,90.0,20438344.95451746
5.0,1.0,58.0,-1.4,-0.5,-100.0,95.0,3088024.410152071
5.0,1.0,58.0,-1.4,-0.5,-100.0,100.0,1526854.476509178
5.0,1.0,58.0,-1.4,-0.5,-100.0,105.0,39221986.717794724
5.0,1.0,58.0,-1.4,-0.5,-100.0,110.0,2618535817.2070217
5.0,1.0,58.0,-1.4,-0.5,-100.0,115.0,230697309473486.62
5.0,1.0,58.0,-1.4,-0.5,-100.0,120.0,1024119367415.5052
5.0,1.0,58.0,-1.4,-0.5,-100.0,125.0,483487700.835074
5.0,1.0,58.0,-1.4,-0.5,-100.0,130.0,1551161786778.1572
5.0,1.0,58.0,-1.4,-0.5,-100.0,135.0,29445061866379.414
5.0,1.0,58.0,-1.4,-0.5,-100.0,140.0,1225560615.2798896
5.0,1.0,58.0,-1.4,-0.5,-100.0,145.0,5514954.086607081
5.0,1.0,58.0,-1.4,-0.5,-100.0,150.0,110269.2630782449
5.0,1.0,58.0,-1.4,-0.5,-100.0,155.0,11981.43106081961
5.0,1.0,58.0,-1.4,-0.5,-100.0,160.0,569.5970461854319
5.0,1.0,58.0,-1.4,-0.5,-100.0,165.0,239.14533920305354
5.0,1.0,58.0,-1.4,-0.5,-100.0,170.0,2107.2055405329256
5.0,1.0,58.0,-1.4,-0.5,-100.0,175.0,5011.103023569887
5.0,1.0,58.0,-1.4,-0.5,-100.0,180.0,14493.020191867576
5.0,1.0,58.0,-1.4,-0.5,-95.0,-180.0,13639.319225673877
5.0,1.0,58.0,-1.4,-0.5,-95.0,-175.0,87166.70173087963
5.0,1.0,58.0,-1.4,-0.5,-95.0,-170.0,288618.21866695816
5.0,1.0,58.0,-1.4,-0.5,-95.0,-165.0,89473.66298612436
5.0,1.0,58.0,-1.4,-0.5,-95.0,-160.0,92157.41862382078
5.0,1.0,58.0,-1.4,-0.5,-95.0,-155.0,303082.3278525588
5.0,1.0,58.0,-1.4,-0.5,-95.0,-150.0,69786.83049049001
5.0,1.0,58.0,-1.4,-0.5,-95.0,-145.0,221599.75235142323
5.0,1.0,58.0,-1.4,-0.5,-95.0,-140.0,2192574617.8840175
5.0,1.0,58.0,-1.4,-0.5,-95.0,-135.0,44134729816.98694
5.0,1.0,58.0,-1.4,-0.5,-95.0,-130.0,105017538690.29778
5.0,1.0,58.0,-1.4,-0.5,-95.0,-125.0,410274280315.0928
5.0,1.0,58.0,-1.4,-0.5,-95.0,-120.0,17876953133935.492
5.0,1.0,58.0,-1.4,-0.5,-95.0,-115.0,37380755295.93635
5.0,1.0,58.0,-1.4,-0.5,-95.0,-110.0,1.605896715754473e+16
5.0,1.0,58.0,-1.4,-0.5,-95.0,-105.0,25856149211.422108
5.0,1.0,58.0,-1.4,-0.5,-95.0,-100.0,424598496.64767516
5.0,1.0,58.0,-1.4,-0.5,-95.0,-95.0,22651749.482870355
5.0,1.0,58.0,-1.4,-0.5,-95.0,-90.0,1019173.1206179705
5.0,1.0,58.0,-1.4,-0.5,-95.0,-85.0,640593.3905791824
5.0,1.0,58.0,-1.4,-0.5,-95.0,-80.0,6458084.4166325135
5.0,1.0,58.0,-1.4,-0.5,-95.0,-75.0,2502725.6965396185
5.0,1.0,58.0,-1.4,-0.5,-95.0,-70.0,83253.19688235103
5.0,1.0,58.0,-1.4,-0.5,-95.0,-65.0,9904.367076007946
5.0,1.0,58.0,-1.4,-0.5,-95.0,-60.0,2728.838638902685
5.0,1.0,58.0,-1.4,-0.5,-95.0,-55.0,781.7811537047088
5.0,1.0,58.0,-1.4,-0.5,-95.0,-50.0,240.12148500281478
5.0,1.0,58.0,-1.4,-0.5,-95.0,-45.0,95.82530167495221
5.0,1.0,58.0,-1.4,-0.5,-95.0,-40.0,146.00694996560523
5.0,1.0,58.0,-1.4,-0.5,-95.0,-35.0,561.6512986835745
5.0,1.0,58.0,-1.4,-0.5,-95.0,-30.0,2313.709176023255
5.0,1.0,58.0,-1.4,-0.5,-95.0,-25.0,9462.02658222009
5.0,1.0,58.0,-1.4,-0.5,-95.0,-20.0,37236.24985877529
5.0,1.0,58.0,-1.4,-0.5,-95.0,-15.0,133157.43491352175
5.0,1.0,58.0,-1.4,-0.5,-95.0,-10.0,459770.5784610245
5.0,1.0,58.0,-1.4,-0.5,-95.0,-5.0,1592631.1756777395
5.0,1.0,58.0,-1.4,-0.5,-95.0,0.0,4675198.146896093
5.0,1.0,58.0,-1.4,-0.5,-95.0,5.0,49502528.508582555
5.0,1.0,58.0,-1.4,-0.5,-95.0,10.0,489612797.8365803
5.0,1.0,58.0,-1.4,-0.5,-95.0,15.0,731119539.3490683
5.0,1.0,58.0,-1.4,-0.5,-95.0,20.0,10097945401.964607
5.0,1.0,58.0,-1.4,-0.5,-95.0,25.0,5518913647.749331
5.0,1.0,58.0,-1.4,-0.5,-95.0,30.0,2777449703981.84
5.0,1.0,58.0,-1.4,-0.5,-95.0,35.0,4174924587277.0225
5.0,1.0,58.0,-1.4,-0.5,-95.0,40.0,10452550626.077469
5.0,1.0,58.0,-1.4,-0.5,-95.0,45.0,41272569126.18468
5.0,1.0,58.0,-1.4,-0.5,-95.0,50.0,5288940870.89321
5.0,1.0,58.0,-1.4,-0.5,-95.0,55.0,41377000299.459335
5.0,1.0,58.0,-1.4,-0.5,-95.0,60.0,270423674.9559276
5.0,1.0,58.0,-1.4,-0.5,-95.0,65.0,2185704615.6824384
5.0,1.0,58.0,-1.4,-0.5,-95.0,70.0,90970654.9541875
5.0,1.0,58.0,-1.4,-0.5,-95.0,75.0,18418650.14464164
5.0,1.0,58.0,-1.4,-0.5,-95.0,80.0,29208581.24957912
5.0,1.0,58.0,-1.4,-0.5,-95.0,85.0,12424233.813273741
5.0,1.0,58.0,-1.4,-0.5,-95.0,90.0,1881779.2311013306
5.0,1.0,58.0,-1.4,-0.5,-95.0,95.0,508330.59849571285
5.0,1.0,58.0,-1.4,-0.5,-95.0,100.0,8682345.588365724
5.0,1.0,58.0,-1.4,-0.5,-95.0,105.0,2045972840.6397564
5.0,1.0,58.0,-1.4,-0.5,-95.0,110.0,2843809809.773885
5.0,1.0,58.0,-1.4,-0.5,-95.0,115.0,66371887881.2211
5.0,1.0,58.0,-1.4,-0.5,-95.0,120.0,18572497352.22607
5.0,1.0,58.0,-1.4,-0.5,-95.0,125.0,326643465410.61194
5.0,1.0,58.0,-1.4,-0.5,-95.0,130.0,13079904621.142101
5.0,1.0,58.0,-1.4,-0.5,-95.0,135.0,201462569622.2068
5.0,1.0,58.0,-1.4,-0.5,-95.0,140.0,17765474066.745583
5.0,1.0,58.0,-1.4,-0.5,-95.0,145.0,400976005.32673794
5.0,1.0,58.0,-1.4,-0.5,-95.0,150.0,391869911.6260529
5.0,1.0,58.0,-1.4,-0.5,-95.0,155.0,12267103.969079934
5.0,1.0,58.0,-1.4,-0.5,-95.0,160.0,47419.238554046824
5.0,1.0,58.0,-1.4,-0.5,-95.0,165.0,734.7943907472842
5.0,1.0,58.0,-1.4,-0.5,-95.0,170.0,1218.4865019918477
5.0,1.0,58.0,-1.4,-0.5,-95.0,175.0,5934.343605658698
5.0,1.0,58.0,-1.4,-0.5,-95.0,180.0,13639.319225673744
5.0,1.0,58.0,-1.4,-0.5,-90.0,-180.0,15725.482458460501
5.0,1.0,58.0,-1.4,-0.5,-90.0,-175.0,73719.55863933772
5.0,1.0,58.0,-1.4,-0.5,-90.0,-170.0,630419.6604585457
5.0,1.0,58.0,-1.4,-0.5,-90.0,-165.0,374897.90815225337
5.0,1.0,58.0,-1.4,-0.5,-90.0,-160.0,319847.0319411215
5.0,1.0,58.0,-1.4,-0.5,-90.0,-155.0,417236.0882509023
5.0,1.0,58.0,-1.4,-0.5,-90.0,-150.0,555620.0741595968
5.0,1.0,58.0,-1.4,-0.5,-90.0,-145.0,48408.86204483206
5.0,1.0,58.0,-1.4,-0.5,-90.0,-140.0,510545.23040389334
5.0,1.0,58.0,-1.4,-0.5,-90.0,-135.0,11266655426.871874
5.0,1.0,58.0,-1.4,-0.5,-90.0,-130.0,5645852053.628079
5.0,1.0,58.0,-1.4,-0.5,-90.0,-125.0,20409150860158.97
5.0,1.0,58.0,-1.4,-0.5,-90.0,-120.0,2.6241149480676225e+19
5.0,1.0,58.0,-1.4,-0.5,-90.0,-115.0,9941907702535.553
5.0,1.0,58.0,-1.4,-0.5,-90.0,-110.0,260437618084.47656
5.0,1.0,58.0,-1.4,-0.5,-90.0,-105.0,7795258186178.274
5.0,1.0,58.0,-1.4,-0.5,-90.0,-100.0,433549028.43580467
5.0,1.0,58.0,-1.4,-0.5,-90.0,-95.0,29714911.847432323
5.0,1.0,58.0,-1.4,-0.5,-90.0,-90.0,2585514.828147859
5.0,1.0,58.0,-1.4,-0.5,-90.0,-85.0,897385.669512916
5.0,1.0,58.0,-1.4,-0.5,-90.0,-80.0,1654496.4047232359
5.0,1.0,58.0,-1.4,-0.5,-90.0,-75.0,3035244.5964869997
5.0,1.0,58.0,-1.4,-0.5,-90.0,-70.0,195807.09645111763
5.0,1.0,58.0,-1.4,-0.5,-90.0,-65.0,13409.684124872529
5.0,1.0,58.0,-1.4,-0.5,-90.0,-60.0,2632.526710806687
5.0,1.0,58.0,-1.4,-0.5,-90.0,-55.0,623.7098095142823
5.0,1.0,58.0,-1.4,-0.5,-90.0,-50.0,206.7619381781053
5.0,1.0,58.0,-1.4,-0.5,-90.0,-45.0,284.451113038128
5.0,1.0,58.0,-1.4,-0.5,-90.0,-40.0,1081.3455151869027
5.0,1.0,58.0,-1.4,-0.5,-90.0,-35.0,4655.693860163542
5.0,1.0,58.0,-1.4,-0.5,-90.0,-30.0,19596.051494339026
5.0,1.0,58.0,-1.4,-0.5,-90.0,-25.0,72156.25877387798
5.0,1.0,58.0,-1.4,-0.5,-90.0,-20.0,198224.73934925094
5.0,1.0,58.0,-1.4,-0.5,-90.0,-15.0,436083.56255954935
5.0,1.0,58.0,-1.4,-0.5,-90.0,-10.0,1376204.4127176502
5.0,1.0,58.0,-1.4,-0.5,-90.0,-5.0,2683701.7034187056
5.0,1.0,58.0,-1.4,-0.5,-90.0,0.0,6424393.459255958
5.0,1.0,58.0,-1.4,-0.5,-90.0,5.0,44647935.1066594
5.0,1.0,58.0,-1.4,-0.5,-90.0,10.0,112140947.50699128
5.0,1.0,58.0,-1.4,-0.5,-90.0,15.0,175494517.28608924
5.0,1.0,58.0,-1.4,-0.5,-90.0,20.0,1679945989.6653168
5.0,1.0,58.0,-1.4,-0.5,-90.0,25.0,489960248644.22253
5.0,1.0,58.0,-1.4,-0.5,-90.0,30.0,46635066680008.78
5.0,1.0,58.0,-1.4,-0.5,-90.0,35.0,63626873169.21392
5.0,1.0,58.0,-1.4,-0.5,-90.0,40.0,713222221222.5228
5.0,1.0,58.0,-1.4,-0.5,-90.0,45.0,41284057364.189476
5.0,1.0,58.0,-1.4,-0.5,-90.0,50.0,1571997009.9667006
5.0,1.0,58.0,-1.4,-0.5,-90.0,55.0,368814509.0677552
5.0,1.0,58.0,-1.4,-0.5,-90.0,60.0,432519943.47509885
5.0,1.0,58.0,-1.4,-0.5,-90.0,65.0,65713780.01293173
5.0,1.0,58.0,-1.4,-0.5,-90.0,70.0,4645790.209116076
5.0,1.0,58.0,-1.4,-0.5,-90.0,75.0,2509397.481124046
5.0,1.0,58.0,-1.4,-0.5,-90.0,80.0,1779897.5146485604
5.0,1.0,58.0,-1.4,-0.5,-90.0,85.0,1294855.8494385807
5.0,1.0,58.0,-1.4,-0.5,-90.0,90.0,310151.9725115737
5.0,1.0,58.0,-1.4,-0.5,-90.0,95.0,1775685.8864522178
5.0,1.0,58.0,-1.4,-0.5,-90.0,100.0,106590656.78556007
5.0,1.0,58.0,-1.4,-0.5,-90.0,105.0,3483138339.0633674
5.0,1.0,58.0,-1.4,-0.5,-90.0,110.0,184847958.2191849
5.0,1.0,58.0,-1.4,-0.5,-90.0,115.0,275248390.4627335
5.0,1.0,58.0,-1.4,-0.5,-90.0,120.0,638003322932.6844
5.0,1.0,58.0,-1.4,-0.5,-90.0,125.0,12476535705994.977
5.0,1.0,58.0,-1.4,-0.5,-90.0,130.0,2906278039457.4526
5.0,1.0,58.0,-1.4,-0.5,-90.0,135.0,591521105202.4174
5.0,1.0,58.0,-1.4,-0.5,-90.0,140.0,38480581228.428116
5.0,1.0,58.0,-1.4,-0.5,-90.0,145.0,99690645.80332473
5.0,1.0,58.0,-1.4,-0.5,-90.0,150.0,77226101999553.4
5.0,1.0,58.0,-1.4,-0.5,-90.0,155.0,50811813320.05356
5.0,1.0,58.0,-1.4,-0.5,-90.0,160.0,1543730.2562809286
5.0,1.0,58.0,-1.4,-0.5,-90.0,165.0,6260.871451183682
5.0,1.0,58.0,-1.4,-0.5,-90.0,170.0,758.5428577189518
5.0,1.0,58.0,-1.4,-0.5,-90.0,175.0,5340.033536331133
5.0,1.0,58.0,-1.4,-0.5,-90.0,180.0,15725.482458460378
5.0,1.0,58.0,-1.4,-0.5,-85.0,-180.0,20727.728935241044
5.0,1.0,58.0,-1.4,-0.5,-85.0,-175.0,81544.55130955642
5.0,1.0,58.0,-1.4,-0.5,-85.0,-170.0,596646.3562271375
5.0,1.0,58.0,-1.4,-0.5,-85.0,-165.0,2031583.8394774862
5.0,1.0,58.0,-1.4,-0.5,-85.0,-160.0,1170063.2523717526
5.0,1.0,58.0,-1.4,-0.5,-85.0,-155.0,1119303.7375360227
5.0,1.0,58.0,-1.4,-0.5,-85.0,-150.0,2066248.25070958
5.0,1.0,58.0,-1.4,-0.5,-85.0,-145.0,411691.87675678066
5.0,1.0,58.0,-1.4,-0.5,-85.0,-140.0,28825.232866525377
5.0,1.0,58.0,-1.4,-0.5,-85.0,-135.0,632789.7579902083
5.0,1.0,58.0,-1.4,-0.5,-85.0,-130.0,458545355.58320266
5.0,1.0,58.0,-1.4,-0.5,-85.0,-125.0,2936613670.6062145
5.0,1.0,58.0,-1.4,-0.5,-85.0,-120.0,209717825607.61987
5.0,1.0,58.0,-1.4,-0.5,-85.0,-115.0,5902174677756.727
5.0,1.0,58.0,-1.4,-0.5,-85.0,-110.0,64071517274.97965
5.0,1.0,58.0,-1.4,-0.5,-85.0,-105.0,68006833815.24832
5.0,1.0,58.0,-1.4,-0.5,-85.0,-100.0,5239060210.459464
5.0,1.0,58.0,-1.4,-0.5,-85.0,-95.0,57615256.08627902
5.0,1.0,58.0,-1.4,-0.5,-85.0,-90.0,11959437.414207892
5.0,1.0,58.0,-1.4,-0.5,-85.0,-85.0,6068378.05681984
5.0,1.0,58.0,-1.4,-0.5,-85.0,-80.0,681488.2047357868
5.0,1.0,58.0,-1.4,-0.5,-85.0,-75.0,1452001.9299119893
5.0,1.0,58.0,-1.4,-0.5,-85.0,-70.0,320504.12315036217
5.0,1.0,58.0,-1.4,-0.5,-85.0,-65.0,20157.38276243033
5.0,1.0,58.0,-1.4,-0.5,-85.0,-60.0,2724.516428036517
5.0,1.0,58.0,-1.4,-0.5,-85.0,-55.0,562.6340380589828
5.0,1.0,58.0,-1.4,-0.5,-85.0,-50.0,287.36761437230564
5.0,1.0,58.0,-1.4,-0.5,-85.0,-45.0,794.833693546393
5.0,1.0,58.0,-1.4,-0.5,-85.0,-40.0,3302.7420339009263
5.0,1.0,58.0,-1.4,-0.5,-85.0,-35.0,13162.322085759395
5.0,1.0,58.0,-1.4,-0.5,-85.0,-30.0,43175.83444843106
5.0,1.0,58.0,-1.4,-0.5,-85.0,-25.0,98073.97512188653
5.0,1.0,58.0,-1.4,-0.5,-85.0,-20.0,172418.93015865167
5.0,1.0,58.0,-1.4,-0.5,-85.0,-15.0,578314.6899271443
5.0,1.0,58.0,-1.4,-0.5,-85.0,-10.0,1562262.396940301
5.0,1.0,58.0,-1.4,-0.5,-85.0,-5.0,1633347.5300270596
5.0,1.0,58.0,-1.4,-0.5,-85.0,0.0,5846922.274309426
5.0,1.0,58.0,-1.4,-0.5,-85.0,5.0,58715431.090866335
5.0,1.0,58.0,-1.4,-0.5,-85.0,10.0,42467021.82049247
5.0,1.0,58.0,-1.4,-0.5,-85.0,15.0,190676666.30630225
5.0,1.0,58.0,-1.4,-0.5,-85.0,20.0,79597518913.66452
5.0,1.0,58.0,-1.4,-0.5,-85.0,25.0,564021793447603.5
5.0,1.0,58.0,-1.4,-0.5,-85.0,30.0,970984611245.9844
5.0,1.0,58.0,-1.4,-0.5,-85.0,35.0,1195024824384.31
5.0,1.0,58.0,-1.4,-0.5,-85.0,40.0,1841968203272.4143
5.0,1.0,58.0,-1.4,-0.5,-85.0,45.0,1247221244.838813
5.0,1.0,58.0,-1.4,-0.5,-85.0,50.0,259743212.2707947
5.0,1.0,58.0,-1.4,-0.5,-85.0,55.0,67661618.38544336
5.0,1.0,58.0,-1.4,-0.5,-85.0,60.0,17822876.33819084
5.0,1.0,58.0,-1.4,-0.5,-85.0,65.0,1111092.655880332
5.0,1.0,58.0,-1.4,-0.5,-85.0,70.0,213922.25845084587
5.0,1.0,58.0,-1.4,-0.5,-85.0,75.0,188760.08315310205
5.0,1.0,58.0,-1.4,-0.5,-85.0,80.0,1412655.6493608211
5.0,1.0,58.0,-1.4,-0.5,-85.0,85.0,813316.580137998
5.0,1.0,58.0,-1.4,-0.5,-85.0,90.0,1105611.9541796884
5.0,1.0,58.0,-1.4,-0.5,-85.0,95.0,20618174.59056365
5.0,1.0,58.0,-1.4,-0.5,-85.0,100.0,4423012521.391431
5.0,1.0,58.0,-1.4,-0.5,-85.0,105.0,3276042118480.7837
5.0,1.0,58.0,-1.4,-0.5,-85.0,110.0,1308379652.9152155
5.0,1.0,58.0,-1.4,-0.5,-85.0,115.0,502175581.9784278
5.0,1.0,58.0,-1.4,-0.5,-85.0,120.0,134023360661.29521
5.0,1.0,58.0,-1.4,-0.5,-85.0,125.0,3847891236962.8857
5.0,1.0,58.0,-1.4,-0.5,-85.0,130.0,1134278727979.9905
5.0,1.0,58.0,-1.4,-0.5,-85.0,135.0,762970625170.0747
5.0,1.0,58.0,-1.4,-0.5,-85.0,140.0,208012015459.05942
5.0,1.0,58.0,-1.4,-0.5,-85.0,145.0,1062343600862.1803
5.0,1.0,58.0,-1.4,-0.5,-85.0,150.0,466398963.3631376
5.0,1.0,58.0,-1.4,-0.5,-85.0,155.0,15490447.047557836
5.0,1.0,58.0,-1.4,-0.5,-85.0,160.0,307549.1301562024
5.0,1.0,58.0,-1.4,-0.5,-85.0,165.0,6300.778044743816
5.0,1.0,58.0,-1.4,-0.5,-85.0,170.0,650.8835623046962
5.0,1.0,58.0,-1.4,-0.5,-85.0,175.0,3523.886295885567
5.0,1.0,58.0,-1.4,-0.5,-85.0,180.0,20727.728935240826
5.0,1.0,58.0,-1.4,-0.5,-80.0,-180.0,21608.96043781211
5.0,1.0,58.0,-1.4,-0.5,-80.0,-175.0,92925.8504320393
5.0,1.0,58.0,-1.4,-0.5,-80.0,-170.0,1020758.9651628429
5.0,1.0,58.0,-1.4,-0.5,-80.0,-165.0,3633606.443759672
5.0,1.0,58.0,-1.4,-0.5,-80.0,-160.0,2777258.0241637276
5.0,1.0,58.0,-1.4,-0.5,-80.0,-155.0,12729379.284702461
5.0,1.0,58.0,-1.4,-0.5,-80.0,-150.0,2979019.3355135107
5.0,1.0,58.0,-1.4,-0.5,-80.0,-145.0,3451647.542501322
5.0,1.0,58.0,-1.4,-0.5,-80.0,-140.0,220167.53781318603
5.0,1.0,58.0,-1.4,-0.5,-80.0,-135.0,15172.425919308887
5.0,1.0,58.0,-1.4,-0.5,-80.0,-130.0,744256.6855320366
5.0,1.0,58.0,-1.4,-0.5,-80.0,-125.0,514317995.9239208
5.0,1.0,58.0,-1.4,-0.5,-80.0,-120.0,1204158318.3118472
5.0,1.0,58.0,-1.4,-0.5,-80.0,-115.0,403965227603.5974
5.0,1.0,58.0,-1.4,-0.5,-80.0,-110.0,372774649553.97784
5.0,1.0,58.0,-1.4,-0.5,-80.0,-105.0,2136736149.1553082
5.0,1.0,58.0,-1.4,-0.5,-80.0,-100.0,2065025950.697762
5.0,1.0,58.0,-1.4,-0.5,-80.0,-95.0,308567963.6797179
5.0,1.0,58.0,-1.4,-0.5,-80.0,-90.0,39453443.58990529
5.0,1.0,58.0,-1.4,-0.5,-80.0,-85.0,45243922.475829
5.0,1.0,58.0,-1.4,-0.5,-80.0,-80.0,18445853.193543542
5.0,1.0,58.0,-1.4,-0.5,-80.0,-75.0,482820.6908031709
5.0,1.0,58.0,-1.4,-0.5,-80.0,-70.0,307206.0299865705
5.0,1.0,58.0,-1.4,-0.5,-80.0,-65.0,29998.924661942325
5.0,1.0,58.0,-1.4,-0.5,-80.0,-60.0,3047.3334288171864
5.0,1.0,58.0,-1.4,-0.5,-80.0,-55.0,526.2752443965737
5.0,1.0,58.0,-1.4,-0.5,-80.0,-50.0,286.27596753807615
5.0,1.0,58.0,-1.4,-0.5,-80.0,-45.0,783.3124304717754
5.0,1.0,58.0,-1.4,-0.5,-80.0,-40.0,2684.8208700585906
5.0,1.0,58.0,-1.4,-0.5,-80.0,-35.0,7775.432669826431
5.0,1.0,58.0,-1.4,-0.5,-80.0,-30.0,17203.829079258674
5.0,1.0,58.0,-1.4,-0.5,-80.0,-25.0,34515.47392043734
5.0,1.0,58.0,-1.4,-0.5,-80.0,-20.0,115710.24364338412
5.0,1.0,58.0,-1.4,-0.5,-80.0,-15.0,414244.1060511272
