R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.8,0.8,-175.0,-155.0,1759570392536.389
5.0,1.0,58.0,-0.8,0.8,-175.0,-150.0,4101889909811.526
5.0,1.0,58.0,-0.8,0.8,-175.0,-145.0,119342248756607.56
5.0,1.0,58.0,-0.8,0.8,-175.0,-140.0,490523479608183.5
5.0,1.0,58.0,-0.8,0.8,-175.0,-135.0,58525541590833.8
5.0,1.0,58.0,-0.8,0.8,-175.0,-130.0,1850805709008.71
5.0,1.0,58.0,-0.8,0.8,-175.0,-125.0,268311157643.4242
5.0,1.0,58.0,-0.8,0.8,-175.0,-120.0,3867459986566.0464
5.0,1.0,58.0,-0.8,0.8,-175.0,-115.0,75822186445123.66
5.0,1.0,58.0,-0.8,0.8,-175.0,-110.0,246973269732272.78
5.0,1.0,58.0,-0.8,0.8,-175.0,-105.0,35275741614908.64
5.0,1.0,58.0,-0.8,0.8,-175.0,-100.0,1876552026958.7998
5.0,1.0,58.0,-0.8,0.8,-175.0,-95.0,147071601751.162
5.0,1.0,58.0,-0.8,0.8,-175.0,-90.0,17466115688.559097
5.0,1.0,58.0,-0.8,0.8,-175.0,-85.0,3214110477.466801
5.0,1.0,58.0,-0.8,0.8,-175.0,-80.0,990860333.3356674
5.0,1.0,58.0,-0.8,0.8,-175.0,-75.0,947109544.8808513
5.0,1.0,58.0,-0.8,0.8,-175.0,-70.0,4112712868.985879
5.0,1.0,58.0,-0.8,0.8,-175.0,-65.0,28554973510.673885
5.0,1.0,58.0,-0.8,0.8,-175.0,-60.0,177441626460.23514
5.0,1.0,58.0,-0.8,0.8,-175.0,-55.0,546807546323.84625
5.0,1.0,58.0,-0.8,0.8,-175.0,-50.0,481212311500.29065
5.0,1.0,58.0,-0.8,0.8,-175.0,-45.0,129670896542.82637
5.0,1.0,58.0,-0.8,0.8,-175.0,-40.0,19317764644.06814
5.0,1.0,58.0,-0.8,0.8,-175.0,-35.0,2645649060.8190627
5.0,1.0,58.0,-0.8,0.8,-175.0,-30.0,476903194.5654045
5.0,1.0,58.0,-0.8,0.8,-175.0,-25.0,224534684.9666338
5.0,1.0,58.0,-0.8,0.8,-175.0,-20.0,389578895.16481996
5.0,1.0,58.0,-0.8,0.8,-175.0,-15.0,898842117.1473049
5.0,1.0,58.0,-0.8,0.8,-175.0,-10.0,1443931705.2387607
5.0,1.0,58.0,-0.8,0.8,-175.0,-5.0,1365378725.855974
5.0,1.0,58.0,-0.8,0.8,-175.0,0.0,1026692490.1915811
5.0,1.0,58.0,-0.8,0.8,-175.0,5.0,1016162963.4933743
5.0,1.0,58.0,-0.8,0.8,-175.0,10.0,1033147609.4228791
5.0,1.0,58.0,-0.8,0.8,-175.0,15.0,759852123.1502236
5.0,1.0,58.0,-0.8,0.8,-175.0,20.0,409627828.2973268
5.0,1.0,58.0,-0.8,0.8,-175.0,25.0,199751873.4901052
5.0,1.0,58.0,-0.8,0.8,-175.0,30.0,114576182.15813513
5.0,1.0,58.0,-0.8,0.8,-175.0,35.0,85842472.82530046
5.0,1.0,58.0,-0.8,0.8,-175.0,40.0,76660300.11888857
5.0,1.0,58.0,-0.8,0.8,-175.0,45.0,73653361.52231872
5.0,1.0,58.0,-0.8,0.8,-175.0,50.0,72606603.1256776
5.0,1.0,58.0,-0.8,0.8,-175.0,55.0,72232432.22920161
5.0,1.0,58.0,-0.8,0.8,-175.0,60.0,72121459.24883111
5.0,1.0,58.0,-0.8,0.8,-175.0,65.0,72165522.64845872
5.0,1.0,58.0,-0.8,0.8,-175.0,70.0,72388723.07982723
5.0,1.0,58.0,-0.8,0.8,-175.0,75.0,72865339.9756136
5.0,1.0,58.0,-0.8,0.8,-175.0,80.0,73684034.84826902
5.0,1.0,58.0,-0.8,0.8,-175.0,85.0,75078428.0110039
5.0,1.0,58.0,-0.8,0.8,-175.0,90.0,78372314.42019896
5.0,1.0,58.0,-0.8,0.8,-175.0,95.0,91121419.67627318
5.0,1.0,58.0,-0.8,0.8,-175.0,100.0,160641162.07541898
5.0,1.0,58.0,-0.8,0.8,-175.0,105.0,728872036.5240935
5.0,1.0,58.0,-0.8,0.8,-175.0,110.0,9009709764.824541
5.0,1.0,58.0,-0.8,0.8,-175.0,115.0,119569559248.1232
5.0,1.0,58.0,-0.8,0.8,-175.0,120.0,1525509717638.098
5.0,1.0,58.0,-0.8,0.8,-175.0,125.0,47955394060334.336
5.0,1.0,58.0,-0.8,0.8,-175.0,130.0,473279909831906.75
5.0,1.0,58.0,-0.8,0.8,-175.0,135.0,143031735962273.0
5.0,1.0,58.0,-0.8,0.8,-175.0,140.0,6199148512599.682
5.0,1.0,58.0,-0.8,0.8,-175.0,145.0,236007564345.37936
5.0,1.0,58.0,-0.8,0.8,-175.0,150.0,27155133703.881706
5.0,1.0,58.0,-0.8,0.8,-175.0,155.0,56893964043.87991
5.0,1.0,58.0,-0.8,0.8,-175.0,160.0,166186878518.8474
5.0,1.0,58.0,-0.8,0.8,-175.0,165.0,1056727912952.5522
5.0,1.0,58.0,-0.8,0.8,-175.0,170.0,7313351772485.735
5.0,1.0,58.0,-0.8,0.8,-175.0,175.0,17558292012578.393
5.0,1.0,58.0,-0.8,0.8,-175.0,180.0,8039002329081.086
5.0,1.0,58.0,-0.8,0.8,-170.0,-180.0,7269710624639.38
5.0,1.0,58.0,-0.8,0.8,-170.0,-175.0,21628671515799.004
5.0,1.0,58.0,-0.8,0.8,-170.0,-170.0,8123006479619.692
5.0,1.0,58.0,-0.8,0.8,-170.0,-165.0,808076086160.0135
5.0,1.0,58.0,-0.8,0.8,-170.0,-160.0,63323978694.12308
5.0,1.0,58.0,-0.8,0.8,-170.0,-155.0,7297017023.625682
5.0,1.0,58.0,-0.8,0.8,-170.0,-150.0,4570031029.333516
5.0,1.0,58.0,-0.8,0.8,-170.0,-145.0,45723102090.23323
5.0,1.0,58.0,-0.8,0.8,-170.0,-140.0,902387619394.3977
5.0,1.0,58.0,-0.8,0.8,-170.0,-135.0,20112058594197.21
5.0,1.0,58.0,-0.8,0.8,-170.0,-130.0,71759545924608.58
5.0,1.0,58.0,-0.8,0.8,-170.0,-125.0,17720552931189.01
5.0,1.0,58.0,-0.8,0.8,-170.0,-120.0,449448869662850.9
5.0,1.0,58.0,-0.8,0.8,-170.0,-115.0,9945959542913564.0
5.0,1.0,58.0,-0.8,0.8,-170.0,-110.0,2003118532625349.5
5.0,1.0,58.0,-0.8,0.8,-170.0,-105.0,32855582837795.113
5.0,1.0,58.0,-0.8,0.8,-170.0,-100.0,776727993273.4388
5.0,1.0,58.0,-0.8,0.8,-170.0,-95.0,48937986034.96853
5.0,1.0,58.0,-0.8,0.8,-170.0,-90.0,35545587995.93173
5.0,1.0,58.0,-0.8,0.8,-170.0,-85.0,14908475062.749283
5.0,1.0,58.0,-0.8,0.8,-170.0,-80.0,5164641452.023407
5.0,1.0,58.0,-0.8,0.8,-170.0,-75.0,17881091017.659515
5.0,1.0,58.0,-0.8,0.8,-170.0,-70.0,69240650475.12952
5.0,1.0,58.0,-0.8,0.8,-170.0,-65.0,135457313674.4662
5.0,1.0,58.0,-0.8,0.8,-170.0,-60.0,98955294986.43715
5.0,1.0,58.0,-0.8,0.8,-170.0,-55.0,30782704529.91531
5.0,1.0,58.0,-0.8,0.8,-170.0,-50.0,6088513950.229041
5.0,1.0,58.0,-0.8,0.8,-170.0,-45.0,1092505206.4747868
5.0,1.0,58.0,-0.8,0.8,-170.0,-40.0,273220139.9545808
5.0,1.0,58.0,-0.8,0.8,-170.0,-35.0,232389434.49197605
5.0,1.0,58.0,-0.8,0.8,-170.0,-30.0,621038270.7426951
5.0,1.0,58.0,-0.8,0.8,-170.0,-25.0,1554239421.8674011
5.0,1.0,58.0,-0.8,0.8,-170.0,-20.0,2279063900.02505
5.0,1.0,58.0,-0.8,0.8,-170.0,-15.0,1770362267.0259347
5.0,1.0,58.0,-0.8,0.8,-170.0,-10.0,907415622.950001
5.0,1.0,58.0,-0.8,0.8,-170.0,-5.0,478645984.7882603
5.0,1.0,58.0,-0.8,0.8,-170.0,0.0,293537084.0757517
5.0,1.0,58.0,-0.8,0.8,-170.0,5.0,171106577.25055212
5.0,1.0,58.0,-0.8,0.8,-170.0,10.0,88283510.78966141
5.0,1.0,58.0,-0.8,0.8,-170.0,15.0,41817255.68938299
5.0,1.0,58.0,-0.8,0.8,-170.0,20.0,19255944.056331936
5.0,1.0,58.0,-0.8,0.8,-170.0,25.0,9274354.768539658
5.0,1.0,58.0,-0.8,0.8,-170.0,30.0,5122590.239148251
5.0,1.0,58.0,-0.8,0.8,-170.0,35.0,3457601.821051528
5.0,1.0,58.0,-0.8,0.8,-170.0,40.0,2807311.541026774
5.0,1.0,58.0,-0.8,0.8,-170.0,45.0,2544328.360214873
5.0,1.0,58.0,-0.8,0.8,-170.0,50.0,2431400.4256885056
5.0,1.0,58.0,-0.8,0.8,-170.0,55.0,2456669.844120503
5.0,1.0,58.0,-0.8,0.8,-170.0,60.0,2507012.8927555364
5.0,1.0,58.0,-0.8,0.8,-170.0,65.0,2502123.9913829523
5.0,1.0,58.0,-0.8,0.8,-170.0,70.0,2707747.465181609
5.0,1.0,58.0,-0.8,0.8,-170.0,75.0,3294519.767366819
5.0,1.0,58.0,-0.8,0.8,-170.0,80.0,4463627.547038364
5.0,1.0,58.0,-0.8,0.8,-170.0,85.0,7934299.518093449
5.0,1.0,58.0,-0.8,0.8,-170.0,90.0,17133143.98874681
5.0,1.0,58.0,-0.8,0.8,-170.0,95.0,39959388.03329523
5.0,1.0,58.0,-0.8,0.8,-170.0,100.0,89887362.70553152
5.0,1.0,58.0,-0.8,0.8,-170.0,105.0,178136655.0729392
5.0,1.0,58.0,-0.8,0.8,-170.0,110.0,298798157.8826353
5.0,1.0,58.0,-0.8,0.8,-170.0,115.0,697190575.4020333
5.0,1.0,58.0,-0.8,0.8,-170.0,120.0,20232861623.795944
5.0,1.0,58.0,-0.8,0.8,-170.0,125.0,1530352345682.2344
5.0,1.0,58.0,-0.8,0.8,-170.0,130.0,1588243327430.0808
5.0,1.0,58.0,-0.8,0.8,-170.0,135.0,8722720720006.419
5.0,1.0,58.0,-0.8,0.8,-170.0,140.0,69503798210371.94
5.0,1.0,58.0,-0.8,0.8,-170.0,145.0,32796375209113.08
5.0,1.0,58.0,-0.8,0.8,-170.0,150.0,28993891191444.57
5.0,1.0,58.0,-0.8,0.8,-170.0,155.0,607893950660.6105
5.0,1.0,58.0,-0.8,0.8,-170.0,160.0,39363626405.48434
5.0,1.0,58.0,-0.8,0.8,-170.0,165.0,390558763212.1492
5.0,1.0,58.0,-0.8,0.8,-170.0,170.0,3063636994638.925
5.0,1.0,58.0,-0.8,0.8,-170.0,175.0,773476602613.5599
5.0,1.0,58.0,-0.8,0.8,-170.0,180.0,7269710624639.238
5.0,1.0,58.0,-0.8,0.8,-165.0,-180.0,3617934609094.242
5.0,1.0,58.0,-0.8,0.8,-165.0,-175.0,75982348707.54547
5.0,1.0,58.0,-0.8,0.8,-165.0,-170.0,39073919320.417755
5.0,1.0,58.0,-0.8,0.8,-165.0,-165.0,332493406982.0527
5.0,1.0,58.0,-0.8,0.8,-165.0,-160.0,52938567958.2548
5.0,1.0,58.0,-0.8,0.8,-165.0,-155.0,4445502644.849554
5.0,1.0,58.0,-0.8,0.8,-165.0,-150.0,16052849777.63613
5.0,1.0,58.0,-0.8,0.8,-165.0,-145.0,375946002721.44385
5.0,1.0,58.0,-0.8,0.8,-165.0,-140.0,828674739547.266
5.0,1.0,58.0,-0.8,0.8,-165.0,-135.0,86595702863.57625
5.0,1.0,58.0,-0.8,0.8,-165.0,-130.0,408740825063.67114
5.0,1.0,58.0,-0.8,0.8,-165.0,-125.0,13466445965539.877
5.0,1.0,58.0,-0.8,0.8,-165.0,-120.0,346876086879475.06
5.0,1.0,58.0,-0.8,0.8,-165.0,-115.0,522526459305233.9
5.0,1.0,58.0,-0.8,0.8,-165.0,-110.0,28213468572836.777
5.0,1.0,58.0,-0.8,0.8,-165.0,-105.0,808157191109.067
5.0,1.0,58.0,-0.8,0.8,-165.0,-100.0,58102177825.6943
5.0,1.0,58.0,-0.8,0.8,-165.0,-95.0,484450029985.9433
5.0,1.0,58.0,-0.8,0.8,-165.0,-90.0,709435139979.0911
5.0,1.0,58.0,-0.8,0.8,-165.0,-85.0,79838040612.26692
5.0,1.0,58.0,-0.8,0.8,-165.0,-80.0,133038524970.1993
5.0,1.0,58.0,-0.8,0.8,-165.0,-75.0,206132626284.29022
5.0,1.0,58.0,-0.8,0.8,-165.0,-70.0,109565394764.74223
5.0,1.0,58.0,-0.8,0.8,-165.0,-65.0,26351575469.785572
5.0,1.0,58.0,-0.8,0.8,-165.0,-60.0,4550048292.117497
5.0,1.0,58.0,-0.8,0.8,-165.0,-55.0,788439732.0333527
5.0,1.0,58.0,-0.8,0.8,-165.0,-50.0,272407829.94657636
5.0,1.0,58.0,-0.8,0.8,-165.0,-45.0,688983471.8592565
5.0,1.0,58.0,-0.8,0.8,-165.0,-40.0,2683324469.7173104
5.0,1.0,58.0,-0.8,0.8,-165.0,-35.0,7125862681.353821
5.0,1.0,58.0,-0.8,0.8,-165.0,-30.0,9007795405.068691
5.0,1.0,58.0,-0.8,0.8,-165.0,-25.0,4963496180.92617
5.0,1.0,58.0,-0.8,0.8,-165.0,-20.0,1871768674.6489275
5.0,1.0,58.0,-0.8,0.8,-165.0,-15.0,1274640851.6194272
5.0,1.0,58.0,-0.8,0.8,-165.0,-10.0,1195444373.3064125
5.0,1.0,58.0,-0.8,0.8,-165.0,-5.0,772742377.158465
5.0,1.0,58.0,-0.8,0.8,-165.0,0.0,329140342.50550145
5.0,1.0,58.0,-0.8,0.8,-165.0,5.0,107313283.93474959
5.0,1.0,58.0,-0.8,0.8,-165.0,10.0,31290449.179313783
5.0,1.0,58.0,-0.8,0.8,-165.0,15.0,9152041.202293873
5.0,1.0,58.0,-0.8,0.8,-165.0,20.0,2897021.320994532
5.0,1.0,58.0,-0.8,0.8,-165.0,25.0,1046007.9127361332
5.0,1.0,58.0,-0.8,0.8,-165.0,30.0,452355.9340887293
5.0,1.0,58.0,-0.8,0.8,-165.0,35.0,260720.75420815015
5.0,1.0,58.0,-0.8,0.8,-165.0,40.0,318221.5692479408
5.0,1.0,58.0,-0.8,0.8,-165.0,45.0,258354.9433204321
5.0,1.0,58.0,-0.8,0.8,-165.0,50.0,149650.9787089776
5.0,1.0,58.0,-0.8,0.8,-165.0,55.0,674927.4668050524
5.0,1.0,58.0,-0.8,0.8,-165.0,60.0,1571341.0079752116
5.0,1.0,58.0,-0.8,0.8,-165.0,65.0,502717.95448980655
5.0,1.0,58.0,-0.8,0.8,-165.0,70.0,852285.2572496508
5.0,1.0,58.0,-0.8,0.8,-165.0,75.0,3619599.165691902
5.0,1.0,58.0,-0.8,0.8,-165.0,80.0,4937693.120664503
5.0,1.0,58.0,-0.8,0.8,-165.0,85.0,16801247.33552213
5.0,1.0,58.0,-0.8,0.8,-165.0,90.0,60095852.19616949
5.0,1.0,58.0,-0.8,0.8,-165.0,95.0,202671173.08605924
5.0,1.0,58.0,-0.8,0.8,-165.0,100.0,563999288.2391577
5.0,1.0,58.0,-0.8,0.8,-165.0,105.0,1089959589.1707752
5.0,1.0,58.0,-0.8,0.8,-165.0,110.0,1258772999.8482423
5.0,1.0,58.0,-0.8,0.8,-165.0,115.0,838950204.3093722
5.0,1.0,58.0,-0.8,0.8,-165.0,120.0,368306523.6833577
5.0,1.0,58.0,-0.8,0.8,-165.0,125.0,374369369.85121757
5.0,1.0,58.0,-0.8,0.8,-165.0,130.0,20467431959.396385
5.0,1.0,58.0,-0.8,0.8,-165.0,135.0,1997330327045.8804
5.0,1.0,58.0,-0.8,0.8,-165.0,140.0,1319304036684.294
5.0,1.0,58.0,-0.8,0.8,-165.0,145.0,23427160361.171032
5.0,1.0,58.0,-0.8,0.8,-165.0,150.0,90345629217.36227
5.0,1.0,58.0,-0.8,0.8,-165.0,155.0,20239542608166.695
5.0,1.0,58.0,-0.8,0.8,-165.0,160.0,59287405924467.58
5.0,1.0,58.0,-0.8,0.8,-165.0,165.0,677829793597.5894
5.0,1.0,58.0,-0.8,0.8,-165.0,170.0,65354313139.9239
5.0,1.0,58.0,-0.8,0.8,-165.0,175.0,476527606656.85846
5.0,1.0,58.0,-0.8,0.8,-165.0,180.0,3617934609094.155
5.0,1.0,58.0,-0.8,0.8,-160.0,-180.0,2592576324.5121565
5.0,1.0,58.0,-0.8,0.8,-160.0,-175.0,31615370569.39808
5.0,1.0,58.0,-0.8,0.8,-160.0,-170.0,64977588612.573715
5.0,1.0,58.0,-0.8,0.8,-160.0,-165.0,54125557545.97947
5.0,1.0,58.0,-0.8,0.8,-160.0,-160.0,62636126235.69961
5.0,1.0,58.0,-0.8,0.8,-160.0,-155.0,15638544393.594131
5.0,1.0,58.0,-0.8,0.8,-160.0,-150.0,9267856993.92521
5.0,1.0,58.0,-0.8,0.8,-160.0,-145.0,107117240231.8358
5.0,1.0,58.0,-0.8,0.8,-160.0,-140.0,92702837808.87158
5.0,1.0,58.0,-0.8,0.8,-160.0,-135.0,83124573625.33536
5.0,1.0,58.0,-0.8,0.8,-160.0,-130.0,181719593518.19327
5.0,1.0,58.0,-0.8,0.8,-160.0,-125.0,236037981523.47388
5.0,1.0,58.0,-0.8,0.8,-160.0,-120.0,236539352961.4666
5.0,1.0,58.0,-0.8,0.8,-160.0,-115.0,7518329643424.648
5.0,1.0,58.0,-0.8,0.8,-160.0,-110.0,2.710313491784484e+16
5.0,1.0,58.0,-0.8,0.8,-160.0,-105.0,2293607995084.7817
5.0,1.0,58.0,-0.8,0.8,-160.0,-100.0,31911515129.265408
5.0,1.0,58.0,-0.8,0.8,-160.0,-95.0,267725058331.60764
5.0,1.0,58.0,-0.8,0.8,-160.0,-90.0,1116833421678.365
5.0,1.0,58.0,-0.8,0.8,-160.0,-85.0,1912216222308.349
5.0,1.0,58.0,-0.8,0.8,-160.0,-80.0,676098528607.4615
5.0,1.0,58.0,-0.8,0.8,-160.0,-75.0,88396212072.06853
5.0,1.0,58.0,-0.8,0.8,-160.0,-70.0,9180389329.209436
5.0,1.0,58.0,-0.8,0.8,-160.0,-65.0,1145704645.7450318
5.0,1.0,58.0,-0.8,0.8,-160.0,-60.0,519889265.7518387
5.0,1.0,58.0,-0.8,0.8,-160.0,-55.0,2906718476.418162
5.0,1.0,58.0,-0.8,0.8,-160.0,-50.0,22667968475.803017
5.0,1.0,58.0,-0.8,0.8,-160.0,-45.0,105156278406.73102
5.0,1.0,58.0,-0.8,0.8,-160.0,-40.0,143293087443.57816
5.0,1.0,58.0,-0.8,0.8,-160.0,-35.0,47655559004.098145
5.0,1.0,58.0,-0.8,0.8,-160.0,-30.0,6966605781.335174
5.0,1.0,58.0,-0.8,0.8,-160.0,-25.0,856131042.1783506
5.0,1.0,58.0,-0.8,0.8,-160.0,-20.0,159265986.54990172
5.0,1.0,58.0,-0.8,0.8,-160.0,-15.0,85268843.11466852
5.0,1.0,58.0,-0.8,0.8,-160.0,-10.0,63799715.1044792
5.0,1.0,58.0,-0.8,0.8,-160.0,-5.0,36806025.386169106
5.0,1.0,58.0,-0.8,0.8,-160.0,0.0,16048480.154544868
5.0,1.0,58.0,-0.8,0.8,-160.0,5.0,5862374.333403397
5.0,1.0,58.0,-0.8,0.8,-160.0,10.0,1989973.4954472561
5.0,1.0,58.0,-0.8,0.8,-160.0,15.0,679798.6284213898
5.0,1.0,58.0,-0.8,0.8,-160.0,20.0,247343.74974023478
5.0,1.0,58.0,-0.8,0.8,-160.0,25.0,99972.50244102241
5.0,1.0,58.0,-0.8,0.8,-160.0,30.0,50903.7294584132
5.0,1.0,58.0,-0.8,0.8,-160.0,35.0,200258.95760294553
5.0,1.0,58.0,-0.8,0.8,-160.0,40.0,2499247.1176191214
5.0,1.0,58.0,-0.8,0.8,-160.0,45.0,981402.6277031605
5.0,1.0,58.0,-0.8,0.8,-160.0,50.0,75009.99590914215
5.0,1.0,58.0,-0.8,0.8,-160.0,55.0,1423051.361709979
5.0,1.0,58.0,-0.8,0.8,-160.0,60.0,5775812.4467521105
5.0,1.0,58.0,-0.8,0.8,-160.0,65.0,2161030.5462757084
5.0,1.0,58.0,-0.8,0.8,-160.0,70.0,933685.3546050274
5.0,1.0,58.0,-0.8,0.8,-160.0,75.0,6353626.855277988
5.0,1.0,58.0,-0.8,0.8,-160.0,80.0,1515009.6830891978
5.0,1.0,58.0,-0.8,0.8,-160.0,85.0,3649782.9430806474
5.0,1.0,58.0,-0.8,0.8,-160.0,90.0,10576572.684682313
5.0,1.0,58.0,-0.8,0.8,-160.0,95.0,26887197.124172036
5.0,1.0,58.0,-0.8,0.8,-160.0,100.0,53149191.957995415
5.0,1.0,58.0,-0.8,0.8,-160.0,105.0,72807046.64041375
5.0,1.0,58.0,-0.8,0.8,-160.0,110.0,64866933.37681518
5.0,1.0,58.0,-0.8,0.8,-160.0,115.0,38709727.33570111
5.0,1.0,58.0,-0.8,0.8,-160.0,120.0,17489937.591258828
5.0,1.0,58.0,-0.8,0.8,-160.0,125.0,7637280.539600715
5.0,1.0,58.0,-0.8,0.8,-160.0,130.0,9524274.355253534
5.0,1.0,58.0,-0.8,0.8,-160.0,135.0,512057726.3528305
5.0,1.0,58.0,-0.8,0.8,-160.0,140.0,70395218525.2668
5.0,1.0,58.0,-0.8,0.8,-160.0,145.0,30806260868.518456
5.0,1.0,58.0,-0.8,0.8,-160.0,150.0,33385437353.28926
5.0,1.0,58.0,-0.8,0.8,-160.0,155.0,13900854223.950417
