R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.5,1.0,-180.0,35.0,3002947017.331552
5.0,1.0,58.0,-0.5,1.0,-180.0,40.0,1898408143.211617
5.0,1.0,58.0,-0.5,1.0,-180.0,45.0,1692908065.074952
5.0,1.0,58.0,-0.5,1.0,-180.0,50.0,1650406848.2128406
5.0,1.0,58.0,-0.5,1.0,-180.0,55.0,1640496313.895362
5.0,1.0,58.0,-0.5,1.0,-180.0,60.0,1638147129.4328067
5.0,1.0,58.0,-0.5,1.0,-180.0,65.0,1637952642.5584888
5.0,1.0,58.0,-0.5,1.0,-180.0,70.0,1638825769.9966578
5.0,1.0,58.0,-0.5,1.0,-180.0,75.0,1642092548.397101
5.0,1.0,58.0,-0.5,1.0,-180.0,80.0,1654640125.1051908
5.0,1.0,58.0,-0.5,1.0,-180.0,85.0,1705110447.0027816
5.0,1.0,58.0,-0.5,1.0,-180.0,90.0,1930481473.551861
5.0,1.0,58.0,-0.5,1.0,-180.0,95.0,3208129650.8977156
5.0,1.0,58.0,-0.5,1.0,-180.0,100.0,13950173150.287697
5.0,1.0,58.0,-0.5,1.0,-180.0,105.0,54179876783.96728
5.0,1.0,58.0,-0.5,1.0,-180.0,110.0,72620640543.33488
5.0,1.0,58.0,-0.5,1.0,-180.0,115.0,103057358222.23376
5.0,1.0,58.0,-0.5,1.0,-180.0,120.0,108373387172.27707
5.0,1.0,58.0,-0.5,1.0,-180.0,125.0,246769348718.52292
5.0,1.0,58.0,-0.5,1.0,-180.0,130.0,216392735117.40396
5.0,1.0,58.0,-0.5,1.0,-180.0,135.0,609729953714.8185
5.0,1.0,58.0,-0.5,1.0,-180.0,140.0,15502420176603.553
5.0,1.0,58.0,-0.5,1.0,-180.0,145.0,523442042989.0625
5.0,1.0,58.0,-0.5,1.0,-180.0,150.0,430128381014461.0
5.0,1.0,58.0,-0.5,1.0,-180.0,155.0,16271883316.224089
5.0,1.0,58.0,-0.5,1.0,-180.0,160.0,724610727585.7816
5.0,1.0,58.0,-0.5,1.0,-180.0,165.0,146024003317.43423
5.0,1.0,58.0,-0.5,1.0,-180.0,170.0,10131105435.016954
5.0,1.0,58.0,-0.5,1.0,-180.0,175.0,6345691812.89466
5.0,1.0,58.0,-0.5,1.0,-180.0,180.0,3959809233.386097
5.0,1.0,58.0,-0.5,1.0,-175.0,-180.0,489320003599.9698
5.0,1.0,58.0,-0.5,1.0,-175.0,-175.0,136602159816.86638
5.0,1.0,58.0,-0.5,1.0,-175.0,-170.0,26690274282.00448
5.0,1.0,58.0,-0.5,1.0,-175.0,-165.0,44724349189.0147
5.0,1.0,58.0,-0.5,1.0,-175.0,-160.0,7832205374433.273
5.0,1.0,58.0,-0.5,1.0,-175.0,-155.0,2684847946445.76
5.0,1.0,58.0,-0.5,1.0,-175.0,-150.0,26957655843826.98
5.0,1.0,58.0,-0.5,1.0,-175.0,-145.0,4046758711365067.5
5.0,1.0,58.0,-0.5,1.0,-175.0,-140.0,5.265654661065808e+16
5.0,1.0,58.0,-0.5,1.0,-175.0,-135.0,990930483836599.5
5.0,1.0,58.0,-0.5,1.0,-175.0,-130.0,7860799548893.269
5.0,1.0,58.0,-0.5,1.0,-175.0,-125.0,439177694064.544
5.0,1.0,58.0,-0.5,1.0,-175.0,-120.0,9222813339917.979
5.0,1.0,58.0,-0.5,1.0,-175.0,-115.0,708735925767524.4
5.0,1.0,58.0,-0.5,1.0,-175.0,-110.0,1.1852828448116782e+16
5.0,1.0,58.0,-0.5,1.0,-175.0,-105.0,939096730613003.2
5.0,1.0,58.0,-0.5,1.0,-175.0,-100.0,14664613021672.037
5.0,1.0,58.0,-0.5,1.0,-175.0,-95.0,655014655746.4062
5.0,1.0,58.0,-0.5,1.0,-175.0,-90.0,63207853055.355095
5.0,1.0,58.0,-0.5,1.0,-175.0,-85.0,8995897784.607706
5.0,1.0,58.0,-0.5,1.0,-175.0,-80.0,1923216696.0205135
5.0,1.0,58.0,-0.5,1.0,-175.0,-75.0,1487979869.3356242
5.0,1.0,58.0,-0.5,1.0,-175.0,-70.0,4494705628.281989
5.0,1.0,58.0,-0.5,1.0,-175.0,-65.0,25387444145.83809
5.0,1.0,58.0,-0.5,1.0,-175.0,-60.0,178764840306.82364
5.0,1.0,58.0,-0.5,1.0,-175.0,-55.0,758573539285.2285
5.0,1.0,58.0,-0.5,1.0,-175.0,-50.0,912946525191.2357
5.0,1.0,58.0,-0.5,1.0,-175.0,-45.0,275882426202.8828
5.0,1.0,58.0,-0.5,1.0,-175.0,-40.0,39015261062.57113
5.0,1.0,58.0,-0.5,1.0,-175.0,-35.0,4796709876.53275
5.0,1.0,58.0,-0.5,1.0,-175.0,-30.0,797066419.5762707
5.0,1.0,58.0,-0.5,1.0,-175.0,-25.0,500396296.31220555
5.0,1.0,58.0,-0.5,1.0,-175.0,-20.0,1793082712.6047478
5.0,1.0,58.0,-0.5,1.0,-175.0,-15.0,8183071106.069631
5.0,1.0,58.0,-0.5,1.0,-175.0,-10.0,21530250936.667713
5.0,1.0,58.0,-0.5,1.0,-175.0,-5.0,21138517597.632305
5.0,1.0,58.0,-0.5,1.0,-175.0,0.0,8058703775.938925
5.0,1.0,58.0,-0.5,1.0,-175.0,5.0,2306817217.8209376
5.0,1.0,58.0,-0.5,1.0,-175.0,10.0,1207665645.768972
5.0,1.0,58.0,-0.5,1.0,-175.0,15.0,838864778.3742586
5.0,1.0,58.0,-0.5,1.0,-175.0,20.0,496701215.8090113
5.0,1.0,58.0,-0.5,1.0,-175.0,25.0,275266414.36389214
5.0,1.0,58.0,-0.5,1.0,-175.0,30.0,176613490.87287745
5.0,1.0,58.0,-0.5,1.0,-175.0,35.0,140229438.4140703
5.0,1.0,58.0,-0.5,1.0,-175.0,40.0,127493431.7075241
5.0,1.0,58.0,-0.5,1.0,-175.0,45.0,122919128.61063217
5.0,1.0,58.0,-0.5,1.0,-175.0,50.0,121190104.16601764
5.0,1.0,58.0,-0.5,1.0,-175.0,55.0,120533998.15777273
5.0,1.0,58.0,-0.5,1.0,-175.0,60.0,120376489.95856601
5.0,1.0,58.0,-0.5,1.0,-175.0,65.0,120626936.31115016
5.0,1.0,58.0,-0.5,1.0,-175.0,70.0,121511284.16917382
5.0,1.0,58.0,-0.5,1.0,-175.0,75.0,123476521.38345508
5.0,1.0,58.0,-0.5,1.0,-175.0,80.0,126711996.64423752
5.0,1.0,58.0,-0.5,1.0,-175.0,85.0,130473980.41578156
5.0,1.0,58.0,-0.5,1.0,-175.0,90.0,134976643.39913288
5.0,1.0,58.0,-0.5,1.0,-175.0,95.0,151545551.5606939
5.0,1.0,58.0,-0.5,1.0,-175.0,100.0,262642069.9854537
5.0,1.0,58.0,-0.5,1.0,-175.0,105.0,1576022609.8115153
5.0,1.0,58.0,-0.5,1.0,-175.0,110.0,53363680712.48948
5.0,1.0,58.0,-0.5,1.0,-175.0,115.0,1816523731710.0454
5.0,1.0,58.0,-0.5,1.0,-175.0,120.0,7752493199534.492
5.0,1.0,58.0,-0.5,1.0,-175.0,125.0,908606249900302.5
5.0,1.0,58.0,-0.5,1.0,-175.0,130.0,5.156883590171621e+16
5.0,1.0,58.0,-0.5,1.0,-175.0,135.0,4404643178997038.0
5.0,1.0,58.0,-0.5,1.0,-175.0,140.0,29663976980904.047
5.0,1.0,58.0,-0.5,1.0,-175.0,145.0,520880010433.7321
5.0,1.0,58.0,-0.5,1.0,-175.0,150.0,431571235745.57306
5.0,1.0,58.0,-0.5,1.0,-175.0,155.0,703911059116.5011
5.0,1.0,58.0,-0.5,1.0,-175.0,160.0,1376342533346.133
5.0,1.0,58.0,-0.5,1.0,-175.0,165.0,206034522576.2442
5.0,1.0,58.0,-0.5,1.0,-175.0,170.0,481886354571.0506
5.0,1.0,58.0,-0.5,1.0,-175.0,175.0,798419590133.7059
5.0,1.0,58.0,-0.5,1.0,-175.0,180.0,489320003599.9758
5.0,1.0,58.0,-0.5,1.0,-170.0,-180.0,419106328008.72906
5.0,1.0,58.0,-0.5,1.0,-170.0,-175.0,814105348431.4288
5.0,1.0,58.0,-0.5,1.0,-170.0,-170.0,474587158296.4974
5.0,1.0,58.0,-0.5,1.0,-170.0,-165.0,110885385480.853
5.0,1.0,58.0,-0.5,1.0,-170.0,-160.0,25797368015.919376
5.0,1.0,58.0,-0.5,1.0,-170.0,-155.0,12818005997.795033
5.0,1.0,58.0,-0.5,1.0,-170.0,-150.0,9128193199.325478
5.0,1.0,58.0,-0.5,1.0,-170.0,-145.0,71150438401.46307
5.0,1.0,58.0,-0.5,1.0,-170.0,-140.0,2510890280115.256
5.0,1.0,58.0,-0.5,1.0,-170.0,-135.0,132116432464696.55
5.0,1.0,58.0,-0.5,1.0,-170.0,-130.0,867371852487843.8
5.0,1.0,58.0,-0.5,1.0,-170.0,-125.0,75818251302330.22
5.0,1.0,58.0,-0.5,1.0,-170.0,-120.0,3325626001117355.5
5.0,1.0,58.0,-0.5,1.0,-170.0,-115.0,7.580203088755757e+18
5.0,1.0,58.0,-0.5,1.0,-170.0,-110.0,1.459507365575122e+18
5.0,1.0,58.0,-0.5,1.0,-170.0,-105.0,828484600706081.0
5.0,1.0,58.0,-0.5,1.0,-170.0,-100.0,4949404634155.141
5.0,1.0,58.0,-0.5,1.0,-170.0,-95.0,132730925459.96492
5.0,1.0,58.0,-0.5,1.0,-170.0,-90.0,13507872600.078194
5.0,1.0,58.0,-0.5,1.0,-170.0,-85.0,5053557162.425218
5.0,1.0,58.0,-0.5,1.0,-170.0,-80.0,4602828026.263408
5.0,1.0,58.0,-0.5,1.0,-170.0,-75.0,16506877106.161283
5.0,1.0,58.0,-0.5,1.0,-170.0,-70.0,57581016715.77819
5.0,1.0,58.0,-0.5,1.0,-170.0,-65.0,124863205480.98225
5.0,1.0,58.0,-0.5,1.0,-170.0,-60.0,114050577031.62102
5.0,1.0,58.0,-0.5,1.0,-170.0,-55.0,42295810976.28548
5.0,1.0,58.0,-0.5,1.0,-170.0,-50.0,9027939175.747042
5.0,1.0,58.0,-0.5,1.0,-170.0,-45.0,1626291458.2349908
5.0,1.0,58.0,-0.5,1.0,-170.0,-40.0,407119751.8184456
5.0,1.0,58.0,-0.5,1.0,-170.0,-35.0,604291030.6513126
5.0,1.0,58.0,-0.5,1.0,-170.0,-30.0,3136227656.1836085
5.0,1.0,58.0,-0.5,1.0,-170.0,-25.0,14343938024.862616
5.0,1.0,58.0,-0.5,1.0,-170.0,-20.0,33125149745.517944
5.0,1.0,58.0,-0.5,1.0,-170.0,-15.0,27400577439.974457
5.0,1.0,58.0,-0.5,1.0,-170.0,-10.0,10259181061.617123
5.0,1.0,58.0,-0.5,1.0,-170.0,-5.0,4344513670.090737
5.0,1.0,58.0,-0.5,1.0,-170.0,0.0,2690956179.5686326
5.0,1.0,58.0,-0.5,1.0,-170.0,5.0,1410704808.474231
5.0,1.0,58.0,-0.5,1.0,-170.0,10.0,566965692.494154
5.0,1.0,58.0,-0.5,1.0,-170.0,15.0,195135886.89338797
5.0,1.0,58.0,-0.5,1.0,-170.0,20.0,64996034.68143666
5.0,1.0,58.0,-0.5,1.0,-170.0,25.0,23265234.15954507
5.0,1.0,58.0,-0.5,1.0,-170.0,30.0,9950641.25537972
5.0,1.0,58.0,-0.5,1.0,-170.0,35.0,5563818.717561619
5.0,1.0,58.0,-0.5,1.0,-170.0,40.0,4053161.2727170535
5.0,1.0,58.0,-0.5,1.0,-170.0,45.0,3507730.829797811
5.0,1.0,58.0,-0.5,1.0,-170.0,50.0,3303974.6714775227
5.0,1.0,58.0,-0.5,1.0,-170.0,55.0,3242690.8968333076
5.0,1.0,58.0,-0.5,1.0,-170.0,60.0,3260651.214267757
5.0,1.0,58.0,-0.5,1.0,-170.0,65.0,3364661.992757149
5.0,1.0,58.0,-0.5,1.0,-170.0,70.0,3685191.0640513445
5.0,1.0,58.0,-0.5,1.0,-170.0,75.0,4621276.309061552
5.0,1.0,58.0,-0.5,1.0,-170.0,80.0,7438755.594964966
5.0,1.0,58.0,-0.5,1.0,-170.0,85.0,16372794.255260382
5.0,1.0,58.0,-0.5,1.0,-170.0,90.0,45117355.80218131
5.0,1.0,58.0,-0.5,1.0,-170.0,95.0,135354908.71324903
5.0,1.0,58.0,-0.5,1.0,-170.0,100.0,398387297.97661775
5.0,1.0,58.0,-0.5,1.0,-170.0,105.0,1050620852.3838494
5.0,1.0,58.0,-0.5,1.0,-170.0,110.0,2200531950.2623067
5.0,1.0,58.0,-0.5,1.0,-170.0,115.0,3944585399.581252
5.0,1.0,58.0,-0.5,1.0,-170.0,120.0,159647855968.46503
5.0,1.0,58.0,-0.5,1.0,-170.0,125.0,155240671166242.7
5.0,1.0,58.0,-0.5,1.0,-170.0,130.0,48114671473094.555
5.0,1.0,58.0,-0.5,1.0,-170.0,135.0,43288608482071.75
5.0,1.0,58.0,-0.5,1.0,-170.0,140.0,804991566351883.9
5.0,1.0,58.0,-0.5,1.0,-170.0,145.0,244374918569325.06
5.0,1.0,58.0,-0.5,1.0,-170.0,150.0,108625153971103.47
5.0,1.0,58.0,-0.5,1.0,-170.0,155.0,6039522092905.515
5.0,1.0,58.0,-0.5,1.0,-170.0,160.0,188233062756.13605
5.0,1.0,58.0,-0.5,1.0,-170.0,165.0,13608009107030.281
5.0,1.0,58.0,-0.5,1.0,-170.0,170.0,369840592480046.56
5.0,1.0,58.0,-0.5,1.0,-170.0,175.0,576587410538.4623
5.0,1.0,58.0,-0.5,1.0,-170.0,180.0,419106328008.72504
5.0,1.0,58.0,-0.5,1.0,-165.0,-180.0,52724652626315.12
5.0,1.0,58.0,-0.5,1.0,-165.0,-175.0,190355708598.72717
5.0,1.0,58.0,-0.5,1.0,-165.0,-170.0,107512210931.64734
5.0,1.0,58.0,-0.5,1.0,-165.0,-165.0,15004681689550.918
5.0,1.0,58.0,-0.5,1.0,-165.0,-160.0,637532353557.5815
5.0,1.0,58.0,-0.5,1.0,-165.0,-155.0,5583280270.12012
5.0,1.0,58.0,-0.5,1.0,-165.0,-150.0,2987737042.262097
5.0,1.0,58.0,-0.5,1.0,-165.0,-145.0,18729588282.574394
5.0,1.0,58.0,-0.5,1.0,-165.0,-140.0,41598377699.297844
5.0,1.0,58.0,-0.5,1.0,-165.0,-135.0,30184509271.436188
5.0,1.0,58.0,-0.5,1.0,-165.0,-130.0,425462935336.0746
5.0,1.0,58.0,-0.5,1.0,-165.0,-125.0,20274765513371.066
5.0,1.0,58.0,-0.5,1.0,-165.0,-120.0,1516148720970749.5
5.0,1.0,58.0,-0.5,1.0,-165.0,-115.0,7043955530991461.0
5.0,1.0,58.0,-0.5,1.0,-165.0,-110.0,222019993051488.1
5.0,1.0,58.0,-0.5,1.0,-165.0,-105.0,3138396484981.1445
5.0,1.0,58.0,-0.5,1.0,-165.0,-100.0,95363429232.46507
5.0,1.0,58.0,-0.5,1.0,-165.0,-95.0,27697904725.310486
5.0,1.0,58.0,-0.5,1.0,-165.0,-90.0,40385246534.898125
5.0,1.0,58.0,-0.5,1.0,-165.0,-85.0,22168349666.82987
5.0,1.0,58.0,-0.5,1.0,-165.0,-80.0,57171591304.47277
5.0,1.0,58.0,-0.5,1.0,-165.0,-75.0,110186557839.95886
5.0,1.0,58.0,-0.5,1.0,-165.0,-70.0,81486889251.40111
5.0,1.0,58.0,-0.5,1.0,-165.0,-65.0,26334981659.12569
5.0,1.0,58.0,-0.5,1.0,-165.0,-60.0,5498094941.652562
5.0,1.0,58.0,-0.5,1.0,-165.0,-55.0,1051520099.2273872
5.0,1.0,58.0,-0.5,1.0,-165.0,-50.0,440166777.0423943
5.0,1.0,58.0,-0.5,1.0,-165.0,-45.0,1903095713.1599844
5.0,1.0,58.0,-0.5,1.0,-165.0,-40.0,14539191751.534737
5.0,1.0,58.0,-0.5,1.0,-165.0,-35.0,82091478515.68826
5.0,1.0,58.0,-0.5,1.0,-165.0,-30.0,174262853947.03622
5.0,1.0,58.0,-0.5,1.0,-165.0,-25.0,92053156207.5057
5.0,1.0,58.0,-0.5,1.0,-165.0,-20.0,21614253761.1427
5.0,1.0,58.0,-0.5,1.0,-165.0,-15.0,16472584677.509474
5.0,1.0,58.0,-0.5,1.0,-165.0,-10.0,21507925940.142857
5.0,1.0,58.0,-0.5,1.0,-165.0,-5.0,13282546987.525251
5.0,1.0,58.0,-0.5,1.0,-165.0,0.0,4156230083.609006
5.0,1.0,58.0,-0.5,1.0,-165.0,5.0,910690633.2759634
5.0,1.0,58.0,-0.5,1.0,-165.0,10.0,181626610.4890885
5.0,1.0,58.0,-0.5,1.0,-165.0,15.0,38146084.578608796
5.0,1.0,58.0,-0.5,1.0,-165.0,20.0,9052741.909789722
5.0,1.0,58.0,-0.5,1.0,-165.0,25.0,2526571.4793814686
5.0,1.0,58.0,-0.5,1.0,-165.0,30.0,864078.8496529828
5.0,1.0,58.0,-0.5,1.0,-165.0,35.0,384683.1495728072
5.0,1.0,58.0,-0.5,1.0,-165.0,40.0,242908.54306359368
5.0,1.0,58.0,-0.5,1.0,-165.0,45.0,191141.01916698494
5.0,1.0,58.0,-0.5,1.0,-165.0,50.0,161847.37084594468
5.0,1.0,58.0,-0.5,1.0,-165.0,55.0,184679.99838162726
5.0,1.0,58.0,-0.5,1.0,-165.0,60.0,267358.30492422334
5.0,1.0,58.0,-0.5,1.0,-165.0,65.0,398573.78305122367
5.0,1.0,58.0,-0.5,1.0,-165.0,70.0,888745.5980370652
5.0,1.0,58.0,-0.5,1.0,-165.0,75.0,2760325.199901291
5.0,1.0,58.0,-0.5,1.0,-165.0,80.0,10291779.002674716
5.0,1.0,58.0,-0.5,1.0,-165.0,85.0,45172251.101094276
5.0,1.0,58.0,-0.5,1.0,-165.0,90.0,221735022.80295065
5.0,1.0,58.0,-0.5,1.0,-165.0,95.0,1134715799.3839588
5.0,1.0,58.0,-0.5,1.0,-165.0,100.0,5193757127.458795
5.0,1.0,58.0,-0.5,1.0,-165.0,105.0,16092778452.840803
5.0,1.0,58.0,-0.5,1.0,-165.0,110.0,24063039664.564957
5.0,1.0,58.0,-0.5,1.0,-165.0,115.0,14872965700.001907
5.0,1.0,58.0,-0.5,1.0,-165.0,120.0,4592697105.743665
5.0,1.0,58.0,-0.5,1.0,-165.0,125.0,1509856334.3582156
5.0,1.0,58.0,-0.5,1.0,-165.0,130.0,77530976103.56277
5.0,1.0,58.0,-0.5,1.0,-165.0,135.0,29213307426149.766
5.0,1.0,58.0,-0.5,1.0,-165.0,140.0,10295641630394.238
5.0,1.0,58.0,-0.5,1.0,-165.0,145.0,75894464554.1525
5.0,1.0,58.0,-0.5,1.0,-165.0,150.0,79920331617.43683
5.0,1.0,58.0,-0.5,1.0,-165.0,155.0,2261919216594.9634
5.0,1.0,58.0,-0.5,1.0,-165.0,160.0,13044351015869.104
5.0,1.0,58.0,-0.5,1.0,-165.0,165.0,6041252994637.699
5.0,1.0,58.0,-0.5,1.0,-165.0,170.0,355297979908.6744
5.0,1.0,58.0,-0.5,1.0,-165.0,175.0,4007080011512.8726
5.0,1.0,58.0,-0.5,1.0,-165.0,180.0,52724652626313.34
5.0,1.0,58.0,-0.5,1.0,-160.0,-180.0,3723633608.3549457
5.0,1.0,58.0,-0.5,1.0,-160.0,-175.0,29443562689.982754
5.0,1.0,58.0,-0.5,1.0,-160.0,-170.0,43260419376.790115
5.0,1.0,58.0,-0.5,1.0,-160.0,-165.0,22362576111.434353
5.0,1.0,58.0,-0.5,1.0,-160.0,-160.0,609307448385.652
5.0,1.0,58.0,-0.5,1.0,-160.0,-155.0,107041975997.66997
5.0,1.0,58.0,-0.5,1.0,-160.0,-150.0,2662437941.497634
5.0,1.0,58.0,-0.5,1.0,-160.0,-145.0,13290366656.76968
5.0,1.0,58.0,-0.5,1.0,-160.0,-140.0,70302354186.55067
5.0,1.0,58.0,-0.5,1.0,-160.0,-135.0,1118956000347.639
5.0,1.0,58.0,-0.5,1.0,-160.0,-130.0,7664347678546.957
5.0,1.0,58.0,-0.5,1.0,-160.0,-125.0,4073153016376.038
5.0,1.0,58.0,-0.5,1.0,-160.0,-120.0,570423334280.7855
5.0,1.0,58.0,-0.5,1.0,-160.0,-115.0,2121247821529.4448
5.0,1.0,58.0,-0.5,1.0,-160.0,-110.0,5409350182041438.0
5.0,1.0,58.0,-0.5,1.0,-160.0,-105.0,3988873914852.1606
5.0,1.0,58.0,-0.5,1.0,-160.0,-100.0,10943526436.43528
5.0,1.0,58.0,-0.5,1.0,-160.0,-95.0,40427680643.36661
5.0,1.0,58.0,-0.5,1.0,-160.0,-90.0,178553162243.3833
5.0,1.0,58.0,-0.5,1.0,-160.0,-85.0,375747046298.73334
5.0,1.0,58.0,-0.5,1.0,-160.0,-80.0,230124962509.67075
5.0,1.0,58.0,-0.5,1.0,-160.0,-75.0,51569430648.953995
5.0,1.0,58.0,-0.5,1.0,-160.0,-70.0,7613181794.492925
5.0,1.0,58.0,-0.5,1.0,-160.0,-65.0,1191831655.5235295
5.0,1.0,58.0,-0.5,1.0,-160.0,-60.0,785511277.9453117
5.0,1.0,58.0,-0.5,1.0,-160.0,-55.0,7707671590.701616
5.0,1.0,58.0,-0.5,1.0,-160.0,-50.0,140962793500.7966
5.0,1.0,58.0,-0.5,1.0,-160.0,-45.0,2345614440366.077
5.0,1.0,58.0,-0.5,1.0,-160.0,-40.0,8490544506425.145
5.0,1.0,58.0,-0.5,1.0,-160.0,-35.0,2077913752705.8718
5.0,1.0,58.0,-0.5,1.0,-160.0,-30.0,121239992316.75357
5.0,1.0,58.0,-0.5,1.0,-160.0,-25.0,6753022466.373973
5.0,1.0,58.0,-0.5,1.0,-160.0,-20.0,717046703.434017
5.0,1.0,58.0,-0.5,1.0,-160.0,-15.0,376999932.3129385
5.0,1.0,58.0,-0.5,1.0,-160.0,-10.0,308169852.44747216
5.0,1.0,58.0,-0.5,1.0,-160.0,-5.0,168695689.06713262
5.0,1.0,58.0,-0.5,1.0,-160.0,0.0,63834433.44498622
5.0,1.0,58.0,-0.5,1.0,-160.0,5.0,19569091.50486002
5.0,1.0,58.0,-0.5,1.0,-160.0,10.0,5570992.023025842
5.0,1.0,58.0,-0.5,1.0,-160.0,15.0,1613183.9626617653
5.0,1.0,58.0,-0.5,1.0,-160.0,20.0,502969.98524080805
5.0,1.0,58.0,-0.5,1.0,-160.0,25.0,175618.6554881252
5.0,1.0,58.0,-0.5,1.0,-160.0,30.0,72011.90988732534
5.0,1.0,58.0,-0.5,1.0,-160.0,35.0,51392.38502068157
5.0,1.0,58.0,-0.5,1.0,-160.0,40.0,144518.47659861494
5.0,1.0,58.0,-0.5,1.0,-160.0,45.0,113526.14083950187
5.0,1.0,58.0,-0.5,1.0,-160.0,50.0,31297.775466777355
5.0,1.0,58.0,-0.5,1.0,-160.0,55.0,64391.51468247619
5.0,1.0,58.0,-0.5,1.0,-160.0,60.0,219806.29970945677
5.0,1.0,58.0,-0.5,1.0,-160.0,65.0,243250.1093477874
5.0,1.0,58.0,-0.5,1.0,-160.0,70.0,271355.55398417293
5.0,1.0,58.0,-0.5,1.0,-160.0,75.0,751016.7772809352
5.0,1.0,58.0,-0.5,1.0,-160.0,80.0,2184083.541416059
5.0,1.0,58.0,-0.5,1.0,-160.0,85.0,7633298.772289355
5.0,1.0,58.0,-0.5,1.0,-160.0,90.0,26971755.160436813
5.0,1.0,58.0,-0.5,1.0,-160.0,95.0,85968247.32729265
5.0,1.0,58.0,-0.5,1.0,-160.0,100.0,212730978.5625696
5.0,1.0,58.0,-0.5,1.0,-160.0,105.0,343676657.67639065
5.0,1.0,58.0,-0.5,1.0,-160.0,110.0,322451886.02606833
5.0,1.0,58.0,-0.5,1.0,-160.0,115.0,179256400.8229465
5.0,1.0,58.0,-0.5,1.0,-160.0,120.0,69160912.64572646
5.0,1.0,58.0,-0.5,1.0,-160.0,125.0,24327898.529602125
5.0,1.0,58.0,-0.5,1.0,-160.0,130.0,18570061.617881946
5.0,1.0,58.0,-0.5,1.0,-160.0,135.0,2394427125.877907
5.0,1.0,58.0,-0.5,1.0,-160.0,140.0,3656237768610.406
5.0,1.0,58.0,-0.5,1.0,-160.0,145.0,61296216534.198326
5.0,1.0,58.0,-0.5,1.0,-160.0,150.0,159754893804.82443
5.0,1.0,58.0,-0.5,1.0,-160.0,155.0,19169454610.08547
