R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.8,1.6,-180.0,-45.0,116370431.5643293
5.0,1.0,58.0,-1.8,1.6,-180.0,-40.0,66203659.74389207
5.0,1.0,58.0,-1.8,1.6,-180.0,-35.0,135664810.90420687
5.0,1.0,58.0,-1.8,1.6,-180.0,-30.0,591535751.2290826
5.0,1.0,58.0,-1.8,1.6,-180.0,-25.0,3255590210.370613
5.0,1.0,58.0,-1.8,1.6,-180.0,-20.0,19991381882.010258
5.0,1.0,58.0,-1.8,1.6,-180.0,-15.0,118202092899.34802
5.0,1.0,58.0,-1.8,1.6,-180.0,-10.0,492044098164.207
5.0,1.0,58.0,-1.8,1.6,-180.0,-5.0,909762745558.9307
5.0,1.0,58.0,-1.8,1.6,-180.0,0.0,565857043271.0343
5.0,1.0,58.0,-1.8,1.6,-180.0,5.0,147448948884.03
5.0,1.0,58.0,-1.8,1.6,-180.0,10.0,25565189772.29472
5.0,1.0,58.0,-1.8,1.6,-180.0,15.0,4160113055.713672
5.0,1.0,58.0,-1.8,1.6,-180.0,20.0,814712596.2610158
5.0,1.0,58.0,-1.8,1.6,-180.0,25.0,517797754.84268504
5.0,1.0,58.0,-1.8,1.6,-180.0,30.0,2142996299.9204423
5.0,1.0,58.0,-1.8,1.6,-180.0,35.0,17098043484.781406
5.0,1.0,58.0,-1.8,1.6,-180.0,40.0,256819009838.00552
5.0,1.0,58.0,-1.8,1.6,-180.0,45.0,8676223368434.34
5.0,1.0,58.0,-1.8,1.6,-180.0,50.0,513931442054408.4
5.0,1.0,58.0,-1.8,1.6,-180.0,55.0,6303898117134912.0
5.0,1.0,58.0,-1.8,1.6,-180.0,60.0,684840046171373.5
5.0,1.0,58.0,-1.8,1.6,-180.0,65.0,11562274353675.564
5.0,1.0,58.0,-1.8,1.6,-180.0,70.0,311465231010.94727
5.0,1.0,58.0,-1.8,1.6,-180.0,75.0,16621600712.102318
5.0,1.0,58.0,-1.8,1.6,-180.0,80.0,2888400799.026887
5.0,1.0,58.0,-1.8,1.6,-180.0,85.0,669241579.8262842
5.0,1.0,58.0,-1.8,1.6,-180.0,90.0,1031087743.0474539
5.0,1.0,58.0,-1.8,1.6,-180.0,95.0,4430458593.5614195
5.0,1.0,58.0,-1.8,1.6,-180.0,100.0,40953004457.33622
5.0,1.0,58.0,-1.8,1.6,-180.0,105.0,498909413390.02167
5.0,1.0,58.0,-1.8,1.6,-180.0,110.0,629572900812.1239
5.0,1.0,58.0,-1.8,1.6,-180.0,115.0,1051029648774.9606
5.0,1.0,58.0,-1.8,1.6,-180.0,120.0,3719825013934.3706
5.0,1.0,58.0,-1.8,1.6,-180.0,125.0,88902074965347.53
5.0,1.0,58.0,-1.8,1.6,-180.0,130.0,1123611403075.8237
5.0,1.0,58.0,-1.8,1.6,-180.0,135.0,14933548984434.852
5.0,1.0,58.0,-1.8,1.6,-180.0,140.0,12116504537657.352
5.0,1.0,58.0,-1.8,1.6,-180.0,145.0,1216816582355118.0
5.0,1.0,58.0,-1.8,1.6,-180.0,150.0,5.794512404206638e+16
5.0,1.0,58.0,-1.8,1.6,-180.0,155.0,7239381632429421.0
5.0,1.0,58.0,-1.8,1.6,-180.0,160.0,1622453275976654.5
5.0,1.0,58.0,-1.8,1.6,-180.0,165.0,2.9802665822992307e+18
5.0,1.0,58.0,-1.8,1.6,-180.0,170.0,2.0969122637055498e+18
5.0,1.0,58.0,-1.8,1.6,-180.0,175.0,7473211737364210.0
5.0,1.0,58.0,-1.8,1.6,-180.0,180.0,689689784976956.9
5.0,1.0,58.0,-1.8,1.6,-175.0,-180.0,24271531791141.027
5.0,1.0,58.0,-1.8,1.6,-175.0,-175.0,1996440345656.8423
5.0,1.0,58.0,-1.8,1.6,-175.0,-170.0,109772387655.81657
5.0,1.0,58.0,-1.8,1.6,-175.0,-165.0,8582565329.339683
5.0,1.0,58.0,-1.8,1.6,-175.0,-160.0,2669645310.476324
5.0,1.0,58.0,-1.8,1.6,-175.0,-155.0,2761771492.0653105
5.0,1.0,58.0,-1.8,1.6,-175.0,-150.0,2782366665.756784
5.0,1.0,58.0,-1.8,1.6,-175.0,-145.0,4887033019.077768
5.0,1.0,58.0,-1.8,1.6,-175.0,-140.0,20622745168.891216
5.0,1.0,58.0,-1.8,1.6,-175.0,-135.0,83920477244.2747
5.0,1.0,58.0,-1.8,1.6,-175.0,-130.0,189366317185.34933
5.0,1.0,58.0,-1.8,1.6,-175.0,-125.0,172278563138.99713
5.0,1.0,58.0,-1.8,1.6,-175.0,-120.0,65709003478.170555
5.0,1.0,58.0,-1.8,1.6,-175.0,-115.0,14789833889.470387
5.0,1.0,58.0,-1.8,1.6,-175.0,-110.0,2788323911.8347764
5.0,1.0,58.0,-1.8,1.6,-175.0,-105.0,587480078.2240134
5.0,1.0,58.0,-1.8,1.6,-175.0,-100.0,251837653.3059585
5.0,1.0,58.0,-1.8,1.6,-175.0,-95.0,256620740.75106052
5.0,1.0,58.0,-1.8,1.6,-175.0,-90.0,335502720.0595356
5.0,1.0,58.0,-1.8,1.6,-175.0,-85.0,542474029.9231423
5.0,1.0,58.0,-1.8,1.6,-175.0,-80.0,724409725.3624207
5.0,1.0,58.0,-1.8,1.6,-175.0,-75.0,694625584.0973984
5.0,1.0,58.0,-1.8,1.6,-175.0,-70.0,488906797.92942077
5.0,1.0,58.0,-1.8,1.6,-175.0,-65.0,280604560.6170865
5.0,1.0,58.0,-1.8,1.6,-175.0,-60.0,146938347.0409002
5.0,1.0,58.0,-1.8,1.6,-175.0,-55.0,72865610.13161984
5.0,1.0,58.0,-1.8,1.6,-175.0,-50.0,34456061.63563506
5.0,1.0,58.0,-1.8,1.6,-175.0,-45.0,18033883.072536327
5.0,1.0,58.0,-1.8,1.6,-175.0,-40.0,18235591.042118415
5.0,1.0,58.0,-1.8,1.6,-175.0,-35.0,46852707.511573784
5.0,1.0,58.0,-1.8,1.6,-175.0,-30.0,175788054.56918606
5.0,1.0,58.0,-1.8,1.6,-175.0,-25.0,709548951.8658364
5.0,1.0,58.0,-1.8,1.6,-175.0,-20.0,2660344839.838678
5.0,1.0,58.0,-1.8,1.6,-175.0,-15.0,7718389603.897145
5.0,1.0,58.0,-1.8,1.6,-175.0,-10.0,13814081062.656235
5.0,1.0,58.0,-1.8,1.6,-175.0,-5.0,12927775744.756514
5.0,1.0,58.0,-1.8,1.6,-175.0,0.0,6461118155.5319805
5.0,1.0,58.0,-1.8,1.6,-175.0,5.0,2100972231.1909463
5.0,1.0,58.0,-1.8,1.6,-175.0,10.0,650332407.7338364
5.0,1.0,58.0,-1.8,1.6,-175.0,15.0,866359257.3019454
5.0,1.0,58.0,-1.8,1.6,-175.0,20.0,6917705111.870216
5.0,1.0,58.0,-1.8,1.6,-175.0,25.0,103103790262.73837
5.0,1.0,58.0,-1.8,1.6,-175.0,30.0,2853582586984.839
5.0,1.0,58.0,-1.8,1.6,-175.0,35.0,146570358322926.4
5.0,1.0,58.0,-1.8,1.6,-175.0,40.0,4000097505117382.5
5.0,1.0,58.0,-1.8,1.6,-175.0,45.0,1770228806299866.2
5.0,1.0,58.0,-1.8,1.6,-175.0,50.0,38242631634459.984
5.0,1.0,58.0,-1.8,1.6,-175.0,55.0,883338503651.7351
5.0,1.0,58.0,-1.8,1.6,-175.0,60.0,39771024184.40122
5.0,1.0,58.0,-1.8,1.6,-175.0,65.0,3240023418.576646
5.0,1.0,58.0,-1.8,1.6,-175.0,70.0,535320406.93452644
5.0,1.0,58.0,-1.8,1.6,-175.0,75.0,357417938.52429104
5.0,1.0,58.0,-1.8,1.6,-175.0,80.0,1257200366.5873985
5.0,1.0,58.0,-1.8,1.6,-175.0,85.0,287223173.3497904
5.0,1.0,58.0,-1.8,1.6,-175.0,90.0,833251987.6839136
5.0,1.0,58.0,-1.8,1.6,-175.0,95.0,3205300281.0098186
5.0,1.0,58.0,-1.8,1.6,-175.0,100.0,4639069612.881109
5.0,1.0,58.0,-1.8,1.6,-175.0,105.0,8926938471.886122
5.0,1.0,58.0,-1.8,1.6,-175.0,110.0,30342125264.834675
5.0,1.0,58.0,-1.8,1.6,-175.0,115.0,304198800615.35785
5.0,1.0,58.0,-1.8,1.6,-175.0,120.0,74260581337.65628
5.0,1.0,58.0,-1.8,1.6,-175.0,125.0,8557700324.853536
5.0,1.0,58.0,-1.8,1.6,-175.0,130.0,866575078012.8031
5.0,1.0,58.0,-1.8,1.6,-175.0,135.0,16581437896164.988
5.0,1.0,58.0,-1.8,1.6,-175.0,140.0,24097103627261.57
5.0,1.0,58.0,-1.8,1.6,-175.0,145.0,485810110529308.7
5.0,1.0,58.0,-1.8,1.6,-175.0,150.0,5421097165484.778
5.0,1.0,58.0,-1.8,1.6,-175.0,155.0,213930684376829.34
5.0,1.0,58.0,-1.8,1.6,-175.0,160.0,1.1127263498006376e+16
5.0,1.0,58.0,-1.8,1.6,-175.0,165.0,1.4215722073774282e+16
5.0,1.0,58.0,-1.8,1.6,-175.0,170.0,212295858620342.1
5.0,1.0,58.0,-1.8,1.6,-175.0,175.0,47512512061983.16
5.0,1.0,58.0,-1.8,1.6,-175.0,180.0,24271531791141.027
5.0,1.0,58.0,-1.8,1.6,-170.0,-180.0,468535228107.5195
5.0,1.0,58.0,-1.8,1.6,-170.0,-175.0,117879458503.40523
5.0,1.0,58.0,-1.8,1.6,-170.0,-170.0,17214518980.039394
5.0,1.0,58.0,-1.8,1.6,-170.0,-165.0,6176458165.175214
5.0,1.0,58.0,-1.8,1.6,-170.0,-160.0,4410090168.90384
5.0,1.0,58.0,-1.8,1.6,-170.0,-155.0,9743960811.144257
5.0,1.0,58.0,-1.8,1.6,-170.0,-150.0,11045530255.190287
5.0,1.0,58.0,-1.8,1.6,-170.0,-145.0,7024148068.401065
5.0,1.0,58.0,-1.8,1.6,-170.0,-140.0,23558697621.056034
5.0,1.0,58.0,-1.8,1.6,-170.0,-135.0,93254784710.61015
5.0,1.0,58.0,-1.8,1.6,-170.0,-130.0,170319162006.03546
5.0,1.0,58.0,-1.8,1.6,-170.0,-125.0,107693624818.75676
5.0,1.0,58.0,-1.8,1.6,-170.0,-120.0,29048527605.55608
5.0,1.0,58.0,-1.8,1.6,-170.0,-115.0,5662264734.327006
5.0,1.0,58.0,-1.8,1.6,-170.0,-110.0,3142631271.7773676
5.0,1.0,58.0,-1.8,1.6,-170.0,-105.0,4797424582.482797
5.0,1.0,58.0,-1.8,1.6,-170.0,-100.0,3750177303.813869
5.0,1.0,58.0,-1.8,1.6,-170.0,-95.0,3222459042.0649424
5.0,1.0,58.0,-1.8,1.6,-170.0,-90.0,3215503146.308183
5.0,1.0,58.0,-1.8,1.6,-170.0,-85.0,2224827816.8565235
5.0,1.0,58.0,-1.8,1.6,-170.0,-80.0,1041528449.2460229
5.0,1.0,58.0,-1.8,1.6,-170.0,-75.0,374831410.9295322
5.0,1.0,58.0,-1.8,1.6,-170.0,-70.0,118780311.44796722
5.0,1.0,58.0,-1.8,1.6,-170.0,-65.0,37010682.86140281
5.0,1.0,58.0,-1.8,1.6,-170.0,-60.0,12540756.741083652
5.0,1.0,58.0,-1.8,1.6,-170.0,-55.0,5164251.076774165
5.0,1.0,58.0,-1.8,1.6,-170.0,-50.0,2828608.858737848
5.0,1.0,58.0,-1.8,1.6,-170.0,-45.0,2215249.0336311017
5.0,1.0,58.0,-1.8,1.6,-170.0,-40.0,2809239.8427783824
5.0,1.0,58.0,-1.8,1.6,-170.0,-35.0,5621835.798077167
5.0,1.0,58.0,-1.8,1.6,-170.0,-30.0,13905816.370139789
5.0,1.0,58.0,-1.8,1.6,-170.0,-25.0,34600527.6831937
5.0,1.0,58.0,-1.8,1.6,-170.0,-20.0,75794249.56567398
5.0,1.0,58.0,-1.8,1.6,-170.0,-15.0,131322560.57683606
5.0,1.0,58.0,-1.8,1.6,-170.0,-10.0,168535731.8756422
5.0,1.0,58.0,-1.8,1.6,-170.0,-5.0,181111983.72477138
5.0,1.0,58.0,-1.8,1.6,-170.0,0.0,366452857.3575331
5.0,1.0,58.0,-1.8,1.6,-170.0,5.0,2565331763.2004647
5.0,1.0,58.0,-1.8,1.6,-170.0,10.0,36957410212.0386
5.0,1.0,58.0,-1.8,1.6,-170.0,15.0,1146678903678.9285
5.0,1.0,58.0,-1.8,1.6,-170.0,20.0,121484731724489.28
5.0,1.0,58.0,-1.8,1.6,-170.0,25.0,7.948732436736862e+16
5.0,1.0,58.0,-1.8,1.6,-170.0,30.0,1.9870182279087342e+18
5.0,1.0,58.0,-1.8,1.6,-170.0,35.0,3246710514181026.5
5.0,1.0,58.0,-1.8,1.6,-170.0,40.0,11745995552282.514
5.0,1.0,58.0,-1.8,1.6,-170.0,45.0,210763585102.291
5.0,1.0,58.0,-1.8,1.6,-170.0,50.0,10009912658.720146
5.0,1.0,58.0,-1.8,1.6,-170.0,55.0,923013941.9793867
5.0,1.0,58.0,-1.8,1.6,-170.0,60.0,122354822.86338311
5.0,1.0,58.0,-1.8,1.6,-170.0,65.0,24978441.118036576
5.0,1.0,58.0,-1.8,1.6,-170.0,70.0,38520252.207098044
5.0,1.0,58.0,-1.8,1.6,-170.0,75.0,204233357.69734165
5.0,1.0,58.0,-1.8,1.6,-170.0,80.0,592343730.2824098
5.0,1.0,58.0,-1.8,1.6,-170.0,85.0,485190764.3088484
5.0,1.0,58.0,-1.8,1.6,-170.0,90.0,1761637237.4119322
5.0,1.0,58.0,-1.8,1.6,-170.0,95.0,4657481160.121553
5.0,1.0,58.0,-1.8,1.6,-170.0,100.0,12644986812.0924
5.0,1.0,58.0,-1.8,1.6,-170.0,105.0,74270281994.58234
5.0,1.0,58.0,-1.8,1.6,-170.0,110.0,10008478494.727116
5.0,1.0,58.0,-1.8,1.6,-170.0,115.0,1122368466.656862
5.0,1.0,58.0,-1.8,1.6,-170.0,120.0,17127609074.252375
5.0,1.0,58.0,-1.8,1.6,-170.0,125.0,315575363440.18384
5.0,1.0,58.0,-1.8,1.6,-170.0,130.0,290861409408.51874
5.0,1.0,58.0,-1.8,1.6,-170.0,135.0,1190771004601.0723
5.0,1.0,58.0,-1.8,1.6,-170.0,140.0,112195222631477.86
5.0,1.0,58.0,-1.8,1.6,-170.0,145.0,6.2663593466224504e+16
5.0,1.0,58.0,-1.8,1.6,-170.0,150.0,1.3328115830268915e+18
5.0,1.0,58.0,-1.8,1.6,-170.0,155.0,3168095089243777.5
5.0,1.0,58.0,-1.8,1.6,-170.0,160.0,11433667737742.162
5.0,1.0,58.0,-1.8,1.6,-170.0,165.0,421916602316.42816
5.0,1.0,58.0,-1.8,1.6,-170.0,170.0,936108653743.6799
5.0,1.0,58.0,-1.8,1.6,-170.0,175.0,997796214855.0233
5.0,1.0,58.0,-1.8,1.6,-170.0,180.0,468535228107.51984
5.0,1.0,58.0,-1.8,1.6,-165.0,-180.0,9448344158.228916
5.0,1.0,58.0,-1.8,1.6,-165.0,-175.0,6218772972773.69
5.0,1.0,58.0,-1.8,1.6,-165.0,-170.0,1.0886560989094865e+19
5.0,1.0,58.0,-1.8,1.6,-165.0,-165.0,72654853151733.44
5.0,1.0,58.0,-1.8,1.6,-165.0,-160.0,5521256484444.526
5.0,1.0,58.0,-1.8,1.6,-165.0,-155.0,27061140038340.496
5.0,1.0,58.0,-1.8,1.6,-165.0,-150.0,4274330860600.8975
5.0,1.0,58.0,-1.8,1.6,-165.0,-145.0,185439063296.5766
5.0,1.0,58.0,-1.8,1.6,-165.0,-140.0,12116357007.735771
5.0,1.0,58.0,-1.8,1.6,-165.0,-135.0,6553554202.949291
5.0,1.0,58.0,-1.8,1.6,-165.0,-130.0,8171504962.699324
5.0,1.0,58.0,-1.8,1.6,-165.0,-125.0,5621304619.697051
5.0,1.0,58.0,-1.8,1.6,-165.0,-120.0,3707207895.6468053
5.0,1.0,58.0,-1.8,1.6,-165.0,-115.0,33673474292.8436
5.0,1.0,58.0,-1.8,1.6,-165.0,-110.0,1696647994915.4731
5.0,1.0,58.0,-1.8,1.6,-165.0,-105.0,12306862680652.96
5.0,1.0,58.0,-1.8,1.6,-165.0,-100.0,857059780390.8816
5.0,1.0,58.0,-1.8,1.6,-165.0,-95.0,51713981653.14146
5.0,1.0,58.0,-1.8,1.6,-165.0,-90.0,10441262388.224085
5.0,1.0,58.0,-1.8,1.6,-165.0,-85.0,2000863402.293216
5.0,1.0,58.0,-1.8,1.6,-165.0,-80.0,377753337.0710839
5.0,1.0,58.0,-1.8,1.6,-165.0,-75.0,77548667.23174451
5.0,1.0,58.0,-1.8,1.6,-165.0,-70.0,18092505.950017773
5.0,1.0,58.0,-1.8,1.6,-165.0,-65.0,4916150.322139947
5.0,1.0,58.0,-1.8,1.6,-165.0,-60.0,1619857.6898745694
5.0,1.0,58.0,-1.8,1.6,-165.0,-55.0,700366.7808900536
5.0,1.0,58.0,-1.8,1.6,-165.0,-50.0,431251.58172643767
5.0,1.0,58.0,-1.8,1.6,-165.0,-45.0,382297.4005349631
5.0,1.0,58.0,-1.8,1.6,-165.0,-40.0,468482.9943128498
5.0,1.0,58.0,-1.8,1.6,-165.0,-35.0,749791.1995538457
5.0,1.0,58.0,-1.8,1.6,-165.0,-30.0,1445226.3624327437
5.0,1.0,58.0,-1.8,1.6,-165.0,-25.0,3175724.8271468086
5.0,1.0,58.0,-1.8,1.6,-165.0,-20.0,8357522.758412074
5.0,1.0,58.0,-1.8,1.6,-165.0,-15.0,30801045.16933593
5.0,1.0,58.0,-1.8,1.6,-165.0,-10.0,176452646.3231934
5.0,1.0,58.0,-1.8,1.6,-165.0,-5.0,1580195481.2257469
5.0,1.0,58.0,-1.8,1.6,-165.0,0.0,24002053635.887524
5.0,1.0,58.0,-1.8,1.6,-165.0,5.0,789670951658.6562
5.0,1.0,58.0,-1.8,1.6,-165.0,10.0,90296713739354.5
5.0,1.0,58.0,-1.8,1.6,-165.0,15.0,5.489589773691594e+16
5.0,1.0,58.0,-1.8,1.6,-165.0,20.0,4.864450921783972e+17
5.0,1.0,58.0,-1.8,1.6,-165.0,25.0,861961165682199.1
5.0,1.0,58.0,-1.8,1.6,-165.0,30.0,3967521782328.45
5.0,1.0,58.0,-1.8,1.6,-165.0,35.0,80747593608.34915
5.0,1.0,58.0,-1.8,1.6,-165.0,40.0,4121377079.2091074
5.0,1.0,58.0,-1.8,1.6,-165.0,45.0,379684341.14370024
5.0,1.0,58.0,-1.8,1.6,-165.0,50.0,54712173.37479141
5.0,1.0,58.0,-1.8,1.6,-165.0,55.0,27142133004.137646
5.0,1.0,58.0,-1.8,1.6,-165.0,60.0,127361553.82579404
5.0,1.0,58.0,-1.8,1.6,-165.0,65.0,8346067.952750133
5.0,1.0,58.0,-1.8,1.6,-165.0,70.0,3570628944.1204786
5.0,1.0,58.0,-1.8,1.6,-165.0,75.0,1954955078.597799
5.0,1.0,58.0,-1.8,1.6,-165.0,80.0,171295395.6794152
5.0,1.0,58.0,-1.8,1.6,-165.0,85.0,17156835.756208297
5.0,1.0,58.0,-1.8,1.6,-165.0,90.0,67961609.61195397
5.0,1.0,58.0,-1.8,1.6,-165.0,95.0,608114850.5868325
5.0,1.0,58.0,-1.8,1.6,-165.0,100.0,6257700753.57707
5.0,1.0,58.0,-1.8,1.6,-165.0,105.0,104823897859.61935
5.0,1.0,58.0,-1.8,1.6,-165.0,110.0,2152373035631.881
5.0,1.0,58.0,-1.8,1.6,-165.0,115.0,21083123541599.266
5.0,1.0,58.0,-1.8,1.6,-165.0,120.0,6354571306797.606
5.0,1.0,58.0,-1.8,1.6,-165.0,125.0,1163613571852.5518
5.0,1.0,58.0,-1.8,1.6,-165.0,130.0,86597854326369.94
5.0,1.0,58.0,-1.8,1.6,-165.0,135.0,4.5680498706203064e+16
5.0,1.0,58.0,-1.8,1.6,-165.0,140.0,2.437015354983412e+18
5.0,1.0,58.0,-1.8,1.6,-165.0,145.0,1061068696437386.1
5.0,1.0,58.0,-1.8,1.6,-165.0,150.0,5457788551549.698
5.0,1.0,58.0,-1.8,1.6,-165.0,155.0,12810998354909.318
5.0,1.0,58.0,-1.8,1.6,-165.0,160.0,5798066189983.982
5.0,1.0,58.0,-1.8,1.6,-165.0,165.0,445564179759.6327
5.0,1.0,58.0,-1.8,1.6,-165.0,170.0,12264570350.325808
5.0,1.0,58.0,-1.8,1.6,-165.0,175.0,10231253110.745356
5.0,1.0,58.0,-1.8,1.6,-165.0,180.0,9448344158.228878
5.0,1.0,58.0,-1.8,1.6,-160.0,-180.0,23124888377.136326
5.0,1.0,58.0,-1.8,1.6,-160.0,-175.0,8313473937.041653
5.0,1.0,58.0,-1.8,1.6,-160.0,-170.0,4066224136.820088
5.0,1.0,58.0,-1.8,1.6,-160.0,-165.0,145165910936.89484
5.0,1.0,58.0,-1.8,1.6,-160.0,-160.0,74375801092622.88
5.0,1.0,58.0,-1.8,1.6,-160.0,-155.0,1.2444784801827791e+18
5.0,1.0,58.0,-1.8,1.6,-160.0,-150.0,512916389170880.94
5.0,1.0,58.0,-1.8,1.6,-160.0,-145.0,5.97570368949228e+20
5.0,1.0,58.0,-1.8,1.6,-160.0,-140.0,1.8158175961395996e+18
5.0,1.0,58.0,-1.8,1.6,-160.0,-135.0,38797052392717.62
5.0,1.0,58.0,-1.8,1.6,-160.0,-130.0,140686119607.87897
5.0,1.0,58.0,-1.8,1.6,-160.0,-125.0,24839675212.28168
5.0,1.0,58.0,-1.8,1.6,-160.0,-120.0,395970640654.40686
5.0,1.0,58.0,-1.8,1.6,-160.0,-115.0,7967983839471.316
5.0,1.0,58.0,-1.8,1.6,-160.0,-110.0,256991615409764.2
5.0,1.0,58.0,-1.8,1.6,-160.0,-105.0,1.0624272832761294e+18
5.0,1.0,58.0,-1.8,1.6,-160.0,-100.0,56137830892296.97
5.0,1.0,58.0,-1.8,1.6,-160.0,-95.0,106581711684.01372
5.0,1.0,58.0,-1.8,1.6,-160.0,-90.0,4503047091.904223
5.0,1.0,58.0,-1.8,1.6,-160.0,-85.0,426235915.51002574
5.0,1.0,58.0,-1.8,1.6,-160.0,-80.0,59421122.97261599
5.0,1.0,58.0,-1.8,1.6,-160.0,-75.0,10995779.160374591
5.0,1.0,58.0,-1.8,1.6,-160.0,-70.0,2565012.0752735217
5.0,1.0,58.0,-1.8,1.6,-160.0,-65.0,737952.9823062312
5.0,1.0,58.0,-1.8,1.6,-160.0,-60.0,266577.59576059174
5.0,1.0,58.0,-1.8,1.6,-160.0,-55.0,129389.09045116356
5.0,1.0,58.0,-1.8,1.6,-160.0,-50.0,91482.0946283395
5.0,1.0,58.0,-1.8,1.6,-160.0,-45.0,96942.02019690079
5.0,1.0,58.0,-1.8,1.6,-160.0,-40.0,150531.42166690808
5.0,1.0,58.0,-1.8,1.6,-160.0,-35.0,326799.0898007352
5.0,1.0,58.0,-1.8,1.6,-160.0,-30.0,937821.7194582206
5.0,1.0,58.0,-1.8,1.6,-160.0,-25.0,3423409.7034808537
5.0,1.0,58.0,-1.8,1.6,-160.0,-20.0,15722424.753447695
5.0,1.0,58.0,-1.8,1.6,-160.0,-15.0,91830029.73148261
5.0,1.0,58.0,-1.8,1.6,-160.0,-10.0,699924143.1976422
5.0,1.0,58.0,-1.8,1.6,-160.0,-5.0,7107370921.920894
5.0,1.0,58.0,-1.8,1.6,-160.0,0.0,90860267375.3469
5.0,1.0,58.0,-1.8,1.6,-160.0,5.0,1032333449011.5383
5.0,1.0,58.0,-1.8,1.6,-160.0,10.0,3984551768307.9883
5.0,1.0,58.0,-1.8,1.6,-160.0,15.0,1992357428234.3406
5.0,1.0,58.0,-1.8,1.6,-160.0,20.0,221356090374.33234
5.0,1.0,58.0,-1.8,1.6,-160.0,25.0,16900407025.310972
5.0,1.0,58.0,-1.8,1.6,-160.0,30.0,1514018359.6915045
5.0,1.0,58.0,-1.8,1.6,-160.0,35.0,180061991.69354847
5.0,1.0,58.0,-1.8,1.6,-160.0,40.0,28920863.310414355
5.0,1.0,58.0,-1.8,1.6,-160.0,45.0,5669534.23322038
5.0,1.0,58.0,-1.8,1.6,-160.0,50.0,4409225.272280878
5.0,1.0,58.0,-1.8,1.6,-160.0,55.0,39063644895.02727
5.0,1.0,58.0,-1.8,1.6,-160.0,60.0,298881010.845842
5.0,1.0,58.0,-1.8,1.6,-160.0,65.0,2992860258.1641374
5.0,1.0,58.0,-1.8,1.6,-160.0,70.0,3405056701.6842275
5.0,1.0,58.0,-1.8,1.6,-160.0,75.0,3826699408.891117
5.0,1.0,58.0,-1.8,1.6,-160.0,80.0,55920648.61184632
5.0,1.0,58.0,-1.8,1.6,-160.0,85.0,8865293.295233445
5.0,1.0,58.0,-1.8,1.6,-160.0,90.0,15588218.045727113
5.0,1.0,58.0,-1.8,1.6,-160.0,95.0,267417128.4452892
5.0,1.0,58.0,-1.8,1.6,-160.0,100.0,182959854.60686928
5.0,1.0,58.0,-1.8,1.6,-160.0,105.0,282671381.7186126
5.0,1.0,58.0,-1.8,1.6,-160.0,110.0,3666979760.62726
5.0,1.0,58.0,-1.8,1.6,-160.0,115.0,140056794112.8648
5.0,1.0,58.0,-1.8,1.6,-160.0,120.0,36518774771308.61
5.0,1.0,58.0,-1.8,1.6,-160.0,125.0,1.5309086322072612e+18
5.0,1.0,58.0,-1.8,1.6,-160.0,130.0,7.712972794852858e+20
5.0,1.0,58.0,-1.8,1.6,-160.0,135.0,390384124410053.1
5.0,1.0,58.0,-1.8,1.6,-160.0,140.0,37545520710416.46
5.0,1.0,58.0,-1.8,1.6,-160.0,145.0,327443825083.8428
