R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.5,-0.5,-80.0,-175.0,3533263280.051637
5.0,1.0,58.0,0.5,-0.5,-80.0,-170.0,275176878801.77893
5.0,1.0,58.0,0.5,-0.5,-80.0,-165.0,44013355206.92982
5.0,1.0,58.0,0.5,-0.5,-80.0,-160.0,800169771207866.1
5.0,1.0,58.0,0.5,-0.5,-80.0,-155.0,27593545326.85615
5.0,1.0,58.0,0.5,-0.5,-80.0,-150.0,15638557339.46794
5.0,1.0,58.0,0.5,-0.5,-80.0,-145.0,441996814.99596125
5.0,1.0,58.0,0.5,-0.5,-80.0,-140.0,624531559.1619946
5.0,1.0,58.0,0.5,-0.5,-80.0,-135.0,24094957.503745068
5.0,1.0,58.0,0.5,-0.5,-80.0,-130.0,550937.3888814508
5.0,1.0,58.0,0.5,-0.5,-80.0,-125.0,36761.72129094607
5.0,1.0,58.0,0.5,-0.5,-80.0,-120.0,1802368.9378237138
5.0,1.0,58.0,0.5,-0.5,-80.0,-115.0,173878864.77769718
5.0,1.0,58.0,0.5,-0.5,-80.0,-110.0,483825631.29722685
5.0,1.0,58.0,0.5,-0.5,-80.0,-105.0,13209409999797.328
5.0,1.0,58.0,0.5,-0.5,-80.0,-100.0,10366464458.693302
5.0,1.0,58.0,0.5,-0.5,-80.0,-95.0,801540481.3252281
5.0,1.0,58.0,0.5,-0.5,-80.0,-90.0,58486604914.31625
5.0,1.0,58.0,0.5,-0.5,-80.0,-85.0,9919579543.697153
5.0,1.0,58.0,0.5,-0.5,-80.0,-80.0,26767462.67588627
5.0,1.0,58.0,0.5,-0.5,-80.0,-75.0,2558924.682243816
5.0,1.0,58.0,0.5,-0.5,-80.0,-70.0,795206.5367788582
5.0,1.0,58.0,0.5,-0.5,-80.0,-65.0,1030685.0797399615
5.0,1.0,58.0,0.5,-0.5,-80.0,-60.0,395209.2445728116
5.0,1.0,58.0,0.5,-0.5,-80.0,-55.0,56327.15052798452
5.0,1.0,58.0,0.5,-0.5,-80.0,-50.0,9835.786006986826
5.0,1.0,58.0,0.5,-0.5,-80.0,-45.0,11815.493310714883
5.0,1.0,58.0,0.5,-0.5,-80.0,-40.0,40558.55729474728
5.0,1.0,58.0,0.5,-0.5,-80.0,-35.0,135341.12085252884
5.0,1.0,58.0,0.5,-0.5,-80.0,-30.0,326698.0489235498
5.0,1.0,58.0,0.5,-0.5,-80.0,-25.0,772155.419221453
5.0,1.0,58.0,0.5,-0.5,-80.0,-20.0,5035749.526629712
5.0,1.0,58.0,0.5,-0.5,-80.0,-15.0,56661745.56377628
5.0,1.0,58.0,0.5,-0.5,-80.0,-10.0,432249829.06029654
5.0,1.0,58.0,0.5,-0.5,-80.0,-5.0,732156294.2697068
5.0,1.0,58.0,0.5,-0.5,-80.0,0.0,217294394.73907587
5.0,1.0,58.0,0.5,-0.5,-80.0,5.0,249453214.3694311
5.0,1.0,58.0,0.5,-0.5,-80.0,10.0,2450746497.848939
5.0,1.0,58.0,0.5,-0.5,-80.0,15.0,16765384269.525808
5.0,1.0,58.0,0.5,-0.5,-80.0,20.0,21550954396.066963
5.0,1.0,58.0,0.5,-0.5,-80.0,25.0,3448823501.5076714
5.0,1.0,58.0,0.5,-0.5,-80.0,30.0,276930978.3214933
5.0,1.0,58.0,0.5,-0.5,-80.0,35.0,138812183.99131438
5.0,1.0,58.0,0.5,-0.5,-80.0,40.0,535842699.2583508
5.0,1.0,58.0,0.5,-0.5,-80.0,45.0,155900334.21504337
5.0,1.0,58.0,0.5,-0.5,-80.0,50.0,17389625.520071927
5.0,1.0,58.0,0.5,-0.5,-80.0,55.0,3189783.7574829645
5.0,1.0,58.0,0.5,-0.5,-80.0,60.0,689125.8531187878
5.0,1.0,58.0,0.5,-0.5,-80.0,65.0,178174.24631749888
5.0,1.0,58.0,0.5,-0.5,-80.0,70.0,63391.886380297474
5.0,1.0,58.0,0.5,-0.5,-80.0,75.0,29014.757207985753
5.0,1.0,58.0,0.5,-0.5,-80.0,80.0,19803.613067520513
5.0,1.0,58.0,0.5,-0.5,-80.0,85.0,208213.0674632169
5.0,1.0,58.0,0.5,-0.5,-80.0,90.0,162821314.4395904
5.0,1.0,58.0,0.5,-0.5,-80.0,95.0,1896321396204.4834
5.0,1.0,58.0,0.5,-0.5,-80.0,100.0,1331878383.4506364
5.0,1.0,58.0,0.5,-0.5,-80.0,105.0,164863220.8427051
5.0,1.0,58.0,0.5,-0.5,-80.0,110.0,3219193438.1128187
5.0,1.0,58.0,0.5,-0.5,-80.0,115.0,153902089484624.3
5.0,1.0,58.0,0.5,-0.5,-80.0,120.0,19175083361.712723
5.0,1.0,58.0,0.5,-0.5,-80.0,125.0,258606815902954.75
5.0,1.0,58.0,0.5,-0.5,-80.0,130.0,1.0284322662489838e+19
5.0,1.0,58.0,0.5,-0.5,-80.0,135.0,5.190501059164296e+16
5.0,1.0,58.0,0.5,-0.5,-80.0,140.0,7773210812723.259
5.0,1.0,58.0,0.5,-0.5,-80.0,145.0,179912268767570.88
5.0,1.0,58.0,0.5,-0.5,-80.0,150.0,1357445564.318591
5.0,1.0,58.0,0.5,-0.5,-80.0,155.0,83557802.42871045
5.0,1.0,58.0,0.5,-0.5,-80.0,160.0,1169588.2718093216
5.0,1.0,58.0,0.5,-0.5,-80.0,165.0,573847.9230921089
5.0,1.0,58.0,0.5,-0.5,-80.0,170.0,102266863.84633152
5.0,1.0,58.0,0.5,-0.5,-80.0,175.0,42047348870.00056
5.0,1.0,58.0,0.5,-0.5,-80.0,180.0,1677851248.1112669
5.0,1.0,58.0,0.5,-0.5,-75.0,-180.0,1002716816.5954086
5.0,1.0,58.0,0.5,-0.5,-75.0,-175.0,1911760408.7910826
5.0,1.0,58.0,0.5,-0.5,-75.0,-170.0,236175699905.07227
5.0,1.0,58.0,0.5,-0.5,-75.0,-165.0,2609337477836.796
5.0,1.0,58.0,0.5,-0.5,-75.0,-160.0,26557411736.372482
5.0,1.0,58.0,0.5,-0.5,-75.0,-155.0,1.0980021930192114e+17
5.0,1.0,58.0,0.5,-0.5,-75.0,-150.0,17825529867.84243
5.0,1.0,58.0,0.5,-0.5,-75.0,-145.0,484781972.5493008
5.0,1.0,58.0,0.5,-0.5,-75.0,-140.0,199079459.9126712
5.0,1.0,58.0,0.5,-0.5,-75.0,-135.0,7162935.812090885
5.0,1.0,58.0,0.5,-0.5,-75.0,-130.0,210737.8964413404
5.0,1.0,58.0,0.5,-0.5,-75.0,-125.0,12818.452956489007
5.0,1.0,58.0,0.5,-0.5,-75.0,-120.0,100418.30592031902
5.0,1.0,58.0,0.5,-0.5,-75.0,-115.0,31639395.155217543
5.0,1.0,58.0,0.5,-0.5,-75.0,-110.0,163515643.09114513
5.0,1.0,58.0,0.5,-0.5,-75.0,-105.0,113960799718.0433
5.0,1.0,58.0,0.5,-0.5,-75.0,-100.0,25277749633422.71
5.0,1.0,58.0,0.5,-0.5,-75.0,-95.0,763909151.424971
5.0,1.0,58.0,0.5,-0.5,-75.0,-90.0,9633259384.384872
5.0,1.0,58.0,0.5,-0.5,-75.0,-85.0,264996623324.90796
5.0,1.0,58.0,0.5,-0.5,-75.0,-80.0,127849161.27815227
5.0,1.0,58.0,0.5,-0.5,-75.0,-75.0,1821819.4022490054
5.0,1.0,58.0,0.5,-0.5,-75.0,-70.0,488237.4724834359
5.0,1.0,58.0,0.5,-0.5,-75.0,-65.0,445945.2665477118
5.0,1.0,58.0,0.5,-0.5,-75.0,-60.0,174385.22840220883
5.0,1.0,58.0,0.5,-0.5,-75.0,-55.0,31250.781313982436
5.0,1.0,58.0,0.5,-0.5,-75.0,-50.0,8843.667396270675
5.0,1.0,58.0,0.5,-0.5,-75.0,-45.0,12810.017414843089
5.0,1.0,58.0,0.5,-0.5,-75.0,-40.0,34882.7271842163
5.0,1.0,58.0,0.5,-0.5,-75.0,-35.0,94743.20409825836
5.0,1.0,58.0,0.5,-0.5,-75.0,-30.0,319729.5554325012
5.0,1.0,58.0,0.5,-0.5,-75.0,-25.0,2386092.455737908
5.0,1.0,58.0,0.5,-0.5,-75.0,-20.0,32580078.65565432
5.0,1.0,58.0,0.5,-0.5,-75.0,-15.0,460096171.7692786
5.0,1.0,58.0,0.5,-0.5,-75.0,-10.0,1706255444.9622414
5.0,1.0,58.0,0.5,-0.5,-75.0,-5.0,557516760.2610053
5.0,1.0,58.0,0.5,-0.5,-75.0,0.0,1124615384.6489353
5.0,1.0,58.0,0.5,-0.5,-75.0,5.0,42251939415.3655
5.0,1.0,58.0,0.5,-0.5,-75.0,10.0,613598037084.1868
5.0,1.0,58.0,0.5,-0.5,-75.0,15.0,205715936787.92764
5.0,1.0,58.0,0.5,-0.5,-75.0,20.0,6048670363.422954
5.0,1.0,58.0,0.5,-0.5,-75.0,25.0,202635511.99748194
5.0,1.0,58.0,0.5,-0.5,-75.0,30.0,52916842.17526227
5.0,1.0,58.0,0.5,-0.5,-75.0,35.0,165823320.80973858
5.0,1.0,58.0,0.5,-0.5,-75.0,40.0,106181299.70322487
5.0,1.0,58.0,0.5,-0.5,-75.0,45.0,11088421.297842715
5.0,1.0,58.0,0.5,-0.5,-75.0,50.0,1315481.1381899838
5.0,1.0,58.0,0.5,-0.5,-75.0,55.0,378763.5038232645
5.0,1.0,58.0,0.5,-0.5,-75.0,60.0,115283.96453788623
5.0,1.0,58.0,0.5,-0.5,-75.0,65.0,38049.94886972183
5.0,1.0,58.0,0.5,-0.5,-75.0,70.0,15794.616402536198
5.0,1.0,58.0,0.5,-0.5,-75.0,75.0,8401.66702642752
5.0,1.0,58.0,0.5,-0.5,-75.0,80.0,16907.938230854856
5.0,1.0,58.0,0.5,-0.5,-75.0,85.0,1466087.1271881436
5.0,1.0,58.0,0.5,-0.5,-75.0,90.0,1287945738.5070114
5.0,1.0,58.0,0.5,-0.5,-75.0,95.0,15481182814.52332
5.0,1.0,58.0,0.5,-0.5,-75.0,100.0,1493929777.4522893
5.0,1.0,58.0,0.5,-0.5,-75.0,105.0,13307558698.019682
5.0,1.0,58.0,0.5,-0.5,-75.0,110.0,20975946836.835613
5.0,1.0,58.0,0.5,-0.5,-75.0,115.0,278292268365.4281
5.0,1.0,58.0,0.5,-0.5,-75.0,120.0,11998302689.045076
5.0,1.0,58.0,0.5,-0.5,-75.0,125.0,734054110397.2786
5.0,1.0,58.0,0.5,-0.5,-75.0,130.0,107665378718.25114
5.0,1.0,58.0,0.5,-0.5,-75.0,135.0,23657659773.841423
5.0,1.0,58.0,0.5,-0.5,-75.0,140.0,24157789975.57393
5.0,1.0,58.0,0.5,-0.5,-75.0,145.0,899075449318409.9
5.0,1.0,58.0,0.5,-0.5,-75.0,150.0,2143599646.9643958
5.0,1.0,58.0,0.5,-0.5,-75.0,155.0,26323538.600071028
5.0,1.0,58.0,0.5,-0.5,-75.0,160.0,191604763.56032825
5.0,1.0,58.0,0.5,-0.5,-75.0,165.0,37856050.39145004
5.0,1.0,58.0,0.5,-0.5,-75.0,170.0,20752174.28619599
5.0,1.0,58.0,0.5,-0.5,-75.0,175.0,41502927268.133385
5.0,1.0,58.0,0.5,-0.5,-75.0,180.0,1002716816.5954175
5.0,1.0,58.0,0.5,-0.5,-70.0,-180.0,11973548438.71851
5.0,1.0,58.0,0.5,-0.5,-70.0,-175.0,694942038.9011704
5.0,1.0,58.0,0.5,-0.5,-70.0,-170.0,39751692328.45805
5.0,1.0,58.0,0.5,-0.5,-70.0,-165.0,728836631255.8705
5.0,1.0,58.0,0.5,-0.5,-70.0,-160.0,71079619777.69518
5.0,1.0,58.0,0.5,-0.5,-70.0,-155.0,257386366580.64896
5.0,1.0,58.0,0.5,-0.5,-70.0,-150.0,62603546277.150116
5.0,1.0,58.0,0.5,-0.5,-70.0,-145.0,1322145819.5951626
5.0,1.0,58.0,0.5,-0.5,-70.0,-140.0,669485377.2852324
5.0,1.0,58.0,0.5,-0.5,-70.0,-135.0,388518289.80760705
5.0,1.0,58.0,0.5,-0.5,-70.0,-130.0,743699.2725638906
5.0,1.0,58.0,0.5,-0.5,-70.0,-125.0,16280.053978210224
5.0,1.0,58.0,0.5,-0.5,-70.0,-120.0,4688.38884456212
5.0,1.0,58.0,0.5,-0.5,-70.0,-115.0,521060.7445304738
5.0,1.0,58.0,0.5,-0.5,-70.0,-110.0,38728766.487786256
5.0,1.0,58.0,0.5,-0.5,-70.0,-105.0,171470758.94603217
5.0,1.0,58.0,0.5,-0.5,-70.0,-100.0,199306915382.25336
5.0,1.0,58.0,0.5,-0.5,-70.0,-95.0,4302371578.686472
5.0,1.0,58.0,0.5,-0.5,-70.0,-90.0,206521795.74692577
5.0,1.0,58.0,0.5,-0.5,-70.0,-85.0,197073527172.02954
5.0,1.0,58.0,0.5,-0.5,-70.0,-80.0,857445564.1677694
5.0,1.0,58.0,0.5,-0.5,-70.0,-75.0,2867609.737283968
5.0,1.0,58.0,0.5,-0.5,-70.0,-70.0,330858.096925595
5.0,1.0,58.0,0.5,-0.5,-70.0,-65.0,219034.70613501797
5.0,1.0,58.0,0.5,-0.5,-70.0,-60.0,83858.73387728712
5.0,1.0,58.0,0.5,-0.5,-70.0,-55.0,19999.897468436142
5.0,1.0,58.0,0.5,-0.5,-70.0,-50.0,14489.339430344071
5.0,1.0,58.0,0.5,-0.5,-70.0,-45.0,43451.578970091745
5.0,1.0,58.0,0.5,-0.5,-70.0,-40.0,100406.49093401876
5.0,1.0,58.0,0.5,-0.5,-70.0,-35.0,145369.5115467007
5.0,1.0,58.0,0.5,-0.5,-70.0,-30.0,386896.3732610825
5.0,1.0,58.0,0.5,-0.5,-70.0,-25.0,1750388.8284676492
5.0,1.0,58.0,0.5,-0.5,-70.0,-20.0,7975926.065553824
5.0,1.0,58.0,0.5,-0.5,-70.0,-15.0,25549431.044093683
5.0,1.0,58.0,0.5,-0.5,-70.0,-10.0,63580118.30992145
5.0,1.0,58.0,0.5,-0.5,-70.0,-5.0,1267052709.2733805
5.0,1.0,58.0,0.5,-0.5,-70.0,0.0,70389566154.82375
5.0,1.0,58.0,0.5,-0.5,-70.0,5.0,1211504874301.345
5.0,1.0,58.0,0.5,-0.5,-70.0,10.0,221702324799.00534
5.0,1.0,58.0,0.5,-0.5,-70.0,15.0,4061065696.8359323
5.0,1.0,58.0,0.5,-0.5,-70.0,20.0,110667410.7685236
5.0,1.0,58.0,0.5,-0.5,-70.0,25.0,16191272.595428376
5.0,1.0,58.0,0.5,-0.5,-70.0,30.0,31466525.366044972
5.0,1.0,58.0,0.5,-0.5,-70.0,35.0,42613858.34903562
5.0,1.0,58.0,0.5,-0.5,-70.0,40.0,8721323.582051769
5.0,1.0,58.0,0.5,-0.5,-70.0,45.0,928903.5811814591
5.0,1.0,58.0,0.5,-0.5,-70.0,50.0,282379.3724542457
5.0,1.0,58.0,0.5,-0.5,-70.0,55.0,102079.37177268871
5.0,1.0,58.0,0.5,-0.5,-70.0,60.0,25760.887622306258
5.0,1.0,58.0,0.5,-0.5,-70.0,65.0,7508.072338068959
5.0,1.0,58.0,0.5,-0.5,-70.0,70.0,2961.6638860089265
5.0,1.0,58.0,0.5,-0.5,-70.0,75.0,3277.0471724472436
5.0,1.0,58.0,0.5,-0.5,-70.0,80.0,72007.68825205768
5.0,1.0,58.0,0.5,-0.5,-70.0,85.0,9953423.122149419
5.0,1.0,58.0,0.5,-0.5,-70.0,90.0,1202631096.29889
5.0,1.0,58.0,0.5,-0.5,-70.0,95.0,438558583561.7736
5.0,1.0,58.0,0.5,-0.5,-70.0,100.0,2262763872685.321
5.0,1.0,58.0,0.5,-0.5,-70.0,105.0,9.29886214656001e+17
5.0,1.0,58.0,0.5,-0.5,-70.0,110.0,84163672032.82823
5.0,1.0,58.0,0.5,-0.5,-70.0,115.0,4753556193.786163
5.0,1.0,58.0,0.5,-0.5,-70.0,120.0,975896787149.676
5.0,1.0,58.0,0.5,-0.5,-70.0,125.0,59280799939496.04
5.0,1.0,58.0,0.5,-0.5,-70.0,130.0,84743175809720.17
5.0,1.0,58.0,0.5,-0.5,-70.0,135.0,6.874527507532675e+17
5.0,1.0,58.0,0.5,-0.5,-70.0,140.0,203062794003.38934
5.0,1.0,58.0,0.5,-0.5,-70.0,145.0,2856817611.2078648
5.0,1.0,58.0,0.5,-0.5,-70.0,150.0,1735607955.2835507
5.0,1.0,58.0,0.5,-0.5,-70.0,155.0,12668480.159367237
5.0,1.0,58.0,0.5,-0.5,-70.0,160.0,11588809.636787795
5.0,1.0,58.0,0.5,-0.5,-70.0,165.0,3758196.528176886
5.0,1.0,58.0,0.5,-0.5,-70.0,170.0,4584811.520169764
5.0,1.0,58.0,0.5,-0.5,-70.0,175.0,13455391672.072617
5.0,1.0,58.0,0.5,-0.5,-70.0,180.0,11973548438.718603
5.0,1.0,58.0,0.5,-0.5,-65.0,-180.0,175922062982.3086
5.0,1.0,58.0,0.5,-0.5,-65.0,-175.0,216112454.90046403
5.0,1.0,58.0,0.5,-0.5,-65.0,-170.0,24030293487.42411
5.0,1.0,58.0,0.5,-0.5,-65.0,-165.0,10247160182935.266
5.0,1.0,58.0,0.5,-0.5,-65.0,-160.0,454155240421.6924
5.0,1.0,58.0,0.5,-0.5,-65.0,-155.0,148453762126.75632
5.0,1.0,58.0,0.5,-0.5,-65.0,-150.0,42166514037.75724
5.0,1.0,58.0,0.5,-0.5,-65.0,-145.0,5923373592.258415
5.0,1.0,58.0,0.5,-0.5,-65.0,-140.0,113333258.5223561
5.0,1.0,58.0,0.5,-0.5,-65.0,-135.0,163235513867.70056
5.0,1.0,58.0,0.5,-0.5,-65.0,-130.0,128118113.816984
5.0,1.0,58.0,0.5,-0.5,-65.0,-125.0,207158.5660549681
5.0,1.0,58.0,0.5,-0.5,-65.0,-120.0,5845.970747629594
5.0,1.0,58.0,0.5,-0.5,-65.0,-115.0,9483.066646928937
5.0,1.0,58.0,0.5,-0.5,-65.0,-110.0,757500.3994299461
5.0,1.0,58.0,0.5,-0.5,-65.0,-105.0,3792247.430897468
5.0,1.0,58.0,0.5,-0.5,-65.0,-100.0,613594512.1251171
5.0,1.0,58.0,0.5,-0.5,-65.0,-95.0,1130588827.872544
5.0,1.0,58.0,0.5,-0.5,-65.0,-90.0,585210634.639052
5.0,1.0,58.0,0.5,-0.5,-65.0,-85.0,197773515.60377175
5.0,1.0,58.0,0.5,-0.5,-65.0,-80.0,3029920729.290773
5.0,1.0,58.0,0.5,-0.5,-65.0,-75.0,7487586.503222572
5.0,1.0,58.0,0.5,-0.5,-65.0,-70.0,290078.0405565627
5.0,1.0,58.0,0.5,-0.5,-65.0,-65.0,141797.86508038454
5.0,1.0,58.0,0.5,-0.5,-65.0,-60.0,54695.95124052175
5.0,1.0,58.0,0.5,-0.5,-65.0,-55.0,18211.79019090363
5.0,1.0,58.0,0.5,-0.5,-65.0,-50.0,104988.86483313747
5.0,1.0,58.0,0.5,-0.5,-65.0,-45.0,2048441.6869874278
5.0,1.0,58.0,0.5,-0.5,-65.0,-40.0,15074547.620974598
5.0,1.0,58.0,0.5,-0.5,-65.0,-35.0,8651316.68875621
5.0,1.0,58.0,0.5,-0.5,-65.0,-30.0,19509680.742980663
5.0,1.0,58.0,0.5,-0.5,-65.0,-25.0,58129825.37281775
5.0,1.0,58.0,0.5,-0.5,-65.0,-20.0,15602566.464084942
5.0,1.0,58.0,0.5,-0.5,-65.0,-15.0,17585858.65494362
5.0,1.0,58.0,0.5,-0.5,-65.0,-10.0,105872751.77134678
5.0,1.0,58.0,0.5,-0.5,-65.0,-5.0,1645766773.3391306
5.0,1.0,58.0,0.5,-0.5,-65.0,0.0,11970762702.043827
5.0,1.0,58.0,0.5,-0.5,-65.0,5.0,7465846377.441367
5.0,1.0,58.0,0.5,-0.5,-65.0,10.0,638784795.3145823
5.0,1.0,58.0,0.5,-0.5,-65.0,15.0,39102523.90014106
5.0,1.0,58.0,0.5,-0.5,-65.0,20.0,5111394.999767451
5.0,1.0,58.0,0.5,-0.5,-65.0,25.0,5197803.574253612
5.0,1.0,58.0,0.5,-0.5,-65.0,30.0,9595984.105079625
5.0,1.0,58.0,0.5,-0.5,-65.0,35.0,4869041.596631884
5.0,1.0,58.0,0.5,-0.5,-65.0,40.0,801642.265423091
5.0,1.0,58.0,0.5,-0.5,-65.0,45.0,210725.18633222426
5.0,1.0,58.0,0.5,-0.5,-65.0,50.0,97080.01035369137
5.0,1.0,58.0,0.5,-0.5,-65.0,55.0,24356.188021419286
5.0,1.0,58.0,0.5,-0.5,-65.0,60.0,4953.211471840171
5.0,1.0,58.0,0.5,-0.5,-65.0,65.0,1308.2813558696848
5.0,1.0,58.0,0.5,-0.5,-65.0,70.0,1130.496301456776
5.0,1.0,58.0,0.5,-0.5,-65.0,75.0,11870.994805169654
5.0,1.0,58.0,0.5,-0.5,-65.0,80.0,537511.8719810327
5.0,1.0,58.0,0.5,-0.5,-65.0,85.0,60028915.81494503
5.0,1.0,58.0,0.5,-0.5,-65.0,90.0,292323342778.60236
5.0,1.0,58.0,0.5,-0.5,-65.0,95.0,1.4048704672135898e+18
5.0,1.0,58.0,0.5,-0.5,-65.0,100.0,99796087349852.83
5.0,1.0,58.0,0.5,-0.5,-65.0,105.0,971365853958.8156
5.0,1.0,58.0,0.5,-0.5,-65.0,110.0,6672574847.704952
5.0,1.0,58.0,0.5,-0.5,-65.0,115.0,43841771189.915245
5.0,1.0,58.0,0.5,-0.5,-65.0,120.0,3.0094820479361454e+18
5.0,1.0,58.0,0.5,-0.5,-65.0,125.0,129966797733318.94
5.0,1.0,58.0,0.5,-0.5,-65.0,130.0,175168363140214.25
5.0,1.0,58.0,0.5,-0.5,-65.0,135.0,526213479063.52185
5.0,1.0,58.0,0.5,-0.5,-65.0,140.0,9221730434.933712
5.0,1.0,58.0,0.5,-0.5,-65.0,145.0,6168517728.452651
5.0,1.0,58.0,0.5,-0.5,-65.0,150.0,10345936504.512188
5.0,1.0,58.0,0.5,-0.5,-65.0,155.0,101094396.41910423
5.0,1.0,58.0,0.5,-0.5,-65.0,160.0,8816910.839941764
5.0,1.0,58.0,0.5,-0.5,-65.0,165.0,692982.8225408791
5.0,1.0,58.0,0.5,-0.5,-65.0,170.0,1208526.947180807
5.0,1.0,58.0,0.5,-0.5,-65.0,175.0,2333499672.479064
5.0,1.0,58.0,0.5,-0.5,-65.0,180.0,175922062982.30902
5.0,1.0,58.0,0.5,-0.5,-60.0,-180.0,1524738477520.6052
5.0,1.0,58.0,0.5,-0.5,-60.0,-175.0,329076319.2636281
5.0,1.0,58.0,0.5,-0.5,-60.0,-170.0,8459090500.448143
5.0,1.0,58.0,0.5,-0.5,-60.0,-165.0,180971997625.11163
5.0,1.0,58.0,0.5,-0.5,-60.0,-160.0,844939968833.8184
5.0,1.0,58.0,0.5,-0.5,-60.0,-155.0,5900405671.10083
5.0,1.0,58.0,0.5,-0.5,-60.0,-150.0,179427555121.21143
5.0,1.0,58.0,0.5,-0.5,-60.0,-145.0,61071032567.53533
5.0,1.0,58.0,0.5,-0.5,-60.0,-140.0,345097187.3854994
5.0,1.0,58.0,0.5,-0.5,-60.0,-135.0,5046184296.120397
5.0,1.0,58.0,0.5,-0.5,-60.0,-130.0,51934893924.357056
5.0,1.0,58.0,0.5,-0.5,-60.0,-125.0,9091821.589493012
5.0,1.0,58.0,0.5,-0.5,-60.0,-120.0,65854.44333897617
5.0,1.0,58.0,0.5,-0.5,-60.0,-115.0,2861.346991278519
5.0,1.0,58.0,0.5,-0.5,-60.0,-110.0,15655.51169769408
5.0,1.0,58.0,0.5,-0.5,-60.0,-105.0,303722.72690808016
5.0,1.0,58.0,0.5,-0.5,-60.0,-100.0,3679521.211953872
5.0,1.0,58.0,0.5,-0.5,-60.0,-95.0,198377439.0731303
5.0,1.0,58.0,0.5,-0.5,-60.0,-90.0,23711702895.866364
5.0,1.0,58.0,0.5,-0.5,-60.0,-85.0,213056524.09511167
5.0,1.0,58.0,0.5,-0.5,-60.0,-80.0,103528169.45459406
5.0,1.0,58.0,0.5,-0.5,-60.0,-75.0,20471880.838270426
5.0,1.0,58.0,0.5,-0.5,-60.0,-70.0,411847.1853720525
5.0,1.0,58.0,0.5,-0.5,-60.0,-65.0,105972.86037737658
5.0,1.0,58.0,0.5,-0.5,-60.0,-60.0,58082.52319931731
5.0,1.0,58.0,0.5,-0.5,-60.0,-55.0,13795.632156702735
5.0,1.0,58.0,0.5,-0.5,-60.0,-50.0,43918.55335004343
5.0,1.0,58.0,0.5,-0.5,-60.0,-45.0,828007.197916661
5.0,1.0,58.0,0.5,-0.5,-60.0,-40.0,8571766.65724139
5.0,1.0,58.0,0.5,-0.5,-60.0,-35.0,28768086.590897597
5.0,1.0,58.0,0.5,-0.5,-60.0,-30.0,8052899575.377507
5.0,1.0,58.0,0.5,-0.5,-60.0,-25.0,8425609097149.267
5.0,1.0,58.0,0.5,-0.5,-60.0,-20.0,15823917540.120604
5.0,1.0,58.0,0.5,-0.5,-60.0,-15.0,70427631.84120163
5.0,1.0,58.0,0.5,-0.5,-60.0,-10.0,189648806.41360345
5.0,1.0,58.0,0.5,-0.5,-60.0,-5.0,462269624.88158476
5.0,1.0,58.0,0.5,-0.5,-60.0,0.0,534300118.0165255
5.0,1.0,58.0,0.5,-0.5,-60.0,5.0,454301892.8908981
5.0,1.0,58.0,0.5,-0.5,-60.0,10.0,75737603.8367014
5.0,1.0,58.0,0.5,-0.5,-60.0,15.0,6313503.254819263
5.0,1.0,58.0,0.5,-0.5,-60.0,20.0,1854139.2180795157
5.0,1.0,58.0,0.5,-0.5,-60.0,25.0,1963889.985447714
5.0,1.0,58.0,0.5,-0.5,-60.0,30.0,1654997.5258595995
5.0,1.0,58.0,0.5,-0.5,-60.0,35.0,553366.1105324498
5.0,1.0,58.0,0.5,-0.5,-60.0,40.0,151084.65433596115
5.0,1.0,58.0,0.5,-0.5,-60.0,45.0,79808.09707745226
5.0,1.0,58.0,0.5,-0.5,-60.0,50.0,26301.940531465032
5.0,1.0,58.0,0.5,-0.5,-60.0,55.0,5115.141227356492
5.0,1.0,58.0,0.5,-0.5,-60.0,60.0,996.2817211805188
5.0,1.0,58.0,0.5,-0.5,-60.0,65.0,712.4086062699232
5.0,1.0,58.0,0.5,-0.5,-60.0,70.0,5311.6425973954165
5.0,1.0,58.0,0.5,-0.5,-60.0,75.0,129136.04505624756
5.0,1.0,58.0,0.5,-0.5,-60.0,80.0,10587437.37751759
5.0,1.0,58.0,0.5,-0.5,-60.0,85.0,8857665739.390598
5.0,1.0,58.0,0.5,-0.5,-60.0,90.0,6941152726360.069
5.0,1.0,58.0,0.5,-0.5,-60.0,95.0,17604170458.152702
5.0,1.0,58.0,0.5,-0.5,-60.0,100.0,119578882027.70761
5.0,1.0,58.0,0.5,-0.5,-60.0,105.0,6473819047368.292
5.0,1.0,58.0,0.5,-0.5,-60.0,110.0,64686292319.23869
5.0,1.0,58.0,0.5,-0.5,-60.0,115.0,2790198083680.543
5.0,1.0,58.0,0.5,-0.5,-60.0,120.0,1047050632516.9108
5.0,1.0,58.0,0.5,-0.5,-60.0,125.0,33529729629.43693
5.0,1.0,58.0,0.5,-0.5,-60.0,130.0,926582980254.8883
5.0,1.0,58.0,0.5,-0.5,-60.0,135.0,1.1256135179762634e+16
5.0,1.0,58.0,0.5,-0.5,-60.0,140.0,10884846015753.865
5.0,1.0,58.0,0.5,-0.5,-60.0,145.0,1980845616954.6729
5.0,1.0,58.0,0.5,-0.5,-60.0,150.0,210551860055.75885
5.0,1.0,58.0,0.5,-0.5,-60.0,155.0,808573673.6365486
5.0,1.0,58.0,0.5,-0.5,-60.0,160.0,85935542.09708905
5.0,1.0,58.0,0.5,-0.5,-60.0,165.0,21131623.62637131
