R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.5,0.8,-180.0,20.0,1362824.2880010465
5.0,1.0,58.0,0.5,0.8,-180.0,25.0,3064582.803764012
5.0,1.0,58.0,0.5,0.8,-180.0,30.0,10972183.238279013
5.0,1.0,58.0,0.5,0.8,-180.0,35.0,47329393.515545174
5.0,1.0,58.0,0.5,0.8,-180.0,40.0,208694618.50950316
5.0,1.0,58.0,0.5,0.8,-180.0,45.0,789692412.8066427
5.0,1.0,58.0,0.5,0.8,-180.0,50.0,1992626488.1978147
5.0,1.0,58.0,0.5,0.8,-180.0,55.0,2581499364.884302
5.0,1.0,58.0,0.5,0.8,-180.0,60.0,1571106584.3880193
5.0,1.0,58.0,0.5,0.8,-180.0,65.0,530500657.5983652
5.0,1.0,58.0,0.5,0.8,-180.0,70.0,134193302.10224804
5.0,1.0,58.0,0.5,0.8,-180.0,75.0,96806245.35585354
5.0,1.0,58.0,0.5,0.8,-180.0,80.0,1529338416.3251224
5.0,1.0,58.0,0.5,0.8,-180.0,85.0,3048597574.75033
5.0,1.0,58.0,0.5,0.8,-180.0,90.0,252511484.18940958
5.0,1.0,58.0,0.5,0.8,-180.0,95.0,112187736.62165475
5.0,1.0,58.0,0.5,0.8,-180.0,100.0,1159353664.4358823
5.0,1.0,58.0,0.5,0.8,-180.0,105.0,2074570437.2558963
5.0,1.0,58.0,0.5,0.8,-180.0,110.0,437291708.98423934
5.0,1.0,58.0,0.5,0.8,-180.0,115.0,62680479.42827198
5.0,1.0,58.0,0.5,0.8,-180.0,120.0,597189754.5965505
5.0,1.0,58.0,0.5,0.8,-180.0,125.0,3964673707.8819237
5.0,1.0,58.0,0.5,0.8,-180.0,130.0,1249213827.1085794
5.0,1.0,58.0,0.5,0.8,-180.0,135.0,1144883535.621295
5.0,1.0,58.0,0.5,0.8,-180.0,140.0,2399485736.7967496
5.0,1.0,58.0,0.5,0.8,-180.0,145.0,2423105282.620109
5.0,1.0,58.0,0.5,0.8,-180.0,150.0,1214140118.2426288
5.0,1.0,58.0,0.5,0.8,-180.0,155.0,371464362.0825842
5.0,1.0,58.0,0.5,0.8,-180.0,160.0,99326446.58518177
5.0,1.0,58.0,0.5,0.8,-180.0,165.0,33968183.00598696
5.0,1.0,58.0,0.5,0.8,-180.0,170.0,2845660148.950949
5.0,1.0,58.0,0.5,0.8,-180.0,175.0,1398280128.5400572
5.0,1.0,58.0,0.5,0.8,-180.0,180.0,28281157.644687887
5.0,1.0,58.0,0.5,0.8,-175.0,-180.0,54932932.00299396
5.0,1.0,58.0,0.5,0.8,-175.0,-175.0,21753150.995885894
5.0,1.0,58.0,0.5,0.8,-175.0,-170.0,159090614.33089855
5.0,1.0,58.0,0.5,0.8,-175.0,-165.0,18914421495.559696
5.0,1.0,58.0,0.5,0.8,-175.0,-160.0,51906035.467411205
5.0,1.0,58.0,0.5,0.8,-175.0,-155.0,23974276.578729227
5.0,1.0,58.0,0.5,0.8,-175.0,-150.0,57338885.92685593
5.0,1.0,58.0,0.5,0.8,-175.0,-145.0,73777988.50909512
5.0,1.0,58.0,0.5,0.8,-175.0,-140.0,92231573.64363839
5.0,1.0,58.0,0.5,0.8,-175.0,-135.0,102708433.65381552
5.0,1.0,58.0,0.5,0.8,-175.0,-130.0,101656445.09786104
5.0,1.0,58.0,0.5,0.8,-175.0,-125.0,143900574.4614496
5.0,1.0,58.0,0.5,0.8,-175.0,-120.0,464632109.979113
5.0,1.0,58.0,0.5,0.8,-175.0,-115.0,2248004077.9314456
5.0,1.0,58.0,0.5,0.8,-175.0,-110.0,11103339227.634926
5.0,1.0,58.0,0.5,0.8,-175.0,-105.0,42802545812.21182
5.0,1.0,58.0,0.5,0.8,-175.0,-100.0,91594758705.86656
5.0,1.0,58.0,0.5,0.8,-175.0,-95.0,82509577796.43857
5.0,1.0,58.0,0.5,0.8,-175.0,-90.0,32729673767.60201
5.0,1.0,58.0,0.5,0.8,-175.0,-85.0,7809813702.496738
5.0,1.0,58.0,0.5,0.8,-175.0,-80.0,1546099978.6462505
5.0,1.0,58.0,0.5,0.8,-175.0,-75.0,347952665.04593325
5.0,1.0,58.0,0.5,0.8,-175.0,-70.0,246013921.35929406
5.0,1.0,58.0,0.5,0.8,-175.0,-65.0,63851451.79864964
5.0,1.0,58.0,0.5,0.8,-175.0,-60.0,50983893.03943483
5.0,1.0,58.0,0.5,0.8,-175.0,-55.0,74576364.0496131
5.0,1.0,58.0,0.5,0.8,-175.0,-50.0,94405904.42154683
5.0,1.0,58.0,0.5,0.8,-175.0,-45.0,92646219.1515873
5.0,1.0,58.0,0.5,0.8,-175.0,-40.0,69492945.90009394
5.0,1.0,58.0,0.5,0.8,-175.0,-35.0,41188805.58618762
5.0,1.0,58.0,0.5,0.8,-175.0,-30.0,20490150.795681268
5.0,1.0,58.0,0.5,0.8,-175.0,-25.0,9161044.469176492
5.0,1.0,58.0,0.5,0.8,-175.0,-20.0,3948712.9791477816
5.0,1.0,58.0,0.5,0.8,-175.0,-15.0,1800742.7532656905
5.0,1.0,58.0,0.5,0.8,-175.0,-10.0,1014862.675093671
5.0,1.0,58.0,0.5,0.8,-175.0,-5.0,802120.4811660057
5.0,1.0,58.0,0.5,0.8,-175.0,0.0,792497.3102340202
5.0,1.0,58.0,0.5,0.8,-175.0,5.0,799924.7000945015
5.0,1.0,58.0,0.5,0.8,-175.0,10.0,767392.4188319739
5.0,1.0,58.0,0.5,0.8,-175.0,15.0,730768.290443428
5.0,1.0,58.0,0.5,0.8,-175.0,20.0,740987.4282452015
5.0,1.0,58.0,0.5,0.8,-175.0,25.0,810179.4755263553
5.0,1.0,58.0,0.5,0.8,-175.0,30.0,916822.8231601288
5.0,1.0,58.0,0.5,0.8,-175.0,35.0,1043650.2046509775
5.0,1.0,58.0,0.5,0.8,-175.0,40.0,1242219.3213811652
5.0,1.0,58.0,0.5,0.8,-175.0,45.0,1790672.2421085087
5.0,1.0,58.0,0.5,0.8,-175.0,50.0,3688789.1118494566
5.0,1.0,58.0,0.5,0.8,-175.0,55.0,10177898.967575148
5.0,1.0,58.0,0.5,0.8,-175.0,60.0,30166019.323719434
5.0,1.0,58.0,0.5,0.8,-175.0,65.0,79297246.21573006
5.0,1.0,58.0,0.5,0.8,-175.0,70.0,156863497.4832237
5.0,1.0,58.0,0.5,0.8,-175.0,75.0,203484999.69487017
5.0,1.0,58.0,0.5,0.8,-175.0,80.0,164333058.67694473
5.0,1.0,58.0,0.5,0.8,-175.0,85.0,126457730.16623047
5.0,1.0,58.0,0.5,0.8,-175.0,90.0,1061181608.4117136
5.0,1.0,58.0,0.5,0.8,-175.0,95.0,3241308507.092351
5.0,1.0,58.0,0.5,0.8,-175.0,100.0,376735770.6490724
5.0,1.0,58.0,0.5,0.8,-175.0,105.0,31306260.02138621
5.0,1.0,58.0,0.5,0.8,-175.0,110.0,93821133.46901855
5.0,1.0,58.0,0.5,0.8,-175.0,115.0,178581638.53230512
5.0,1.0,58.0,0.5,0.8,-175.0,120.0,78840293.23504023
5.0,1.0,58.0,0.5,0.8,-175.0,125.0,26647772.832874853
5.0,1.0,58.0,0.5,0.8,-175.0,130.0,364514802.35267824
5.0,1.0,58.0,0.5,0.8,-175.0,135.0,3214431668.8069696
5.0,1.0,58.0,0.5,0.8,-175.0,140.0,1072823308.1535314
5.0,1.0,58.0,0.5,0.8,-175.0,145.0,64016967.029670626
5.0,1.0,58.0,0.5,0.8,-175.0,150.0,49308343.71835639
5.0,1.0,58.0,0.5,0.8,-175.0,155.0,107475361.99175996
5.0,1.0,58.0,0.5,0.8,-175.0,160.0,186636534.05134988
5.0,1.0,58.0,0.5,0.8,-175.0,165.0,207829078.5046592
5.0,1.0,58.0,0.5,0.8,-175.0,170.0,949617375.0440257
5.0,1.0,58.0,0.5,0.8,-175.0,175.0,8767653674.07761
5.0,1.0,58.0,0.5,0.8,-175.0,180.0,54932932.00299415
5.0,1.0,58.0,0.5,0.8,-170.0,-180.0,116217755.82886335
5.0,1.0,58.0,0.5,0.8,-170.0,-175.0,50670330.48617382
5.0,1.0,58.0,0.5,0.8,-170.0,-170.0,69597715.31764609
5.0,1.0,58.0,0.5,0.8,-170.0,-165.0,28059967407.373867
5.0,1.0,58.0,0.5,0.8,-170.0,-160.0,332596889.63432914
5.0,1.0,58.0,0.5,0.8,-170.0,-155.0,37324204.55919566
5.0,1.0,58.0,0.5,0.8,-170.0,-150.0,57882506.06510807
5.0,1.0,58.0,0.5,0.8,-170.0,-145.0,55636292.27129489
5.0,1.0,58.0,0.5,0.8,-170.0,-140.0,49923424.31823797
5.0,1.0,58.0,0.5,0.8,-170.0,-135.0,45959964.73727929
5.0,1.0,58.0,0.5,0.8,-170.0,-130.0,79011119.86459713
5.0,1.0,58.0,0.5,0.8,-170.0,-125.0,311425918.3801291
5.0,1.0,58.0,0.5,0.8,-170.0,-120.0,1654693081.9376407
5.0,1.0,58.0,0.5,0.8,-170.0,-115.0,8823417878.66031
5.0,1.0,58.0,0.5,0.8,-170.0,-110.0,35958221940.475
5.0,1.0,58.0,0.5,0.8,-170.0,-105.0,76442631941.67097
5.0,1.0,58.0,0.5,0.8,-170.0,-100.0,63214981536.37726
5.0,1.0,58.0,0.5,0.8,-170.0,-95.0,21948611721.19749
5.0,1.0,58.0,0.5,0.8,-170.0,-90.0,4651470649.352425
5.0,1.0,58.0,0.5,0.8,-170.0,-85.0,847999511.501377
5.0,1.0,58.0,0.5,0.8,-170.0,-80.0,166009079.76416162
5.0,1.0,58.0,0.5,0.8,-170.0,-75.0,83770228.02306552
5.0,1.0,58.0,0.5,0.8,-170.0,-70.0,196278632.56280103
5.0,1.0,58.0,0.5,0.8,-170.0,-65.0,52991285.94494523
5.0,1.0,58.0,0.5,0.8,-170.0,-60.0,47109286.15554861
5.0,1.0,58.0,0.5,0.8,-170.0,-55.0,50862528.08196342
5.0,1.0,58.0,0.5,0.8,-170.0,-50.0,42086022.7304246
5.0,1.0,58.0,0.5,0.8,-170.0,-45.0,26874744.49247674
5.0,1.0,58.0,0.5,0.8,-170.0,-40.0,13989222.343908122
5.0,1.0,58.0,0.5,0.8,-170.0,-35.0,6367775.902406866
5.0,1.0,58.0,0.5,0.8,-170.0,-30.0,2736745.1081092576
5.0,1.0,58.0,0.5,0.8,-170.0,-25.0,1229727.510815664
5.0,1.0,58.0,0.5,0.8,-170.0,-20.0,686136.4562907917
5.0,1.0,58.0,0.5,0.8,-170.0,-15.0,556726.3941408
5.0,1.0,58.0,0.5,0.8,-170.0,-10.0,598466.5894817036
5.0,1.0,58.0,0.5,0.8,-170.0,-5.0,696330.7720027524
5.0,1.0,58.0,0.5,0.8,-170.0,0.0,798334.9326334243
5.0,1.0,58.0,0.5,0.8,-170.0,5.0,888310.3358880796
5.0,1.0,58.0,0.5,0.8,-170.0,10.0,955283.1494574093
5.0,1.0,58.0,0.5,0.8,-170.0,15.0,975691.1095084011
5.0,1.0,58.0,0.5,0.8,-170.0,20.0,926250.6860936199
5.0,1.0,58.0,0.5,0.8,-170.0,25.0,806835.900106765
5.0,1.0,58.0,0.5,0.8,-170.0,30.0,644578.3079797977
5.0,1.0,58.0,0.5,0.8,-170.0,35.0,477122.77284428786
5.0,1.0,58.0,0.5,0.8,-170.0,40.0,333599.7738421214
5.0,1.0,58.0,0.5,0.8,-170.0,45.0,227515.78353535794
5.0,1.0,58.0,0.5,0.8,-170.0,50.0,161596.17473885475
5.0,1.0,58.0,0.5,0.8,-170.0,55.0,139071.94877933743
5.0,1.0,58.0,0.5,0.8,-170.0,60.0,182158.60889448778
5.0,1.0,58.0,0.5,0.8,-170.0,65.0,375380.3350965801
5.0,1.0,58.0,0.5,0.8,-170.0,70.0,984647.7520852423
5.0,1.0,58.0,0.5,0.8,-170.0,75.0,2754091.6684952457
5.0,1.0,58.0,0.5,0.8,-170.0,80.0,7380905.100107549
5.0,1.0,58.0,0.5,0.8,-170.0,85.0,17198067.172037665
5.0,1.0,58.0,0.5,0.8,-170.0,90.0,31613574.827537354
5.0,1.0,58.0,0.5,0.8,-170.0,95.0,47906173.52677133
5.0,1.0,58.0,0.5,0.8,-170.0,100.0,145067554.96128562
5.0,1.0,58.0,0.5,0.8,-170.0,105.0,400741870.528662
5.0,1.0,58.0,0.5,0.8,-170.0,110.0,125463006.77944998
5.0,1.0,58.0,0.5,0.8,-170.0,115.0,15506654.786866214
5.0,1.0,58.0,0.5,0.8,-170.0,120.0,13525261.442912618
5.0,1.0,58.0,0.5,0.8,-170.0,125.0,22061194.871001605
5.0,1.0,58.0,0.5,0.8,-170.0,130.0,15675355.899770642
5.0,1.0,58.0,0.5,0.8,-170.0,135.0,8652748.634754412
5.0,1.0,58.0,0.5,0.8,-170.0,140.0,49920440.74668333
5.0,1.0,58.0,0.5,0.8,-170.0,145.0,321409879.7163985
5.0,1.0,58.0,0.5,0.8,-170.0,150.0,230262307.13186815
5.0,1.0,58.0,0.5,0.8,-170.0,155.0,26681296.708939247
5.0,1.0,58.0,0.5,0.8,-170.0,160.0,16890336.617394537
5.0,1.0,58.0,0.5,0.8,-170.0,165.0,13711788.278820986
5.0,1.0,58.0,0.5,0.8,-170.0,170.0,185228599.62782022
5.0,1.0,58.0,0.5,0.8,-170.0,175.0,33613409901.420895
5.0,1.0,58.0,0.5,0.8,-170.0,180.0,116217755.82886377
5.0,1.0,58.0,0.5,0.8,-165.0,-180.0,559812879.4105233
5.0,1.0,58.0,0.5,0.8,-165.0,-175.0,13487568.308294
5.0,1.0,58.0,0.5,0.8,-165.0,-170.0,28986685.995091986
5.0,1.0,58.0,0.5,0.8,-165.0,-165.0,13845439351.522202
5.0,1.0,58.0,0.5,0.8,-165.0,-160.0,3055097840.2485933
5.0,1.0,58.0,0.5,0.8,-165.0,-155.0,43481482.92891573
5.0,1.0,58.0,0.5,0.8,-165.0,-150.0,30290913.055173762
5.0,1.0,58.0,0.5,0.8,-165.0,-145.0,18201065.18982974
5.0,1.0,58.0,0.5,0.8,-165.0,-140.0,15640683.704739165
5.0,1.0,58.0,0.5,0.8,-165.0,-135.0,23746728.387250356
5.0,1.0,58.0,0.5,0.8,-165.0,-130.0,65914925.75886298
5.0,1.0,58.0,0.5,0.8,-165.0,-125.0,246307814.7700143
5.0,1.0,58.0,0.5,0.8,-165.0,-120.0,980298629.0196372
5.0,1.0,58.0,0.5,0.8,-165.0,-115.0,3284412324.4988384
5.0,1.0,58.0,0.5,0.8,-165.0,-110.0,6977548695.843916
5.0,1.0,58.0,0.5,0.8,-165.0,-105.0,7622271246.603809
5.0,1.0,58.0,0.5,0.8,-165.0,-100.0,4152121470.126445
5.0,1.0,58.0,0.5,0.8,-165.0,-95.0,1220906402.6420271
5.0,1.0,58.0,0.5,0.8,-165.0,-90.0,282068007.42487884
5.0,1.0,58.0,0.5,0.8,-165.0,-85.0,66661519.46298027
5.0,1.0,58.0,0.5,0.8,-165.0,-80.0,21336064.020102426
5.0,1.0,58.0,0.5,0.8,-165.0,-75.0,37512073.55457047
5.0,1.0,58.0,0.5,0.8,-165.0,-70.0,110589284.60676627
5.0,1.0,58.0,0.5,0.8,-165.0,-65.0,24172801.165383812
5.0,1.0,58.0,0.5,0.8,-165.0,-60.0,13478710.664639313
5.0,1.0,58.0,0.5,0.8,-165.0,-55.0,10841375.96476587
5.0,1.0,58.0,0.5,0.8,-165.0,-50.0,7083305.892566655
5.0,1.0,58.0,0.5,0.8,-165.0,-45.0,3854388.602879048
5.0,1.0,58.0,0.5,0.8,-165.0,-40.0,1867229.3469189347
5.0,1.0,58.0,0.5,0.8,-165.0,-35.0,883332.271247947
5.0,1.0,58.0,0.5,0.8,-165.0,-30.0,478099.4836114844
5.0,1.0,58.0,0.5,0.8,-165.0,-25.0,358172.4553558498
5.0,1.0,58.0,0.5,0.8,-165.0,-20.0,370814.4587385219
5.0,1.0,58.0,0.5,0.8,-165.0,-15.0,442575.8740524303
5.0,1.0,58.0,0.5,0.8,-165.0,-10.0,536368.867586625
5.0,1.0,58.0,0.5,0.8,-165.0,-5.0,626695.9237355568
5.0,1.0,58.0,0.5,0.8,-165.0,0.0,684894.718714834
5.0,1.0,58.0,0.5,0.8,-165.0,5.0,682254.1550157634
5.0,1.0,58.0,0.5,0.8,-165.0,10.0,609167.4264965096
5.0,1.0,58.0,0.5,0.8,-165.0,15.0,485935.6912093426
5.0,1.0,58.0,0.5,0.8,-165.0,20.0,349549.35714527266
5.0,1.0,58.0,0.5,0.8,-165.0,25.0,230864.40622345122
5.0,1.0,58.0,0.5,0.8,-165.0,30.0,143237.13836462284
5.0,1.0,58.0,0.5,0.8,-165.0,35.0,85616.23786039845
5.0,1.0,58.0,0.5,0.8,-165.0,40.0,50655.69526072155
5.0,1.0,58.0,0.5,0.8,-165.0,45.0,30604.100161554325
5.0,1.0,58.0,0.5,0.8,-165.0,50.0,19776.230941392678
5.0,1.0,58.0,0.5,0.8,-165.0,55.0,14959.864717174616
5.0,1.0,58.0,0.5,0.8,-165.0,60.0,13565.475140678727
5.0,1.0,58.0,0.5,0.8,-165.0,65.0,16097.946653560113
5.0,1.0,58.0,0.5,0.8,-165.0,70.0,32876.713665054645
5.0,1.0,58.0,0.5,0.8,-165.0,75.0,43721.772473806246
5.0,1.0,58.0,0.5,0.8,-165.0,80.0,84509.79066237871
5.0,1.0,58.0,0.5,0.8,-165.0,85.0,205212.15940456846
5.0,1.0,58.0,0.5,0.8,-165.0,90.0,486330.20305431966
5.0,1.0,58.0,0.5,0.8,-165.0,95.0,1160955.8591388557
5.0,1.0,58.0,0.5,0.8,-165.0,100.0,2633685.588328232
5.0,1.0,58.0,0.5,0.8,-165.0,105.0,5685733.5879378375
5.0,1.0,58.0,0.5,0.8,-165.0,110.0,14339137.189563682
5.0,1.0,58.0,0.5,0.8,-165.0,115.0,29013066.765793342
5.0,1.0,58.0,0.5,0.8,-165.0,120.0,18521292.37496924
5.0,1.0,58.0,0.5,0.8,-165.0,125.0,6164667.606477297
5.0,1.0,58.0,0.5,0.8,-165.0,130.0,3918233.893542702
5.0,1.0,58.0,0.5,0.8,-165.0,135.0,4306908.223517002
5.0,1.0,58.0,0.5,0.8,-165.0,140.0,3571572.4035004606
5.0,1.0,58.0,0.5,0.8,-165.0,145.0,2546003.175629503
5.0,1.0,58.0,0.5,0.8,-165.0,150.0,5726171.470732249
5.0,1.0,58.0,0.5,0.8,-165.0,155.0,19892152.664298847
5.0,1.0,58.0,0.5,0.8,-165.0,160.0,28680491.691834293
5.0,1.0,58.0,0.5,0.8,-165.0,165.0,66318485.19810372
5.0,1.0,58.0,0.5,0.8,-165.0,170.0,47253130.23843861
5.0,1.0,58.0,0.5,0.8,-165.0,175.0,47356787549.35393
5.0,1.0,58.0,0.5,0.8,-165.0,180.0,559812879.4105289
5.0,1.0,58.0,0.5,0.8,-160.0,-180.0,5663210179.134043
5.0,1.0,58.0,0.5,0.8,-160.0,-175.0,47348101.23661971
5.0,1.0,58.0,0.5,0.8,-160.0,-170.0,16048668.37308762
5.0,1.0,58.0,0.5,0.8,-160.0,-165.0,3211929193.929795
5.0,1.0,58.0,0.5,0.8,-160.0,-160.0,34954019120.62829
5.0,1.0,58.0,0.5,0.8,-160.0,-155.0,2314709167.4840207
5.0,1.0,58.0,0.5,0.8,-160.0,-150.0,365461555.7333064
5.0,1.0,58.0,0.5,0.8,-160.0,-145.0,29702677.971627027
5.0,1.0,58.0,0.5,0.8,-160.0,-140.0,16385309.370416725
5.0,1.0,58.0,0.5,0.8,-160.0,-135.0,29762670.26815161
5.0,1.0,58.0,0.5,0.8,-160.0,-130.0,59324801.50361642
5.0,1.0,58.0,0.5,0.8,-160.0,-125.0,110378017.2424342
5.0,1.0,58.0,0.5,0.8,-160.0,-120.0,193035337.90455562
5.0,1.0,58.0,0.5,0.8,-160.0,-115.0,370936087.5342719
5.0,1.0,58.0,0.5,0.8,-160.0,-110.0,2561827864.2944613
5.0,1.0,58.0,0.5,0.8,-160.0,-105.0,37894591495.64578
5.0,1.0,58.0,0.5,0.8,-160.0,-100.0,24016589466.347015
5.0,1.0,58.0,0.5,0.8,-160.0,-95.0,1024501881.031972
5.0,1.0,58.0,0.5,0.8,-160.0,-90.0,50820119.57814493
5.0,1.0,58.0,0.5,0.8,-160.0,-85.0,13272657.674783664
5.0,1.0,58.0,0.5,0.8,-160.0,-80.0,9249246.417055469
5.0,1.0,58.0,0.5,0.8,-160.0,-75.0,15923877.595341487
5.0,1.0,58.0,0.5,0.8,-160.0,-70.0,41765178.87276185
5.0,1.0,58.0,0.5,0.8,-160.0,-65.0,8345357.591439957
5.0,1.0,58.0,0.5,0.8,-160.0,-60.0,2405194.3513628156
5.0,1.0,58.0,0.5,0.8,-160.0,-55.0,1598188.2022922516
5.0,1.0,58.0,0.5,0.8,-160.0,-50.0,990710.1266672945
5.0,1.0,58.0,0.5,0.8,-160.0,-45.0,559229.3611639877
5.0,1.0,58.0,0.5,0.8,-160.0,-40.0,313449.6216766603
5.0,1.0,58.0,0.5,0.8,-160.0,-35.0,201389.18502643364
5.0,1.0,58.0,0.5,0.8,-160.0,-30.0,163972.41838260947
5.0,1.0,58.0,0.5,0.8,-160.0,-25.0,159440.41215367668
5.0,1.0,58.0,0.5,0.8,-160.0,-20.0,166724.59156105085
5.0,1.0,58.0,0.5,0.8,-160.0,-15.0,177932.34693456683
5.0,1.0,58.0,0.5,0.8,-160.0,-10.0,188614.31540874142
5.0,1.0,58.0,0.5,0.8,-160.0,-5.0,191858.00825403954
5.0,1.0,58.0,0.5,0.8,-160.0,0.0,180507.7061476926
5.0,1.0,58.0,0.5,0.8,-160.0,5.0,153430.18677936328
5.0,1.0,58.0,0.5,0.8,-160.0,10.0,117210.50133620955
5.0,1.0,58.0,0.5,0.8,-160.0,15.0,81250.07542587291
5.0,1.0,58.0,0.5,0.8,-160.0,20.0,52071.20157865492
5.0,1.0,58.0,0.5,0.8,-160.0,25.0,31576.483755865345
5.0,1.0,58.0,0.5,0.8,-160.0,30.0,18588.534395568164
5.0,1.0,58.0,0.5,0.8,-160.0,35.0,10932.914331115095
5.0,1.0,58.0,0.5,0.8,-160.0,40.0,6632.28057264023
5.0,1.0,58.0,0.5,0.8,-160.0,45.0,4359.569728401251
5.0,1.0,58.0,0.5,0.8,-160.0,50.0,4593.998430754918
5.0,1.0,58.0,0.5,0.8,-160.0,55.0,16742.055099768022
5.0,1.0,58.0,0.5,0.8,-160.0,60.0,29421.529439083657
5.0,1.0,58.0,0.5,0.8,-160.0,65.0,32180.243508074098
5.0,1.0,58.0,0.5,0.8,-160.0,70.0,1473594.9768435557
5.0,1.0,58.0,0.5,0.8,-160.0,75.0,903108.4416743729
5.0,1.0,58.0,0.5,0.8,-160.0,80.0,83105.40482949454
5.0,1.0,58.0,0.5,0.8,-160.0,85.0,835462.3628933885
5.0,1.0,58.0,0.5,0.8,-160.0,90.0,2263195.0748871327
5.0,1.0,58.0,0.5,0.8,-160.0,95.0,95276.9714322047
5.0,1.0,58.0,0.5,0.8,-160.0,100.0,107133.24330439715
5.0,1.0,58.0,0.5,0.8,-160.0,105.0,184619.37511290898
5.0,1.0,58.0,0.5,0.8,-160.0,110.0,319711.6551042508
5.0,1.0,58.0,0.5,0.8,-160.0,115.0,591435.1807938355
5.0,1.0,58.0,0.5,0.8,-160.0,120.0,1230512.1574039666
5.0,1.0,58.0,0.5,0.8,-160.0,125.0,2057690.6006722404
5.0,1.0,58.0,0.5,0.8,-160.0,130.0,1739508.0488656675
5.0,1.0,58.0,0.5,0.8,-160.0,135.0,975968.2422197157
5.0,1.0,58.0,0.5,0.8,-160.0,140.0,771261.1401053516
5.0,1.0,58.0,0.5,0.8,-160.0,145.0,897240.5707579535
5.0,1.0,58.0,0.5,0.8,-160.0,150.0,1078261.6683398117
5.0,1.0,58.0,0.5,0.8,-160.0,155.0,1565238.1265477976
5.0,1.0,58.0,0.5,0.8,-160.0,160.0,3921008.6666107415
5.0,1.0,58.0,0.5,0.8,-160.0,165.0,314684892.7354962
5.0,1.0,58.0,0.5,0.8,-160.0,170.0,30544822.5025723
5.0,1.0,58.0,0.5,0.8,-160.0,175.0,20486533886.788475
5.0,1.0,58.0,0.5,0.8,-160.0,180.0,5663210179.134088
5.0,1.0,58.0,0.5,0.8,-155.0,-180.0,80919580262.67969
5.0,1.0,58.0,0.5,0.8,-155.0,-175.0,1025791833.8250942
5.0,1.0,58.0,0.5,0.8,-155.0,-170.0,28113899.764273476
5.0,1.0,58.0,0.5,0.8,-155.0,-165.0,526886109.4094769
5.0,1.0,58.0,0.5,0.8,-155.0,-160.0,287855934617.53754
