R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.0,-1.9,-180.0,-35.0,1063482.46053125
5.0,1.0,58.0,0.0,-1.9,-180.0,-30.0,664083.8392223339
5.0,1.0,58.0,0.0,-1.9,-180.0,-25.0,567686.2139614039
5.0,1.0,58.0,0.0,-1.9,-180.0,-20.0,526345.5895116549
5.0,1.0,58.0,0.0,-1.9,-180.0,-15.0,553276.76483251
5.0,1.0,58.0,0.0,-1.9,-180.0,-10.0,754373.2247714725
5.0,1.0,58.0,0.0,-1.9,-180.0,-5.0,1301851.5601553933
5.0,1.0,58.0,0.0,-1.9,-180.0,0.0,2473463.078526935
5.0,1.0,58.0,0.0,-1.9,-180.0,5.0,4576325.579967661
5.0,1.0,58.0,0.0,-1.9,-180.0,10.0,7317661.566536114
5.0,1.0,58.0,0.0,-1.9,-180.0,15.0,9236686.544710714
5.0,1.0,58.0,0.0,-1.9,-180.0,20.0,8809578.77798112
5.0,1.0,58.0,0.0,-1.9,-180.0,25.0,6373712.751467081
5.0,1.0,58.0,0.0,-1.9,-180.0,30.0,3651681.1412106073
5.0,1.0,58.0,0.0,-1.9,-180.0,35.0,1765652.3762610024
5.0,1.0,58.0,0.0,-1.9,-180.0,40.0,769089.2678933028
5.0,1.0,58.0,0.0,-1.9,-180.0,45.0,319021.25091437803
5.0,1.0,58.0,0.0,-1.9,-180.0,50.0,131541.31800771784
5.0,1.0,58.0,0.0,-1.9,-180.0,55.0,55720.44984552861
5.0,1.0,58.0,0.0,-1.9,-180.0,60.0,25141.39268929664
5.0,1.0,58.0,0.0,-1.9,-180.0,65.0,13692.602540333095
5.0,1.0,58.0,0.0,-1.9,-180.0,70.0,13699.107546019539
5.0,1.0,58.0,0.0,-1.9,-180.0,75.0,23477.094078840222
5.0,1.0,58.0,0.0,-1.9,-180.0,80.0,28966.316263247823
5.0,1.0,58.0,0.0,-1.9,-180.0,85.0,19608.367592218845
5.0,1.0,58.0,0.0,-1.9,-180.0,90.0,11478.214988776463
5.0,1.0,58.0,0.0,-1.9,-180.0,95.0,11225.6873261606
5.0,1.0,58.0,0.0,-1.9,-180.0,100.0,18838.497206519132
5.0,1.0,58.0,0.0,-1.9,-180.0,105.0,27316.457638480315
5.0,1.0,58.0,0.0,-1.9,-180.0,110.0,20376.721258288693
5.0,1.0,58.0,0.0,-1.9,-180.0,115.0,8178.460134912324
5.0,1.0,58.0,0.0,-1.9,-180.0,120.0,4398.466444029747
5.0,1.0,58.0,0.0,-1.9,-180.0,125.0,459080.56779834686
5.0,1.0,58.0,0.0,-1.9,-180.0,130.0,1206135646.955258
5.0,1.0,58.0,0.0,-1.9,-180.0,135.0,272174842.5048547
5.0,1.0,58.0,0.0,-1.9,-180.0,140.0,1126308716.476554
5.0,1.0,58.0,0.0,-1.9,-180.0,145.0,189031891.1179168
5.0,1.0,58.0,0.0,-1.9,-180.0,150.0,1333403686.892196
5.0,1.0,58.0,0.0,-1.9,-180.0,155.0,63436243.81138569
5.0,1.0,58.0,0.0,-1.9,-180.0,160.0,14077848.608611569
5.0,1.0,58.0,0.0,-1.9,-180.0,165.0,5549008.156115062
5.0,1.0,58.0,0.0,-1.9,-180.0,170.0,1837035.2081592584
5.0,1.0,58.0,0.0,-1.9,-180.0,175.0,706271.882338284
5.0,1.0,58.0,0.0,-1.9,-180.0,180.0,324570.9012137012
5.0,1.0,58.0,0.0,-1.9,-175.0,-180.0,262122.06152254113
5.0,1.0,58.0,0.0,-1.9,-175.0,-175.0,196278.06474873764
5.0,1.0,58.0,0.0,-1.9,-175.0,-170.0,255749.31319665842
5.0,1.0,58.0,0.0,-1.9,-175.0,-165.0,555119.3382531515
5.0,1.0,58.0,0.0,-1.9,-175.0,-160.0,130364.18353938307
5.0,1.0,58.0,0.0,-1.9,-175.0,-155.0,62802.34062521644
5.0,1.0,58.0,0.0,-1.9,-175.0,-150.0,81325.04058226412
5.0,1.0,58.0,0.0,-1.9,-175.0,-145.0,62762.32807663634
5.0,1.0,58.0,0.0,-1.9,-175.0,-140.0,43511.32821347549
5.0,1.0,58.0,0.0,-1.9,-175.0,-135.0,48135.18913755628
5.0,1.0,58.0,0.0,-1.9,-175.0,-130.0,69370.86232619337
5.0,1.0,58.0,0.0,-1.9,-175.0,-125.0,109442.4502243459
5.0,1.0,58.0,0.0,-1.9,-175.0,-120.0,190175.99010230435
5.0,1.0,58.0,0.0,-1.9,-175.0,-115.0,504208.4421683709
5.0,1.0,58.0,0.0,-1.9,-175.0,-110.0,2472077.5391469216
5.0,1.0,58.0,0.0,-1.9,-175.0,-105.0,5257618.688238598
5.0,1.0,58.0,0.0,-1.9,-175.0,-100.0,3397597.516339237
5.0,1.0,58.0,0.0,-1.9,-175.0,-95.0,22236288.53214264
5.0,1.0,58.0,0.0,-1.9,-175.0,-90.0,318547847.32472056
5.0,1.0,58.0,0.0,-1.9,-175.0,-85.0,645981513.0889852
5.0,1.0,58.0,0.0,-1.9,-175.0,-80.0,115808748.48849969
5.0,1.0,58.0,0.0,-1.9,-175.0,-75.0,184090250.9861017
5.0,1.0,58.0,0.0,-1.9,-175.0,-70.0,958054604.3897756
5.0,1.0,58.0,0.0,-1.9,-175.0,-65.0,1634022099.708581
5.0,1.0,58.0,0.0,-1.9,-175.0,-60.0,876131682.7377028
5.0,1.0,58.0,0.0,-1.9,-175.0,-55.0,672635626.9346222
5.0,1.0,58.0,0.0,-1.9,-175.0,-50.0,85511334.03139801
5.0,1.0,58.0,0.0,-1.9,-175.0,-45.0,10307384.684801094
5.0,1.0,58.0,0.0,-1.9,-175.0,-40.0,2620760.940766342
5.0,1.0,58.0,0.0,-1.9,-175.0,-35.0,699059.9274884926
5.0,1.0,58.0,0.0,-1.9,-175.0,-30.0,326503.4712603701
5.0,1.0,58.0,0.0,-1.9,-175.0,-25.0,290452.72580528574
5.0,1.0,58.0,0.0,-1.9,-175.0,-20.0,369159.2191522407
5.0,1.0,58.0,0.0,-1.9,-175.0,-15.0,544954.4811364829
5.0,1.0,58.0,0.0,-1.9,-175.0,-10.0,803160.874579115
5.0,1.0,58.0,0.0,-1.9,-175.0,-5.0,1079094.4046132462
5.0,1.0,58.0,0.0,-1.9,-175.0,0.0,1262059.0579560832
5.0,1.0,58.0,0.0,-1.9,-175.0,5.0,1257051.408648284
5.0,1.0,58.0,0.0,-1.9,-175.0,10.0,1061157.4967167776
5.0,1.0,58.0,0.0,-1.9,-175.0,15.0,767991.4596657471
5.0,1.0,58.0,0.0,-1.9,-175.0,20.0,488247.7752584282
5.0,1.0,58.0,0.0,-1.9,-175.0,25.0,281178.5702127128
5.0,1.0,58.0,0.0,-1.9,-175.0,30.0,151325.60397812267
5.0,1.0,58.0,0.0,-1.9,-175.0,35.0,78254.04310094308
5.0,1.0,58.0,0.0,-1.9,-175.0,40.0,39802.19594434448
5.0,1.0,58.0,0.0,-1.9,-175.0,45.0,20287.46695657515
5.0,1.0,58.0,0.0,-1.9,-175.0,50.0,10506.360496912017
5.0,1.0,58.0,0.0,-1.9,-175.0,55.0,5634.065535136752
5.0,1.0,58.0,0.0,-1.9,-175.0,60.0,3208.9072747678842
5.0,1.0,58.0,0.0,-1.9,-175.0,65.0,1974.823140986186
5.0,1.0,58.0,0.0,-1.9,-175.0,70.0,1374.3142358306386
5.0,1.0,58.0,0.0,-1.9,-175.0,75.0,1290.5884668832923
5.0,1.0,58.0,0.0,-1.9,-175.0,80.0,1891.5079574769525
5.0,1.0,58.0,0.0,-1.9,-175.0,85.0,3196.6127575744667
5.0,1.0,58.0,0.0,-1.9,-175.0,90.0,4048.10460173951
5.0,1.0,58.0,0.0,-1.9,-175.0,95.0,3432.5880153425337
5.0,1.0,58.0,0.0,-1.9,-175.0,100.0,2481.188337058644
5.0,1.0,58.0,0.0,-1.9,-175.0,105.0,2347.8199335153763
5.0,1.0,58.0,0.0,-1.9,-175.0,110.0,3139.1108254182636
5.0,1.0,58.0,0.0,-1.9,-175.0,115.0,4001.101832734411
5.0,1.0,58.0,0.0,-1.9,-175.0,120.0,3651.3639780968388
5.0,1.0,58.0,0.0,-1.9,-175.0,125.0,14121.330789788706
5.0,1.0,58.0,0.0,-1.9,-175.0,130.0,5622403.736850808
5.0,1.0,58.0,0.0,-1.9,-175.0,135.0,569417696.9220895
5.0,1.0,58.0,0.0,-1.9,-175.0,140.0,26624385.323128566
5.0,1.0,58.0,0.0,-1.9,-175.0,145.0,26398608.701041214
5.0,1.0,58.0,0.0,-1.9,-175.0,150.0,447337583.1192056
5.0,1.0,58.0,0.0,-1.9,-175.0,155.0,18207450.54509682
5.0,1.0,58.0,0.0,-1.9,-175.0,160.0,4911298.996403973
5.0,1.0,58.0,0.0,-1.9,-175.0,165.0,4698957.469401338
5.0,1.0,58.0,0.0,-1.9,-175.0,170.0,929181.916635712
5.0,1.0,58.0,0.0,-1.9,-175.0,175.0,726125.1136925875
5.0,1.0,58.0,0.0,-1.9,-175.0,180.0,262122.0615225413
5.0,1.0,58.0,0.0,-1.9,-170.0,-180.0,314881.6189741999
5.0,1.0,58.0,0.0,-1.9,-170.0,-175.0,138695.58057944407
5.0,1.0,58.0,0.0,-1.9,-170.0,-170.0,179816.20815525853
5.0,1.0,58.0,0.0,-1.9,-170.0,-165.0,709089.627110891
5.0,1.0,58.0,0.0,-1.9,-170.0,-160.0,250085.77560066225
5.0,1.0,58.0,0.0,-1.9,-170.0,-155.0,72483.01129777478
5.0,1.0,58.0,0.0,-1.9,-170.0,-150.0,81930.59313545423
5.0,1.0,58.0,0.0,-1.9,-170.0,-145.0,83730.95992450186
5.0,1.0,58.0,0.0,-1.9,-170.0,-140.0,112060.98967204845
5.0,1.0,58.0,0.0,-1.9,-170.0,-135.0,173411.86527498462
5.0,1.0,58.0,0.0,-1.9,-170.0,-130.0,298202.6047326915
5.0,1.0,58.0,0.0,-1.9,-170.0,-125.0,651177.0784366505
5.0,1.0,58.0,0.0,-1.9,-170.0,-120.0,1466036.2676752908
5.0,1.0,58.0,0.0,-1.9,-170.0,-115.0,3193441.573917764
5.0,1.0,58.0,0.0,-1.9,-170.0,-110.0,13467270.412207302
5.0,1.0,58.0,0.0,-1.9,-170.0,-105.0,19424784.470781572
5.0,1.0,58.0,0.0,-1.9,-170.0,-100.0,8120805.404121726
5.0,1.0,58.0,0.0,-1.9,-170.0,-95.0,130577394.08016124
5.0,1.0,58.0,0.0,-1.9,-170.0,-90.0,1643761602.1071603
5.0,1.0,58.0,0.0,-1.9,-170.0,-85.0,963315243.4223583
5.0,1.0,58.0,0.0,-1.9,-170.0,-80.0,104206952.90200745
5.0,1.0,58.0,0.0,-1.9,-170.0,-75.0,273247581.03257793
5.0,1.0,58.0,0.0,-1.9,-170.0,-70.0,812982095.647707
5.0,1.0,58.0,0.0,-1.9,-170.0,-65.0,800957765.2355921
5.0,1.0,58.0,0.0,-1.9,-170.0,-60.0,1884345070.6093314
5.0,1.0,58.0,0.0,-1.9,-170.0,-55.0,858496484.5738263
5.0,1.0,58.0,0.0,-1.9,-170.0,-50.0,53821545.174059734
5.0,1.0,58.0,0.0,-1.9,-170.0,-45.0,11044513.645849261
5.0,1.0,58.0,0.0,-1.9,-170.0,-40.0,2676622.812341079
5.0,1.0,58.0,0.0,-1.9,-170.0,-35.0,632338.8708824108
5.0,1.0,58.0,0.0,-1.9,-170.0,-30.0,335411.61818994785
5.0,1.0,58.0,0.0,-1.9,-170.0,-25.0,330524.4529520577
5.0,1.0,58.0,0.0,-1.9,-170.0,-20.0,358251.615736808
5.0,1.0,58.0,0.0,-1.9,-170.0,-15.0,361496.1549769213
5.0,1.0,58.0,0.0,-1.9,-170.0,-10.0,325734.39180806524
5.0,1.0,58.0,0.0,-1.9,-170.0,-5.0,260709.24190362004
5.0,1.0,58.0,0.0,-1.9,-170.0,0.0,187455.89032987042
5.0,1.0,58.0,0.0,-1.9,-170.0,5.0,123432.39814759458
5.0,1.0,58.0,0.0,-1.9,-170.0,10.0,76033.51870158418
5.0,1.0,58.0,0.0,-1.9,-170.0,15.0,44711.14998787445
5.0,1.0,58.0,0.0,-1.9,-170.0,20.0,25545.913796883426
5.0,1.0,58.0,0.0,-1.9,-170.0,25.0,14386.253414923107
5.0,1.0,58.0,0.0,-1.9,-170.0,30.0,8078.636638912431
5.0,1.0,58.0,0.0,-1.9,-170.0,35.0,4593.600909968663
5.0,1.0,58.0,0.0,-1.9,-170.0,40.0,2743.730519152362
5.0,1.0,58.0,0.0,-1.9,-170.0,45.0,1734.9752064873394
5.0,1.0,58.0,0.0,-1.9,-170.0,50.0,1079.00199108443
5.0,1.0,58.0,0.0,-1.9,-170.0,55.0,780.4220523058993
5.0,1.0,58.0,0.0,-1.9,-170.0,60.0,743.4180613160154
5.0,1.0,58.0,0.0,-1.9,-170.0,65.0,739.1052772606367
5.0,1.0,58.0,0.0,-1.9,-170.0,70.0,669.5609628692697
5.0,1.0,58.0,0.0,-1.9,-170.0,75.0,517.0319249307579
5.0,1.0,58.0,0.0,-1.9,-170.0,80.0,414.38280776755994
5.0,1.0,58.0,0.0,-1.9,-170.0,85.0,429.65520375801003
5.0,1.0,58.0,0.0,-1.9,-170.0,90.0,440.15063530688093
5.0,1.0,58.0,0.0,-1.9,-170.0,95.0,686.4814803392702
5.0,1.0,58.0,0.0,-1.9,-170.0,100.0,980.9012309703237
5.0,1.0,58.0,0.0,-1.9,-170.0,105.0,1004.211931728826
5.0,1.0,58.0,0.0,-1.9,-170.0,110.0,831.0803632245178
5.0,1.0,58.0,0.0,-1.9,-170.0,115.0,749.5434548312367
5.0,1.0,58.0,0.0,-1.9,-170.0,120.0,895.0779466107235
5.0,1.0,58.0,0.0,-1.9,-170.0,125.0,1771.0450528665406
5.0,1.0,58.0,0.0,-1.9,-170.0,130.0,70742.5776091591
5.0,1.0,58.0,0.0,-1.9,-170.0,135.0,13856194.765647
5.0,1.0,58.0,0.0,-1.9,-170.0,140.0,9719554.45487624
5.0,1.0,58.0,0.0,-1.9,-170.0,145.0,5636217.206086036
5.0,1.0,58.0,0.0,-1.9,-170.0,150.0,6097716.6126692705
5.0,1.0,58.0,0.0,-1.9,-170.0,155.0,23036304.00027296
5.0,1.0,58.0,0.0,-1.9,-170.0,160.0,1416661.4384037019
5.0,1.0,58.0,0.0,-1.9,-170.0,165.0,1871275.1346728331
5.0,1.0,58.0,0.0,-1.9,-170.0,170.0,668778.2212696548
5.0,1.0,58.0,0.0,-1.9,-170.0,175.0,892859.7704174145
5.0,1.0,58.0,0.0,-1.9,-170.0,180.0,314881.61897420045
5.0,1.0,58.0,0.0,-1.9,-165.0,-180.0,558271.1857105029
5.0,1.0,58.0,0.0,-1.9,-165.0,-175.0,144234.1611406816
5.0,1.0,58.0,0.0,-1.9,-165.0,-170.0,135722.68587630434
5.0,1.0,58.0,0.0,-1.9,-165.0,-165.0,782717.4693562972
5.0,1.0,58.0,0.0,-1.9,-165.0,-160.0,524756.5995589192
5.0,1.0,58.0,0.0,-1.9,-165.0,-155.0,114443.97746034926
5.0,1.0,58.0,0.0,-1.9,-165.0,-150.0,134418.46921380435
5.0,1.0,58.0,0.0,-1.9,-165.0,-145.0,250431.1710530592
5.0,1.0,58.0,0.0,-1.9,-165.0,-140.0,535032.3172687604
5.0,1.0,58.0,0.0,-1.9,-165.0,-135.0,871963.2044664641
5.0,1.0,58.0,0.0,-1.9,-165.0,-130.0,1720038.5145826922
5.0,1.0,58.0,0.0,-1.9,-165.0,-125.0,8924486.199064929
5.0,1.0,58.0,0.0,-1.9,-165.0,-120.0,49398128.03551672
5.0,1.0,58.0,0.0,-1.9,-165.0,-115.0,118828457.76956044
5.0,1.0,58.0,0.0,-1.9,-165.0,-110.0,102164057.50862305
5.0,1.0,58.0,0.0,-1.9,-165.0,-105.0,47171398.72669442
5.0,1.0,58.0,0.0,-1.9,-165.0,-100.0,29887678.758001335
5.0,1.0,58.0,0.0,-1.9,-165.0,-95.0,986739833.5466018
5.0,1.0,58.0,0.0,-1.9,-165.0,-90.0,7306454734.571998
5.0,1.0,58.0,0.0,-1.9,-165.0,-85.0,922928210.6165298
5.0,1.0,58.0,0.0,-1.9,-165.0,-80.0,123081020.51353356
5.0,1.0,58.0,0.0,-1.9,-165.0,-75.0,306284833.4625592
5.0,1.0,58.0,0.0,-1.9,-165.0,-70.0,508019585.7086341
5.0,1.0,58.0,0.0,-1.9,-165.0,-65.0,1405229020.2069376
5.0,1.0,58.0,0.0,-1.9,-165.0,-60.0,7208557252.246714
5.0,1.0,58.0,0.0,-1.9,-165.0,-55.0,761700831.2867945
5.0,1.0,58.0,0.0,-1.9,-165.0,-50.0,44304636.4938003
5.0,1.0,58.0,0.0,-1.9,-165.0,-45.0,12745023.215027824
5.0,1.0,58.0,0.0,-1.9,-165.0,-40.0,2492341.854609065
5.0,1.0,58.0,0.0,-1.9,-165.0,-35.0,564444.462089554
5.0,1.0,58.0,0.0,-1.9,-165.0,-30.0,270959.13612267625
5.0,1.0,58.0,0.0,-1.9,-165.0,-25.0,188129.48154757198
5.0,1.0,58.0,0.0,-1.9,-165.0,-20.0,132783.63233422462
5.0,1.0,58.0,0.0,-1.9,-165.0,-15.0,88369.34277876721
5.0,1.0,58.0,0.0,-1.9,-165.0,-10.0,55320.56283480758
5.0,1.0,58.0,0.0,-1.9,-165.0,-5.0,32959.06499769863
5.0,1.0,58.0,0.0,-1.9,-165.0,0.0,18972.021949107348
5.0,1.0,58.0,0.0,-1.9,-165.0,5.0,10707.469798391905
5.0,1.0,58.0,0.0,-1.9,-165.0,10.0,5998.068304167276
5.0,1.0,58.0,0.0,-1.9,-165.0,15.0,3366.6079310607493
5.0,1.0,58.0,0.0,-1.9,-165.0,20.0,1905.0138756891417
5.0,1.0,58.0,0.0,-1.9,-165.0,25.0,1088.189044352464
5.0,1.0,58.0,0.0,-1.9,-165.0,30.0,642.3307823468708
5.0,1.0,58.0,0.0,-1.9,-165.0,35.0,493.00237499141076
5.0,1.0,58.0,0.0,-1.9,-165.0,40.0,696.106350540958
5.0,1.0,58.0,0.0,-1.9,-165.0,45.0,840.1053292187996
5.0,1.0,58.0,0.0,-1.9,-165.0,50.0,632.0518004703098
5.0,1.0,58.0,0.0,-1.9,-165.0,55.0,874.2950054499869
5.0,1.0,58.0,0.0,-1.9,-165.0,60.0,1508.073277414322
5.0,1.0,58.0,0.0,-1.9,-165.0,65.0,2726.777539277043
5.0,1.0,58.0,0.0,-1.9,-165.0,70.0,5437.442286412944
5.0,1.0,58.0,0.0,-1.9,-165.0,75.0,3055.1704600493526
5.0,1.0,58.0,0.0,-1.9,-165.0,80.0,2454.7713275983783
5.0,1.0,58.0,0.0,-1.9,-165.0,85.0,4836.326558384452
5.0,1.0,58.0,0.0,-1.9,-165.0,90.0,2243.255841846496
5.0,1.0,58.0,0.0,-1.9,-165.0,95.0,173.4987152281048
5.0,1.0,58.0,0.0,-1.9,-165.0,100.0,45.83268023395582
5.0,1.0,58.0,0.0,-1.9,-165.0,105.0,173.51680060382293
5.0,1.0,58.0,0.0,-1.9,-165.0,110.0,340.33462935621225
5.0,1.0,58.0,0.0,-1.9,-165.0,115.0,431.1011745579761
5.0,1.0,58.0,0.0,-1.9,-165.0,120.0,412.59505604174285
5.0,1.0,58.0,0.0,-1.9,-165.0,125.0,439.8048160978219
5.0,1.0,58.0,0.0,-1.9,-165.0,130.0,3037.4945280622624
5.0,1.0,58.0,0.0,-1.9,-165.0,135.0,220282.47073272476
5.0,1.0,58.0,0.0,-1.9,-165.0,140.0,3141082.570457516
5.0,1.0,58.0,0.0,-1.9,-165.0,145.0,958703.4423048773
5.0,1.0,58.0,0.0,-1.9,-165.0,150.0,780222.3328621886
5.0,1.0,58.0,0.0,-1.9,-165.0,155.0,3078986.1070830016
5.0,1.0,58.0,0.0,-1.9,-165.0,160.0,815400.3583646996
5.0,1.0,58.0,0.0,-1.9,-165.0,165.0,657386.764197761
5.0,1.0,58.0,0.0,-1.9,-165.0,170.0,476184.721636153
5.0,1.0,58.0,0.0,-1.9,-165.0,175.0,1081878.6770417208
5.0,1.0,58.0,0.0,-1.9,-165.0,180.0,558271.1857105031
5.0,1.0,58.0,0.0,-1.9,-160.0,-180.0,1018702.0515282631
5.0,1.0,58.0,0.0,-1.9,-160.0,-175.0,308264.34853329684
5.0,1.0,58.0,0.0,-1.9,-160.0,-170.0,126988.7682222207
5.0,1.0,58.0,0.0,-1.9,-160.0,-165.0,743156.0563226534
5.0,1.0,58.0,0.0,-1.9,-160.0,-160.0,1067477.1615985502
5.0,1.0,58.0,0.0,-1.9,-160.0,-155.0,212179.81855763492
5.0,1.0,58.0,0.0,-1.9,-160.0,-150.0,210475.89121721694
5.0,1.0,58.0,0.0,-1.9,-160.0,-145.0,437649.72975440137
5.0,1.0,58.0,0.0,-1.9,-160.0,-140.0,1127789.2533369586
5.0,1.0,58.0,0.0,-1.9,-160.0,-135.0,2014451.4073234603
5.0,1.0,58.0,0.0,-1.9,-160.0,-130.0,5574148.188926503
5.0,1.0,58.0,0.0,-1.9,-160.0,-125.0,92346354.65404128
5.0,1.0,58.0,0.0,-1.9,-160.0,-120.0,2562849720.022981
5.0,1.0,58.0,0.0,-1.9,-160.0,-115.0,21391637618.10062
5.0,1.0,58.0,0.0,-1.9,-160.0,-110.0,6568449876.350104
5.0,1.0,58.0,0.0,-1.9,-160.0,-105.0,295366673.0647063
5.0,1.0,58.0,0.0,-1.9,-160.0,-100.0,166236876.44093505
5.0,1.0,58.0,0.0,-1.9,-160.0,-95.0,8389486000.568132
5.0,1.0,58.0,0.0,-1.9,-160.0,-90.0,20446877855.54189
5.0,1.0,58.0,0.0,-1.9,-160.0,-85.0,587669324.9044011
5.0,1.0,58.0,0.0,-1.9,-160.0,-80.0,127357028.99815027
5.0,1.0,58.0,0.0,-1.9,-160.0,-75.0,260974956.73994866
5.0,1.0,58.0,0.0,-1.9,-160.0,-70.0,418105718.0777036
5.0,1.0,58.0,0.0,-1.9,-160.0,-65.0,10037833192.435793
5.0,1.0,58.0,0.0,-1.9,-160.0,-60.0,18022510797.76936
5.0,1.0,58.0,0.0,-1.9,-160.0,-55.0,473394332.11820483
5.0,1.0,58.0,0.0,-1.9,-160.0,-50.0,49912172.28037577
5.0,1.0,58.0,0.0,-1.9,-160.0,-45.0,12288021.527746229
5.0,1.0,58.0,0.0,-1.9,-160.0,-40.0,1827685.925450432
5.0,1.0,58.0,0.0,-1.9,-160.0,-35.0,329954.5340843927
5.0,1.0,58.0,0.0,-1.9,-160.0,-30.0,110246.51887523595
5.0,1.0,58.0,0.0,-1.9,-160.0,-25.0,53317.89947731027
5.0,1.0,58.0,0.0,-1.9,-160.0,-20.0,27822.334791477704
5.0,1.0,58.0,0.0,-1.9,-160.0,-15.0,14589.587422315852
5.0,1.0,58.0,0.0,-1.9,-160.0,-10.0,7676.80675693375
5.0,1.0,58.0,0.0,-1.9,-160.0,-5.0,4057.3262692963567
5.0,1.0,58.0,0.0,-1.9,-160.0,0.0,2150.514977952331
5.0,1.0,58.0,0.0,-1.9,-160.0,5.0,1140.292346694247
5.0,1.0,58.0,0.0,-1.9,-160.0,10.0,604.3331143470853
5.0,1.0,58.0,0.0,-1.9,-160.0,15.0,322.3298266124044
5.0,1.0,58.0,0.0,-1.9,-160.0,20.0,172.76075699587557
5.0,1.0,58.0,0.0,-1.9,-160.0,25.0,92.20401773469592
5.0,1.0,58.0,0.0,-1.9,-160.0,30.0,98.1257042735232
5.0,1.0,58.0,0.0,-1.9,-160.0,35.0,431.0149935292712
5.0,1.0,58.0,0.0,-1.9,-160.0,40.0,1516.815892247812
5.0,1.0,58.0,0.0,-1.9,-160.0,45.0,1981.3866491967517
5.0,1.0,58.0,0.0,-1.9,-160.0,50.0,1653.5521302257023
5.0,1.0,58.0,0.0,-1.9,-160.0,55.0,3577.6087310612434
5.0,1.0,58.0,0.0,-1.9,-160.0,60.0,5739.9050641786025
5.0,1.0,58.0,0.0,-1.9,-160.0,65.0,14730.022183800193
5.0,1.0,58.0,0.0,-1.9,-160.0,70.0,116932.9840830338
5.0,1.0,58.0,0.0,-1.9,-160.0,75.0,50971.79385074113
5.0,1.0,58.0,0.0,-1.9,-160.0,80.0,29725.462751399707
5.0,1.0,58.0,0.0,-1.9,-160.0,85.0,95968.79987783942
5.0,1.0,58.0,0.0,-1.9,-160.0,90.0,70859.05882611123
5.0,1.0,58.0,0.0,-1.9,-160.0,95.0,3405.334060653189
5.0,1.0,58.0,0.0,-1.9,-160.0,100.0,104.89992430405503
5.0,1.0,58.0,0.0,-1.9,-160.0,105.0,-76.27244547723976
5.0,1.0,58.0,0.0,-1.9,-160.0,110.0,-50.745858066549914
5.0,1.0,58.0,0.0,-1.9,-160.0,115.0,36.29659410020758
5.0,1.0,58.0,0.0,-1.9,-160.0,120.0,163.05732943047403
5.0,1.0,58.0,0.0,-1.9,-160.0,125.0,287.6248541157607
5.0,1.0,58.0,0.0,-1.9,-160.0,130.0,553.7561895020845
5.0,1.0,58.0,0.0,-1.9,-160.0,135.0,8310.064762000806
5.0,1.0,58.0,0.0,-1.9,-160.0,140.0,231090.8987920937
5.0,1.0,58.0,0.0,-1.9,-160.0,145.0,318804.8478495153
5.0,1.0,58.0,0.0,-1.9,-160.0,150.0,256777.57712622482
5.0,1.0,58.0,0.0,-1.9,-160.0,155.0,274127.5574632237
5.0,1.0,58.0,0.0,-1.9,-160.0,160.0,484153.7001503147
