R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,2.0,1.0,-85.0,-15.0,292874555.86316085
5.0,1.0,58.0,2.0,1.0,-85.0,-10.0,1562173361.0124884
5.0,1.0,58.0,2.0,1.0,-85.0,-5.0,5651773610.781809
5.0,1.0,58.0,2.0,1.0,-85.0,0.0,8315513381.974073
5.0,1.0,58.0,2.0,1.0,-85.0,5.0,4189146900.5904417
5.0,1.0,58.0,2.0,1.0,-85.0,10.0,1450689905.7460663
5.0,1.0,58.0,2.0,1.0,-85.0,15.0,39455207226.30037
5.0,1.0,58.0,2.0,1.0,-85.0,20.0,3181077353145.7573
5.0,1.0,58.0,2.0,1.0,-85.0,25.0,166646223560.68842
5.0,1.0,58.0,2.0,1.0,-85.0,30.0,3074313663.004075
5.0,1.0,58.0,2.0,1.0,-85.0,35.0,3934079897.9896
5.0,1.0,58.0,2.0,1.0,-85.0,40.0,3082805874.049392
5.0,1.0,58.0,2.0,1.0,-85.0,45.0,17091208367.266537
5.0,1.0,58.0,2.0,1.0,-85.0,50.0,903246338326.4954
5.0,1.0,58.0,2.0,1.0,-85.0,55.0,201225614143668.2
5.0,1.0,58.0,2.0,1.0,-85.0,60.0,1.3067862451775402e+17
5.0,1.0,58.0,2.0,1.0,-85.0,65.0,9731750404990406.0
5.0,1.0,58.0,2.0,1.0,-85.0,70.0,14434503668098.914
5.0,1.0,58.0,2.0,1.0,-85.0,75.0,127054567152.5461
5.0,1.0,58.0,2.0,1.0,-85.0,80.0,3937673850.3073997
5.0,1.0,58.0,2.0,1.0,-85.0,85.0,275847981.6575323
5.0,1.0,58.0,2.0,1.0,-85.0,90.0,68373070.63887134
5.0,1.0,58.0,2.0,1.0,-85.0,95.0,272266006953.69928
5.0,1.0,58.0,2.0,1.0,-85.0,100.0,175386577748.58032
5.0,1.0,58.0,2.0,1.0,-85.0,105.0,527612096.5484396
5.0,1.0,58.0,2.0,1.0,-85.0,110.0,470844766.0183134
5.0,1.0,58.0,2.0,1.0,-85.0,115.0,17853038716.84779
5.0,1.0,58.0,2.0,1.0,-85.0,120.0,3367033199505.0586
5.0,1.0,58.0,2.0,1.0,-85.0,125.0,10188031305.018934
5.0,1.0,58.0,2.0,1.0,-85.0,130.0,136530645828944.42
5.0,1.0,58.0,2.0,1.0,-85.0,135.0,1498888262703.5146
5.0,1.0,58.0,2.0,1.0,-85.0,140.0,637714642857.0758
5.0,1.0,58.0,2.0,1.0,-85.0,145.0,2133346575.9907413
5.0,1.0,58.0,2.0,1.0,-85.0,150.0,2272408121.659982
5.0,1.0,58.0,2.0,1.0,-85.0,155.0,5176682.405969498
5.0,1.0,58.0,2.0,1.0,-85.0,160.0,150956.87290665443
5.0,1.0,58.0,2.0,1.0,-85.0,165.0,237083.08309170918
5.0,1.0,58.0,2.0,1.0,-85.0,170.0,490573.906984379
5.0,1.0,58.0,2.0,1.0,-85.0,175.0,3307589.7502295086
5.0,1.0,58.0,2.0,1.0,-85.0,180.0,18148536.07326609
5.0,1.0,58.0,2.0,1.0,-80.0,-180.0,13948192.72339827
5.0,1.0,58.0,2.0,1.0,-80.0,-175.0,113601681.6826666
5.0,1.0,58.0,2.0,1.0,-80.0,-170.0,7616009063.674058
5.0,1.0,58.0,2.0,1.0,-80.0,-165.0,5108395770.519366
5.0,1.0,58.0,2.0,1.0,-80.0,-160.0,5251037712.725799
5.0,1.0,58.0,2.0,1.0,-80.0,-155.0,2.438408751207906e+20
5.0,1.0,58.0,2.0,1.0,-80.0,-150.0,3114826592.261764
5.0,1.0,58.0,2.0,1.0,-80.0,-145.0,5469768416.639422
5.0,1.0,58.0,2.0,1.0,-80.0,-140.0,4831430586.38184
5.0,1.0,58.0,2.0,1.0,-80.0,-135.0,477377069.7289763
5.0,1.0,58.0,2.0,1.0,-80.0,-130.0,607419.4504539203
5.0,1.0,58.0,2.0,1.0,-80.0,-125.0,38337.87048030568
5.0,1.0,58.0,2.0,1.0,-80.0,-120.0,1804309.174187956
5.0,1.0,58.0,2.0,1.0,-80.0,-115.0,173879872.28698975
5.0,1.0,58.0,2.0,1.0,-80.0,-110.0,483826356.44789225
5.0,1.0,58.0,2.0,1.0,-80.0,-105.0,13209410000609.414
5.0,1.0,58.0,2.0,1.0,-80.0,-100.0,10366465571.086325
5.0,1.0,58.0,2.0,1.0,-80.0,-95.0,801542100.0901676
5.0,1.0,58.0,2.0,1.0,-80.0,-90.0,58486607360.386154
5.0,1.0,58.0,2.0,1.0,-80.0,-85.0,9919583512.80101
5.0,1.0,58.0,2.0,1.0,-80.0,-80.0,26774727.63817478
5.0,1.0,58.0,2.0,1.0,-80.0,-75.0,2574067.224258199
5.0,1.0,58.0,2.0,1.0,-80.0,-70.0,829347.5506541511
5.0,1.0,58.0,2.0,1.0,-80.0,-65.0,1108080.7001614666
5.0,1.0,58.0,2.0,1.0,-80.0,-60.0,560596.4978896906
5.0,1.0,58.0,2.0,1.0,-80.0,-55.0,369411.3823485048
5.0,1.0,58.0,2.0,1.0,-80.0,-50.0,507613.34002469433
5.0,1.0,58.0,2.0,1.0,-80.0,-45.0,712700.132110733
5.0,1.0,58.0,2.0,1.0,-80.0,-40.0,1139032.536202052
5.0,1.0,58.0,2.0,1.0,-80.0,-35.0,2221386.1179270674
5.0,1.0,58.0,2.0,1.0,-80.0,-30.0,4535315.607613791
5.0,1.0,58.0,2.0,1.0,-80.0,-25.0,10047285.33898095
5.0,1.0,58.0,2.0,1.0,-80.0,-20.0,32933927.041943353
5.0,1.0,58.0,2.0,1.0,-80.0,-15.0,172243764.34542337
5.0,1.0,58.0,2.0,1.0,-80.0,-10.0,1075068743.6653118
5.0,1.0,58.0,2.0,1.0,-80.0,-5.0,5619329377.493555
5.0,1.0,58.0,2.0,1.0,-80.0,0.0,14616406941.3225
5.0,1.0,58.0,2.0,1.0,-80.0,5.0,12077238032.011265
5.0,1.0,58.0,2.0,1.0,-80.0,10.0,4278717851.602391
5.0,1.0,58.0,2.0,1.0,-80.0,15.0,6537663385.6872015
5.0,1.0,58.0,2.0,1.0,-80.0,20.0,4372817373.816357
5.0,1.0,58.0,2.0,1.0,-80.0,25.0,13230667539.103844
5.0,1.0,58.0,2.0,1.0,-80.0,30.0,64763019310.12911
5.0,1.0,58.0,2.0,1.0,-80.0,35.0,4199268458482.698
5.0,1.0,58.0,2.0,1.0,-80.0,40.0,3262720777110290.0
5.0,1.0,58.0,2.0,1.0,-80.0,45.0,1.576728492948239e+20
5.0,1.0,58.0,2.0,1.0,-80.0,50.0,1.3814102840676026e+17
5.0,1.0,58.0,2.0,1.0,-80.0,55.0,37318777985041.7
5.0,1.0,58.0,2.0,1.0,-80.0,60.0,245438630920.28635
5.0,1.0,58.0,2.0,1.0,-80.0,65.0,7237775313.732402
5.0,1.0,58.0,2.0,1.0,-80.0,70.0,595844663.9547575
5.0,1.0,58.0,2.0,1.0,-80.0,75.0,339328716.8136633
5.0,1.0,58.0,2.0,1.0,-80.0,80.0,1782357437.3322082
5.0,1.0,58.0,2.0,1.0,-80.0,85.0,8156958620.017446
5.0,1.0,58.0,2.0,1.0,-80.0,90.0,15787342957.441538
5.0,1.0,58.0,2.0,1.0,-80.0,95.0,1905389822495.7642
5.0,1.0,58.0,2.0,1.0,-80.0,100.0,3420622974.829568
5.0,1.0,58.0,2.0,1.0,-80.0,105.0,488332910.03741574
5.0,1.0,58.0,2.0,1.0,-80.0,110.0,3267420709.36183
5.0,1.0,58.0,2.0,1.0,-80.0,115.0,153902097559518.16
5.0,1.0,58.0,2.0,1.0,-80.0,120.0,19176671011.309223
5.0,1.0,58.0,2.0,1.0,-80.0,125.0,258606816269938.47
5.0,1.0,58.0,2.0,1.0,-80.0,130.0,1.0284322662489936e+19
5.0,1.0,58.0,2.0,1.0,-80.0,135.0,5.190501059167353e+16
5.0,1.0,58.0,2.0,1.0,-80.0,140.0,7773210823860.614
5.0,1.0,58.0,2.0,1.0,-80.0,145.0,179912268772730.38
5.0,1.0,58.0,2.0,1.0,-80.0,150.0,1357449185.4280548
5.0,1.0,58.0,2.0,1.0,-80.0,155.0,83562488.2201233
5.0,1.0,58.0,2.0,1.0,-80.0,160.0,1175557.6928085054
5.0,1.0,58.0,2.0,1.0,-80.0,165.0,426694.5338640499
5.0,1.0,58.0,2.0,1.0,-80.0,170.0,420486.98685739975
5.0,1.0,58.0,2.0,1.0,-80.0,175.0,2916043.18450279
5.0,1.0,58.0,2.0,1.0,-80.0,180.0,13948192.723398201
5.0,1.0,58.0,2.0,1.0,-75.0,-180.0,12423419.949528953
5.0,1.0,58.0,2.0,1.0,-75.0,-175.0,34187938.50609452
5.0,1.0,58.0,2.0,1.0,-75.0,-170.0,2905710940.2566843
5.0,1.0,58.0,2.0,1.0,-75.0,-165.0,5282864998.899034
5.0,1.0,58.0,2.0,1.0,-75.0,-160.0,1310134381.2321017
5.0,1.0,58.0,2.0,1.0,-75.0,-155.0,210027156993.7211
5.0,1.0,58.0,2.0,1.0,-75.0,-150.0,1971244666865.4597
5.0,1.0,58.0,2.0,1.0,-75.0,-145.0,93189970023.27567
5.0,1.0,58.0,2.0,1.0,-75.0,-140.0,901087725.5158329
5.0,1.0,58.0,2.0,1.0,-75.0,-135.0,3012170854.2172694
5.0,1.0,58.0,2.0,1.0,-75.0,-130.0,5791996.80169197
5.0,1.0,58.0,2.0,1.0,-75.0,-125.0,76432.0423411369
5.0,1.0,58.0,2.0,1.0,-75.0,-120.0,103966.36275718587
5.0,1.0,58.0,2.0,1.0,-75.0,-115.0,31640653.836222418
5.0,1.0,58.0,2.0,1.0,-75.0,-110.0,163516777.77997532
5.0,1.0,58.0,2.0,1.0,-75.0,-105.0,113960801156.98074
5.0,1.0,58.0,2.0,1.0,-75.0,-100.0,25277749635343.7
5.0,1.0,58.0,2.0,1.0,-75.0,-95.0,763911623.1556405
5.0,1.0,58.0,2.0,1.0,-75.0,-90.0,9633262458.1158
5.0,1.0,58.0,2.0,1.0,-75.0,-85.0,264996627410.7066
5.0,1.0,58.0,2.0,1.0,-75.0,-80.0,127856938.79835828
5.0,1.0,58.0,2.0,1.0,-75.0,-75.0,1852098.534900975
5.0,1.0,58.0,2.0,1.0,-75.0,-70.0,725559.7035628891
5.0,1.0,58.0,2.0,1.0,-75.0,-65.0,3681103.630945431
5.0,1.0,58.0,2.0,1.0,-75.0,-60.0,72764984.41695353
5.0,1.0,58.0,2.0,1.0,-75.0,-55.0,1955963706.5664525
5.0,1.0,58.0,2.0,1.0,-75.0,-50.0,13797897255.229687
5.0,1.0,58.0,2.0,1.0,-75.0,-45.0,3682408776.668992
5.0,1.0,58.0,2.0,1.0,-75.0,-40.0,169617856.4036915
5.0,1.0,58.0,2.0,1.0,-75.0,-35.0,134454957.73547792
5.0,1.0,58.0,2.0,1.0,-75.0,-30.0,1089237338.2765656
5.0,1.0,58.0,2.0,1.0,-75.0,-25.0,9598969244.952667
5.0,1.0,58.0,2.0,1.0,-75.0,-20.0,53511016126.51558
5.0,1.0,58.0,2.0,1.0,-75.0,-15.0,88857601625.58212
5.0,1.0,58.0,2.0,1.0,-75.0,-10.0,44026337547.42921
5.0,1.0,58.0,2.0,1.0,-75.0,-5.0,13240914659.829992
5.0,1.0,58.0,2.0,1.0,-75.0,0.0,1268260566.160575
5.0,1.0,58.0,2.0,1.0,-75.0,5.0,2024225314.582485
5.0,1.0,58.0,2.0,1.0,-75.0,10.0,17594692890.833683
5.0,1.0,58.0,2.0,1.0,-75.0,15.0,449206243969.5729
5.0,1.0,58.0,2.0,1.0,-75.0,20.0,55856091159573.89
5.0,1.0,58.0,2.0,1.0,-75.0,25.0,7.456399614510616e+16
5.0,1.0,58.0,2.0,1.0,-75.0,30.0,6.41255274456752e+17
5.0,1.0,58.0,2.0,1.0,-75.0,35.0,372074519870572.2
5.0,1.0,58.0,2.0,1.0,-75.0,40.0,871139374779215.8
5.0,1.0,58.0,2.0,1.0,-75.0,45.0,37822486896829.305
5.0,1.0,58.0,2.0,1.0,-75.0,50.0,14305359344.271385
5.0,1.0,58.0,2.0,1.0,-75.0,55.0,853686787.807958
5.0,1.0,58.0,2.0,1.0,-75.0,60.0,2499448769.122922
5.0,1.0,58.0,2.0,1.0,-75.0,65.0,17229407148.981667
5.0,1.0,58.0,2.0,1.0,-75.0,70.0,71778739676.58371
5.0,1.0,58.0,2.0,1.0,-75.0,75.0,72091003343.44897
5.0,1.0,58.0,2.0,1.0,-75.0,80.0,17316916885.975124
5.0,1.0,58.0,2.0,1.0,-75.0,85.0,2094950199.3953412
5.0,1.0,58.0,2.0,1.0,-75.0,90.0,1520208416.2189653
5.0,1.0,58.0,2.0,1.0,-75.0,95.0,15511309568.578428
5.0,1.0,58.0,2.0,1.0,-75.0,100.0,1498764613.9829621
5.0,1.0,58.0,2.0,1.0,-75.0,105.0,13308511448.404922
5.0,1.0,58.0,2.0,1.0,-75.0,110.0,20976171918.017185
5.0,1.0,58.0,2.0,1.0,-75.0,115.0,278292330632.1364
5.0,1.0,58.0,2.0,1.0,-75.0,120.0,11998322594.805355
5.0,1.0,58.0,2.0,1.0,-75.0,125.0,734054117867.2493
5.0,1.0,58.0,2.0,1.0,-75.0,130.0,107665382275.21869
5.0,1.0,58.0,2.0,1.0,-75.0,135.0,23657662179.2169
5.0,1.0,58.0,2.0,1.0,-75.0,140.0,24157792226.791836
5.0,1.0,58.0,2.0,1.0,-75.0,145.0,899075449320876.1
5.0,1.0,58.0,2.0,1.0,-75.0,150.0,2143602557.2111676
5.0,1.0,58.0,2.0,1.0,-75.0,155.0,26327758.364570577
5.0,1.0,58.0,2.0,1.0,-75.0,160.0,191612708.67896265
5.0,1.0,58.0,2.0,1.0,-75.0,165.0,37831342.96425485
5.0,1.0,58.0,2.0,1.0,-75.0,170.0,1122201.3819360107
5.0,1.0,58.0,2.0,1.0,-75.0,175.0,2733657.7889239085
5.0,1.0,58.0,2.0,1.0,-75.0,180.0,12423419.94952891
5.0,1.0,58.0,2.0,1.0,-70.0,-180.0,11347113.846393166
5.0,1.0,58.0,2.0,1.0,-70.0,-175.0,23596593.86847843
5.0,1.0,58.0,2.0,1.0,-70.0,-170.0,551901717.2732825
5.0,1.0,58.0,2.0,1.0,-70.0,-165.0,11696923961.577087
5.0,1.0,58.0,2.0,1.0,-70.0,-160.0,685262580.3858956
5.0,1.0,58.0,2.0,1.0,-70.0,-155.0,5294663204.759588
5.0,1.0,58.0,2.0,1.0,-70.0,-150.0,1539980378576.7952
5.0,1.0,58.0,2.0,1.0,-70.0,-145.0,10064696694.914091
5.0,1.0,58.0,2.0,1.0,-70.0,-140.0,145947321833857.2
5.0,1.0,58.0,2.0,1.0,-70.0,-135.0,113279183.48975424
5.0,1.0,58.0,2.0,1.0,-70.0,-130.0,38332496.254487395
5.0,1.0,58.0,2.0,1.0,-70.0,-125.0,374351.2456803963
5.0,1.0,58.0,2.0,1.0,-70.0,-120.0,13101.143247339372
5.0,1.0,58.0,2.0,1.0,-70.0,-115.0,522669.4644567163
5.0,1.0,58.0,2.0,1.0,-70.0,-110.0,38730215.83484033
5.0,1.0,58.0,2.0,1.0,-70.0,-105.0,171472512.08828625
5.0,1.0,58.0,2.0,1.0,-70.0,-100.0,199306917508.58398
5.0,1.0,58.0,2.0,1.0,-70.0,-95.0,4302374100.901648
5.0,1.0,58.0,2.0,1.0,-70.0,-90.0,206524967.17595196
5.0,1.0,58.0,2.0,1.0,-70.0,-85.0,197073532164.7758
5.0,1.0,58.0,2.0,1.0,-70.0,-80.0,857456912.9208146
5.0,1.0,58.0,2.0,1.0,-70.0,-75.0,2906526.4407147747
5.0,1.0,58.0,2.0,1.0,-70.0,-70.0,566633.2963280522
5.0,1.0,58.0,2.0,1.0,-70.0,-65.0,3927678.3921857257
5.0,1.0,58.0,2.0,1.0,-70.0,-60.0,205552511.7811661
5.0,1.0,58.0,2.0,1.0,-70.0,-55.0,47651690800.46942
5.0,1.0,58.0,2.0,1.0,-70.0,-50.0,3591031068158.673
5.0,1.0,58.0,2.0,1.0,-70.0,-45.0,67166191404.25967
5.0,1.0,58.0,2.0,1.0,-70.0,-40.0,3744528356.7721863
5.0,1.0,58.0,2.0,1.0,-70.0,-35.0,14612807840.716097
5.0,1.0,58.0,2.0,1.0,-70.0,-30.0,21422398902.075172
5.0,1.0,58.0,2.0,1.0,-70.0,-25.0,7846236095.283137
5.0,1.0,58.0,2.0,1.0,-70.0,-20.0,2010317202.408755
5.0,1.0,58.0,2.0,1.0,-70.0,-15.0,14515280208.412235
5.0,1.0,58.0,2.0,1.0,-70.0,-10.0,1562389919745.0361
5.0,1.0,58.0,2.0,1.0,-70.0,-5.0,536588033377.1358
5.0,1.0,58.0,2.0,1.0,-70.0,0.0,257225235068.2529
5.0,1.0,58.0,2.0,1.0,-70.0,5.0,20220917733802.938
5.0,1.0,58.0,2.0,1.0,-70.0,10.0,3093110337285147.5
5.0,1.0,58.0,2.0,1.0,-70.0,15.0,3292315410326664.5
5.0,1.0,58.0,2.0,1.0,-70.0,20.0,20869174457744.066
5.0,1.0,58.0,2.0,1.0,-70.0,25.0,220016486520.33096
5.0,1.0,58.0,2.0,1.0,-70.0,30.0,4337318751921.9043
5.0,1.0,58.0,2.0,1.0,-70.0,35.0,8.330463556528176e+16
5.0,1.0,58.0,2.0,1.0,-70.0,40.0,3251340292059.8564
5.0,1.0,58.0,2.0,1.0,-70.0,45.0,3394491392.156365
5.0,1.0,58.0,2.0,1.0,-70.0,50.0,6481875130.177426
5.0,1.0,58.0,2.0,1.0,-70.0,55.0,16893361508.992594
5.0,1.0,58.0,2.0,1.0,-70.0,60.0,13707649525.590332
5.0,1.0,58.0,2.0,1.0,-70.0,65.0,3450115940.652377
5.0,1.0,58.0,2.0,1.0,-70.0,70.0,491294349.8066386
5.0,1.0,58.0,2.0,1.0,-70.0,75.0,64066323.78032984
5.0,1.0,58.0,2.0,1.0,-70.0,80.0,9507660.795755947
5.0,1.0,58.0,2.0,1.0,-70.0,85.0,11618492.703992654
5.0,1.0,58.0,2.0,1.0,-70.0,90.0,1202983397.413018
5.0,1.0,58.0,2.0,1.0,-70.0,95.0,438558671434.1811
5.0,1.0,58.0,2.0,1.0,-70.0,100.0,2262763898039.383
5.0,1.0,58.0,2.0,1.0,-70.0,105.0,9.298862146560095e+17
5.0,1.0,58.0,2.0,1.0,-70.0,110.0,84163675236.70168
5.0,1.0,58.0,2.0,1.0,-70.0,115.0,4753557731.544651
5.0,1.0,58.0,2.0,1.0,-70.0,120.0,975896788209.54
5.0,1.0,58.0,2.0,1.0,-70.0,125.0,59280799940555.7
5.0,1.0,58.0,2.0,1.0,-70.0,130.0,84743175810999.72
5.0,1.0,58.0,2.0,1.0,-70.0,135.0,6.874527507532691e+17
5.0,1.0,58.0,2.0,1.0,-70.0,140.0,203062795842.51706
5.0,1.0,58.0,2.0,1.0,-70.0,145.0,2856819593.642056
5.0,1.0,58.0,2.0,1.0,-70.0,150.0,1735610045.7745466
5.0,1.0,58.0,2.0,1.0,-70.0,155.0,12671237.021259166
5.0,1.0,58.0,2.0,1.0,-70.0,160.0,11594637.492271997
5.0,1.0,58.0,2.0,1.0,-70.0,165.0,3763924.083337436
5.0,1.0,58.0,2.0,1.0,-70.0,170.0,580474.338750239
5.0,1.0,58.0,2.0,1.0,-70.0,175.0,2638762.543716653
5.0,1.0,58.0,2.0,1.0,-70.0,180.0,11347113.846393129
5.0,1.0,58.0,2.0,1.0,-65.0,-180.0,10738745.67666853
5.0,1.0,58.0,2.0,1.0,-65.0,-175.0,19100901.5290477
5.0,1.0,58.0,2.0,1.0,-65.0,-170.0,152143468.87803927
5.0,1.0,58.0,2.0,1.0,-65.0,-165.0,8518512776.950064
5.0,1.0,58.0,2.0,1.0,-65.0,-160.0,1615849315.6973283
5.0,1.0,58.0,2.0,1.0,-65.0,-155.0,958435224.6068463
5.0,1.0,58.0,2.0,1.0,-65.0,-150.0,20109589439.284233
5.0,1.0,58.0,2.0,1.0,-65.0,-145.0,18690404229.606655
5.0,1.0,58.0,2.0,1.0,-65.0,-140.0,2413682240.601933
5.0,1.0,58.0,2.0,1.0,-65.0,-135.0,61333518387.074394
5.0,1.0,58.0,2.0,1.0,-65.0,-130.0,29349666.72158646
5.0,1.0,58.0,2.0,1.0,-65.0,-125.0,1592175.1149678752
5.0,1.0,58.0,2.0,1.0,-65.0,-120.0,30571.566752639115
5.0,1.0,58.0,2.0,1.0,-65.0,-115.0,11278.548731038789
5.0,1.0,58.0,2.0,1.0,-65.0,-110.0,758568.5314225656
5.0,1.0,58.0,2.0,1.0,-65.0,-105.0,3793366.5712117455
5.0,1.0,58.0,2.0,1.0,-65.0,-100.0,613595803.3001527
5.0,1.0,58.0,2.0,1.0,-65.0,-95.0,1130590541.819727
5.0,1.0,58.0,2.0,1.0,-65.0,-90.0,585213624.445151
5.0,1.0,58.0,2.0,1.0,-65.0,-85.0,197780551.3936196
5.0,1.0,58.0,2.0,1.0,-65.0,-80.0,3029941139.0174704
5.0,1.0,58.0,2.0,1.0,-65.0,-75.0,7555313.397716431
5.0,1.0,58.0,2.0,1.0,-65.0,-70.0,538973.7129623594
5.0,1.0,58.0,2.0,1.0,-65.0,-65.0,1132369.4205728688
5.0,1.0,58.0,2.0,1.0,-65.0,-60.0,4158714.491475665
5.0,1.0,58.0,2.0,1.0,-65.0,-55.0,16688950.144992229
5.0,1.0,58.0,2.0,1.0,-65.0,-50.0,82470664.79728913
5.0,1.0,58.0,2.0,1.0,-65.0,-45.0,1918230969.2021768
5.0,1.0,58.0,2.0,1.0,-65.0,-40.0,187752370559.36707
5.0,1.0,58.0,2.0,1.0,-65.0,-35.0,4588689466576.35
5.0,1.0,58.0,2.0,1.0,-65.0,-30.0,5.851752791910845e+16
5.0,1.0,58.0,2.0,1.0,-65.0,-25.0,109004217020.5889
5.0,1.0,58.0,2.0,1.0,-65.0,-20.0,33745586569.99806
5.0,1.0,58.0,2.0,1.0,-65.0,-15.0,875465996799.8323
5.0,1.0,58.0,2.0,1.0,-65.0,-10.0,6155220330.222355
5.0,1.0,58.0,2.0,1.0,-65.0,-5.0,329060669189.68854
5.0,1.0,58.0,2.0,1.0,-65.0,0.0,6.303739747083681e+16
5.0,1.0,58.0,2.0,1.0,-65.0,5.0,19823512527291.08
5.0,1.0,58.0,2.0,1.0,-65.0,10.0,4112034971263.6553
5.0,1.0,58.0,2.0,1.0,-65.0,15.0,43762902529.220634
5.0,1.0,58.0,2.0,1.0,-65.0,20.0,14589731929.536587
5.0,1.0,58.0,2.0,1.0,-65.0,25.0,94430337846405.1
5.0,1.0,58.0,2.0,1.0,-65.0,30.0,8083692763853102.0
5.0,1.0,58.0,2.0,1.0,-65.0,35.0,196932023236.56305
5.0,1.0,58.0,2.0,1.0,-65.0,40.0,914068437.3292953
5.0,1.0,58.0,2.0,1.0,-65.0,45.0,609806170.0063138
5.0,1.0,58.0,2.0,1.0,-65.0,50.0,173792333.15456063
5.0,1.0,58.0,2.0,1.0,-65.0,55.0,40080737.48460206
5.0,1.0,58.0,2.0,1.0,-65.0,60.0,8827884.24093453
5.0,1.0,58.0,2.0,1.0,-65.0,65.0,2000981.6807510033
5.0,1.0,58.0,2.0,1.0,-65.0,70.0,479360.01872463437
5.0,1.0,58.0,2.0,1.0,-65.0,75.0,135191.8451173304
5.0,1.0,58.0,2.0,1.0,-65.0,80.0,572339.1229851877
5.0,1.0,58.0,2.0,1.0,-65.0,85.0,60039747.46990068
5.0,1.0,58.0,2.0,1.0,-65.0,90.0,292323346492.4974
5.0,1.0,58.0,2.0,1.0,-65.0,95.0,1.4048704672135913e+18
5.0,1.0,58.0,2.0,1.0,-65.0,100.0,99796087350481.17
5.0,1.0,58.0,2.0,1.0,-65.0,105.0,971365854323.9814
5.0,1.0,58.0,2.0,1.0,-65.0,110.0,6672575160.806615
5.0,1.0,58.0,2.0,1.0,-65.0,115.0,43841771556.07539
5.0,1.0,58.0,2.0,1.0,-65.0,120.0,3.009482047936146e+18
5.0,1.0,58.0,2.0,1.0,-65.0,125.0,129966797733949.48
5.0,1.0,58.0,2.0,1.0,-65.0,130.0,175168363140989.2
5.0,1.0,58.0,2.0,1.0,-65.0,135.0,526213479937.1411
5.0,1.0,58.0,2.0,1.0,-65.0,140.0,9221731335.261003
5.0,1.0,58.0,2.0,1.0,-65.0,145.0,6168518599.841514
5.0,1.0,58.0,2.0,1.0,-65.0,150.0,10345937402.584091
5.0,1.0,58.0,2.0,1.0,-65.0,155.0,101095783.52144183
5.0,1.0,58.0,2.0,1.0,-65.0,160.0,8820700.050610352
5.0,1.0,58.0,2.0,1.0,-65.0,165.0,704689.4017484722
5.0,1.0,58.0,2.0,1.0,-65.0,170.0,361698.96809625265
5.0,1.0,58.0,2.0,1.0,-65.0,175.0,2594469.0899216454
5.0,1.0,58.0,2.0,1.0,-65.0,180.0,10738745.67666848
5.0,1.0,58.0,2.0,1.0,-60.0,-180.0,10540916.526459698
5.0,1.0,58.0,2.0,1.0,-60.0,-175.0,15294946.608611552
5.0,1.0,58.0,2.0,1.0,-60.0,-170.0,89822230.33390126
5.0,1.0,58.0,2.0,1.0,-60.0,-165.0,3025608710.716477
5.0,1.0,58.0,2.0,1.0,-60.0,-160.0,11020771208.913668
5.0,1.0,58.0,2.0,1.0,-60.0,-155.0,862941995.9316757
5.0,1.0,58.0,2.0,1.0,-60.0,-150.0,2441533617.5940485
5.0,1.0,58.0,2.0,1.0,-60.0,-145.0,11149358377.787678
5.0,1.0,58.0,2.0,1.0,-60.0,-140.0,4714261785.5048685
5.0,1.0,58.0,2.0,1.0,-60.0,-135.0,871360894.6940788
5.0,1.0,58.0,2.0,1.0,-60.0,-130.0,104703829.69045123
5.0,1.0,58.0,2.0,1.0,-60.0,-125.0,3549294.9875274645
5.0,1.0,58.0,2.0,1.0,-60.0,-120.0,106001.90300312456
5.0,1.0,58.0,2.0,1.0,-60.0,-115.0,5740.326557704242
5.0,1.0,58.0,2.0,1.0,-60.0,-110.0,16287.641583021283
5.0,1.0,58.0,2.0,1.0,-60.0,-105.0,304176.22841073334
5.0,1.0,58.0,2.0,1.0,-60.0,-100.0,3679995.940996632
5.0,1.0,58.0,2.0,1.0,-60.0,-95.0,198378108.4937411
5.0,1.0,58.0,2.0,1.0,-60.0,-90.0,23711704209.7023
5.0,1.0,58.0,2.0,1.0,-60.0,-85.0,213059839.3694692
5.0,1.0,58.0,2.0,1.0,-60.0,-80.0,103538200.31169467
5.0,1.0,58.0,2.0,1.0,-60.0,-75.0,20509479.687564928
5.0,1.0,58.0,2.0,1.0,-60.0,-70.0,608851.1708208695
5.0,1.0,58.0,2.0,1.0,-60.0,-65.0,1668654.4580600378
5.0,1.0,58.0,2.0,1.0,-60.0,-60.0,16368289.311794357
5.0,1.0,58.0,2.0,1.0,-60.0,-55.0,139973594.0456398
5.0,1.0,58.0,2.0,1.0,-60.0,-50.0,401048392.2314334
5.0,1.0,58.0,2.0,1.0,-60.0,-45.0,309399476.46043164
5.0,1.0,58.0,2.0,1.0,-60.0,-40.0,977165276.0680785
5.0,1.0,58.0,2.0,1.0,-60.0,-35.0,1395219235.4449701
5.0,1.0,58.0,2.0,1.0,-60.0,-30.0,6811322750.891148
5.0,1.0,58.0,2.0,1.0,-60.0,-25.0,3183769868.7184544
5.0,1.0,58.0,2.0,1.0,-60.0,-20.0,286157278998.6679
5.0,1.0,58.0,2.0,1.0,-60.0,-15.0,885848755528.422
5.0,1.0,58.0,2.0,1.0,-60.0,-10.0,13849599890.209738
5.0,1.0,58.0,2.0,1.0,-60.0,-5.0,1839798997135.4187
5.0,1.0,58.0,2.0,1.0,-60.0,0.0,155595077093.3869
