R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.7,-0.3,-180.0,50.0,2299947256.4819193
5.0,1.0,58.0,-1.7,-0.3,-180.0,55.0,2289295244.1171317
5.0,1.0,58.0,-1.7,-0.3,-180.0,60.0,2287977153.4196444
5.0,1.0,58.0,-1.7,-0.3,-180.0,65.0,2289146494.850878
5.0,1.0,58.0,-1.7,-0.3,-180.0,70.0,2289970026.8923707
5.0,1.0,58.0,-1.7,-0.3,-180.0,75.0,2292520006.017897
5.0,1.0,58.0,-1.7,-0.3,-180.0,80.0,2309904189.49244
5.0,1.0,58.0,-1.7,-0.3,-180.0,85.0,2395761370.1533265
5.0,1.0,58.0,-1.7,-0.3,-180.0,90.0,2853220085.0781884
5.0,1.0,58.0,-1.7,-0.3,-180.0,95.0,6841922885.057426
5.0,1.0,58.0,-1.7,-0.3,-180.0,100.0,102899860223.83064
5.0,1.0,58.0,-1.7,-0.3,-180.0,105.0,634002977750.4806
5.0,1.0,58.0,-1.7,-0.3,-180.0,110.0,300591812505.57794
5.0,1.0,58.0,-1.7,-0.3,-180.0,115.0,275762535948.4005
5.0,1.0,58.0,-1.7,-0.3,-180.0,120.0,153740250196.82895
5.0,1.0,58.0,-1.7,-0.3,-180.0,125.0,173585144476.2004
5.0,1.0,58.0,-1.7,-0.3,-180.0,130.0,82138844636.16858
5.0,1.0,58.0,-1.7,-0.3,-180.0,135.0,74425869932.41136
5.0,1.0,58.0,-1.7,-0.3,-180.0,140.0,2751850030354.105
5.0,1.0,58.0,-1.7,-0.3,-180.0,145.0,6932071043702.685
5.0,1.0,58.0,-1.7,-0.3,-180.0,150.0,189597664354.62662
5.0,1.0,58.0,-1.7,-0.3,-180.0,155.0,10838965366.393978
5.0,1.0,58.0,-1.7,-0.3,-180.0,160.0,6595025911.434956
5.0,1.0,58.0,-1.7,-0.3,-180.0,165.0,6084599771.344201
5.0,1.0,58.0,-1.7,-0.3,-180.0,170.0,5788817388.63435
5.0,1.0,58.0,-1.7,-0.3,-180.0,175.0,5343473633.336729
5.0,1.0,58.0,-1.7,-0.3,-180.0,180.0,4233321864.4687705
5.0,1.0,58.0,-1.7,-0.3,-175.0,-180.0,43895294400.999054
5.0,1.0,58.0,-1.7,-0.3,-175.0,-175.0,18516626275.720993
5.0,1.0,58.0,-1.7,-0.3,-175.0,-170.0,6363532453.190902
5.0,1.0,58.0,-1.7,-0.3,-175.0,-165.0,13938181303.537424
5.0,1.0,58.0,-1.7,-0.3,-175.0,-160.0,636220314426.0273
5.0,1.0,58.0,-1.7,-0.3,-175.0,-155.0,994372180357.3923
5.0,1.0,58.0,-1.7,-0.3,-175.0,-150.0,28538431865366.93
5.0,1.0,58.0,-1.7,-0.3,-175.0,-145.0,3393876921208749.5
5.0,1.0,58.0,-1.7,-0.3,-175.0,-140.0,3.1206270080339556e+16
5.0,1.0,58.0,-1.7,-0.3,-175.0,-135.0,726353815863035.2
5.0,1.0,58.0,-1.7,-0.3,-175.0,-130.0,7031095114085.365
5.0,1.0,58.0,-1.7,-0.3,-175.0,-125.0,369411547522.93164
5.0,1.0,58.0,-1.7,-0.3,-175.0,-120.0,7342378243828.193
5.0,1.0,58.0,-1.7,-0.3,-175.0,-115.0,908448469169385.6
5.0,1.0,58.0,-1.7,-0.3,-175.0,-110.0,7.857741866602552e+16
5.0,1.0,58.0,-1.7,-0.3,-175.0,-105.0,9019979880472790.0
5.0,1.0,58.0,-1.7,-0.3,-175.0,-100.0,61952018353205.484
5.0,1.0,58.0,-1.7,-0.3,-175.0,-95.0,2824821842762.92
5.0,1.0,58.0,-1.7,-0.3,-175.0,-90.0,494300762942.57965
5.0,1.0,58.0,-1.7,-0.3,-175.0,-85.0,53362963787.65336
5.0,1.0,58.0,-1.7,-0.3,-175.0,-80.0,6119411595.222703
5.0,1.0,58.0,-1.7,-0.3,-175.0,-75.0,4071962963.6313667
5.0,1.0,58.0,-1.7,-0.3,-175.0,-70.0,11890603803.89641
5.0,1.0,58.0,-1.7,-0.3,-175.0,-65.0,31930977769.491768
5.0,1.0,58.0,-1.7,-0.3,-175.0,-60.0,96732551013.69836
5.0,1.0,58.0,-1.7,-0.3,-175.0,-55.0,352480854524.3256
5.0,1.0,58.0,-1.7,-0.3,-175.0,-50.0,542028969068.8072
5.0,1.0,58.0,-1.7,-0.3,-175.0,-45.0,227251686634.479
5.0,1.0,58.0,-1.7,-0.3,-175.0,-40.0,40030899700.611015
5.0,1.0,58.0,-1.7,-0.3,-175.0,-35.0,5464132754.275763
5.0,1.0,58.0,-1.7,-0.3,-175.0,-30.0,979969109.480015
5.0,1.0,58.0,-1.7,-0.3,-175.0,-25.0,981021530.7573303
5.0,1.0,58.0,-1.7,-0.3,-175.0,-20.0,7732050379.701502
5.0,1.0,58.0,-1.7,-0.3,-175.0,-15.0,88367706203.02596
5.0,1.0,58.0,-1.7,-0.3,-175.0,-10.0,615430301862.9462
5.0,1.0,58.0,-1.7,-0.3,-175.0,-5.0,900969205164.2808
5.0,1.0,58.0,-1.7,-0.3,-175.0,0.0,208412382809.23508
5.0,1.0,58.0,-1.7,-0.3,-175.0,5.0,20179215765.474407
5.0,1.0,58.0,-1.7,-0.3,-175.0,10.0,2489191810.229857
5.0,1.0,58.0,-1.7,-0.3,-175.0,15.0,916584510.5780234
5.0,1.0,58.0,-1.7,-0.3,-175.0,20.0,554233346.9329056
5.0,1.0,58.0,-1.7,-0.3,-175.0,25.0,349307983.7341864
5.0,1.0,58.0,-1.7,-0.3,-175.0,30.0,240972351.13769332
5.0,1.0,58.0,-1.7,-0.3,-175.0,35.0,191785117.0416764
5.0,1.0,58.0,-1.7,-0.3,-175.0,40.0,170980821.49581635
5.0,1.0,58.0,-1.7,-0.3,-175.0,45.0,162351292.2727619
5.0,1.0,58.0,-1.7,-0.3,-175.0,50.0,158808824.87646568
5.0,1.0,58.0,-1.7,-0.3,-175.0,55.0,157723900.07261908
5.0,1.0,58.0,-1.7,-0.3,-175.0,60.0,157295267.68235055
5.0,1.0,58.0,-1.7,-0.3,-175.0,65.0,158507689.266444
5.0,1.0,58.0,-1.7,-0.3,-175.0,70.0,163296819.94166464
5.0,1.0,58.0,-1.7,-0.3,-175.0,75.0,174863597.9551317
5.0,1.0,58.0,-1.7,-0.3,-175.0,80.0,195791374.1144998
5.0,1.0,58.0,-1.7,-0.3,-175.0,85.0,215505113.80210027
5.0,1.0,58.0,-1.7,-0.3,-175.0,90.0,217352307.1273019
5.0,1.0,58.0,-1.7,-0.3,-175.0,95.0,220392729.93002385
5.0,1.0,58.0,-1.7,-0.3,-175.0,100.0,361825903.5216755
5.0,1.0,58.0,-1.7,-0.3,-175.0,105.0,3506655679.903723
5.0,1.0,58.0,-1.7,-0.3,-175.0,110.0,562003704371.0143
5.0,1.0,58.0,-1.7,-0.3,-175.0,115.0,150221890184264.2
5.0,1.0,58.0,-1.7,-0.3,-175.0,120.0,14051106379753.096
5.0,1.0,58.0,-1.7,-0.3,-175.0,125.0,841329194658855.4
5.0,1.0,58.0,-1.7,-0.3,-175.0,130.0,3.2288860620429236e+16
5.0,1.0,58.0,-1.7,-0.3,-175.0,135.0,2967750392060131.0
5.0,1.0,58.0,-1.7,-0.3,-175.0,140.0,25575921091666.027
5.0,1.0,58.0,-1.7,-0.3,-175.0,145.0,501317815276.57556
5.0,1.0,58.0,-1.7,-0.3,-175.0,150.0,258410003542.01074
5.0,1.0,58.0,-1.7,-0.3,-175.0,155.0,32220144664649.19
5.0,1.0,58.0,-1.7,-0.3,-175.0,160.0,51186781971525.88
5.0,1.0,58.0,-1.7,-0.3,-175.0,165.0,123806342103.23407
5.0,1.0,58.0,-1.7,-0.3,-175.0,170.0,45334533928.93196
5.0,1.0,58.0,-1.7,-0.3,-175.0,175.0,60966476429.968765
5.0,1.0,58.0,-1.7,-0.3,-175.0,180.0,43895294400.99932
5.0,1.0,58.0,-1.7,-0.3,-170.0,-180.0,39496629112.266426
5.0,1.0,58.0,-1.7,-0.3,-170.0,-175.0,63888134534.52547
5.0,1.0,58.0,-1.7,-0.3,-170.0,-170.0,70371797868.97147
5.0,1.0,58.0,-1.7,-0.3,-170.0,-165.0,54637729076.25754
5.0,1.0,58.0,-1.7,-0.3,-170.0,-160.0,137327665594.9922
5.0,1.0,58.0,-1.7,-0.3,-170.0,-155.0,181540111697.1792
5.0,1.0,58.0,-1.7,-0.3,-170.0,-150.0,78376273197.0588
5.0,1.0,58.0,-1.7,-0.3,-170.0,-145.0,74312742397.34314
5.0,1.0,58.0,-1.7,-0.3,-170.0,-140.0,1880898803044.682
5.0,1.0,58.0,-1.7,-0.3,-170.0,-135.0,74684049644873.23
5.0,1.0,58.0,-1.7,-0.3,-170.0,-130.0,426720166609050.44
5.0,1.0,58.0,-1.7,-0.3,-170.0,-125.0,50305286331028.664
5.0,1.0,58.0,-1.7,-0.3,-170.0,-120.0,1513107721915189.0
5.0,1.0,58.0,-1.7,-0.3,-170.0,-115.0,1.2172580632602026e+19
5.0,1.0,58.0,-1.7,-0.3,-170.0,-110.0,1.2043522841983553e+20
5.0,1.0,58.0,-1.7,-0.3,-170.0,-105.0,6325436275984741.0
5.0,1.0,58.0,-1.7,-0.3,-170.0,-100.0,16741383648241.564
5.0,1.0,58.0,-1.7,-0.3,-170.0,-95.0,328980775067.20044
5.0,1.0,58.0,-1.7,-0.3,-170.0,-90.0,18876789064.746765
5.0,1.0,58.0,-1.7,-0.3,-170.0,-85.0,4034593497.681101
5.0,1.0,58.0,-1.7,-0.3,-170.0,-80.0,11104503200.94528
5.0,1.0,58.0,-1.7,-0.3,-170.0,-75.0,60030371126.78131
5.0,1.0,58.0,-1.7,-0.3,-170.0,-70.0,181859477620.53107
5.0,1.0,58.0,-1.7,-0.3,-170.0,-65.0,201281229691.48364
5.0,1.0,58.0,-1.7,-0.3,-170.0,-60.0,103359735124.88144
5.0,1.0,58.0,-1.7,-0.3,-170.0,-55.0,35725773216.58599
5.0,1.0,58.0,-1.7,-0.3,-170.0,-50.0,8622409983.088982
5.0,1.0,58.0,-1.7,-0.3,-170.0,-45.0,1730955550.372227
5.0,1.0,58.0,-1.7,-0.3,-170.0,-40.0,485920094.393195
5.0,1.0,58.0,-1.7,-0.3,-170.0,-35.0,1218513758.914037
5.0,1.0,58.0,-1.7,-0.3,-170.0,-30.0,11678547399.95091
5.0,1.0,58.0,-1.7,-0.3,-170.0,-25.0,120783239831.65645
5.0,1.0,58.0,-1.7,-0.3,-170.0,-20.0,658130564359.2324
5.0,1.0,58.0,-1.7,-0.3,-170.0,-15.0,735318482868.4064
5.0,1.0,58.0,-1.7,-0.3,-170.0,-10.0,171552353090.06973
5.0,1.0,58.0,-1.7,-0.3,-170.0,-5.0,52161939956.66681
5.0,1.0,58.0,-1.7,-0.3,-170.0,0.0,38521355424.21024
5.0,1.0,58.0,-1.7,-0.3,-170.0,5.0,18680393528.245274
5.0,1.0,58.0,-1.7,-0.3,-170.0,10.0,5695135827.773953
5.0,1.0,58.0,-1.7,-0.3,-170.0,15.0,1381785421.3808043
5.0,1.0,58.0,-1.7,-0.3,-170.0,20.0,321862665.2853589
5.0,1.0,58.0,-1.7,-0.3,-170.0,25.0,81114184.88813129
5.0,1.0,58.0,-1.7,-0.3,-170.0,30.0,24397130.976514563
5.0,1.0,58.0,-1.7,-0.3,-170.0,35.0,9836862.223571967
5.0,1.0,58.0,-1.7,-0.3,-170.0,40.0,5721021.233486372
5.0,1.0,58.0,-1.7,-0.3,-170.0,45.0,4418514.355038897
5.0,1.0,58.0,-1.7,-0.3,-170.0,50.0,4252394.625323877
5.0,1.0,58.0,-1.7,-0.3,-170.0,55.0,65242864.16198872
5.0,1.0,58.0,-1.7,-0.3,-170.0,60.0,8189804.795976207
5.0,1.0,58.0,-1.7,-0.3,-170.0,65.0,4203000.761817458
5.0,1.0,58.0,-1.7,-0.3,-170.0,70.0,37030592.11518857
5.0,1.0,58.0,-1.7,-0.3,-170.0,75.0,27548570.82890624
5.0,1.0,58.0,-1.7,-0.3,-170.0,80.0,11956380.158943342
5.0,1.0,58.0,-1.7,-0.3,-170.0,85.0,33772229.62461356
5.0,1.0,58.0,-1.7,-0.3,-170.0,90.0,119640168.32380962
5.0,1.0,58.0,-1.7,-0.3,-170.0,95.0,449181128.1057315
5.0,1.0,58.0,-1.7,-0.3,-170.0,100.0,1673101232.9996624
5.0,1.0,58.0,-1.7,-0.3,-170.0,105.0,6204157512.751769
5.0,1.0,58.0,-1.7,-0.3,-170.0,110.0,19828210621.078655
5.0,1.0,58.0,-1.7,-0.3,-170.0,115.0,41854937622.642334
5.0,1.0,58.0,-1.7,-0.3,-170.0,120.0,1064358571268.1323
5.0,1.0,58.0,-1.7,-0.3,-170.0,125.0,1.500384345299035e+17
5.0,1.0,58.0,-1.7,-0.3,-170.0,130.0,1477302922859572.2
5.0,1.0,58.0,-1.7,-0.3,-170.0,135.0,27353951588800.336
5.0,1.0,58.0,-1.7,-0.3,-170.0,140.0,450151540403516.75
5.0,1.0,58.0,-1.7,-0.3,-170.0,145.0,4.3142537761838344e+16
5.0,1.0,58.0,-1.7,-0.3,-170.0,150.0,6.041321208397774e+16
5.0,1.0,58.0,-1.7,-0.3,-170.0,155.0,87731353516257.16
5.0,1.0,58.0,-1.7,-0.3,-170.0,160.0,610538311564.8978
5.0,1.0,58.0,-1.7,-0.3,-170.0,165.0,802700513431672.1
5.0,1.0,58.0,-1.7,-0.3,-170.0,170.0,3.048370193235853e+17
5.0,1.0,58.0,-1.7,-0.3,-170.0,175.0,1517053740420.7131
5.0,1.0,58.0,-1.7,-0.3,-170.0,180.0,39496629112.26619
5.0,1.0,58.0,-1.7,-0.3,-165.0,-180.0,151194040501014.03
5.0,1.0,58.0,-1.7,-0.3,-165.0,-175.0,231098329667.031
5.0,1.0,58.0,-1.7,-0.3,-165.0,-170.0,494569401970.40424
5.0,1.0,58.0,-1.7,-0.3,-165.0,-165.0,2949442010021111.0
5.0,1.0,58.0,-1.7,-0.3,-165.0,-160.0,11572585085347.719
5.0,1.0,58.0,-1.7,-0.3,-165.0,-155.0,22462944548.31968
5.0,1.0,58.0,-1.7,-0.3,-165.0,-150.0,5219037923.422222
5.0,1.0,58.0,-1.7,-0.3,-165.0,-145.0,2937380210.350692
5.0,1.0,58.0,-1.7,-0.3,-165.0,-140.0,5306966392.040473
5.0,1.0,58.0,-1.7,-0.3,-165.0,-135.0,16219122249.162365
5.0,1.0,58.0,-1.7,-0.3,-165.0,-130.0,240291781044.3723
5.0,1.0,58.0,-1.7,-0.3,-165.0,-125.0,8673611817099.798
5.0,1.0,58.0,-1.7,-0.3,-165.0,-120.0,531320425452101.5
5.0,1.0,58.0,-1.7,-0.3,-165.0,-115.0,4822858840237321.0
5.0,1.0,58.0,-1.7,-0.3,-165.0,-110.0,343994790247006.1
5.0,1.0,58.0,-1.7,-0.3,-165.0,-105.0,5484308014790.872
5.0,1.0,58.0,-1.7,-0.3,-165.0,-100.0,155170913888.0569
5.0,1.0,58.0,-1.7,-0.3,-165.0,-95.0,10729578891.7998
5.0,1.0,58.0,-1.7,-0.3,-165.0,-90.0,5039699779.375204
5.0,1.0,58.0,-1.7,-0.3,-165.0,-85.0,6266682675.014513
5.0,1.0,58.0,-1.7,-0.3,-165.0,-80.0,19174322150.549236
5.0,1.0,58.0,-1.7,-0.3,-165.0,-75.0,45673396505.636734
5.0,1.0,58.0,-1.7,-0.3,-165.0,-70.0,50657883903.97576
5.0,1.0,58.0,-1.7,-0.3,-165.0,-65.0,23996348722.45555
5.0,1.0,58.0,-1.7,-0.3,-165.0,-60.0,6248465181.700567
5.0,1.0,58.0,-1.7,-0.3,-165.0,-55.0,1301257426.171016
5.0,1.0,58.0,-1.7,-0.3,-165.0,-50.0,562483779.8871692
5.0,1.0,58.0,-1.7,-0.3,-165.0,-45.0,3355853705.1066976
5.0,1.0,58.0,-1.7,-0.3,-165.0,-40.0,47006480351.18413
5.0,1.0,58.0,-1.7,-0.3,-165.0,-35.0,694094121293.6882
5.0,1.0,58.0,-1.7,-0.3,-165.0,-30.0,4043616461747.1025
5.0,1.0,58.0,-1.7,-0.3,-165.0,-25.0,2554792277203.945
5.0,1.0,58.0,-1.7,-0.3,-165.0,-20.0,306517982085.258
5.0,1.0,58.0,-1.7,-0.3,-165.0,-15.0,349643205966.24286
5.0,1.0,58.0,-1.7,-0.3,-165.0,-10.0,906884472249.004
5.0,1.0,58.0,-1.7,-0.3,-165.0,-5.0,528097732993.9962
5.0,1.0,58.0,-1.7,-0.3,-165.0,0.0,92367935729.27394
5.0,1.0,58.0,-1.7,-0.3,-165.0,5.0,10444015829.340332
5.0,1.0,58.0,-1.7,-0.3,-165.0,10.0,1214075525.4584901
5.0,1.0,58.0,-1.7,-0.3,-165.0,15.0,170383370.3676075
5.0,1.0,58.0,-1.7,-0.3,-165.0,20.0,29798955.60433031
5.0,1.0,58.0,-1.7,-0.3,-165.0,25.0,6482902.691230728
5.0,1.0,58.0,-1.7,-0.3,-165.0,30.0,1770448.8454580077
5.0,1.0,58.0,-1.7,-0.3,-165.0,35.0,683781.1004840727
5.0,1.0,58.0,-1.7,-0.3,-165.0,40.0,552036.174876469
5.0,1.0,58.0,-1.7,-0.3,-165.0,45.0,281536.028248624
5.0,1.0,58.0,-1.7,-0.3,-165.0,50.0,2360803.439059202
5.0,1.0,58.0,-1.7,-0.3,-165.0,55.0,159742865211.10516
5.0,1.0,58.0,-1.7,-0.3,-165.0,60.0,462568889.61983687
5.0,1.0,58.0,-1.7,-0.3,-165.0,65.0,7417057.57345563
5.0,1.0,58.0,-1.7,-0.3,-165.0,70.0,9572088416.627508
5.0,1.0,58.0,-1.7,-0.3,-165.0,75.0,11183434825.620125
5.0,1.0,58.0,-1.7,-0.3,-165.0,80.0,18506661.578028515
5.0,1.0,58.0,-1.7,-0.3,-165.0,85.0,98165729.67939259
5.0,1.0,58.0,-1.7,-0.3,-165.0,90.0,664030785.9376165
5.0,1.0,58.0,-1.7,-0.3,-165.0,95.0,5553250487.749802
5.0,1.0,58.0,-1.7,-0.3,-165.0,100.0,51997265932.18053
5.0,1.0,58.0,-1.7,-0.3,-165.0,105.0,384105124472.2643
5.0,1.0,58.0,-1.7,-0.3,-165.0,110.0,1074348534823.5303
5.0,1.0,58.0,-1.7,-0.3,-165.0,115.0,616695368502.6774
5.0,1.0,58.0,-1.7,-0.3,-165.0,120.0,103601406899.28291
5.0,1.0,58.0,-1.7,-0.3,-165.0,125.0,12184268090.404324
5.0,1.0,58.0,-1.7,-0.3,-165.0,130.0,184617804359.64078
5.0,1.0,58.0,-1.7,-0.3,-165.0,135.0,111153202330431.2
5.0,1.0,58.0,-1.7,-0.3,-165.0,140.0,26989814277384.92
5.0,1.0,58.0,-1.7,-0.3,-165.0,145.0,317003021695.42584
5.0,1.0,58.0,-1.7,-0.3,-165.0,150.0,179579188664.5312
5.0,1.0,58.0,-1.7,-0.3,-165.0,155.0,8309028173745.345
5.0,1.0,58.0,-1.7,-0.3,-165.0,160.0,157028823781062.06
5.0,1.0,58.0,-1.7,-0.3,-165.0,165.0,46052691248166.84
5.0,1.0,58.0,-1.7,-0.3,-165.0,170.0,1042015584855.3499
5.0,1.0,58.0,-1.7,-0.3,-165.0,175.0,11927084493015.584
5.0,1.0,58.0,-1.7,-0.3,-165.0,180.0,151194040501007.78
5.0,1.0,58.0,-1.7,-0.3,-160.0,-180.0,4412301808.041984
5.0,1.0,58.0,-1.7,-0.3,-160.0,-175.0,24265922925.62154
5.0,1.0,58.0,-1.7,-0.3,-160.0,-170.0,30128530201.103867
5.0,1.0,58.0,-1.7,-0.3,-160.0,-165.0,26829656129.564518
5.0,1.0,58.0,-1.7,-0.3,-160.0,-160.0,4287189401487.9736
5.0,1.0,58.0,-1.7,-0.3,-160.0,-155.0,574332490465.1771
5.0,1.0,58.0,-1.7,-0.3,-160.0,-150.0,3269415925.5368834
5.0,1.0,58.0,-1.7,-0.3,-160.0,-145.0,9292542385.752394
5.0,1.0,58.0,-1.7,-0.3,-160.0,-140.0,135623892193.23329
5.0,1.0,58.0,-1.7,-0.3,-160.0,-135.0,6561179038403.802
5.0,1.0,58.0,-1.7,-0.3,-160.0,-130.0,402716667541185.75
5.0,1.0,58.0,-1.7,-0.3,-160.0,-125.0,486690727303532.4
5.0,1.0,58.0,-1.7,-0.3,-160.0,-120.0,8818208188549.52
5.0,1.0,58.0,-1.7,-0.3,-160.0,-115.0,557306017838.0282
5.0,1.0,58.0,-1.7,-0.3,-160.0,-110.0,62170307568633.805
5.0,1.0,58.0,-1.7,-0.3,-160.0,-105.0,1607349590928.5159
5.0,1.0,58.0,-1.7,-0.3,-160.0,-100.0,6573113956.444017
5.0,1.0,58.0,-1.7,-0.3,-160.0,-95.0,6455189320.479951
5.0,1.0,58.0,-1.7,-0.3,-160.0,-90.0,22334278657.596443
5.0,1.0,58.0,-1.7,-0.3,-160.0,-85.0,47261704984.85765
5.0,1.0,58.0,-1.7,-0.3,-160.0,-80.0,42381672209.92454
5.0,1.0,58.0,-1.7,-0.3,-160.0,-75.0,16550114231.725664
5.0,1.0,58.0,-1.7,-0.3,-160.0,-70.0,4080833866.586062
5.0,1.0,58.0,-1.7,-0.3,-160.0,-65.0,972778750.0048839
5.0,1.0,58.0,-1.7,-0.3,-160.0,-60.0,797473763.7359935
5.0,1.0,58.0,-1.7,-0.3,-160.0,-55.0,9846122729.87141
5.0,1.0,58.0,-1.7,-0.3,-160.0,-50.0,330860543602.09955
5.0,1.0,58.0,-1.7,-0.3,-160.0,-45.0,23803628333139.043
5.0,1.0,58.0,-1.7,-0.3,-160.0,-40.0,801214137526171.0
5.0,1.0,58.0,-1.7,-0.3,-160.0,-35.0,182166022573409.06
5.0,1.0,58.0,-1.7,-0.3,-160.0,-30.0,2394954467967.6904
5.0,1.0,58.0,-1.7,-0.3,-160.0,-25.0,48292695578.75709
5.0,1.0,58.0,-1.7,-0.3,-160.0,-20.0,2773271319.212689
5.0,1.0,58.0,-1.7,-0.3,-160.0,-15.0,1511922016.288165
5.0,1.0,58.0,-1.7,-0.3,-160.0,-10.0,1407043821.234064
5.0,1.0,58.0,-1.7,-0.3,-160.0,-5.0,737081090.5010883
5.0,1.0,58.0,-1.7,-0.3,-160.0,0.0,240325019.10087267
5.0,1.0,58.0,-1.7,-0.3,-160.0,5.0,61396798.8870026
5.0,1.0,58.0,-1.7,-0.3,-160.0,10.0,14681731.60231704
5.0,1.0,58.0,-1.7,-0.3,-160.0,15.0,3644655.037283562
5.0,1.0,58.0,-1.7,-0.3,-160.0,20.0,991481.4373477915
5.0,1.0,58.0,-1.7,-0.3,-160.0,25.0,305535.3127062811
5.0,1.0,58.0,-1.7,-0.3,-160.0,30.0,125977.5875653408
5.0,1.0,58.0,-1.7,-0.3,-160.0,35.0,615716.6781474102
5.0,1.0,58.0,-1.7,-0.3,-160.0,40.0,2477700.2505615787
5.0,1.0,58.0,-1.7,-0.3,-160.0,45.0,298420.5997717315
5.0,1.0,58.0,-1.7,-0.3,-160.0,50.0,3581066.358032087
5.0,1.0,58.0,-1.7,-0.3,-160.0,55.0,552250404724.6716
5.0,1.0,58.0,-1.7,-0.3,-160.0,60.0,915118528.0969279
5.0,1.0,58.0,-1.7,-0.3,-160.0,65.0,2999722175.4794827
5.0,1.0,58.0,-1.7,-0.3,-160.0,70.0,13611635463.311749
5.0,1.0,58.0,-1.7,-0.3,-160.0,75.0,16414812735.817276
5.0,1.0,58.0,-1.7,-0.3,-160.0,80.0,10523609.348444276
5.0,1.0,58.0,-1.7,-0.3,-160.0,85.0,13459758.901532672
5.0,1.0,58.0,-1.7,-0.3,-160.0,90.0,57605786.20729806
5.0,1.0,58.0,-1.7,-0.3,-160.0,95.0,227179473.17365402
5.0,1.0,58.0,-1.7,-0.3,-160.0,100.0,722297130.7901912
5.0,1.0,58.0,-1.7,-0.3,-160.0,105.0,1448343349.7759807
5.0,1.0,58.0,-1.7,-0.3,-160.0,110.0,1493274320.2906685
