R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.2,1.1,-175.0,-170.0,31672025704.07254
5.0,1.0,58.0,1.2,1.1,-175.0,-165.0,25777211451984.668
5.0,1.0,58.0,1.2,1.1,-175.0,-160.0,7470298865918.202
5.0,1.0,58.0,1.2,1.1,-175.0,-155.0,9663200476.050274
5.0,1.0,58.0,1.2,1.1,-175.0,-150.0,2217231115.2881546
5.0,1.0,58.0,1.2,1.1,-175.0,-145.0,2937409781.1091943
5.0,1.0,58.0,1.2,1.1,-175.0,-140.0,4825042665.274476
5.0,1.0,58.0,1.2,1.1,-175.0,-135.0,4372514348.453594
5.0,1.0,58.0,1.2,1.1,-175.0,-130.0,2098555479.2705872
5.0,1.0,58.0,1.2,1.1,-175.0,-125.0,856704654.8352219
5.0,1.0,58.0,1.2,1.1,-175.0,-120.0,1437446913.6352017
5.0,1.0,58.0,1.2,1.1,-175.0,-115.0,14263288399.737251
5.0,1.0,58.0,1.2,1.1,-175.0,-110.0,318812513006.78174
5.0,1.0,58.0,1.2,1.1,-175.0,-105.0,20624113141982.18
5.0,1.0,58.0,1.2,1.1,-175.0,-100.0,9119110426800348.0
5.0,1.0,58.0,1.2,1.1,-175.0,-95.0,2.593113071055554e+19
5.0,1.0,58.0,1.2,1.1,-175.0,-90.0,2.9494663537238694e+17
5.0,1.0,58.0,1.2,1.1,-175.0,-85.0,205047467480738.1
5.0,1.0,58.0,1.2,1.1,-175.0,-80.0,1610668114798.6104
5.0,1.0,58.0,1.2,1.1,-175.0,-75.0,51072389897.65726
5.0,1.0,58.0,1.2,1.1,-175.0,-70.0,83713592079393.06
5.0,1.0,58.0,1.2,1.1,-175.0,-65.0,450716928694.97
5.0,1.0,58.0,1.2,1.1,-175.0,-60.0,1368373152.8379354
5.0,1.0,58.0,1.2,1.1,-175.0,-55.0,3350174446.8892617
5.0,1.0,58.0,1.2,1.1,-175.0,-50.0,5035234640.356345
5.0,1.0,58.0,1.2,1.1,-175.0,-45.0,3674157159.2027946
5.0,1.0,58.0,1.2,1.1,-175.0,-40.0,1441813880.0184555
5.0,1.0,58.0,1.2,1.1,-175.0,-35.0,389200261.6370078
5.0,1.0,58.0,1.2,1.1,-175.0,-30.0,90624555.14496467
5.0,1.0,58.0,1.2,1.1,-175.0,-25.0,21178107.62990917
5.0,1.0,58.0,1.2,1.1,-175.0,-20.0,5383770.822909669
5.0,1.0,58.0,1.2,1.1,-175.0,-15.0,1552132.5504396432
5.0,1.0,58.0,1.2,1.1,-175.0,-10.0,519663.6404428035
5.0,1.0,58.0,1.2,1.1,-175.0,-5.0,205076.29607319878
5.0,1.0,58.0,1.2,1.1,-175.0,0.0,96347.66474972431
5.0,1.0,58.0,1.2,1.1,-175.0,5.0,54069.77617492384
5.0,1.0,58.0,1.2,1.1,-175.0,10.0,35888.76294814031
5.0,1.0,58.0,1.2,1.1,-175.0,15.0,27590.719513635435
5.0,1.0,58.0,1.2,1.1,-175.0,20.0,24130.566426176152
5.0,1.0,58.0,1.2,1.1,-175.0,25.0,23833.54170465132
5.0,1.0,58.0,1.2,1.1,-175.0,30.0,26525.469657490703
5.0,1.0,58.0,1.2,1.1,-175.0,35.0,33077.33843134939
5.0,1.0,58.0,1.2,1.1,-175.0,40.0,45511.14670942598
5.0,1.0,58.0,1.2,1.1,-175.0,45.0,67072.32591894585
5.0,1.0,58.0,1.2,1.1,-175.0,50.0,101385.81798029954
5.0,1.0,58.0,1.2,1.1,-175.0,55.0,149582.39672364478
5.0,1.0,58.0,1.2,1.1,-175.0,60.0,205592.19493020262
5.0,1.0,58.0,1.2,1.1,-175.0,65.0,253929.5449208669
5.0,1.0,58.0,1.2,1.1,-175.0,70.0,278186.8710567262
5.0,1.0,58.0,1.2,1.1,-175.0,75.0,291948.79746732634
5.0,1.0,58.0,1.2,1.1,-175.0,80.0,466040.1054864277
5.0,1.0,58.0,1.2,1.1,-175.0,85.0,1618762.0359317467
5.0,1.0,58.0,1.2,1.1,-175.0,90.0,4334155.430748401
5.0,1.0,58.0,1.2,1.1,-175.0,95.0,3934507.4180404563
5.0,1.0,58.0,1.2,1.1,-175.0,100.0,1332310.4885107877
5.0,1.0,58.0,1.2,1.1,-175.0,105.0,599979.3759809984
5.0,1.0,58.0,1.2,1.1,-175.0,110.0,717510.398774448
5.0,1.0,58.0,1.2,1.1,-175.0,115.0,703477.628056149
5.0,1.0,58.0,1.2,1.1,-175.0,120.0,545949.039895018
5.0,1.0,58.0,1.2,1.1,-175.0,125.0,1051761.3945414342
5.0,1.0,58.0,1.2,1.1,-175.0,130.0,3542657.3525920417
5.0,1.0,58.0,1.2,1.1,-175.0,135.0,19250535.464152977
5.0,1.0,58.0,1.2,1.1,-175.0,140.0,2161957721.964056
5.0,1.0,58.0,1.2,1.1,-175.0,145.0,647252315.422354
5.0,1.0,58.0,1.2,1.1,-175.0,150.0,15600220954.535833
5.0,1.0,58.0,1.2,1.1,-175.0,155.0,4021449835449.0303
5.0,1.0,58.0,1.2,1.1,-175.0,160.0,4653145705.77685
5.0,1.0,58.0,1.2,1.1,-175.0,165.0,903481905921.4235
5.0,1.0,58.0,1.2,1.1,-175.0,170.0,387610253667.6203
5.0,1.0,58.0,1.2,1.1,-175.0,175.0,8695366071.468895
5.0,1.0,58.0,1.2,1.1,-175.0,180.0,2471878232.183844
5.0,1.0,58.0,1.2,1.1,-170.0,-180.0,2313011053.5993395
5.0,1.0,58.0,1.2,1.1,-170.0,-175.0,342199979822.0558
5.0,1.0,58.0,1.2,1.1,-170.0,-170.0,230662839220.97748
5.0,1.0,58.0,1.2,1.1,-170.0,-165.0,42995760793743.74
5.0,1.0,58.0,1.2,1.1,-170.0,-160.0,506905964451.2492
5.0,1.0,58.0,1.2,1.1,-170.0,-155.0,1793077226.575842
5.0,1.0,58.0,1.2,1.1,-170.0,-150.0,2260381485.661185
5.0,1.0,58.0,1.2,1.1,-170.0,-145.0,1735869002.7656355
5.0,1.0,58.0,1.2,1.1,-170.0,-140.0,1173278655.4055486
5.0,1.0,58.0,1.2,1.1,-170.0,-135.0,532993942.06080383
5.0,1.0,58.0,1.2,1.1,-170.0,-130.0,245027149.4131936
5.0,1.0,58.0,1.2,1.1,-170.0,-125.0,644614429.1421558
5.0,1.0,58.0,1.2,1.1,-170.0,-120.0,5497902761.967756
5.0,1.0,58.0,1.2,1.1,-170.0,-115.0,82696368968.00143
5.0,1.0,58.0,1.2,1.1,-170.0,-110.0,2126806733690.1768
5.0,1.0,58.0,1.2,1.1,-170.0,-105.0,66544506587162.87
5.0,1.0,58.0,1.2,1.1,-170.0,-100.0,440768026402565.3
5.0,1.0,58.0,1.2,1.1,-170.0,-95.0,80253579658741.31
5.0,1.0,58.0,1.2,1.1,-170.0,-90.0,2622361914834.858
5.0,1.0,58.0,1.2,1.1,-170.0,-85.0,99083718775.18272
5.0,1.0,58.0,1.2,1.1,-170.0,-80.0,6356946822.339506
5.0,1.0,58.0,1.2,1.1,-170.0,-75.0,2326833372.001579
5.0,1.0,58.0,1.2,1.1,-170.0,-70.0,5195431279263.342
5.0,1.0,58.0,1.2,1.1,-170.0,-65.0,54586958528.627785
5.0,1.0,58.0,1.2,1.1,-170.0,-60.0,1164266739.9175386
5.0,1.0,58.0,1.2,1.1,-170.0,-55.0,1455484652.0727143
5.0,1.0,58.0,1.2,1.1,-170.0,-50.0,972437940.7492528
5.0,1.0,58.0,1.2,1.1,-170.0,-45.0,380233021.12150806
5.0,1.0,58.0,1.2,1.1,-170.0,-40.0,109042812.20099534
5.0,1.0,58.0,1.2,1.1,-170.0,-35.0,27363062.200754274
5.0,1.0,58.0,1.2,1.1,-170.0,-30.0,6786413.728940453
5.0,1.0,58.0,1.2,1.1,-170.0,-25.0,1825026.7602918078
5.0,1.0,58.0,1.2,1.1,-170.0,-20.0,555016.6779205631
5.0,1.0,58.0,1.2,1.1,-170.0,-15.0,195687.91617733988
5.0,1.0,58.0,1.2,1.1,-170.0,-10.0,82093.00800174386
5.0,1.0,58.0,1.2,1.1,-170.0,-5.0,42122.9659454699
5.0,1.0,58.0,1.2,1.1,-170.0,0.0,26667.956967480186
5.0,1.0,58.0,1.2,1.1,-170.0,5.0,20183.410274281043
5.0,1.0,58.0,1.2,1.1,-170.0,10.0,17237.184506068315
5.0,1.0,58.0,1.2,1.1,-170.0,15.0,15748.798615669375
5.0,1.0,58.0,1.2,1.1,-170.0,20.0,14834.831802736244
5.0,1.0,58.0,1.2,1.1,-170.0,25.0,14077.284366639888
5.0,1.0,58.0,1.2,1.1,-170.0,30.0,13283.631723493054
5.0,1.0,58.0,1.2,1.1,-170.0,35.0,12415.912561234914
5.0,1.0,58.0,1.2,1.1,-170.0,40.0,11566.655304934715
5.0,1.0,58.0,1.2,1.1,-170.0,45.0,10953.234059268434
5.0,1.0,58.0,1.2,1.1,-170.0,50.0,10942.856453004762
5.0,1.0,58.0,1.2,1.1,-170.0,55.0,12100.81437844761
5.0,1.0,58.0,1.2,1.1,-170.0,60.0,15204.159210194259
5.0,1.0,58.0,1.2,1.1,-170.0,65.0,21293.966852026308
5.0,1.0,58.0,1.2,1.1,-170.0,70.0,31566.377429409185
5.0,1.0,58.0,1.2,1.1,-170.0,75.0,46584.17176931123
5.0,1.0,58.0,1.2,1.1,-170.0,80.0,66181.09470394191
5.0,1.0,58.0,1.2,1.1,-170.0,85.0,92684.96546727789
5.0,1.0,58.0,1.2,1.1,-170.0,90.0,153030.39690949096
5.0,1.0,58.0,1.2,1.1,-170.0,95.0,360990.5884382092
5.0,1.0,58.0,1.2,1.1,-170.0,100.0,794472.2482881591
5.0,1.0,58.0,1.2,1.1,-170.0,105.0,889771.8182709713
5.0,1.0,58.0,1.2,1.1,-170.0,110.0,469121.3372376677
5.0,1.0,58.0,1.2,1.1,-170.0,115.0,228308.21771180097
5.0,1.0,58.0,1.2,1.1,-170.0,120.0,209247.91141588247
5.0,1.0,58.0,1.2,1.1,-170.0,125.0,215852.65243918632
5.0,1.0,58.0,1.2,1.1,-170.0,130.0,210059.629952188
5.0,1.0,58.0,1.2,1.1,-170.0,135.0,645199.4379372379
5.0,1.0,58.0,1.2,1.1,-170.0,140.0,45560666.635299906
5.0,1.0,58.0,1.2,1.1,-170.0,145.0,252999401.73109144
5.0,1.0,58.0,1.2,1.1,-170.0,150.0,307037291.84640235
5.0,1.0,58.0,1.2,1.1,-170.0,155.0,5038576083.564872
5.0,1.0,58.0,1.2,1.1,-170.0,160.0,262797044102.20776
5.0,1.0,58.0,1.2,1.1,-170.0,165.0,310770320699.5107
5.0,1.0,58.0,1.2,1.1,-170.0,170.0,5003434473961217.0
5.0,1.0,58.0,1.2,1.1,-170.0,175.0,7869856360.0521345
5.0,1.0,58.0,1.2,1.1,-170.0,180.0,2313011053.5993223
5.0,1.0,58.0,1.2,1.1,-165.0,-180.0,2048780577.9428668
5.0,1.0,58.0,1.2,1.1,-165.0,-175.0,2072913001257.8167
5.0,1.0,58.0,1.2,1.1,-165.0,-170.0,1359748404129.9028
5.0,1.0,58.0,1.2,1.1,-165.0,-165.0,11400037758884.113
5.0,1.0,58.0,1.2,1.1,-165.0,-160.0,43684589027.37793
5.0,1.0,58.0,1.2,1.1,-165.0,-155.0,996981592.1118733
5.0,1.0,58.0,1.2,1.1,-165.0,-150.0,1476182327.4099054
5.0,1.0,58.0,1.2,1.1,-165.0,-145.0,403695651.3513147
5.0,1.0,58.0,1.2,1.1,-165.0,-140.0,100074330.38629822
5.0,1.0,58.0,1.2,1.1,-165.0,-135.0,60310230.39486823
5.0,1.0,58.0,1.2,1.1,-165.0,-130.0,227368880.3732357
5.0,1.0,58.0,1.2,1.1,-165.0,-125.0,3505286616.401574
5.0,1.0,58.0,1.2,1.1,-165.0,-120.0,10976612180.877445
5.0,1.0,58.0,1.2,1.1,-165.0,-115.0,16835028848.514635
5.0,1.0,58.0,1.2,1.1,-165.0,-110.0,82639239667.84116
5.0,1.0,58.0,1.2,1.1,-165.0,-105.0,192303505750.4856
5.0,1.0,58.0,1.2,1.1,-165.0,-100.0,222314432536.07007
5.0,1.0,58.0,1.2,1.1,-165.0,-95.0,40317834021.665504
5.0,1.0,58.0,1.2,1.1,-165.0,-90.0,5138313503.641272
5.0,1.0,58.0,1.2,1.1,-165.0,-85.0,1836894478.041453
5.0,1.0,58.0,1.2,1.1,-165.0,-80.0,9160209217.798597
5.0,1.0,58.0,1.2,1.1,-165.0,-75.0,3129734120.685114
5.0,1.0,58.0,1.2,1.1,-165.0,-70.0,101852307426.34737
5.0,1.0,58.0,1.2,1.1,-165.0,-65.0,4819321563.0173
5.0,1.0,58.0,1.2,1.1,-165.0,-60.0,135476225.46449333
5.0,1.0,58.0,1.2,1.1,-165.0,-55.0,103120321.93058528
5.0,1.0,58.0,1.2,1.1,-165.0,-50.0,56134274.97248203
5.0,1.0,58.0,1.2,1.1,-165.0,-45.0,21984201.098066684
5.0,1.0,58.0,1.2,1.1,-165.0,-40.0,7374049.522640183
5.0,1.0,58.0,1.2,1.1,-165.0,-35.0,2148477.009174679
5.0,1.0,58.0,1.2,1.1,-165.0,-30.0,629291.8137517121
5.0,1.0,58.0,1.2,1.1,-165.0,-25.0,208501.73930500314
5.0,1.0,58.0,1.2,1.1,-165.0,-20.0,80366.68572773604
5.0,1.0,58.0,1.2,1.1,-165.0,-15.0,37137.637083754395
5.0,1.0,58.0,1.2,1.1,-165.0,-10.0,21256.522945104607
5.0,1.0,58.0,1.2,1.1,-165.0,-5.0,14985.5111103722
5.0,1.0,58.0,1.2,1.1,-165.0,0.0,12287.434478832614
5.0,1.0,58.0,1.2,1.1,-165.0,5.0,10909.35453610179
5.0,1.0,58.0,1.2,1.1,-165.0,10.0,9945.523426702926
5.0,1.0,58.0,1.2,1.1,-165.0,15.0,9029.66937292928
5.0,1.0,58.0,1.2,1.1,-165.0,20.0,8046.634331212887
5.0,1.0,58.0,1.2,1.1,-165.0,25.0,7009.151147112405
5.0,1.0,58.0,1.2,1.1,-165.0,30.0,5984.9720547196375
5.0,1.0,58.0,1.2,1.1,-165.0,35.0,5045.13796824549
5.0,1.0,58.0,1.2,1.1,-165.0,40.0,4229.362730976762
5.0,1.0,58.0,1.2,1.1,-165.0,45.0,3549.7114103964022
5.0,1.0,58.0,1.2,1.1,-165.0,50.0,3076.699888193859
5.0,1.0,58.0,1.2,1.1,-165.0,55.0,3083.554726848849
5.0,1.0,58.0,1.2,1.1,-165.0,60.0,3457.627932477117
5.0,1.0,58.0,1.2,1.1,-165.0,65.0,3461.8700982150085
5.0,1.0,58.0,1.2,1.1,-165.0,70.0,5389.999561649439
5.0,1.0,58.0,1.2,1.1,-165.0,75.0,6635.704451748572
5.0,1.0,58.0,1.2,1.1,-165.0,80.0,7649.040185773512
5.0,1.0,58.0,1.2,1.1,-165.0,85.0,11939.201517129895
5.0,1.0,58.0,1.2,1.1,-165.0,90.0,17871.966892335342
5.0,1.0,58.0,1.2,1.1,-165.0,95.0,24248.871984347134
5.0,1.0,58.0,1.2,1.1,-165.0,100.0,41196.17837496342
5.0,1.0,58.0,1.2,1.1,-165.0,105.0,80957.71306064914
5.0,1.0,58.0,1.2,1.1,-165.0,110.0,149240.11471800378
5.0,1.0,58.0,1.2,1.1,-165.0,115.0,184610.42424077538
5.0,1.0,58.0,1.2,1.1,-165.0,120.0,140155.13235281032
5.0,1.0,58.0,1.2,1.1,-165.0,125.0,93731.84200852957
5.0,1.0,58.0,1.2,1.1,-165.0,130.0,85915.85922646575
5.0,1.0,58.0,1.2,1.1,-165.0,135.0,113625.31492958395
5.0,1.0,58.0,1.2,1.1,-165.0,140.0,1340806.501388923
5.0,1.0,58.0,1.2,1.1,-165.0,145.0,65983771.822289795
5.0,1.0,58.0,1.2,1.1,-165.0,150.0,53816220.29913501
5.0,1.0,58.0,1.2,1.1,-165.0,155.0,384892560.2684591
5.0,1.0,58.0,1.2,1.1,-165.0,160.0,47852546116293.68
5.0,1.0,58.0,1.2,1.1,-165.0,165.0,7015278120083.849
5.0,1.0,58.0,1.2,1.1,-165.0,170.0,1086426325634548.0
5.0,1.0,58.0,1.2,1.1,-165.0,175.0,155461649574.90475
5.0,1.0,58.0,1.2,1.1,-165.0,180.0,2048780577.9428535
5.0,1.0,58.0,1.2,1.1,-160.0,-180.0,2326931521.1142235
5.0,1.0,58.0,1.2,1.1,-160.0,-175.0,1408613298928.9573
5.0,1.0,58.0,1.2,1.1,-160.0,-170.0,7948024961081.259
5.0,1.0,58.0,1.2,1.1,-160.0,-165.0,1147882109905.5715
5.0,1.0,58.0,1.2,1.1,-160.0,-160.0,3047374575584.8525
5.0,1.0,58.0,1.2,1.1,-160.0,-155.0,660177516216110.1
5.0,1.0,58.0,1.2,1.1,-160.0,-150.0,612747102638.5187
5.0,1.0,58.0,1.2,1.1,-160.0,-145.0,1507814246.1019826
5.0,1.0,58.0,1.2,1.1,-160.0,-140.0,126073453.05065247
5.0,1.0,58.0,1.2,1.1,-160.0,-135.0,300714644.9979744
5.0,1.0,58.0,1.2,1.1,-160.0,-130.0,1073084797.5542502
5.0,1.0,58.0,1.2,1.1,-160.0,-125.0,31499704626.262203
5.0,1.0,58.0,1.2,1.1,-160.0,-120.0,80348882085.91843
5.0,1.0,58.0,1.2,1.1,-160.0,-115.0,4746800784.679138
5.0,1.0,58.0,1.2,1.1,-160.0,-110.0,4342232139.817077
5.0,1.0,58.0,1.2,1.1,-160.0,-105.0,289762168563.5654
5.0,1.0,58.0,1.2,1.1,-160.0,-100.0,3329123077218.1064
5.0,1.0,58.0,1.2,1.1,-160.0,-95.0,64840336299.4667
5.0,1.0,58.0,1.2,1.1,-160.0,-90.0,737445100.2386334
5.0,1.0,58.0,1.2,1.1,-160.0,-85.0,7463189137.382483
5.0,1.0,58.0,1.2,1.1,-160.0,-80.0,109121158335.14388
5.0,1.0,58.0,1.2,1.1,-160.0,-75.0,9616731767.089693
5.0,1.0,58.0,1.2,1.1,-160.0,-70.0,3502860041.479385
5.0,1.0,58.0,1.2,1.1,-160.0,-65.0,497828113.1526495
5.0,1.0,58.0,1.2,1.1,-160.0,-60.0,29757907.305919584
5.0,1.0,58.0,1.2,1.1,-160.0,-55.0,19728687.817528877
5.0,1.0,58.0,1.2,1.1,-160.0,-50.0,8242514.900551823
5.0,1.0,58.0,1.2,1.1,-160.0,-45.0,3038958.2339949007
5.0,1.0,58.0,1.2,1.1,-160.0,-40.0,1081041.876178202
5.0,1.0,58.0,1.2,1.1,-160.0,-35.0,303037.4331845278
5.0,1.0,58.0,1.2,1.1,-160.0,-30.0,93650.07438272052
5.0,1.0,58.0,1.2,1.1,-160.0,-25.0,36633.22001227442
5.0,1.0,58.0,1.2,1.1,-160.0,-20.0,17731.972597469136
5.0,1.0,58.0,1.2,1.1,-160.0,-15.0,10512.847882690805
5.0,1.0,58.0,1.2,1.1,-160.0,-10.0,7475.988903180753
5.0,1.0,58.0,1.2,1.1,-160.0,-5.0,6045.486763438291
5.0,1.0,58.0,1.2,1.1,-160.0,0.0,5225.901716214857
5.0,1.0,58.0,1.2,1.1,-160.0,5.0,4609.3143229242
5.0,1.0,58.0,1.2,1.1,-160.0,10.0,4038.565127271087
5.0,1.0,58.0,1.2,1.1,-160.0,15.0,3476.909940316826
5.0,1.0,58.0,1.2,1.1,-160.0,20.0,2942.864378848748
5.0,1.0,58.0,1.2,1.1,-160.0,25.0,2470.937294226974
5.0,1.0,58.0,1.2,1.1,-160.0,30.0,2093.9530359442706
5.0,1.0,58.0,1.2,1.1,-160.0,35.0,1832.1678254718217
5.0,1.0,58.0,1.2,1.1,-160.0,40.0,1641.205490706097
5.0,1.0,58.0,1.2,1.1,-160.0,45.0,1444.7869579511962
5.0,1.0,58.0,1.2,1.1,-160.0,50.0,1759.8311089434285
5.0,1.0,58.0,1.2,1.1,-160.0,55.0,7724.717008403665
5.0,1.0,58.0,1.2,1.1,-160.0,60.0,24554.611567557607
5.0,1.0,58.0,1.2,1.1,-160.0,65.0,14372.909367961181
5.0,1.0,58.0,1.2,1.1,-160.0,70.0,80121.18987295225
5.0,1.0,58.0,1.2,1.1,-160.0,75.0,214581.53470010203
5.0,1.0,58.0,1.2,1.1,-160.0,80.0,38179.28853964572
5.0,1.0,58.0,1.2,1.1,-160.0,85.0,62206.04278692053
5.0,1.0,58.0,1.2,1.1,-160.0,90.0,319749.82131774
5.0,1.0,58.0,1.2,1.1,-160.0,95.0,35548.151244761204
5.0,1.0,58.0,1.2,1.1,-160.0,100.0,5152.321132696973
5.0,1.0,58.0,1.2,1.1,-160.0,105.0,6871.215985554979
5.0,1.0,58.0,1.2,1.1,-160.0,110.0,11164.191227965306
5.0,1.0,58.0,1.2,1.1,-160.0,115.0,19234.05416495214
5.0,1.0,58.0,1.2,1.1,-160.0,120.0,31254.944381371755
5.0,1.0,58.0,1.2,1.1,-160.0,125.0,39944.60519081897
5.0,1.0,58.0,1.2,1.1,-160.0,130.0,39009.91866957982
5.0,1.0,58.0,1.2,1.1,-160.0,135.0,39707.944927848985
5.0,1.0,58.0,1.2,1.1,-160.0,140.0,114357.49303854133
5.0,1.0,58.0,1.2,1.1,-160.0,145.0,14085399.26104294
5.0,1.0,58.0,1.2,1.1,-160.0,150.0,584716103.9796429
5.0,1.0,58.0,1.2,1.1,-160.0,155.0,1938036389.3085349
5.0,1.0,58.0,1.2,1.1,-160.0,160.0,1752126897.9304953
5.0,1.0,58.0,1.2,1.1,-160.0,165.0,25884831490148.3
5.0,1.0,58.0,1.2,1.1,-160.0,170.0,410588796186.9071
5.0,1.0,58.0,1.2,1.1,-160.0,175.0,2200342267084972.8
5.0,1.0,58.0,1.2,1.1,-160.0,180.0,2326931521.1142144
5.0,1.0,58.0,1.2,1.1,-155.0,-180.0,14683125976.704342
5.0,1.0,58.0,1.2,1.1,-155.0,-175.0,204193130453.8441
5.0,1.0,58.0,1.2,1.1,-155.0,-170.0,1873038177930297.2
5.0,1.0,58.0,1.2,1.1,-155.0,-165.0,102641260688.10532
