R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-2.0,-0.3,-100.0,-35.0,-6.509924441186607
5.0,1.0,58.0,-2.0,-0.3,-100.0,-30.0,17.70447664142202
5.0,1.0,58.0,-2.0,-0.3,-100.0,-25.0,237.49831199189634
5.0,1.0,58.0,-2.0,-0.3,-100.0,-20.0,1015.1215926636544
5.0,1.0,58.0,-2.0,-0.3,-100.0,-15.0,3428.7031919221768
5.0,1.0,58.0,-2.0,-0.3,-100.0,-10.0,10284.098330760262
5.0,1.0,58.0,-2.0,-0.3,-100.0,-5.0,33181.35341444269
5.0,1.0,58.0,-2.0,-0.3,-100.0,0.0,167191.31662270374
5.0,1.0,58.0,-2.0,-0.3,-100.0,5.0,1305205.71479861
5.0,1.0,58.0,-2.0,-0.3,-100.0,10.0,10169818.940860933
5.0,1.0,58.0,-2.0,-0.3,-100.0,15.0,39976322.30933795
5.0,1.0,58.0,-2.0,-0.3,-100.0,20.0,42887828.41336483
5.0,1.0,58.0,-2.0,-0.3,-100.0,25.0,115720529.9614878
5.0,1.0,58.0,-2.0,-0.3,-100.0,30.0,21836081222.77138
5.0,1.0,58.0,-2.0,-0.3,-100.0,35.0,920498905714.2731
5.0,1.0,58.0,-2.0,-0.3,-100.0,40.0,14087494920.407454
5.0,1.0,58.0,-2.0,-0.3,-100.0,45.0,76505248.47543216
5.0,1.0,58.0,-2.0,-0.3,-100.0,50.0,5471782.061739064
5.0,1.0,58.0,-2.0,-0.3,-100.0,55.0,3067377.7231335295
5.0,1.0,58.0,-2.0,-0.3,-100.0,60.0,1631558.9454331466
5.0,1.0,58.0,-2.0,-0.3,-100.0,65.0,565647.4320423383
5.0,1.0,58.0,-2.0,-0.3,-100.0,70.0,178727.57181895126
5.0,1.0,58.0,-2.0,-0.3,-100.0,75.0,5036730.215625366
5.0,1.0,58.0,-2.0,-0.3,-100.0,80.0,44402020570.42283
5.0,1.0,58.0,-2.0,-0.3,-100.0,85.0,50376033596.78783
5.0,1.0,58.0,-2.0,-0.3,-100.0,90.0,8541409.652798096
5.0,1.0,58.0,-2.0,-0.3,-100.0,95.0,6769480.237368607
5.0,1.0,58.0,-2.0,-0.3,-100.0,100.0,9745903602.524633
5.0,1.0,58.0,-2.0,-0.3,-100.0,105.0,629981110570.1449
5.0,1.0,58.0,-2.0,-0.3,-100.0,110.0,7441454179.539139
5.0,1.0,58.0,-2.0,-0.3,-100.0,115.0,1721587482.016266
5.0,1.0,58.0,-2.0,-0.3,-100.0,120.0,952243863504.0314
5.0,1.0,58.0,-2.0,-0.3,-100.0,125.0,3953285760.5513477
5.0,1.0,58.0,-2.0,-0.3,-100.0,130.0,24493366692.265583
5.0,1.0,58.0,-2.0,-0.3,-100.0,135.0,663594650.7334001
5.0,1.0,58.0,-2.0,-0.3,-100.0,140.0,1906092.6696204194
5.0,1.0,58.0,-2.0,-0.3,-100.0,145.0,61701.49207445001
5.0,1.0,58.0,-2.0,-0.3,-100.0,150.0,17421.498465657533
5.0,1.0,58.0,-2.0,-0.3,-100.0,155.0,2470.000357183399
5.0,1.0,58.0,-2.0,-0.3,-100.0,160.0,72.66668631101753
5.0,1.0,58.0,-2.0,-0.3,-100.0,165.0,-5.061127871077717
5.0,1.0,58.0,-2.0,-0.3,-100.0,170.0,576.3360111195162
5.0,1.0,58.0,-2.0,-0.3,-100.0,175.0,1657.7958064562542
5.0,1.0,58.0,-2.0,-0.3,-100.0,180.0,13298.79961483358
5.0,1.0,58.0,-2.0,-0.3,-95.0,-180.0,8229.601127891117
5.0,1.0,58.0,-2.0,-0.3,-95.0,-175.0,311766.02523938264
5.0,1.0,58.0,-2.0,-0.3,-95.0,-170.0,1434211.0890645229
5.0,1.0,58.0,-2.0,-0.3,-95.0,-165.0,65315.58124668307
5.0,1.0,58.0,-2.0,-0.3,-95.0,-160.0,148135.5065497597
5.0,1.0,58.0,-2.0,-0.3,-95.0,-155.0,2175054.1924913703
5.0,1.0,58.0,-2.0,-0.3,-95.0,-150.0,142154.5298323392
5.0,1.0,58.0,-2.0,-0.3,-95.0,-145.0,14751.47217065474
5.0,1.0,58.0,-2.0,-0.3,-95.0,-140.0,104868.88957784639
5.0,1.0,58.0,-2.0,-0.3,-95.0,-135.0,2236613.7907110085
5.0,1.0,58.0,-2.0,-0.3,-95.0,-130.0,82115138.2445327
5.0,1.0,58.0,-2.0,-0.3,-95.0,-125.0,4137100822.044801
5.0,1.0,58.0,-2.0,-0.3,-95.0,-120.0,132926732840.78703
5.0,1.0,58.0,-2.0,-0.3,-95.0,-115.0,17341506014.051285
5.0,1.0,58.0,-2.0,-0.3,-95.0,-110.0,178578477.18269494
5.0,1.0,58.0,-2.0,-0.3,-95.0,-105.0,85816247.51351148
5.0,1.0,58.0,-2.0,-0.3,-95.0,-100.0,77890486.92642678
5.0,1.0,58.0,-2.0,-0.3,-95.0,-95.0,128803796.18968816
5.0,1.0,58.0,-2.0,-0.3,-95.0,-90.0,382362378.23389584
5.0,1.0,58.0,-2.0,-0.3,-95.0,-85.0,21512745.93144643
5.0,1.0,58.0,-2.0,-0.3,-95.0,-80.0,495726.04912896256
5.0,1.0,58.0,-2.0,-0.3,-95.0,-75.0,24468.39690946416
5.0,1.0,58.0,-2.0,-0.3,-95.0,-70.0,6739.479557021841
5.0,1.0,58.0,-2.0,-0.3,-95.0,-65.0,5589.82859283329
5.0,1.0,58.0,-2.0,-0.3,-95.0,-60.0,3935.4645230438377
5.0,1.0,58.0,-2.0,-0.3,-95.0,-55.0,1963.8241470649943
5.0,1.0,58.0,-2.0,-0.3,-95.0,-50.0,728.3779246233446
5.0,1.0,58.0,-2.0,-0.3,-95.0,-45.0,196.68026196897128
5.0,1.0,58.0,-2.0,-0.3,-95.0,-40.0,21.405884188936486
5.0,1.0,58.0,-2.0,-0.3,-95.0,-35.0,11.393850332686204
5.0,1.0,58.0,-2.0,-0.3,-95.0,-30.0,158.04685736525752
5.0,1.0,58.0,-2.0,-0.3,-95.0,-25.0,656.9782272991954
5.0,1.0,58.0,-2.0,-0.3,-95.0,-20.0,2089.601242725913
5.0,1.0,58.0,-2.0,-0.3,-95.0,-15.0,5996.4239695220085
5.0,1.0,58.0,-2.0,-0.3,-95.0,-10.0,18750.885017071
5.0,1.0,58.0,-2.0,-0.3,-95.0,-5.0,85273.12338769634
5.0,1.0,58.0,-2.0,-0.3,-95.0,0.0,565231.7213209447
5.0,1.0,58.0,-2.0,-0.3,-95.0,5.0,3731678.3638739893
5.0,1.0,58.0,-2.0,-0.3,-95.0,10.0,13447489.77344373
5.0,1.0,58.0,-2.0,-0.3,-95.0,15.0,15621465.497273019
5.0,1.0,58.0,-2.0,-0.3,-95.0,20.0,28153689.934645068
5.0,1.0,58.0,-2.0,-0.3,-95.0,25.0,1999579204.831414
5.0,1.0,58.0,-2.0,-0.3,-95.0,30.0,181129611640.94455
5.0,1.0,58.0,-2.0,-0.3,-95.0,35.0,37780144327.20923
5.0,1.0,58.0,-2.0,-0.3,-95.0,40.0,257780284.8550351
5.0,1.0,58.0,-2.0,-0.3,-95.0,45.0,17682470.603948582
5.0,1.0,58.0,-2.0,-0.3,-95.0,50.0,3975638.4342338583
5.0,1.0,58.0,-2.0,-0.3,-95.0,55.0,1276310.7940755927
5.0,1.0,58.0,-2.0,-0.3,-95.0,60.0,336468.8677822794
5.0,1.0,58.0,-2.0,-0.3,-95.0,65.0,124562.47041109725
5.0,1.0,58.0,-2.0,-0.3,-95.0,70.0,104313.83182202735
5.0,1.0,58.0,-2.0,-0.3,-95.0,75.0,40314810.651483245
5.0,1.0,58.0,-2.0,-0.3,-95.0,80.0,2706948888105.958
5.0,1.0,58.0,-2.0,-0.3,-95.0,85.0,9279369752.4218
5.0,1.0,58.0,-2.0,-0.3,-95.0,90.0,12582283.97330404
5.0,1.0,58.0,-2.0,-0.3,-95.0,95.0,19437984.351200834
5.0,1.0,58.0,-2.0,-0.3,-95.0,100.0,159289024521.68692
5.0,1.0,58.0,-2.0,-0.3,-95.0,105.0,163759380364.8415
5.0,1.0,58.0,-2.0,-0.3,-95.0,110.0,101654536927.03946
5.0,1.0,58.0,-2.0,-0.3,-95.0,115.0,341776093406.03436
5.0,1.0,58.0,-2.0,-0.3,-95.0,120.0,865784401436.8097
5.0,1.0,58.0,-2.0,-0.3,-95.0,125.0,67233235031.47387
5.0,1.0,58.0,-2.0,-0.3,-95.0,130.0,250550225.3845468
5.0,1.0,58.0,-2.0,-0.3,-95.0,135.0,36322395.141328864
5.0,1.0,58.0,-2.0,-0.3,-95.0,140.0,2588877.989664393
5.0,1.0,58.0,-2.0,-0.3,-95.0,145.0,222130.53607958832
5.0,1.0,58.0,-2.0,-0.3,-95.0,150.0,421506.5669450199
5.0,1.0,58.0,-2.0,-0.3,-95.0,155.0,53272.20366744594
5.0,1.0,58.0,-2.0,-0.3,-95.0,160.0,2033.7764696484098
5.0,1.0,58.0,-2.0,-0.3,-95.0,165.0,38.177972569890805
5.0,1.0,58.0,-2.0,-0.3,-95.0,170.0,414.162487838885
5.0,1.0,58.0,-2.0,-0.3,-95.0,175.0,2204.2698939637
5.0,1.0,58.0,-2.0,-0.3,-95.0,180.0,8229.601127891023
5.0,1.0,58.0,-2.0,-0.3,-90.0,-180.0,8121.041053430658
5.0,1.0,58.0,-2.0,-0.3,-90.0,-175.0,154814.05526990464
5.0,1.0,58.0,-2.0,-0.3,-90.0,-170.0,16356092.907757547
5.0,1.0,58.0,-2.0,-0.3,-90.0,-165.0,2303000.109444599
5.0,1.0,58.0,-2.0,-0.3,-90.0,-160.0,154732.37289322013
5.0,1.0,58.0,-2.0,-0.3,-90.0,-155.0,9048433.445359856
5.0,1.0,58.0,-2.0,-0.3,-90.0,-150.0,8827092.690541163
5.0,1.0,58.0,-2.0,-0.3,-90.0,-145.0,52086.18825305995
5.0,1.0,58.0,-2.0,-0.3,-90.0,-140.0,18148.974136707122
5.0,1.0,58.0,-2.0,-0.3,-90.0,-135.0,202067.58213395273
5.0,1.0,58.0,-2.0,-0.3,-90.0,-130.0,8765545.87502241
5.0,1.0,58.0,-2.0,-0.3,-90.0,-125.0,232469653.16418865
5.0,1.0,58.0,-2.0,-0.3,-90.0,-120.0,1410497131.0476139
5.0,1.0,58.0,-2.0,-0.3,-90.0,-115.0,16038339299.741083
5.0,1.0,58.0,-2.0,-0.3,-90.0,-110.0,702792004.1136706
5.0,1.0,58.0,-2.0,-0.3,-90.0,-105.0,71334410.27094273
5.0,1.0,58.0,-2.0,-0.3,-90.0,-100.0,10736554.42237697
5.0,1.0,58.0,-2.0,-0.3,-90.0,-95.0,7946244.282829591
5.0,1.0,58.0,-2.0,-0.3,-90.0,-90.0,23791860.338204097
5.0,1.0,58.0,-2.0,-0.3,-90.0,-85.0,6269517.395712629
5.0,1.0,58.0,-2.0,-0.3,-90.0,-80.0,340022.8615884155
5.0,1.0,58.0,-2.0,-0.3,-90.0,-75.0,20269.86026602839
5.0,1.0,58.0,-2.0,-0.3,-90.0,-70.0,3609.673612248369
5.0,1.0,58.0,-2.0,-0.3,-90.0,-65.0,2126.8117524978593
5.0,1.0,58.0,-2.0,-0.3,-90.0,-60.0,1400.6129879566377
5.0,1.0,58.0,-2.0,-0.3,-90.0,-55.0,700.5719723935706
5.0,1.0,58.0,-2.0,-0.3,-90.0,-50.0,250.56144843504302
5.0,1.0,58.0,-2.0,-0.3,-90.0,-45.0,49.98976520392698
5.0,1.0,58.0,-2.0,-0.3,-90.0,-40.0,5.480982239483911
5.0,1.0,58.0,-2.0,-0.3,-90.0,-35.0,86.48714898234783
5.0,1.0,58.0,-2.0,-0.3,-90.0,-30.0,375.63083207811945
5.0,1.0,58.0,-2.0,-0.3,-90.0,-25.0,1143.4715439699607
5.0,1.0,58.0,-2.0,-0.3,-90.0,-20.0,3116.417814320337
5.0,1.0,58.0,-2.0,-0.3,-90.0,-15.0,8799.922187007165
5.0,1.0,58.0,-2.0,-0.3,-90.0,-10.0,30731.403597257144
5.0,1.0,58.0,-2.0,-0.3,-90.0,-5.0,144201.33473281906
5.0,1.0,58.0,-2.0,-0.3,-90.0,0.0,717412.196889875
5.0,1.0,58.0,-2.0,-0.3,-90.0,5.0,2374010.2636557063
5.0,1.0,58.0,-2.0,-0.3,-90.0,10.0,3704644.7125310153
5.0,1.0,58.0,-2.0,-0.3,-90.0,15.0,8458981.5193149
5.0,1.0,58.0,-2.0,-0.3,-90.0,20.0,296841101.9404331
5.0,1.0,58.0,-2.0,-0.3,-90.0,25.0,30753500139.596943
5.0,1.0,58.0,-2.0,-0.3,-90.0,30.0,65280618900.36676
5.0,1.0,58.0,-2.0,-0.3,-90.0,35.0,856149687.3927692
5.0,1.0,58.0,-2.0,-0.3,-90.0,40.0,46621616.2646591
5.0,1.0,58.0,-2.0,-0.3,-90.0,45.0,10921528.180665096
5.0,1.0,58.0,-2.0,-0.3,-90.0,50.0,1644110.8569714252
5.0,1.0,58.0,-2.0,-0.3,-90.0,55.0,347376.30294883274
5.0,1.0,58.0,-2.0,-0.3,-90.0,60.0,96752.50663753402
5.0,1.0,58.0,-2.0,-0.3,-90.0,65.0,35061.67446534472
5.0,1.0,58.0,-2.0,-0.3,-90.0,70.0,274263.43468433514
5.0,1.0,58.0,-2.0,-0.3,-90.0,75.0,495922309.4816259
5.0,1.0,58.0,-2.0,-0.3,-90.0,80.0,126003558489340.8
5.0,1.0,58.0,-2.0,-0.3,-90.0,85.0,951306610.4716923
5.0,1.0,58.0,-2.0,-0.3,-90.0,90.0,52893133.14062032
5.0,1.0,58.0,-2.0,-0.3,-90.0,95.0,118318011.65997845
5.0,1.0,58.0,-2.0,-0.3,-90.0,100.0,15435451441546.158
5.0,1.0,58.0,-2.0,-0.3,-90.0,105.0,13834102163.179415
5.0,1.0,58.0,-2.0,-0.3,-90.0,110.0,173147251006.49075
5.0,1.0,58.0,-2.0,-0.3,-90.0,115.0,11533281216243.293
5.0,1.0,58.0,-2.0,-0.3,-90.0,120.0,4453148329459583.5
5.0,1.0,58.0,-2.0,-0.3,-90.0,125.0,21216771347.58005
5.0,1.0,58.0,-2.0,-0.3,-90.0,130.0,59682189654.65348
5.0,1.0,58.0,-2.0,-0.3,-90.0,135.0,278441222.3096312
5.0,1.0,58.0,-2.0,-0.3,-90.0,140.0,39472209.93270899
5.0,1.0,58.0,-2.0,-0.3,-90.0,145.0,566627.5687091693
5.0,1.0,58.0,-2.0,-0.3,-90.0,150.0,412709.3883556346
5.0,1.0,58.0,-2.0,-0.3,-90.0,155.0,93665.07913246856
5.0,1.0,58.0,-2.0,-0.3,-90.0,160.0,5369.89575517127
5.0,1.0,58.0,-2.0,-0.3,-90.0,165.0,224.55180952462234
5.0,1.0,58.0,-2.0,-0.3,-90.0,170.0,231.1618605702265
5.0,1.0,58.0,-2.0,-0.3,-90.0,175.0,2588.1754664126406
5.0,1.0,58.0,-2.0,-0.3,-90.0,180.0,8121.041053430588
5.0,1.0,58.0,-2.0,-0.3,-85.0,-180.0,13070.27167141053
5.0,1.0,58.0,-2.0,-0.3,-85.0,-175.0,71129.58134811693
5.0,1.0,58.0,-2.0,-0.3,-85.0,-170.0,19056690.62269253
5.0,1.0,58.0,-2.0,-0.3,-85.0,-165.0,478461290.41894484
5.0,1.0,58.0,-2.0,-0.3,-85.0,-160.0,1085331.7397588543
5.0,1.0,58.0,-2.0,-0.3,-85.0,-155.0,4096528.766354023
5.0,1.0,58.0,-2.0,-0.3,-85.0,-150.0,1140102522.8877685
5.0,1.0,58.0,-2.0,-0.3,-85.0,-145.0,3436337.5653756335
5.0,1.0,58.0,-2.0,-0.3,-85.0,-140.0,16677.04275409315
5.0,1.0,58.0,-2.0,-0.3,-85.0,-135.0,23565.519822825157
5.0,1.0,58.0,-2.0,-0.3,-85.0,-130.0,302211.394988632
5.0,1.0,58.0,-2.0,-0.3,-85.0,-125.0,16450948.26272296
5.0,1.0,58.0,-2.0,-0.3,-85.0,-120.0,103942137.56649365
5.0,1.0,58.0,-2.0,-0.3,-85.0,-115.0,239891114.88838473
5.0,1.0,58.0,-2.0,-0.3,-85.0,-110.0,284507724.3326531
5.0,1.0,58.0,-2.0,-0.3,-85.0,-105.0,167186314.7590975
5.0,1.0,58.0,-2.0,-0.3,-85.0,-100.0,11844838.956038387
5.0,1.0,58.0,-2.0,-0.3,-85.0,-95.0,1430055.8717481403
5.0,1.0,58.0,-2.0,-0.3,-85.0,-90.0,1606233.843696207
5.0,1.0,58.0,-2.0,-0.3,-85.0,-85.0,1067126.5268164985
5.0,1.0,58.0,-2.0,-0.3,-85.0,-80.0,153542.4199544716
5.0,1.0,58.0,-2.0,-0.3,-85.0,-75.0,14453.366019422021
5.0,1.0,58.0,-2.0,-0.3,-85.0,-70.0,2317.435629226576
5.0,1.0,58.0,-2.0,-0.3,-85.0,-65.0,923.8847409215748
5.0,1.0,58.0,-2.0,-0.3,-85.0,-60.0,519.5641963345248
5.0,1.0,58.0,-2.0,-0.3,-85.0,-55.0,238.12103478254352
5.0,1.0,58.0,-2.0,-0.3,-85.0,-50.0,63.21605650583428
5.0,1.0,58.0,-2.0,-0.3,-85.0,-45.0,-4.346836208477853
5.0,1.0,58.0,-2.0,-0.3,-85.0,-40.0,31.266265852707797
5.0,1.0,58.0,-2.0,-0.3,-85.0,-35.0,256.9313115487076
5.0,1.0,58.0,-2.0,-0.3,-85.0,-30.0,1112.958755473268
5.0,1.0,58.0,-2.0,-0.3,-85.0,-25.0,4320.26123618051
5.0,1.0,58.0,-2.0,-0.3,-85.0,-20.0,13893.18687220938
5.0,1.0,58.0,-2.0,-0.3,-85.0,-15.0,31065.248832389887
5.0,1.0,58.0,-2.0,-0.3,-85.0,-10.0,63639.9750468728
5.0,1.0,58.0,-2.0,-0.3,-85.0,-5.0,201627.8582799303
5.0,1.0,58.0,-2.0,-0.3,-85.0,0.0,692371.9964314534
5.0,1.0,58.0,-2.0,-0.3,-85.0,5.0,1645449.7338163082
5.0,1.0,58.0,-2.0,-0.3,-85.0,10.0,3645212.9265943896
5.0,1.0,58.0,-2.0,-0.3,-85.0,15.0,56304034.15898662
5.0,1.0,58.0,-2.0,-0.3,-85.0,20.0,4911001740.115799
5.0,1.0,58.0,-2.0,-0.3,-85.0,25.0,66454436280.43773
5.0,1.0,58.0,-2.0,-0.3,-85.0,30.0,3051661045.0247383
5.0,1.0,58.0,-2.0,-0.3,-85.0,35.0,77737514.41413862
5.0,1.0,58.0,-2.0,-0.3,-85.0,40.0,30844365.984158967
5.0,1.0,58.0,-2.0,-0.3,-85.0,45.0,3416503.9782585767
5.0,1.0,58.0,-2.0,-0.3,-85.0,50.0,429599.0480257875
5.0,1.0,58.0,-2.0,-0.3,-85.0,55.0,91184.18846590874
5.0,1.0,58.0,-2.0,-0.3,-85.0,60.0,26265.304911452553
5.0,1.0,58.0,-2.0,-0.3,-85.0,65.0,14987.731085763819
5.0,1.0,58.0,-2.0,-0.3,-85.0,70.0,1295879.757331368
5.0,1.0,58.0,-2.0,-0.3,-85.0,75.0,10905421482.165283
5.0,1.0,58.0,-2.0,-0.3,-85.0,80.0,79584153879150.28
5.0,1.0,58.0,-2.0,-0.3,-85.0,85.0,138503958.45808333
5.0,1.0,58.0,-2.0,-0.3,-85.0,90.0,329113716.23102903
5.0,1.0,58.0,-2.0,-0.3,-85.0,95.0,997747833.5532087
5.0,1.0,58.0,-2.0,-0.3,-85.0,100.0,1.4037841333430294e+16
5.0,1.0,58.0,-2.0,-0.3,-85.0,105.0,7693368468.486447
5.0,1.0,58.0,-2.0,-0.3,-85.0,110.0,2.9645618822702566e+18
5.0,1.0,58.0,-2.0,-0.3,-85.0,115.0,1330568460707128.8
5.0,1.0,58.0,-2.0,-0.3,-85.0,120.0,132648940057.89265
5.0,1.0,58.0,-2.0,-0.3,-85.0,125.0,34792560813.83944
5.0,1.0,58.0,-2.0,-0.3,-85.0,130.0,3.3437877204426765e+17
5.0,1.0,58.0,-2.0,-0.3,-85.0,135.0,1999165995.079619
5.0,1.0,58.0,-2.0,-0.3,-85.0,140.0,9059172.638858259
5.0,1.0,58.0,-2.0,-0.3,-85.0,145.0,4968103.989828433
5.0,1.0,58.0,-2.0,-0.3,-85.0,150.0,703062.3769097192
5.0,1.0,58.0,-2.0,-0.3,-85.0,155.0,45152.67530889645
5.0,1.0,58.0,-2.0,-0.3,-85.0,160.0,3445.359345793093
5.0,1.0,58.0,-2.0,-0.3,-85.0,165.0,241.5591265056806
5.0,1.0,58.0,-2.0,-0.3,-85.0,170.0,119.79922761691418
5.0,1.0,58.0,-2.0,-0.3,-85.0,175.0,2131.961129412021
5.0,1.0,58.0,-2.0,-0.3,-85.0,180.0,13070.271671410377
5.0,1.0,58.0,-2.0,-0.3,-80.0,-180.0,19051.244193284478
5.0,1.0,58.0,-2.0,-0.3,-80.0,-175.0,81610.47512007097
5.0,1.0,58.0,-2.0,-0.3,-80.0,-170.0,2701952.0975996065
5.0,1.0,58.0,-2.0,-0.3,-80.0,-165.0,46021615376.66552
5.0,1.0,58.0,-2.0,-0.3,-80.0,-160.0,215894354.1549289
5.0,1.0,58.0,-2.0,-0.3,-80.0,-155.0,7049900.323879119
5.0,1.0,58.0,-2.0,-0.3,-80.0,-150.0,4768661645.956001
5.0,1.0,58.0,-2.0,-0.3,-80.0,-145.0,3674173332.1686893
5.0,1.0,58.0,-2.0,-0.3,-80.0,-140.0,362658.3661382392
5.0,1.0,58.0,-2.0,-0.3,-80.0,-135.0,6153.339211894206
5.0,1.0,58.0,-2.0,-0.3,-80.0,-130.0,27334.953595149196
5.0,1.0,58.0,-2.0,-0.3,-80.0,-125.0,414008.8126877418
5.0,1.0,58.0,-2.0,-0.3,-80.0,-120.0,12734461.827984078
5.0,1.0,58.0,-2.0,-0.3,-80.0,-115.0,57955232.12236416
5.0,1.0,58.0,-2.0,-0.3,-80.0,-110.0,29373135.128284097
5.0,1.0,58.0,-2.0,-0.3,-80.0,-105.0,14482970.767699078
5.0,1.0,58.0,-2.0,-0.3,-80.0,-100.0,21706431.72487103
5.0,1.0,58.0,-2.0,-0.3,-80.0,-95.0,1561779.3003211052
5.0,1.0,58.0,-2.0,-0.3,-80.0,-90.0,279666.98203427956
5.0,1.0,58.0,-2.0,-0.3,-80.0,-85.0,187606.57475348792
5.0,1.0,58.0,-2.0,-0.3,-80.0,-80.0,57163.97672261566
5.0,1.0,58.0,-2.0,-0.3,-80.0,-75.0,9126.453153535951
5.0,1.0,58.0,-2.0,-0.3,-80.0,-70.0,1664.4493467883626
5.0,1.0,58.0,-2.0,-0.3,-80.0,-65.0,479.10577750366184
5.0,1.0,58.0,-2.0,-0.3,-80.0,-60.0,188.91130130499482
5.0,1.0,58.0,-2.0,-0.3,-80.0,-55.0,54.06815441530639
5.0,1.0,58.0,-2.0,-0.3,-80.0,-50.0,-15.38445900120099
5.0,1.0,58.0,-2.0,-0.3,-80.0,-45.0,-6.116421232782027
5.0,1.0,58.0,-2.0,-0.3,-80.0,-40.0,258.63155871444263
5.0,1.0,58.0,-2.0,-0.3,-80.0,-35.0,2351.7664078668295
5.0,1.0,58.0,-2.0,-0.3,-80.0,-30.0,21133.843020360287
5.0,1.0,58.0,-2.0,-0.3,-80.0,-25.0,163949.29484273685
5.0,1.0,58.0,-2.0,-0.3,-80.0,-20.0,576435.1149410751
5.0,1.0,58.0,-2.0,-0.3,-80.0,-15.0,557463.324990956
5.0,1.0,58.0,-2.0,-0.3,-80.0,-10.0,807852.586861041
5.0,1.0,58.0,-2.0,-0.3,-80.0,-5.0,2897737.5328512955
5.0,1.0,58.0,-2.0,-0.3,-80.0,0.0,6523636.467877198
5.0,1.0,58.0,-2.0,-0.3,-80.0,5.0,6033662.818009248
5.0,1.0,58.0,-2.0,-0.3,-80.0,10.0,15397460.18773754
5.0,1.0,58.0,-2.0,-0.3,-80.0,15.0,657483283.6560824
5.0,1.0,58.0,-2.0,-0.3,-80.0,20.0,28059231315.497444
5.0,1.0,58.0,-2.0,-0.3,-80.0,25.0,9497743819.37695
5.0,1.0,58.0,-2.0,-0.3,-80.0,30.0,176225940.7109551
5.0,1.0,58.0,-2.0,-0.3,-80.0,35.0,45893008.801863775
5.0,1.0,58.0,-2.0,-0.3,-80.0,40.0,9262659.843689956
5.0,1.0,58.0,-2.0,-0.3,-80.0,45.0,725412.3696795986
5.0,1.0,58.0,-2.0,-0.3,-80.0,50.0,108957.7169422181
5.0,1.0,58.0,-2.0,-0.3,-80.0,55.0,25270.224641417277
5.0,1.0,58.0,-2.0,-0.3,-80.0,60.0,7187.065070374306
5.0,1.0,58.0,-2.0,-0.3,-80.0,65.0,24849.081215788694
5.0,1.0,58.0,-2.0,-0.3,-80.0,70.0,7813052.8103858875
5.0,1.0,58.0,-2.0,-0.3,-80.0,75.0,509260945615.1236
5.0,1.0,58.0,-2.0,-0.3,-80.0,80.0,1331185902867.314
5.0,1.0,58.0,-2.0,-0.3,-80.0,85.0,488431903.86088765
5.0,1.0,58.0,-2.0,-0.3,-80.0,90.0,2005582649.0659194
5.0,1.0,58.0,-2.0,-0.3,-80.0,95.0,17966936431.026867
5.0,1.0,58.0,-2.0,-0.3,-80.0,100.0,91672439946529.8
5.0,1.0,58.0,-2.0,-0.3,-80.0,105.0,4033722610.680276
5.0,1.0,58.0,-2.0,-0.3,-80.0,110.0,118727060794.06679
5.0,1.0,58.0,-2.0,-0.3,-80.0,115.0,3341626781841.1455
5.0,1.0,58.0,-2.0,-0.3,-80.0,120.0,735592407.9007896
5.0,1.0,58.0,-2.0,-0.3,-80.0,125.0,6232869934.351754
5.0,1.0,58.0,-2.0,-0.3,-80.0,130.0,251228524040.7085
5.0,1.0,58.0,-2.0,-0.3,-80.0,135.0,1031330432.7451692
5.0,1.0,58.0,-2.0,-0.3,-80.0,140.0,6845318.934292397
5.0,1.0,58.0,-2.0,-0.3,-80.0,145.0,4541519.152478592
5.0,1.0,58.0,-2.0,-0.3,-80.0,150.0,706812.2195183306
5.0,1.0,58.0,-2.0,-0.3,-80.0,155.0,61188.342476126105
5.0,1.0,58.0,-2.0,-0.3,-80.0,160.0,3533.1444315408876
5.0,1.0,58.0,-2.0,-0.3,-80.0,165.0,216.8788128521015
5.0,1.0,58.0,-2.0,-0.3,-80.0,170.0,74.5365848495996
5.0,1.0,58.0,-2.0,-0.3,-80.0,175.0,1328.025002557923
5.0,1.0,58.0,-2.0,-0.3,-80.0,180.0,19051.244193284223
5.0,1.0,58.0,-2.0,-0.3,-75.0,-180.0,16338.830150582107
5.0,1.0,58.0,-2.0,-0.3,-75.0,-175.0,178808.3299726365
5.0,1.0,58.0,-2.0,-0.3,-75.0,-170.0,2516885.3471169653
5.0,1.0,58.0,-2.0,-0.3,-75.0,-165.0,1289520834.2657182
5.0,1.0,58.0,-2.0,-0.3,-75.0,-160.0,9917182610717.8
5.0,1.0,58.0,-2.0,-0.3,-75.0,-155.0,66370380.745696105
5.0,1.0,58.0,-2.0,-0.3,-75.0,-150.0,118934305.38699956
5.0,1.0,58.0,-2.0,-0.3,-75.0,-145.0,281604711549597.75
5.0,1.0,58.0,-2.0,-0.3,-75.0,-140.0,48988241.51611465
5.0,1.0,58.0,-2.0,-0.3,-75.0,-135.0,44452.593351169045
5.0,1.0,58.0,-2.0,-0.3,-75.0,-130.0,3488.4612865652025
5.0,1.0,58.0,-2.0,-0.3,-75.0,-125.0,30653.18339538272
5.0,1.0,58.0,-2.0,-0.3,-75.0,-120.0,469068.3525670835
5.0,1.0,58.0,-2.0,-0.3,-75.0,-115.0,14850119.263831029
5.0,1.0,58.0,-2.0,-0.3,-75.0,-110.0,106343918.9733108
5.0,1.0,58.0,-2.0,-0.3,-75.0,-105.0,7318009.412451673
