R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.9,1.6,-95.0,175.0,11101335.851236405
5.0,1.0,58.0,1.9,1.6,-95.0,180.0,96096457.7570049
5.0,1.0,58.0,1.9,1.6,-90.0,-180.0,52369623.706215546
5.0,1.0,58.0,1.9,1.6,-90.0,-175.0,369777907.9703919
5.0,1.0,58.0,1.9,1.6,-90.0,-170.0,10474436349.181486
5.0,1.0,58.0,1.9,1.6,-90.0,-165.0,1822365595.2196038
5.0,1.0,58.0,1.9,1.6,-90.0,-160.0,161992566529.17957
5.0,1.0,58.0,1.9,1.6,-90.0,-155.0,2928634296.470337
5.0,1.0,58.0,1.9,1.6,-90.0,-150.0,2143521543.4420679
5.0,1.0,58.0,1.9,1.6,-90.0,-145.0,428117638.7686544
5.0,1.0,58.0,1.9,1.6,-90.0,-140.0,46772248.04071438
5.0,1.0,58.0,1.9,1.6,-90.0,-135.0,743535.6235277976
5.0,1.0,58.0,1.9,1.6,-90.0,-130.0,2086164.6375472178
5.0,1.0,58.0,1.9,1.6,-90.0,-125.0,46337718.43410616
5.0,1.0,58.0,1.9,1.6,-90.0,-120.0,83477116.66616812
5.0,1.0,58.0,1.9,1.6,-90.0,-115.0,235112885.21542776
5.0,1.0,58.0,1.9,1.6,-90.0,-110.0,16162023693.627026
5.0,1.0,58.0,1.9,1.6,-90.0,-105.0,1072145758079685.2
5.0,1.0,58.0,1.9,1.6,-90.0,-100.0,69137008875428.8
5.0,1.0,58.0,1.9,1.6,-90.0,-95.0,1603658867318332.2
5.0,1.0,58.0,1.9,1.6,-90.0,-90.0,4230652400.6139565
5.0,1.0,58.0,1.9,1.6,-90.0,-85.0,411109044111140.06
5.0,1.0,58.0,1.9,1.6,-90.0,-80.0,64708642843.67261
5.0,1.0,58.0,1.9,1.6,-90.0,-75.0,753736282.5286673
5.0,1.0,58.0,1.9,1.6,-90.0,-70.0,221587205054995.38
5.0,1.0,58.0,1.9,1.6,-90.0,-65.0,420245097153885.44
5.0,1.0,58.0,1.9,1.6,-90.0,-60.0,902613660.9795978
5.0,1.0,58.0,1.9,1.6,-90.0,-55.0,25210542.400991503
5.0,1.0,58.0,1.9,1.6,-90.0,-50.0,176850774.55688784
5.0,1.0,58.0,1.9,1.6,-90.0,-45.0,1387806334.5655582
5.0,1.0,58.0,1.9,1.6,-90.0,-40.0,7744766143.171045
5.0,1.0,58.0,1.9,1.6,-90.0,-35.0,16167385636.816189
5.0,1.0,58.0,1.9,1.6,-90.0,-30.0,8409482577.3738575
5.0,1.0,58.0,1.9,1.6,-90.0,-25.0,1577008385.1414528
5.0,1.0,58.0,1.9,1.6,-90.0,-20.0,259300462.58398432
5.0,1.0,58.0,1.9,1.6,-90.0,-15.0,330269563.0175799
5.0,1.0,58.0,1.9,1.6,-90.0,-10.0,770898411.8226963
5.0,1.0,58.0,1.9,1.6,-90.0,-5.0,6828575742.94229
5.0,1.0,58.0,1.9,1.6,-90.0,0.0,114540645140.50055
5.0,1.0,58.0,1.9,1.6,-90.0,5.0,1538094475028.6995
5.0,1.0,58.0,1.9,1.6,-90.0,10.0,4107299796719.2935
5.0,1.0,58.0,1.9,1.6,-90.0,15.0,918119995655.7307
5.0,1.0,58.0,1.9,1.6,-90.0,20.0,349076425424.97363
5.0,1.0,58.0,1.9,1.6,-90.0,25.0,3943037937186507.0
5.0,1.0,58.0,1.9,1.6,-90.0,30.0,15126107308041.941
5.0,1.0,58.0,1.9,1.6,-90.0,35.0,6966161660.632354
5.0,1.0,58.0,1.9,1.6,-90.0,40.0,6414511707.377425
5.0,1.0,58.0,1.9,1.6,-90.0,45.0,14093208507.389027
5.0,1.0,58.0,1.9,1.6,-90.0,50.0,14964407241.03179
5.0,1.0,58.0,1.9,1.6,-90.0,55.0,20334872668.110565
5.0,1.0,58.0,1.9,1.6,-90.0,60.0,19572233357.57386
5.0,1.0,58.0,1.9,1.6,-90.0,65.0,22326903116.84231
5.0,1.0,58.0,1.9,1.6,-90.0,70.0,66752921363.05466
5.0,1.0,58.0,1.9,1.6,-90.0,75.0,50967600227.443306
5.0,1.0,58.0,1.9,1.6,-90.0,80.0,10847823650.128235
5.0,1.0,58.0,1.9,1.6,-90.0,85.0,1343765610.0985055
5.0,1.0,58.0,1.9,1.6,-90.0,90.0,171081270.23579845
5.0,1.0,58.0,1.9,1.6,-90.0,95.0,202689891.91113332
5.0,1.0,58.0,1.9,1.6,-90.0,100.0,85217336.56109305
5.0,1.0,58.0,1.9,1.6,-90.0,105.0,26453133.57994936
5.0,1.0,58.0,1.9,1.6,-90.0,110.0,30653970.19652191
5.0,1.0,58.0,1.9,1.6,-90.0,115.0,1688731932.4133317
5.0,1.0,58.0,1.9,1.6,-90.0,120.0,14748370084.615206
5.0,1.0,58.0,1.9,1.6,-90.0,125.0,110177407021042.81
5.0,1.0,58.0,1.9,1.6,-90.0,130.0,4778586498.630824
5.0,1.0,58.0,1.9,1.6,-90.0,135.0,1050744711.6786708
5.0,1.0,58.0,1.9,1.6,-90.0,140.0,75871993.7892737
5.0,1.0,58.0,1.9,1.6,-90.0,145.0,46594674.85678464
5.0,1.0,58.0,1.9,1.6,-90.0,150.0,2791810.5556487534
5.0,1.0,58.0,1.9,1.6,-90.0,155.0,156750.63930135046
5.0,1.0,58.0,1.9,1.6,-90.0,160.0,424837.9168737441
5.0,1.0,58.0,1.9,1.6,-90.0,165.0,1103042.9629905892
5.0,1.0,58.0,1.9,1.6,-90.0,170.0,1235991.2277601163
5.0,1.0,58.0,1.9,1.6,-90.0,175.0,8064520.904365208
5.0,1.0,58.0,1.9,1.6,-90.0,180.0,52369623.706215195
5.0,1.0,58.0,1.9,1.6,-85.0,-180.0,38426416.3541917
5.0,1.0,58.0,1.9,1.6,-85.0,-175.0,220277483.8674175
5.0,1.0,58.0,1.9,1.6,-85.0,-170.0,1087104996.489328
5.0,1.0,58.0,1.9,1.6,-85.0,-165.0,4164074230.7558002
5.0,1.0,58.0,1.9,1.6,-85.0,-160.0,1064706387833.6354
5.0,1.0,58.0,1.9,1.6,-85.0,-155.0,12748172262.216446
5.0,1.0,58.0,1.9,1.6,-85.0,-150.0,6961963067.544645
5.0,1.0,58.0,1.9,1.6,-85.0,-145.0,191269291.68550965
5.0,1.0,58.0,1.9,1.6,-85.0,-140.0,1792906564.1977313
5.0,1.0,58.0,1.9,1.6,-85.0,-135.0,2566987.1030138964
5.0,1.0,58.0,1.9,1.6,-85.0,-130.0,205419.52968449087
5.0,1.0,58.0,1.9,1.6,-85.0,-125.0,1492513.9816151757
5.0,1.0,58.0,1.9,1.6,-85.0,-120.0,3318985.7319005737
5.0,1.0,58.0,1.9,1.6,-85.0,-115.0,6565939.075280505
5.0,1.0,58.0,1.9,1.6,-85.0,-110.0,318237171.32331955
5.0,1.0,58.0,1.9,1.6,-85.0,-105.0,3721762493273.559
5.0,1.0,58.0,1.9,1.6,-85.0,-100.0,88351414221243.16
5.0,1.0,58.0,1.9,1.6,-85.0,-95.0,12669719481666.191
5.0,1.0,58.0,1.9,1.6,-85.0,-90.0,14196377088.940102
5.0,1.0,58.0,1.9,1.6,-85.0,-85.0,339222510730.1849
5.0,1.0,58.0,1.9,1.6,-85.0,-80.0,1068220533594.1761
5.0,1.0,58.0,1.9,1.6,-85.0,-75.0,893274156.703538
5.0,1.0,58.0,1.9,1.6,-85.0,-70.0,45861674707374.33
5.0,1.0,58.0,1.9,1.6,-85.0,-65.0,5498179598867.554
5.0,1.0,58.0,1.9,1.6,-85.0,-60.0,262729729.0304629
5.0,1.0,58.0,1.9,1.6,-85.0,-55.0,7756030.263048707
5.0,1.0,58.0,1.9,1.6,-85.0,-50.0,14562202.83446158
5.0,1.0,58.0,1.9,1.6,-85.0,-45.0,19195720.14712545
5.0,1.0,58.0,1.9,1.6,-85.0,-40.0,14801054.375866752
5.0,1.0,58.0,1.9,1.6,-85.0,-35.0,7895843.098896685
5.0,1.0,58.0,1.9,1.6,-85.0,-30.0,5991656.851018614
5.0,1.0,58.0,1.9,1.6,-85.0,-25.0,12941515.332173333
5.0,1.0,58.0,1.9,1.6,-85.0,-20.0,38985796.03137963
5.0,1.0,58.0,1.9,1.6,-85.0,-15.0,127138678.58931388
5.0,1.0,58.0,1.9,1.6,-85.0,-10.0,479991815.98692197
5.0,1.0,58.0,1.9,1.6,-85.0,-5.0,1350577575.9181569
5.0,1.0,58.0,1.9,1.6,-85.0,0.0,1880722425.2443779
5.0,1.0,58.0,1.9,1.6,-85.0,5.0,1413695009.7532532
5.0,1.0,58.0,1.9,1.6,-85.0,10.0,2139373722.5395708
5.0,1.0,58.0,1.9,1.6,-85.0,15.0,34100553798.88716
5.0,1.0,58.0,1.9,1.6,-85.0,20.0,1488842602588.9883
5.0,1.0,58.0,1.9,1.6,-85.0,25.0,84503140612.31267
5.0,1.0,58.0,1.9,1.6,-85.0,30.0,5216486634.781501
5.0,1.0,58.0,1.9,1.6,-85.0,35.0,13739959024.044504
5.0,1.0,58.0,1.9,1.6,-85.0,40.0,7598596781.901639
5.0,1.0,58.0,1.9,1.6,-85.0,45.0,26212849396.35682
5.0,1.0,58.0,1.9,1.6,-85.0,50.0,1828503682975.5476
5.0,1.0,58.0,1.9,1.6,-85.0,55.0,265170034453878.66
5.0,1.0,58.0,1.9,1.6,-85.0,60.0,2.7453390982816444e+16
5.0,1.0,58.0,1.9,1.6,-85.0,65.0,922287146496245.5
5.0,1.0,58.0,1.9,1.6,-85.0,70.0,3541864880312.821
5.0,1.0,58.0,1.9,1.6,-85.0,75.0,50368962353.31774
5.0,1.0,58.0,1.9,1.6,-85.0,80.0,2022196188.0089123
5.0,1.0,58.0,1.9,1.6,-85.0,85.0,178581162.78769854
5.0,1.0,58.0,1.9,1.6,-85.0,90.0,133206620.89390783
5.0,1.0,58.0,1.9,1.6,-85.0,95.0,1002113939.5462018
5.0,1.0,58.0,1.9,1.6,-85.0,100.0,2170217127.47503
5.0,1.0,58.0,1.9,1.6,-85.0,105.0,4021347547.8384147
5.0,1.0,58.0,1.9,1.6,-85.0,110.0,2044142595.992739
5.0,1.0,58.0,1.9,1.6,-85.0,115.0,836734008.2910993
5.0,1.0,58.0,1.9,1.6,-85.0,120.0,75431088391.53122
5.0,1.0,58.0,1.9,1.6,-85.0,125.0,4.016770276823826e+16
5.0,1.0,58.0,1.9,1.6,-85.0,130.0,9688782775.00687
5.0,1.0,58.0,1.9,1.6,-85.0,135.0,8400408613.779457
5.0,1.0,58.0,1.9,1.6,-85.0,140.0,3443810239.008003
5.0,1.0,58.0,1.9,1.6,-85.0,145.0,29242129.526781246
5.0,1.0,58.0,1.9,1.6,-85.0,150.0,1523630.6942608214
5.0,1.0,58.0,1.9,1.6,-85.0,155.0,164439.35629334638
5.0,1.0,58.0,1.9,1.6,-85.0,160.0,249256.72919109612
5.0,1.0,58.0,1.9,1.6,-85.0,165.0,610080.2574573283
5.0,1.0,58.0,1.9,1.6,-85.0,170.0,905071.4601827017
5.0,1.0,58.0,1.9,1.6,-85.0,175.0,7074178.243679969
5.0,1.0,58.0,1.9,1.6,-85.0,180.0,38426416.35419149
5.0,1.0,58.0,1.9,1.6,-80.0,-180.0,34572309.94864905
5.0,1.0,58.0,1.9,1.6,-80.0,-175.0,69645376.9048292
5.0,1.0,58.0,1.9,1.6,-80.0,-170.0,1243315117.709077
5.0,1.0,58.0,1.9,1.6,-80.0,-165.0,2502882237.1467237
5.0,1.0,58.0,1.9,1.6,-80.0,-160.0,2192830669.7387986
5.0,1.0,58.0,1.9,1.6,-80.0,-155.0,3501159404324571.0
5.0,1.0,58.0,1.9,1.6,-80.0,-150.0,1553071736.787373
5.0,1.0,58.0,1.9,1.6,-80.0,-145.0,986860435.6237829
5.0,1.0,58.0,1.9,1.6,-80.0,-140.0,715652304.5381025
5.0,1.0,58.0,1.9,1.6,-80.0,-135.0,87169941.55979729
5.0,1.0,58.0,1.9,1.6,-80.0,-130.0,271378.181922942
5.0,1.0,58.0,1.9,1.6,-80.0,-125.0,106230.92342457414
5.0,1.0,58.0,1.9,1.6,-80.0,-120.0,761383.5120319378
5.0,1.0,58.0,1.9,1.6,-80.0,-115.0,851428.024689462
5.0,1.0,58.0,1.9,1.6,-80.0,-110.0,19291424.806155063
5.0,1.0,58.0,1.9,1.6,-80.0,-105.0,4426001280.630135
5.0,1.0,58.0,1.9,1.6,-80.0,-100.0,329913712463551.25
5.0,1.0,58.0,1.9,1.6,-80.0,-95.0,1.7587214432699072e+16
5.0,1.0,58.0,1.9,1.6,-80.0,-90.0,583973633208.9934
5.0,1.0,58.0,1.9,1.6,-80.0,-85.0,1340126099.7874155
5.0,1.0,58.0,1.9,1.6,-80.0,-80.0,66739919684.95124
5.0,1.0,58.0,1.9,1.6,-80.0,-75.0,671230305.6887636
5.0,1.0,58.0,1.9,1.6,-80.0,-70.0,613116071486.9519
5.0,1.0,58.0,1.9,1.6,-80.0,-65.0,93311252030.78915
5.0,1.0,58.0,1.9,1.6,-80.0,-60.0,67894318.5078789
5.0,1.0,58.0,1.9,1.6,-80.0,-55.0,749729.8452436401
5.0,1.0,58.0,1.9,1.6,-80.0,-50.0,513660.2843150698
5.0,1.0,58.0,1.9,1.6,-80.0,-45.0,699664.4380873829
5.0,1.0,58.0,1.9,1.6,-80.0,-40.0,1047191.9978816846
5.0,1.0,58.0,1.9,1.6,-80.0,-35.0,2008958.8448115066
5.0,1.0,58.0,1.9,1.6,-80.0,-30.0,4635594.319944629
5.0,1.0,58.0,1.9,1.6,-80.0,-25.0,14980243.358170157
5.0,1.0,58.0,1.9,1.6,-80.0,-20.0,86735314.95202808
5.0,1.0,58.0,1.9,1.6,-80.0,-15.0,799542122.654948
5.0,1.0,58.0,1.9,1.6,-80.0,-10.0,9537218530.38627
5.0,1.0,58.0,1.9,1.6,-80.0,-5.0,101698432945.909
5.0,1.0,58.0,1.9,1.6,-80.0,0.0,379058691464.23303
5.0,1.0,58.0,1.9,1.6,-80.0,5.0,196705102685.52472
5.0,1.0,58.0,1.9,1.6,-80.0,10.0,24542023710.95525
5.0,1.0,58.0,1.9,1.6,-80.0,15.0,7337605814.566004
5.0,1.0,58.0,1.9,1.6,-80.0,20.0,10314703160.65783
5.0,1.0,58.0,1.9,1.6,-80.0,25.0,68602368783.8325
5.0,1.0,58.0,1.9,1.6,-80.0,30.0,108041560007.72087
5.0,1.0,58.0,1.9,1.6,-80.0,35.0,3512312498366.905
5.0,1.0,58.0,1.9,1.6,-80.0,40.0,826912325378997.0
5.0,1.0,58.0,1.9,1.6,-80.0,45.0,6.6238317322319624e+16
5.0,1.0,58.0,1.9,1.6,-80.0,50.0,1993071010671865.5
5.0,1.0,58.0,1.9,1.6,-80.0,55.0,4891852442946.77
5.0,1.0,58.0,1.9,1.6,-80.0,60.0,74290598005.88997
5.0,1.0,58.0,1.9,1.6,-80.0,65.0,4788740316.019621
5.0,1.0,58.0,1.9,1.6,-80.0,70.0,915271099.1564151
5.0,1.0,58.0,1.9,1.6,-80.0,75.0,1660088563.7118552
5.0,1.0,58.0,1.9,1.6,-80.0,80.0,19748230062.563705
5.0,1.0,58.0,1.9,1.6,-80.0,85.0,175895245122.4253
5.0,1.0,58.0,1.9,1.6,-80.0,90.0,386800523552.4223
5.0,1.0,58.0,1.9,1.6,-80.0,95.0,116294313003.04584
5.0,1.0,58.0,1.9,1.6,-80.0,100.0,14146352620.620863
5.0,1.0,58.0,1.9,1.6,-80.0,105.0,40122386044.81575
5.0,1.0,58.0,1.9,1.6,-80.0,110.0,325512858.8128952
5.0,1.0,58.0,1.9,1.6,-80.0,115.0,247316464.80765972
5.0,1.0,58.0,1.9,1.6,-80.0,120.0,3045175744.4011145
5.0,1.0,58.0,1.9,1.6,-80.0,125.0,72773938134.22842
5.0,1.0,58.0,1.9,1.6,-80.0,130.0,655085240.8453177
5.0,1.0,58.0,1.9,1.6,-80.0,135.0,474057783.1269873
5.0,1.0,58.0,1.9,1.6,-80.0,140.0,483660443.92511684
5.0,1.0,58.0,1.9,1.6,-80.0,145.0,223865813.96451297
5.0,1.0,58.0,1.9,1.6,-80.0,150.0,6283600.694499957
5.0,1.0,58.0,1.9,1.6,-80.0,155.0,285697.6803213001
5.0,1.0,58.0,1.9,1.6,-80.0,160.0,140148.18654137687
5.0,1.0,58.0,1.9,1.6,-80.0,165.0,327106.79152075795
5.0,1.0,58.0,1.9,1.6,-80.0,170.0,723057.3207015302
5.0,1.0,58.0,1.9,1.6,-80.0,175.0,6689528.661868903
5.0,1.0,58.0,1.9,1.6,-80.0,180.0,34572309.94864886
5.0,1.0,58.0,1.9,1.6,-75.0,-180.0,33241677.468535542
5.0,1.0,58.0,1.9,1.6,-75.0,-175.0,35809258.40917133
5.0,1.0,58.0,1.9,1.6,-75.0,-170.0,689318744.1677635
5.0,1.0,58.0,1.9,1.6,-75.0,-165.0,976968806.4323492
5.0,1.0,58.0,1.9,1.6,-75.0,-160.0,1372088517.3848598
5.0,1.0,58.0,1.9,1.6,-75.0,-155.0,182359648211.55554
5.0,1.0,58.0,1.9,1.6,-75.0,-150.0,715773587268.3376
5.0,1.0,58.0,1.9,1.6,-75.0,-145.0,10455011501.740067
5.0,1.0,58.0,1.9,1.6,-75.0,-140.0,209558367.45124656
5.0,1.0,58.0,1.9,1.6,-75.0,-135.0,473981916.9013634
5.0,1.0,58.0,1.9,1.6,-75.0,-130.0,2081911.1856765607
5.0,1.0,58.0,1.9,1.6,-75.0,-125.0,41908.59333637596
5.0,1.0,58.0,1.9,1.6,-75.0,-120.0,52360.42481029138
5.0,1.0,58.0,1.9,1.6,-75.0,-115.0,245590.15133932445
5.0,1.0,58.0,1.9,1.6,-75.0,-110.0,3565273.551612891
5.0,1.0,58.0,1.9,1.6,-75.0,-105.0,306337240.1646653
5.0,1.0,58.0,1.9,1.6,-75.0,-100.0,20506649302.27732
5.0,1.0,58.0,1.9,1.6,-75.0,-95.0,164278721343532.7
5.0,1.0,58.0,1.9,1.6,-75.0,-90.0,51656705138932.01
5.0,1.0,58.0,1.9,1.6,-75.0,-85.0,1019914845.0728105
5.0,1.0,58.0,1.9,1.6,-75.0,-80.0,770380725.8011408
5.0,1.0,58.0,1.9,1.6,-75.0,-75.0,324716664.4237829
5.0,1.0,58.0,1.9,1.6,-75.0,-70.0,12659682766.880268
5.0,1.0,58.0,1.9,1.6,-75.0,-65.0,3587155961.8559604
5.0,1.0,58.0,1.9,1.6,-75.0,-60.0,62016893.542916074
5.0,1.0,58.0,1.9,1.6,-75.0,-55.0,1049312535.241071
5.0,1.0,58.0,1.9,1.6,-75.0,-50.0,7612564935.569411
5.0,1.0,58.0,1.9,1.6,-75.0,-45.0,2732905316.004969
5.0,1.0,58.0,1.9,1.6,-75.0,-40.0,178292081.63797465
5.0,1.0,58.0,1.9,1.6,-75.0,-35.0,400417166.39674544
5.0,1.0,58.0,1.9,1.6,-75.0,-30.0,5803785109.298367
5.0,1.0,58.0,1.9,1.6,-75.0,-25.0,114791644817.81062
5.0,1.0,58.0,1.9,1.6,-75.0,-20.0,1548990997432.979
5.0,1.0,58.0,1.9,1.6,-75.0,-15.0,2698836483521.152
5.0,1.0,58.0,1.9,1.6,-75.0,-10.0,430074350150.46326
5.0,1.0,58.0,1.9,1.6,-75.0,-5.0,28355206914.124874
5.0,1.0,58.0,1.9,1.6,-75.0,0.0,2554318344.218447
5.0,1.0,58.0,1.9,1.6,-75.0,5.0,7457845359.752412
5.0,1.0,58.0,1.9,1.6,-75.0,10.0,37558218185.303566
5.0,1.0,58.0,1.9,1.6,-75.0,15.0,880188661587.8933
5.0,1.0,58.0,1.9,1.6,-75.0,20.0,14791543648563.127
5.0,1.0,58.0,1.9,1.6,-75.0,25.0,567222127602934.9
5.0,1.0,58.0,1.9,1.6,-75.0,30.0,725154652369128.4
5.0,1.0,58.0,1.9,1.6,-75.0,35.0,15640080253856.24
5.0,1.0,58.0,1.9,1.6,-75.0,40.0,1.9080814999644367e+18
5.0,1.0,58.0,1.9,1.6,-75.0,45.0,220412034110048.5
5.0,1.0,58.0,1.9,1.6,-75.0,50.0,15567276966.754454
5.0,1.0,58.0,1.9,1.6,-75.0,55.0,5988771553.874267
5.0,1.0,58.0,1.9,1.6,-75.0,60.0,17470866404.666164
5.0,1.0,58.0,1.9,1.6,-75.0,65.0,270971721260.58984
5.0,1.0,58.0,1.9,1.6,-75.0,70.0,2432205316298.5884
5.0,1.0,58.0,1.9,1.6,-75.0,75.0,1811499390999.9365
5.0,1.0,58.0,1.9,1.6,-75.0,80.0,149083378493.12634
5.0,1.0,58.0,1.9,1.6,-75.0,85.0,7477633021.468
5.0,1.0,58.0,1.9,1.6,-75.0,90.0,541133174.808881
5.0,1.0,58.0,1.9,1.6,-75.0,95.0,369810081.84194237
5.0,1.0,58.0,1.9,1.6,-75.0,100.0,597018376918.6072
5.0,1.0,58.0,1.9,1.6,-75.0,105.0,1129768180914.0085
5.0,1.0,58.0,1.9,1.6,-75.0,110.0,293375506.3637725
5.0,1.0,58.0,1.9,1.6,-75.0,115.0,460975052.2658161
5.0,1.0,58.0,1.9,1.6,-75.0,120.0,144375321519.8006
5.0,1.0,58.0,1.9,1.6,-75.0,125.0,9979610884968.623
5.0,1.0,58.0,1.9,1.6,-75.0,130.0,619148786.5261261
5.0,1.0,58.0,1.9,1.6,-75.0,135.0,21460858.978044726
5.0,1.0,58.0,1.9,1.6,-75.0,140.0,29089051.550391782
5.0,1.0,58.0,1.9,1.6,-75.0,145.0,68968147.16289206
5.0,1.0,58.0,1.9,1.6,-75.0,150.0,4015252.4479947565
5.0,1.0,58.0,1.9,1.6,-75.0,155.0,206348.84566876775
5.0,1.0,58.0,1.9,1.6,-75.0,160.0,88621.69985157828
5.0,1.0,58.0,1.9,1.6,-75.0,165.0,184332.9737600108
5.0,1.0,58.0,1.9,1.6,-75.0,170.0,625953.2984570413
5.0,1.0,58.0,1.9,1.6,-75.0,175.0,6517142.830719271
5.0,1.0,58.0,1.9,1.6,-75.0,180.0,33241677.46853545
5.0,1.0,58.0,1.9,1.6,-70.0,-180.0,32616987.91420783
5.0,1.0,58.0,1.9,1.6,-70.0,-175.0,29160256.37972395
5.0,1.0,58.0,1.9,1.6,-70.0,-170.0,182183127.17502168
5.0,1.0,58.0,1.9,1.6,-70.0,-165.0,1776278912.4149172
5.0,1.0,58.0,1.9,1.6,-70.0,-160.0,1576213513.308107
5.0,1.0,58.0,1.9,1.6,-70.0,-155.0,2740947863.8198447
5.0,1.0,58.0,1.9,1.6,-70.0,-150.0,1926958488612.3271
5.0,1.0,58.0,1.9,1.6,-70.0,-145.0,1830252524.1081567
5.0,1.0,58.0,1.9,1.6,-70.0,-140.0,586864997362.4077
5.0,1.0,58.0,1.9,1.6,-70.0,-135.0,46704089.68379942
5.0,1.0,58.0,1.9,1.6,-70.0,-130.0,12607975.045824248
5.0,1.0,58.0,1.9,1.6,-70.0,-125.0,153937.30518379385
5.0,1.0,58.0,1.9,1.6,-70.0,-120.0,9742.612209872845
5.0,1.0,58.0,1.9,1.6,-70.0,-115.0,40025.50094635667
5.0,1.0,58.0,1.9,1.6,-70.0,-110.0,783079.1815479555
5.0,1.0,58.0,1.9,1.6,-70.0,-105.0,66208158.057258315
5.0,1.0,58.0,1.9,1.6,-70.0,-100.0,1830452142.123954
5.0,1.0,58.0,1.9,1.6,-70.0,-95.0,48367946279.27102
5.0,1.0,58.0,1.9,1.6,-70.0,-90.0,2569926824685.6143
5.0,1.0,58.0,1.9,1.6,-70.0,-85.0,2066599851.2410316
5.0,1.0,58.0,1.9,1.6,-70.0,-80.0,141473351.0884082
5.0,1.0,58.0,1.9,1.6,-70.0,-75.0,70434754.89470974
5.0,1.0,58.0,1.9,1.6,-70.0,-70.0,565498634.7289397
5.0,1.0,58.0,1.9,1.6,-70.0,-65.0,262164794.0445992
5.0,1.0,58.0,1.9,1.6,-70.0,-60.0,74382723.76787433
5.0,1.0,58.0,1.9,1.6,-70.0,-55.0,5429987259.004909
5.0,1.0,58.0,1.9,1.6,-70.0,-50.0,113757504839.74493
5.0,1.0,58.0,1.9,1.6,-70.0,-45.0,12176886775.774878
5.0,1.0,58.0,1.9,1.6,-70.0,-40.0,10382961635.365793
5.0,1.0,58.0,1.9,1.6,-70.0,-35.0,54947365848.512726
5.0,1.0,58.0,1.9,1.6,-70.0,-30.0,68390468456.15696
5.0,1.0,58.0,1.9,1.6,-70.0,-25.0,17105592351.30417
5.0,1.0,58.0,1.9,1.6,-70.0,-20.0,4699268435.022747
5.0,1.0,58.0,1.9,1.6,-70.0,-15.0,63006009802.51449
5.0,1.0,58.0,1.9,1.6,-70.0,-10.0,83779933561.85957
5.0,1.0,58.0,1.9,1.6,-70.0,-5.0,52011484509.027725
5.0,1.0,58.0,1.9,1.6,-70.0,0.0,312331491066.16174
5.0,1.0,58.0,1.9,1.6,-70.0,5.0,19299214276790.824
5.0,1.0,58.0,1.9,1.6,-70.0,10.0,110781994934550.17
5.0,1.0,58.0,1.9,1.6,-70.0,15.0,274399274802887.9
5.0,1.0,58.0,1.9,1.6,-70.0,20.0,1326410218383.3223
5.0,1.0,58.0,1.9,1.6,-70.0,25.0,45091225423.67522
5.0,1.0,58.0,1.9,1.6,-70.0,30.0,26704154735404.652
5.0,1.0,58.0,1.9,1.6,-70.0,35.0,8.975026990439616e+21
5.0,1.0,58.0,1.9,1.6,-70.0,40.0,4519843988873.611
5.0,1.0,58.0,1.9,1.6,-70.0,45.0,7445541045.553535
5.0,1.0,58.0,1.9,1.6,-70.0,50.0,29188676421.30397
5.0,1.0,58.0,1.9,1.6,-70.0,55.0,71356086034.52101
5.0,1.0,58.0,1.9,1.6,-70.0,60.0,50434473627.53288
5.0,1.0,58.0,1.9,1.6,-70.0,65.0,8751971940.003067
5.0,1.0,58.0,1.9,1.6,-70.0,70.0,884964963.9625902
5.0,1.0,58.0,1.9,1.6,-70.0,75.0,91467653.04391141
5.0,1.0,58.0,1.9,1.6,-70.0,80.0,11787219.848620929
5.0,1.0,58.0,1.9,1.6,-70.0,85.0,7705501.988446974
5.0,1.0,58.0,1.9,1.6,-70.0,90.0,46476808.72152497
5.0,1.0,58.0,1.9,1.6,-70.0,95.0,42385092024.4323
5.0,1.0,58.0,1.9,1.6,-70.0,100.0,29894670818263.88
5.0,1.0,58.0,1.9,1.6,-70.0,105.0,73082156951.68523
5.0,1.0,58.0,1.9,1.6,-70.0,110.0,8968125720.010614
5.0,1.0,58.0,1.9,1.6,-70.0,115.0,5052297290.177203
5.0,1.0,58.0,1.9,1.6,-70.0,120.0,1194325229541.6973
5.0,1.0,58.0,1.9,1.6,-70.0,125.0,815737518650.6064
5.0,1.0,58.0,1.9,1.6,-70.0,130.0,313936986.6742264
5.0,1.0,58.0,1.9,1.6,-70.0,135.0,56068371.70960559
5.0,1.0,58.0,1.9,1.6,-70.0,140.0,12008333.017525326
5.0,1.0,58.0,1.9,1.6,-70.0,145.0,4029537.9936232474
5.0,1.0,58.0,1.9,1.6,-70.0,150.0,985964.308001174
5.0,1.0,58.0,1.9,1.6,-70.0,155.0,137804.42466579156
5.0,1.0,58.0,1.9,1.6,-70.0,160.0,61729.89414192342
5.0,1.0,58.0,1.9,1.6,-70.0,165.0,112062.80473995476
5.0,1.0,58.0,1.9,1.6,-70.0,170.0,574253.3338936411
5.0,1.0,58.0,1.9,1.6,-70.0,175.0,6438404.941967699
5.0,1.0,58.0,1.9,1.6,-70.0,180.0,32616987.91420774
5.0,1.0,58.0,1.9,1.6,-65.0,-180.0,32326812.203058302
5.0,1.0,58.0,1.9,1.6,-65.0,-175.0,27219737.689511254
5.0,1.0,58.0,1.9,1.6,-65.0,-170.0,73354717.26255427
