R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.4,-2.0,-180.0,-30.0,60045797.934153
5.0,1.0,58.0,1.4,-2.0,-180.0,-25.0,7911239.863256717
5.0,1.0,58.0,1.4,-2.0,-180.0,-20.0,1014274.4717754184
5.0,1.0,58.0,1.4,-2.0,-180.0,-15.0,210004.14667251747
5.0,1.0,58.0,1.4,-2.0,-180.0,-10.0,79520.8100342567
5.0,1.0,58.0,1.4,-2.0,-180.0,-5.0,54313.34460508576
5.0,1.0,58.0,1.4,-2.0,-180.0,0.0,48519.907116184215
5.0,1.0,58.0,1.4,-2.0,-180.0,5.0,39371.429476063946
5.0,1.0,58.0,1.4,-2.0,-180.0,10.0,25592.686639158164
5.0,1.0,58.0,1.4,-2.0,-180.0,15.0,13475.689780868654
5.0,1.0,58.0,1.4,-2.0,-180.0,20.0,6074.387873790604
5.0,1.0,58.0,1.4,-2.0,-180.0,25.0,2477.1192065570044
5.0,1.0,58.0,1.4,-2.0,-180.0,30.0,941.9714370920896
5.0,1.0,58.0,1.4,-2.0,-180.0,35.0,325.61654852798074
5.0,1.0,58.0,1.4,-2.0,-180.0,40.0,81.67980339620098
5.0,1.0,58.0,1.4,-2.0,-180.0,45.0,-16.430779672109654
5.0,1.0,58.0,1.4,-2.0,-180.0,50.0,-56.67145270904315
5.0,1.0,58.0,1.4,-2.0,-180.0,55.0,-71.86143667526271
5.0,1.0,58.0,1.4,-2.0,-180.0,60.0,-74.34134524282143
5.0,1.0,58.0,1.4,-2.0,-180.0,65.0,-70.29947144949699
5.0,1.0,58.0,1.4,-2.0,-180.0,70.0,-65.62676191683636
5.0,1.0,58.0,1.4,-2.0,-180.0,75.0,-64.6929738108143
5.0,1.0,58.0,1.4,-2.0,-180.0,80.0,-66.71618573504294
5.0,1.0,58.0,1.4,-2.0,-180.0,85.0,-68.46362941700666
5.0,1.0,58.0,1.4,-2.0,-180.0,90.0,-68.92031623148438
5.0,1.0,58.0,1.4,-2.0,-180.0,95.0,-71.10478441159471
5.0,1.0,58.0,1.4,-2.0,-180.0,100.0,-79.44371338697955
5.0,1.0,58.0,1.4,-2.0,-180.0,105.0,-91.27809141712108
5.0,1.0,58.0,1.4,-2.0,-180.0,110.0,-65.8673933678683
5.0,1.0,58.0,1.4,-2.0,-180.0,115.0,560.3022559406556
5.0,1.0,58.0,1.4,-2.0,-180.0,120.0,15186.198367095738
5.0,1.0,58.0,1.4,-2.0,-180.0,125.0,318564.7776066047
5.0,1.0,58.0,1.4,-2.0,-180.0,130.0,9963823.709859217
5.0,1.0,58.0,1.4,-2.0,-180.0,135.0,59411496470.615425
5.0,1.0,58.0,1.4,-2.0,-180.0,140.0,229603305507.54807
5.0,1.0,58.0,1.4,-2.0,-180.0,145.0,90061149404.97946
5.0,1.0,58.0,1.4,-2.0,-180.0,150.0,2682680251358.528
5.0,1.0,58.0,1.4,-2.0,-180.0,155.0,104451033022.19754
5.0,1.0,58.0,1.4,-2.0,-180.0,160.0,4893246665.083546
5.0,1.0,58.0,1.4,-2.0,-180.0,165.0,151469627067137.0
5.0,1.0,58.0,1.4,-2.0,-180.0,170.0,39493396703.65987
5.0,1.0,58.0,1.4,-2.0,-180.0,175.0,43894728841.29514
5.0,1.0,58.0,1.4,-2.0,-180.0,180.0,4212706282.590198
5.0,1.0,58.0,1.4,-2.0,-175.0,-180.0,5322285829.769022
5.0,1.0,58.0,1.4,-2.0,-175.0,-175.0,56363545557.9209
5.0,1.0,58.0,1.4,-2.0,-175.0,-170.0,109964045730.60938
5.0,1.0,58.0,1.4,-2.0,-175.0,-165.0,2.4375119587933788e+16
5.0,1.0,58.0,1.4,-2.0,-175.0,-160.0,5920240041411773.0
5.0,1.0,58.0,1.4,-2.0,-175.0,-155.0,61312981648.98939
5.0,1.0,58.0,1.4,-2.0,-175.0,-150.0,2562511350.4260774
5.0,1.0,58.0,1.4,-2.0,-175.0,-145.0,543900860.9507601
5.0,1.0,58.0,1.4,-2.0,-175.0,-140.0,14577717.92168718
5.0,1.0,58.0,1.4,-2.0,-175.0,-135.0,539991.1704500141
5.0,1.0,58.0,1.4,-2.0,-175.0,-130.0,115225.5157707123
5.0,1.0,58.0,1.4,-2.0,-175.0,-125.0,157291.01049136167
5.0,1.0,58.0,1.4,-2.0,-175.0,-120.0,193902.46714477657
5.0,1.0,58.0,1.4,-2.0,-175.0,-115.0,163817.8357077993
5.0,1.0,58.0,1.4,-2.0,-175.0,-110.0,145190.30637440967
5.0,1.0,58.0,1.4,-2.0,-175.0,-105.0,415454.05721061776
5.0,1.0,58.0,1.4,-2.0,-175.0,-100.0,1514937.9319361667
5.0,1.0,58.0,1.4,-2.0,-175.0,-95.0,5948863.95479348
5.0,1.0,58.0,1.4,-2.0,-175.0,-90.0,54813486.543750964
5.0,1.0,58.0,1.4,-2.0,-175.0,-85.0,262502676.96334687
5.0,1.0,58.0,1.4,-2.0,-175.0,-80.0,262309872.05905318
5.0,1.0,58.0,1.4,-2.0,-175.0,-75.0,101042421.12917925
5.0,1.0,58.0,1.4,-2.0,-175.0,-70.0,170851083.92149425
5.0,1.0,58.0,1.4,-2.0,-175.0,-65.0,998962730.862036
5.0,1.0,58.0,1.4,-2.0,-175.0,-60.0,31534956048.40647
5.0,1.0,58.0,1.4,-2.0,-175.0,-55.0,1055375216453079.2
5.0,1.0,58.0,1.4,-2.0,-175.0,-50.0,3.658902571442483e+18
5.0,1.0,58.0,1.4,-2.0,-175.0,-45.0,534848184774.9112
5.0,1.0,58.0,1.4,-2.0,-175.0,-40.0,848744444.7597165
5.0,1.0,58.0,1.4,-2.0,-175.0,-35.0,105240427.40351564
5.0,1.0,58.0,1.4,-2.0,-175.0,-30.0,19376812.133757915
5.0,1.0,58.0,1.4,-2.0,-175.0,-25.0,2321944.502712397
5.0,1.0,58.0,1.4,-2.0,-175.0,-20.0,306015.137630628
5.0,1.0,58.0,1.4,-2.0,-175.0,-15.0,60530.44277116402
5.0,1.0,58.0,1.4,-2.0,-175.0,-10.0,19305.854208763187
5.0,1.0,58.0,1.4,-2.0,-175.0,-5.0,9198.688648229136
5.0,1.0,58.0,1.4,-2.0,-175.0,0.0,5413.3922230497465
5.0,1.0,58.0,1.4,-2.0,-175.0,5.0,3265.3042043933324
5.0,1.0,58.0,1.4,-2.0,-175.0,10.0,1854.7065633283796
5.0,1.0,58.0,1.4,-2.0,-175.0,15.0,969.9327454385019
5.0,1.0,58.0,1.4,-2.0,-175.0,20.0,460.80371076517594
5.0,1.0,58.0,1.4,-2.0,-175.0,25.0,188.0351235939132
5.0,1.0,58.0,1.4,-2.0,-175.0,30.0,48.561701492111325
5.0,1.0,58.0,1.4,-2.0,-175.0,35.0,-21.086514820514086
5.0,1.0,58.0,1.4,-2.0,-175.0,40.0,-56.02134733659386
5.0,1.0,58.0,1.4,-2.0,-175.0,45.0,-74.51972578382092
5.0,1.0,58.0,1.4,-2.0,-175.0,50.0,-84.77148649075133
5.0,1.0,58.0,1.4,-2.0,-175.0,55.0,-89.65565555695345
5.0,1.0,58.0,1.4,-2.0,-175.0,60.0,-92.3293437910934
5.0,1.0,58.0,1.4,-2.0,-175.0,65.0,-94.3333072644802
5.0,1.0,58.0,1.4,-2.0,-175.0,70.0,-94.04218177677558
5.0,1.0,58.0,1.4,-2.0,-175.0,75.0,-92.98397114140666
5.0,1.0,58.0,1.4,-2.0,-175.0,80.0,-90.90224379010358
5.0,1.0,58.0,1.4,-2.0,-175.0,85.0,-90.56066758242466
5.0,1.0,58.0,1.4,-2.0,-175.0,90.0,-94.0118523259949
5.0,1.0,58.0,1.4,-2.0,-175.0,95.0,-97.21554119610236
5.0,1.0,58.0,1.4,-2.0,-175.0,100.0,-99.1712319898335
5.0,1.0,58.0,1.4,-2.0,-175.0,105.0,-101.84493515571685
5.0,1.0,58.0,1.4,-2.0,-175.0,110.0,-98.34114251556234
5.0,1.0,58.0,1.4,-2.0,-175.0,115.0,0.055035846337236904
5.0,1.0,58.0,1.4,-2.0,-175.0,120.0,1525.9131467654183
5.0,1.0,58.0,1.4,-2.0,-175.0,125.0,29480.489026715317
5.0,1.0,58.0,1.4,-2.0,-175.0,130.0,400141.9147964336
5.0,1.0,58.0,1.4,-2.0,-175.0,135.0,62950775.94625333
5.0,1.0,58.0,1.4,-2.0,-175.0,140.0,32940045562.41128
5.0,1.0,58.0,1.4,-2.0,-175.0,145.0,1205602658.7514203
5.0,1.0,58.0,1.4,-2.0,-175.0,150.0,26378739997.314503
5.0,1.0,58.0,1.4,-2.0,-175.0,155.0,6.429204649046721e+21
5.0,1.0,58.0,1.4,-2.0,-175.0,160.0,10283005577.682463
5.0,1.0,58.0,1.4,-2.0,-175.0,165.0,11969647737884.41
5.0,1.0,58.0,1.4,-2.0,-175.0,170.0,1511781528417.4092
5.0,1.0,58.0,1.4,-2.0,-175.0,175.0,60965591041.377266
5.0,1.0,58.0,1.4,-2.0,-175.0,180.0,5322285829.7689905
5.0,1.0,58.0,1.4,-2.0,-170.0,-180.0,5769821366.349365
5.0,1.0,58.0,1.4,-2.0,-170.0,-175.0,1271705666836.2412
5.0,1.0,58.0,1.4,-2.0,-170.0,-170.0,2650016835956.907
5.0,1.0,58.0,1.4,-2.0,-170.0,-165.0,1.2444611353334899e+20
5.0,1.0,58.0,1.4,-2.0,-170.0,-160.0,37524149744896.14
5.0,1.0,58.0,1.4,-2.0,-170.0,-155.0,6104333528.078747
5.0,1.0,58.0,1.4,-2.0,-170.0,-150.0,2432675520.051911
5.0,1.0,58.0,1.4,-2.0,-170.0,-145.0,540021695.1086224
5.0,1.0,58.0,1.4,-2.0,-170.0,-140.0,14087584.609067922
5.0,1.0,58.0,1.4,-2.0,-170.0,-135.0,836001.3612521156
5.0,1.0,58.0,1.4,-2.0,-170.0,-130.0,1246665.3015241926
5.0,1.0,58.0,1.4,-2.0,-170.0,-125.0,2186284.6834528325
5.0,1.0,58.0,1.4,-2.0,-170.0,-120.0,1818856.6636457774
5.0,1.0,58.0,1.4,-2.0,-170.0,-115.0,786523.0261927611
5.0,1.0,58.0,1.4,-2.0,-170.0,-110.0,354663.7570056606
5.0,1.0,58.0,1.4,-2.0,-170.0,-105.0,645060.2532707682
5.0,1.0,58.0,1.4,-2.0,-170.0,-100.0,1599708.952574038
5.0,1.0,58.0,1.4,-2.0,-170.0,-95.0,4652530.248207172
5.0,1.0,58.0,1.4,-2.0,-170.0,-90.0,24570991.290135283
5.0,1.0,58.0,1.4,-2.0,-170.0,-85.0,77712626.46157919
5.0,1.0,58.0,1.4,-2.0,-170.0,-80.0,78959862.66805024
5.0,1.0,58.0,1.4,-2.0,-170.0,-75.0,64647210.782589726
5.0,1.0,58.0,1.4,-2.0,-170.0,-70.0,258383588.20373994
5.0,1.0,58.0,1.4,-2.0,-170.0,-65.0,4679007217.595911
5.0,1.0,58.0,1.4,-2.0,-170.0,-60.0,7103012666128.432
5.0,1.0,58.0,1.4,-2.0,-170.0,-55.0,1.560061262941643e+17
5.0,1.0,58.0,1.4,-2.0,-170.0,-50.0,4297503820794.646
5.0,1.0,58.0,1.4,-2.0,-170.0,-45.0,2893482243.080009
5.0,1.0,58.0,1.4,-2.0,-170.0,-40.0,114727031.24598639
5.0,1.0,58.0,1.4,-2.0,-170.0,-35.0,33798202.82592225
5.0,1.0,58.0,1.4,-2.0,-170.0,-30.0,5386049.569240813
5.0,1.0,58.0,1.4,-2.0,-170.0,-25.0,689321.4810209742
5.0,1.0,58.0,1.4,-2.0,-170.0,-20.0,112748.529384499
5.0,1.0,58.0,1.4,-2.0,-170.0,-15.0,27351.321686035226
5.0,1.0,58.0,1.4,-2.0,-170.0,-10.0,8289.358225258198
5.0,1.0,58.0,1.4,-2.0,-170.0,-5.0,3042.2699321769514
5.0,1.0,58.0,1.4,-2.0,-170.0,0.0,1370.548775345008
5.0,1.0,58.0,1.4,-2.0,-170.0,5.0,686.0923358543884
5.0,1.0,58.0,1.4,-2.0,-170.0,10.0,337.7759956607904
5.0,1.0,58.0,1.4,-2.0,-170.0,15.0,144.8783621760743
5.0,1.0,58.0,1.4,-2.0,-170.0,20.0,37.747005964980325
5.0,1.0,58.0,1.4,-2.0,-170.0,25.0,-20.442764633190937
5.0,1.0,58.0,1.4,-2.0,-170.0,30.0,-50.96337782314878
5.0,1.0,58.0,1.4,-2.0,-170.0,35.0,-65.87509959798382
5.0,1.0,58.0,1.4,-2.0,-170.0,40.0,-73.02882680976286
5.0,1.0,58.0,1.4,-2.0,-170.0,45.0,-78.0331967014371
5.0,1.0,58.0,1.4,-2.0,-170.0,50.0,-78.80451121314401
5.0,1.0,58.0,1.4,-2.0,-170.0,55.0,-64.63425908655
5.0,1.0,58.0,1.4,-2.0,-170.0,60.0,-47.07537231743021
5.0,1.0,58.0,1.4,-2.0,-170.0,65.0,-46.19365314141253
5.0,1.0,58.0,1.4,-2.0,-170.0,70.0,-27.84135489321279
5.0,1.0,58.0,1.4,-2.0,-170.0,75.0,-26.46805278770679
5.0,1.0,58.0,1.4,-2.0,-170.0,80.0,-25.125432072007246
5.0,1.0,58.0,1.4,-2.0,-170.0,85.0,-14.684157344564303
5.0,1.0,58.0,1.4,-2.0,-170.0,90.0,-42.83826399471015
5.0,1.0,58.0,1.4,-2.0,-170.0,95.0,-88.80697479457297
5.0,1.0,58.0,1.4,-2.0,-170.0,100.0,-101.85715248192179
5.0,1.0,58.0,1.4,-2.0,-170.0,105.0,-103.38686026606769
5.0,1.0,58.0,1.4,-2.0,-170.0,110.0,-102.5597439284753
5.0,1.0,58.0,1.4,-2.0,-170.0,115.0,-81.13034941706597
5.0,1.0,58.0,1.4,-2.0,-170.0,120.0,159.00471579735242
5.0,1.0,58.0,1.4,-2.0,-170.0,125.0,3280.103560009652
5.0,1.0,58.0,1.4,-2.0,-170.0,130.0,41466.55453954376
5.0,1.0,58.0,1.4,-2.0,-170.0,135.0,836799.9092210466
5.0,1.0,58.0,1.4,-2.0,-170.0,140.0,170873894.80689526
5.0,1.0,58.0,1.4,-2.0,-170.0,145.0,706722926.0860234
5.0,1.0,58.0,1.4,-2.0,-170.0,150.0,762528867.272549
5.0,1.0,58.0,1.4,-2.0,-170.0,155.0,23371171044.47456
5.0,1.0,58.0,1.4,-2.0,-170.0,160.0,707718500791.8148
5.0,1.0,58.0,1.4,-2.0,-170.0,165.0,1047567547942.255
5.0,1.0,58.0,1.4,-2.0,-170.0,170.0,3.00444625515997e+17
5.0,1.0,58.0,1.4,-2.0,-170.0,175.0,45332227976.594635
5.0,1.0,58.0,1.4,-2.0,-170.0,180.0,5769821366.349338
5.0,1.0,58.0,1.4,-2.0,-165.0,-180.0,6066422313.720944
5.0,1.0,58.0,1.4,-2.0,-165.0,-175.0,10049113073701.672
5.0,1.0,58.0,1.4,-2.0,-165.0,-170.0,153452962127004.66
5.0,1.0,58.0,1.4,-2.0,-165.0,-165.0,3.6213075234952003e+18
5.0,1.0,58.0,1.4,-2.0,-165.0,-160.0,799094070416.481
5.0,1.0,58.0,1.4,-2.0,-165.0,-155.0,975756636.4739261
5.0,1.0,58.0,1.4,-2.0,-165.0,-150.0,2405282019.6641345
5.0,1.0,58.0,1.4,-2.0,-165.0,-145.0,538071216.5463142
5.0,1.0,58.0,1.4,-2.0,-165.0,-140.0,14059395.137956599
5.0,1.0,58.0,1.4,-2.0,-165.0,-135.0,2362601.273465485
5.0,1.0,58.0,1.4,-2.0,-165.0,-130.0,7511613.063440782
5.0,1.0,58.0,1.4,-2.0,-165.0,-125.0,11263468.125737775
5.0,1.0,58.0,1.4,-2.0,-165.0,-120.0,5423982.874137417
5.0,1.0,58.0,1.4,-2.0,-165.0,-115.0,1322616.2924538665
5.0,1.0,58.0,1.4,-2.0,-165.0,-110.0,639012.5739403648
5.0,1.0,58.0,1.4,-2.0,-165.0,-105.0,1089964.412976169
5.0,1.0,58.0,1.4,-2.0,-165.0,-100.0,2015632.3000720714
5.0,1.0,58.0,1.4,-2.0,-165.0,-95.0,5368954.694101882
5.0,1.0,58.0,1.4,-2.0,-165.0,-90.0,21890016.76269488
5.0,1.0,58.0,1.4,-2.0,-165.0,-85.0,47618533.94796801
5.0,1.0,58.0,1.4,-2.0,-165.0,-80.0,38183220.146877676
5.0,1.0,58.0,1.4,-2.0,-165.0,-75.0,81438803.46257013
5.0,1.0,58.0,1.4,-2.0,-165.0,-70.0,1074410014.0006583
5.0,1.0,58.0,1.4,-2.0,-165.0,-65.0,355627191791.27277
5.0,1.0,58.0,1.4,-2.0,-165.0,-60.0,1032911999431009.0
5.0,1.0,58.0,1.4,-2.0,-165.0,-55.0,12583420902984.527
5.0,1.0,58.0,1.4,-2.0,-165.0,-50.0,8623579055.104422
5.0,1.0,58.0,1.4,-2.0,-165.0,-45.0,106350335.4176049
5.0,1.0,58.0,1.4,-2.0,-165.0,-40.0,34157654.7274395
5.0,1.0,58.0,1.4,-2.0,-165.0,-35.0,9207398.413029233
5.0,1.0,58.0,1.4,-2.0,-165.0,-30.0,1464217.8435055674
5.0,1.0,58.0,1.4,-2.0,-165.0,-25.0,244700.46899376137
5.0,1.0,58.0,1.4,-2.0,-165.0,-20.0,65796.13374990565
5.0,1.0,58.0,1.4,-2.0,-165.0,-15.0,20634.38533889832
5.0,1.0,58.0,1.4,-2.0,-165.0,-10.0,6043.713649333059
5.0,1.0,58.0,1.4,-2.0,-165.0,-5.0,1928.2874066603567
5.0,1.0,58.0,1.4,-2.0,-165.0,0.0,750.716704613332
5.0,1.0,58.0,1.4,-2.0,-165.0,5.0,325.626136376199
5.0,1.0,58.0,1.4,-2.0,-165.0,10.0,129.15484119767527
5.0,1.0,58.0,1.4,-2.0,-165.0,15.0,27.56779135277171
5.0,1.0,58.0,1.4,-2.0,-165.0,20.0,-25.806322629227118
5.0,1.0,58.0,1.4,-2.0,-165.0,25.0,-52.65318354760336
5.0,1.0,58.0,1.4,-2.0,-165.0,30.0,-62.71196406659408
5.0,1.0,58.0,1.4,-2.0,-165.0,35.0,-59.52165055690881
5.0,1.0,58.0,1.4,-2.0,-165.0,40.0,-50.35115617426832
5.0,1.0,58.0,1.4,-2.0,-165.0,45.0,-46.96525285668755
5.0,1.0,58.0,1.4,-2.0,-165.0,50.0,-20.381031213511193
5.0,1.0,58.0,1.4,-2.0,-165.0,55.0,166.4098870832946
5.0,1.0,58.0,1.4,-2.0,-165.0,60.0,470.19329371240633
5.0,1.0,58.0,1.4,-2.0,-165.0,65.0,430.76793682606706
5.0,1.0,58.0,1.4,-2.0,-165.0,70.0,885.209255756687
5.0,1.0,58.0,1.4,-2.0,-165.0,75.0,1113.4647270204143
5.0,1.0,58.0,1.4,-2.0,-165.0,80.0,778.7488671899882
5.0,1.0,58.0,1.4,-2.0,-165.0,85.0,1073.274467547155
5.0,1.0,58.0,1.4,-2.0,-165.0,90.0,1253.5128935625644
5.0,1.0,58.0,1.4,-2.0,-165.0,95.0,223.84447197167282
5.0,1.0,58.0,1.4,-2.0,-165.0,100.0,-77.96312655121845
5.0,1.0,58.0,1.4,-2.0,-165.0,105.0,-102.19852295979702
5.0,1.0,58.0,1.4,-2.0,-165.0,110.0,-100.99585364656008
5.0,1.0,58.0,1.4,-2.0,-165.0,115.0,-92.6173160234062
5.0,1.0,58.0,1.4,-2.0,-165.0,120.0,-35.680786980894496
5.0,1.0,58.0,1.4,-2.0,-165.0,125.0,465.27482428750943
5.0,1.0,58.0,1.4,-2.0,-165.0,130.0,5602.337945009341
5.0,1.0,58.0,1.4,-2.0,-165.0,135.0,55245.711771209935
5.0,1.0,58.0,1.4,-2.0,-165.0,140.0,2795825.6067317612
5.0,1.0,58.0,1.4,-2.0,-165.0,145.0,586928660.8521478
5.0,1.0,58.0,1.4,-2.0,-165.0,150.0,152547689.78997946
5.0,1.0,58.0,1.4,-2.0,-165.0,155.0,1171026802.150898
5.0,1.0,58.0,1.4,-2.0,-165.0,160.0,25323921553227.227
5.0,1.0,58.0,1.4,-2.0,-165.0,165.0,46447914521897.2
5.0,1.0,58.0,1.4,-2.0,-165.0,170.0,802005227163613.2
5.0,1.0,58.0,1.4,-2.0,-165.0,175.0,123384175460.75905
5.0,1.0,58.0,1.4,-2.0,-165.0,180.0,6066422313.720924
5.0,1.0,58.0,1.4,-2.0,-160.0,-180.0,6578058741.661419
5.0,1.0,58.0,1.4,-2.0,-160.0,-175.0,4445776619531.38
5.0,1.0,58.0,1.4,-2.0,-160.0,-170.0,1.8482748233955184e+16
5.0,1.0,58.0,1.4,-2.0,-160.0,-165.0,1571914519999641.5
5.0,1.0,58.0,1.4,-2.0,-160.0,-160.0,40577754441.20856
5.0,1.0,58.0,1.4,-2.0,-160.0,-155.0,337191584.123416
5.0,1.0,58.0,1.4,-2.0,-160.0,-150.0,2398678525.6363397
5.0,1.0,58.0,1.4,-2.0,-160.0,-145.0,536971069.953202
5.0,1.0,58.0,1.4,-2.0,-160.0,-140.0,13876525.41806052
5.0,1.0,58.0,1.4,-2.0,-160.0,-135.0,1916436.6698249162
5.0,1.0,58.0,1.4,-2.0,-160.0,-130.0,5144335.802869722
5.0,1.0,58.0,1.4,-2.0,-160.0,-125.0,6151835.489425933
5.0,1.0,58.0,1.4,-2.0,-160.0,-120.0,2489315.239564975
5.0,1.0,58.0,1.4,-2.0,-160.0,-115.0,955979.4711522432
5.0,1.0,58.0,1.4,-2.0,-160.0,-110.0,1294406.322390264
5.0,1.0,58.0,1.4,-2.0,-160.0,-105.0,2034037.7459957437
5.0,1.0,58.0,1.4,-2.0,-160.0,-100.0,2485906.5078943316
5.0,1.0,58.0,1.4,-2.0,-160.0,-95.0,4771540.503993145
5.0,1.0,58.0,1.4,-2.0,-160.0,-90.0,14247278.627426712
5.0,1.0,58.0,1.4,-2.0,-160.0,-85.0,21836159.97520111
5.0,1.0,58.0,1.4,-2.0,-160.0,-80.0,24883396.650054447
5.0,1.0,58.0,1.4,-2.0,-160.0,-75.0,320338867.425263
5.0,1.0,58.0,1.4,-2.0,-160.0,-70.0,47987886643.402626
5.0,1.0,58.0,1.4,-2.0,-160.0,-65.0,50447032344559.42
5.0,1.0,58.0,1.4,-2.0,-160.0,-60.0,23815883608438.15
5.0,1.0,58.0,1.4,-2.0,-160.0,-55.0,23588472985.972355
5.0,1.0,58.0,1.4,-2.0,-160.0,-50.0,162236076.16349328
5.0,1.0,58.0,1.4,-2.0,-160.0,-45.0,21650254.98823492
5.0,1.0,58.0,1.4,-2.0,-160.0,-40.0,10091329.837394215
5.0,1.0,58.0,1.4,-2.0,-160.0,-35.0,2458085.354207046
5.0,1.0,58.0,1.4,-2.0,-160.0,-30.0,471344.49519984063
5.0,1.0,58.0,1.4,-2.0,-160.0,-25.0,149172.8910179384
5.0,1.0,58.0,1.4,-2.0,-160.0,-20.0,62362.828697549434
5.0,1.0,58.0,1.4,-2.0,-160.0,-15.0,19554.26353760447
5.0,1.0,58.0,1.4,-2.0,-160.0,-10.0,5093.182113613302
5.0,1.0,58.0,1.4,-2.0,-160.0,-5.0,1419.0082159774167
5.0,1.0,58.0,1.4,-2.0,-160.0,0.0,474.391859539581
5.0,1.0,58.0,1.4,-2.0,-160.0,5.0,168.25061873319117
5.0,1.0,58.0,1.4,-2.0,-160.0,10.0,40.5840247360223
5.0,1.0,58.0,1.4,-2.0,-160.0,15.0,-20.193579343875676
5.0,1.0,58.0,1.4,-2.0,-160.0,20.0,-49.50367189289834
5.0,1.0,58.0,1.4,-2.0,-160.0,25.0,-59.002992891572454
5.0,1.0,58.0,1.4,-2.0,-160.0,30.0,-44.072595163941735
5.0,1.0,58.0,1.4,-2.0,-160.0,35.0,9.597021279192482
5.0,1.0,58.0,1.4,-2.0,-160.0,40.0,79.32614521495827
5.0,1.0,58.0,1.4,-2.0,-160.0,45.0,101.61214800853323
5.0,1.0,58.0,1.4,-2.0,-160.0,50.0,316.6934116899388
5.0,1.0,58.0,1.4,-2.0,-160.0,55.0,2810.697543224848
5.0,1.0,58.0,1.4,-2.0,-160.0,60.0,9952.204353212288
5.0,1.0,58.0,1.4,-2.0,-160.0,65.0,7026.421189400811
5.0,1.0,58.0,1.4,-2.0,-160.0,70.0,18004.835043852367
5.0,1.0,58.0,1.4,-2.0,-160.0,75.0,50823.959566164565
5.0,1.0,58.0,1.4,-2.0,-160.0,80.0,16119.1077771021
5.0,1.0,58.0,1.4,-2.0,-160.0,85.0,19167.901681124844
5.0,1.0,58.0,1.4,-2.0,-160.0,90.0,64049.46489698223
5.0,1.0,58.0,1.4,-2.0,-160.0,95.0,13331.772783895474
5.0,1.0,58.0,1.4,-2.0,-160.0,100.0,404.53721015718065
5.0,1.0,58.0,1.4,-2.0,-160.0,105.0,-83.50490955590833
5.0,1.0,58.0,1.4,-2.0,-160.0,110.0,-99.64408406036787
5.0,1.0,58.0,1.4,-2.0,-160.0,115.0,-93.44040785432715
5.0,1.0,58.0,1.4,-2.0,-160.0,120.0,-70.9285485427333
5.0,1.0,58.0,1.4,-2.0,-160.0,125.0,49.487075715919026
5.0,1.0,58.0,1.4,-2.0,-160.0,130.0,949.4941962296501
5.0,1.0,58.0,1.4,-2.0,-160.0,135.0,8092.34862873824
5.0,1.0,58.0,1.4,-2.0,-160.0,140.0,127541.23019825059
5.0,1.0,58.0,1.4,-2.0,-160.0,145.0,114225415.40024583
