R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.5,-1.2,-100.0,170.0,5068844707.867419
5.0,1.0,58.0,0.5,-1.2,-100.0,175.0,6079681204.684991
5.0,1.0,58.0,0.5,-1.2,-100.0,180.0,27073179727.588757
5.0,1.0,58.0,0.5,-1.2,-95.0,-180.0,663920889.2628474
5.0,1.0,58.0,0.5,-1.2,-95.0,-175.0,6676778942468.806
5.0,1.0,58.0,0.5,-1.2,-95.0,-170.0,35323274135.96616
5.0,1.0,58.0,0.5,-1.2,-95.0,-165.0,6537193443.045977
5.0,1.0,58.0,0.5,-1.2,-95.0,-160.0,1364146546247.768
5.0,1.0,58.0,0.5,-1.2,-95.0,-155.0,11084346796.062056
5.0,1.0,58.0,0.5,-1.2,-95.0,-150.0,302759308.045444
5.0,1.0,58.0,0.5,-1.2,-95.0,-145.0,955202723.5818565
5.0,1.0,58.0,0.5,-1.2,-95.0,-140.0,22597000038.64957
5.0,1.0,58.0,0.5,-1.2,-95.0,-135.0,2145769642.6257575
5.0,1.0,58.0,0.5,-1.2,-95.0,-130.0,56876495.36973717
5.0,1.0,58.0,0.5,-1.2,-95.0,-125.0,17716253827.312504
5.0,1.0,58.0,0.5,-1.2,-95.0,-120.0,1754850032.31478
5.0,1.0,58.0,0.5,-1.2,-95.0,-115.0,4072024498.1369534
5.0,1.0,58.0,0.5,-1.2,-95.0,-110.0,120918314799864.22
5.0,1.0,58.0,0.5,-1.2,-95.0,-105.0,4.977777954548319e+17
5.0,1.0,58.0,0.5,-1.2,-95.0,-100.0,2114578385155.6475
5.0,1.0,58.0,0.5,-1.2,-95.0,-95.0,24287256665338.39
5.0,1.0,58.0,0.5,-1.2,-95.0,-90.0,20260744358.423454
5.0,1.0,58.0,0.5,-1.2,-95.0,-85.0,671378245741027.5
5.0,1.0,58.0,0.5,-1.2,-95.0,-80.0,3348955786004.193
5.0,1.0,58.0,0.5,-1.2,-95.0,-75.0,75412279.67236096
5.0,1.0,58.0,0.5,-1.2,-95.0,-70.0,7626686.307130967
5.0,1.0,58.0,0.5,-1.2,-95.0,-65.0,3798959.576367859
5.0,1.0,58.0,0.5,-1.2,-95.0,-60.0,30703489.840118192
5.0,1.0,58.0,0.5,-1.2,-95.0,-55.0,2878286.9632915696
5.0,1.0,58.0,0.5,-1.2,-95.0,-50.0,85009.40141687244
5.0,1.0,58.0,0.5,-1.2,-95.0,-45.0,63238.65704496855
5.0,1.0,58.0,0.5,-1.2,-95.0,-40.0,36481.16211487661
5.0,1.0,58.0,0.5,-1.2,-95.0,-35.0,12654.970834420092
5.0,1.0,58.0,0.5,-1.2,-95.0,-30.0,7343.004880444996
5.0,1.0,58.0,0.5,-1.2,-95.0,-25.0,8333.189026757247
5.0,1.0,58.0,0.5,-1.2,-95.0,-20.0,11813.93774385652
5.0,1.0,58.0,0.5,-1.2,-95.0,-15.0,17955.055576081602
5.0,1.0,58.0,0.5,-1.2,-95.0,-10.0,27638.679271045097
5.0,1.0,58.0,0.5,-1.2,-95.0,-5.0,47391.719743149646
5.0,1.0,58.0,0.5,-1.2,-95.0,0.0,117369.95344704152
5.0,1.0,58.0,0.5,-1.2,-95.0,5.0,510032.8016602345
5.0,1.0,58.0,0.5,-1.2,-95.0,10.0,4895759.929416057
5.0,1.0,58.0,0.5,-1.2,-95.0,15.0,135721570.23646542
5.0,1.0,58.0,0.5,-1.2,-95.0,20.0,3258227615.3799763
5.0,1.0,58.0,0.5,-1.2,-95.0,25.0,2567144533.7793283
5.0,1.0,58.0,0.5,-1.2,-95.0,30.0,225284006.18938679
5.0,1.0,58.0,0.5,-1.2,-95.0,35.0,310386701.5848916
5.0,1.0,58.0,0.5,-1.2,-95.0,40.0,685814295.462093
5.0,1.0,58.0,0.5,-1.2,-95.0,45.0,950756745.5807277
5.0,1.0,58.0,0.5,-1.2,-95.0,50.0,3898581635.700859
5.0,1.0,58.0,0.5,-1.2,-95.0,55.0,2188957216.675615
5.0,1.0,58.0,0.5,-1.2,-95.0,60.0,121562625.1642362
5.0,1.0,58.0,0.5,-1.2,-95.0,65.0,130463681.872722
5.0,1.0,58.0,0.5,-1.2,-95.0,70.0,120970343.58553237
5.0,1.0,58.0,0.5,-1.2,-95.0,75.0,33414781.54404564
5.0,1.0,58.0,0.5,-1.2,-95.0,80.0,5303028.714396081
5.0,1.0,58.0,0.5,-1.2,-95.0,85.0,847930.8159397923
5.0,1.0,58.0,0.5,-1.2,-95.0,90.0,170729.21259802696
5.0,1.0,58.0,0.5,-1.2,-95.0,95.0,56192.086142472355
5.0,1.0,58.0,0.5,-1.2,-95.0,100.0,84961.75852387134
5.0,1.0,58.0,0.5,-1.2,-95.0,105.0,72311.27802157831
5.0,1.0,58.0,0.5,-1.2,-95.0,110.0,83590.54520263552
5.0,1.0,58.0,0.5,-1.2,-95.0,115.0,448911.0146629789
5.0,1.0,58.0,0.5,-1.2,-95.0,120.0,1426238.1023108526
5.0,1.0,58.0,0.5,-1.2,-95.0,125.0,35623862.16892856
5.0,1.0,58.0,0.5,-1.2,-95.0,130.0,19513933788.56492
5.0,1.0,58.0,0.5,-1.2,-95.0,135.0,122034426023.49637
5.0,1.0,58.0,0.5,-1.2,-95.0,140.0,3131184267.2053013
5.0,1.0,58.0,0.5,-1.2,-95.0,145.0,126787876.50215434
5.0,1.0,58.0,0.5,-1.2,-95.0,150.0,4612507422.408503
5.0,1.0,58.0,0.5,-1.2,-95.0,155.0,124250642467.82123
5.0,1.0,58.0,0.5,-1.2,-95.0,160.0,1593611.737839809
5.0,1.0,58.0,0.5,-1.2,-95.0,165.0,10254958.308656564
5.0,1.0,58.0,0.5,-1.2,-95.0,170.0,4719237935.487631
5.0,1.0,58.0,0.5,-1.2,-95.0,175.0,49432041372.7605
5.0,1.0,58.0,0.5,-1.2,-95.0,180.0,663920889.2628373
5.0,1.0,58.0,0.5,-1.2,-90.0,-180.0,1252846820.8082113
5.0,1.0,58.0,0.5,-1.2,-90.0,-175.0,549319805766.129
5.0,1.0,58.0,0.5,-1.2,-90.0,-170.0,87521596471.42937
5.0,1.0,58.0,0.5,-1.2,-90.0,-165.0,203779481599.944
5.0,1.0,58.0,0.5,-1.2,-90.0,-160.0,11785923464.817957
5.0,1.0,58.0,0.5,-1.2,-90.0,-155.0,935490809417.642
5.0,1.0,58.0,0.5,-1.2,-90.0,-150.0,292463097.15111446
5.0,1.0,58.0,0.5,-1.2,-90.0,-145.0,577956714.8362997
5.0,1.0,58.0,0.5,-1.2,-90.0,-140.0,9964047773.713621
5.0,1.0,58.0,0.5,-1.2,-90.0,-135.0,515677365.72931176
5.0,1.0,58.0,0.5,-1.2,-90.0,-130.0,5202408.424059108
5.0,1.0,58.0,0.5,-1.2,-90.0,-125.0,5445799.162634655
5.0,1.0,58.0,0.5,-1.2,-90.0,-120.0,268555727.5971573
5.0,1.0,58.0,0.5,-1.2,-90.0,-115.0,188845334727.56345
5.0,1.0,58.0,0.5,-1.2,-90.0,-110.0,9057437348.518368
5.0,1.0,58.0,0.5,-1.2,-90.0,-105.0,955109669474.1836
5.0,1.0,58.0,0.5,-1.2,-90.0,-100.0,1149534314159518.5
5.0,1.0,58.0,0.5,-1.2,-90.0,-95.0,53039634229.43948
5.0,1.0,58.0,0.5,-1.2,-90.0,-90.0,320185709158.3887
5.0,1.0,58.0,0.5,-1.2,-90.0,-85.0,30176185158.650455
5.0,1.0,58.0,0.5,-1.2,-90.0,-80.0,1953276402511.8784
5.0,1.0,58.0,0.5,-1.2,-90.0,-75.0,381185023.65139943
5.0,1.0,58.0,0.5,-1.2,-90.0,-70.0,6697369.141296959
5.0,1.0,58.0,0.5,-1.2,-90.0,-65.0,2650967.5368371787
5.0,1.0,58.0,0.5,-1.2,-90.0,-60.0,11874152.76163945
5.0,1.0,58.0,0.5,-1.2,-90.0,-55.0,3321583.1344078314
5.0,1.0,58.0,0.5,-1.2,-90.0,-50.0,124297.67469762883
5.0,1.0,58.0,0.5,-1.2,-90.0,-45.0,74075.99615486732
5.0,1.0,58.0,0.5,-1.2,-90.0,-40.0,33504.13495839304
5.0,1.0,58.0,0.5,-1.2,-90.0,-35.0,10971.049553202367
5.0,1.0,58.0,0.5,-1.2,-90.0,-30.0,9670.569998139088
5.0,1.0,58.0,0.5,-1.2,-90.0,-25.0,18280.141588765386
5.0,1.0,58.0,0.5,-1.2,-90.0,-20.0,36016.81215092293
5.0,1.0,58.0,0.5,-1.2,-90.0,-15.0,65971.94095327753
5.0,1.0,58.0,0.5,-1.2,-90.0,-10.0,133971.15919097542
5.0,1.0,58.0,0.5,-1.2,-90.0,-5.0,369361.984788702
5.0,1.0,58.0,0.5,-1.2,-90.0,0.0,1355808.1258695684
5.0,1.0,58.0,0.5,-1.2,-90.0,5.0,6789070.576850318
5.0,1.0,58.0,0.5,-1.2,-90.0,10.0,64811368.41451153
5.0,1.0,58.0,0.5,-1.2,-90.0,15.0,1122142955.9688067
5.0,1.0,58.0,0.5,-1.2,-90.0,20.0,2015669110.6956882
5.0,1.0,58.0,0.5,-1.2,-90.0,25.0,272427512.57894194
5.0,1.0,58.0,0.5,-1.2,-90.0,30.0,596927718.2576108
5.0,1.0,58.0,0.5,-1.2,-90.0,35.0,1006739638.7480111
5.0,1.0,58.0,0.5,-1.2,-90.0,40.0,549715517.0425174
5.0,1.0,58.0,0.5,-1.2,-90.0,45.0,1303410605.0076525
5.0,1.0,58.0,0.5,-1.2,-90.0,50.0,1794937519.3792367
5.0,1.0,58.0,0.5,-1.2,-90.0,55.0,156696092.74267396
5.0,1.0,58.0,0.5,-1.2,-90.0,60.0,100482092.49171023
5.0,1.0,58.0,0.5,-1.2,-90.0,65.0,47459495.28825871
5.0,1.0,58.0,0.5,-1.2,-90.0,70.0,9487621.713890953
5.0,1.0,58.0,0.5,-1.2,-90.0,75.0,1468476.7023025379
5.0,1.0,58.0,0.5,-1.2,-90.0,80.0,271618.4807895273
5.0,1.0,58.0,0.5,-1.2,-90.0,85.0,70200.35481384161
5.0,1.0,58.0,0.5,-1.2,-90.0,90.0,28379.057314279384
5.0,1.0,58.0,0.5,-1.2,-90.0,95.0,55514.50956968732
5.0,1.0,58.0,0.5,-1.2,-90.0,100.0,230046.1544379891
5.0,1.0,58.0,0.5,-1.2,-90.0,105.0,118134.71136437514
5.0,1.0,58.0,0.5,-1.2,-90.0,110.0,75832.31660290815
5.0,1.0,58.0,0.5,-1.2,-90.0,115.0,1025287.7002318081
5.0,1.0,58.0,0.5,-1.2,-90.0,120.0,25336783.995837998
5.0,1.0,58.0,0.5,-1.2,-90.0,125.0,621623348.9897308
5.0,1.0,58.0,0.5,-1.2,-90.0,130.0,2.4598090468659396e+16
5.0,1.0,58.0,0.5,-1.2,-90.0,135.0,28811746395.18521
5.0,1.0,58.0,0.5,-1.2,-90.0,140.0,4523402962.889294
5.0,1.0,58.0,0.5,-1.2,-90.0,145.0,7594424069756.482
5.0,1.0,58.0,0.5,-1.2,-90.0,150.0,36682589448.41402
5.0,1.0,58.0,0.5,-1.2,-90.0,155.0,138107286.63420102
5.0,1.0,58.0,0.5,-1.2,-90.0,160.0,1444124.2490411052
5.0,1.0,58.0,0.5,-1.2,-90.0,165.0,2849541.275626365
5.0,1.0,58.0,0.5,-1.2,-90.0,170.0,2069720254.4675589
5.0,1.0,58.0,0.5,-1.2,-90.0,175.0,5371970580.747175
5.0,1.0,58.0,0.5,-1.2,-90.0,180.0,1252846820.8082612
5.0,1.0,58.0,0.5,-1.2,-85.0,-180.0,9827360131.117533
5.0,1.0,58.0,0.5,-1.2,-85.0,-175.0,7389852245.043613
5.0,1.0,58.0,0.5,-1.2,-85.0,-170.0,2761751048841093.5
5.0,1.0,58.0,0.5,-1.2,-85.0,-165.0,39269691032.47765
5.0,1.0,58.0,0.5,-1.2,-85.0,-160.0,3553693716898.781
5.0,1.0,58.0,0.5,-1.2,-85.0,-155.0,362871033747.32043
5.0,1.0,58.0,0.5,-1.2,-85.0,-150.0,2080968446.262198
5.0,1.0,58.0,0.5,-1.2,-85.0,-145.0,519371858.7224442
5.0,1.0,58.0,0.5,-1.2,-85.0,-140.0,2755464228.9027286
5.0,1.0,58.0,0.5,-1.2,-85.0,-135.0,110767757.529228
5.0,1.0,58.0,0.5,-1.2,-85.0,-130.0,1632060.6003596047
5.0,1.0,58.0,0.5,-1.2,-85.0,-125.0,202003.55673270844
5.0,1.0,58.0,0.5,-1.2,-85.0,-120.0,45040853.84542982
5.0,1.0,58.0,0.5,-1.2,-85.0,-115.0,23587396938.61445
5.0,1.0,58.0,0.5,-1.2,-85.0,-110.0,737787513007.4728
5.0,1.0,58.0,0.5,-1.2,-85.0,-105.0,7326798579.65845
5.0,1.0,58.0,0.5,-1.2,-85.0,-100.0,1.608053594697192e+16
5.0,1.0,58.0,0.5,-1.2,-85.0,-95.0,3019740910076.7915
5.0,1.0,58.0,0.5,-1.2,-85.0,-90.0,109291431606.19151
5.0,1.0,58.0,0.5,-1.2,-85.0,-85.0,540991072870.82513
5.0,1.0,58.0,0.5,-1.2,-85.0,-80.0,5562932475.408801
5.0,1.0,58.0,0.5,-1.2,-85.0,-75.0,577934678.647335
5.0,1.0,58.0,0.5,-1.2,-85.0,-70.0,10818085.734607553
5.0,1.0,58.0,0.5,-1.2,-85.0,-65.0,3681104.6206181846
5.0,1.0,58.0,0.5,-1.2,-85.0,-60.0,4245701.064582305
5.0,1.0,58.0,0.5,-1.2,-85.0,-55.0,3150249.618563595
5.0,1.0,58.0,0.5,-1.2,-85.0,-50.0,181544.90204795744
5.0,1.0,58.0,0.5,-1.2,-85.0,-45.0,82574.4831214956
5.0,1.0,58.0,0.5,-1.2,-85.0,-40.0,35307.44505707421
5.0,1.0,58.0,0.5,-1.2,-85.0,-35.0,34279.50997627656
5.0,1.0,58.0,0.5,-1.2,-85.0,-30.0,84779.21652059146
5.0,1.0,58.0,0.5,-1.2,-85.0,-25.0,181267.53279304344
5.0,1.0,58.0,0.5,-1.2,-85.0,-20.0,330237.113407694
5.0,1.0,58.0,0.5,-1.2,-85.0,-15.0,928276.265962472
5.0,1.0,58.0,0.5,-1.2,-85.0,-10.0,3816779.0442434195
5.0,1.0,58.0,0.5,-1.2,-85.0,-5.0,12597599.445015622
5.0,1.0,58.0,0.5,-1.2,-85.0,0.0,26462085.759840775
5.0,1.0,58.0,0.5,-1.2,-85.0,5.0,56883645.43471605
5.0,1.0,58.0,0.5,-1.2,-85.0,10.0,380274011.47925395
5.0,1.0,58.0,0.5,-1.2,-85.0,15.0,1277794753.067835
5.0,1.0,58.0,0.5,-1.2,-85.0,20.0,977147589.6370753
5.0,1.0,58.0,0.5,-1.2,-85.0,25.0,2423933987.5487022
5.0,1.0,58.0,0.5,-1.2,-85.0,30.0,1671731600.4021518
5.0,1.0,58.0,0.5,-1.2,-85.0,35.0,371016232.1433909
5.0,1.0,58.0,0.5,-1.2,-85.0,40.0,419304892.58402604
5.0,1.0,58.0,0.5,-1.2,-85.0,45.0,1132520726.863418
5.0,1.0,58.0,0.5,-1.2,-85.0,50.0,172689391.8774902
5.0,1.0,58.0,0.5,-1.2,-85.0,55.0,42862318.38267223
5.0,1.0,58.0,0.5,-1.2,-85.0,60.0,11937677.286926702
5.0,1.0,58.0,0.5,-1.2,-85.0,65.0,2218399.790632966
5.0,1.0,58.0,0.5,-1.2,-85.0,70.0,425743.54714601266
5.0,1.0,58.0,0.5,-1.2,-85.0,75.0,113113.34734841372
5.0,1.0,58.0,0.5,-1.2,-85.0,80.0,41367.13680388881
5.0,1.0,58.0,0.5,-1.2,-85.0,85.0,22546.946265780953
5.0,1.0,58.0,0.5,-1.2,-85.0,90.0,25941.870768781664
5.0,1.0,58.0,0.5,-1.2,-85.0,95.0,145683.98468153388
5.0,1.0,58.0,0.5,-1.2,-85.0,100.0,396626.9961329973
5.0,1.0,58.0,0.5,-1.2,-85.0,105.0,127337.38496436233
5.0,1.0,58.0,0.5,-1.2,-85.0,110.0,322386.39322226477
5.0,1.0,58.0,0.5,-1.2,-85.0,115.0,10658773.881500898
5.0,1.0,58.0,0.5,-1.2,-85.0,120.0,916204707.1619465
5.0,1.0,58.0,0.5,-1.2,-85.0,125.0,686372038.1539527
5.0,1.0,58.0,0.5,-1.2,-85.0,130.0,356995736607.17725
5.0,1.0,58.0,0.5,-1.2,-85.0,135.0,17561729502.962566
5.0,1.0,58.0,0.5,-1.2,-85.0,140.0,131071035851.56537
5.0,1.0,58.0,0.5,-1.2,-85.0,145.0,24817727385.344948
5.0,1.0,58.0,0.5,-1.2,-85.0,150.0,45493496105.2224
5.0,1.0,58.0,0.5,-1.2,-85.0,155.0,25196040.851843487
5.0,1.0,58.0,0.5,-1.2,-85.0,160.0,261341.25466396046
5.0,1.0,58.0,0.5,-1.2,-85.0,165.0,859935.1639243439
5.0,1.0,58.0,0.5,-1.2,-85.0,170.0,516342664.26306593
5.0,1.0,58.0,0.5,-1.2,-85.0,175.0,13941854338.831507
5.0,1.0,58.0,0.5,-1.2,-85.0,180.0,9827360131.117952
5.0,1.0,58.0,0.5,-1.2,-80.0,-180.0,1677851315.3064318
5.0,1.0,58.0,0.5,-1.2,-80.0,-175.0,3533263286.677489
5.0,1.0,58.0,0.5,-1.2,-80.0,-170.0,275176878804.24536
5.0,1.0,58.0,0.5,-1.2,-80.0,-165.0,44013355210.01727
5.0,1.0,58.0,0.5,-1.2,-80.0,-160.0,800169771207870.6
5.0,1.0,58.0,0.5,-1.2,-80.0,-155.0,27593545332.354435
5.0,1.0,58.0,0.5,-1.2,-80.0,-150.0,15638557346.581831
5.0,1.0,58.0,0.5,-1.2,-80.0,-145.0,441996823.8918895
5.0,1.0,58.0,0.5,-1.2,-80.0,-140.0,624531567.7089182
5.0,1.0,58.0,0.5,-1.2,-80.0,-135.0,24094945.90171807
5.0,1.0,58.0,0.5,-1.2,-80.0,-130.0,550728.257161906
5.0,1.0,58.0,0.5,-1.2,-80.0,-125.0,32876.342675790336
5.0,1.0,58.0,0.5,-1.2,-80.0,-120.0,6105888.615336899
5.0,1.0,58.0,0.5,-1.2,-80.0,-115.0,345985401231.99506
5.0,1.0,58.0,0.5,-1.2,-80.0,-110.0,558840284514.4554
5.0,1.0,58.0,0.5,-1.2,-80.0,-105.0,35523242235.30494
5.0,1.0,58.0,0.5,-1.2,-80.0,-100.0,43755241690.199715
5.0,1.0,58.0,0.5,-1.2,-80.0,-95.0,9.665860587368785e+21
5.0,1.0,58.0,0.5,-1.2,-80.0,-90.0,56883231953560.734
5.0,1.0,58.0,0.5,-1.2,-80.0,-85.0,440918114716.65
5.0,1.0,58.0,0.5,-1.2,-80.0,-80.0,1084742137.761027
5.0,1.0,58.0,0.5,-1.2,-80.0,-75.0,341261104.12968665
5.0,1.0,58.0,0.5,-1.2,-80.0,-70.0,17506831.057691853
5.0,1.0,58.0,0.5,-1.2,-80.0,-65.0,6197229.3144089375
5.0,1.0,58.0,0.5,-1.2,-80.0,-60.0,1858160.703269497
5.0,1.0,58.0,0.5,-1.2,-80.0,-55.0,2482280.2630086313
5.0,1.0,58.0,0.5,-1.2,-80.0,-50.0,256054.96646399907
5.0,1.0,58.0,0.5,-1.2,-80.0,-45.0,91260.57529785928
5.0,1.0,58.0,0.5,-1.2,-80.0,-40.0,60404.364099651015
5.0,1.0,58.0,0.5,-1.2,-80.0,-35.0,138232.9977061971
5.0,1.0,58.0,0.5,-1.2,-80.0,-30.0,326926.9827123022
5.0,1.0,58.0,0.5,-1.2,-80.0,-25.0,772108.8884522456
5.0,1.0,58.0,0.5,-1.2,-80.0,-20.0,5035713.674566468
5.0,1.0,58.0,0.5,-1.2,-80.0,-15.0,56661730.72563018
5.0,1.0,58.0,0.5,-1.2,-80.0,-10.0,432249824.3871052
5.0,1.0,58.0,0.5,-1.2,-80.0,-5.0,732156293.7147421
5.0,1.0,58.0,0.5,-1.2,-80.0,0.0,217294395.847438
5.0,1.0,58.0,0.5,-1.2,-80.0,5.0,249453216.2222651
5.0,1.0,58.0,0.5,-1.2,-80.0,10.0,2450746500.1095743
5.0,1.0,58.0,0.5,-1.2,-80.0,15.0,16765384272.075657
5.0,1.0,58.0,0.5,-1.2,-80.0,20.0,21550954398.87448
5.0,1.0,58.0,0.5,-1.2,-80.0,25.0,3448823504.5837164
5.0,1.0,58.0,0.5,-1.2,-80.0,30.0,276930981.70828235
5.0,1.0,58.0,0.5,-1.2,-80.0,35.0,138812187.76529396
5.0,1.0,58.0,0.5,-1.2,-80.0,40.0,535842703.53770894
5.0,1.0,58.0,0.5,-1.2,-80.0,45.0,155900339.15915692
5.0,1.0,58.0,0.5,-1.2,-80.0,50.0,17389631.280971367
5.0,1.0,58.0,0.5,-1.2,-80.0,55.0,3189790.225359519
5.0,1.0,58.0,0.5,-1.2,-80.0,60.0,689131.5587131123
5.0,1.0,58.0,0.5,-1.2,-80.0,65.0,178172.1115190086
5.0,1.0,58.0,0.5,-1.2,-80.0,70.0,63354.93329690174
5.0,1.0,58.0,0.5,-1.2,-80.0,75.0,28822.270497086025
5.0,1.0,58.0,0.5,-1.2,-80.0,80.0,17268.9078823513
5.0,1.0,58.0,0.5,-1.2,-80.0,85.0,13934.51847641248
5.0,1.0,58.0,0.5,-1.2,-80.0,90.0,35613.11269514362
5.0,1.0,58.0,0.5,-1.2,-80.0,95.0,264401.24740089447
5.0,1.0,58.0,0.5,-1.2,-80.0,100.0,332958.0964532365
5.0,1.0,58.0,0.5,-1.2,-80.0,105.0,273557.8942543551
5.0,1.0,58.0,0.5,-1.2,-80.0,110.0,5747490.127878733
5.0,1.0,58.0,0.5,-1.2,-80.0,115.0,505528888.56504947
5.0,1.0,58.0,0.5,-1.2,-80.0,120.0,10591640125.876856
5.0,1.0,58.0,0.5,-1.2,-80.0,125.0,383840827.71305007
5.0,1.0,58.0,0.5,-1.2,-80.0,130.0,582713282.8206944
5.0,1.0,58.0,0.5,-1.2,-80.0,135.0,745315699942.85
5.0,1.0,58.0,0.5,-1.2,-80.0,140.0,1505211932418.4092
5.0,1.0,58.0,0.5,-1.2,-80.0,145.0,2712285763817.4663
5.0,1.0,58.0,0.5,-1.2,-80.0,150.0,8704744569.011969
5.0,1.0,58.0,0.5,-1.2,-80.0,155.0,14035600254.067442
5.0,1.0,58.0,0.5,-1.2,-80.0,160.0,7171986.936807372
5.0,1.0,58.0,0.5,-1.2,-80.0,165.0,618463.2657771305
5.0,1.0,58.0,0.5,-1.2,-80.0,170.0,102277680.44301447
5.0,1.0,58.0,0.5,-1.2,-80.0,175.0,42047349758.32648
5.0,1.0,58.0,0.5,-1.2,-80.0,180.0,1677851315.3064559
5.0,1.0,58.0,0.5,-1.2,-75.0,-180.0,1002718977.8502263
5.0,1.0,58.0,0.5,-1.2,-75.0,-175.0,1911760511.8652484
5.0,1.0,58.0,0.5,-1.2,-75.0,-170.0,236175699912.45868
5.0,1.0,58.0,0.5,-1.2,-75.0,-165.0,2609337477838.4062
5.0,1.0,58.0,0.5,-1.2,-75.0,-160.0,26557411738.5892
5.0,1.0,58.0,0.5,-1.2,-75.0,-155.0,1.0980021930192114e+17
5.0,1.0,58.0,0.5,-1.2,-75.0,-150.0,17825529872.62611
5.0,1.0,58.0,0.5,-1.2,-75.0,-145.0,484781978.9749107
5.0,1.0,58.0,0.5,-1.2,-75.0,-140.0,199079468.05320814
5.0,1.0,58.0,0.5,-1.2,-75.0,-135.0,7162943.317591941
5.0,1.0,58.0,0.5,-1.2,-75.0,-130.0,210722.51268980655
5.0,1.0,58.0,0.5,-1.2,-75.0,-125.0,12406.34351412342
5.0,1.0,58.0,0.5,-1.2,-75.0,-120.0,77420.75966588075
5.0,1.0,58.0,0.5,-1.2,-75.0,-115.0,727834215.9817996
5.0,1.0,58.0,0.5,-1.2,-75.0,-110.0,90674418412842.53
5.0,1.0,58.0,0.5,-1.2,-75.0,-105.0,3521974760.4384856
5.0,1.0,58.0,0.5,-1.2,-75.0,-100.0,46501151291.17567
5.0,1.0,58.0,0.5,-1.2,-75.0,-95.0,778999270640019.1
5.0,1.0,58.0,0.5,-1.2,-75.0,-90.0,104050501615943.23
5.0,1.0,58.0,0.5,-1.2,-75.0,-85.0,25575269737995.793
5.0,1.0,58.0,0.5,-1.2,-75.0,-80.0,2183428491.9845634
5.0,1.0,58.0,0.5,-1.2,-75.0,-75.0,342935580.40773743
5.0,1.0,58.0,0.5,-1.2,-75.0,-70.0,34978111.88810749
5.0,1.0,58.0,0.5,-1.2,-75.0,-65.0,19219625.61314292
5.0,1.0,58.0,0.5,-1.2,-75.0,-60.0,1560554.2273622374
5.0,1.0,58.0,0.5,-1.2,-75.0,-55.0,1699284.972814869
5.0,1.0,58.0,0.5,-1.2,-75.0,-50.0,336054.5013228336
5.0,1.0,58.0,0.5,-1.2,-75.0,-45.0,88209.68236333673
5.0,1.0,58.0,0.5,-1.2,-75.0,-40.0,49472.51983480362
5.0,1.0,58.0,0.5,-1.2,-75.0,-35.0,96605.11281172342
5.0,1.0,58.0,0.5,-1.2,-75.0,-30.0,319838.6132614038
5.0,1.0,58.0,0.5,-1.2,-75.0,-25.0,2386046.066269315
5.0,1.0,58.0,0.5,-1.2,-75.0,-20.0,32580049.513038207
5.0,1.0,58.0,0.5,-1.2,-75.0,-15.0,460096160.08770823
5.0,1.0,58.0,0.5,-1.2,-75.0,-10.0,1706255441.3027627
5.0,1.0,58.0,0.5,-1.2,-75.0,-5.0,557516759.8501451
5.0,1.0,58.0,0.5,-1.2,-75.0,0.0,1124615385.5855424
5.0,1.0,58.0,0.5,-1.2,-75.0,5.0,42251939416.938965
5.0,1.0,58.0,0.5,-1.2,-75.0,10.0,613598037086.1377
5.0,1.0,58.0,0.5,-1.2,-75.0,15.0,205715936790.16873
5.0,1.0,58.0,0.5,-1.2,-75.0,20.0,6048670365.938184
5.0,1.0,58.0,0.5,-1.2,-75.0,25.0,202635514.80882314
5.0,1.0,58.0,0.5,-1.2,-75.0,30.0,52916845.33623325
5.0,1.0,58.0,0.5,-1.2,-75.0,35.0,165823324.40883762
5.0,1.0,58.0,0.5,-1.2,-75.0,40.0,106181303.86645399
5.0,1.0,58.0,0.5,-1.2,-75.0,45.0,11088426.167897372
5.0,1.0,58.0,0.5,-1.2,-75.0,50.0,1315486.757297581
5.0,1.0,58.0,0.5,-1.2,-75.0,55.0,378769.32619034883
5.0,1.0,58.0,0.5,-1.2,-75.0,60.0,115286.94033964409
5.0,1.0,58.0,0.5,-1.2,-75.0,65.0,38037.31362497719
5.0,1.0,58.0,0.5,-1.2,-75.0,70.0,15715.353102616633
5.0,1.0,58.0,0.5,-1.2,-75.0,75.0,7887.489960218253
5.0,1.0,58.0,0.5,-1.2,-75.0,80.0,4864.662898415756
5.0,1.0,58.0,0.5,-1.2,-75.0,85.0,7485.1365499581
5.0,1.0,58.0,0.5,-1.2,-75.0,90.0,64856.32017963946
5.0,1.0,58.0,0.5,-1.2,-75.0,95.0,306456.18919750274
5.0,1.0,58.0,0.5,-1.2,-75.0,100.0,526668.528640571
5.0,1.0,58.0,0.5,-1.2,-75.0,105.0,2817298.524757749
5.0,1.0,58.0,0.5,-1.2,-75.0,110.0,347816028.31665456
5.0,1.0,58.0,0.5,-1.2,-75.0,115.0,160847759000.5367
5.0,1.0,58.0,0.5,-1.2,-75.0,120.0,65284585862186.55
5.0,1.0,58.0,0.5,-1.2,-75.0,125.0,6024474046.521732
5.0,1.0,58.0,0.5,-1.2,-75.0,130.0,118098451076.76534
5.0,1.0,58.0,0.5,-1.2,-75.0,135.0,56373173900332.945
5.0,1.0,58.0,0.5,-1.2,-75.0,140.0,20308614406306.605
5.0,1.0,58.0,0.5,-1.2,-75.0,145.0,214529876355.45236
