R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.9,-1.3,-120.0,130.0,7281.0811920384285
5.0,1.0,58.0,-1.9,-1.3,-120.0,135.0,11161.934283226874
5.0,1.0,58.0,-1.9,-1.3,-120.0,140.0,7743.304862166715
5.0,1.0,58.0,-1.9,-1.3,-120.0,145.0,525.0399862422844
5.0,1.0,58.0,-1.9,-1.3,-120.0,150.0,-102.01503903052415
5.0,1.0,58.0,-1.9,-1.3,-120.0,155.0,-83.6269942642302
5.0,1.0,58.0,-1.9,-1.3,-120.0,160.0,125.47116012819731
5.0,1.0,58.0,-1.9,-1.3,-120.0,165.0,361.5306593271596
5.0,1.0,58.0,-1.9,-1.3,-120.0,170.0,779.4728649164115
5.0,1.0,58.0,-1.9,-1.3,-120.0,175.0,3140.2069147975167
5.0,1.0,58.0,-1.9,-1.3,-120.0,180.0,3274.1907169027218
5.0,1.0,58.0,-1.9,-1.3,-115.0,-180.0,7327.813387572122
5.0,1.0,58.0,-1.9,-1.3,-115.0,-175.0,2804.7115692813477
5.0,1.0,58.0,-1.9,-1.3,-115.0,-170.0,4737.321019708752
5.0,1.0,58.0,-1.9,-1.3,-115.0,-165.0,42533.66506434289
5.0,1.0,58.0,-1.9,-1.3,-115.0,-160.0,14170530.891556399
5.0,1.0,58.0,-1.9,-1.3,-115.0,-155.0,746301259560.883
5.0,1.0,58.0,-1.9,-1.3,-115.0,-150.0,6345087855.940677
5.0,1.0,58.0,-1.9,-1.3,-115.0,-145.0,21908707898.463264
5.0,1.0,58.0,-1.9,-1.3,-115.0,-140.0,33875338343.288666
5.0,1.0,58.0,-1.9,-1.3,-115.0,-135.0,3086782243232.7466
5.0,1.0,58.0,-1.9,-1.3,-115.0,-130.0,12061236263.533062
5.0,1.0,58.0,-1.9,-1.3,-115.0,-125.0,37626195958.43383
5.0,1.0,58.0,-1.9,-1.3,-115.0,-120.0,21782597907.563034
5.0,1.0,58.0,-1.9,-1.3,-115.0,-115.0,202651980296.93582
5.0,1.0,58.0,-1.9,-1.3,-115.0,-110.0,9.499853076349798e+16
5.0,1.0,58.0,-1.9,-1.3,-115.0,-105.0,17689365192.947018
5.0,1.0,58.0,-1.9,-1.3,-115.0,-100.0,285145911.64712787
5.0,1.0,58.0,-1.9,-1.3,-115.0,-95.0,57550540.16772679
5.0,1.0,58.0,-1.9,-1.3,-115.0,-90.0,17240396.25987952
5.0,1.0,58.0,-1.9,-1.3,-115.0,-85.0,16018681.622570952
5.0,1.0,58.0,-1.9,-1.3,-115.0,-80.0,2683355.9268315956
5.0,1.0,58.0,-1.9,-1.3,-115.0,-75.0,272623.0969388019
5.0,1.0,58.0,-1.9,-1.3,-115.0,-70.0,133716.88223523385
5.0,1.0,58.0,-1.9,-1.3,-115.0,-65.0,61124.590545640975
5.0,1.0,58.0,-1.9,-1.3,-115.0,-60.0,22553.192819974527
5.0,1.0,58.0,-1.9,-1.3,-115.0,-55.0,6869.622609470896
5.0,1.0,58.0,-1.9,-1.3,-115.0,-50.0,2143.536009566172
5.0,1.0,58.0,-1.9,-1.3,-115.0,-45.0,780.7103534833153
5.0,1.0,58.0,-1.9,-1.3,-115.0,-40.0,300.43122640366835
5.0,1.0,58.0,-1.9,-1.3,-115.0,-35.0,97.54024494507422
5.0,1.0,58.0,-1.9,-1.3,-115.0,-30.0,3.77556629644595
5.0,1.0,58.0,-1.9,-1.3,-115.0,-25.0,-39.83262170599365
5.0,1.0,58.0,-1.9,-1.3,-115.0,-20.0,-49.92682998677406
5.0,1.0,58.0,-1.9,-1.3,-115.0,-15.0,-5.525761265267346
5.0,1.0,58.0,-1.9,-1.3,-115.0,-10.0,211.51626565629653
5.0,1.0,58.0,-1.9,-1.3,-115.0,-5.0,1024.259434756918
5.0,1.0,58.0,-1.9,-1.3,-115.0,0.0,3537.5268199387688
5.0,1.0,58.0,-1.9,-1.3,-115.0,5.0,10325.876876911916
5.0,1.0,58.0,-1.9,-1.3,-115.0,10.0,34536.3071028206
5.0,1.0,58.0,-1.9,-1.3,-115.0,15.0,167498.92825834514
5.0,1.0,58.0,-1.9,-1.3,-115.0,20.0,1110343.2809028898
5.0,1.0,58.0,-1.9,-1.3,-115.0,25.0,13002055.42840368
5.0,1.0,58.0,-1.9,-1.3,-115.0,30.0,153340573.20765153
5.0,1.0,58.0,-1.9,-1.3,-115.0,35.0,599545017.6395065
5.0,1.0,58.0,-1.9,-1.3,-115.0,40.0,867719636107.1233
5.0,1.0,58.0,-1.9,-1.3,-115.0,45.0,261694706014236.5
5.0,1.0,58.0,-1.9,-1.3,-115.0,50.0,31633306169.092125
5.0,1.0,58.0,-1.9,-1.3,-115.0,55.0,237956384.1956707
5.0,1.0,58.0,-1.9,-1.3,-115.0,60.0,80469852.78895324
5.0,1.0,58.0,-1.9,-1.3,-115.0,65.0,76592748.7205362
5.0,1.0,58.0,-1.9,-1.3,-115.0,70.0,1494170902.5761666
5.0,1.0,58.0,-1.9,-1.3,-115.0,75.0,1052566734.7587765
5.0,1.0,58.0,-1.9,-1.3,-115.0,80.0,34787831.55311096
5.0,1.0,58.0,-1.9,-1.3,-115.0,85.0,1521760.6973229155
5.0,1.0,58.0,-1.9,-1.3,-115.0,90.0,205941.9584131601
5.0,1.0,58.0,-1.9,-1.3,-115.0,95.0,105952.68729293536
5.0,1.0,58.0,-1.9,-1.3,-115.0,100.0,326347.0713072322
5.0,1.0,58.0,-1.9,-1.3,-115.0,105.0,330122.15383149136
5.0,1.0,58.0,-1.9,-1.3,-115.0,110.0,187650.35959250468
5.0,1.0,58.0,-1.9,-1.3,-115.0,115.0,527418.9915035907
5.0,1.0,58.0,-1.9,-1.3,-115.0,120.0,1067971.4756879883
5.0,1.0,58.0,-1.9,-1.3,-115.0,125.0,380043.40222552954
5.0,1.0,58.0,-1.9,-1.3,-115.0,130.0,86381.84747406538
5.0,1.0,58.0,-1.9,-1.3,-115.0,135.0,273994.83076812467
5.0,1.0,58.0,-1.9,-1.3,-115.0,140.0,638898.3643179645
5.0,1.0,58.0,-1.9,-1.3,-115.0,145.0,20997.877798411737
5.0,1.0,58.0,-1.9,-1.3,-115.0,150.0,237.5187233820507
5.0,1.0,58.0,-1.9,-1.3,-115.0,155.0,-104.55740204655443
5.0,1.0,58.0,-1.9,-1.3,-115.0,160.0,14.40211861045842
5.0,1.0,58.0,-1.9,-1.3,-115.0,165.0,363.1722814712289
5.0,1.0,58.0,-1.9,-1.3,-115.0,170.0,659.2796289853553
5.0,1.0,58.0,-1.9,-1.3,-115.0,175.0,3349.724256267664
5.0,1.0,58.0,-1.9,-1.3,-115.0,180.0,7327.813387572088
5.0,1.0,58.0,-1.9,-1.3,-110.0,-180.0,16985.68089963861
5.0,1.0,58.0,-1.9,-1.3,-110.0,-175.0,10506.39084232761
5.0,1.0,58.0,-1.9,-1.3,-110.0,-170.0,3681.3051300691645
5.0,1.0,58.0,-1.9,-1.3,-110.0,-165.0,15174.642018381144
5.0,1.0,58.0,-1.9,-1.3,-110.0,-160.0,30730.59196636468
5.0,1.0,58.0,-1.9,-1.3,-110.0,-155.0,2765185.8878380875
5.0,1.0,58.0,-1.9,-1.3,-110.0,-150.0,6697212633.513854
5.0,1.0,58.0,-1.9,-1.3,-110.0,-145.0,1284337033.363929
5.0,1.0,58.0,-1.9,-1.3,-110.0,-140.0,164353894996.8911
5.0,1.0,58.0,-1.9,-1.3,-110.0,-135.0,1.3289388290694349e+17
5.0,1.0,58.0,-1.9,-1.3,-110.0,-130.0,1361111350138113.2
5.0,1.0,58.0,-1.9,-1.3,-110.0,-125.0,15771412896.128202
5.0,1.0,58.0,-1.9,-1.3,-110.0,-120.0,491311186479637.7
5.0,1.0,58.0,-1.9,-1.3,-110.0,-115.0,11735507620.166138
5.0,1.0,58.0,-1.9,-1.3,-110.0,-110.0,377917410610349.44
5.0,1.0,58.0,-1.9,-1.3,-110.0,-105.0,152273634425.1536
5.0,1.0,58.0,-1.9,-1.3,-110.0,-100.0,812672123.17567
5.0,1.0,58.0,-1.9,-1.3,-110.0,-95.0,60531211.44768676
5.0,1.0,58.0,-1.9,-1.3,-110.0,-90.0,10272161.261878053
5.0,1.0,58.0,-1.9,-1.3,-110.0,-85.0,126293790.98695984
5.0,1.0,58.0,-1.9,-1.3,-110.0,-80.0,63071122.620258786
5.0,1.0,58.0,-1.9,-1.3,-110.0,-75.0,777647.4461198407
5.0,1.0,58.0,-1.9,-1.3,-110.0,-70.0,140455.91194827814
5.0,1.0,58.0,-1.9,-1.3,-110.0,-65.0,71657.71786910623
5.0,1.0,58.0,-1.9,-1.3,-110.0,-60.0,24178.095709442263
5.0,1.0,58.0,-1.9,-1.3,-110.0,-55.0,6011.601077929197
5.0,1.0,58.0,-1.9,-1.3,-110.0,-50.0,1505.8349258970725
5.0,1.0,58.0,-1.9,-1.3,-110.0,-45.0,457.3397300528739
5.0,1.0,58.0,-1.9,-1.3,-110.0,-40.0,154.50362076679568
5.0,1.0,58.0,-1.9,-1.3,-110.0,-35.0,37.098910687894055
5.0,1.0,58.0,-1.9,-1.3,-110.0,-30.0,-17.886822173135112
5.0,1.0,58.0,-1.9,-1.3,-110.0,-25.0,-35.75739454415458
5.0,1.0,58.0,-1.9,-1.3,-110.0,-20.0,2.2181903710280277
5.0,1.0,58.0,-1.9,-1.3,-110.0,-15.0,199.90674299286772
5.0,1.0,58.0,-1.9,-1.3,-110.0,-10.0,935.1167316934266
5.0,1.0,58.0,-1.9,-1.3,-110.0,-5.0,3362.8978378847505
5.0,1.0,58.0,-1.9,-1.3,-110.0,0.0,10557.079127035107
5.0,1.0,58.0,-1.9,-1.3,-110.0,5.0,35020.511797002386
5.0,1.0,58.0,-1.9,-1.3,-110.0,10.0,160968.46895550226
5.0,1.0,58.0,-1.9,-1.3,-110.0,15.0,985284.517706766
5.0,1.0,58.0,-1.9,-1.3,-110.0,20.0,6424004.512597506
5.0,1.0,58.0,-1.9,-1.3,-110.0,25.0,43049446.04462782
5.0,1.0,58.0,-1.9,-1.3,-110.0,30.0,137736319.3291391
5.0,1.0,58.0,-1.9,-1.3,-110.0,35.0,26863655138.590565
5.0,1.0,58.0,-1.9,-1.3,-110.0,40.0,676207964232504.5
5.0,1.0,58.0,-1.9,-1.3,-110.0,45.0,3662339888176.313
5.0,1.0,58.0,-1.9,-1.3,-110.0,50.0,910390538.3540474
5.0,1.0,58.0,-1.9,-1.3,-110.0,55.0,23513902.933358617
5.0,1.0,58.0,-1.9,-1.3,-110.0,60.0,15978907.189047223
5.0,1.0,58.0,-1.9,-1.3,-110.0,65.0,148797587.7833806
5.0,1.0,58.0,-1.9,-1.3,-110.0,70.0,223815597.60516158
5.0,1.0,58.0,-1.9,-1.3,-110.0,75.0,21537519.142429586
5.0,1.0,58.0,-1.9,-1.3,-110.0,80.0,1111518.4182869182
5.0,1.0,58.0,-1.9,-1.3,-110.0,85.0,121828.14914848037
5.0,1.0,58.0,-1.9,-1.3,-110.0,90.0,45843.40285742169
5.0,1.0,58.0,-1.9,-1.3,-110.0,95.0,35222.39443846767
5.0,1.0,58.0,-1.9,-1.3,-110.0,100.0,101495.64823638662
5.0,1.0,58.0,-1.9,-1.3,-110.0,105.0,160010.56457776844
5.0,1.0,58.0,-1.9,-1.3,-110.0,110.0,524775.5169202996
5.0,1.0,58.0,-1.9,-1.3,-110.0,115.0,10145002.452993324
5.0,1.0,58.0,-1.9,-1.3,-110.0,120.0,26122049.033317294
5.0,1.0,58.0,-1.9,-1.3,-110.0,125.0,39795741.64518423
5.0,1.0,58.0,-1.9,-1.3,-110.0,130.0,2224864.315748598
5.0,1.0,58.0,-1.9,-1.3,-110.0,135.0,4159293.3804284805
5.0,1.0,58.0,-1.9,-1.3,-110.0,140.0,87754861.61897215
5.0,1.0,58.0,-1.9,-1.3,-110.0,145.0,798207.3963469203
5.0,1.0,58.0,-1.9,-1.3,-110.0,150.0,3617.965314530889
5.0,1.0,58.0,-1.9,-1.3,-110.0,155.0,-57.46166075141347
5.0,1.0,58.0,-1.9,-1.3,-110.0,160.0,-59.07752659570575
5.0,1.0,58.0,-1.9,-1.3,-110.0,165.0,276.6220460977208
5.0,1.0,58.0,-1.9,-1.3,-110.0,170.0,731.64329772303
5.0,1.0,58.0,-1.9,-1.3,-110.0,175.0,2648.252553069287
5.0,1.0,58.0,-1.9,-1.3,-110.0,180.0,16985.680899638377
5.0,1.0,58.0,-1.9,-1.3,-105.0,-180.0,21872.71871594965
5.0,1.0,58.0,-1.9,-1.3,-105.0,-175.0,60591.559287081756
5.0,1.0,58.0,-1.9,-1.3,-105.0,-170.0,10481.623904705024
5.0,1.0,58.0,-1.9,-1.3,-105.0,-165.0,15013.403004351903
5.0,1.0,58.0,-1.9,-1.3,-105.0,-160.0,76729.96880204607
5.0,1.0,58.0,-1.9,-1.3,-105.0,-155.0,29767.752991834175
5.0,1.0,58.0,-1.9,-1.3,-105.0,-150.0,1009979.2070665214
5.0,1.0,58.0,-1.9,-1.3,-105.0,-145.0,51644785.41046123
5.0,1.0,58.0,-1.9,-1.3,-105.0,-140.0,12170607659.45993
5.0,1.0,58.0,-1.9,-1.3,-105.0,-135.0,7832069689.394136
5.0,1.0,58.0,-1.9,-1.3,-105.0,-130.0,6081601826364.726
5.0,1.0,58.0,-1.9,-1.3,-105.0,-125.0,241056770393208.0
5.0,1.0,58.0,-1.9,-1.3,-105.0,-120.0,18469160679.84416
5.0,1.0,58.0,-1.9,-1.3,-105.0,-115.0,1163368317210.0264
5.0,1.0,58.0,-1.9,-1.3,-105.0,-110.0,181816742149.88687
5.0,1.0,58.0,-1.9,-1.3,-105.0,-105.0,5.0569166126664056e+16
5.0,1.0,58.0,-1.9,-1.3,-105.0,-100.0,3271691439.916697
5.0,1.0,58.0,-1.9,-1.3,-105.0,-95.0,46381614.670850724
5.0,1.0,58.0,-1.9,-1.3,-105.0,-90.0,6863393.24029344
5.0,1.0,58.0,-1.9,-1.3,-105.0,-85.0,179325705.53209248
5.0,1.0,58.0,-1.9,-1.3,-105.0,-80.0,1826873188.6138425
5.0,1.0,58.0,-1.9,-1.3,-105.0,-75.0,8508223.277235689
5.0,1.0,58.0,-1.9,-1.3,-105.0,-70.0,208504.57182402175
5.0,1.0,58.0,-1.9,-1.3,-105.0,-65.0,93848.15454258256
5.0,1.0,58.0,-1.9,-1.3,-105.0,-60.0,26507.009582408824
5.0,1.0,58.0,-1.9,-1.3,-105.0,-55.0,5382.840179383108
5.0,1.0,58.0,-1.9,-1.3,-105.0,-50.0,1123.0431213944187
5.0,1.0,58.0,-1.9,-1.3,-105.0,-45.0,294.78803468526957
5.0,1.0,58.0,-1.9,-1.3,-105.0,-40.0,91.58927942003464
5.0,1.0,58.0,-1.9,-1.3,-105.0,-35.0,17.291240454522622
5.0,1.0,58.0,-1.9,-1.3,-105.0,-30.0,-10.961534643659462
5.0,1.0,58.0,-1.9,-1.3,-105.0,-25.0,21.244044593482794
5.0,1.0,58.0,-1.9,-1.3,-105.0,-20.0,216.82753668955962
5.0,1.0,58.0,-1.9,-1.3,-105.0,-15.0,928.3691708719418
5.0,1.0,58.0,-1.9,-1.3,-105.0,-10.0,3243.382567473415
5.0,1.0,58.0,-1.9,-1.3,-105.0,-5.0,10369.828945386367
5.0,1.0,58.0,-1.9,-1.3,-105.0,0.0,35265.79041658274
5.0,1.0,58.0,-1.9,-1.3,-105.0,5.0,163569.85624958042
5.0,1.0,58.0,-1.9,-1.3,-105.0,10.0,1017215.0563067409
5.0,1.0,58.0,-1.9,-1.3,-105.0,15.0,6011943.856937447
5.0,1.0,58.0,-1.9,-1.3,-105.0,20.0,23079825.415199615
5.0,1.0,58.0,-1.9,-1.3,-105.0,25.0,58908762.567575514
5.0,1.0,58.0,-1.9,-1.3,-105.0,30.0,1359233656.106391
5.0,1.0,58.0,-1.9,-1.3,-105.0,35.0,3655775877084.8057
5.0,1.0,58.0,-1.9,-1.3,-105.0,40.0,57015397376650.67
5.0,1.0,58.0,-1.9,-1.3,-105.0,45.0,10741033852.473326
5.0,1.0,58.0,-1.9,-1.3,-105.0,50.0,38862912.720060565
5.0,1.0,58.0,-1.9,-1.3,-105.0,55.0,8611695.296019671
5.0,1.0,58.0,-1.9,-1.3,-105.0,60.0,16088228.882719876
5.0,1.0,58.0,-1.9,-1.3,-105.0,65.0,19654342.204670053
5.0,1.0,58.0,-1.9,-1.3,-105.0,70.0,4606852.487425985
5.0,1.0,58.0,-1.9,-1.3,-105.0,75.0,532746.4702691669
5.0,1.0,58.0,-1.9,-1.3,-105.0,80.0,82569.6084084689
5.0,1.0,58.0,-1.9,-1.3,-105.0,85.0,54581.74038129548
5.0,1.0,58.0,-1.9,-1.3,-105.0,90.0,42044.94232728929
5.0,1.0,58.0,-1.9,-1.3,-105.0,95.0,26695.234578127554
5.0,1.0,58.0,-1.9,-1.3,-105.0,100.0,67536.43305028215
5.0,1.0,58.0,-1.9,-1.3,-105.0,105.0,258222.54094187828
5.0,1.0,58.0,-1.9,-1.3,-105.0,110.0,3374274.198043025
5.0,1.0,58.0,-1.9,-1.3,-105.0,115.0,896961276.635924
5.0,1.0,58.0,-1.9,-1.3,-105.0,120.0,2813191615.0937543
5.0,1.0,58.0,-1.9,-1.3,-105.0,125.0,124151543.72814399
5.0,1.0,58.0,-1.9,-1.3,-105.0,130.0,115979870.23326245
5.0,1.0,58.0,-1.9,-1.3,-105.0,135.0,228258136.64678222
5.0,1.0,58.0,-1.9,-1.3,-105.0,140.0,785651795.9582523
5.0,1.0,58.0,-1.9,-1.3,-105.0,145.0,3885095.041870382
5.0,1.0,58.0,-1.9,-1.3,-105.0,150.0,15694.371234789645
5.0,1.0,58.0,-1.9,-1.3,-105.0,155.0,233.75903674119652
5.0,1.0,58.0,-1.9,-1.3,-105.0,160.0,-79.12797145584577
5.0,1.0,58.0,-1.9,-1.3,-105.0,165.0,133.93235127804934
5.0,1.0,58.0,-1.9,-1.3,-105.0,170.0,864.2225619098758
5.0,1.0,58.0,-1.9,-1.3,-105.0,175.0,2054.3878679308623
5.0,1.0,58.0,-1.9,-1.3,-105.0,180.0,21872.71871594931
5.0,1.0,58.0,-1.9,-1.3,-100.0,-180.0,15331.582060010845
5.0,1.0,58.0,-1.9,-1.3,-100.0,-175.0,241936.43057791668
5.0,1.0,58.0,-1.9,-1.3,-100.0,-170.0,96110.32045180284
5.0,1.0,58.0,-1.9,-1.3,-100.0,-165.0,18338.984034464604
5.0,1.0,58.0,-1.9,-1.3,-100.0,-160.0,182108.64702898022
5.0,1.0,58.0,-1.9,-1.3,-100.0,-155.0,200373.15172211177
5.0,1.0,58.0,-1.9,-1.3,-100.0,-150.0,55450.321093289895
5.0,1.0,58.0,-1.9,-1.3,-100.0,-145.0,36499124.52023793
5.0,1.0,58.0,-1.9,-1.3,-100.0,-140.0,4845046481.340894
5.0,1.0,58.0,-1.9,-1.3,-100.0,-135.0,8142023077.629345
5.0,1.0,58.0,-1.9,-1.3,-100.0,-130.0,4752532635.156113
5.0,1.0,58.0,-1.9,-1.3,-100.0,-125.0,189343847077408.56
5.0,1.0,58.0,-1.9,-1.3,-100.0,-120.0,50100144063631.61
5.0,1.0,58.0,-1.9,-1.3,-100.0,-115.0,10265417387.859898
5.0,1.0,58.0,-1.9,-1.3,-100.0,-110.0,5271129692.413267
5.0,1.0,58.0,-1.9,-1.3,-100.0,-105.0,507076507246.25836
5.0,1.0,58.0,-1.9,-1.3,-100.0,-100.0,215884546611.18835
5.0,1.0,58.0,-1.9,-1.3,-100.0,-95.0,62575983.98087214
5.0,1.0,58.0,-1.9,-1.3,-100.0,-90.0,7154104.379969768
5.0,1.0,58.0,-1.9,-1.3,-100.0,-85.0,30947268.03628398
5.0,1.0,58.0,-1.9,-1.3,-100.0,-80.0,7580925318.479792
5.0,1.0,58.0,-1.9,-1.3,-100.0,-75.0,117836145.67656603
5.0,1.0,58.0,-1.9,-1.3,-100.0,-70.0,518038.8322203676
5.0,1.0,58.0,-1.9,-1.3,-100.0,-65.0,130713.83247178861
5.0,1.0,58.0,-1.9,-1.3,-100.0,-60.0,28899.63799929104
5.0,1.0,58.0,-1.9,-1.3,-100.0,-55.0,4853.619126696199
5.0,1.0,58.0,-1.9,-1.3,-100.0,-50.0,885.276612423093
5.0,1.0,58.0,-1.9,-1.3,-100.0,-45.0,218.37134919740686
5.0,1.0,58.0,-1.9,-1.3,-100.0,-40.0,73.89748413875436
5.0,1.0,58.0,-1.9,-1.3,-100.0,-35.0,29.140277880310077
5.0,1.0,58.0,-1.9,-1.3,-100.0,-30.0,49.4992850771319
5.0,1.0,58.0,-1.9,-1.3,-100.0,-25.0,227.81772694240385
5.0,1.0,58.0,-1.9,-1.3,-100.0,-20.0,869.2639528293284
5.0,1.0,58.0,-1.9,-1.3,-100.0,-15.0,2858.800031323136
5.0,1.0,58.0,-1.9,-1.3,-100.0,-10.0,8821.071759212364
5.0,1.0,58.0,-1.9,-1.3,-100.0,-5.0,29579.73798469929
5.0,1.0,58.0,-1.9,-1.3,-100.0,0.0,134220.6427607704
5.0,1.0,58.0,-1.9,-1.3,-100.0,5.0,824177.3469425468
5.0,1.0,58.0,-1.9,-1.3,-100.0,10.0,4814091.725486914
5.0,1.0,58.0,-1.9,-1.3,-100.0,15.0,15719458.202084497
5.0,1.0,58.0,-1.9,-1.3,-100.0,20.0,24987044.19621612
5.0,1.0,58.0,-1.9,-1.3,-100.0,25.0,161127032.86990303
5.0,1.0,58.0,-1.9,-1.3,-100.0,30.0,70310429586.55426
5.0,1.0,58.0,-1.9,-1.3,-100.0,35.0,20692682122535.1
5.0,1.0,58.0,-1.9,-1.3,-100.0,40.0,75204447771.34846
5.0,1.0,58.0,-1.9,-1.3,-100.0,45.0,164995811.68815067
5.0,1.0,58.0,-1.9,-1.3,-100.0,50.0,11248204.422912642
5.0,1.0,58.0,-1.9,-1.3,-100.0,55.0,7940120.5959235495
5.0,1.0,58.0,-1.9,-1.3,-100.0,60.0,3732092.204390682
5.0,1.0,58.0,-1.9,-1.3,-100.0,65.0,1272865.1032765654
5.0,1.0,58.0,-1.9,-1.3,-100.0,70.0,375360.08016389475
5.0,1.0,58.0,-1.9,-1.3,-100.0,75.0,86445.77239815285
5.0,1.0,58.0,-1.9,-1.3,-100.0,80.0,53898.528107269514
5.0,1.0,58.0,-1.9,-1.3,-100.0,85.0,72664.82269490109
5.0,1.0,58.0,-1.9,-1.3,-100.0,90.0,45007.385518663454
5.0,1.0,58.0,-1.9,-1.3,-100.0,95.0,33333.04223067703
5.0,1.0,58.0,-1.9,-1.3,-100.0,100.0,148695.0221894594
5.0,1.0,58.0,-1.9,-1.3,-100.0,105.0,977808.5680884635
5.0,1.0,58.0,-1.9,-1.3,-100.0,110.0,16084371.041425703
5.0,1.0,58.0,-1.9,-1.3,-100.0,115.0,35876354810.34272
5.0,1.0,58.0,-1.9,-1.3,-100.0,120.0,50675755580.92828
5.0,1.0,58.0,-1.9,-1.3,-100.0,125.0,38186145.0029302
5.0,1.0,58.0,-1.9,-1.3,-100.0,130.0,9181244079.976095
5.0,1.0,58.0,-1.9,-1.3,-100.0,135.0,90422347767.29042
5.0,1.0,58.0,-1.9,-1.3,-100.0,140.0,448802276.51633596
5.0,1.0,58.0,-1.9,-1.3,-100.0,145.0,9546988.682223275
5.0,1.0,58.0,-1.9,-1.3,-100.0,150.0,97249.25914191564
5.0,1.0,58.0,-1.9,-1.3,-100.0,155.0,6730.748726505152
5.0,1.0,58.0,-1.9,-1.3,-100.0,160.0,371.88637293546
5.0,1.0,58.0,-1.9,-1.3,-100.0,165.0,42.786514015634026
5.0,1.0,58.0,-1.9,-1.3,-100.0,170.0,824.4147028228246
5.0,1.0,58.0,-1.9,-1.3,-100.0,175.0,2206.083575827888
5.0,1.0,58.0,-1.9,-1.3,-100.0,180.0,15331.58206001062
5.0,1.0,58.0,-1.9,-1.3,-95.0,-180.0,9742.364305627296
5.0,1.0,58.0,-1.9,-1.3,-95.0,-175.0,335499.72052710765
5.0,1.0,58.0,-1.9,-1.3,-95.0,-170.0,1687804.31770399
5.0,1.0,58.0,-1.9,-1.3,-95.0,-165.0,80156.58584939016
5.0,1.0,58.0,-1.9,-1.3,-95.0,-160.0,159244.67417663374
5.0,1.0,58.0,-1.9,-1.3,-95.0,-155.0,2464206.7795538357
5.0,1.0,58.0,-1.9,-1.3,-95.0,-150.0,166592.79454656996
5.0,1.0,58.0,-1.9,-1.3,-95.0,-145.0,159987.00605182242
5.0,1.0,58.0,-1.9,-1.3,-95.0,-140.0,2603317860.6033335
5.0,1.0,58.0,-1.9,-1.3,-95.0,-135.0,41595724186420.66
5.0,1.0,58.0,-1.9,-1.3,-95.0,-130.0,2039261286.203304
5.0,1.0,58.0,-1.9,-1.3,-95.0,-125.0,9470058899.579689
5.0,1.0,58.0,-1.9,-1.3,-95.0,-120.0,6.8262296571858504e+16
5.0,1.0,58.0,-1.9,-1.3,-95.0,-115.0,10482217616127.162
5.0,1.0,58.0,-1.9,-1.3,-95.0,-110.0,51265822191.44093
5.0,1.0,58.0,-1.9,-1.3,-95.0,-105.0,2604131268.9375877
5.0,1.0,58.0,-1.9,-1.3,-95.0,-100.0,5826904709.637957
5.0,1.0,58.0,-1.9,-1.3,-95.0,-95.0,408235385.95352036
5.0,1.0,58.0,-1.9,-1.3,-95.0,-90.0,21818092.931928366
5.0,1.0,58.0,-1.9,-1.3,-95.0,-85.0,10031517.024242764
5.0,1.0,58.0,-1.9,-1.3,-95.0,-80.0,917020334.3248476
5.0,1.0,58.0,-1.9,-1.3,-95.0,-75.0,659886162.2353736
5.0,1.0,58.0,-1.9,-1.3,-95.0,-70.0,1838096.012275682
5.0,1.0,58.0,-1.9,-1.3,-95.0,-65.0,182079.18555709164
5.0,1.0,58.0,-1.9,-1.3,-95.0,-60.0,30635.17571818232
5.0,1.0,58.0,-1.9,-1.3,-95.0,-55.0,4361.413426758359
5.0,1.0,58.0,-1.9,-1.3,-95.0,-50.0,735.705864047846
5.0,1.0,58.0,-1.9,-1.3,-95.0,-45.0,193.60939361829747
5.0,1.0,58.0,-1.9,-1.3,-95.0,-40.0,92.21314190747417
5.0,1.0,58.0,-1.9,-1.3,-95.0,-35.0,94.5107189093897
5.0,1.0,58.0,-1.9,-1.3,-95.0,-30.0,239.44056124476717
5.0,1.0,58.0,-1.9,-1.3,-95.0,-25.0,751.8108858946332
5.0,1.0,58.0,-1.9,-1.3,-95.0,-20.0,2206.9462592680993
5.0,1.0,58.0,-1.9,-1.3,-95.0,-15.0,6191.998548313581
5.0,1.0,58.0,-1.9,-1.3,-95.0,-10.0,18923.627915736328
5.0,1.0,58.0,-1.9,-1.3,-95.0,-5.0,75443.05624777943
5.0,1.0,58.0,-1.9,-1.3,-95.0,0.0,404938.64156469033
5.0,1.0,58.0,-1.9,-1.3,-95.0,5.0,2148453.993220114
5.0,1.0,58.0,-1.9,-1.3,-95.0,10.0,6681146.407196828
5.0,1.0,58.0,-1.9,-1.3,-95.0,15.0,9193120.128752226
5.0,1.0,58.0,-1.9,-1.3,-95.0,20.0,35169936.30505976
5.0,1.0,58.0,-1.9,-1.3,-95.0,25.0,4565658685.152401
5.0,1.0,58.0,-1.9,-1.3,-95.0,30.0,1865553186038.2937
5.0,1.0,58.0,-1.9,-1.3,-95.0,35.0,299038075276.42004
5.0,1.0,58.0,-1.9,-1.3,-95.0,40.0,668857383.573264
5.0,1.0,58.0,-1.9,-1.3,-95.0,45.0,47713184.7658551
5.0,1.0,58.0,-1.9,-1.3,-95.0,50.0,8949945.55798421
5.0,1.0,58.0,-1.9,-1.3,-95.0,55.0,3001278.5946868155
5.0,1.0,58.0,-1.9,-1.3,-95.0,60.0,697418.796155135
