R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-2.0,0.6,-115.0,-45.0,484.674090998891
5.0,1.0,58.0,-2.0,0.6,-115.0,-40.0,99.34776415133807
5.0,1.0,58.0,-2.0,0.6,-115.0,-35.0,-23.848231815411747
5.0,1.0,58.0,-2.0,0.6,-115.0,-30.0,-63.55871467849821
5.0,1.0,58.0,-2.0,0.6,-115.0,-25.0,-74.28809484099584
5.0,1.0,58.0,-2.0,0.6,-115.0,-20.0,-62.972546383747776
5.0,1.0,58.0,-2.0,0.6,-115.0,-15.0,9.598882974384813
5.0,1.0,58.0,-2.0,0.6,-115.0,-10.0,327.85375529269095
5.0,1.0,58.0,-2.0,0.6,-115.0,-5.0,1580.8740392076345
5.0,1.0,58.0,-2.0,0.6,-115.0,0.0,5452.104755693999
5.0,1.0,58.0,-2.0,0.6,-115.0,5.0,13864.501962954731
5.0,1.0,58.0,-2.0,0.6,-115.0,10.0,35938.27236074103
5.0,1.0,58.0,-2.0,0.6,-115.0,15.0,153749.28814051536
5.0,1.0,58.0,-2.0,0.6,-115.0,20.0,1025307.1754604555
5.0,1.0,58.0,-2.0,0.6,-115.0,25.0,9034809.027332764
5.0,1.0,58.0,-2.0,0.6,-115.0,30.0,63399041.39448207
5.0,1.0,58.0,-2.0,0.6,-115.0,35.0,403473414.32833034
5.0,1.0,58.0,-2.0,0.6,-115.0,40.0,260158530510.6623
5.0,1.0,58.0,-2.0,0.6,-115.0,45.0,7310622401806.242
5.0,1.0,58.0,-2.0,0.6,-115.0,50.0,8726954006.536179
5.0,1.0,58.0,-2.0,0.6,-115.0,55.0,129575927.43855853
5.0,1.0,58.0,-2.0,0.6,-115.0,60.0,74314304.85442731
5.0,1.0,58.0,-2.0,0.6,-115.0,65.0,39870555.98632572
5.0,1.0,58.0,-2.0,0.6,-115.0,70.0,265046536.42734557
5.0,1.0,58.0,-2.0,0.6,-115.0,75.0,168259687.99683383
5.0,1.0,58.0,-2.0,0.6,-115.0,80.0,10672758.443230132
5.0,1.0,58.0,-2.0,0.6,-115.0,85.0,796704.7729524998
5.0,1.0,58.0,-2.0,0.6,-115.0,90.0,293418.0868159611
5.0,1.0,58.0,-2.0,0.6,-115.0,95.0,1727133.408405759
5.0,1.0,58.0,-2.0,0.6,-115.0,100.0,72212389.20603156
5.0,1.0,58.0,-2.0,0.6,-115.0,105.0,68476183.79279903
5.0,1.0,58.0,-2.0,0.6,-115.0,110.0,15291652.872481806
5.0,1.0,58.0,-2.0,0.6,-115.0,115.0,42946964.359021656
5.0,1.0,58.0,-2.0,0.6,-115.0,120.0,27723702.632152148
5.0,1.0,58.0,-2.0,0.6,-115.0,125.0,1743823.6069621048
5.0,1.0,58.0,-2.0,0.6,-115.0,130.0,629236.2405650842
5.0,1.0,58.0,-2.0,0.6,-115.0,135.0,40847.51588222556
5.0,1.0,58.0,-2.0,0.6,-115.0,140.0,2806.276862457975
5.0,1.0,58.0,-2.0,0.6,-115.0,145.0,119.36366587383215
5.0,1.0,58.0,-2.0,0.6,-115.0,150.0,-116.76535392000721
5.0,1.0,58.0,-2.0,0.6,-115.0,155.0,-119.4866176160316
5.0,1.0,58.0,-2.0,0.6,-115.0,160.0,-30.856684014048046
5.0,1.0,58.0,-2.0,0.6,-115.0,165.0,209.05468499313386
5.0,1.0,58.0,-2.0,0.6,-115.0,170.0,487.75162126714565
5.0,1.0,58.0,-2.0,0.6,-115.0,175.0,2807.343737875549
5.0,1.0,58.0,-2.0,0.6,-115.0,180.0,8849.615952523822
5.0,1.0,58.0,-2.0,0.6,-110.0,-180.0,13105.32735243501
5.0,1.0,58.0,-2.0,0.6,-110.0,-175.0,9722.692542872099
5.0,1.0,58.0,-2.0,0.6,-110.0,-170.0,42024.51756845425
5.0,1.0,58.0,-2.0,0.6,-110.0,-165.0,1763996.3240869201
5.0,1.0,58.0,-2.0,0.6,-110.0,-160.0,69110575.51194045
5.0,1.0,58.0,-2.0,0.6,-110.0,-155.0,107670543.14339682
5.0,1.0,58.0,-2.0,0.6,-110.0,-150.0,22021749777.521965
5.0,1.0,58.0,-2.0,0.6,-110.0,-145.0,2.179100247865234e+17
5.0,1.0,58.0,-2.0,0.6,-110.0,-140.0,1604540275576.4055
5.0,1.0,58.0,-2.0,0.6,-110.0,-135.0,4801993696.166526
5.0,1.0,58.0,-2.0,0.6,-110.0,-130.0,786424697.942301
5.0,1.0,58.0,-2.0,0.6,-110.0,-125.0,6.076777482686227e+16
5.0,1.0,58.0,-2.0,0.6,-110.0,-120.0,10646871100.528082
5.0,1.0,58.0,-2.0,0.6,-110.0,-115.0,1149698098.0227296
5.0,1.0,58.0,-2.0,0.6,-110.0,-110.0,141339790.7073561
5.0,1.0,58.0,-2.0,0.6,-110.0,-105.0,76127063839164.12
5.0,1.0,58.0,-2.0,0.6,-110.0,-100.0,328968285444.3359
5.0,1.0,58.0,-2.0,0.6,-110.0,-95.0,11598064.6754146
5.0,1.0,58.0,-2.0,0.6,-110.0,-90.0,829958.5592345698
5.0,1.0,58.0,-2.0,0.6,-110.0,-85.0,90935.09694243236
5.0,1.0,58.0,-2.0,0.6,-110.0,-80.0,17214.217652111452
5.0,1.0,58.0,-2.0,0.6,-110.0,-75.0,8985.519183581195
5.0,1.0,58.0,-2.0,0.6,-110.0,-70.0,9498.39205720732
5.0,1.0,58.0,-2.0,0.6,-110.0,-65.0,8459.163025789972
5.0,1.0,58.0,-2.0,0.6,-110.0,-60.0,5184.235281615888
5.0,1.0,58.0,-2.0,0.6,-110.0,-55.0,2300.496043602297
5.0,1.0,58.0,-2.0,0.6,-110.0,-50.0,799.4069247820388
5.0,1.0,58.0,-2.0,0.6,-110.0,-45.0,210.2457872799893
5.0,1.0,58.0,-2.0,0.6,-110.0,-40.0,8.52068818884912
5.0,1.0,58.0,-2.0,0.6,-110.0,-35.0,-57.027744696740314
5.0,1.0,58.0,-2.0,0.6,-110.0,-30.0,-75.37286218968036
5.0,1.0,58.0,-2.0,0.6,-110.0,-25.0,-65.94449279377459
5.0,1.0,58.0,-2.0,0.6,-110.0,-20.0,2.2649775075558938
5.0,1.0,58.0,-2.0,0.6,-110.0,-15.0,281.97637254956396
5.0,1.0,58.0,-2.0,0.6,-110.0,-10.0,1343.2073349911266
5.0,1.0,58.0,-2.0,0.6,-110.0,-5.0,4898.508114744243
5.0,1.0,58.0,-2.0,0.6,-110.0,0.0,14351.656849801308
5.0,1.0,58.0,-2.0,0.6,-110.0,5.0,40494.83403441478
5.0,1.0,58.0,-2.0,0.6,-110.0,10.0,181065.17886009027
5.0,1.0,58.0,-2.0,0.6,-110.0,15.0,1276650.8657814604
5.0,1.0,58.0,-2.0,0.6,-110.0,20.0,9623365.602013145
5.0,1.0,58.0,-2.0,0.6,-110.0,25.0,46074162.04033973
5.0,1.0,58.0,-2.0,0.6,-110.0,30.0,101984253.28920229
5.0,1.0,58.0,-2.0,0.6,-110.0,35.0,13232367718.029676
5.0,1.0,58.0,-2.0,0.6,-110.0,40.0,13018536622010.355
5.0,1.0,58.0,-2.0,0.6,-110.0,45.0,311403476533.62103
5.0,1.0,58.0,-2.0,0.6,-110.0,50.0,380423635.1357483
5.0,1.0,58.0,-2.0,0.6,-110.0,55.0,15637257.103706734
5.0,1.0,58.0,-2.0,0.6,-110.0,60.0,8976430.093070319
5.0,1.0,58.0,-2.0,0.6,-110.0,65.0,39286640.47717341
5.0,1.0,58.0,-2.0,0.6,-110.0,70.0,44819421.149377905
5.0,1.0,58.0,-2.0,0.6,-110.0,75.0,6519728.398617691
5.0,1.0,58.0,-2.0,0.6,-110.0,80.0,654755.0786929473
5.0,1.0,58.0,-2.0,0.6,-110.0,85.0,275993.77855905896
5.0,1.0,58.0,-2.0,0.6,-110.0,90.0,428335.8897311767
5.0,1.0,58.0,-2.0,0.6,-110.0,95.0,2335087.477682519
5.0,1.0,58.0,-2.0,0.6,-110.0,100.0,143444536.49812353
5.0,1.0,58.0,-2.0,0.6,-110.0,105.0,93351702.62323983
5.0,1.0,58.0,-2.0,0.6,-110.0,110.0,196670818.43281922
5.0,1.0,58.0,-2.0,0.6,-110.0,115.0,90194334.34515767
5.0,1.0,58.0,-2.0,0.6,-110.0,120.0,80716640.58581826
5.0,1.0,58.0,-2.0,0.6,-110.0,125.0,97719829.01013936
5.0,1.0,58.0,-2.0,0.6,-110.0,130.0,104340338.34016462
5.0,1.0,58.0,-2.0,0.6,-110.0,135.0,1008769.2273098369
5.0,1.0,58.0,-2.0,0.6,-110.0,140.0,20543.365178861313
5.0,1.0,58.0,-2.0,0.6,-110.0,145.0,1501.7545749461754
5.0,1.0,58.0,-2.0,0.6,-110.0,150.0,-16.26691144977758
5.0,1.0,58.0,-2.0,0.6,-110.0,155.0,-126.68307951507286
5.0,1.0,58.0,-2.0,0.6,-110.0,160.0,-86.0908832116573
5.0,1.0,58.0,-2.0,0.6,-110.0,165.0,147.96049347116693
5.0,1.0,58.0,-2.0,0.6,-110.0,170.0,487.6144155333493
5.0,1.0,58.0,-2.0,0.6,-110.0,175.0,2097.613556757879
5.0,1.0,58.0,-2.0,0.6,-110.0,180.0,13105.327352434859
5.0,1.0,58.0,-2.0,0.6,-105.0,-180.0,17885.72691900419
5.0,1.0,58.0,-2.0,0.6,-105.0,-175.0,46903.866710582246
5.0,1.0,58.0,-2.0,0.6,-105.0,-170.0,8927.870265460868
5.0,1.0,58.0,-2.0,0.6,-105.0,-165.0,24170.72592862357
5.0,1.0,58.0,-2.0,0.6,-105.0,-160.0,321316.0781565547
5.0,1.0,58.0,-2.0,0.6,-105.0,-155.0,3494529.3558639633
5.0,1.0,58.0,-2.0,0.6,-105.0,-150.0,16957945.094095528
5.0,1.0,58.0,-2.0,0.6,-105.0,-145.0,19644377733.422462
5.0,1.0,58.0,-2.0,0.6,-105.0,-140.0,755408679842.3484
5.0,1.0,58.0,-2.0,0.6,-105.0,-135.0,32035369298.244614
5.0,1.0,58.0,-2.0,0.6,-105.0,-130.0,13279885675.214306
5.0,1.0,58.0,-2.0,0.6,-105.0,-125.0,27050559029.48419
5.0,1.0,58.0,-2.0,0.6,-105.0,-120.0,127349013601776.34
5.0,1.0,58.0,-2.0,0.6,-105.0,-115.0,3121553590.3753915
5.0,1.0,58.0,-2.0,0.6,-105.0,-110.0,15433362822.418226
5.0,1.0,58.0,-2.0,0.6,-105.0,-105.0,1079954347.2898552
5.0,1.0,58.0,-2.0,0.6,-105.0,-100.0,1760758047239513.8
5.0,1.0,58.0,-2.0,0.6,-105.0,-95.0,944241150.7333175
5.0,1.0,58.0,-2.0,0.6,-105.0,-90.0,5089863.489962371
5.0,1.0,58.0,-2.0,0.6,-105.0,-85.0,205614.10388968769
5.0,1.0,58.0,-2.0,0.6,-105.0,-80.0,18243.58682659551
5.0,1.0,58.0,-2.0,0.6,-105.0,-75.0,6162.453497426008
5.0,1.0,58.0,-2.0,0.6,-105.0,-70.0,5364.534847748096
5.0,1.0,58.0,-2.0,0.6,-105.0,-65.0,4382.163770348438
5.0,1.0,58.0,-2.0,0.6,-105.0,-60.0,2583.243938774141
5.0,1.0,58.0,-2.0,0.6,-105.0,-55.0,1125.0337850647254
5.0,1.0,58.0,-2.0,0.6,-105.0,-50.0,372.48762669029986
5.0,1.0,58.0,-2.0,0.6,-105.0,-45.0,71.01258286070323
5.0,1.0,58.0,-2.0,0.6,-105.0,-40.0,-34.77588711273321
5.0,1.0,58.0,-2.0,0.6,-105.0,-35.0,-66.60615083367134
5.0,1.0,58.0,-2.0,0.6,-105.0,-30.0,-60.489804335669426
5.0,1.0,58.0,-2.0,0.6,-105.0,-25.0,7.6858261594392605
5.0,1.0,58.0,-2.0,0.6,-105.0,-20.0,277.825224242054
5.0,1.0,58.0,-2.0,0.6,-105.0,-15.0,1248.2448430291056
5.0,1.0,58.0,-2.0,0.6,-105.0,-10.0,4417.968652994659
5.0,1.0,58.0,-2.0,0.6,-105.0,-5.0,13484.952823181184
5.0,1.0,58.0,-2.0,0.6,-105.0,0.0,41739.48364916396
5.0,1.0,58.0,-2.0,0.6,-105.0,5.0,203997.54249006024
5.0,1.0,58.0,-2.0,0.6,-105.0,10.0,1594236.2194959756
5.0,1.0,58.0,-2.0,0.6,-105.0,15.0,12752498.081522815
5.0,1.0,58.0,-2.0,0.6,-105.0,20.0,54105920.69136743
5.0,1.0,58.0,-2.0,0.6,-105.0,25.0,69131478.23072705
5.0,1.0,58.0,-2.0,0.6,-105.0,30.0,858145742.5245308
5.0,1.0,58.0,-2.0,0.6,-105.0,35.0,494963955744.16754
5.0,1.0,58.0,-2.0,0.6,-105.0,40.0,1717903142798.0945
5.0,1.0,58.0,-2.0,0.6,-105.0,45.0,3041313226.4925966
5.0,1.0,58.0,-2.0,0.6,-105.0,50.0,21650223.234591346
5.0,1.0,58.0,-2.0,0.6,-105.0,55.0,4103133.000497884
5.0,1.0,58.0,-2.0,0.6,-105.0,60.0,6327810.816046422
5.0,1.0,58.0,-2.0,0.6,-105.0,65.0,6492345.603479901
5.0,1.0,58.0,-2.0,0.6,-105.0,70.0,1772610.643274984
5.0,1.0,58.0,-2.0,0.6,-105.0,75.0,299541.2936645995
5.0,1.0,58.0,-2.0,0.6,-105.0,80.0,223314.3645463618
5.0,1.0,58.0,-2.0,0.6,-105.0,85.0,417675.5082735956
5.0,1.0,58.0,-2.0,0.6,-105.0,90.0,902065.0015258656
5.0,1.0,58.0,-2.0,0.6,-105.0,95.0,2147240.1079561715
5.0,1.0,58.0,-2.0,0.6,-105.0,100.0,71116643.52515393
5.0,1.0,58.0,-2.0,0.6,-105.0,105.0,428963353.64381176
5.0,1.0,58.0,-2.0,0.6,-105.0,110.0,5832651516.534475
5.0,1.0,58.0,-2.0,0.6,-105.0,115.0,135670118.20971003
5.0,1.0,58.0,-2.0,0.6,-105.0,120.0,177160163.92235416
5.0,1.0,58.0,-2.0,0.6,-105.0,125.0,1874451431.4713113
5.0,1.0,58.0,-2.0,0.6,-105.0,130.0,13408858154.117401
5.0,1.0,58.0,-2.0,0.6,-105.0,135.0,14996376.02301964
5.0,1.0,58.0,-2.0,0.6,-105.0,140.0,248176.91805344372
5.0,1.0,58.0,-2.0,0.6,-105.0,145.0,18303.274027479987
5.0,1.0,58.0,-2.0,0.6,-105.0,150.0,706.6506868542099
5.0,1.0,58.0,-2.0,0.6,-105.0,155.0,-87.60995347876118
5.0,1.0,58.0,-2.0,0.6,-105.0,160.0,-107.58413461172228
5.0,1.0,58.0,-2.0,0.6,-105.0,165.0,59.61744378322645
5.0,1.0,58.0,-2.0,0.6,-105.0,170.0,580.216559250134
5.0,1.0,58.0,-2.0,0.6,-105.0,175.0,1600.7329325450248
5.0,1.0,58.0,-2.0,0.6,-105.0,180.0,17885.726919003904
5.0,1.0,58.0,-2.0,0.6,-100.0,-180.0,13295.285774287207
5.0,1.0,58.0,-2.0,0.6,-100.0,-175.0,199309.97031248873
5.0,1.0,58.0,-2.0,0.6,-100.0,-170.0,77345.85459527485
5.0,1.0,58.0,-2.0,0.6,-100.0,-165.0,14931.864158924143
5.0,1.0,58.0,-2.0,0.6,-100.0,-160.0,158391.5223839947
5.0,1.0,58.0,-2.0,0.6,-100.0,-155.0,196973.84705745545
5.0,1.0,58.0,-2.0,0.6,-100.0,-150.0,228535.39397498607
5.0,1.0,58.0,-2.0,0.6,-100.0,-145.0,4056471.1212491444
5.0,1.0,58.0,-2.0,0.6,-100.0,-140.0,451194108.94407487
5.0,1.0,58.0,-2.0,0.6,-100.0,-135.0,1426843802.4278347
5.0,1.0,58.0,-2.0,0.6,-100.0,-130.0,58706665011.106384
5.0,1.0,58.0,-2.0,0.6,-100.0,-125.0,17095083066.769373
5.0,1.0,58.0,-2.0,0.6,-100.0,-120.0,4949484104321.919
5.0,1.0,58.0,-2.0,0.6,-100.0,-115.0,15273539337968.312
5.0,1.0,58.0,-2.0,0.6,-100.0,-110.0,20195796020.23061
5.0,1.0,58.0,-2.0,0.6,-100.0,-105.0,3875200185.005793
5.0,1.0,58.0,-2.0,0.6,-100.0,-100.0,2092178375.281816
5.0,1.0,58.0,-2.0,0.6,-100.0,-95.0,9246152017.145756
5.0,1.0,58.0,-2.0,0.6,-100.0,-90.0,31499275.334760852
5.0,1.0,58.0,-2.0,0.6,-100.0,-85.0,605090.4465154588
5.0,1.0,58.0,-2.0,0.6,-100.0,-80.0,26859.335842682514
5.0,1.0,58.0,-2.0,0.6,-100.0,-75.0,4570.128768914762
5.0,1.0,58.0,-2.0,0.6,-100.0,-70.0,2918.537520296292
5.0,1.0,58.0,-2.0,0.6,-100.0,-65.0,2179.638982432187
5.0,1.0,58.0,-2.0,0.6,-100.0,-60.0,1247.313961001563
5.0,1.0,58.0,-2.0,0.6,-100.0,-55.0,529.283850123823
5.0,1.0,58.0,-2.0,0.6,-100.0,-50.0,154.42621538599064
5.0,1.0,58.0,-2.0,0.6,-100.0,-45.0,-0.010006376226449953
5.0,1.0,58.0,-2.0,0.6,-100.0,-40.0,-52.703713665084116
5.0,1.0,58.0,-2.0,0.6,-100.0,-35.0,-55.05760789370023
5.0,1.0,58.0,-2.0,0.6,-100.0,-30.0,3.4637801994559325
5.0,1.0,58.0,-2.0,0.6,-100.0,-25.0,232.9340340109044
5.0,1.0,58.0,-2.0,0.6,-100.0,-20.0,1013.0365071022911
5.0,1.0,58.0,-2.0,0.6,-100.0,-15.0,3426.929654234242
5.0,1.0,58.0,-2.0,0.6,-100.0,-10.0,10281.97572226518
5.0,1.0,58.0,-2.0,0.6,-100.0,-5.0,33178.68516000954
5.0,1.0,58.0,-2.0,0.6,-100.0,0.0,167188.04304364984
5.0,1.0,58.0,-2.0,0.6,-100.0,5.0,1305201.8072111134
5.0,1.0,58.0,-2.0,0.6,-100.0,10.0,10169814.372546325
5.0,1.0,58.0,-2.0,0.6,-100.0,15.0,39976317.056835696
5.0,1.0,58.0,-2.0,0.6,-100.0,20.0,42887822.46662593
5.0,1.0,58.0,-2.0,0.6,-100.0,25.0,115720523.32603543
5.0,1.0,58.0,-2.0,0.6,-100.0,30.0,21836081215.450012
5.0,1.0,58.0,-2.0,0.6,-100.0,35.0,920498905706.2314
5.0,1.0,58.0,-2.0,0.6,-100.0,40.0,14087494911.57406
5.0,1.0,58.0,-2.0,0.6,-100.0,45.0,76505239.01969823
5.0,1.0,58.0,-2.0,0.6,-100.0,50.0,5471774.326832729
5.0,1.0,58.0,-2.0,0.6,-100.0,55.0,3067389.072102033
5.0,1.0,58.0,-2.0,0.6,-100.0,60.0,1631683.7147647133
5.0,1.0,58.0,-2.0,0.6,-100.0,65.0,566023.3086006594
5.0,1.0,58.0,-2.0,0.6,-100.0,70.0,166047.87794605084
5.0,1.0,58.0,-2.0,0.6,-100.0,75.0,105076.20149994094
5.0,1.0,58.0,-2.0,0.6,-100.0,80.0,282156.6863029822
5.0,1.0,58.0,-2.0,0.6,-100.0,85.0,951450.0618804595
5.0,1.0,58.0,-2.0,0.6,-100.0,90.0,1986729.3489729706
5.0,1.0,58.0,-2.0,0.6,-100.0,95.0,1784282.7701853104
5.0,1.0,58.0,-2.0,0.6,-100.0,100.0,20298062.543268304
5.0,1.0,58.0,-2.0,0.6,-100.0,105.0,3256848497.8701863
5.0,1.0,58.0,-2.0,0.6,-100.0,110.0,122734750278.31622
5.0,1.0,58.0,-2.0,0.6,-100.0,115.0,518889093.40594035
5.0,1.0,58.0,-2.0,0.6,-100.0,120.0,67212872111.427284
5.0,1.0,58.0,-2.0,0.6,-100.0,125.0,3868011210.7956023
5.0,1.0,58.0,-2.0,0.6,-100.0,130.0,573724497.469869
5.0,1.0,58.0,-2.0,0.6,-100.0,135.0,9223565.166800866
5.0,1.0,58.0,-2.0,0.6,-100.0,140.0,1910279.4869020926
5.0,1.0,58.0,-2.0,0.6,-100.0,145.0,112473.97349684327
5.0,1.0,58.0,-2.0,0.6,-100.0,150.0,3125.7950253394442
5.0,1.0,58.0,-2.0,0.6,-100.0,155.0,31.033156874473942
5.0,1.0,58.0,-2.0,0.6,-100.0,160.0,-105.81764106297243
5.0,1.0,58.0,-2.0,0.6,-100.0,165.0,-16.63447954846206
5.0,1.0,58.0,-2.0,0.6,-100.0,170.0,574.4624329707885
5.0,1.0,58.0,-2.0,0.6,-100.0,175.0,1655.1304496305088
5.0,1.0,58.0,-2.0,0.6,-100.0,180.0,13295.285774287035
5.0,1.0,58.0,-2.0,0.6,-95.0,-180.0,8229.059032887752
5.0,1.0,58.0,-2.0,0.6,-95.0,-175.0,311764.53307304636
5.0,1.0,58.0,-2.0,0.6,-95.0,-170.0,1434210.178035517
5.0,1.0,58.0,-2.0,0.6,-95.0,-165.0,65324.04396105666
5.0,1.0,58.0,-2.0,0.6,-95.0,-160.0,148220.90148091782
5.0,1.0,58.0,-2.0,0.6,-95.0,-155.0,2175778.143354896
5.0,1.0,58.0,-2.0,0.6,-95.0,-150.0,147411.2844285662
5.0,1.0,58.0,-2.0,0.6,-95.0,-145.0,49940.127576655526
5.0,1.0,58.0,-2.0,0.6,-95.0,-140.0,1840660.0933433864
5.0,1.0,58.0,-2.0,0.6,-95.0,-135.0,1152122521.5012023
5.0,1.0,58.0,-2.0,0.6,-95.0,-130.0,47959586379.67528
5.0,1.0,58.0,-2.0,0.6,-95.0,-125.0,59213087788.34044
5.0,1.0,58.0,-2.0,0.6,-95.0,-120.0,11832854051.23383
5.0,1.0,58.0,-2.0,0.6,-95.0,-115.0,36484168832215.57
5.0,1.0,58.0,-2.0,0.6,-95.0,-110.0,109722079408.19109
5.0,1.0,58.0,-2.0,0.6,-95.0,-105.0,2939111252.199653
5.0,1.0,58.0,-2.0,0.6,-95.0,-100.0,142694994.3011081
5.0,1.0,58.0,-2.0,0.6,-95.0,-95.0,524013446.4451161
5.0,1.0,58.0,-2.0,0.6,-95.0,-90.0,70567119.34231305
5.0,1.0,58.0,-2.0,0.6,-95.0,-85.0,1327254.0938520061
5.0,1.0,58.0,-2.0,0.6,-95.0,-80.0,42535.96344349122
5.0,1.0,58.0,-2.0,0.6,-95.0,-75.0,4002.76949835787
5.0,1.0,58.0,-2.0,0.6,-95.0,-70.0,1612.6316482502782
5.0,1.0,58.0,-2.0,0.6,-95.0,-65.0,1060.3033169980154
5.0,1.0,58.0,-2.0,0.6,-95.0,-60.0,581.6707039450866
5.0,1.0,58.0,-2.0,0.6,-95.0,-55.0,229.69435092797312
5.0,1.0,58.0,-2.0,0.6,-95.0,-50.0,42.7872844365538
5.0,1.0,58.0,-2.0,0.6,-95.0,-45.0,-33.981829237697625
5.0,1.0,58.0,-2.0,0.6,-95.0,-40.0,-49.59780393908974
5.0,1.0,58.0,-2.0,0.6,-95.0,-35.0,-8.990805956114677
5.0,1.0,58.0,-2.0,0.6,-95.0,-30.0,152.89644480498342
5.0,1.0,58.0,-2.0,0.6,-95.0,-25.0,656.0700916418502
5.0,1.0,58.0,-2.0,0.6,-95.0,-20.0,2089.5419583233493
5.0,1.0,58.0,-2.0,0.6,-95.0,-15.0,5996.177738039181
5.0,1.0,58.0,-2.0,0.6,-95.0,-10.0,18750.160429383835
5.0,1.0,58.0,-2.0,0.6,-95.0,-5.0,85271.86342724066
5.0,1.0,58.0,-2.0,0.6,-95.0,0.0,565229.9346652582
5.0,1.0,58.0,-2.0,0.6,-95.0,5.0,3731676.067632675
5.0,1.0,58.0,-2.0,0.6,-95.0,10.0,13447486.975678854
5.0,1.0,58.0,-2.0,0.6,-95.0,15.0,15621462.194447365
5.0,1.0,58.0,-2.0,0.6,-95.0,20.0,28153686.111883804
5.0,1.0,58.0,-2.0,0.6,-95.0,25.0,1999579200.4564044
5.0,1.0,58.0,-2.0,0.6,-95.0,30.0,181129611635.9493
5.0,1.0,58.0,-2.0,0.6,-95.0,35.0,37780144321.46583
5.0,1.0,58.0,-2.0,0.6,-95.0,40.0,257780278.1970489
5.0,1.0,58.0,-2.0,0.6,-95.0,45.0,17682463.146299005
5.0,1.0,58.0,-2.0,0.6,-95.0,50.0,3975632.669657952
5.0,1.0,58.0,-2.0,0.6,-95.0,55.0,1276324.2262128247
5.0,1.0,58.0,-2.0,0.6,-95.0,60.0,336584.82329611905
5.0,1.0,58.0,-2.0,0.6,-95.0,65.0,124632.82529641366
5.0,1.0,58.0,-2.0,0.6,-95.0,70.0,51072.01104041916
5.0,1.0,58.0,-2.0,0.6,-95.0,75.0,134383.09471300532
5.0,1.0,58.0,-2.0,0.6,-95.0,80.0,411306.5173370096
5.0,1.0,58.0,-2.0,0.6,-95.0,85.0,2518884.0741061675
5.0,1.0,58.0,-2.0,0.6,-95.0,90.0,4394060.811670777
5.0,1.0,58.0,-2.0,0.6,-95.0,95.0,1834191.8659762116
5.0,1.0,58.0,-2.0,0.6,-95.0,100.0,15996816.449167019
5.0,1.0,58.0,-2.0,0.6,-95.0,105.0,7872358283.199801
5.0,1.0,58.0,-2.0,0.6,-95.0,110.0,163468799817.41458
5.0,1.0,58.0,-2.0,0.6,-95.0,115.0,1591576548.0081818
5.0,1.0,58.0,-2.0,0.6,-95.0,120.0,67213447324212.734
5.0,1.0,58.0,-2.0,0.6,-95.0,125.0,287903191869.37775
5.0,1.0,58.0,-2.0,0.6,-95.0,130.0,64064276.52907886
5.0,1.0,58.0,-2.0,0.6,-95.0,135.0,7203979.694692026
5.0,1.0,58.0,-2.0,0.6,-95.0,140.0,828154.2643456799
5.0,1.0,58.0,-2.0,0.6,-95.0,145.0,75009.63643965252
5.0,1.0,58.0,-2.0,0.6,-95.0,150.0,3418.649190998102
5.0,1.0,58.0,-2.0,0.6,-95.0,155.0,132.3571696829783
5.0,1.0,58.0,-2.0,0.6,-95.0,160.0,-90.56088242254755
5.0,1.0,58.0,-2.0,0.6,-95.0,165.0,-59.11614005476546
5.0,1.0,58.0,-2.0,0.6,-95.0,170.0,410.6004093255488
5.0,1.0,58.0,-2.0,0.6,-95.0,175.0,2204.8871849329926
5.0,1.0,58.0,-2.0,0.6,-95.0,180.0,8229.059032887657
5.0,1.0,58.0,-2.0,0.6,-90.0,-180.0,8123.125066006308
5.0,1.0,58.0,-2.0,0.6,-90.0,-175.0,154814.81836842245
5.0,1.0,58.0,-2.0,0.6,-90.0,-170.0,16356092.761477752
5.0,1.0,58.0,-2.0,0.6,-90.0,-165.0,2303000.136249025
5.0,1.0,58.0,-2.0,0.6,-90.0,-160.0,154737.61425483756
5.0,1.0,58.0,-2.0,0.6,-90.0,-155.0,9048475.7063707
5.0,1.0,58.0,-2.0,0.6,-90.0,-150.0,8827397.233817363
5.0,1.0,58.0,-2.0,0.6,-90.0,-145.0,54877.22484510191
5.0,1.0,58.0,-2.0,0.6,-90.0,-140.0,100690.7986636786
5.0,1.0,58.0,-2.0,0.6,-90.0,-135.0,17488539.167182393
5.0,1.0,58.0,-2.0,0.6,-90.0,-130.0,243458467369.13165
5.0,1.0,58.0,-2.0,0.6,-90.0,-125.0,5310709314566.875
5.0,1.0,58.0,-2.0,0.6,-90.0,-120.0,12341663382.712168
5.0,1.0,58.0,-2.0,0.6,-90.0,-115.0,7806776286.814003
5.0,1.0,58.0,-2.0,0.6,-90.0,-110.0,333768851708535.6
5.0,1.0,58.0,-2.0,0.6,-90.0,-105.0,3073341823.9296255
5.0,1.0,58.0,-2.0,0.6,-90.0,-100.0,811617222.9323639
5.0,1.0,58.0,-2.0,0.6,-90.0,-95.0,47289436.62279995
5.0,1.0,58.0,-2.0,0.6,-90.0,-90.0,30051224.963372417
5.0,1.0,58.0,-2.0,0.6,-90.0,-85.0,1619039.9890911737
5.0,1.0,58.0,-2.0,0.6,-90.0,-80.0,58058.340955201675
5.0,1.0,58.0,-2.0,0.6,-90.0,-75.0,4043.8911770230798
