R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.7,1.1,-180.0,45.0,168300184.7104702
5.0,1.0,58.0,-1.7,1.1,-180.0,50.0,179337571.9234409
5.0,1.0,58.0,-1.7,1.1,-180.0,55.0,193397710.79415858
5.0,1.0,58.0,-1.7,1.1,-180.0,60.0,214704568.24872267
5.0,1.0,58.0,-1.7,1.1,-180.0,65.0,215038539.04045823
5.0,1.0,58.0,-1.7,1.1,-180.0,70.0,440057180.4465876
5.0,1.0,58.0,-1.7,1.1,-180.0,75.0,204149476047.27625
5.0,1.0,58.0,-1.7,1.1,-180.0,80.0,3.3842635863867814e+17
5.0,1.0,58.0,-1.7,1.1,-180.0,85.0,143952011085669.16
5.0,1.0,58.0,-1.7,1.1,-180.0,90.0,1660747365259.519
5.0,1.0,58.0,-1.7,1.1,-180.0,95.0,318078662083078.2
5.0,1.0,58.0,-1.7,1.1,-180.0,100.0,1.073383984304346e+18
5.0,1.0,58.0,-1.7,1.1,-180.0,105.0,8.460321355824356e+18
5.0,1.0,58.0,-1.7,1.1,-180.0,110.0,1467480751544647.8
5.0,1.0,58.0,-1.7,1.1,-180.0,115.0,6132357106938.503
5.0,1.0,58.0,-1.7,1.1,-180.0,120.0,672339294494296.9
5.0,1.0,58.0,-1.7,1.1,-180.0,125.0,2.1879186837261952e+17
5.0,1.0,58.0,-1.7,1.1,-180.0,130.0,1.2017765217787136e+16
5.0,1.0,58.0,-1.7,1.1,-180.0,135.0,26301977336036.395
5.0,1.0,58.0,-1.7,1.1,-180.0,140.0,323276872801.31573
5.0,1.0,58.0,-1.7,1.1,-180.0,145.0,293213425756.65063
5.0,1.0,58.0,-1.7,1.1,-180.0,150.0,111325489362.71603
5.0,1.0,58.0,-1.7,1.1,-180.0,155.0,45375842817.80592
5.0,1.0,58.0,-1.7,1.1,-180.0,160.0,33502359641.63468
5.0,1.0,58.0,-1.7,1.1,-180.0,165.0,34606714967.42888
5.0,1.0,58.0,-1.7,1.1,-180.0,170.0,30168879169.558716
5.0,1.0,58.0,-1.7,1.1,-180.0,175.0,118871632952.4789
5.0,1.0,58.0,-1.7,1.1,-180.0,180.0,6256506122042.638
5.0,1.0,58.0,-1.7,1.1,-175.0,-180.0,5580183583.5613985
5.0,1.0,58.0,-1.7,1.1,-175.0,-175.0,4510219825.157333
5.0,1.0,58.0,-1.7,1.1,-175.0,-170.0,28782064928.130623
5.0,1.0,58.0,-1.7,1.1,-175.0,-165.0,631352153592.5956
5.0,1.0,58.0,-1.7,1.1,-175.0,-160.0,15991415004952.188
5.0,1.0,58.0,-1.7,1.1,-175.0,-155.0,92460550788242.17
5.0,1.0,58.0,-1.7,1.1,-175.0,-150.0,21075308681563.625
5.0,1.0,58.0,-1.7,1.1,-175.0,-145.0,879459975142.9628
5.0,1.0,58.0,-1.7,1.1,-175.0,-140.0,154400894006.92413
5.0,1.0,58.0,-1.7,1.1,-175.0,-135.0,2914002565569.373
5.0,1.0,58.0,-1.7,1.1,-175.0,-130.0,140327420614174.06
5.0,1.0,58.0,-1.7,1.1,-175.0,-125.0,5542735233616877.0
5.0,1.0,58.0,-1.7,1.1,-175.0,-120.0,5865309240821835.0
5.0,1.0,58.0,-1.7,1.1,-175.0,-115.0,153849026194805.62
5.0,1.0,58.0,-1.7,1.1,-175.0,-110.0,3153695406152.0845
5.0,1.0,58.0,-1.7,1.1,-175.0,-105.0,125254731316.47934
5.0,1.0,58.0,-1.7,1.1,-175.0,-100.0,9089579821.9627
5.0,1.0,58.0,-1.7,1.1,-175.0,-95.0,1088094675.215884
5.0,1.0,58.0,-1.7,1.1,-175.0,-90.0,236080085.1181728
5.0,1.0,58.0,-1.7,1.1,-175.0,-85.0,156872003.1515413
5.0,1.0,58.0,-1.7,1.1,-175.0,-80.0,261534488.431925
5.0,1.0,58.0,-1.7,1.1,-175.0,-75.0,451768677.5804268
5.0,1.0,58.0,-1.7,1.1,-175.0,-70.0,589990403.276721
5.0,1.0,58.0,-1.7,1.1,-175.0,-65.0,538144313.3480173
5.0,1.0,58.0,-1.7,1.1,-175.0,-60.0,347119008.6033022
5.0,1.0,58.0,-1.7,1.1,-175.0,-55.0,170275849.99015847
5.0,1.0,58.0,-1.7,1.1,-175.0,-50.0,70174915.71385835
5.0,1.0,58.0,-1.7,1.1,-175.0,-45.0,27305036.1004965
5.0,1.0,58.0,-1.7,1.1,-175.0,-40.0,12997591.877790982
5.0,1.0,58.0,-1.7,1.1,-175.0,-35.0,14388728.430095743
5.0,1.0,58.0,-1.7,1.1,-175.0,-30.0,37964282.32106865
5.0,1.0,58.0,-1.7,1.1,-175.0,-25.0,130533867.27118757
5.0,1.0,58.0,-1.7,1.1,-175.0,-20.0,462680899.327057
5.0,1.0,58.0,-1.7,1.1,-175.0,-15.0,1504566797.8378146
5.0,1.0,58.0,-1.7,1.1,-175.0,-10.0,3880020634.0345283
5.0,1.0,58.0,-1.7,1.1,-175.0,-5.0,6669997650.834546
5.0,1.0,58.0,-1.7,1.1,-175.0,0.0,6713850626.294319
5.0,1.0,58.0,-1.7,1.1,-175.0,5.0,3954821122.8882704
5.0,1.0,58.0,-1.7,1.1,-175.0,10.0,1561811897.6371748
5.0,1.0,58.0,-1.7,1.1,-175.0,15.0,517381332.14562744
5.0,1.0,58.0,-1.7,1.1,-175.0,20.0,194282893.25612056
5.0,1.0,58.0,-1.7,1.1,-175.0,25.0,95701644.09800388
5.0,1.0,58.0,-1.7,1.1,-175.0,30.0,52821554.49196972
5.0,1.0,58.0,-1.7,1.1,-175.0,35.0,37352610.06785964
5.0,1.0,58.0,-1.7,1.1,-175.0,40.0,43853474.48969855
5.0,1.0,58.0,-1.7,1.1,-175.0,45.0,61973001.71449435
5.0,1.0,58.0,-1.7,1.1,-175.0,50.0,76268828.59450729
5.0,1.0,58.0,-1.7,1.1,-175.0,55.0,75206755.74637397
5.0,1.0,58.0,-1.7,1.1,-175.0,60.0,60770521.098932825
5.0,1.0,58.0,-1.7,1.1,-175.0,65.0,44642338.91116449
5.0,1.0,58.0,-1.7,1.1,-175.0,70.0,32624643.182048935
5.0,1.0,58.0,-1.7,1.1,-175.0,75.0,26340053.507597502
5.0,1.0,58.0,-1.7,1.1,-175.0,80.0,154986261.94588393
5.0,1.0,58.0,-1.7,1.1,-175.0,85.0,35882668800.88763
5.0,1.0,58.0,-1.7,1.1,-175.0,90.0,52180481380532.48
5.0,1.0,58.0,-1.7,1.1,-175.0,95.0,5392705797389.621
5.0,1.0,58.0,-1.7,1.1,-175.0,100.0,17277735456.854076
5.0,1.0,58.0,-1.7,1.1,-175.0,105.0,247195416428.5224
5.0,1.0,58.0,-1.7,1.1,-175.0,110.0,6637024306530.938
5.0,1.0,58.0,-1.7,1.1,-175.0,115.0,75290375347512.19
5.0,1.0,58.0,-1.7,1.1,-175.0,120.0,43518459498878.17
5.0,1.0,58.0,-1.7,1.1,-175.0,125.0,2374603301839.7837
5.0,1.0,58.0,-1.7,1.1,-175.0,130.0,5984754044295.945
5.0,1.0,58.0,-1.7,1.1,-175.0,135.0,124408663000933.17
5.0,1.0,58.0,-1.7,1.1,-175.0,140.0,5779376141810715.0
5.0,1.0,58.0,-1.7,1.1,-175.0,145.0,1337309002948994.8
5.0,1.0,58.0,-1.7,1.1,-175.0,150.0,7373567091867.765
5.0,1.0,58.0,-1.7,1.1,-175.0,155.0,412593041200.47253
5.0,1.0,58.0,-1.7,1.1,-175.0,160.0,61889075153.15617
5.0,1.0,58.0,-1.7,1.1,-175.0,165.0,20859677607.196934
5.0,1.0,58.0,-1.7,1.1,-175.0,170.0,12045108518.560486
5.0,1.0,58.0,-1.7,1.1,-175.0,175.0,8072260366.072302
5.0,1.0,58.0,-1.7,1.1,-175.0,180.0,5580183583.561403
5.0,1.0,58.0,-1.7,1.1,-170.0,-180.0,1189516494.2583745
5.0,1.0,58.0,-1.7,1.1,-170.0,-175.0,637568505.8657248
5.0,1.0,58.0,-1.7,1.1,-170.0,-170.0,327006602.1618189
5.0,1.0,58.0,-1.7,1.1,-170.0,-165.0,216280782.90852958
5.0,1.0,58.0,-1.7,1.1,-170.0,-160.0,458758266.1240759
5.0,1.0,58.0,-1.7,1.1,-170.0,-155.0,2148979010.8203874
5.0,1.0,58.0,-1.7,1.1,-170.0,-150.0,8816616548.650213
5.0,1.0,58.0,-1.7,1.1,-170.0,-145.0,23621763017.056164
5.0,1.0,58.0,-1.7,1.1,-170.0,-140.0,114542229382.19772
5.0,1.0,58.0,-1.7,1.1,-170.0,-135.0,2096257544226.1514
5.0,1.0,58.0,-1.7,1.1,-170.0,-130.0,42268797255634.73
5.0,1.0,58.0,-1.7,1.1,-170.0,-125.0,180898752937596.3
5.0,1.0,58.0,-1.7,1.1,-170.0,-120.0,40682352917746.26
5.0,1.0,58.0,-1.7,1.1,-170.0,-115.0,1997773613236.7092
5.0,1.0,58.0,-1.7,1.1,-170.0,-110.0,97774457263.27094
5.0,1.0,58.0,-1.7,1.1,-170.0,-105.0,7120396539.181486
5.0,1.0,58.0,-1.7,1.1,-170.0,-100.0,831915964.8417856
5.0,1.0,58.0,-1.7,1.1,-170.0,-95.0,262699035.27757472
5.0,1.0,58.0,-1.7,1.1,-170.0,-90.0,305184054.70761245
5.0,1.0,58.0,-1.7,1.1,-170.0,-85.0,427234823.79046345
5.0,1.0,58.0,-1.7,1.1,-170.0,-80.0,452384959.0275753
5.0,1.0,58.0,-1.7,1.1,-170.0,-75.0,339227745.4909243
5.0,1.0,58.0,-1.7,1.1,-170.0,-70.0,187672137.3962473
5.0,1.0,58.0,-1.7,1.1,-170.0,-65.0,83366693.30897301
5.0,1.0,58.0,-1.7,1.1,-170.0,-60.0,32571695.31937331
5.0,1.0,58.0,-1.7,1.1,-170.0,-55.0,12105648.991009405
5.0,1.0,58.0,-1.7,1.1,-170.0,-50.0,4594510.415228899
5.0,1.0,58.0,-1.7,1.1,-170.0,-45.0,2004745.2062371394
5.0,1.0,58.0,-1.7,1.1,-170.0,-40.0,1372727.629118371
5.0,1.0,58.0,-1.7,1.1,-170.0,-35.0,1970916.2363831424
5.0,1.0,58.0,-1.7,1.1,-170.0,-30.0,4363968.160095557
5.0,1.0,58.0,-1.7,1.1,-170.0,-25.0,10527278.186842391
5.0,1.0,58.0,-1.7,1.1,-170.0,-20.0,23929794.67201971
5.0,1.0,58.0,-1.7,1.1,-170.0,-15.0,46929708.00963045
5.0,1.0,58.0,-1.7,1.1,-170.0,-10.0,73312541.61385937
5.0,1.0,58.0,-1.7,1.1,-170.0,-5.0,85681660.52064392
5.0,1.0,58.0,-1.7,1.1,-170.0,0.0,73206790.63278951
5.0,1.0,58.0,-1.7,1.1,-170.0,5.0,47163131.859901085
5.0,1.0,58.0,-1.7,1.1,-170.0,10.0,25155024.368885502
5.0,1.0,58.0,-1.7,1.1,-170.0,15.0,13770615.610203505
5.0,1.0,58.0,-1.7,1.1,-170.0,20.0,11469910.114697972
5.0,1.0,58.0,-1.7,1.1,-170.0,25.0,15571768.773855964
5.0,1.0,58.0,-1.7,1.1,-170.0,30.0,23347280.243171845
5.0,1.0,58.0,-1.7,1.1,-170.0,35.0,30326031.350661103
5.0,1.0,58.0,-1.7,1.1,-170.0,40.0,31455816.949959274
5.0,1.0,58.0,-1.7,1.1,-170.0,45.0,25636759.166986495
5.0,1.0,58.0,-1.7,1.1,-170.0,50.0,17127461.38315766
5.0,1.0,58.0,-1.7,1.1,-170.0,55.0,70868478.0317292
5.0,1.0,58.0,-1.7,1.1,-170.0,60.0,9377862.090361217
5.0,1.0,58.0,-1.7,1.1,-170.0,65.0,3354426.73918838
5.0,1.0,58.0,-1.7,1.1,-170.0,70.0,35692289.49691048
5.0,1.0,58.0,-1.7,1.1,-170.0,75.0,26325254.096935954
5.0,1.0,58.0,-1.7,1.1,-170.0,80.0,8665290.444189204
5.0,1.0,58.0,-1.7,1.1,-170.0,85.0,15053566.569356896
5.0,1.0,58.0,-1.7,1.1,-170.0,90.0,58668446.656793416
5.0,1.0,58.0,-1.7,1.1,-170.0,95.0,2926539567.5871773
5.0,1.0,58.0,-1.7,1.1,-170.0,100.0,213936542327.99048
5.0,1.0,58.0,-1.7,1.1,-170.0,105.0,141366843952.09436
5.0,1.0,58.0,-1.7,1.1,-170.0,110.0,1936273288.1261342
5.0,1.0,58.0,-1.7,1.1,-170.0,115.0,2776342766.7855754
5.0,1.0,58.0,-1.7,1.1,-170.0,120.0,53114167701.90293
5.0,1.0,58.0,-1.7,1.1,-170.0,125.0,41228726784.153496
5.0,1.0,58.0,-1.7,1.1,-170.0,130.0,19304202283.62523
5.0,1.0,58.0,-1.7,1.1,-170.0,135.0,42084531080.34337
5.0,1.0,58.0,-1.7,1.1,-170.0,140.0,342047478895.0309
5.0,1.0,58.0,-1.7,1.1,-170.0,145.0,585463594264.7847
5.0,1.0,58.0,-1.7,1.1,-170.0,150.0,237098602658.07144
5.0,1.0,58.0,-1.7,1.1,-170.0,155.0,275945433499.11273
5.0,1.0,58.0,-1.7,1.1,-170.0,160.0,90161843309.03436
5.0,1.0,58.0,-1.7,1.1,-170.0,165.0,44324685358.81642
5.0,1.0,58.0,-1.7,1.1,-170.0,170.0,7643523192.815605
5.0,1.0,58.0,-1.7,1.1,-170.0,175.0,1980441540.2033763
5.0,1.0,58.0,-1.7,1.1,-170.0,180.0,1189516494.2583754
5.0,1.0,58.0,-1.7,1.1,-165.0,-180.0,385504562.63508
5.0,1.0,58.0,-1.7,1.1,-165.0,-175.0,201148085.16395748
5.0,1.0,58.0,-1.7,1.1,-165.0,-170.0,209809305.64136705
5.0,1.0,58.0,-1.7,1.1,-165.0,-165.0,129539711.34300682
5.0,1.0,58.0,-1.7,1.1,-165.0,-160.0,91919162.29884247
5.0,1.0,58.0,-1.7,1.1,-165.0,-155.0,118838197.84735647
5.0,1.0,58.0,-1.7,1.1,-165.0,-150.0,221463514.41281372
5.0,1.0,58.0,-1.7,1.1,-165.0,-145.0,783559117.8800094
5.0,1.0,58.0,-1.7,1.1,-165.0,-140.0,4286919469.376105
5.0,1.0,58.0,-1.7,1.1,-165.0,-135.0,22324323749.91109
5.0,1.0,58.0,-1.7,1.1,-165.0,-130.0,72299971342.01166
5.0,1.0,58.0,-1.7,1.1,-165.0,-125.0,94096005943.03166
5.0,1.0,58.0,-1.7,1.1,-165.0,-120.0,43550058899.64579
5.0,1.0,58.0,-1.7,1.1,-165.0,-115.0,9954427363.860054
5.0,1.0,58.0,-1.7,1.1,-165.0,-110.0,1820424220.9345107
5.0,1.0,58.0,-1.7,1.1,-165.0,-105.0,581024887.2006428
5.0,1.0,58.0,-1.7,1.1,-165.0,-100.0,610663031.4735063
5.0,1.0,58.0,-1.7,1.1,-165.0,-95.0,777626977.5646694
5.0,1.0,58.0,-1.7,1.1,-165.0,-90.0,725633528.9386584
5.0,1.0,58.0,-1.7,1.1,-165.0,-85.0,463613317.448727
5.0,1.0,58.0,-1.7,1.1,-165.0,-80.0,215985532.11942855
5.0,1.0,58.0,-1.7,1.1,-165.0,-75.0,81885389.09287472
5.0,1.0,58.0,-1.7,1.1,-165.0,-70.0,28032020.647586208
5.0,1.0,58.0,-1.7,1.1,-165.0,-65.0,9358050.047137097
5.0,1.0,58.0,-1.7,1.1,-165.0,-60.0,3205869.8172602956
5.0,1.0,58.0,-1.7,1.1,-165.0,-55.0,1169937.6567199023
5.0,1.0,58.0,-1.7,1.1,-165.0,-50.0,477100.6121859559
5.0,1.0,58.0,-1.7,1.1,-165.0,-45.0,242161.89830627682
5.0,1.0,58.0,-1.7,1.1,-165.0,-40.0,187411.29294322917
5.0,1.0,58.0,-1.7,1.1,-165.0,-35.0,240428.44898084656
5.0,1.0,58.0,-1.7,1.1,-165.0,-30.0,410993.87913558295
5.0,1.0,58.0,-1.7,1.1,-165.0,-25.0,746295.6505287075
5.0,1.0,58.0,-1.7,1.1,-165.0,-20.0,1282471.8957665374
5.0,1.0,58.0,-1.7,1.1,-165.0,-15.0,1961704.4232635829
5.0,1.0,58.0,-1.7,1.1,-165.0,-10.0,2580633.1478330484
5.0,1.0,58.0,-1.7,1.1,-165.0,-5.0,2923018.4166396633
5.0,1.0,58.0,-1.7,1.1,-165.0,0.0,3055653.312821175
5.0,1.0,58.0,-1.7,1.1,-165.0,5.0,3457271.992601482
5.0,1.0,58.0,-1.7,1.1,-165.0,10.0,4786627.345686853
5.0,1.0,58.0,-1.7,1.1,-165.0,15.0,7406639.9630967295
5.0,1.0,58.0,-1.7,1.1,-165.0,20.0,10764378.299137002
5.0,1.0,58.0,-1.7,1.1,-165.0,25.0,13153674.11409115
5.0,1.0,58.0,-1.7,1.1,-165.0,30.0,12888598.102056367
5.0,1.0,58.0,-1.7,1.1,-165.0,35.0,10132273.63668555
5.0,1.0,58.0,-1.7,1.1,-165.0,40.0,6708756.408357858
5.0,1.0,58.0,-1.7,1.1,-165.0,45.0,3637880.9408005094
5.0,1.0,58.0,-1.7,1.1,-165.0,50.0,3962527.972817726
5.0,1.0,58.0,-1.7,1.1,-165.0,55.0,159743528548.61804
5.0,1.0,58.0,-1.7,1.1,-165.0,60.0,462735965.00784004
5.0,1.0,58.0,-1.7,1.1,-165.0,65.0,7198022.041022944
5.0,1.0,58.0,-1.7,1.1,-165.0,70.0,9571103639.523018
5.0,1.0,58.0,-1.7,1.1,-165.0,75.0,11179609845.374306
5.0,1.0,58.0,-1.7,1.1,-165.0,80.0,1010710.7504906775
5.0,1.0,58.0,-1.7,1.1,-165.0,85.0,1278717.9411219407
5.0,1.0,58.0,-1.7,1.1,-165.0,90.0,3045842.264090076
5.0,1.0,58.0,-1.7,1.1,-165.0,95.0,7390514.283638161
5.0,1.0,58.0,-1.7,1.1,-165.0,100.0,24094378.51439305
5.0,1.0,58.0,-1.7,1.1,-165.0,105.0,314892658.0602031
5.0,1.0,58.0,-1.7,1.1,-165.0,110.0,5514960946.44718
5.0,1.0,58.0,-1.7,1.1,-165.0,115.0,6216271202.459051
5.0,1.0,58.0,-1.7,1.1,-165.0,120.0,416307173.6925873
5.0,1.0,58.0,-1.7,1.1,-165.0,125.0,735948882.560873
5.0,1.0,58.0,-1.7,1.1,-165.0,130.0,8828535663.861507
5.0,1.0,58.0,-1.7,1.1,-165.0,135.0,1342583755.2277715
5.0,1.0,58.0,-1.7,1.1,-165.0,140.0,1011086916.9408946
5.0,1.0,58.0,-1.7,1.1,-165.0,145.0,21367311218.278458
5.0,1.0,58.0,-1.7,1.1,-165.0,150.0,51416520083.289795
5.0,1.0,58.0,-1.7,1.1,-165.0,155.0,16469371924.239326
5.0,1.0,58.0,-1.7,1.1,-165.0,160.0,11873139139.916435
5.0,1.0,58.0,-1.7,1.1,-165.0,165.0,1730190038.7958055
5.0,1.0,58.0,-1.7,1.1,-165.0,170.0,1047235887.0935385
5.0,1.0,58.0,-1.7,1.1,-165.0,175.0,1292942856.4510887
5.0,1.0,58.0,-1.7,1.1,-165.0,180.0,385504562.63507736
5.0,1.0,58.0,-1.7,1.1,-160.0,-180.0,146435654.91005623
5.0,1.0,58.0,-1.7,1.1,-160.0,-175.0,302098259.900126
5.0,1.0,58.0,-1.7,1.1,-160.0,-170.0,328506688.85323715
5.0,1.0,58.0,-1.7,1.1,-160.0,-165.0,172838968.47426888
5.0,1.0,58.0,-1.7,1.1,-160.0,-160.0,92778086.08656564
5.0,1.0,58.0,-1.7,1.1,-160.0,-155.0,111380953.57728925
5.0,1.0,58.0,-1.7,1.1,-160.0,-150.0,139889193.68614596
5.0,1.0,58.0,-1.7,1.1,-160.0,-145.0,130356562.65047634
5.0,1.0,58.0,-1.7,1.1,-160.0,-140.0,172048655.78653422
5.0,1.0,58.0,-1.7,1.1,-160.0,-135.0,343027667.20837647
5.0,1.0,58.0,-1.7,1.1,-160.0,-130.0,590553771.2492278
5.0,1.0,58.0,-1.7,1.1,-160.0,-125.0,661068143.3776919
5.0,1.0,58.0,-1.7,1.1,-160.0,-120.0,506508234.6108778
5.0,1.0,58.0,-1.7,1.1,-160.0,-115.0,475609560.1869082
5.0,1.0,58.0,-1.7,1.1,-160.0,-110.0,841044268.2086172
5.0,1.0,58.0,-1.7,1.1,-160.0,-105.0,1441318962.1658113
5.0,1.0,58.0,-1.7,1.1,-160.0,-100.0,1564602800.8166735
5.0,1.0,58.0,-1.7,1.1,-160.0,-95.0,1004599288.2071093
5.0,1.0,58.0,-1.7,1.1,-160.0,-90.0,424403322.3784726
5.0,1.0,58.0,-1.7,1.1,-160.0,-85.0,139070168.65696397
5.0,1.0,58.0,-1.7,1.1,-160.0,-80.0,40785173.5116014
5.0,1.0,58.0,-1.7,1.1,-160.0,-75.0,11791168.661782974
5.0,1.0,58.0,-1.7,1.1,-160.0,-70.0,3555590.23841271
5.0,1.0,58.0,-1.7,1.1,-160.0,-65.0,1153764.0263317192
5.0,1.0,58.0,-1.7,1.1,-160.0,-60.0,411411.38667714683
5.0,1.0,58.0,-1.7,1.1,-160.0,-55.0,165490.3875122441
5.0,1.0,58.0,-1.7,1.1,-160.0,-50.0,78292.20723613897
5.0,1.0,58.0,-1.7,1.1,-160.0,-45.0,46176.32880587795
5.0,1.0,58.0,-1.7,1.1,-160.0,-40.0,36931.71953663005
5.0,1.0,58.0,-1.7,1.1,-160.0,-35.0,41806.98262904288
5.0,1.0,58.0,-1.7,1.1,-160.0,-30.0,60450.61522782957
5.0,1.0,58.0,-1.7,1.1,-160.0,-25.0,96678.4502154181
5.0,1.0,58.0,-1.7,1.1,-160.0,-20.0,157974.4942441042
5.0,1.0,58.0,-1.7,1.1,-160.0,-15.0,258562.93346756973
5.0,1.0,58.0,-1.7,1.1,-160.0,-10.0,429897.18007375475
5.0,1.0,58.0,-1.7,1.1,-160.0,-5.0,738397.5927626626
5.0,1.0,58.0,-1.7,1.1,-160.0,0.0,1289170.1448965021
5.0,1.0,58.0,-1.7,1.1,-160.0,5.0,2162314.1543346555
5.0,1.0,58.0,-1.7,1.1,-160.0,10.0,3247440.108752151
5.0,1.0,58.0,-1.7,1.1,-160.0,15.0,4116597.733518566
5.0,1.0,58.0,-1.7,1.1,-160.0,20.0,4250028.184688452
5.0,1.0,58.0,-1.7,1.1,-160.0,25.0,3545659.27450029
5.0,1.0,58.0,-1.7,1.1,-160.0,30.0,2450310.12893855
5.0,1.0,58.0,-1.7,1.1,-160.0,35.0,1995042.0422294056
5.0,1.0,58.0,-1.7,1.1,-160.0,40.0,3199290.064630834
5.0,1.0,58.0,-1.7,1.1,-160.0,45.0,646434.9772930624
5.0,1.0,58.0,-1.7,1.1,-160.0,50.0,3739249.257447545
5.0,1.0,58.0,-1.7,1.1,-160.0,55.0,552250468351.1892
5.0,1.0,58.0,-1.7,1.1,-160.0,60.0,915124451.0241985
5.0,1.0,58.0,-1.7,1.1,-160.0,65.0,2999658229.2340064
5.0,1.0,58.0,-1.7,1.1,-160.0,70.0,13611398034.41297
5.0,1.0,58.0,-1.7,1.1,-160.0,75.0,16413988631.815712
5.0,1.0,58.0,-1.7,1.1,-160.0,80.0,7327737.519032779
5.0,1.0,58.0,-1.7,1.1,-160.0,85.0,250297.50782796473
5.0,1.0,58.0,-1.7,1.1,-160.0,90.0,1438237.9296142287
5.0,1.0,58.0,-1.7,1.1,-160.0,95.0,1559604.3001219183
5.0,1.0,58.0,-1.7,1.1,-160.0,100.0,977330.876802489
5.0,1.0,58.0,-1.7,1.1,-160.0,105.0,2556448.689321144
5.0,1.0,58.0,-1.7,1.1,-160.0,110.0,8594911.267410759
5.0,1.0,58.0,-1.7,1.1,-160.0,115.0,52042293.533750154
5.0,1.0,58.0,-1.7,1.1,-160.0,120.0,334002796.9199835
5.0,1.0,58.0,-1.7,1.1,-160.0,125.0,404899726.7160741
5.0,1.0,58.0,-1.7,1.1,-160.0,130.0,102672124.4540131
5.0,1.0,58.0,-1.7,1.1,-160.0,135.0,188927626.5435813
5.0,1.0,58.0,-1.7,1.1,-160.0,140.0,342012373.29933095
5.0,1.0,58.0,-1.7,1.1,-160.0,145.0,79651933.06069146
5.0,1.0,58.0,-1.7,1.1,-160.0,150.0,333217737.5715038
5.0,1.0,58.0,-1.7,1.1,-160.0,155.0,9608864501.997953
