R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.9,0.7,-180.0,165.0,73847693374.1833
5.0,1.0,58.0,-0.9,0.7,-180.0,170.0,25601883740.766674
5.0,1.0,58.0,-0.9,0.7,-180.0,175.0,10592134006.281456
5.0,1.0,58.0,-0.9,0.7,-180.0,180.0,4245788185.571112
5.0,1.0,58.0,-0.9,0.7,-175.0,-180.0,8039000588978.514
5.0,1.0,58.0,-0.9,0.7,-175.0,-175.0,1157917913493.7512
5.0,1.0,58.0,-0.9,0.7,-175.0,-170.0,119477495211.96391
5.0,1.0,58.0,-0.9,0.7,-175.0,-165.0,85951948651.47041
5.0,1.0,58.0,-0.9,0.7,-175.0,-160.0,14112372393598.168
5.0,1.0,58.0,-0.9,0.7,-175.0,-155.0,1759570392348.1575
5.0,1.0,58.0,-0.9,0.7,-175.0,-150.0,4101889909689.5015
5.0,1.0,58.0,-0.9,0.7,-175.0,-145.0,119342248756501.4
5.0,1.0,58.0,-0.9,0.7,-175.0,-140.0,490523479608090.4
5.0,1.0,58.0,-0.9,0.7,-175.0,-135.0,58525541590760.586
5.0,1.0,58.0,-0.9,0.7,-175.0,-130.0,1850805708959.9602
5.0,1.0,58.0,-0.9,0.7,-175.0,-125.0,268311157613.91812
5.0,1.0,58.0,-0.9,0.7,-175.0,-120.0,3867459986547.152
5.0,1.0,58.0,-0.9,0.7,-175.0,-115.0,75822186445109.44
5.0,1.0,58.0,-0.9,0.7,-175.0,-110.0,246973269732260.38
5.0,1.0,58.0,-0.9,0.7,-175.0,-105.0,35275741614896.766
5.0,1.0,58.0,-0.9,0.7,-175.0,-100.0,1876552026947.1104
5.0,1.0,58.0,-0.9,0.7,-175.0,-95.0,147071601739.50143
5.0,1.0,58.0,-0.9,0.7,-175.0,-90.0,17466115676.877144
5.0,1.0,58.0,-0.9,0.7,-175.0,-85.0,3214110465.7481833
5.0,1.0,58.0,-0.9,0.7,-175.0,-80.0,990860321.5772994
5.0,1.0,58.0,-0.9,0.7,-175.0,-75.0,947109533.0833862
5.0,1.0,58.0,-0.9,0.7,-175.0,-70.0,4112712857.150885
5.0,1.0,58.0,-0.9,0.7,-175.0,-65.0,28554973498.80326
5.0,1.0,58.0,-0.9,0.7,-175.0,-60.0,177441626448.3314
5.0,1.0,58.0,-0.9,0.7,-175.0,-55.0,546807546311.91235
5.0,1.0,58.0,-0.9,0.7,-175.0,-50.0,481212311488.33136
5.0,1.0,58.0,-0.9,0.7,-175.0,-45.0,129670896530.84758
5.0,1.0,58.0,-0.9,0.7,-175.0,-40.0,19317764632.074104
5.0,1.0,58.0,-0.9,0.7,-175.0,-35.0,2645649048.812606
5.0,1.0,58.0,-0.9,0.7,-175.0,-30.0,476903182.54594857
5.0,1.0,58.0,-0.9,0.7,-175.0,-25.0,224534672.9294831
5.0,1.0,58.0,-0.9,0.7,-175.0,-20.0,389578883.10130364
5.0,1.0,58.0,-0.9,0.7,-175.0,-15.0,898842105.0458726
5.0,1.0,58.0,-0.9,0.7,-175.0,-10.0,1443931693.0866458
5.0,1.0,58.0,-0.9,0.7,-175.0,-5.0,1365378713.6411593
5.0,1.0,58.0,-0.9,0.7,-175.0,0.0,1026692477.9093233
5.0,1.0,58.0,-0.9,0.7,-175.0,5.0,1016162951.1723711
5.0,1.0,58.0,-0.9,0.7,-175.0,10.0,1033147597.1697564
5.0,1.0,58.0,-0.9,0.7,-175.0,15.0,759852111.0826889
5.0,1.0,58.0,-0.9,0.7,-175.0,20.0,409627816.3044928
5.0,1.0,58.0,-0.9,0.7,-175.0,25.0,199751862.3660649
5.0,1.0,58.0,-0.9,0.7,-175.0,30.0,114576186.180754
5.0,1.0,58.0,-0.9,0.7,-175.0,35.0,85842628.0385958
5.0,1.0,58.0,-0.9,0.7,-175.0,40.0,76661054.76374617
5.0,1.0,58.0,-0.9,0.7,-175.0,45.0,73654082.25264055
5.0,1.0,58.0,-0.9,0.7,-175.0,50.0,72607194.0410605
5.0,1.0,58.0,-0.9,0.7,-175.0,55.0,72237761.11217274
5.0,1.0,58.0,-0.9,0.7,-175.0,60.0,72126081.3616383
5.0,1.0,58.0,-0.9,0.7,-175.0,65.0,72167007.79059851
5.0,1.0,58.0,-0.9,0.7,-175.0,70.0,72393128.28457926
5.0,1.0,58.0,-0.9,0.7,-175.0,75.0,72872155.73297848
5.0,1.0,58.0,-0.9,0.7,-175.0,80.0,73684558.88136412
5.0,1.0,58.0,-0.9,0.7,-175.0,85.0,75078429.3572809
5.0,1.0,58.0,-0.9,0.7,-175.0,90.0,78372303.09569123
5.0,1.0,58.0,-0.9,0.7,-175.0,95.0,91121408.11631478
5.0,1.0,58.0,-0.9,0.7,-175.0,100.0,160641150.66045883
5.0,1.0,58.0,-0.9,0.7,-175.0,105.0,728872025.3428142
5.0,1.0,58.0,-0.9,0.7,-175.0,110.0,9009709753.929485
5.0,1.0,58.0,-0.9,0.7,-175.0,115.0,119569559237.15771
5.0,1.0,58.0,-0.9,0.7,-175.0,120.0,1525509717613.2017
5.0,1.0,58.0,-0.9,0.7,-175.0,125.0,47955394058986.664
5.0,1.0,58.0,-0.9,0.7,-175.0,130.0,473279908951091.75
5.0,1.0,58.0,-0.9,0.7,-175.0,135.0,143030645102335.6
5.0,1.0,58.0,-0.9,0.7,-175.0,140.0,6197576817680.35
5.0,1.0,58.0,-0.9,0.7,-175.0,145.0,225984631432.51135
5.0,1.0,58.0,-0.9,0.7,-175.0,150.0,26647142637.63642
5.0,1.0,58.0,-0.9,0.7,-175.0,155.0,56804462344.36085
5.0,1.0,58.0,-0.9,0.7,-175.0,160.0,165960314472.01968
5.0,1.0,58.0,-0.9,0.7,-175.0,165.0,1022337876252.2822
5.0,1.0,58.0,-0.9,0.7,-175.0,170.0,7313339373984.764
5.0,1.0,58.0,-0.9,0.7,-175.0,175.0,17558291919298.879
5.0,1.0,58.0,-0.9,0.7,-175.0,180.0,8039000588978.671
5.0,1.0,58.0,-0.9,0.7,-170.0,-180.0,7269710352362.371
5.0,1.0,58.0,-0.9,0.7,-170.0,-175.0,21628670679018.066
5.0,1.0,58.0,-0.9,0.7,-170.0,-170.0,8123006302691.826
5.0,1.0,58.0,-0.9,0.7,-170.0,-165.0,808076077318.7155
5.0,1.0,58.0,-0.9,0.7,-170.0,-160.0,63323978038.67384
5.0,1.0,58.0,-0.9,0.7,-170.0,-155.0,7297016823.26001
5.0,1.0,58.0,-0.9,0.7,-170.0,-150.0,4570030880.346902
5.0,1.0,58.0,-0.9,0.7,-170.0,-145.0,45723101949.386055
5.0,1.0,58.0,-0.9,0.7,-170.0,-140.0,902387619267.1917
5.0,1.0,58.0,-0.9,0.7,-170.0,-135.0,20112058594098.81
5.0,1.0,58.0,-0.9,0.7,-170.0,-130.0,71759545924541.48
5.0,1.0,58.0,-0.9,0.7,-170.0,-125.0,17720552931142.938
5.0,1.0,58.0,-0.9,0.7,-170.0,-120.0,449448869662815.06
5.0,1.0,58.0,-0.9,0.7,-170.0,-115.0,9945959542913532.0
5.0,1.0,58.0,-0.9,0.7,-170.0,-110.0,2003118532625319.2
5.0,1.0,58.0,-0.9,0.7,-170.0,-105.0,32855582837765.4
5.0,1.0,58.0,-0.9,0.7,-170.0,-100.0,776727993243.871
5.0,1.0,58.0,-0.9,0.7,-170.0,-95.0,48937986005.4115
5.0,1.0,58.0,-0.9,0.7,-170.0,-90.0,35545587966.34588
5.0,1.0,58.0,-0.9,0.7,-170.0,-85.0,14908475033.123646
5.0,1.0,58.0,-0.9,0.7,-170.0,-80.0,5164641422.3563795
5.0,1.0,58.0,-0.9,0.7,-170.0,-75.0,17881090987.952244
5.0,1.0,58.0,-0.9,0.7,-170.0,-70.0,69240650445.38379
5.0,1.0,58.0,-0.9,0.7,-170.0,-65.0,135457313644.684
5.0,1.0,58.0,-0.9,0.7,-170.0,-60.0,98955294956.62134
5.0,1.0,58.0,-0.9,0.7,-170.0,-55.0,30782704500.06999
5.0,1.0,58.0,-0.9,0.7,-170.0,-50.0,6088513920.359453
5.0,1.0,58.0,-0.9,0.7,-170.0,-45.0,1092505176.5867088
5.0,1.0,58.0,-0.9,0.7,-170.0,-40.0,273220110.05292183
5.0,1.0,58.0,-0.9,0.7,-170.0,-35.0,232389404.5791999
5.0,1.0,58.0,-0.9,0.7,-170.0,-30.0,621038240.8175107
5.0,1.0,58.0,-0.9,0.7,-170.0,-25.0,1554239391.9241226
5.0,1.0,58.0,-0.9,0.7,-170.0,-20.0,2279063870.0537915
5.0,1.0,58.0,-0.9,0.7,-170.0,-15.0,1770362237.0136142
5.0,1.0,58.0,-0.9,0.7,-170.0,-10.0,907415592.8821146
5.0,1.0,58.0,-0.9,0.7,-170.0,-5.0,478645954.65269583
5.0,1.0,58.0,-0.9,0.7,-170.0,0.0,293537053.877444
5.0,1.0,58.0,-0.9,0.7,-170.0,5.0,171106547.05906492
5.0,1.0,58.0,-0.9,0.7,-170.0,10.0,88283480.799042
5.0,1.0,58.0,-0.9,0.7,-170.0,15.0,41817226.03757319
5.0,1.0,58.0,-0.9,0.7,-170.0,20.0,19255914.5329748
5.0,1.0,58.0,-0.9,0.7,-170.0,25.0,9274328.88532444
5.0,1.0,58.0,-0.9,0.7,-170.0,30.0,5122635.18526119
5.0,1.0,58.0,-0.9,0.7,-170.0,35.0,3458771.002050638
5.0,1.0,58.0,-0.9,0.7,-170.0,40.0,2815389.3140007653
5.0,1.0,58.0,-0.9,0.7,-170.0,45.0,2550942.4919414488
5.0,1.0,58.0,-0.9,0.7,-170.0,50.0,2434732.425978647
5.0,1.0,58.0,-0.9,0.7,-170.0,55.0,2563516.3499944056
5.0,1.0,58.0,-0.9,0.7,-170.0,60.0,2638929.324217962
5.0,1.0,58.0,-0.9,0.7,-170.0,65.0,2516808.128384905
5.0,1.0,58.0,-0.9,0.7,-170.0,70.0,2772059.040333247
5.0,1.0,58.0,-0.9,0.7,-170.0,75.0,3535782.192976418
5.0,1.0,58.0,-0.9,0.7,-170.0,80.0,4472576.912179351
5.0,1.0,58.0,-0.9,0.7,-170.0,85.0,7934370.6128695
5.0,1.0,58.0,-0.9,0.7,-170.0,90.0,17133123.7986892
5.0,1.0,58.0,-0.9,0.7,-170.0,95.0,39959361.73275576
5.0,1.0,58.0,-0.9,0.7,-170.0,100.0,89887333.80462134
5.0,1.0,58.0,-0.9,0.7,-170.0,105.0,178136625.94531327
5.0,1.0,58.0,-0.9,0.7,-170.0,110.0,298798128.9611001
5.0,1.0,58.0,-0.9,0.7,-170.0,115.0,697190546.71235
5.0,1.0,58.0,-0.9,0.7,-170.0,120.0,20232861593.665863
5.0,1.0,58.0,-0.9,0.7,-170.0,125.0,1530352345575.1663
5.0,1.0,58.0,-0.9,0.7,-170.0,130.0,1588243314122.9426
5.0,1.0,58.0,-0.9,0.7,-170.0,135.0,8722709251285.827
5.0,1.0,58.0,-0.9,0.7,-170.0,140.0,69503724566994.3
5.0,1.0,58.0,-0.9,0.7,-170.0,145.0,32795955417613.25
5.0,1.0,58.0,-0.9,0.7,-170.0,150.0,28993884600962.93
5.0,1.0,58.0,-0.9,0.7,-170.0,155.0,607671168531.1893
5.0,1.0,58.0,-0.9,0.7,-170.0,160.0,39360715190.610054
5.0,1.0,58.0,-0.9,0.7,-170.0,165.0,390194504639.84985
5.0,1.0,58.0,-0.9,0.7,-170.0,170.0,3063621269416.399
5.0,1.0,58.0,-0.9,0.7,-170.0,175.0,773476548968.157
5.0,1.0,58.0,-0.9,0.7,-170.0,180.0,7269710352362.2295
5.0,1.0,58.0,-0.9,0.7,-165.0,-180.0,3617934557230.5483
5.0,1.0,58.0,-0.9,0.7,-165.0,-175.0,75982214835.94986
5.0,1.0,58.0,-0.9,0.7,-165.0,-170.0,39073875476.213844
5.0,1.0,58.0,-0.9,0.7,-165.0,-165.0,332493403032.6933
5.0,1.0,58.0,-0.9,0.7,-165.0,-160.0,52938567440.2867
5.0,1.0,58.0,-0.9,0.7,-165.0,-155.0,4445502432.613513
5.0,1.0,58.0,-0.9,0.7,-165.0,-150.0,16052849609.615667
5.0,1.0,58.0,-0.9,0.7,-165.0,-145.0,375946002559.6038
5.0,1.0,58.0,-0.9,0.7,-165.0,-140.0,828674739405.6827
5.0,1.0,58.0,-0.9,0.7,-165.0,-135.0,86595702759.42137
5.0,1.0,58.0,-0.9,0.7,-165.0,-130.0,408740824993.7338
5.0,1.0,58.0,-0.9,0.7,-165.0,-125.0,13466445965489.994
5.0,1.0,58.0,-0.9,0.7,-165.0,-120.0,346876086879434.06
5.0,1.0,58.0,-0.9,0.7,-165.0,-115.0,522526459305196.25
5.0,1.0,58.0,-0.9,0.7,-165.0,-110.0,28213468572800.37
5.0,1.0,58.0,-0.9,0.7,-165.0,-105.0,808157191073.0148
5.0,1.0,58.0,-0.9,0.7,-165.0,-100.0,58102177789.72766
5.0,1.0,58.0,-0.9,0.7,-165.0,-95.0,484450029949.9694
5.0,1.0,58.0,-0.9,0.7,-165.0,-90.0,709435139943.0818
5.0,1.0,58.0,-0.9,0.7,-165.0,-85.0,79838040576.21425
5.0,1.0,58.0,-0.9,0.7,-165.0,-80.0,133038524934.10408
5.0,1.0,58.0,-0.9,0.7,-165.0,-75.0,206132626248.15393
5.0,1.0,58.0,-0.9,0.7,-165.0,-70.0,109565394728.56726
5.0,1.0,58.0,-0.9,0.7,-165.0,-65.0,26351575433.574276
5.0,1.0,58.0,-0.9,0.7,-165.0,-60.0,4550048255.873264
5.0,1.0,58.0,-0.9,0.7,-165.0,-55.0,788439695.7607639
5.0,1.0,58.0,-0.9,0.7,-165.0,-50.0,272407793.65129197
5.0,1.0,58.0,-0.9,0.7,-165.0,-45.0,688983435.5470965
5.0,1.0,58.0,-0.9,0.7,-165.0,-40.0,2683324433.392801
5.0,1.0,58.0,-0.9,0.7,-165.0,-35.0,7125862645.018639
5.0,1.0,58.0,-0.9,0.7,-165.0,-30.0,9007795368.720531
5.0,1.0,58.0,-0.9,0.7,-165.0,-25.0,4963496144.558202
5.0,1.0,58.0,-0.9,0.7,-165.0,-20.0,1871768638.2500408
5.0,1.0,58.0,-0.9,0.7,-165.0,-15.0,1274640815.1751297
5.0,1.0,58.0,-0.9,0.7,-165.0,-10.0,1195444336.8010604
5.0,1.0,58.0,-0.9,0.7,-165.0,-5.0,772742340.5823079
5.0,1.0,58.0,-0.9,0.7,-165.0,0.0,329140305.881804
5.0,1.0,58.0,-0.9,0.7,-165.0,5.0,107313247.3970552
5.0,1.0,58.0,-0.9,0.7,-165.0,10.0,31290413.028158035
5.0,1.0,58.0,-0.9,0.7,-165.0,15.0,9152005.498599065
5.0,1.0,58.0,-0.9,0.7,-165.0,20.0,2896985.9526579
5.0,1.0,58.0,-0.9,0.7,-165.0,25.0,1045987.3943717773
5.0,1.0,58.0,-0.9,0.7,-165.0,30.0,452723.65131742763
5.0,1.0,58.0,-0.9,0.7,-165.0,35.0,272576.681841867
5.0,1.0,58.0,-0.9,0.7,-165.0,40.0,451343.1543990285
5.0,1.0,58.0,-0.9,0.7,-165.0,45.0,331634.5951439979
5.0,1.0,58.0,-0.9,0.7,-165.0,50.0,163520.99874801072
5.0,1.0,58.0,-0.9,0.7,-165.0,55.0,2308771.6496858792
5.0,1.0,58.0,-0.9,0.7,-165.0,60.0,5244066.857376912
5.0,1.0,58.0,-0.9,0.7,-165.0,65.0,678816.9445698855
5.0,1.0,58.0,-0.9,0.7,-165.0,70.0,1498115.477759996
5.0,1.0,58.0,-0.9,0.7,-165.0,75.0,11169811.396896813
5.0,1.0,58.0,-0.9,0.7,-165.0,80.0,5039749.470206896
5.0,1.0,58.0,-0.9,0.7,-165.0,85.0,16801911.31044074
5.0,1.0,58.0,-0.9,0.7,-165.0,90.0,60096096.91263257
5.0,1.0,58.0,-0.9,0.7,-165.0,95.0,202671298.95754454
5.0,1.0,58.0,-0.9,0.7,-165.0,100.0,563999272.0576862
5.0,1.0,58.0,-0.9,0.7,-165.0,105.0,1089959554.5461254
5.0,1.0,58.0,-0.9,0.7,-165.0,110.0,1258772964.4852464
5.0,1.0,58.0,-0.9,0.7,-165.0,115.0,838950169.129969
5.0,1.0,58.0,-0.9,0.7,-165.0,120.0,368306488.50272185
5.0,1.0,58.0,-0.9,0.7,-165.0,125.0,374369327.5348776
5.0,1.0,58.0,-0.9,0.7,-165.0,130.0,20467431468.441433
5.0,1.0,58.0,-0.9,0.7,-165.0,135.0,1997330219503.1821
5.0,1.0,58.0,-0.9,0.7,-165.0,140.0,1319291133610.8406
5.0,1.0,58.0,-0.9,0.7,-165.0,145.0,23416636506.93307
5.0,1.0,58.0,-0.9,0.7,-165.0,150.0,90343331706.81049
5.0,1.0,58.0,-0.9,0.7,-165.0,155.0,20239533382613.035
5.0,1.0,58.0,-0.9,0.7,-165.0,160.0,59287403020881.61
5.0,1.0,58.0,-0.9,0.7,-165.0,165.0,677824175132.1294
5.0,1.0,58.0,-0.9,0.7,-165.0,170.0,65349013716.202415
5.0,1.0,58.0,-0.9,0.7,-165.0,175.0,476527552836.0211
5.0,1.0,58.0,-0.9,0.7,-165.0,180.0,3617934557230.461
5.0,1.0,58.0,-0.9,0.7,-160.0,-180.0,2592563516.5889764
5.0,1.0,58.0,-0.9,0.7,-160.0,-175.0,31615343197.071026
5.0,1.0,58.0,-0.9,0.7,-160.0,-170.0,64977576081.30412
5.0,1.0,58.0,-0.9,0.7,-160.0,-165.0,54125555629.148
5.0,1.0,58.0,-0.9,0.7,-160.0,-160.0,62636125789.39278
5.0,1.0,58.0,-0.9,0.7,-160.0,-155.0,15638544171.01939
5.0,1.0,58.0,-0.9,0.7,-160.0,-150.0,9267856821.000595
5.0,1.0,58.0,-0.9,0.7,-160.0,-145.0,107117240071.1379
5.0,1.0,58.0,-0.9,0.7,-160.0,-140.0,92702837676.63043
5.0,1.0,58.0,-0.9,0.7,-160.0,-135.0,83124573534.27875
5.0,1.0,58.0,-0.9,0.7,-160.0,-130.0,181719593459.7556
5.0,1.0,58.0,-0.9,0.7,-160.0,-125.0,236037981482.42383
5.0,1.0,58.0,-0.9,0.7,-160.0,-120.0,236539352927.67044
5.0,1.0,58.0,-0.9,0.7,-160.0,-115.0,7518329643393.487
5.0,1.0,58.0,-0.9,0.7,-160.0,-110.0,2.710313491784481e+16
5.0,1.0,58.0,-0.9,0.7,-160.0,-105.0,2293607995054.7417
5.0,1.0,58.0,-0.9,0.7,-160.0,-100.0,31911515099.269524
5.0,1.0,58.0,-0.9,0.7,-160.0,-95.0,267725058301.58868
5.0,1.0,58.0,-0.9,0.7,-160.0,-90.0,1116833421648.3047
5.0,1.0,58.0,-0.9,0.7,-160.0,-85.0,1912216222278.2432
5.0,1.0,58.0,-0.9,0.7,-160.0,-80.0,676098528577.3114
5.0,1.0,58.0,-0.9,0.7,-160.0,-75.0,88396212041.87822
5.0,1.0,58.0,-0.9,0.7,-160.0,-70.0,9180389298.980955
5.0,1.0,58.0,-0.9,0.7,-160.0,-65.0,1145704615.481364
5.0,1.0,58.0,-0.9,0.7,-160.0,-60.0,519889235.4567807
5.0,1.0,58.0,-0.9,0.7,-160.0,-55.0,2906718446.0966
5.0,1.0,58.0,-0.9,0.7,-160.0,-50.0,22667968445.46057
5.0,1.0,58.0,-0.9,0.7,-160.0,-45.0,105156278376.37303
5.0,1.0,58.0,-0.9,0.7,-160.0,-40.0,143293087413.20844
5.0,1.0,58.0,-0.9,0.7,-160.0,-35.0,47655558973.716965
5.0,1.0,58.0,-0.9,0.7,-160.0,-30.0,6966605750.939169
5.0,1.0,58.0,-0.9,0.7,-160.0,-25.0,856131011.7595952
5.0,1.0,58.0,-0.9,0.7,-160.0,-20.0,159265956.09615555
5.0,1.0,58.0,-0.9,0.7,-160.0,-15.0,85268812.61037217
5.0,1.0,58.0,-0.9,0.7,-160.0,-10.0,63799684.53394723
5.0,1.0,58.0,-0.9,0.7,-160.0,-5.0,36805994.74567158
5.0,1.0,58.0,-0.9,0.7,-160.0,0.0,16048449.496793302
5.0,1.0,58.0,-0.9,0.7,-160.0,5.0,5862343.876928772
5.0,1.0,58.0,-0.9,0.7,-160.0,10.0,1989943.613984866
5.0,1.0,58.0,-0.9,0.7,-160.0,15.0,679769.111145465
5.0,1.0,58.0,-0.9,0.7,-160.0,20.0,247315.87469556395
5.0,1.0,58.0,-0.9,0.7,-160.0,25.0,100008.22573595663
5.0,1.0,58.0,-0.9,0.7,-160.0,30.0,53580.0804321663
5.0,1.0,58.0,-0.9,0.7,-160.0,35.0,383746.61299673916
5.0,1.0,58.0,-0.9,0.7,-160.0,40.0,6334656.1511801155
5.0,1.0,58.0,-0.9,0.7,-160.0,45.0,1768749.2961402722
5.0,1.0,58.0,-0.9,0.7,-160.0,50.0,108560.40325277028
5.0,1.0,58.0,-0.9,0.7,-160.0,55.0,6393216.108399546
5.0,1.0,58.0,-0.9,0.7,-160.0,60.0,22264077.353001207
5.0,1.0,58.0,-0.9,0.7,-160.0,65.0,4538915.699808743
5.0,1.0,58.0,-0.9,0.7,-160.0,70.0,2636113.8119374984
5.0,1.0,58.0,-0.9,0.7,-160.0,75.0,32798372.78669308
5.0,1.0,58.0,-0.9,0.7,-160.0,80.0,1852845.046669089
5.0,1.0,58.0,-0.9,0.7,-160.0,85.0,3661973.4401453277
5.0,1.0,58.0,-0.9,0.7,-160.0,90.0,10589947.36586566
5.0,1.0,58.0,-0.9,0.7,-160.0,95.0,26910374.05439869
5.0,1.0,58.0,-0.9,0.7,-160.0,100.0,53151156.49421201
5.0,1.0,58.0,-0.9,0.7,-160.0,105.0,72807053.89491582
5.0,1.0,58.0,-0.9,0.7,-160.0,110.0,64866904.58853826
5.0,1.0,58.0,-0.9,0.7,-160.0,115.0,38709698.095222026
5.0,1.0,58.0,-0.9,0.7,-160.0,120.0,17489908.486120343
5.0,1.0,58.0,-0.9,0.7,-160.0,125.0,7637250.566473083
5.0,1.0,58.0,-0.9,0.7,-160.0,130.0,9524213.1817185
5.0,1.0,58.0,-0.9,0.7,-160.0,135.0,512055218.3680358
5.0,1.0,58.0,-0.9,0.7,-160.0,140.0,70394872825.38411
5.0,1.0,58.0,-0.9,0.7,-160.0,145.0,30805018594.686016
5.0,1.0,58.0,-0.9,0.7,-160.0,150.0,33384845769.288857
5.0,1.0,58.0,-0.9,0.7,-160.0,155.0,13900665469.416746
