R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.0,-1.9,-125.0,45.0,469839601746.7622
5.0,1.0,58.0,-1.0,-1.9,-125.0,50.0,17595587520.100204
5.0,1.0,58.0,-1.0,-1.9,-125.0,55.0,17625153933.440983
5.0,1.0,58.0,-1.0,-1.9,-125.0,60.0,33554909232.365566
5.0,1.0,58.0,-1.0,-1.9,-125.0,65.0,129966316289040.38
5.0,1.0,58.0,-1.0,-1.9,-125.0,70.0,59300385896486.17
5.0,1.0,58.0,-1.0,-1.9,-125.0,75.0,734129031814.6577
5.0,1.0,58.0,-1.0,-1.9,-125.0,80.0,258624361110003.72
5.0,1.0,58.0,-1.0,-1.9,-125.0,85.0,10161263395.335081
5.0,1.0,58.0,-1.0,-1.9,-125.0,90.0,22617710692.028965
5.0,1.0,58.0,-1.0,-1.9,-125.0,95.0,1800312200.0021026
5.0,1.0,58.0,-1.0,-1.9,-125.0,100.0,1918636174.364393
5.0,1.0,58.0,-1.0,-1.9,-125.0,105.0,581238632.925856
5.0,1.0,58.0,-1.0,-1.9,-125.0,110.0,46147515.52380877
5.0,1.0,58.0,-1.0,-1.9,-125.0,115.0,1257976.3583975686
5.0,1.0,58.0,-1.0,-1.9,-125.0,120.0,43743.60198425908
5.0,1.0,58.0,-1.0,-1.9,-125.0,125.0,6316.433586449563
5.0,1.0,58.0,-1.0,-1.9,-125.0,130.0,5169.224805174561
5.0,1.0,58.0,-1.0,-1.9,-125.0,135.0,559.6314730847918
5.0,1.0,58.0,-1.0,-1.9,-125.0,140.0,-88.08325210645641
5.0,1.0,58.0,-1.0,-1.9,-125.0,145.0,-90.14337128088701
5.0,1.0,58.0,-1.0,-1.9,-125.0,150.0,67.10260374210007
5.0,1.0,58.0,-1.0,-1.9,-125.0,155.0,1111.2057851498678
5.0,1.0,58.0,-1.0,-1.9,-125.0,160.0,4355.409697624175
5.0,1.0,58.0,-1.0,-1.9,-125.0,165.0,4001.493869529526
5.0,1.0,58.0,-1.0,-1.9,-125.0,170.0,4769.340445815943
5.0,1.0,58.0,-1.0,-1.9,-125.0,175.0,10817.603736655818
5.0,1.0,58.0,-1.0,-1.9,-125.0,180.0,55133.52544782833
5.0,1.0,58.0,-1.0,-1.9,-120.0,-180.0,9088.237545919454
5.0,1.0,58.0,-1.0,-1.9,-120.0,-175.0,10881.631432060649
5.0,1.0,58.0,-1.0,-1.9,-120.0,-170.0,32839.48123145037
5.0,1.0,58.0,-1.0,-1.9,-120.0,-165.0,94824.84456821291
5.0,1.0,58.0,-1.0,-1.9,-120.0,-160.0,97315.46356107696
5.0,1.0,58.0,-1.0,-1.9,-120.0,-155.0,145454.1093550429
5.0,1.0,58.0,-1.0,-1.9,-120.0,-150.0,511713.2202588945
5.0,1.0,58.0,-1.0,-1.9,-120.0,-145.0,6472089.023904039
5.0,1.0,58.0,-1.0,-1.9,-120.0,-140.0,141714073.31846473
5.0,1.0,58.0,-1.0,-1.9,-120.0,-135.0,755280540.1409547
5.0,1.0,58.0,-1.0,-1.9,-120.0,-130.0,198572864.75176862
5.0,1.0,58.0,-1.0,-1.9,-120.0,-125.0,337802120.70208067
5.0,1.0,58.0,-1.0,-1.9,-120.0,-120.0,1160833201.173059
5.0,1.0,58.0,-1.0,-1.9,-120.0,-115.0,1012520570.7532831
5.0,1.0,58.0,-1.0,-1.9,-120.0,-110.0,636178970.4603738
5.0,1.0,58.0,-1.0,-1.9,-120.0,-105.0,529241953.5554936
5.0,1.0,58.0,-1.0,-1.9,-120.0,-100.0,1446958249.0548248
5.0,1.0,58.0,-1.0,-1.9,-120.0,-95.0,633555882.1650269
5.0,1.0,58.0,-1.0,-1.9,-120.0,-90.0,223198971.47246975
5.0,1.0,58.0,-1.0,-1.9,-120.0,-85.0,145333713.28911203
5.0,1.0,58.0,-1.0,-1.9,-120.0,-80.0,17303334907.227493
5.0,1.0,58.0,-1.0,-1.9,-120.0,-75.0,16060569775995.52
5.0,1.0,58.0,-1.0,-1.9,-120.0,-70.0,13132464984262.064
5.0,1.0,58.0,-1.0,-1.9,-120.0,-65.0,14532770010.09739
5.0,1.0,58.0,-1.0,-1.9,-120.0,-60.0,112065632.24518624
5.0,1.0,58.0,-1.0,-1.9,-120.0,-55.0,12779047.104563868
5.0,1.0,58.0,-1.0,-1.9,-120.0,-50.0,1595336.9287741648
5.0,1.0,58.0,-1.0,-1.9,-120.0,-45.0,123678.53383211396
5.0,1.0,58.0,-1.0,-1.9,-120.0,-40.0,11311.091777551848
5.0,1.0,58.0,-1.0,-1.9,-120.0,-35.0,1530.9509476828473
5.0,1.0,58.0,-1.0,-1.9,-120.0,-30.0,328.72505055014113
5.0,1.0,58.0,-1.0,-1.9,-120.0,-25.0,113.20237346424312
5.0,1.0,58.0,-1.0,-1.9,-120.0,-20.0,67.09327415812174
5.0,1.0,58.0,-1.0,-1.9,-120.0,-15.0,81.66128497170452
5.0,1.0,58.0,-1.0,-1.9,-120.0,-10.0,149.1618960117156
5.0,1.0,58.0,-1.0,-1.9,-120.0,-5.0,302.6632674576273
5.0,1.0,58.0,-1.0,-1.9,-120.0,0.0,804.1805412248711
5.0,1.0,58.0,-1.0,-1.9,-120.0,5.0,3971.442896555386
5.0,1.0,58.0,-1.0,-1.9,-120.0,10.0,39915.624540828154
5.0,1.0,58.0,-1.0,-1.9,-120.0,15.0,791721.1455514443
5.0,1.0,58.0,-1.0,-1.9,-120.0,20.0,29189424.60432883
5.0,1.0,58.0,-1.0,-1.9,-120.0,25.0,547101499.7322974
5.0,1.0,58.0,-1.0,-1.9,-120.0,30.0,1631486529.530163
5.0,1.0,58.0,-1.0,-1.9,-120.0,35.0,10205394719300.873
5.0,1.0,58.0,-1.0,-1.9,-120.0,40.0,373785159330927.4
5.0,1.0,58.0,-1.0,-1.9,-120.0,45.0,6114200491881.324
5.0,1.0,58.0,-1.0,-1.9,-120.0,50.0,51495306848.547134
5.0,1.0,58.0,-1.0,-1.9,-120.0,55.0,1837914723.298734
5.0,1.0,58.0,-1.0,-1.9,-120.0,60.0,1046868407907.5428
5.0,1.0,58.0,-1.0,-1.9,-120.0,65.0,2.9764640644562304e+18
5.0,1.0,58.0,-1.0,-1.9,-120.0,70.0,976845358193.8219
5.0,1.0,58.0,-1.0,-1.9,-120.0,75.0,12018443932.700752
5.0,1.0,58.0,-1.0,-1.9,-120.0,80.0,19213035361.765602
5.0,1.0,58.0,-1.0,-1.9,-120.0,85.0,3365906574652.374
5.0,1.0,58.0,-1.0,-1.9,-120.0,90.0,475386246210.3046
5.0,1.0,58.0,-1.0,-1.9,-120.0,95.0,207461535167.11176
5.0,1.0,58.0,-1.0,-1.9,-120.0,100.0,37221036749.25753
5.0,1.0,58.0,-1.0,-1.9,-120.0,105.0,124304392.84811087
5.0,1.0,58.0,-1.0,-1.9,-120.0,110.0,2778043.379488895
5.0,1.0,58.0,-1.0,-1.9,-120.0,115.0,250686.28297941026
5.0,1.0,58.0,-1.0,-1.9,-120.0,120.0,19180.70226418632
5.0,1.0,58.0,-1.0,-1.9,-120.0,125.0,69954.92619586433
5.0,1.0,58.0,-1.0,-1.9,-120.0,130.0,215740.53641577886
5.0,1.0,58.0,-1.0,-1.9,-120.0,135.0,12371.695792245604
5.0,1.0,58.0,-1.0,-1.9,-120.0,140.0,158.25409489452133
5.0,1.0,58.0,-1.0,-1.9,-120.0,145.0,-107.28293264372424
5.0,1.0,58.0,-1.0,-1.9,-120.0,150.0,-56.09993449283237
5.0,1.0,58.0,-1.0,-1.9,-120.0,155.0,277.93153351208014
5.0,1.0,58.0,-1.0,-1.9,-120.0,160.0,2008.6452652962803
5.0,1.0,58.0,-1.0,-1.9,-120.0,165.0,3615.208899798272
5.0,1.0,58.0,-1.0,-1.9,-120.0,170.0,3854.5830895520153
5.0,1.0,58.0,-1.0,-1.9,-120.0,175.0,6452.282892784719
5.0,1.0,58.0,-1.0,-1.9,-120.0,180.0,9088.237545919445
5.0,1.0,58.0,-1.0,-1.9,-115.0,-180.0,9599.106394883593
5.0,1.0,58.0,-1.0,-1.9,-115.0,-175.0,9845.478580279452
5.0,1.0,58.0,-1.0,-1.9,-115.0,-170.0,8883.615238530036
5.0,1.0,58.0,-1.0,-1.9,-115.0,-165.0,9479.715987364254
5.0,1.0,58.0,-1.0,-1.9,-115.0,-160.0,12822.645781575558
5.0,1.0,58.0,-1.0,-1.9,-115.0,-155.0,36350.81309098052
5.0,1.0,58.0,-1.0,-1.9,-115.0,-150.0,221324.48246829998
5.0,1.0,58.0,-1.0,-1.9,-115.0,-145.0,1496127.7648302244
5.0,1.0,58.0,-1.0,-1.9,-115.0,-140.0,19210687.647702895
5.0,1.0,58.0,-1.0,-1.9,-115.0,-135.0,464477078.96025926
5.0,1.0,58.0,-1.0,-1.9,-115.0,-130.0,8114998897.437606
5.0,1.0,58.0,-1.0,-1.9,-115.0,-125.0,1071767708.936416
5.0,1.0,58.0,-1.0,-1.9,-115.0,-120.0,9454774372.772606
5.0,1.0,58.0,-1.0,-1.9,-115.0,-115.0,5195138922.865234
5.0,1.0,58.0,-1.0,-1.9,-115.0,-110.0,298041210.28526896
5.0,1.0,58.0,-1.0,-1.9,-115.0,-105.0,3189790360.831612
5.0,1.0,58.0,-1.0,-1.9,-115.0,-100.0,12349572081.286715
5.0,1.0,58.0,-1.0,-1.9,-115.0,-95.0,1097559050.6485682
5.0,1.0,58.0,-1.0,-1.9,-115.0,-90.0,154186760.76297995
5.0,1.0,58.0,-1.0,-1.9,-115.0,-85.0,268082589.09288788
5.0,1.0,58.0,-1.0,-1.9,-115.0,-80.0,35465913307.69908
5.0,1.0,58.0,-1.0,-1.9,-115.0,-75.0,2913644713559.593
5.0,1.0,58.0,-1.0,-1.9,-115.0,-70.0,188831688086.96906
5.0,1.0,58.0,-1.0,-1.9,-115.0,-65.0,1016362636.916269
5.0,1.0,58.0,-1.0,-1.9,-115.0,-60.0,39776294.7694791
5.0,1.0,58.0,-1.0,-1.9,-115.0,-55.0,9479592.997098625
5.0,1.0,58.0,-1.0,-1.9,-115.0,-50.0,813732.2906409528
5.0,1.0,58.0,-1.0,-1.9,-115.0,-45.0,56697.078900020126
5.0,1.0,58.0,-1.0,-1.9,-115.0,-40.0,5424.827101293938
5.0,1.0,58.0,-1.0,-1.9,-115.0,-35.0,846.3859854613326
5.0,1.0,58.0,-1.0,-1.9,-115.0,-30.0,246.59672324464006
5.0,1.0,58.0,-1.0,-1.9,-115.0,-25.0,136.82767574523544
5.0,1.0,58.0,-1.0,-1.9,-115.0,-20.0,132.6629175623437
5.0,1.0,58.0,-1.0,-1.9,-115.0,-15.0,191.45769691054568
5.0,1.0,58.0,-1.0,-1.9,-115.0,-10.0,349.3611965819211
5.0,1.0,58.0,-1.0,-1.9,-115.0,-5.0,896.1143764592309
5.0,1.0,58.0,-1.0,-1.9,-115.0,0.0,4152.26044363286
5.0,1.0,58.0,-1.0,-1.9,-115.0,5.0,35147.84910069252
5.0,1.0,58.0,-1.0,-1.9,-115.0,10.0,476713.7341090944
5.0,1.0,58.0,-1.0,-1.9,-115.0,15.0,7919796.417626607
5.0,1.0,58.0,-1.0,-1.9,-115.0,20.0,115890608.08359125
5.0,1.0,58.0,-1.0,-1.9,-115.0,25.0,1285832936.3780904
5.0,1.0,58.0,-1.0,-1.9,-115.0,30.0,391643253349.7076
5.0,1.0,58.0,-1.0,-1.9,-115.0,35.0,795079425982041.6
5.0,1.0,58.0,-1.0,-1.9,-115.0,40.0,10223538897782.51
5.0,1.0,58.0,-1.0,-1.9,-115.0,45.0,33614508046.089977
5.0,1.0,58.0,-1.0,-1.9,-115.0,50.0,124091439503.13959
5.0,1.0,58.0,-1.0,-1.9,-115.0,55.0,5870322649.394745
5.0,1.0,58.0,-1.0,-1.9,-115.0,60.0,2783242393931.98
5.0,1.0,58.0,-1.0,-1.9,-115.0,65.0,43846401805.49974
5.0,1.0,58.0,-1.0,-1.9,-115.0,70.0,4754625669.460336
5.0,1.0,58.0,-1.0,-1.9,-115.0,75.0,257438920644.03802
5.0,1.0,58.0,-1.0,-1.9,-115.0,80.0,66960512498853.7
5.0,1.0,58.0,-1.0,-1.9,-115.0,85.0,18096219940.12667
5.0,1.0,58.0,-1.0,-1.9,-115.0,90.0,4058019697.0692077
5.0,1.0,58.0,-1.0,-1.9,-115.0,95.0,5888536527.863318
5.0,1.0,58.0,-1.0,-1.9,-115.0,100.0,847290284.7032013
5.0,1.0,58.0,-1.0,-1.9,-115.0,105.0,26792361913544.363
5.0,1.0,58.0,-1.0,-1.9,-115.0,110.0,67314423089.47886
5.0,1.0,58.0,-1.0,-1.9,-115.0,115.0,36808653.20592312
5.0,1.0,58.0,-1.0,-1.9,-115.0,120.0,269138.44846021157
5.0,1.0,58.0,-1.0,-1.9,-115.0,125.0,2205597.209445381
5.0,1.0,58.0,-1.0,-1.9,-115.0,130.0,55193212.8605759
5.0,1.0,58.0,-1.0,-1.9,-115.0,135.0,399372.75308278576
5.0,1.0,58.0,-1.0,-1.9,-115.0,140.0,2109.563418391666
5.0,1.0,58.0,-1.0,-1.9,-115.0,145.0,-19.094099040951228
5.0,1.0,58.0,-1.0,-1.9,-115.0,150.0,-80.08886740649822
5.0,1.0,58.0,-1.0,-1.9,-115.0,155.0,23.210908189910313
5.0,1.0,58.0,-1.0,-1.9,-115.0,160.0,732.0212485523855
5.0,1.0,58.0,-1.0,-1.9,-115.0,165.0,2758.0867810992395
5.0,1.0,58.0,-1.0,-1.9,-115.0,170.0,3530.4673968469906
5.0,1.0,58.0,-1.0,-1.9,-115.0,175.0,5738.0771693769675
5.0,1.0,58.0,-1.0,-1.9,-115.0,180.0,9599.10639488356
5.0,1.0,58.0,-1.0,-1.9,-110.0,-180.0,10213.692213320131
5.0,1.0,58.0,-1.0,-1.9,-110.0,-175.0,13233.924082013893
5.0,1.0,58.0,-1.0,-1.9,-110.0,-170.0,13155.313780473572
5.0,1.0,58.0,-1.0,-1.9,-110.0,-165.0,10874.385126680256
5.0,1.0,58.0,-1.0,-1.9,-110.0,-160.0,8975.471492738136
5.0,1.0,58.0,-1.0,-1.9,-110.0,-155.0,13272.520974496261
5.0,1.0,58.0,-1.0,-1.9,-110.0,-150.0,79407.41152218835
5.0,1.0,58.0,-1.0,-1.9,-110.0,-145.0,1153783.8237033333
5.0,1.0,58.0,-1.0,-1.9,-110.0,-140.0,17084666.054014802
5.0,1.0,58.0,-1.0,-1.9,-110.0,-135.0,35851166.63598259
5.0,1.0,58.0,-1.0,-1.9,-110.0,-130.0,251133282.88822746
5.0,1.0,58.0,-1.0,-1.9,-110.0,-125.0,10538902010.756424
5.0,1.0,58.0,-1.0,-1.9,-110.0,-120.0,1930255663.5175223
5.0,1.0,58.0,-1.0,-1.9,-110.0,-115.0,18959107211.411343
5.0,1.0,58.0,-1.0,-1.9,-110.0,-110.0,1400123077.5878959
5.0,1.0,58.0,-1.0,-1.9,-110.0,-105.0,10035147846.693716
5.0,1.0,58.0,-1.0,-1.9,-110.0,-100.0,1013119880699.3651
5.0,1.0,58.0,-1.0,-1.9,-110.0,-95.0,50387802994.05801
5.0,1.0,58.0,-1.0,-1.9,-110.0,-90.0,278083474.1723284
5.0,1.0,58.0,-1.0,-1.9,-110.0,-85.0,362688241.102832
5.0,1.0,58.0,-1.0,-1.9,-110.0,-80.0,24245245822.314453
5.0,1.0,58.0,-1.0,-1.9,-110.0,-75.0,165435790777.38248
5.0,1.0,58.0,-1.0,-1.9,-110.0,-70.0,7428372202.973718
5.0,1.0,58.0,-1.0,-1.9,-110.0,-65.0,130985463.56624445
5.0,1.0,58.0,-1.0,-1.9,-110.0,-60.0,35296456.363822
5.0,1.0,58.0,-1.0,-1.9,-110.0,-55.0,6367030.041401482
5.0,1.0,58.0,-1.0,-1.9,-110.0,-50.0,405000.53715396277
5.0,1.0,58.0,-1.0,-1.9,-110.0,-45.0,27247.87381615575
5.0,1.0,58.0,-1.0,-1.9,-110.0,-40.0,2853.781949920397
5.0,1.0,58.0,-1.0,-1.9,-110.0,-35.0,587.9021842584796
5.0,1.0,58.0,-1.0,-1.9,-110.0,-30.0,273.6051767046966
5.0,1.0,58.0,-1.0,-1.9,-110.0,-25.0,217.42619586697685
5.0,1.0,58.0,-1.0,-1.9,-110.0,-20.0,250.0701581100007
5.0,1.0,58.0,-1.0,-1.9,-110.0,-15.0,425.38195408582425
5.0,1.0,58.0,-1.0,-1.9,-110.0,-10.0,1178.7909079896021
5.0,1.0,58.0,-1.0,-1.9,-110.0,-5.0,5713.191639004864
5.0,1.0,58.0,-1.0,-1.9,-110.0,0.0,45543.72826137237
5.0,1.0,58.0,-1.0,-1.9,-110.0,5.0,520500.8176762623
5.0,1.0,58.0,-1.0,-1.9,-110.0,10.0,5884191.9096742
5.0,1.0,58.0,-1.0,-1.9,-110.0,15.0,53420188.975930706
5.0,1.0,58.0,-1.0,-1.9,-110.0,20.0,2297697682.012413
5.0,1.0,58.0,-1.0,-1.9,-110.0,25.0,2470575766044.718
5.0,1.0,58.0,-1.0,-1.9,-110.0,30.0,1.9540253789423546e+17
5.0,1.0,58.0,-1.0,-1.9,-110.0,35.0,7845229907204.633
5.0,1.0,58.0,-1.0,-1.9,-110.0,40.0,71341819958.06174
5.0,1.0,58.0,-1.0,-1.9,-110.0,45.0,53337633177.04201
5.0,1.0,58.0,-1.0,-1.9,-110.0,50.0,2388457528.56289
5.0,1.0,58.0,-1.0,-1.9,-110.0,55.0,38929310182.961716
5.0,1.0,58.0,-1.0,-1.9,-110.0,60.0,64657134938.3147
5.0,1.0,58.0,-1.0,-1.9,-110.0,65.0,6678818732.22496
5.0,1.0,58.0,-1.0,-1.9,-110.0,70.0,85463294577.32266
5.0,1.0,58.0,-1.0,-1.9,-110.0,75.0,21264929418.17282
5.0,1.0,58.0,-1.0,-1.9,-110.0,80.0,6042076332.020604
5.0,1.0,58.0,-1.0,-1.9,-110.0,85.0,144309089.08776098
5.0,1.0,58.0,-1.0,-1.9,-110.0,90.0,4981497.624376694
5.0,1.0,58.0,-1.0,-1.9,-110.0,95.0,3300154.805383985
5.0,1.0,58.0,-1.0,-1.9,-110.0,100.0,101163275.63583674
5.0,1.0,58.0,-1.0,-1.9,-110.0,105.0,5458257245.084445
5.0,1.0,58.0,-1.0,-1.9,-110.0,110.0,1599303800.3385303
5.0,1.0,58.0,-1.0,-1.9,-110.0,115.0,99593036933.52895
5.0,1.0,58.0,-1.0,-1.9,-110.0,120.0,4182162.8574687424
5.0,1.0,58.0,-1.0,-1.9,-110.0,125.0,74586716.80605848
5.0,1.0,58.0,-1.0,-1.9,-110.0,130.0,2092296076027.2031
5.0,1.0,58.0,-1.0,-1.9,-110.0,135.0,12607056.4907158
5.0,1.0,58.0,-1.0,-1.9,-110.0,140.0,13226.231364271864
5.0,1.0,58.0,-1.0,-1.9,-110.0,145.0,1555.7583062619208
5.0,1.0,58.0,-1.0,-1.9,-110.0,150.0,806.4839166459972
5.0,1.0,58.0,-1.0,-1.9,-110.0,155.0,51.89214209271027
5.0,1.0,58.0,-1.0,-1.9,-110.0,160.0,224.6280562227906
5.0,1.0,58.0,-1.0,-1.9,-110.0,165.0,1580.7324148453174
5.0,1.0,58.0,-1.0,-1.9,-110.0,170.0,3319.114525321485
5.0,1.0,58.0,-1.0,-1.9,-110.0,175.0,5488.674507151881
5.0,1.0,58.0,-1.0,-1.9,-110.0,180.0,10213.692213320071
5.0,1.0,58.0,-1.0,-1.9,-105.0,-180.0,10687.894161909697
5.0,1.0,58.0,-1.0,-1.9,-105.0,-175.0,17666.45960158454
5.0,1.0,58.0,-1.0,-1.9,-105.0,-170.0,20212.4508207362
5.0,1.0,58.0,-1.0,-1.9,-105.0,-165.0,19275.044983480006
5.0,1.0,58.0,-1.0,-1.9,-105.0,-160.0,14108.919369116174
5.0,1.0,58.0,-1.0,-1.9,-105.0,-155.0,8612.797427316571
5.0,1.0,58.0,-1.0,-1.9,-105.0,-150.0,26342.969062012366
5.0,1.0,58.0,-1.0,-1.9,-105.0,-145.0,237061.9440757907
5.0,1.0,58.0,-1.0,-1.9,-105.0,-140.0,8090224.080657067
5.0,1.0,58.0,-1.0,-1.9,-105.0,-135.0,306231292.7080405
5.0,1.0,58.0,-1.0,-1.9,-105.0,-130.0,275381325.1807473
5.0,1.0,58.0,-1.0,-1.9,-105.0,-125.0,29486970333.045444
5.0,1.0,58.0,-1.0,-1.9,-105.0,-120.0,6808999823.135068
5.0,1.0,58.0,-1.0,-1.9,-105.0,-115.0,1061261962.43093
5.0,1.0,58.0,-1.0,-1.9,-105.0,-110.0,1008259612.0710177
5.0,1.0,58.0,-1.0,-1.9,-105.0,-105.0,3294395289.294487
5.0,1.0,58.0,-1.0,-1.9,-105.0,-100.0,3557001737166.2295
5.0,1.0,58.0,-1.0,-1.9,-105.0,-95.0,1619272456417.858
5.0,1.0,58.0,-1.0,-1.9,-105.0,-90.0,1604481388.4893215
5.0,1.0,58.0,-1.0,-1.9,-105.0,-85.0,298917142.2573775
5.0,1.0,58.0,-1.0,-1.9,-105.0,-80.0,6558103069.737488
5.0,1.0,58.0,-1.0,-1.9,-105.0,-75.0,9726673374.935072
5.0,1.0,58.0,-1.0,-1.9,-105.0,-70.0,571431886.7460135
5.0,1.0,58.0,-1.0,-1.9,-105.0,-65.0,46361200.17201734
5.0,1.0,58.0,-1.0,-1.9,-105.0,-60.0,34177865.54350502
5.0,1.0,58.0,-1.0,-1.9,-105.0,-55.0,3723763.6377235604
5.0,1.0,58.0,-1.0,-1.9,-105.0,-50.0,199997.22855048627
5.0,1.0,58.0,-1.0,-1.9,-105.0,-45.0,13824.877066444184
5.0,1.0,58.0,-1.0,-1.9,-105.0,-40.0,1712.3296173996314
5.0,1.0,58.0,-1.0,-1.9,-105.0,-35.0,531.4321234455492
5.0,1.0,58.0,-1.0,-1.9,-105.0,-30.0,349.8067658003035
5.0,1.0,58.0,-1.0,-1.9,-105.0,-25.0,352.94044094364256
5.0,1.0,58.0,-1.0,-1.9,-105.0,-20.0,655.316929210748
5.0,1.0,58.0,-1.0,-1.9,-105.0,-15.0,2256.581031441363
5.0,1.0,58.0,-1.0,-1.9,-105.0,-10.0,11921.114138684092
5.0,1.0,58.0,-1.0,-1.9,-105.0,-5.0,91910.31444458867
5.0,1.0,58.0,-1.0,-1.9,-105.0,0.0,984355.8024756939
5.0,1.0,58.0,-1.0,-1.9,-105.0,5.0,9710697.429588813
5.0,1.0,58.0,-1.0,-1.9,-105.0,10.0,64497518.14951002
5.0,1.0,58.0,-1.0,-1.9,-105.0,15.0,5274595237.219159
5.0,1.0,58.0,-1.0,-1.9,-105.0,20.0,19093481362393.555
5.0,1.0,58.0,-1.0,-1.9,-105.0,25.0,3.96861568541555e+17
5.0,1.0,58.0,-1.0,-1.9,-105.0,30.0,2288199836593.8228
5.0,1.0,58.0,-1.0,-1.9,-105.0,35.0,577086324385.9199
5.0,1.0,58.0,-1.0,-1.9,-105.0,40.0,6.030995558241062e+18
5.0,1.0,58.0,-1.0,-1.9,-105.0,45.0,20119483206.183464
5.0,1.0,58.0,-1.0,-1.9,-105.0,50.0,16908055597.637016
5.0,1.0,58.0,-1.0,-1.9,-105.0,55.0,58786768357.02556
5.0,1.0,58.0,-1.0,-1.9,-105.0,60.0,6459871004038.701
5.0,1.0,58.0,-1.0,-1.9,-105.0,65.0,981387924822.7216
5.0,1.0,58.0,-1.0,-1.9,-105.0,70.0,9.71321978674436e+17
5.0,1.0,58.0,-1.0,-1.9,-105.0,75.0,13297217179.84894
5.0,1.0,58.0,-1.0,-1.9,-105.0,80.0,164864875.76576895
5.0,1.0,58.0,-1.0,-1.9,-105.0,85.0,17619300.589863833
5.0,1.0,58.0,-1.0,-1.9,-105.0,90.0,40653941.766164735
5.0,1.0,58.0,-1.0,-1.9,-105.0,95.0,34216574.33244327
5.0,1.0,58.0,-1.0,-1.9,-105.0,100.0,6650636.462043953
5.0,1.0,58.0,-1.0,-1.9,-105.0,105.0,1493030.2103830609
5.0,1.0,58.0,-1.0,-1.9,-105.0,110.0,6249298882.513613
5.0,1.0,58.0,-1.0,-1.9,-105.0,115.0,22991043090052.67
5.0,1.0,58.0,-1.0,-1.9,-105.0,120.0,450073894.3391293
5.0,1.0,58.0,-1.0,-1.9,-105.0,125.0,697059617.6225268
5.0,1.0,58.0,-1.0,-1.9,-105.0,130.0,6650993696378053.0
5.0,1.0,58.0,-1.0,-1.9,-105.0,135.0,37890122.842092685
5.0,1.0,58.0,-1.0,-1.9,-105.0,140.0,96632.8652588382
5.0,1.0,58.0,-1.0,-1.9,-105.0,145.0,47148.79867937944
5.0,1.0,58.0,-1.0,-1.9,-105.0,150.0,100568.91450223257
5.0,1.0,58.0,-1.0,-1.9,-105.0,155.0,7430.176814026719
5.0,1.0,58.0,-1.0,-1.9,-105.0,160.0,232.8272196358248
5.0,1.0,58.0,-1.0,-1.9,-105.0,165.0,735.2105239197109
5.0,1.0,58.0,-1.0,-1.9,-105.0,170.0,2829.7021281965435
5.0,1.0,58.0,-1.0,-1.9,-105.0,175.0,5228.6645668526935
5.0,1.0,58.0,-1.0,-1.9,-105.0,180.0,10687.894161909628
5.0,1.0,58.0,-1.0,-1.9,-100.0,-180.0,11470.271323336647
5.0,1.0,58.0,-1.0,-1.9,-100.0,-175.0,22093.39629024191
5.0,1.0,58.0,-1.0,-1.9,-100.0,-170.0,29477.71504177074
5.0,1.0,58.0,-1.0,-1.9,-100.0,-165.0,39063.67135653193
5.0,1.0,58.0,-1.0,-1.9,-100.0,-160.0,26692.676565663885
5.0,1.0,58.0,-1.0,-1.9,-100.0,-155.0,15899.904064302555
5.0,1.0,58.0,-1.0,-1.9,-100.0,-150.0,7513.288384808854
5.0,1.0,58.0,-1.0,-1.9,-100.0,-145.0,37071.74089200279
5.0,1.0,58.0,-1.0,-1.9,-100.0,-140.0,454005.63190511474
5.0,1.0,58.0,-1.0,-1.9,-100.0,-135.0,57224874.117655575
5.0,1.0,58.0,-1.0,-1.9,-100.0,-130.0,5677134446.165176
5.0,1.0,58.0,-1.0,-1.9,-100.0,-125.0,3770796294.7724195
5.0,1.0,58.0,-1.0,-1.9,-100.0,-120.0,1580807659821310.5
5.0,1.0,58.0,-1.0,-1.9,-100.0,-115.0,139797890547.52713
5.0,1.0,58.0,-1.0,-1.9,-100.0,-110.0,591306292.6674274
5.0,1.0,58.0,-1.0,-1.9,-100.0,-105.0,308713822.30830544
5.0,1.0,58.0,-1.0,-1.9,-100.0,-100.0,80147983629.6
5.0,1.0,58.0,-1.0,-1.9,-100.0,-95.0,989067806939.3232
5.0,1.0,58.0,-1.0,-1.9,-100.0,-90.0,4318793911.692771
5.0,1.0,58.0,-1.0,-1.9,-100.0,-85.0,175308605.07906348
5.0,1.0,58.0,-1.0,-1.9,-100.0,-80.0,1131419059.7548945
5.0,1.0,58.0,-1.0,-1.9,-100.0,-75.0,811389430.6233137
5.0,1.0,58.0,-1.0,-1.9,-100.0,-70.0,73366169.7146735
5.0,1.0,58.0,-1.0,-1.9,-100.0,-65.0,42939112.31166254
5.0,1.0,58.0,-1.0,-1.9,-100.0,-60.0,25726204.764444213
5.0,1.0,58.0,-1.0,-1.9,-100.0,-55.0,1946421.9744540125
5.0,1.0,58.0,-1.0,-1.9,-100.0,-50.0,99551.3328218543
5.0,1.0,58.0,-1.0,-1.9,-100.0,-45.0,7498.792363354012
5.0,1.0,58.0,-1.0,-1.9,-100.0,-40.0,1245.7855715201226
5.0,1.0,58.0,-1.0,-1.9,-100.0,-35.0,653.7149632288928
5.0,1.0,58.0,-1.0,-1.9,-100.0,-30.0,803.9318491561547
5.0,1.0,58.0,-1.0,-1.9,-100.0,-25.0,2185.7093579637676
