R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.4,-0.1,-175.0,-60.0,68009973994.61856
5.0,1.0,58.0,1.4,-0.1,-175.0,-55.0,744616684.0322077
5.0,1.0,58.0,1.4,-0.1,-175.0,-50.0,254908107.0730561
5.0,1.0,58.0,1.4,-0.1,-175.0,-45.0,131133398.5020333
5.0,1.0,58.0,1.4,-0.1,-175.0,-40.0,22119747.389201228
5.0,1.0,58.0,1.4,-0.1,-175.0,-35.0,9387966.166356372
5.0,1.0,58.0,1.4,-0.1,-175.0,-30.0,7767526.144710746
5.0,1.0,58.0,1.4,-0.1,-175.0,-25.0,9886329.293097999
5.0,1.0,58.0,1.4,-0.1,-175.0,-20.0,19676769.917475387
5.0,1.0,58.0,1.4,-0.1,-175.0,-15.0,41850918.20099934
5.0,1.0,58.0,1.4,-0.1,-175.0,-10.0,76764511.18645924
5.0,1.0,58.0,1.4,-0.1,-175.0,-5.0,108479270.90105672
5.0,1.0,58.0,1.4,-0.1,-175.0,0.0,111085654.08483642
5.0,1.0,58.0,1.4,-0.1,-175.0,5.0,81936280.38262594
5.0,1.0,58.0,1.4,-0.1,-175.0,10.0,45641605.49039631
5.0,1.0,58.0,1.4,-0.1,-175.0,15.0,20761434.092688214
5.0,1.0,58.0,1.4,-0.1,-175.0,20.0,8362265.688470504
5.0,1.0,58.0,1.4,-0.1,-175.0,25.0,3186482.5020549917
5.0,1.0,58.0,1.4,-0.1,-175.0,30.0,1203626.7388649744
5.0,1.0,58.0,1.4,-0.1,-175.0,35.0,464272.0668176626
5.0,1.0,58.0,1.4,-0.1,-175.0,40.0,186119.1878463422
5.0,1.0,58.0,1.4,-0.1,-175.0,45.0,78335.68003130276
5.0,1.0,58.0,1.4,-0.1,-175.0,50.0,34854.64267217926
5.0,1.0,58.0,1.4,-0.1,-175.0,55.0,16513.652237804592
5.0,1.0,58.0,1.4,-0.1,-175.0,60.0,8416.482164416564
5.0,1.0,58.0,1.4,-0.1,-175.0,65.0,4681.39037954579
5.0,1.0,58.0,1.4,-0.1,-175.0,70.0,2918.849556626026
5.0,1.0,58.0,1.4,-0.1,-175.0,75.0,2222.6776709036635
5.0,1.0,58.0,1.4,-0.1,-175.0,80.0,2530.112584591861
5.0,1.0,58.0,1.4,-0.1,-175.0,85.0,4195.183465445501
5.0,1.0,58.0,1.4,-0.1,-175.0,90.0,6385.056167257458
5.0,1.0,58.0,1.4,-0.1,-175.0,95.0,6581.142948898713
5.0,1.0,58.0,1.4,-0.1,-175.0,100.0,5125.720144086559
5.0,1.0,58.0,1.4,-0.1,-175.0,105.0,4387.673071669787
5.0,1.0,58.0,1.4,-0.1,-175.0,110.0,5013.583730354646
5.0,1.0,58.0,1.4,-0.1,-175.0,115.0,6724.042931329211
5.0,1.0,58.0,1.4,-0.1,-175.0,120.0,8764.373616219511
5.0,1.0,58.0,1.4,-0.1,-175.0,125.0,35099.06025931261
5.0,1.0,58.0,1.4,-0.1,-175.0,130.0,404067.9988175019
5.0,1.0,58.0,1.4,-0.1,-175.0,135.0,62953808.484502375
5.0,1.0,58.0,1.4,-0.1,-175.0,140.0,32940048438.327827
5.0,1.0,58.0,1.4,-0.1,-175.0,145.0,1205606383.6717315
5.0,1.0,58.0,1.4,-0.1,-175.0,150.0,26378745756.209095
5.0,1.0,58.0,1.4,-0.1,-175.0,155.0,6.429204649046721e+21
5.0,1.0,58.0,1.4,-0.1,-175.0,160.0,10283016548.176474
5.0,1.0,58.0,1.4,-0.1,-175.0,165.0,11969647750287.57
5.0,1.0,58.0,1.4,-0.1,-175.0,170.0,1511781542543.9453
5.0,1.0,58.0,1.4,-0.1,-175.0,175.0,60965610324.744415
5.0,1.0,58.0,1.4,-0.1,-175.0,180.0,5322318414.13525
5.0,1.0,58.0,1.4,-0.1,-170.0,-180.0,5769884615.622487
5.0,1.0,58.0,1.4,-0.1,-170.0,-175.0,1271705714506.2388
5.0,1.0,58.0,1.4,-0.1,-170.0,-170.0,2650016884037.825
5.0,1.0,58.0,1.4,-0.1,-170.0,-165.0,1.2444611353334904e+20
5.0,1.0,58.0,1.4,-0.1,-170.0,-160.0,37524149869551.516
5.0,1.0,58.0,1.4,-0.1,-170.0,-155.0,6104571853.916063
5.0,1.0,58.0,1.4,-0.1,-170.0,-150.0,2433132026.5784564
5.0,1.0,58.0,1.4,-0.1,-170.0,-145.0,540873582.167379
5.0,1.0,58.0,1.4,-0.1,-170.0,-140.0,15657556.703368457
5.0,1.0,58.0,1.4,-0.1,-170.0,-135.0,3710785.534451355
5.0,1.0,58.0,1.4,-0.1,-170.0,-130.0,6490985.239617118
5.0,1.0,58.0,1.4,-0.1,-170.0,-125.0,12252897.673754238
5.0,1.0,58.0,1.4,-0.1,-170.0,-120.0,20297787.996064562
5.0,1.0,58.0,1.4,-0.1,-170.0,-115.0,26846290.08630591
5.0,1.0,58.0,1.4,-0.1,-170.0,-110.0,27476373.872547694
5.0,1.0,58.0,1.4,-0.1,-170.0,-105.0,22362772.299409505
5.0,1.0,58.0,1.4,-0.1,-170.0,-100.0,15689989.64615542
5.0,1.0,58.0,1.4,-0.1,-170.0,-95.0,12834757.066240512
5.0,1.0,58.0,1.4,-0.1,-170.0,-90.0,19361004.41412503
5.0,1.0,58.0,1.4,-0.1,-170.0,-85.0,123317263.56014134
5.0,1.0,58.0,1.4,-0.1,-170.0,-80.0,5420465973.827945
5.0,1.0,58.0,1.4,-0.1,-170.0,-75.0,657581531097.036
5.0,1.0,58.0,1.4,-0.1,-170.0,-70.0,13908189419976.404
5.0,1.0,58.0,1.4,-0.1,-170.0,-65.0,542677707414.43494
5.0,1.0,58.0,1.4,-0.1,-170.0,-60.0,4583932060.766704
5.0,1.0,58.0,1.4,-0.1,-170.0,-55.0,309374160.8819668
5.0,1.0,58.0,1.4,-0.1,-170.0,-50.0,546668563.2238885
5.0,1.0,58.0,1.4,-0.1,-170.0,-45.0,157840956.01111516
5.0,1.0,58.0,1.4,-0.1,-170.0,-40.0,22355458.355733253
5.0,1.0,58.0,1.4,-0.1,-170.0,-35.0,16005470.511702487
5.0,1.0,58.0,1.4,-0.1,-170.0,-30.0,21050032.78354745
5.0,1.0,58.0,1.4,-0.1,-170.0,-25.0,25499258.06965943
5.0,1.0,58.0,1.4,-0.1,-170.0,-20.0,24942762.164926853
5.0,1.0,58.0,1.4,-0.1,-170.0,-15.0,19245948.921269268
5.0,1.0,58.0,1.4,-0.1,-170.0,-10.0,12023029.837718865
5.0,1.0,58.0,1.4,-0.1,-170.0,-5.0,6381129.922569935
5.0,1.0,58.0,1.4,-0.1,-170.0,0.0,3035474.8250299934
5.0,1.0,58.0,1.4,-0.1,-170.0,5.0,1357665.7414261405
5.0,1.0,58.0,1.4,-0.1,-170.0,10.0,592690.4348346186
5.0,1.0,58.0,1.4,-0.1,-170.0,15.0,259329.2344738802
5.0,1.0,58.0,1.4,-0.1,-170.0,20.0,115740.63880036722
5.0,1.0,58.0,1.4,-0.1,-170.0,25.0,53277.28983942252
5.0,1.0,58.0,1.4,-0.1,-170.0,30.0,25475.454289009704
5.0,1.0,58.0,1.4,-0.1,-170.0,35.0,12727.832966426009
5.0,1.0,58.0,1.4,-0.1,-170.0,40.0,6690.520464361155
5.0,1.0,58.0,1.4,-0.1,-170.0,45.0,3732.9191098965484
5.0,1.0,58.0,1.4,-0.1,-170.0,50.0,2231.0368434394627
5.0,1.0,58.0,1.4,-0.1,-170.0,55.0,1441.1959412772987
5.0,1.0,58.0,1.4,-0.1,-170.0,60.0,994.4401612755319
5.0,1.0,58.0,1.4,-0.1,-170.0,65.0,703.753617511853
5.0,1.0,58.0,1.4,-0.1,-170.0,70.0,530.1355092800712
5.0,1.0,58.0,1.4,-0.1,-170.0,75.0,411.53751061020637
5.0,1.0,58.0,1.4,-0.1,-170.0,80.0,363.96266924281827
5.0,1.0,58.0,1.4,-0.1,-170.0,85.0,433.2097387102489
5.0,1.0,58.0,1.4,-0.1,-170.0,90.0,687.6696010069184
5.0,1.0,58.0,1.4,-0.1,-170.0,95.0,1324.1347765865585
5.0,1.0,58.0,1.4,-0.1,-170.0,100.0,2263.3221808912194
5.0,1.0,58.0,1.4,-0.1,-170.0,105.0,2727.6276987025744
5.0,1.0,58.0,1.4,-0.1,-170.0,110.0,2419.2315356778277
5.0,1.0,58.0,1.4,-0.1,-170.0,115.0,2100.990984506664
5.0,1.0,58.0,1.4,-0.1,-170.0,120.0,2498.565938967609
5.0,1.0,58.0,1.4,-0.1,-170.0,125.0,6287.504934792189
5.0,1.0,58.0,1.4,-0.1,-170.0,130.0,45200.34548179505
5.0,1.0,58.0,1.4,-0.1,-170.0,135.0,840902.6521108699
5.0,1.0,58.0,1.4,-0.1,-170.0,140.0,170878263.25309452
5.0,1.0,58.0,1.4,-0.1,-170.0,145.0,706727511.1708722
5.0,1.0,58.0,1.4,-0.1,-170.0,150.0,762534551.3528522
5.0,1.0,58.0,1.4,-0.1,-170.0,155.0,23371181620.419743
5.0,1.0,58.0,1.4,-0.1,-170.0,160.0,707718524392.156
5.0,1.0,58.0,1.4,-0.1,-170.0,165.0,1047567595287.054
5.0,1.0,58.0,1.4,-0.1,-170.0,170.0,3.004446255160695e+17
5.0,1.0,58.0,1.4,-0.1,-170.0,175.0,45332306571.41847
5.0,1.0,58.0,1.4,-0.1,-170.0,180.0,5769884615.622459
5.0,1.0,58.0,1.4,-0.1,-165.0,-180.0,6066838692.870815
5.0,1.0,58.0,1.4,-0.1,-165.0,-175.0,10049113467429.47
5.0,1.0,58.0,1.4,-0.1,-165.0,-170.0,153452962455403.47
5.0,1.0,58.0,1.4,-0.1,-165.0,-165.0,3.621307523495668e+18
5.0,1.0,58.0,1.4,-0.1,-165.0,-160.0,799095090422.2029
5.0,1.0,58.0,1.4,-0.1,-165.0,-155.0,978194361.5297555
5.0,1.0,58.0,1.4,-0.1,-165.0,-150.0,2410991818.9393973
5.0,1.0,58.0,1.4,-0.1,-165.0,-145.0,550335344.50419
5.0,1.0,58.0,1.4,-0.1,-165.0,-140.0,36425299.823064595
5.0,1.0,58.0,1.4,-0.1,-165.0,-135.0,33841255.5927184
5.0,1.0,58.0,1.4,-0.1,-165.0,-130.0,38020136.06057257
5.0,1.0,58.0,1.4,-0.1,-165.0,-125.0,35437247.6557648
5.0,1.0,58.0,1.4,-0.1,-165.0,-120.0,32777479.07375766
5.0,1.0,58.0,1.4,-0.1,-165.0,-115.0,26151631.94424913
5.0,1.0,58.0,1.4,-0.1,-165.0,-110.0,12802720.95361744
5.0,1.0,58.0,1.4,-0.1,-165.0,-105.0,5392186.307250109
5.0,1.0,58.0,1.4,-0.1,-165.0,-100.0,4939896.527354509
5.0,1.0,58.0,1.4,-0.1,-165.0,-95.0,10947490.360187542
5.0,1.0,58.0,1.4,-0.1,-165.0,-90.0,28335649.557022378
5.0,1.0,58.0,1.4,-0.1,-165.0,-85.0,318989258.41996354
5.0,1.0,58.0,1.4,-0.1,-165.0,-80.0,16113537329.391266
5.0,1.0,58.0,1.4,-0.1,-165.0,-75.0,861583302127.0615
5.0,1.0,58.0,1.4,-0.1,-165.0,-70.0,1232644562524.2705
5.0,1.0,58.0,1.4,-0.1,-165.0,-65.0,28254813448.2622
5.0,1.0,58.0,1.4,-0.1,-165.0,-60.0,576627862.966217
5.0,1.0,58.0,1.4,-0.1,-165.0,-55.0,630369543.1958414
5.0,1.0,58.0,1.4,-0.1,-165.0,-50.0,804467800.5153322
5.0,1.0,58.0,1.4,-0.1,-165.0,-45.0,148950371.22941467
5.0,1.0,58.0,1.4,-0.1,-165.0,-40.0,44359129.64275236
5.0,1.0,58.0,1.4,-0.1,-165.0,-35.0,28795375.00743787
5.0,1.0,58.0,1.4,-0.1,-165.0,-30.0,16778767.011324234
5.0,1.0,58.0,1.4,-0.1,-165.0,-25.0,8240985.919434772
5.0,1.0,58.0,1.4,-0.1,-165.0,-20.0,3612037.7299300986
5.0,1.0,58.0,1.4,-0.1,-165.0,-15.0,1492258.1329597817
5.0,1.0,58.0,1.4,-0.1,-165.0,-10.0,605519.1248221536
5.0,1.0,58.0,1.4,-0.1,-165.0,-5.0,248020.74125918318
5.0,1.0,58.0,1.4,-0.1,-165.0,0.0,104321.01832757662
5.0,1.0,58.0,1.4,-0.1,-165.0,5.0,45522.611548954075
5.0,1.0,58.0,1.4,-0.1,-165.0,10.0,20722.13828846897
5.0,1.0,58.0,1.4,-0.1,-165.0,15.0,9864.909962344691
5.0,1.0,58.0,1.4,-0.1,-165.0,20.0,4921.381576417479
5.0,1.0,58.0,1.4,-0.1,-165.0,25.0,2588.109642983368
5.0,1.0,58.0,1.4,-0.1,-165.0,30.0,1459.852325855188
5.0,1.0,58.0,1.4,-0.1,-165.0,35.0,914.0773193726469
5.0,1.0,58.0,1.4,-0.1,-165.0,40.0,652.8657312544691
5.0,1.0,58.0,1.4,-0.1,-165.0,45.0,517.3098199808926
5.0,1.0,58.0,1.4,-0.1,-165.0,50.0,457.2661653412502
5.0,1.0,58.0,1.4,-0.1,-165.0,55.0,569.2455102866559
5.0,1.0,58.0,1.4,-0.1,-165.0,60.0,795.4092922009377
5.0,1.0,58.0,1.4,-0.1,-165.0,65.0,677.0727850382813
5.0,1.0,58.0,1.4,-0.1,-165.0,70.0,1059.3137170478549
5.0,1.0,58.0,1.4,-0.1,-165.0,75.0,1229.4510919943427
5.0,1.0,58.0,1.4,-0.1,-165.0,80.0,854.8909723114407
5.0,1.0,58.0,1.4,-0.1,-165.0,85.0,1130.4840193981613
5.0,1.0,58.0,1.4,-0.1,-165.0,90.0,1319.0794199843892
5.0,1.0,58.0,1.4,-0.1,-165.0,95.0,347.05636128986896
5.0,1.0,58.0,1.4,-0.1,-165.0,100.0,213.32968105244478
5.0,1.0,58.0,1.4,-0.1,-165.0,105.0,577.9357609416379
5.0,1.0,58.0,1.4,-0.1,-165.0,110.0,1214.4156089565543
5.0,1.0,58.0,1.4,-0.1,-165.0,115.0,1768.1438669496686
5.0,1.0,58.0,1.4,-0.1,-165.0,120.0,1884.7365231716415
5.0,1.0,58.0,1.4,-0.1,-165.0,125.0,2209.028606949363
5.0,1.0,58.0,1.4,-0.1,-165.0,130.0,7418.411725804428
5.0,1.0,58.0,1.4,-0.1,-165.0,135.0,57601.48638919822
5.0,1.0,58.0,1.4,-0.1,-165.0,140.0,2799269.0679774513
5.0,1.0,58.0,1.4,-0.1,-165.0,145.0,586933915.9159704
5.0,1.0,58.0,1.4,-0.1,-165.0,150.0,152555443.7934417
5.0,1.0,58.0,1.4,-0.1,-165.0,155.0,1171036667.6442733
5.0,1.0,58.0,1.4,-0.1,-165.0,160.0,25323921567961.996
5.0,1.0,58.0,1.4,-0.1,-165.0,165.0,46447914558889.97
5.0,1.0,58.0,1.4,-0.1,-165.0,170.0,802005227273965.5
5.0,1.0,58.0,1.4,-0.1,-165.0,175.0,123384443165.87282
5.0,1.0,58.0,1.4,-0.1,-165.0,180.0,6066838692.870794
5.0,1.0,58.0,1.4,-0.1,-160.0,-180.0,6578469268.467883
5.0,1.0,58.0,1.4,-0.1,-160.0,-175.0,4445777594169.05
5.0,1.0,58.0,1.4,-0.1,-160.0,-170.0,1.8482748236028184e+16
5.0,1.0,58.0,1.4,-0.1,-160.0,-165.0,1571914525083585.5
5.0,1.0,58.0,1.4,-0.1,-160.0,-160.0,40591221944.70931
5.0,1.0,58.0,1.4,-0.1,-160.0,-155.0,369134786.44000286
5.0,1.0,58.0,1.4,-0.1,-160.0,-150.0,2458111107.3300724
5.0,1.0,58.0,1.4,-0.1,-160.0,-145.0,615184339.4906651
5.0,1.0,58.0,1.4,-0.1,-160.0,-140.0,82888357.4018254
5.0,1.0,58.0,1.4,-0.1,-160.0,-135.0,42999442.30959521
5.0,1.0,58.0,1.4,-0.1,-160.0,-130.0,21091829.172282856
5.0,1.0,58.0,1.4,-0.1,-160.0,-125.0,15398159.636522338
5.0,1.0,58.0,1.4,-0.1,-160.0,-120.0,29459612.918654498
5.0,1.0,58.0,1.4,-0.1,-160.0,-115.0,37145131.15246606
5.0,1.0,58.0,1.4,-0.1,-160.0,-110.0,18510153.42097909
5.0,1.0,58.0,1.4,-0.1,-160.0,-105.0,8567439.878309125
5.0,1.0,58.0,1.4,-0.1,-160.0,-100.0,11031008.743066296
5.0,1.0,58.0,1.4,-0.1,-160.0,-95.0,23105545.113243055
5.0,1.0,58.0,1.4,-0.1,-160.0,-90.0,47729238.14188655
5.0,1.0,58.0,1.4,-0.1,-160.0,-85.0,628554945.3428074
5.0,1.0,58.0,1.4,-0.1,-160.0,-80.0,23461798117.062744
5.0,1.0,58.0,1.4,-0.1,-160.0,-75.0,287011613399.50726
5.0,1.0,58.0,1.4,-0.1,-160.0,-70.0,81050401916.77657
5.0,1.0,58.0,1.4,-0.1,-160.0,-65.0,2465119766.6858106
5.0,1.0,58.0,1.4,-0.1,-160.0,-60.0,357544098.1347256
5.0,1.0,58.0,1.4,-0.1,-160.0,-55.0,1221771096.2604418
5.0,1.0,58.0,1.4,-0.1,-160.0,-50.0,677336447.7211102
5.0,1.0,58.0,1.4,-0.1,-160.0,-45.0,88965136.80297615
5.0,1.0,58.0,1.4,-0.1,-160.0,-40.0,18306375.234978724
5.0,1.0,58.0,1.4,-0.1,-160.0,-35.0,5836473.982548819
5.0,1.0,58.0,1.4,-0.1,-160.0,-30.0,1948244.9505860321
5.0,1.0,58.0,1.4,-0.1,-160.0,-25.0,661450.271697538
5.0,1.0,58.0,1.4,-0.1,-160.0,-20.0,234946.40961398574
5.0,1.0,58.0,1.4,-0.1,-160.0,-15.0,88316.90570595728
5.0,1.0,58.0,1.4,-0.1,-160.0,-10.0,35167.54371075588
5.0,1.0,58.0,1.4,-0.1,-160.0,-5.0,14794.980161476575
5.0,1.0,58.0,1.4,-0.1,-160.0,0.0,6549.986982119071
5.0,1.0,58.0,1.4,-0.1,-160.0,5.0,3035.8207005366266
5.0,1.0,58.0,1.4,-0.1,-160.0,10.0,1465.0997723364924
5.0,1.0,58.0,1.4,-0.1,-160.0,15.0,735.980843092118
5.0,1.0,58.0,1.4,-0.1,-160.0,20.0,393.0726826272173
5.0,1.0,58.0,1.4,-0.1,-160.0,25.0,241.9548766366977
5.0,1.0,58.0,1.4,-0.1,-160.0,30.0,202.6063634951102
5.0,1.0,58.0,1.4,-0.1,-160.0,35.0,244.82116407773287
5.0,1.0,58.0,1.4,-0.1,-160.0,40.0,317.909278415248
5.0,1.0,58.0,1.4,-0.1,-160.0,45.0,339.17281835652045
5.0,1.0,58.0,1.4,-0.1,-160.0,50.0,538.0284643489061
5.0,1.0,58.0,1.4,-0.1,-160.0,55.0,2998.921044529942
5.0,1.0,58.0,1.4,-0.1,-160.0,60.0,10096.088897925112
5.0,1.0,58.0,1.4,-0.1,-160.0,65.0,7123.353632329321
5.0,1.0,58.0,1.4,-0.1,-160.0,70.0,18059.459671796587
5.0,1.0,58.0,1.4,-0.1,-160.0,75.0,50844.79251850735
5.0,1.0,58.0,1.4,-0.1,-160.0,80.0,16115.484097611348
5.0,1.0,58.0,1.4,-0.1,-160.0,85.0,19148.397473078054
5.0,1.0,58.0,1.4,-0.1,-160.0,90.0,64021.917698447774
5.0,1.0,58.0,1.4,-0.1,-160.0,95.0,13304.938310572297
5.0,1.0,58.0,1.4,-0.1,-160.0,100.0,392.5949867985387
5.0,1.0,58.0,1.4,-0.1,-160.0,105.0,-48.88975784867899
5.0,1.0,58.0,1.4,-0.1,-160.0,110.0,61.92868561467433
5.0,1.0,58.0,1.4,-0.1,-160.0,115.0,382.8182905831704
5.0,1.0,58.0,1.4,-0.1,-160.0,120.0,1024.090763757668
5.0,1.0,58.0,1.4,-0.1,-160.0,125.0,1915.4578577046545
5.0,1.0,58.0,1.4,-0.1,-160.0,130.0,3251.9235016111284
5.0,1.0,58.0,1.4,-0.1,-160.0,135.0,10458.13228925049
5.0,1.0,58.0,1.4,-0.1,-160.0,140.0,130160.59080305367
5.0,1.0,58.0,1.4,-0.1,-160.0,145.0,114228982.02047585
5.0,1.0,58.0,1.4,-0.1,-160.0,150.0,17703108584.18406
5.0,1.0,58.0,1.4,-0.1,-160.0,155.0,5799741963.878333
