R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.6,1.3,-180.0,80.0,34742628.106382675
5.0,1.0,58.0,-0.6,1.3,-180.0,85.0,38602070.03372363
5.0,1.0,58.0,-0.6,1.3,-180.0,90.0,52578106.716895185
5.0,1.0,58.0,-0.6,1.3,-180.0,95.0,96493075.10278128
5.0,1.0,58.0,-0.6,1.3,-180.0,100.0,170206351.59975648
5.0,1.0,58.0,-0.6,1.3,-180.0,105.0,367840668.45713884
5.0,1.0,58.0,-0.6,1.3,-180.0,110.0,1395786686.882366
5.0,1.0,58.0,-0.6,1.3,-180.0,115.0,1771794842.5175226
5.0,1.0,58.0,-0.6,1.3,-180.0,120.0,2783413050.0176377
5.0,1.0,58.0,-0.6,1.3,-180.0,125.0,9741015940.30814
5.0,1.0,58.0,-0.6,1.3,-180.0,130.0,19118568347.0372
5.0,1.0,58.0,-0.6,1.3,-180.0,135.0,92188928611.12117
5.0,1.0,58.0,-0.6,1.3,-180.0,140.0,229783939112030.47
5.0,1.0,58.0,-0.6,1.3,-180.0,145.0,31347170914.606113
5.0,1.0,58.0,-0.6,1.3,-180.0,150.0,5418272526337.106
5.0,1.0,58.0,-0.6,1.3,-180.0,155.0,97461806953.78346
5.0,1.0,58.0,-0.6,1.3,-180.0,160.0,2516323412357.1646
5.0,1.0,58.0,-0.6,1.3,-180.0,165.0,965237340124.0967
5.0,1.0,58.0,-0.6,1.3,-180.0,170.0,97154978974.06757
5.0,1.0,58.0,-0.6,1.3,-180.0,175.0,30519302610.199917
5.0,1.0,58.0,-0.6,1.3,-180.0,180.0,7642662915.297737
5.0,1.0,58.0,-0.6,1.3,-175.0,-180.0,2090256584510229.5
5.0,1.0,58.0,-0.6,1.3,-175.0,-175.0,34155510031028.64
5.0,1.0,58.0,-0.6,1.3,-175.0,-170.0,867579599613.5206
5.0,1.0,58.0,-0.6,1.3,-175.0,-165.0,45822007894.230965
5.0,1.0,58.0,-0.6,1.3,-175.0,-160.0,10694332961.477419
5.0,1.0,58.0,-0.6,1.3,-175.0,-155.0,2861661546.3683295
5.0,1.0,58.0,-0.6,1.3,-175.0,-150.0,3022918231.8647294
5.0,1.0,58.0,-0.6,1.3,-175.0,-145.0,7331802736.144321
5.0,1.0,58.0,-0.6,1.3,-175.0,-140.0,10512047098.167295
5.0,1.0,58.0,-0.6,1.3,-175.0,-135.0,7728447419.507838
5.0,1.0,58.0,-0.6,1.3,-175.0,-130.0,4632362711.519974
5.0,1.0,58.0,-0.6,1.3,-175.0,-125.0,7972248151.378282
5.0,1.0,58.0,-0.6,1.3,-175.0,-120.0,22137978187.753357
5.0,1.0,58.0,-0.6,1.3,-175.0,-115.0,41690911341.831
5.0,1.0,58.0,-0.6,1.3,-175.0,-110.0,41291383043.40639
5.0,1.0,58.0,-0.6,1.3,-175.0,-105.0,17179976936.681698
5.0,1.0,58.0,-0.6,1.3,-175.0,-100.0,5165350163.547148
5.0,1.0,58.0,-0.6,1.3,-175.0,-95.0,1880393351.241845
5.0,1.0,58.0,-0.6,1.3,-175.0,-90.0,1493382142.9105678
5.0,1.0,58.0,-0.6,1.3,-175.0,-85.0,995843044.8293335
5.0,1.0,58.0,-0.6,1.3,-175.0,-80.0,369387012.9720778
5.0,1.0,58.0,-0.6,1.3,-175.0,-75.0,265363754.78322822
5.0,1.0,58.0,-0.6,1.3,-175.0,-70.0,672550758.5654808
5.0,1.0,58.0,-0.6,1.3,-175.0,-65.0,1812816829.5028508
5.0,1.0,58.0,-0.6,1.3,-175.0,-60.0,3430477767.577927
5.0,1.0,58.0,-0.6,1.3,-175.0,-55.0,3854176582.7318344
5.0,1.0,58.0,-0.6,1.3,-175.0,-50.0,2488187627.813199
5.0,1.0,58.0,-0.6,1.3,-175.0,-45.0,1032850157.61955
5.0,1.0,58.0,-0.6,1.3,-175.0,-40.0,333247190.1080015
5.0,1.0,58.0,-0.6,1.3,-175.0,-35.0,100627330.24798545
5.0,1.0,58.0,-0.6,1.3,-175.0,-30.0,33945121.60577575
5.0,1.0,58.0,-0.6,1.3,-175.0,-25.0,17063369.67121187
5.0,1.0,58.0,-0.6,1.3,-175.0,-20.0,15614938.926534496
5.0,1.0,58.0,-0.6,1.3,-175.0,-15.0,22633384.474783238
5.0,1.0,58.0,-0.6,1.3,-175.0,-10.0,42239806.87277681
5.0,1.0,58.0,-0.6,1.3,-175.0,-5.0,83839711.73264942
5.0,1.0,58.0,-0.6,1.3,-175.0,0.0,146099959.25259337
5.0,1.0,58.0,-0.6,1.3,-175.0,5.0,192978274.36636952
5.0,1.0,58.0,-0.6,1.3,-175.0,10.0,179626353.33563757
5.0,1.0,58.0,-0.6,1.3,-175.0,15.0,119311013.94003299
5.0,1.0,58.0,-0.6,1.3,-175.0,20.0,61856747.42879986
5.0,1.0,58.0,-0.6,1.3,-175.0,25.0,29001171.69515593
5.0,1.0,58.0,-0.6,1.3,-175.0,30.0,14755161.255965246
5.0,1.0,58.0,-0.6,1.3,-175.0,35.0,9391977.304365903
5.0,1.0,58.0,-0.6,1.3,-175.0,40.0,7479590.521961412
5.0,1.0,58.0,-0.6,1.3,-175.0,45.0,6797623.416435596
5.0,1.0,58.0,-0.6,1.3,-175.0,50.0,6547178.669417644
5.0,1.0,58.0,-0.6,1.3,-175.0,55.0,6454891.381498839
5.0,1.0,58.0,-0.6,1.3,-175.0,60.0,6424849.339169231
5.0,1.0,58.0,-0.6,1.3,-175.0,65.0,6425863.229705128
5.0,1.0,58.0,-0.6,1.3,-175.0,70.0,6457432.680407466
5.0,1.0,58.0,-0.6,1.3,-175.0,75.0,6537022.726938433
5.0,1.0,58.0,-0.6,1.3,-175.0,80.0,6708650.886511215
5.0,1.0,58.0,-0.6,1.3,-175.0,85.0,7094973.884734617
5.0,1.0,58.0,-0.6,1.3,-175.0,90.0,8091825.98555751
5.0,1.0,58.0,-0.6,1.3,-175.0,95.0,11151659.107546862
5.0,1.0,58.0,-0.6,1.3,-175.0,100.0,21628729.11826688
5.0,1.0,58.0,-0.6,1.3,-175.0,105.0,58674909.75136352
5.0,1.0,58.0,-0.6,1.3,-175.0,110.0,193464084.7646141
5.0,1.0,58.0,-0.6,1.3,-175.0,115.0,692473286.5518632
5.0,1.0,58.0,-0.6,1.3,-175.0,120.0,2291337310.5168457
5.0,1.0,58.0,-0.6,1.3,-175.0,125.0,6039320201.517709
5.0,1.0,58.0,-0.6,1.3,-175.0,130.0,13517093462.05537
5.0,1.0,58.0,-0.6,1.3,-175.0,135.0,300965372121.9572
5.0,1.0,58.0,-0.6,1.3,-175.0,140.0,223098336467.27252
5.0,1.0,58.0,-0.6,1.3,-175.0,145.0,54561539747.35419
5.0,1.0,58.0,-0.6,1.3,-175.0,150.0,55452189610.090706
5.0,1.0,58.0,-0.6,1.3,-175.0,155.0,28368185224.64065
5.0,1.0,58.0,-0.6,1.3,-175.0,160.0,480641005581.7384
5.0,1.0,58.0,-0.6,1.3,-175.0,165.0,16679668384184.592
5.0,1.0,58.0,-0.6,1.3,-175.0,170.0,1014314882575987.5
5.0,1.0,58.0,-0.6,1.3,-175.0,175.0,1.5831370832183622e+16
5.0,1.0,58.0,-0.6,1.3,-175.0,180.0,2090256584510321.5
5.0,1.0,58.0,-0.6,1.3,-170.0,-180.0,5685251182644986.0
5.0,1.0,58.0,-0.6,1.3,-170.0,-175.0,2.8228763945844624e+17
5.0,1.0,58.0,-0.6,1.3,-170.0,-170.0,4284285430727076.5
5.0,1.0,58.0,-0.6,1.3,-170.0,-165.0,19456006350629.453
5.0,1.0,58.0,-0.6,1.3,-170.0,-160.0,325798810633.53094
5.0,1.0,58.0,-0.6,1.3,-170.0,-155.0,15047035606.473957
5.0,1.0,58.0,-0.6,1.3,-170.0,-150.0,18917888829.239048
5.0,1.0,58.0,-0.6,1.3,-170.0,-145.0,320629597732.9593
5.0,1.0,58.0,-0.6,1.3,-170.0,-140.0,635390944380.1871
5.0,1.0,58.0,-0.6,1.3,-170.0,-135.0,74401559710.0646
5.0,1.0,58.0,-0.6,1.3,-170.0,-130.0,20452048997.549934
5.0,1.0,58.0,-0.6,1.3,-170.0,-125.0,43398401923.445885
5.0,1.0,58.0,-0.6,1.3,-170.0,-120.0,93876453178.46687
5.0,1.0,58.0,-0.6,1.3,-170.0,-115.0,100930021187.82689
5.0,1.0,58.0,-0.6,1.3,-170.0,-110.0,48429191814.32088
5.0,1.0,58.0,-0.6,1.3,-170.0,-105.0,14272203428.630415
5.0,1.0,58.0,-0.6,1.3,-170.0,-100.0,28547625356.316654
5.0,1.0,58.0,-0.6,1.3,-170.0,-95.0,416217514745.0109
5.0,1.0,58.0,-0.6,1.3,-170.0,-90.0,576536581763.0558
5.0,1.0,58.0,-0.6,1.3,-170.0,-85.0,48686669121.79893
5.0,1.0,58.0,-0.6,1.3,-170.0,-80.0,2945047996.49138
5.0,1.0,58.0,-0.6,1.3,-170.0,-75.0,2588494808.860777
5.0,1.0,58.0,-0.6,1.3,-170.0,-70.0,4005864030.928792
5.0,1.0,58.0,-0.6,1.3,-170.0,-65.0,3750240046.7237954
5.0,1.0,58.0,-0.6,1.3,-170.0,-60.0,2083715370.5062258
5.0,1.0,58.0,-0.6,1.3,-170.0,-55.0,787103802.7094737
5.0,1.0,58.0,-0.6,1.3,-170.0,-50.0,241840529.96988425
5.0,1.0,58.0,-0.6,1.3,-170.0,-45.0,75263098.41045427
5.0,1.0,58.0,-0.6,1.3,-170.0,-40.0,31167604.279476147
5.0,1.0,58.0,-0.6,1.3,-170.0,-35.0,14163243.12207319
5.0,1.0,58.0,-0.6,1.3,-170.0,-30.0,8408628.98082905
5.0,1.0,58.0,-0.6,1.3,-170.0,-25.0,7733999.428759905
5.0,1.0,58.0,-0.6,1.3,-170.0,-20.0,7654588.064888454
5.0,1.0,58.0,-0.6,1.3,-170.0,-15.0,7426533.736964995
5.0,1.0,58.0,-0.6,1.3,-170.0,-10.0,7704930.01346794
5.0,1.0,58.0,-0.6,1.3,-170.0,-5.0,8753579.68039786
5.0,1.0,58.0,-0.6,1.3,-170.0,0.0,9748261.357925285
5.0,1.0,58.0,-0.6,1.3,-170.0,5.0,9428274.321335888
5.0,1.0,58.0,-0.6,1.3,-170.0,10.0,7517321.149761952
5.0,1.0,58.0,-0.6,1.3,-170.0,15.0,5011132.640190101
5.0,1.0,58.0,-0.6,1.3,-170.0,20.0,2969365.0957336356
5.0,1.0,58.0,-0.6,1.3,-170.0,25.0,1715205.5746476145
5.0,1.0,58.0,-0.6,1.3,-170.0,30.0,1068162.741836446
5.0,1.0,58.0,-0.6,1.3,-170.0,35.0,766617.2687060403
5.0,1.0,58.0,-0.6,1.3,-170.0,40.0,635769.9053034938
5.0,1.0,58.0,-0.6,1.3,-170.0,45.0,577772.4877016426
5.0,1.0,58.0,-0.6,1.3,-170.0,50.0,548875.4625694301
5.0,1.0,58.0,-0.6,1.3,-170.0,55.0,547961.1994004888
5.0,1.0,58.0,-0.6,1.3,-170.0,60.0,558949.5817015736
5.0,1.0,58.0,-0.6,1.3,-170.0,65.0,560281.5705294256
5.0,1.0,58.0,-0.6,1.3,-170.0,70.0,585893.0222618034
5.0,1.0,58.0,-0.6,1.3,-170.0,75.0,650709.7341757637
5.0,1.0,58.0,-0.6,1.3,-170.0,80.0,734337.8693177823
5.0,1.0,58.0,-0.6,1.3,-170.0,85.0,918481.9080999517
5.0,1.0,58.0,-0.6,1.3,-170.0,90.0,1259904.047938785
5.0,1.0,58.0,-0.6,1.3,-170.0,95.0,1864229.198867978
5.0,1.0,58.0,-0.6,1.3,-170.0,100.0,2955297.8204239565
5.0,1.0,58.0,-0.6,1.3,-170.0,105.0,5156317.92255058
5.0,1.0,58.0,-0.6,1.3,-170.0,110.0,10787828.288046539
5.0,1.0,58.0,-0.6,1.3,-170.0,115.0,32274775.758053415
5.0,1.0,58.0,-0.6,1.3,-170.0,120.0,156276479.83217323
5.0,1.0,58.0,-0.6,1.3,-170.0,125.0,767103957.2445831
5.0,1.0,58.0,-0.6,1.3,-170.0,130.0,2106488682.9098427
5.0,1.0,58.0,-0.6,1.3,-170.0,135.0,5543146570.640834
5.0,1.0,58.0,-0.6,1.3,-170.0,140.0,34331542436.257298
5.0,1.0,58.0,-0.6,1.3,-170.0,145.0,5014361402186.04
5.0,1.0,58.0,-0.6,1.3,-170.0,150.0,68473209812152.69
5.0,1.0,58.0,-0.6,1.3,-170.0,155.0,818549418709.6249
5.0,1.0,58.0,-0.6,1.3,-170.0,160.0,7115430190.821236
5.0,1.0,58.0,-0.6,1.3,-170.0,165.0,17945803129.595043
5.0,1.0,58.0,-0.6,1.3,-170.0,170.0,387224082753.2391
5.0,1.0,58.0,-0.6,1.3,-170.0,175.0,24447270524400.832
5.0,1.0,58.0,-0.6,1.3,-170.0,180.0,5685251182644680.0
5.0,1.0,58.0,-0.6,1.3,-165.0,-180.0,12376575281.341433
5.0,1.0,58.0,-0.6,1.3,-165.0,-175.0,63446421022.01707
5.0,1.0,58.0,-0.6,1.3,-165.0,-170.0,188240466520.49603
5.0,1.0,58.0,-0.6,1.3,-165.0,-165.0,174559829232.54907
5.0,1.0,58.0,-0.6,1.3,-165.0,-160.0,52541959094.1269
5.0,1.0,58.0,-0.6,1.3,-165.0,-155.0,27809658051.36567
5.0,1.0,58.0,-0.6,1.3,-165.0,-150.0,11203014581280.05
5.0,1.0,58.0,-0.6,1.3,-165.0,-145.0,8.841374524507341e+17
5.0,1.0,58.0,-0.6,1.3,-165.0,-140.0,5735855775788263.0
5.0,1.0,58.0,-0.6,1.3,-165.0,-135.0,667964352624.3181
5.0,1.0,58.0,-0.6,1.3,-165.0,-130.0,18602562406.09633
5.0,1.0,58.0,-0.6,1.3,-165.0,-125.0,58163869193.787186
5.0,1.0,58.0,-0.6,1.3,-165.0,-120.0,105352798381.52887
5.0,1.0,58.0,-0.6,1.3,-165.0,-115.0,73456769988.47717
5.0,1.0,58.0,-0.6,1.3,-165.0,-110.0,24612345838.4266
5.0,1.0,58.0,-0.6,1.3,-165.0,-105.0,38618028530.95966
5.0,1.0,58.0,-0.6,1.3,-165.0,-100.0,29092559638949.48
5.0,1.0,58.0,-0.6,1.3,-165.0,-95.0,3.547949552707348e+18
5.0,1.0,58.0,-0.6,1.3,-165.0,-90.0,1602665081045725.5
5.0,1.0,58.0,-0.6,1.3,-165.0,-85.0,341125903551.5696
5.0,1.0,58.0,-0.6,1.3,-165.0,-80.0,17872011511.11582
5.0,1.0,58.0,-0.6,1.3,-165.0,-75.0,11686610892.939177
5.0,1.0,58.0,-0.6,1.3,-165.0,-70.0,4664506786.544078
5.0,1.0,58.0,-0.6,1.3,-165.0,-65.0,1294392856.6385531
5.0,1.0,58.0,-0.6,1.3,-165.0,-60.0,312084420.7881831
5.0,1.0,58.0,-0.6,1.3,-165.0,-55.0,77476272.53816232
5.0,1.0,58.0,-0.6,1.3,-165.0,-50.0,29960948.83628019
5.0,1.0,58.0,-0.6,1.3,-165.0,-45.0,33508032.45192551
5.0,1.0,58.0,-0.6,1.3,-165.0,-40.0,31839177.67552401
5.0,1.0,58.0,-0.6,1.3,-165.0,-35.0,20047946.432830364
5.0,1.0,58.0,-0.6,1.3,-165.0,-30.0,13851182.3513789
5.0,1.0,58.0,-0.6,1.3,-165.0,-25.0,9543326.393146504
5.0,1.0,58.0,-0.6,1.3,-165.0,-20.0,6503524.049525415
5.0,1.0,58.0,-0.6,1.3,-165.0,-15.0,4772297.514131695
5.0,1.0,58.0,-0.6,1.3,-165.0,-10.0,3669432.317837706
5.0,1.0,58.0,-0.6,1.3,-165.0,-5.0,2727948.992942403
5.0,1.0,58.0,-0.6,1.3,-165.0,0.0,1902715.1525551472
5.0,1.0,58.0,-0.6,1.3,-165.0,5.0,1256592.2720401343
5.0,1.0,58.0,-0.6,1.3,-165.0,10.0,794044.1010386912
5.0,1.0,58.0,-0.6,1.3,-165.0,15.0,482855.5224217484
5.0,1.0,58.0,-0.6,1.3,-165.0,20.0,287076.599225779
5.0,1.0,58.0,-0.6,1.3,-165.0,25.0,172838.7064089053
5.0,1.0,58.0,-0.6,1.3,-165.0,30.0,110959.43396622583
5.0,1.0,58.0,-0.6,1.3,-165.0,35.0,83910.00183086604
5.0,1.0,58.0,-0.6,1.3,-165.0,40.0,99707.23085321534
5.0,1.0,58.0,-0.6,1.3,-165.0,45.0,93428.33810380024
5.0,1.0,58.0,-0.6,1.3,-165.0,50.0,61667.2846689922
5.0,1.0,58.0,-0.6,1.3,-165.0,55.0,105052.4083533623
5.0,1.0,58.0,-0.6,1.3,-165.0,60.0,205984.60841435887
5.0,1.0,58.0,-0.6,1.3,-165.0,65.0,141545.3209450989
5.0,1.0,58.0,-0.6,1.3,-165.0,70.0,153232.25606147668
5.0,1.0,58.0,-0.6,1.3,-165.0,75.0,335346.8455937478
5.0,1.0,58.0,-0.6,1.3,-165.0,80.0,362747.73498074396
5.0,1.0,58.0,-0.6,1.3,-165.0,85.0,638376.7650160847
5.0,1.0,58.0,-0.6,1.3,-165.0,90.0,1159961.714212315
5.0,1.0,58.0,-0.6,1.3,-165.0,95.0,1915200.6360500415
5.0,1.0,58.0,-0.6,1.3,-165.0,100.0,2733482.123700897
5.0,1.0,58.0,-0.6,1.3,-165.0,105.0,3275160.1363062225
5.0,1.0,58.0,-0.6,1.3,-165.0,110.0,3322030.3548925235
5.0,1.0,58.0,-0.6,1.3,-165.0,115.0,3152095.519327753
5.0,1.0,58.0,-0.6,1.3,-165.0,120.0,4219335.047408715
5.0,1.0,58.0,-0.6,1.3,-165.0,125.0,17800964.37601685
5.0,1.0,58.0,-0.6,1.3,-165.0,130.0,176549969.20675135
5.0,1.0,58.0,-0.6,1.3,-165.0,135.0,1181310783.5210195
5.0,1.0,58.0,-0.6,1.3,-165.0,140.0,1573297875.5992155
5.0,1.0,58.0,-0.6,1.3,-165.0,145.0,1642205707.9882603
5.0,1.0,58.0,-0.6,1.3,-165.0,150.0,179140430847.8703
5.0,1.0,58.0,-0.6,1.3,-165.0,155.0,2530581332335321.5
5.0,1.0,58.0,-0.6,1.3,-165.0,160.0,1.4692511246307471e+19
5.0,1.0,58.0,-0.6,1.3,-165.0,165.0,7614136090081.731
5.0,1.0,58.0,-0.6,1.3,-165.0,170.0,9056934868.480947
5.0,1.0,58.0,-0.6,1.3,-165.0,175.0,2372973685.30679
5.0,1.0,58.0,-0.6,1.3,-165.0,180.0,12376575281.34122
5.0,1.0,58.0,-0.6,1.3,-160.0,-180.0,2275267070.7634783
5.0,1.0,58.0,-0.6,1.3,-160.0,-175.0,62693673969.08768
5.0,1.0,58.0,-0.6,1.3,-160.0,-170.0,47380544932.83718
5.0,1.0,58.0,-0.6,1.3,-160.0,-165.0,19862766979.644474
5.0,1.0,58.0,-0.6,1.3,-160.0,-160.0,1365927593.5631075
5.0,1.0,58.0,-0.6,1.3,-160.0,-155.0,16016099644.954508
5.0,1.0,58.0,-0.6,1.3,-160.0,-150.0,5252640649625.652
5.0,1.0,58.0,-0.6,1.3,-160.0,-145.0,1555975094077664.5
5.0,1.0,58.0,-0.6,1.3,-160.0,-140.0,19356290022219.207
5.0,1.0,58.0,-0.6,1.3,-160.0,-135.0,41805510864.7507
5.0,1.0,58.0,-0.6,1.3,-160.0,-130.0,22119078294.520405
5.0,1.0,58.0,-0.6,1.3,-160.0,-125.0,48819105358.71493
5.0,1.0,58.0,-0.6,1.3,-160.0,-120.0,11210052513.282955
5.0,1.0,58.0,-0.6,1.3,-160.0,-115.0,133286783689.81859
5.0,1.0,58.0,-0.6,1.3,-160.0,-110.0,253065999697.09744
5.0,1.0,58.0,-0.6,1.3,-160.0,-105.0,38275691683.08617
5.0,1.0,58.0,-0.6,1.3,-160.0,-100.0,10811488933037.645
5.0,1.0,58.0,-0.6,1.3,-160.0,-95.0,1542057715206573.0
5.0,1.0,58.0,-0.6,1.3,-160.0,-90.0,9117127234603.74
5.0,1.0,58.0,-0.6,1.3,-160.0,-85.0,226294195078.4163
5.0,1.0,58.0,-0.6,1.3,-160.0,-80.0,44356704221.98987
5.0,1.0,58.0,-0.6,1.3,-160.0,-75.0,6431470171.156436
5.0,1.0,58.0,-0.6,1.3,-160.0,-70.0,919181156.6817881
5.0,1.0,58.0,-0.6,1.3,-160.0,-65.0,155693643.71181756
5.0,1.0,58.0,-0.6,1.3,-160.0,-60.0,43187688.20315205
5.0,1.0,58.0,-0.6,1.3,-160.0,-55.0,39955115.16332592
5.0,1.0,58.0,-0.6,1.3,-160.0,-50.0,73812888.22854869
5.0,1.0,58.0,-0.6,1.3,-160.0,-45.0,101448334.50651342
5.0,1.0,58.0,-0.6,1.3,-160.0,-40.0,65443117.46577267
5.0,1.0,58.0,-0.6,1.3,-160.0,-35.0,28613360.861735746
5.0,1.0,58.0,-0.6,1.3,-160.0,-30.0,11400858.707471976
5.0,1.0,58.0,-0.6,1.3,-160.0,-25.0,4546773.329060718
5.0,1.0,58.0,-0.6,1.3,-160.0,-20.0,2177228.5541808307
5.0,1.0,58.0,-0.6,1.3,-160.0,-15.0,1368691.2742837335
5.0,1.0,58.0,-0.6,1.3,-160.0,-10.0,960721.6611563278
5.0,1.0,58.0,-0.6,1.3,-160.0,-5.0,641708.4589304412
5.0,1.0,58.0,-0.6,1.3,-160.0,0.0,392627.04033433995
5.0,1.0,58.0,-0.6,1.3,-160.0,5.0,226006.74531778344
5.0,1.0,58.0,-0.6,1.3,-160.0,10.0,127387.74676127553
5.0,1.0,58.0,-0.6,1.3,-160.0,15.0,72458.91936882814
5.0,1.0,58.0,-0.6,1.3,-160.0,20.0,42389.72778204843
5.0,1.0,58.0,-0.6,1.3,-160.0,25.0,26019.999950869136
5.0,1.0,58.0,-0.6,1.3,-160.0,30.0,18710.143715397062
5.0,1.0,58.0,-0.6,1.3,-160.0,35.0,49304.61870973419
5.0,1.0,58.0,-0.6,1.3,-160.0,40.0,344340.3088857856
5.0,1.0,58.0,-0.6,1.3,-160.0,45.0,228125.4141458152
5.0,1.0,58.0,-0.6,1.3,-160.0,50.0,33690.413844780385
5.0,1.0,58.0,-0.6,1.3,-160.0,55.0,129449.87041766499
5.0,1.0,58.0,-0.6,1.3,-160.0,60.0,546238.2832975925
5.0,1.0,58.0,-0.6,1.3,-160.0,65.0,412032.4397511732
5.0,1.0,58.0,-0.6,1.3,-160.0,70.0,164346.61329315876
5.0,1.0,58.0,-0.6,1.3,-160.0,75.0,419668.6595325007
5.0,1.0,58.0,-0.6,1.3,-160.0,80.0,202297.58835259627
5.0,1.0,58.0,-0.6,1.3,-160.0,85.0,257216.099068611
5.0,1.0,58.0,-0.6,1.3,-160.0,90.0,446254.7084074391
5.0,1.0,58.0,-0.6,1.3,-160.0,95.0,693907.2971436984
5.0,1.0,58.0,-0.6,1.3,-160.0,100.0,911216.623108776
5.0,1.0,58.0,-0.6,1.3,-160.0,105.0,984042.5523387623
5.0,1.0,58.0,-0.6,1.3,-160.0,110.0,870728.7032832085
5.0,1.0,58.0,-0.6,1.3,-160.0,115.0,655905.8325803295
5.0,1.0,58.0,-0.6,1.3,-160.0,120.0,477966.61142314953
5.0,1.0,58.0,-0.6,1.3,-160.0,125.0,492693.97268699604
5.0,1.0,58.0,-0.6,1.3,-160.0,130.0,1581700.6091376129
5.0,1.0,58.0,-0.6,1.3,-160.0,135.0,15596649.320733117
5.0,1.0,58.0,-0.6,1.3,-160.0,140.0,153713006.20247605
5.0,1.0,58.0,-0.6,1.3,-160.0,145.0,566291210.1230664
5.0,1.0,58.0,-0.6,1.3,-160.0,150.0,1714023647.7621357
5.0,1.0,58.0,-0.6,1.3,-160.0,155.0,14076034824.802841
