R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.8,-2.0,-175.0,15.0,1251.2412951762983
5.0,1.0,58.0,1.8,-2.0,-175.0,20.0,586.379550257089
5.0,1.0,58.0,1.8,-2.0,-175.0,25.0,238.73502665951776
5.0,1.0,58.0,1.8,-2.0,-175.0,30.0,68.43047044678617
5.0,1.0,58.0,1.8,-2.0,-175.0,35.0,-12.249263715196903
5.0,1.0,58.0,1.8,-2.0,-175.0,40.0,-50.26785439932989
5.0,1.0,58.0,1.8,-2.0,-175.0,45.0,-68.84645906933456
5.0,1.0,58.0,1.8,-2.0,-175.0,50.0,-78.65611261658808
5.0,1.0,58.0,1.8,-2.0,-175.0,55.0,-84.06715448366499
5.0,1.0,58.0,1.8,-2.0,-175.0,60.0,-87.37565896355443
5.0,1.0,58.0,1.8,-2.0,-175.0,65.0,-89.84550952280325
5.0,1.0,58.0,1.8,-2.0,-175.0,70.0,-91.20732094142365
5.0,1.0,58.0,1.8,-2.0,-175.0,75.0,-91.72110774285215
5.0,1.0,58.0,1.8,-2.0,-175.0,80.0,-91.58697554277349
5.0,1.0,58.0,1.8,-2.0,-175.0,85.0,-91.62315729028086
5.0,1.0,58.0,1.8,-2.0,-175.0,90.0,-92.67034243078506
5.0,1.0,58.0,1.8,-2.0,-175.0,95.0,-94.16806158238239
5.0,1.0,58.0,1.8,-2.0,-175.0,100.0,-96.0817595842189
5.0,1.0,58.0,1.8,-2.0,-175.0,105.0,-97.99773487016459
5.0,1.0,58.0,1.8,-2.0,-175.0,110.0,-84.31163717831413
5.0,1.0,58.0,1.8,-2.0,-175.0,115.0,161.562362313984
5.0,1.0,58.0,1.8,-2.0,-175.0,120.0,6035.191595619331
5.0,1.0,58.0,1.8,-2.0,-175.0,125.0,237201.0892774033
5.0,1.0,58.0,1.8,-2.0,-175.0,130.0,2969995.834376794
5.0,1.0,58.0,1.8,-2.0,-175.0,135.0,109317340.64596552
5.0,1.0,58.0,1.8,-2.0,-175.0,140.0,9053587778.117706
5.0,1.0,58.0,1.8,-2.0,-175.0,145.0,152652092508.36127
5.0,1.0,58.0,1.8,-2.0,-175.0,150.0,18515400578.719273
5.0,1.0,58.0,1.8,-2.0,-175.0,155.0,194369164795.93417
5.0,1.0,58.0,1.8,-2.0,-175.0,160.0,175952227784.71292
5.0,1.0,58.0,1.8,-2.0,-175.0,165.0,6586402790.533473
5.0,1.0,58.0,1.8,-2.0,-175.0,170.0,20062291305579.777
5.0,1.0,58.0,1.8,-2.0,-175.0,175.0,1.5198006112324586e+16
5.0,1.0,58.0,1.8,-2.0,-175.0,180.0,31147429623.720295
5.0,1.0,58.0,1.8,-2.0,-170.0,-180.0,101685017703.90186
5.0,1.0,58.0,1.8,-2.0,-170.0,-175.0,1699370455.3247502
5.0,1.0,58.0,1.8,-2.0,-170.0,-170.0,4386317835.731899
5.0,1.0,58.0,1.8,-2.0,-170.0,-165.0,70125800194.02867
5.0,1.0,58.0,1.8,-2.0,-170.0,-160.0,21865550681.851337
5.0,1.0,58.0,1.8,-2.0,-170.0,-155.0,579864454.0703088
5.0,1.0,58.0,1.8,-2.0,-170.0,-150.0,122075272.77656934
5.0,1.0,58.0,1.8,-2.0,-170.0,-145.0,53748354.21042893
5.0,1.0,58.0,1.8,-2.0,-170.0,-140.0,4335275.650359147
5.0,1.0,58.0,1.8,-2.0,-170.0,-135.0,268418.0282969986
5.0,1.0,58.0,1.8,-2.0,-170.0,-130.0,39101.05843729266
5.0,1.0,58.0,1.8,-2.0,-170.0,-125.0,31802.426179500453
5.0,1.0,58.0,1.8,-2.0,-170.0,-120.0,35291.86777993195
5.0,1.0,58.0,1.8,-2.0,-170.0,-115.0,31170.642190084785
5.0,1.0,58.0,1.8,-2.0,-170.0,-110.0,27981.726551221887
5.0,1.0,58.0,1.8,-2.0,-170.0,-105.0,43734.43395257737
5.0,1.0,58.0,1.8,-2.0,-170.0,-100.0,126469.87104792077
5.0,1.0,58.0,1.8,-2.0,-170.0,-95.0,517423.7652467017
5.0,1.0,58.0,1.8,-2.0,-170.0,-90.0,2118421.5384889985
5.0,1.0,58.0,1.8,-2.0,-170.0,-85.0,5442996.089655339
5.0,1.0,58.0,1.8,-2.0,-170.0,-80.0,8267757.421354863
5.0,1.0,58.0,1.8,-2.0,-170.0,-75.0,34794841.15495899
5.0,1.0,58.0,1.8,-2.0,-170.0,-70.0,205032574.12766224
5.0,1.0,58.0,1.8,-2.0,-170.0,-65.0,256014079.54290047
5.0,1.0,58.0,1.8,-2.0,-170.0,-60.0,1376481750.699283
5.0,1.0,58.0,1.8,-2.0,-170.0,-55.0,16803594548.157877
5.0,1.0,58.0,1.8,-2.0,-170.0,-50.0,9288455488.01555
5.0,1.0,58.0,1.8,-2.0,-170.0,-45.0,433071489.7619319
5.0,1.0,58.0,1.8,-2.0,-170.0,-40.0,21975318.97516709
5.0,1.0,58.0,1.8,-2.0,-170.0,-35.0,3398203.6244321805
5.0,1.0,58.0,1.8,-2.0,-170.0,-30.0,821810.1910663176
5.0,1.0,58.0,1.8,-2.0,-170.0,-25.0,189470.96214619596
5.0,1.0,58.0,1.8,-2.0,-170.0,-20.0,43590.265914923024
5.0,1.0,58.0,1.8,-2.0,-170.0,-15.0,11974.362865751264
5.0,1.0,58.0,1.8,-2.0,-170.0,-10.0,4267.037111028949
5.0,1.0,58.0,1.8,-2.0,-170.0,-5.0,1899.5887300019715
5.0,1.0,58.0,1.8,-2.0,-170.0,0.0,959.631077902904
5.0,1.0,58.0,1.8,-2.0,-170.0,5.0,496.88167490182946
5.0,1.0,58.0,1.8,-2.0,-170.0,10.0,241.49126290769092
5.0,1.0,58.0,1.8,-2.0,-170.0,15.0,96.72680810033435
5.0,1.0,58.0,1.8,-2.0,-170.0,20.0,15.779093843668075
5.0,1.0,58.0,1.8,-2.0,-170.0,25.0,-28.421089400640252
5.0,1.0,58.0,1.8,-2.0,-170.0,30.0,-51.914253732109984
5.0,1.0,58.0,1.8,-2.0,-170.0,35.0,-63.91996758028371
5.0,1.0,58.0,1.8,-2.0,-170.0,40.0,-70.08816470624629
5.0,1.0,58.0,1.8,-2.0,-170.0,45.0,-74.33411132506991
5.0,1.0,58.0,1.8,-2.0,-170.0,50.0,-77.51906925751184
5.0,1.0,58.0,1.8,-2.0,-170.0,55.0,-76.84316900086024
5.0,1.0,58.0,1.8,-2.0,-170.0,60.0,-73.79605354045108
5.0,1.0,58.0,1.8,-2.0,-170.0,65.0,-74.61499324198421
5.0,1.0,58.0,1.8,-2.0,-170.0,70.0,-73.31158795345476
5.0,1.0,58.0,1.8,-2.0,-170.0,75.0,-72.2206255591914
5.0,1.0,58.0,1.8,-2.0,-170.0,80.0,-72.05014514587324
5.0,1.0,58.0,1.8,-2.0,-170.0,85.0,-71.31842049799792
5.0,1.0,58.0,1.8,-2.0,-170.0,90.0,-78.18559497394503
5.0,1.0,58.0,1.8,-2.0,-170.0,95.0,-89.60116716728172
5.0,1.0,58.0,1.8,-2.0,-170.0,100.0,-94.22818265029615
5.0,1.0,58.0,1.8,-2.0,-170.0,105.0,-95.25692265353905
5.0,1.0,58.0,1.8,-2.0,-170.0,110.0,-92.63013666138711
5.0,1.0,58.0,1.8,-2.0,-170.0,115.0,-50.533956774378645
5.0,1.0,58.0,1.8,-2.0,-170.0,120.0,502.04616684754404
5.0,1.0,58.0,1.8,-2.0,-170.0,125.0,11422.471478486796
5.0,1.0,58.0,1.8,-2.0,-170.0,130.0,195426.9275152286
5.0,1.0,58.0,1.8,-2.0,-170.0,135.0,1613514.569348552
5.0,1.0,58.0,1.8,-2.0,-170.0,140.0,122080150.55234163
5.0,1.0,58.0,1.8,-2.0,-170.0,145.0,358304002.6287347
5.0,1.0,58.0,1.8,-2.0,-170.0,150.0,68594413008781.48
5.0,1.0,58.0,1.8,-2.0,-170.0,155.0,22275905159.844402
5.0,1.0,58.0,1.8,-2.0,-170.0,160.0,218160413085495.1
5.0,1.0,58.0,1.8,-2.0,-170.0,165.0,9068490473.71749
5.0,1.0,58.0,1.8,-2.0,-170.0,170.0,366484438676.0822
5.0,1.0,58.0,1.8,-2.0,-170.0,175.0,1111617726286440.1
5.0,1.0,58.0,1.8,-2.0,-170.0,180.0,101685017703.90315
5.0,1.0,58.0,1.8,-2.0,-165.0,-180.0,211087106486.9771
5.0,1.0,58.0,1.8,-2.0,-165.0,-175.0,3007874800.533957
5.0,1.0,58.0,1.8,-2.0,-165.0,-170.0,23702439891.60609
5.0,1.0,58.0,1.8,-2.0,-165.0,-165.0,132566058632.98796
5.0,1.0,58.0,1.8,-2.0,-165.0,-160.0,9070766342.521202
5.0,1.0,58.0,1.8,-2.0,-165.0,-155.0,192776487.31828532
5.0,1.0,58.0,1.8,-2.0,-165.0,-150.0,111914612.45953608
5.0,1.0,58.0,1.8,-2.0,-165.0,-145.0,53264894.745727144
5.0,1.0,58.0,1.8,-2.0,-165.0,-140.0,4291227.999212673
5.0,1.0,58.0,1.8,-2.0,-165.0,-135.0,270045.1090464956
5.0,1.0,58.0,1.8,-2.0,-165.0,-130.0,54446.392570203265
5.0,1.0,58.0,1.8,-2.0,-165.0,-125.0,53904.33493429182
5.0,1.0,58.0,1.8,-2.0,-165.0,-120.0,51745.97120328819
5.0,1.0,58.0,1.8,-2.0,-165.0,-115.0,38724.95657253214
5.0,1.0,58.0,1.8,-2.0,-165.0,-110.0,35505.56500053715
5.0,1.0,58.0,1.8,-2.0,-165.0,-105.0,57287.027890067184
5.0,1.0,58.0,1.8,-2.0,-165.0,-100.0,138630.2099459105
5.0,1.0,58.0,1.8,-2.0,-165.0,-95.0,443728.97047226893
5.0,1.0,58.0,1.8,-2.0,-165.0,-90.0,1415446.0915742568
5.0,1.0,58.0,1.8,-2.0,-165.0,-85.0,3164774.6608550055
5.0,1.0,58.0,1.8,-2.0,-165.0,-80.0,7852566.298634171
5.0,1.0,58.0,1.8,-2.0,-165.0,-75.0,84523205.52637419
5.0,1.0,58.0,1.8,-2.0,-165.0,-70.0,628783767.5260384
5.0,1.0,58.0,1.8,-2.0,-165.0,-65.0,500730118.42205197
5.0,1.0,58.0,1.8,-2.0,-165.0,-60.0,3803709971.586604
5.0,1.0,58.0,1.8,-2.0,-165.0,-55.0,5158525154.397141
5.0,1.0,58.0,1.8,-2.0,-165.0,-50.0,531626339.5627672
5.0,1.0,58.0,1.8,-2.0,-165.0,-45.0,28415323.381907362
5.0,1.0,58.0,1.8,-2.0,-165.0,-40.0,4170218.831451135
5.0,1.0,58.0,1.8,-2.0,-165.0,-35.0,1144445.9812938047
5.0,1.0,58.0,1.8,-2.0,-165.0,-30.0,300610.27521331434
5.0,1.0,58.0,1.8,-2.0,-165.0,-25.0,72983.59892927553
5.0,1.0,58.0,1.8,-2.0,-165.0,-20.0,19137.713421599045
5.0,1.0,58.0,1.8,-2.0,-165.0,-15.0,5916.528313119247
5.0,1.0,58.0,1.8,-2.0,-165.0,-10.0,2043.899049850627
5.0,1.0,58.0,1.8,-2.0,-165.0,-5.0,760.5634943798452
5.0,1.0,58.0,1.8,-2.0,-165.0,0.0,300.41133170380385
5.0,1.0,58.0,1.8,-2.0,-165.0,5.0,113.16411252628546
5.0,1.0,58.0,1.8,-2.0,-165.0,10.0,24.811876031730584
5.0,1.0,58.0,1.8,-2.0,-165.0,15.0,-21.19221521786544
5.0,1.0,58.0,1.8,-2.0,-165.0,20.0,-46.03124862878284
5.0,1.0,58.0,1.8,-2.0,-165.0,25.0,-59.18432167610786
5.0,1.0,58.0,1.8,-2.0,-165.0,30.0,-64.86299461181324
5.0,1.0,58.0,1.8,-2.0,-165.0,35.0,-64.6411966316488
5.0,1.0,58.0,1.8,-2.0,-165.0,40.0,-61.35880149095775
5.0,1.0,58.0,1.8,-2.0,-165.0,45.0,-60.75328340218383
5.0,1.0,58.0,1.8,-2.0,-165.0,50.0,-58.913913851998025
5.0,1.0,58.0,1.8,-2.0,-165.0,55.0,-28.342358919536064
5.0,1.0,58.0,1.8,-2.0,-165.0,60.0,32.260967255880225
5.0,1.0,58.0,1.8,-2.0,-165.0,65.0,41.335856919268814
5.0,1.0,58.0,1.8,-2.0,-165.0,70.0,73.52904175159252
5.0,1.0,58.0,1.8,-2.0,-165.0,75.0,125.92020463130208
5.0,1.0,58.0,1.8,-2.0,-165.0,80.0,104.8526282266677
5.0,1.0,58.0,1.8,-2.0,-165.0,85.0,123.39000312097896
5.0,1.0,58.0,1.8,-2.0,-165.0,90.0,117.60023992524266
5.0,1.0,58.0,1.8,-2.0,-165.0,95.0,-14.910580693957453
5.0,1.0,58.0,1.8,-2.0,-165.0,100.0,-84.7910714668498
5.0,1.0,58.0,1.8,-2.0,-165.0,105.0,-93.82276441280399
5.0,1.0,58.0,1.8,-2.0,-165.0,110.0,-91.75089283300065
5.0,1.0,58.0,1.8,-2.0,-165.0,115.0,-78.90347108835788
5.0,1.0,58.0,1.8,-2.0,-165.0,120.0,19.770825962409
5.0,1.0,58.0,1.8,-2.0,-165.0,125.0,1093.2246510517705
5.0,1.0,58.0,1.8,-2.0,-165.0,130.0,15621.278547165706
5.0,1.0,58.0,1.8,-2.0,-165.0,135.0,122027.77872358203
5.0,1.0,58.0,1.8,-2.0,-165.0,140.0,3686356.4866025248
5.0,1.0,58.0,1.8,-2.0,-165.0,145.0,1169192909.9897718
5.0,1.0,58.0,1.8,-2.0,-165.0,150.0,24426203516.035652
5.0,1.0,58.0,1.8,-2.0,-165.0,155.0,249675454938.7346
5.0,1.0,58.0,1.8,-2.0,-165.0,160.0,325754191504451.1
5.0,1.0,58.0,1.8,-2.0,-165.0,165.0,5617300530158.789
5.0,1.0,58.0,1.8,-2.0,-165.0,170.0,18410346025.12503
5.0,1.0,58.0,1.8,-2.0,-165.0,175.0,19114169182217.6
5.0,1.0,58.0,1.8,-2.0,-165.0,180.0,211087106486.97876
5.0,1.0,58.0,1.8,-2.0,-160.0,-180.0,225529407551.25458
5.0,1.0,58.0,1.8,-2.0,-160.0,-175.0,4512279498.6019
5.0,1.0,58.0,1.8,-2.0,-160.0,-170.0,115062629799.90222
5.0,1.0,58.0,1.8,-2.0,-160.0,-165.0,124236368708.86823
5.0,1.0,58.0,1.8,-2.0,-160.0,-160.0,2824505231.8227315
5.0,1.0,58.0,1.8,-2.0,-160.0,-155.0,72357642.88316248
5.0,1.0,58.0,1.8,-2.0,-160.0,-150.0,108405956.90302217
5.0,1.0,58.0,1.8,-2.0,-160.0,-145.0,53062466.0470361
5.0,1.0,58.0,1.8,-2.0,-160.0,-140.0,4265271.733328365
5.0,1.0,58.0,1.8,-2.0,-160.0,-135.0,263737.16364749667
5.0,1.0,58.0,1.8,-2.0,-160.0,-130.0,45564.30546021138
5.0,1.0,58.0,1.8,-2.0,-160.0,-125.0,37866.3855227386
5.0,1.0,58.0,1.8,-2.0,-160.0,-120.0,35105.338404537135
5.0,1.0,58.0,1.8,-2.0,-160.0,-115.0,32510.046947005696
5.0,1.0,58.0,1.8,-2.0,-160.0,-110.0,42333.24445554434
5.0,1.0,58.0,1.8,-2.0,-160.0,-105.0,70159.30939170896
5.0,1.0,58.0,1.8,-2.0,-160.0,-100.0,137553.2249744075
5.0,1.0,58.0,1.8,-2.0,-160.0,-95.0,345673.64699157415
5.0,1.0,58.0,1.8,-2.0,-160.0,-90.0,922348.4669695514
5.0,1.0,58.0,1.8,-2.0,-160.0,-85.0,2256411.8719320963
5.0,1.0,58.0,1.8,-2.0,-160.0,-80.0,10163549.793836627
5.0,1.0,58.0,1.8,-2.0,-160.0,-75.0,216009351.77698368
5.0,1.0,58.0,1.8,-2.0,-160.0,-70.0,2297785127.584481
5.0,1.0,58.0,1.8,-2.0,-160.0,-65.0,1219765932.1052296
5.0,1.0,58.0,1.8,-2.0,-160.0,-60.0,2294448545.409244
5.0,1.0,58.0,1.8,-2.0,-160.0,-55.0,491930458.7332867
5.0,1.0,58.0,1.8,-2.0,-160.0,-50.0,34490999.10639078
5.0,1.0,58.0,1.8,-2.0,-160.0,-45.0,3980612.4793678625
5.0,1.0,58.0,1.8,-2.0,-160.0,-40.0,1303951.838922677
5.0,1.0,58.0,1.8,-2.0,-160.0,-35.0,424044.44703857746
5.0,1.0,58.0,1.8,-2.0,-160.0,-30.0,115785.7229995745
5.0,1.0,58.0,1.8,-2.0,-160.0,-25.0,32009.10422759813
5.0,1.0,58.0,1.8,-2.0,-160.0,-20.0,10526.6727976368
5.0,1.0,58.0,1.8,-2.0,-160.0,-15.0,3781.4132803996945
5.0,1.0,58.0,1.8,-2.0,-160.0,-10.0,1312.4551266691794
5.0,1.0,58.0,1.8,-2.0,-160.0,-5.0,439.8268295094253
5.0,1.0,58.0,1.8,-2.0,-160.0,0.0,138.49626298152555
5.0,1.0,58.0,1.8,-2.0,-160.0,5.0,25.443296669057073
5.0,1.0,58.0,1.8,-2.0,-160.0,10.0,-23.47030286426288
5.0,1.0,58.0,1.8,-2.0,-160.0,15.0,-47.21753987091006
5.0,1.0,58.0,1.8,-2.0,-160.0,20.0,-59.16941861173142
5.0,1.0,58.0,1.8,-2.0,-160.0,25.0,-63.550761653639896
5.0,1.0,58.0,1.8,-2.0,-160.0,30.0,-58.497878847014896
5.0,1.0,58.0,1.8,-2.0,-160.0,35.0,-38.47779272728607
5.0,1.0,58.0,1.8,-2.0,-160.0,40.0,-9.748023583341821
5.0,1.0,58.0,1.8,-2.0,-160.0,45.0,1.4136735683481498
5.0,1.0,58.0,1.8,-2.0,-160.0,50.0,24.381902858421867
5.0,1.0,58.0,1.8,-2.0,-160.0,55.0,299.3894665691328
5.0,1.0,58.0,1.8,-2.0,-160.0,60.0,1047.7509166770108
5.0,1.0,58.0,1.8,-2.0,-160.0,65.0,1087.570817157897
5.0,1.0,58.0,1.8,-2.0,-160.0,70.0,1237.3484520621842
5.0,1.0,58.0,1.8,-2.0,-160.0,75.0,2748.011222101439
5.0,1.0,58.0,1.8,-2.0,-160.0,80.0,2007.0766577045133
5.0,1.0,58.0,1.8,-2.0,-160.0,85.0,1970.35595190278
5.0,1.0,58.0,1.8,-2.0,-160.0,90.0,2916.7586427923816
5.0,1.0,58.0,1.8,-2.0,-160.0,95.0,1359.6069219787005
5.0,1.0,58.0,1.8,-2.0,-160.0,100.0,62.80565767889297
5.0,1.0,58.0,1.8,-2.0,-160.0,105.0,-85.52913243910126
5.0,1.0,58.0,1.8,-2.0,-160.0,110.0,-91.66931605674745
5.0,1.0,58.0,1.8,-2.0,-160.0,115.0,-83.26869315827848
5.0,1.0,58.0,1.8,-2.0,-160.0,120.0,-51.18189300388198
5.0,1.0,58.0,1.8,-2.0,-160.0,125.0,144.592016426536
5.0,1.0,58.0,1.8,-2.0,-160.0,130.0,1879.3209028387378
5.0,1.0,58.0,1.8,-2.0,-160.0,135.0,16028.975175728863
5.0,1.0,58.0,1.8,-2.0,-160.0,140.0,162102.76996975296
5.0,1.0,58.0,1.8,-2.0,-160.0,145.0,184266743.80681413
5.0,1.0,58.0,1.8,-2.0,-160.0,150.0,2876573240.3139997
