R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.4,-0.6,-85.0,-10.0,1562262.4992041348
5.0,1.0,58.0,-1.4,-0.6,-85.0,-5.0,1633347.5524411146
5.0,1.0,58.0,-1.4,-0.6,-85.0,0.0,5846922.302245297
5.0,1.0,58.0,-1.4,-0.6,-85.0,5.0,58715431.15332414
5.0,1.0,58.0,-1.4,-0.6,-85.0,10.0,42467021.92605152
5.0,1.0,58.0,-1.4,-0.6,-85.0,15.0,190676666.45803326
5.0,1.0,58.0,-1.4,-0.6,-85.0,20.0,79597518913.86629
5.0,1.0,58.0,-1.4,-0.6,-85.0,25.0,564021793447603.9
5.0,1.0,58.0,-1.4,-0.6,-85.0,30.0,970984611246.3153
5.0,1.0,58.0,-1.4,-0.6,-85.0,35.0,1195024824384.7334
5.0,1.0,58.0,-1.4,-0.6,-85.0,40.0,1841968203272.9553
5.0,1.0,58.0,-1.4,-0.6,-85.0,45.0,1247221245.5179994
5.0,1.0,58.0,-1.4,-0.6,-85.0,50.0,259743213.03665125
5.0,1.0,58.0,-1.4,-0.6,-85.0,55.0,67661618.69574064
5.0,1.0,58.0,-1.4,-0.6,-85.0,60.0,17822870.723320257
5.0,1.0,58.0,-1.4,-0.6,-85.0,65.0,1110991.9515823866
5.0,1.0,58.0,-1.4,-0.6,-85.0,70.0,211284.3480780082
5.0,1.0,58.0,-1.4,-0.6,-85.0,75.0,97909.35122691805
5.0,1.0,58.0,-1.4,-0.6,-85.0,80.0,358647.52854115417
5.0,1.0,58.0,-1.4,-0.6,-85.0,85.0,294387.598452941
5.0,1.0,58.0,-1.4,-0.6,-85.0,90.0,485868.51007425325
5.0,1.0,58.0,-1.4,-0.6,-85.0,95.0,9337541.483153267
5.0,1.0,58.0,-1.4,-0.6,-85.0,100.0,1087869969.061921
5.0,1.0,58.0,-1.4,-0.6,-85.0,105.0,204561305941.66812
5.0,1.0,58.0,-1.4,-0.6,-85.0,110.0,770312001.393555
5.0,1.0,58.0,-1.4,-0.6,-85.0,115.0,185929964.01190755
5.0,1.0,58.0,-1.4,-0.6,-85.0,120.0,26604036177.216602
5.0,1.0,58.0,-1.4,-0.6,-85.0,125.0,11289142432065.662
5.0,1.0,58.0,-1.4,-0.6,-85.0,130.0,11926572607029.625
5.0,1.0,58.0,-1.4,-0.6,-85.0,135.0,28536902181032.9
5.0,1.0,58.0,-1.4,-0.6,-85.0,140.0,53574232776.36837
5.0,1.0,58.0,-1.4,-0.6,-85.0,145.0,9567847838921.05
5.0,1.0,58.0,-1.4,-0.6,-85.0,150.0,732001339.5507636
5.0,1.0,58.0,-1.4,-0.6,-85.0,155.0,30022429.161685113
5.0,1.0,58.0,-1.4,-0.6,-85.0,160.0,476645.8947451756
5.0,1.0,58.0,-1.4,-0.6,-85.0,165.0,8020.543976885179
5.0,1.0,58.0,-1.4,-0.6,-85.0,170.0,692.2943869120635
5.0,1.0,58.0,-1.4,-0.6,-85.0,175.0,3525.2639541984213
5.0,1.0,58.0,-1.4,-0.6,-85.0,180.0,20727.472505324633
5.0,1.0,58.0,-1.4,-0.6,-80.0,-180.0,21608.514896364948
5.0,1.0,58.0,-1.4,-0.6,-80.0,-175.0,92925.4343203181
5.0,1.0,58.0,-1.4,-0.6,-80.0,-170.0,1020758.7452576527
5.0,1.0,58.0,-1.4,-0.6,-80.0,-165.0,3633606.4027162665
5.0,1.0,58.0,-1.4,-0.6,-80.0,-160.0,2777258.139528422
5.0,1.0,58.0,-1.4,-0.6,-80.0,-155.0,12729379.542795159
5.0,1.0,58.0,-1.4,-0.6,-80.0,-150.0,2979019.693305436
5.0,1.0,58.0,-1.4,-0.6,-80.0,-145.0,3451647.6561243986
5.0,1.0,58.0,-1.4,-0.6,-80.0,-140.0,220163.0310474157
5.0,1.0,58.0,-1.4,-0.6,-80.0,-135.0,15111.064196796013
5.0,1.0,58.0,-1.4,-0.6,-80.0,-130.0,876178.6286418762
5.0,1.0,58.0,-1.4,-0.6,-80.0,-125.0,1978927258.81908
5.0,1.0,58.0,-1.4,-0.6,-80.0,-120.0,14963586462.089403
5.0,1.0,58.0,-1.4,-0.6,-80.0,-115.0,69122026731.73955
5.0,1.0,58.0,-1.4,-0.6,-80.0,-110.0,190738884771.36368
5.0,1.0,58.0,-1.4,-0.6,-80.0,-105.0,9026459094.409725
5.0,1.0,58.0,-1.4,-0.6,-80.0,-100.0,6376813968.063782
5.0,1.0,58.0,-1.4,-0.6,-80.0,-95.0,835308333.6380639
5.0,1.0,58.0,-1.4,-0.6,-80.0,-90.0,201603542.18858263
5.0,1.0,58.0,-1.4,-0.6,-80.0,-85.0,109326017.12269269
5.0,1.0,58.0,-1.4,-0.6,-80.0,-80.0,65599078.92709338
5.0,1.0,58.0,-1.4,-0.6,-80.0,-75.0,1093735.7741191902
5.0,1.0,58.0,-1.4,-0.6,-80.0,-70.0,835550.4774440755
5.0,1.0,58.0,-1.4,-0.6,-80.0,-65.0,68269.94678735241
5.0,1.0,58.0,-1.4,-0.6,-80.0,-60.0,6156.6505000827465
5.0,1.0,58.0,-1.4,-0.6,-80.0,-55.0,930.5935012920221
5.0,1.0,58.0,-1.4,-0.6,-80.0,-50.0,375.5570371391931
5.0,1.0,58.0,-1.4,-0.6,-80.0,-45.0,823.8160668132995
5.0,1.0,58.0,-1.4,-0.6,-80.0,-40.0,2709.1397716895003
5.0,1.0,58.0,-1.4,-0.6,-80.0,-35.0,7789.015961490263
5.0,1.0,58.0,-1.4,-0.6,-80.0,-30.0,17210.37716382063
5.0,1.0,58.0,-1.4,-0.6,-80.0,-25.0,34518.19190236712
5.0,1.0,58.0,-1.4,-0.6,-80.0,-20.0,115711.19266119866
5.0,1.0,58.0,-1.4,-0.6,-80.0,-15.0,414244.3451350415
5.0,1.0,58.0,-1.4,-0.6,-80.0,-10.0,657160.9874276712
5.0,1.0,58.0,-1.4,-0.6,-80.0,-5.0,1743867.0482965729
5.0,1.0,58.0,-1.4,-0.6,-80.0,0.0,12330692.901549833
5.0,1.0,58.0,-1.4,-0.6,-80.0,5.0,83834329.89007334
5.0,1.0,58.0,-1.4,-0.6,-80.0,10.0,68862582.31584491
5.0,1.0,58.0,-1.4,-0.6,-80.0,15.0,8975640293.456537
5.0,1.0,58.0,-1.4,-0.6,-80.0,20.0,506897913542491.5
5.0,1.0,58.0,-1.4,-0.6,-80.0,25.0,272621889699950.28
5.0,1.0,58.0,-1.4,-0.6,-80.0,30.0,370879843248.83765
5.0,1.0,58.0,-1.4,-0.6,-80.0,35.0,16451400484449.596
5.0,1.0,58.0,-1.4,-0.6,-80.0,40.0,104849637142.15964
5.0,1.0,58.0,-1.4,-0.6,-80.0,45.0,92647712.5560381
5.0,1.0,58.0,-1.4,-0.6,-80.0,50.0,33255211.843052
5.0,1.0,58.0,-1.4,-0.6,-80.0,55.0,5637454.888356335
5.0,1.0,58.0,-1.4,-0.6,-80.0,60.0,391455.02073289873
5.0,1.0,58.0,-1.4,-0.6,-80.0,65.0,39439.312320212026
5.0,1.0,58.0,-1.4,-0.6,-80.0,70.0,12446.954902534024
5.0,1.0,58.0,-1.4,-0.6,-80.0,75.0,83629.94432734707
5.0,1.0,58.0,-1.4,-0.6,-80.0,80.0,392195.48397743684
5.0,1.0,58.0,-1.4,-0.6,-80.0,85.0,480808.06600745267
5.0,1.0,58.0,-1.4,-0.6,-80.0,90.0,2751825.1785524157
5.0,1.0,58.0,-1.4,-0.6,-80.0,95.0,188016387.07092726
5.0,1.0,58.0,-1.4,-0.6,-80.0,100.0,25635653666.505806
5.0,1.0,58.0,-1.4,-0.6,-80.0,105.0,11101793923464.691
5.0,1.0,58.0,-1.4,-0.6,-80.0,110.0,998486325.2922422
5.0,1.0,58.0,-1.4,-0.6,-80.0,115.0,163489371844.08173
5.0,1.0,58.0,-1.4,-0.6,-80.0,120.0,3415524911296.2393
5.0,1.0,58.0,-1.4,-0.6,-80.0,125.0,18111642079578.68
5.0,1.0,58.0,-1.4,-0.6,-80.0,130.0,20595830354.425316
5.0,1.0,58.0,-1.4,-0.6,-80.0,135.0,3789168137.26287
5.0,1.0,58.0,-1.4,-0.6,-80.0,140.0,100902948326.69565
5.0,1.0,58.0,-1.4,-0.6,-80.0,145.0,22470498212622.023
5.0,1.0,58.0,-1.4,-0.6,-80.0,150.0,5740344240.458549
5.0,1.0,58.0,-1.4,-0.6,-80.0,155.0,7146066.826812445
5.0,1.0,58.0,-1.4,-0.6,-80.0,160.0,83380.74816146423
5.0,1.0,58.0,-1.4,-0.6,-80.0,165.0,3258.258923736976
5.0,1.0,58.0,-1.4,-0.6,-80.0,170.0,588.470420422304
5.0,1.0,58.0,-1.4,-0.6,-80.0,175.0,2387.716883859847
5.0,1.0,58.0,-1.4,-0.6,-80.0,180.0,21608.514896364693
5.0,1.0,58.0,-1.4,-0.6,-75.0,-180.0,18254.70140875249
5.0,1.0,58.0,-1.4,-0.6,-75.0,-175.0,132016.20626940337
5.0,1.0,58.0,-1.4,-0.6,-75.0,-170.0,1608734.3940435424
5.0,1.0,58.0,-1.4,-0.6,-75.0,-165.0,13606706.02180327
5.0,1.0,58.0,-1.4,-0.6,-75.0,-160.0,5782016.087640376
5.0,1.0,58.0,-1.4,-0.6,-75.0,-155.0,71955778.9600219
5.0,1.0,58.0,-1.4,-0.6,-75.0,-150.0,66798566.96330304
5.0,1.0,58.0,-1.4,-0.6,-75.0,-145.0,14246321.527664663
5.0,1.0,58.0,-1.4,-0.6,-75.0,-140.0,2887791.272165928
5.0,1.0,58.0,-1.4,-0.6,-75.0,-135.0,62979.5185213113
5.0,1.0,58.0,-1.4,-0.6,-75.0,-130.0,8925.578424694182
5.0,1.0,58.0,-1.4,-0.6,-75.0,-125.0,684016.9171311707
5.0,1.0,58.0,-1.4,-0.6,-75.0,-120.0,172847910.81296074
5.0,1.0,58.0,-1.4,-0.6,-75.0,-115.0,134832594.4152589
5.0,1.0,58.0,-1.4,-0.6,-75.0,-110.0,5779148859406.145
5.0,1.0,58.0,-1.4,-0.6,-75.0,-105.0,75966645414.72589
5.0,1.0,58.0,-1.4,-0.6,-75.0,-100.0,1777027066.6778705
5.0,1.0,58.0,-1.4,-0.6,-75.0,-95.0,23807575449637.76
5.0,1.0,58.0,-1.4,-0.6,-75.0,-90.0,686461028.7443144
5.0,1.0,58.0,-1.4,-0.6,-75.0,-85.0,42452890.43922043
5.0,1.0,58.0,-1.4,-0.6,-75.0,-80.0,19579170867.362278
5.0,1.0,58.0,-1.4,-0.6,-75.0,-75.0,16439630.510470282
5.0,1.0,58.0,-1.4,-0.6,-75.0,-70.0,435268.23898855835
5.0,1.0,58.0,-1.4,-0.6,-75.0,-65.0,83492.33786404975
5.0,1.0,58.0,-1.4,-0.6,-75.0,-60.0,7156.890171090581
5.0,1.0,58.0,-1.4,-0.6,-75.0,-55.0,901.765077118496
5.0,1.0,58.0,-1.4,-0.6,-75.0,-50.0,311.93519636599257
5.0,1.0,58.0,-1.4,-0.6,-75.0,-45.0,543.4194912525447
5.0,1.0,58.0,-1.4,-0.6,-75.0,-40.0,1450.8742616995037
5.0,1.0,58.0,-1.4,-0.6,-75.0,-35.0,3855.540239514166
5.0,1.0,58.0,-1.4,-0.6,-75.0,-30.0,11089.06203056443
5.0,1.0,58.0,-1.4,-0.6,-75.0,-25.0,37082.013147972015
5.0,1.0,58.0,-1.4,-0.6,-75.0,-20.0,142889.8493615041
5.0,1.0,58.0,-1.4,-0.6,-75.0,-15.0,560944.5686328661
5.0,1.0,58.0,-1.4,-0.6,-75.0,-10.0,2892044.490304328
5.0,1.0,58.0,-1.4,-0.6,-75.0,-5.0,42448241.740932144
5.0,1.0,58.0,-1.4,-0.6,-75.0,0.0,314844804.3604683
5.0,1.0,58.0,-1.4,-0.6,-75.0,5.0,174425240.43994525
5.0,1.0,58.0,-1.4,-0.6,-75.0,10.0,747167302.2805487
5.0,1.0,58.0,-1.4,-0.6,-75.0,15.0,5189068223516.596
5.0,1.0,58.0,-1.4,-0.6,-75.0,20.0,1.207025393486405e+20
5.0,1.0,58.0,-1.4,-0.6,-75.0,25.0,304777744107.48535
5.0,1.0,58.0,-1.4,-0.6,-75.0,30.0,384696563285.6839
5.0,1.0,58.0,-1.4,-0.6,-75.0,35.0,14969255766050.482
5.0,1.0,58.0,-1.4,-0.6,-75.0,40.0,1106062662.5662546
5.0,1.0,58.0,-1.4,-0.6,-75.0,45.0,30190281.505899012
5.0,1.0,58.0,-1.4,-0.6,-75.0,50.0,3689725.1340637687
5.0,1.0,58.0,-1.4,-0.6,-75.0,55.0,218288.25926948973
5.0,1.0,58.0,-1.4,-0.6,-75.0,60.0,16507.625430133092
5.0,1.0,58.0,-1.4,-0.6,-75.0,65.0,2937.0717896531814
5.0,1.0,58.0,-1.4,-0.6,-75.0,70.0,11472.929481598925
5.0,1.0,58.0,-1.4,-0.6,-75.0,75.0,139948.52174419706
5.0,1.0,58.0,-1.4,-0.6,-75.0,80.0,503340.7593943509
5.0,1.0,58.0,-1.4,-0.6,-75.0,85.0,1662620.0746006928
5.0,1.0,58.0,-1.4,-0.6,-75.0,90.0,31488603.822791256
5.0,1.0,58.0,-1.4,-0.6,-75.0,95.0,6837773627.741842
5.0,1.0,58.0,-1.4,-0.6,-75.0,100.0,54651178317.32703
5.0,1.0,58.0,-1.4,-0.6,-75.0,105.0,148611273261.17914
5.0,1.0,58.0,-1.4,-0.6,-75.0,110.0,828366415.4212998
5.0,1.0,58.0,-1.4,-0.6,-75.0,115.0,2483501155752.092
5.0,1.0,58.0,-1.4,-0.6,-75.0,120.0,1385114675329.1372
5.0,1.0,58.0,-1.4,-0.6,-75.0,125.0,1229002078746.4023
5.0,1.0,58.0,-1.4,-0.6,-75.0,130.0,1267587780626.4558
5.0,1.0,58.0,-1.4,-0.6,-75.0,135.0,691352043521.7214
5.0,1.0,58.0,-1.4,-0.6,-75.0,140.0,2081044266.3990893
5.0,1.0,58.0,-1.4,-0.6,-75.0,145.0,1555396715.6751049
5.0,1.0,58.0,-1.4,-0.6,-75.0,150.0,27393810091423.047
5.0,1.0,58.0,-1.4,-0.6,-75.0,155.0,58258848933.37118
5.0,1.0,58.0,-1.4,-0.6,-75.0,160.0,1533791.6590149375
5.0,1.0,58.0,-1.4,-0.6,-75.0,165.0,6921.068272180734
5.0,1.0,58.0,-1.4,-0.6,-75.0,170.0,668.6784699994816
5.0,1.0,58.0,-1.4,-0.6,-75.0,175.0,2353.580166848237
5.0,1.0,58.0,-1.4,-0.6,-75.0,180.0,18254.70140875232
5.0,1.0,58.0,-1.4,-0.6,-70.0,-180.0,23113.13440446151
5.0,1.0,58.0,-1.4,-0.6,-70.0,-175.0,177540.64744021435
5.0,1.0,58.0,-1.4,-0.6,-70.0,-170.0,1581250.8989140564
5.0,1.0,58.0,-1.4,-0.6,-70.0,-165.0,84437432.27770343
5.0,1.0,58.0,-1.4,-0.6,-70.0,-160.0,29552033.802722972
5.0,1.0,58.0,-1.4,-0.6,-70.0,-155.0,51565759.37189737
5.0,1.0,58.0,-1.4,-0.6,-70.0,-150.0,3803463695.285701
5.0,1.0,58.0,-1.4,-0.6,-70.0,-145.0,98190928.56447218
5.0,1.0,58.0,-1.4,-0.6,-70.0,-140.0,54286826.670528896
5.0,1.0,58.0,-1.4,-0.6,-70.0,-135.0,654918.1385521139
5.0,1.0,58.0,-1.4,-0.6,-70.0,-130.0,13064.012426631636
5.0,1.0,58.0,-1.4,-0.6,-70.0,-125.0,5536.229240993179
5.0,1.0,58.0,-1.4,-0.6,-70.0,-120.0,242483.10712288282
5.0,1.0,58.0,-1.4,-0.6,-70.0,-115.0,4999654.019129992
5.0,1.0,58.0,-1.4,-0.6,-70.0,-110.0,110924999.08227608
5.0,1.0,58.0,-1.4,-0.6,-70.0,-105.0,188638572975.91907
5.0,1.0,58.0,-1.4,-0.6,-70.0,-100.0,46345580556.17754
5.0,1.0,58.0,-1.4,-0.6,-70.0,-95.0,40386198638.84279
5.0,1.0,58.0,-1.4,-0.6,-70.0,-90.0,3196653181461795.0
5.0,1.0,58.0,-1.4,-0.6,-70.0,-85.0,643349701.8966101
5.0,1.0,58.0,-1.4,-0.6,-70.0,-80.0,2759635640.8947678
5.0,1.0,58.0,-1.4,-0.6,-70.0,-75.0,14863699674.370823
5.0,1.0,58.0,-1.4,-0.6,-70.0,-70.0,873145.5432885282
5.0,1.0,58.0,-1.4,-0.6,-70.0,-65.0,78001.79855107515
5.0,1.0,58.0,-1.4,-0.6,-70.0,-60.0,8667.46966405378
5.0,1.0,58.0,-1.4,-0.6,-70.0,-55.0,980.435989871529
5.0,1.0,58.0,-1.4,-0.6,-70.0,-50.0,460.5995903462927
5.0,1.0,58.0,-1.4,-0.6,-70.0,-45.0,1257.199190574316
5.0,1.0,58.0,-1.4,-0.6,-70.0,-40.0,3791.973994134719
5.0,1.0,58.0,-1.4,-0.6,-70.0,-35.0,9809.15936160162
5.0,1.0,58.0,-1.4,-0.6,-70.0,-30.0,30662.38008511344
5.0,1.0,58.0,-1.4,-0.6,-70.0,-25.0,133660.06657316658
5.0,1.0,58.0,-1.4,-0.6,-70.0,-20.0,954847.2542419942
5.0,1.0,58.0,-1.4,-0.6,-70.0,-15.0,9080365.790387882
5.0,1.0,58.0,-1.4,-0.6,-70.0,-10.0,136585715.1965259
5.0,1.0,58.0,-1.4,-0.6,-70.0,-5.0,2825607663.3506956
5.0,1.0,58.0,-1.4,-0.6,-70.0,0.0,1134954231.0544538
5.0,1.0,58.0,-1.4,-0.6,-70.0,5.0,782917215.9373516
5.0,1.0,58.0,-1.4,-0.6,-70.0,10.0,22907431411.310684
5.0,1.0,58.0,-1.4,-0.6,-70.0,15.0,4631550115681535.0
5.0,1.0,58.0,-1.4,-0.6,-70.0,20.0,21480536992451.523
5.0,1.0,58.0,-1.4,-0.6,-70.0,25.0,9774005840.537
5.0,1.0,58.0,-1.4,-0.6,-70.0,30.0,29690028115959.926
5.0,1.0,58.0,-1.4,-0.6,-70.0,35.0,39222852742.719666
5.0,1.0,58.0,-1.4,-0.6,-70.0,40.0,43310489.78410617
5.0,1.0,58.0,-1.4,-0.6,-70.0,45.0,5964767.388690551
5.0,1.0,58.0,-1.4,-0.6,-70.0,50.0,250524.6872874683
5.0,1.0,58.0,-1.4,-0.6,-70.0,55.0,13533.39265653464
5.0,1.0,58.0,-1.4,-0.6,-70.0,60.0,1514.3236538030587
5.0,1.0,58.0,-1.4,-0.6,-70.0,65.0,2165.099793203288
5.0,1.0,58.0,-1.4,-0.6,-70.0,70.0,25662.418281945935
5.0,1.0,58.0,-1.4,-0.6,-70.0,75.0,256759.0351088068
5.0,1.0,58.0,-1.4,-0.6,-70.0,80.0,1144985.441256524
5.0,1.0,58.0,-1.4,-0.6,-70.0,85.0,6887082.056647346
5.0,1.0,58.0,-1.4,-0.6,-70.0,90.0,840278202.5706973
5.0,1.0,58.0,-1.4,-0.6,-70.0,95.0,105852603300.913
5.0,1.0,58.0,-1.4,-0.6,-70.0,100.0,5402778473.290097
5.0,1.0,58.0,-1.4,-0.6,-70.0,105.0,59195233160.25492
5.0,1.0,58.0,-1.4,-0.6,-70.0,110.0,5157694286538.27
5.0,1.0,58.0,-1.4,-0.6,-70.0,115.0,241839584952.10428
5.0,1.0,58.0,-1.4,-0.6,-70.0,120.0,388532141746.42523
5.0,1.0,58.0,-1.4,-0.6,-70.0,125.0,385223192081.3554
5.0,1.0,58.0,-1.4,-0.6,-70.0,130.0,6139924217.153784
5.0,1.0,58.0,-1.4,-0.6,-70.0,135.0,5054695802270.096
5.0,1.0,58.0,-1.4,-0.6,-70.0,140.0,60679823308.7273
5.0,1.0,58.0,-1.4,-0.6,-70.0,145.0,69358455.44204515
5.0,1.0,58.0,-1.4,-0.6,-70.0,150.0,299247132.4677012
5.0,1.0,58.0,-1.4,-0.6,-70.0,155.0,415504260.0739496
5.0,1.0,58.0,-1.4,-0.6,-70.0,160.0,1384257.1705877073
5.0,1.0,58.0,-1.4,-0.6,-70.0,165.0,11379.175275416086
5.0,1.0,58.0,-1.4,-0.6,-70.0,170.0,912.4531583877421
5.0,1.0,58.0,-1.4,-0.6,-70.0,175.0,3192.3083163647843
5.0,1.0,58.0,-1.4,-0.6,-70.0,180.0,23113.134404461292
5.0,1.0,58.0,-1.4,-0.6,-65.0,-180.0,47878.46295710635
5.0,1.0,58.0,-1.4,-0.6,-65.0,-175.0,333982.81245609693
5.0,1.0,58.0,-1.4,-0.6,-65.0,-170.0,1647378.0136357408
5.0,1.0,58.0,-1.4,-0.6,-65.0,-165.0,171518889.23548585
5.0,1.0,58.0,-1.4,-0.6,-65.0,-160.0,709051514.957944
5.0,1.0,58.0,-1.4,-0.6,-65.0,-155.0,21931818.980465677
5.0,1.0,58.0,-1.4,-0.6,-65.0,-150.0,7895321615.853347
5.0,1.0,58.0,-1.4,-0.6,-65.0,-145.0,9999367726.946012
5.0,1.0,58.0,-1.4,-0.6,-65.0,-140.0,1106737911.4024098
5.0,1.0,58.0,-1.4,-0.6,-65.0,-135.0,10118253.21863665
5.0,1.0,58.0,-1.4,-0.6,-65.0,-130.0,71135.39566787197
5.0,1.0,58.0,-1.4,-0.6,-65.0,-125.0,2762.8385808711823
5.0,1.0,58.0,-1.4,-0.6,-65.0,-120.0,3954.2254609011316
5.0,1.0,58.0,-1.4,-0.6,-65.0,-115.0,77486.21464242552
5.0,1.0,58.0,-1.4,-0.6,-65.0,-110.0,1426906.5880406878
5.0,1.0,58.0,-1.4,-0.6,-65.0,-105.0,95675150.45371342
5.0,1.0,58.0,-1.4,-0.6,-65.0,-100.0,2748667006.3545184
5.0,1.0,58.0,-1.4,-0.6,-65.0,-95.0,2706618502.086363
5.0,1.0,58.0,-1.4,-0.6,-65.0,-90.0,115913560648.00519
5.0,1.0,58.0,-1.4,-0.6,-65.0,-85.0,9682214183.040628
5.0,1.0,58.0,-1.4,-0.6,-65.0,-80.0,98645180.7656766
5.0,1.0,58.0,-1.4,-0.6,-65.0,-75.0,182991201859.686
5.0,1.0,58.0,-1.4,-0.6,-65.0,-70.0,70073592.68175368
5.0,1.0,58.0,-1.4,-0.6,-65.0,-65.0,82298.88457597369
5.0,1.0,58.0,-1.4,-0.6,-65.0,-60.0,10138.67323095449
5.0,1.0,58.0,-1.4,-0.6,-65.0,-55.0,1155.288595071675
5.0,1.0,58.0,-1.4,-0.6,-65.0,-50.0,591.6733465196983
5.0,1.0,58.0,-1.4,-0.6,-65.0,-45.0,2026.6438078194114
5.0,1.0,58.0,-1.4,-0.6,-65.0,-40.0,7264.78290796439
5.0,1.0,58.0,-1.4,-0.6,-65.0,-35.0,21771.1124380181
5.0,1.0,58.0,-1.4,-0.6,-65.0,-30.0,69824.8411029021
5.0,1.0,58.0,-1.4,-0.6,-65.0,-25.0,293320.14221966005
5.0,1.0,58.0,-1.4,-0.6,-65.0,-20.0,3135072.6305025117
5.0,1.0,58.0,-1.4,-0.6,-65.0,-15.0,62788705.87322072
5.0,1.0,58.0,-1.4,-0.6,-65.0,-10.0,1739299311.9873435
5.0,1.0,58.0,-1.4,-0.6,-65.0,-5.0,2427254792.627267
5.0,1.0,58.0,-1.4,-0.6,-65.0,0.0,1917379089.207939
5.0,1.0,58.0,-1.4,-0.6,-65.0,5.0,12789776650.453054
5.0,1.0,58.0,-1.4,-0.6,-65.0,10.0,158164904131.31073
5.0,1.0,58.0,-1.4,-0.6,-65.0,15.0,12800194114194.512
5.0,1.0,58.0,-1.4,-0.6,-65.0,20.0,19624365699.442116
5.0,1.0,58.0,-1.4,-0.6,-65.0,25.0,322343477072.1352
5.0,1.0,58.0,-1.4,-0.6,-65.0,30.0,877032682230.3729
5.0,1.0,58.0,-1.4,-0.6,-65.0,35.0,317325578.21744275
5.0,1.0,58.0,-1.4,-0.6,-65.0,40.0,13701977.461532779
5.0,1.0,58.0,-1.4,-0.6,-65.0,45.0,717237.4181922544
5.0,1.0,58.0,-1.4,-0.6,-65.0,50.0,23786.97714403202
5.0,1.0,58.0,-1.4,-0.6,-65.0,55.0,1648.937251624568
5.0,1.0,58.0,-1.4,-0.6,-65.0,60.0,922.3306366941058
5.0,1.0,58.0,-1.4,-0.6,-65.0,65.0,6866.4776436022
5.0,1.0,58.0,-1.4,-0.6,-65.0,70.0,75253.83624459966
5.0,1.0,58.0,-1.4,-0.6,-65.0,75.0,642108.3763790847
5.0,1.0,58.0,-1.4,-0.6,-65.0,80.0,3332760.987954315
5.0,1.0,58.0,-1.4,-0.6,-65.0,85.0,69556385.11176945
5.0,1.0,58.0,-1.4,-0.6,-65.0,90.0,24425782133.083378
5.0,1.0,58.0,-1.4,-0.6,-65.0,95.0,42541320524.90426
5.0,1.0,58.0,-1.4,-0.6,-65.0,100.0,8544779130.012879
5.0,1.0,58.0,-1.4,-0.6,-65.0,105.0,6923863427564057.0
5.0,1.0,58.0,-1.4,-0.6,-65.0,110.0,51129134495320.555
5.0,1.0,58.0,-1.4,-0.6,-65.0,115.0,9947365645.992928
5.0,1.0,58.0,-1.4,-0.6,-65.0,120.0,4731940580.193417
5.0,1.0,58.0,-1.4,-0.6,-65.0,125.0,1881710917.82008
5.0,1.0,58.0,-1.4,-0.6,-65.0,130.0,14476481317379.578
5.0,1.0,58.0,-1.4,-0.6,-65.0,135.0,6.543470500787374e+16
5.0,1.0,58.0,-1.4,-0.6,-65.0,140.0,16745655624.434002
5.0,1.0,58.0,-1.4,-0.6,-65.0,145.0,74470259.73167914
5.0,1.0,58.0,-1.4,-0.6,-65.0,150.0,17404162.446366403
5.0,1.0,58.0,-1.4,-0.6,-65.0,155.0,549816.5720220904
5.0,1.0,58.0,-1.4,-0.6,-65.0,160.0,30120.978903373016
5.0,1.0,58.0,-1.4,-0.6,-65.0,165.0,2478.45126971213
5.0,1.0,58.0,-1.4,-0.6,-65.0,170.0,991.2425806532518
5.0,1.0,58.0,-1.4,-0.6,-65.0,175.0,5099.705560871333
5.0,1.0,58.0,-1.4,-0.6,-65.0,180.0,47878.46295710594
5.0,1.0,58.0,-1.4,-0.6,-60.0,-180.0,123350.53347308836
5.0,1.0,58.0,-1.4,-0.6,-60.0,-175.0,1231132.1001755777
5.0,1.0,58.0,-1.4,-0.6,-60.0,-170.0,3157635.241701716
5.0,1.0,58.0,-1.4,-0.6,-60.0,-165.0,72288636.52053836
5.0,1.0,58.0,-1.4,-0.6,-60.0,-160.0,5486403188.377231
5.0,1.0,58.0,-1.4,-0.6,-60.0,-155.0,465605221.49173033
5.0,1.0,58.0,-1.4,-0.6,-60.0,-150.0,529930544.2566042
5.0,1.0,58.0,-1.4,-0.6,-60.0,-145.0,111510939211.93266
5.0,1.0,58.0,-1.4,-0.6,-60.0,-140.0,5674724576.637912
5.0,1.0,58.0,-1.4,-0.6,-60.0,-135.0,159361770.57104704
5.0,1.0,58.0,-1.4,-0.6,-60.0,-130.0,452815.74560320773
5.0,1.0,58.0,-1.4,-0.6,-60.0,-125.0,9475.169932630368
5.0,1.0,58.0,-1.4,-0.6,-60.0,-120.0,1071.1960675056334
5.0,1.0,58.0,-1.4,-0.6,-60.0,-115.0,8454.512602758465
5.0,1.0,58.0,-1.4,-0.6,-60.0,-110.0,330092.1111587182
5.0,1.0,58.0,-1.4,-0.6,-60.0,-105.0,20158354.002117738
5.0,1.0,58.0,-1.4,-0.6,-60.0,-100.0,792565679.1806768
5.0,1.0,58.0,-1.4,-0.6,-60.0,-95.0,4221024118.8797283
5.0,1.0,58.0,-1.4,-0.6,-60.0,-90.0,1087806362.6766174
5.0,1.0,58.0,-1.4,-0.6,-60.0,-85.0,628336265.3377749
5.0,1.0,58.0,-1.4,-0.6,-60.0,-80.0,621460672.013382
