R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.5,-0.3,-95.0,-10.0,143638000.0188341
5.0,1.0,58.0,-0.5,-0.3,-95.0,-5.0,506675826.52687943
5.0,1.0,58.0,-0.5,-0.3,-95.0,0.0,493632939.5657188
5.0,1.0,58.0,-0.5,-0.3,-95.0,5.0,394365478.7827309
5.0,1.0,58.0,-0.5,-0.3,-95.0,10.0,65600122814.28911
5.0,1.0,58.0,-0.5,-0.3,-95.0,15.0,1.1323372159980947e+17
5.0,1.0,58.0,-0.5,-0.3,-95.0,20.0,2.3534550582822988e+16
5.0,1.0,58.0,-0.5,-0.3,-95.0,25.0,1331404280119.4617
5.0,1.0,58.0,-0.5,-0.3,-95.0,30.0,3731752012.876529
5.0,1.0,58.0,-0.5,-0.3,-95.0,35.0,12637632370.445866
5.0,1.0,58.0,-0.5,-0.3,-95.0,40.0,159360584810.5661
5.0,1.0,58.0,-0.5,-0.3,-95.0,45.0,5.658905102752169e+17
5.0,1.0,58.0,-0.5,-0.3,-95.0,50.0,53114110852435.67
5.0,1.0,58.0,-0.5,-0.3,-95.0,55.0,3551349366532.5195
5.0,1.0,58.0,-0.5,-0.3,-95.0,60.0,4.903701930902684e+16
5.0,1.0,58.0,-0.5,-0.3,-95.0,65.0,32466845135953.434
5.0,1.0,58.0,-0.5,-0.3,-95.0,70.0,16985320061.327808
5.0,1.0,58.0,-0.5,-0.3,-95.0,75.0,537066639.2201716
5.0,1.0,58.0,-0.5,-0.3,-95.0,80.0,23866905300.617004
5.0,1.0,58.0,-0.5,-0.3,-95.0,85.0,135495668285.89543
5.0,1.0,58.0,-0.5,-0.3,-95.0,90.0,6132562528.799991
5.0,1.0,58.0,-0.5,-0.3,-95.0,95.0,94944802.30823289
5.0,1.0,58.0,-0.5,-0.3,-95.0,100.0,3033676.688025661
5.0,1.0,58.0,-0.5,-0.3,-95.0,105.0,727254.7123531577
5.0,1.0,58.0,-0.5,-0.3,-95.0,110.0,1841516.4109705694
5.0,1.0,58.0,-0.5,-0.3,-95.0,115.0,33851039.737061
5.0,1.0,58.0,-0.5,-0.3,-95.0,120.0,165935608.79947197
5.0,1.0,58.0,-0.5,-0.3,-95.0,125.0,331861914.3558344
5.0,1.0,58.0,-0.5,-0.3,-95.0,130.0,51722117.37362296
5.0,1.0,58.0,-0.5,-0.3,-95.0,135.0,520795683.741744
5.0,1.0,58.0,-0.5,-0.3,-95.0,140.0,93088152094.23889
5.0,1.0,58.0,-0.5,-0.3,-95.0,145.0,14587409725.668814
5.0,1.0,58.0,-0.5,-0.3,-95.0,150.0,4374673.362811989
5.0,1.0,58.0,-0.5,-0.3,-95.0,155.0,137523.81381544386
5.0,1.0,58.0,-0.5,-0.3,-95.0,160.0,7591.369113433254
5.0,1.0,58.0,-0.5,-0.3,-95.0,165.0,1497.7559386508628
5.0,1.0,58.0,-0.5,-0.3,-95.0,170.0,8795.526282830522
5.0,1.0,58.0,-0.5,-0.3,-95.0,175.0,32444.764732027605
5.0,1.0,58.0,-0.5,-0.3,-95.0,180.0,58009.87703233746
5.0,1.0,58.0,-0.5,-0.3,-90.0,-180.0,55670.91350733895
5.0,1.0,58.0,-0.5,-0.3,-90.0,-175.0,190198.046153448
5.0,1.0,58.0,-0.5,-0.3,-90.0,-170.0,251411.318821931
5.0,1.0,58.0,-0.5,-0.3,-90.0,-165.0,861384.6901096788
5.0,1.0,58.0,-0.5,-0.3,-90.0,-160.0,7564597.130587513
5.0,1.0,58.0,-0.5,-0.3,-90.0,-155.0,1430430.2490582094
5.0,1.0,58.0,-0.5,-0.3,-90.0,-150.0,118762.47896304463
5.0,1.0,58.0,-0.5,-0.3,-90.0,-145.0,33930.391795696945
5.0,1.0,58.0,-0.5,-0.3,-90.0,-140.0,62375.435002667495
5.0,1.0,58.0,-0.5,-0.3,-90.0,-135.0,13075524.43769138
5.0,1.0,58.0,-0.5,-0.3,-90.0,-130.0,1092655842.5914125
5.0,1.0,58.0,-0.5,-0.3,-90.0,-125.0,4010845423.072087
5.0,1.0,58.0,-0.5,-0.3,-90.0,-120.0,928314034.7704914
5.0,1.0,58.0,-0.5,-0.3,-90.0,-115.0,48685710199.487885
5.0,1.0,58.0,-0.5,-0.3,-90.0,-110.0,597674774899.7301
5.0,1.0,58.0,-0.5,-0.3,-90.0,-105.0,222101725626.7289
5.0,1.0,58.0,-0.5,-0.3,-90.0,-100.0,4015031196.2539372
5.0,1.0,58.0,-0.5,-0.3,-90.0,-95.0,83575860792777.55
5.0,1.0,58.0,-0.5,-0.3,-90.0,-90.0,6867804079.130563
5.0,1.0,58.0,-0.5,-0.3,-90.0,-85.0,627067845176.0908
5.0,1.0,58.0,-0.5,-0.3,-90.0,-80.0,603057290.9081492
5.0,1.0,58.0,-0.5,-0.3,-90.0,-75.0,34964010950.52372
5.0,1.0,58.0,-0.5,-0.3,-90.0,-70.0,1387387723.2915974
5.0,1.0,58.0,-0.5,-0.3,-90.0,-65.0,161635807.3704968
5.0,1.0,58.0,-0.5,-0.3,-90.0,-60.0,2880544.2920429567
5.0,1.0,58.0,-0.5,-0.3,-90.0,-55.0,79848.58210171742
5.0,1.0,58.0,-0.5,-0.3,-90.0,-50.0,5633.997100226046
5.0,1.0,58.0,-0.5,-0.3,-90.0,-45.0,4370.488970575799
5.0,1.0,58.0,-0.5,-0.3,-90.0,-40.0,24313.04879273759
5.0,1.0,58.0,-0.5,-0.3,-90.0,-35.0,251817.91813886244
5.0,1.0,58.0,-0.5,-0.3,-90.0,-30.0,4567240.407873373
5.0,1.0,58.0,-0.5,-0.3,-90.0,-25.0,175157765.83540022
5.0,1.0,58.0,-0.5,-0.3,-90.0,-20.0,15324995110.281532
5.0,1.0,58.0,-0.5,-0.3,-90.0,-15.0,514671253704.6574
5.0,1.0,58.0,-0.5,-0.3,-90.0,-10.0,69502863687.02487
5.0,1.0,58.0,-0.5,-0.3,-90.0,-5.0,43876933606.20545
5.0,1.0,58.0,-0.5,-0.3,-90.0,0.0,4673416046.936734
5.0,1.0,58.0,-0.5,-0.3,-90.0,5.0,2112648480663.6458
5.0,1.0,58.0,-0.5,-0.3,-90.0,10.0,8497095896822692.0
5.0,1.0,58.0,-0.5,-0.3,-90.0,15.0,1.1763668645427998e+16
5.0,1.0,58.0,-0.5,-0.3,-90.0,20.0,33494300052.453945
5.0,1.0,58.0,-0.5,-0.3,-90.0,25.0,268229139507.8721
5.0,1.0,58.0,-0.5,-0.3,-90.0,30.0,271463586599.95834
5.0,1.0,58.0,-0.5,-0.3,-90.0,35.0,65095627079.11931
5.0,1.0,58.0,-0.5,-0.3,-90.0,40.0,5697038100698463.0
5.0,1.0,58.0,-0.5,-0.3,-90.0,45.0,3098380676224937.5
5.0,1.0,58.0,-0.5,-0.3,-90.0,50.0,583750074603588.9
5.0,1.0,58.0,-0.5,-0.3,-90.0,55.0,521907697366870.6
5.0,1.0,58.0,-0.5,-0.3,-90.0,60.0,139895392734.1308
5.0,1.0,58.0,-0.5,-0.3,-90.0,65.0,1186534116.1045117
5.0,1.0,58.0,-0.5,-0.3,-90.0,70.0,361893526.6875231
5.0,1.0,58.0,-0.5,-0.3,-90.0,75.0,1317982591.4924512
5.0,1.0,58.0,-0.5,-0.3,-90.0,80.0,546068201.4156932
5.0,1.0,58.0,-0.5,-0.3,-90.0,85.0,48854945.04820634
5.0,1.0,58.0,-0.5,-0.3,-90.0,90.0,3319202.453869646
5.0,1.0,58.0,-0.5,-0.3,-90.0,95.0,482185.8731271254
5.0,1.0,58.0,-0.5,-0.3,-90.0,100.0,1055255.9457705517
5.0,1.0,58.0,-0.5,-0.3,-90.0,105.0,3106449.896478475
5.0,1.0,58.0,-0.5,-0.3,-90.0,110.0,2302369.7085848264
5.0,1.0,58.0,-0.5,-0.3,-90.0,115.0,12005200.381364891
5.0,1.0,58.0,-0.5,-0.3,-90.0,120.0,1222082753.3793228
5.0,1.0,58.0,-0.5,-0.3,-90.0,125.0,7186027425.601492
5.0,1.0,58.0,-0.5,-0.3,-90.0,130.0,1048600024.8777267
5.0,1.0,58.0,-0.5,-0.3,-90.0,135.0,529339031342.2778
5.0,1.0,58.0,-0.5,-0.3,-90.0,140.0,6096221647.561888
5.0,1.0,58.0,-0.5,-0.3,-90.0,145.0,23127900828.460556
5.0,1.0,58.0,-0.5,-0.3,-90.0,150.0,32331798.982741307
5.0,1.0,58.0,-0.5,-0.3,-90.0,155.0,17895740.109399628
5.0,1.0,58.0,-0.5,-0.3,-90.0,160.0,276549.7530278508
5.0,1.0,58.0,-0.5,-0.3,-90.0,165.0,4773.143904997535
5.0,1.0,58.0,-0.5,-0.3,-90.0,170.0,5548.746118878805
5.0,1.0,58.0,-0.5,-0.3,-90.0,175.0,36311.06795022397
5.0,1.0,58.0,-0.5,-0.3,-90.0,180.0,55670.91350733897
5.0,1.0,58.0,-0.5,-0.3,-85.0,-180.0,76734.86076555158
5.0,1.0,58.0,-0.5,-0.3,-85.0,-175.0,160098.9930057293
5.0,1.0,58.0,-0.5,-0.3,-85.0,-170.0,460438.90096309787
5.0,1.0,58.0,-0.5,-0.3,-85.0,-165.0,658119.8792098213
5.0,1.0,58.0,-0.5,-0.3,-85.0,-160.0,16839645.89844337
5.0,1.0,58.0,-0.5,-0.3,-85.0,-155.0,34790773.76319153
5.0,1.0,58.0,-0.5,-0.3,-85.0,-150.0,948351.3624826027
5.0,1.0,58.0,-0.5,-0.3,-85.0,-145.0,59453.10816968134
5.0,1.0,58.0,-0.5,-0.3,-85.0,-140.0,12862.567270639833
5.0,1.0,58.0,-0.5,-0.3,-85.0,-135.0,88199.5304977907
5.0,1.0,58.0,-0.5,-0.3,-85.0,-130.0,38716882.441496834
5.0,1.0,58.0,-0.5,-0.3,-85.0,-125.0,99512551037.38766
5.0,1.0,58.0,-0.5,-0.3,-85.0,-120.0,315512154.3236363
5.0,1.0,58.0,-0.5,-0.3,-85.0,-115.0,109502520.4377168
5.0,1.0,58.0,-0.5,-0.3,-85.0,-110.0,7397256230.144642
5.0,1.0,58.0,-0.5,-0.3,-85.0,-105.0,821561270888.1542
5.0,1.0,58.0,-0.5,-0.3,-85.0,-100.0,72029155702.12599
5.0,1.0,58.0,-0.5,-0.3,-85.0,-95.0,2049969549401.3289
5.0,1.0,58.0,-0.5,-0.3,-85.0,-90.0,109987966369956.86
5.0,1.0,58.0,-0.5,-0.3,-85.0,-85.0,318520566359.0141
5.0,1.0,58.0,-0.5,-0.3,-85.0,-80.0,8829578300.591043
5.0,1.0,58.0,-0.5,-0.3,-85.0,-75.0,388020771.304337
5.0,1.0,58.0,-0.5,-0.3,-85.0,-70.0,2105234385.4468703
5.0,1.0,58.0,-0.5,-0.3,-85.0,-65.0,154098648.51341853
5.0,1.0,58.0,-0.5,-0.3,-85.0,-60.0,2200116.060828893
5.0,1.0,58.0,-0.5,-0.3,-85.0,-55.0,59325.5021277876
5.0,1.0,58.0,-0.5,-0.3,-85.0,-50.0,8912.957833219114
5.0,1.0,58.0,-0.5,-0.3,-85.0,-45.0,47982.145762228145
5.0,1.0,58.0,-0.5,-0.3,-85.0,-40.0,783800.6712155719
5.0,1.0,58.0,-0.5,-0.3,-85.0,-35.0,31964999.972171154
5.0,1.0,58.0,-0.5,-0.3,-85.0,-30.0,7029793502.954155
5.0,1.0,58.0,-0.5,-0.3,-85.0,-25.0,112176425070751.86
5.0,1.0,58.0,-0.5,-0.3,-85.0,-20.0,1.3896585642207182e+17
5.0,1.0,58.0,-0.5,-0.3,-85.0,-15.0,181432794619.99982
5.0,1.0,58.0,-0.5,-0.3,-85.0,-10.0,563360077534299.9
5.0,1.0,58.0,-0.5,-0.3,-85.0,-5.0,335105971010.69617
5.0,1.0,58.0,-0.5,-0.3,-85.0,0.0,15526821798573.209
5.0,1.0,58.0,-0.5,-0.3,-85.0,5.0,53463113305119.17
5.0,1.0,58.0,-0.5,-0.3,-85.0,10.0,9.19389119893758e+17
5.0,1.0,58.0,-0.5,-0.3,-85.0,15.0,1550962757943.4136
5.0,1.0,58.0,-0.5,-0.3,-85.0,20.0,4.3407524628316206e+18
5.0,1.0,58.0,-0.5,-0.3,-85.0,25.0,6538747209669.583
5.0,1.0,58.0,-0.5,-0.3,-85.0,30.0,36148811595107.28
5.0,1.0,58.0,-0.5,-0.3,-85.0,35.0,44460659952055.01
5.0,1.0,58.0,-0.5,-0.3,-85.0,40.0,2.049324532934236e+17
5.0,1.0,58.0,-0.5,-0.3,-85.0,45.0,73632365843153.2
5.0,1.0,58.0,-0.5,-0.3,-85.0,50.0,488268073015.53174
5.0,1.0,58.0,-0.5,-0.3,-85.0,55.0,2109005334.1436565
5.0,1.0,58.0,-0.5,-0.3,-85.0,60.0,267511008.2758022
5.0,1.0,58.0,-0.5,-0.3,-85.0,65.0,68238276.35959993
5.0,1.0,58.0,-0.5,-0.3,-85.0,70.0,27145998.33863572
5.0,1.0,58.0,-0.5,-0.3,-85.0,75.0,5181060.638150061
5.0,1.0,58.0,-0.5,-0.3,-85.0,80.0,719352.9377465057
5.0,1.0,58.0,-0.5,-0.3,-85.0,85.0,112191.90605290944
5.0,1.0,58.0,-0.5,-0.3,-85.0,90.0,106259.76889801031
5.0,1.0,58.0,-0.5,-0.3,-85.0,95.0,602566.6407738569
5.0,1.0,58.0,-0.5,-0.3,-85.0,100.0,6920875.800266828
5.0,1.0,58.0,-0.5,-0.3,-85.0,105.0,16021615.764716672
5.0,1.0,58.0,-0.5,-0.3,-85.0,110.0,4974253.597940861
5.0,1.0,58.0,-0.5,-0.3,-85.0,115.0,10389756.19529383
5.0,1.0,58.0,-0.5,-0.3,-85.0,120.0,831593960.7010963
5.0,1.0,58.0,-0.5,-0.3,-85.0,125.0,3346688390.179555
5.0,1.0,58.0,-0.5,-0.3,-85.0,130.0,4839242292.772362
5.0,1.0,58.0,-0.5,-0.3,-85.0,135.0,4.849865674561476e+16
5.0,1.0,58.0,-0.5,-0.3,-85.0,140.0,426296737861.6548
5.0,1.0,58.0,-0.5,-0.3,-85.0,145.0,933563359.9175833
5.0,1.0,58.0,-0.5,-0.3,-85.0,150.0,73673234.86233312
5.0,1.0,58.0,-0.5,-0.3,-85.0,155.0,4865403.459730633
5.0,1.0,58.0,-0.5,-0.3,-85.0,160.0,300425.29631761165
5.0,1.0,58.0,-0.5,-0.3,-85.0,165.0,8477.367178476317
5.0,1.0,58.0,-0.5,-0.3,-85.0,170.0,3742.539172030883
5.0,1.0,58.0,-0.5,-0.3,-85.0,175.0,27651.82109522195
5.0,1.0,58.0,-0.5,-0.3,-85.0,180.0,76734.86076555173
5.0,1.0,58.0,-0.5,-0.3,-80.0,-180.0,97510.93767835783
5.0,1.0,58.0,-0.5,-0.3,-80.0,-175.0,114426.68286874366
5.0,1.0,58.0,-0.5,-0.3,-80.0,-170.0,697891.5656489986
5.0,1.0,58.0,-0.5,-0.3,-80.0,-165.0,950292.3617264905
5.0,1.0,58.0,-0.5,-0.3,-80.0,-160.0,10462788.617855031
5.0,1.0,58.0,-0.5,-0.3,-80.0,-155.0,948416451.5
5.0,1.0,58.0,-0.5,-0.3,-80.0,-150.0,58985998.358370714
5.0,1.0,58.0,-0.5,-0.3,-80.0,-145.0,462566.15402867843
5.0,1.0,58.0,-0.5,-0.3,-80.0,-140.0,30915.89006724881
5.0,1.0,58.0,-0.5,-0.3,-80.0,-135.0,6304.069580965452
5.0,1.0,58.0,-0.5,-0.3,-80.0,-130.0,110449.51954155668
5.0,1.0,58.0,-0.5,-0.3,-80.0,-125.0,59988999.70353829
5.0,1.0,58.0,-0.5,-0.3,-80.0,-120.0,11315315645.19657
5.0,1.0,58.0,-0.5,-0.3,-80.0,-115.0,30523048.96364718
5.0,1.0,58.0,-0.5,-0.3,-80.0,-110.0,724670602.8401047
5.0,1.0,58.0,-0.5,-0.3,-80.0,-105.0,57033990334.99205
5.0,1.0,58.0,-0.5,-0.3,-80.0,-100.0,5525919975028.528
5.0,1.0,58.0,-0.5,-0.3,-80.0,-95.0,16984334834.260311
5.0,1.0,58.0,-0.5,-0.3,-80.0,-90.0,219304619020217.06
5.0,1.0,58.0,-0.5,-0.3,-80.0,-85.0,9011712826.98441
5.0,1.0,58.0,-0.5,-0.3,-80.0,-80.0,12320523108.068272
5.0,1.0,58.0,-0.5,-0.3,-80.0,-75.0,178225010.5865117
5.0,1.0,58.0,-0.5,-0.3,-80.0,-70.0,1387761615.4097238
5.0,1.0,58.0,-0.5,-0.3,-80.0,-65.0,96677677.67837162
5.0,1.0,58.0,-0.5,-0.3,-80.0,-60.0,1471911.5862273271
5.0,1.0,58.0,-0.5,-0.3,-80.0,-55.0,43378.136694062814
5.0,1.0,58.0,-0.5,-0.3,-80.0,-50.0,14790.299437554033
5.0,1.0,58.0,-0.5,-0.3,-80.0,-45.0,132044.50927919603
5.0,1.0,58.0,-0.5,-0.3,-80.0,-40.0,2455469.902244972
5.0,1.0,58.0,-0.5,-0.3,-80.0,-35.0,76100078.89022215
5.0,1.0,58.0,-0.5,-0.3,-80.0,-30.0,2027284312.7722907
5.0,1.0,58.0,-0.5,-0.3,-80.0,-25.0,4242355034.9169188
5.0,1.0,58.0,-0.5,-0.3,-80.0,-20.0,497493615.54042
5.0,1.0,58.0,-0.5,-0.3,-80.0,-15.0,1437744098744.956
5.0,1.0,58.0,-0.5,-0.3,-80.0,-10.0,8084747955484.358
5.0,1.0,58.0,-0.5,-0.3,-80.0,-5.0,330503908621.4378
5.0,1.0,58.0,-0.5,-0.3,-80.0,0.0,67908174687246.53
5.0,1.0,58.0,-0.5,-0.3,-80.0,5.0,4728872418069610.0
5.0,1.0,58.0,-0.5,-0.3,-80.0,10.0,335422703499.6088
5.0,1.0,58.0,-0.5,-0.3,-80.0,15.0,2731379131148.089
5.0,1.0,58.0,-0.5,-0.3,-80.0,20.0,4434375614214.143
5.0,1.0,58.0,-0.5,-0.3,-80.0,25.0,11231181453387.484
5.0,1.0,58.0,-0.5,-0.3,-80.0,30.0,527406760570.5339
5.0,1.0,58.0,-0.5,-0.3,-80.0,35.0,4774171347250573.0
5.0,1.0,58.0,-0.5,-0.3,-80.0,40.0,330036503334.546
5.0,1.0,58.0,-0.5,-0.3,-80.0,45.0,3755334535.7595077
5.0,1.0,58.0,-0.5,-0.3,-80.0,50.0,166644902.17964238
5.0,1.0,58.0,-0.5,-0.3,-80.0,55.0,113171977.32988937
5.0,1.0,58.0,-0.5,-0.3,-80.0,60.0,13265310.775177889
5.0,1.0,58.0,-0.5,-0.3,-80.0,65.0,1582329.7758451803
5.0,1.0,58.0,-0.5,-0.3,-80.0,70.0,227987.07687827124
5.0,1.0,58.0,-0.5,-0.3,-80.0,75.0,38175.961971001685
5.0,1.0,58.0,-0.5,-0.3,-80.0,80.0,11041.530581769997
5.0,1.0,58.0,-0.5,-0.3,-80.0,85.0,28267.147736533283
5.0,1.0,58.0,-0.5,-0.3,-80.0,90.0,209281.26797679978
5.0,1.0,58.0,-0.5,-0.3,-80.0,95.0,3066438.499772759
5.0,1.0,58.0,-0.5,-0.3,-80.0,100.0,43739886.17909006
5.0,1.0,58.0,-0.5,-0.3,-80.0,105.0,48421735.5475974
5.0,1.0,58.0,-0.5,-0.3,-80.0,110.0,14253989.552465808
5.0,1.0,58.0,-0.5,-0.3,-80.0,115.0,18243401.34504218
5.0,1.0,58.0,-0.5,-0.3,-80.0,120.0,134136539.22928883
5.0,1.0,58.0,-0.5,-0.3,-80.0,125.0,9420489760.009193
5.0,1.0,58.0,-0.5,-0.3,-80.0,130.0,3271688965.9207215
5.0,1.0,58.0,-0.5,-0.3,-80.0,135.0,5614214088.635223
5.0,1.0,58.0,-0.5,-0.3,-80.0,140.0,8934480076.847277
5.0,1.0,58.0,-0.5,-0.3,-80.0,145.0,15998863834.53789
5.0,1.0,58.0,-0.5,-0.3,-80.0,150.0,885909155.9006178
5.0,1.0,58.0,-0.5,-0.3,-80.0,155.0,2513863.1925716843
5.0,1.0,58.0,-0.5,-0.3,-80.0,160.0,45833.30380053617
5.0,1.0,58.0,-0.5,-0.3,-80.0,165.0,3453.7331947694684
5.0,1.0,58.0,-0.5,-0.3,-80.0,170.0,2798.272545874513
5.0,1.0,58.0,-0.5,-0.3,-80.0,175.0,15721.74837548874
5.0,1.0,58.0,-0.5,-0.3,-80.0,180.0,97510.93767835814
5.0,1.0,58.0,-0.5,-0.3,-75.0,-180.0,76133.19758666972
5.0,1.0,58.0,-0.5,-0.3,-75.0,-175.0,132559.23462155546
5.0,1.0,58.0,-0.5,-0.3,-75.0,-170.0,436368.9823754925
5.0,1.0,58.0,-0.5,-0.3,-75.0,-165.0,2939224.150559087
5.0,1.0,58.0,-0.5,-0.3,-75.0,-160.0,3761667.909364296
5.0,1.0,58.0,-0.5,-0.3,-75.0,-155.0,1434276012.7470357
5.0,1.0,58.0,-0.5,-0.3,-75.0,-150.0,21094027942.92779
5.0,1.0,58.0,-0.5,-0.3,-75.0,-145.0,19272564.17618778
5.0,1.0,58.0,-0.5,-0.3,-75.0,-140.0,267385.49715527677
5.0,1.0,58.0,-0.5,-0.3,-75.0,-135.0,22815.860551113517
5.0,1.0,58.0,-0.5,-0.3,-75.0,-130.0,3953.358093708632
5.0,1.0,58.0,-0.5,-0.3,-75.0,-125.0,84346.95514819278
5.0,1.0,58.0,-0.5,-0.3,-75.0,-120.0,11592283.513623903
5.0,1.0,58.0,-0.5,-0.3,-75.0,-115.0,58384689.55316863
5.0,1.0,58.0,-0.5,-0.3,-75.0,-110.0,148849779.61585993
5.0,1.0,58.0,-0.5,-0.3,-75.0,-105.0,741109414160.492
5.0,1.0,58.0,-0.5,-0.3,-75.0,-100.0,1613766925537.2576
5.0,1.0,58.0,-0.5,-0.3,-75.0,-95.0,240316549103.21094
5.0,1.0,58.0,-0.5,-0.3,-75.0,-90.0,118637907934.75862
5.0,1.0,58.0,-0.5,-0.3,-75.0,-85.0,51237660812.57502
5.0,1.0,58.0,-0.5,-0.3,-75.0,-80.0,2800922653.28158
5.0,1.0,58.0,-0.5,-0.3,-75.0,-75.0,247448206.40329403
5.0,1.0,58.0,-0.5,-0.3,-75.0,-70.0,469937409.07534635
5.0,1.0,58.0,-0.5,-0.3,-75.0,-65.0,43817422.75882183
5.0,1.0,58.0,-0.5,-0.3,-75.0,-60.0,897149.2331066333
5.0,1.0,58.0,-0.5,-0.3,-75.0,-55.0,30726.86686005524
5.0,1.0,58.0,-0.5,-0.3,-75.0,-50.0,8370.941229757043
5.0,1.0,58.0,-0.5,-0.3,-75.0,-45.0,34151.64071809497
5.0,1.0,58.0,-0.5,-0.3,-75.0,-40.0,200556.8659338974
5.0,1.0,58.0,-0.5,-0.3,-75.0,-35.0,888546.864175419
5.0,1.0,58.0,-0.5,-0.3,-75.0,-30.0,1975845.0287537777
5.0,1.0,58.0,-0.5,-0.3,-75.0,-25.0,6864879.574896626
5.0,1.0,58.0,-0.5,-0.3,-75.0,-20.0,166868803.57565615
5.0,1.0,58.0,-0.5,-0.3,-75.0,-15.0,3331618554.9210963
5.0,1.0,58.0,-0.5,-0.3,-75.0,-10.0,2030842160.67978
5.0,1.0,58.0,-0.5,-0.3,-75.0,-5.0,7096072727.008392
5.0,1.0,58.0,-0.5,-0.3,-75.0,0.0,1896696578953.5713
5.0,1.0,58.0,-0.5,-0.3,-75.0,5.0,354615457695.9614
5.0,1.0,58.0,-0.5,-0.3,-75.0,10.0,26616046987351.805
5.0,1.0,58.0,-0.5,-0.3,-75.0,15.0,20148534384.403423
5.0,1.0,58.0,-0.5,-0.3,-75.0,20.0,1960485435.3947585
5.0,1.0,58.0,-0.5,-0.3,-75.0,25.0,42312097621.02502
5.0,1.0,58.0,-0.5,-0.3,-75.0,30.0,2473662346238.15
5.0,1.0,58.0,-0.5,-0.3,-75.0,35.0,216239335900.3692
5.0,1.0,58.0,-0.5,-0.3,-75.0,40.0,612974181.2113411
5.0,1.0,58.0,-0.5,-0.3,-75.0,45.0,176020681.37958962
5.0,1.0,58.0,-0.5,-0.3,-75.0,50.0,90487762.67850561
5.0,1.0,58.0,-0.5,-0.3,-75.0,55.0,5178428.5994307045
5.0,1.0,58.0,-0.5,-0.3,-75.0,60.0,285226.85628192016
5.0,1.0,58.0,-0.5,-0.3,-75.0,65.0,30785.872486853226
5.0,1.0,58.0,-0.5,-0.3,-75.0,70.0,5629.218606145055
5.0,1.0,58.0,-0.5,-0.3,-75.0,75.0,2901.3130891361748
5.0,1.0,58.0,-0.5,-0.3,-75.0,80.0,9356.00038772268
5.0,1.0,58.0,-0.5,-0.3,-75.0,85.0,68660.68563777456
5.0,1.0,58.0,-0.5,-0.3,-75.0,90.0,813023.2380400804
5.0,1.0,58.0,-0.5,-0.3,-75.0,95.0,19842049.804155365
5.0,1.0,58.0,-0.5,-0.3,-75.0,100.0,151876285.27649418
5.0,1.0,58.0,-0.5,-0.3,-75.0,105.0,65676899.5005334
5.0,1.0,58.0,-0.5,-0.3,-75.0,110.0,162008242.16085175
5.0,1.0,58.0,-0.5,-0.3,-75.0,115.0,144786671.81071633
5.0,1.0,58.0,-0.5,-0.3,-75.0,120.0,4543693064.904484
5.0,1.0,58.0,-0.5,-0.3,-75.0,125.0,532387990849.69366
5.0,1.0,58.0,-0.5,-0.3,-75.0,130.0,25715706408.142357
5.0,1.0,58.0,-0.5,-0.3,-75.0,135.0,126109038.07898594
5.0,1.0,58.0,-0.5,-0.3,-75.0,140.0,23826795532.597523
5.0,1.0,58.0,-0.5,-0.3,-75.0,145.0,260461414508.86603
5.0,1.0,58.0,-0.5,-0.3,-75.0,150.0,45697865.212348886
5.0,1.0,58.0,-0.5,-0.3,-75.0,155.0,7515793.400713426
5.0,1.0,58.0,-0.5,-0.3,-75.0,160.0,170104.16329710413
5.0,1.0,58.0,-0.5,-0.3,-75.0,165.0,4628.010080810879
5.0,1.0,58.0,-0.5,-0.3,-75.0,170.0,2453.0222499640417
5.0,1.0,58.0,-0.5,-0.3,-75.0,175.0,9153.691931585861
5.0,1.0,58.0,-0.5,-0.3,-75.0,180.0,76133.19758666969
5.0,1.0,58.0,-0.5,-0.3,-70.0,-180.0,39449.437767790434
5.0,1.0,58.0,-0.5,-0.3,-70.0,-175.0,167844.69295159867
5.0,1.0,58.0,-0.5,-0.3,-70.0,-170.0,222830.4558354437
5.0,1.0,58.0,-0.5,-0.3,-70.0,-165.0,3406149.981980212
5.0,1.0,58.0,-0.5,-0.3,-70.0,-160.0,22434099.5738655
5.0,1.0,58.0,-0.5,-0.3,-70.0,-155.0,75942240.95873374
5.0,1.0,58.0,-0.5,-0.3,-70.0,-150.0,701541629605.508
5.0,1.0,58.0,-0.5,-0.3,-70.0,-145.0,4921108181.30396
5.0,1.0,58.0,-0.5,-0.3,-70.0,-140.0,6731755.705802934
5.0,1.0,58.0,-0.5,-0.3,-70.0,-135.0,278073.8242498513
5.0,1.0,58.0,-0.5,-0.3,-70.0,-130.0,19768.44891842398
5.0,1.0,58.0,-0.5,-0.3,-70.0,-125.0,2598.7531888752014
5.0,1.0,58.0,-0.5,-0.3,-70.0,-120.0,40377.156722904714
5.0,1.0,58.0,-0.5,-0.3,-70.0,-115.0,981389.7077674828
5.0,1.0,58.0,-0.5,-0.3,-70.0,-110.0,16263636.56165049
5.0,1.0,58.0,-0.5,-0.3,-70.0,-105.0,95983643582.55258
5.0,1.0,58.0,-0.5,-0.3,-70.0,-100.0,61948884693017.64
5.0,1.0,58.0,-0.5,-0.3,-70.0,-95.0,35951867264.0835
5.0,1.0,58.0,-0.5,-0.3,-70.0,-90.0,17415590469.20968
5.0,1.0,58.0,-0.5,-0.3,-70.0,-85.0,6413911766585869.0
5.0,1.0,58.0,-0.5,-0.3,-70.0,-80.0,4065603199.9232407
