R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.6,1.3,-175.0,135.0,4.0404742101763066e+17
5.0,1.0,58.0,-1.6,1.3,-175.0,140.0,129476786015043.66
5.0,1.0,58.0,-1.6,1.3,-175.0,145.0,99777858590284.36
5.0,1.0,58.0,-1.6,1.3,-175.0,150.0,2615928124780.3
5.0,1.0,58.0,-1.6,1.3,-175.0,155.0,244287426507.90045
5.0,1.0,58.0,-1.6,1.3,-175.0,160.0,271620497835.28168
5.0,1.0,58.0,-1.6,1.3,-175.0,165.0,205713304063.98282
5.0,1.0,58.0,-1.6,1.3,-175.0,170.0,86640827966.22446
5.0,1.0,58.0,-1.6,1.3,-175.0,175.0,51020818408.003365
5.0,1.0,58.0,-1.6,1.3,-175.0,180.0,33375316900.16877
5.0,1.0,58.0,-1.6,1.3,-170.0,-180.0,4689274975.674259
5.0,1.0,58.0,-1.6,1.3,-170.0,-175.0,2049971813.7029808
5.0,1.0,58.0,-1.6,1.3,-170.0,-170.0,850423283.0510571
5.0,1.0,58.0,-1.6,1.3,-170.0,-165.0,415823511.4967888
5.0,1.0,58.0,-1.6,1.3,-170.0,-160.0,622438626.7453724
5.0,1.0,58.0,-1.6,1.3,-170.0,-155.0,3026136082.207677
5.0,1.0,58.0,-1.6,1.3,-170.0,-150.0,14282165821.906263
5.0,1.0,58.0,-1.6,1.3,-170.0,-145.0,46297822535.438965
5.0,1.0,58.0,-1.6,1.3,-170.0,-140.0,383988797860.942
5.0,1.0,58.0,-1.6,1.3,-170.0,-135.0,14939739865071.14
5.0,1.0,58.0,-1.6,1.3,-170.0,-130.0,877744032448175.1
5.0,1.0,58.0,-1.6,1.3,-170.0,-125.0,4639246787111490.0
5.0,1.0,58.0,-1.6,1.3,-170.0,-120.0,233750920626827.88
5.0,1.0,58.0,-1.6,1.3,-170.0,-115.0,3927944106692.2505
5.0,1.0,58.0,-1.6,1.3,-170.0,-110.0,121256273452.96295
5.0,1.0,58.0,-1.6,1.3,-170.0,-105.0,7319640578.383965
5.0,1.0,58.0,-1.6,1.3,-170.0,-100.0,926601049.1112007
5.0,1.0,58.0,-1.6,1.3,-170.0,-95.0,595301659.7563562
5.0,1.0,58.0,-1.6,1.3,-170.0,-90.0,997398619.8856682
5.0,1.0,58.0,-1.6,1.3,-170.0,-85.0,1410621641.9973435
5.0,1.0,58.0,-1.6,1.3,-170.0,-80.0,1332156034.0662901
5.0,1.0,58.0,-1.6,1.3,-170.0,-75.0,834933061.5474378
5.0,1.0,58.0,-1.6,1.3,-170.0,-70.0,378783615.0954206
5.0,1.0,58.0,-1.6,1.3,-170.0,-65.0,140214452.6120804
5.0,1.0,58.0,-1.6,1.3,-170.0,-60.0,47191017.7013056
5.0,1.0,58.0,-1.6,1.3,-170.0,-55.0,15679604.724099038
5.0,1.0,58.0,-1.6,1.3,-170.0,-50.0,5530538.460056835
5.0,1.0,58.0,-1.6,1.3,-170.0,-45.0,2385301.8408748726
5.0,1.0,58.0,-1.6,1.3,-170.0,-40.0,1835756.1598642925
5.0,1.0,58.0,-1.6,1.3,-170.0,-35.0,3139236.0760235633
5.0,1.0,58.0,-1.6,1.3,-170.0,-30.0,7817566.952167828
5.0,1.0,58.0,-1.6,1.3,-170.0,-25.0,20590173.662338044
5.0,1.0,58.0,-1.6,1.3,-170.0,-20.0,50385159.57796706
5.0,1.0,58.0,-1.6,1.3,-170.0,-15.0,104038350.55484465
5.0,1.0,58.0,-1.6,1.3,-170.0,-10.0,164802800.6114762
5.0,1.0,58.0,-1.6,1.3,-170.0,-5.0,186068167.63706195
5.0,1.0,58.0,-1.6,1.3,-170.0,0.0,146911870.77136552
5.0,1.0,58.0,-1.6,1.3,-170.0,5.0,85818129.5122054
5.0,1.0,58.0,-1.6,1.3,-170.0,10.0,44109982.99063705
5.0,1.0,58.0,-1.6,1.3,-170.0,15.0,31906867.156717233
5.0,1.0,58.0,-1.6,1.3,-170.0,20.0,48745166.29859239
5.0,1.0,58.0,-1.6,1.3,-170.0,25.0,98639018.61526988
5.0,1.0,58.0,-1.6,1.3,-170.0,30.0,175502631.24040994
5.0,1.0,58.0,-1.6,1.3,-170.0,35.0,235982481.6842826
5.0,1.0,58.0,-1.6,1.3,-170.0,40.0,225836065.45951512
5.0,1.0,58.0,-1.6,1.3,-170.0,45.0,154681574.00832063
5.0,1.0,58.0,-1.6,1.3,-170.0,50.0,80855231.93466216
5.0,1.0,58.0,-1.6,1.3,-170.0,55.0,98877990.72735362
5.0,1.0,58.0,-1.6,1.3,-170.0,60.0,20496171.610114973
5.0,1.0,58.0,-1.6,1.3,-170.0,65.0,7170985.120618876
5.0,1.0,58.0,-1.6,1.3,-170.0,70.0,37463592.4611734
5.0,1.0,58.0,-1.6,1.3,-170.0,75.0,43058902.09085615
5.0,1.0,58.0,-1.6,1.3,-170.0,80.0,24654737.231797636
5.0,1.0,58.0,-1.6,1.3,-170.0,85.0,47622606.03879432
5.0,1.0,58.0,-1.6,1.3,-170.0,90.0,124720707.33759594
5.0,1.0,58.0,-1.6,1.3,-170.0,95.0,8508646201.028276
5.0,1.0,58.0,-1.6,1.3,-170.0,100.0,8507693250794.581
5.0,1.0,58.0,-1.6,1.3,-170.0,105.0,14761141738360.43
5.0,1.0,58.0,-1.6,1.3,-170.0,110.0,14620332226.539555
5.0,1.0,58.0,-1.6,1.3,-170.0,115.0,3582045796.8733406
5.0,1.0,58.0,-1.6,1.3,-170.0,120.0,428750614347.0203
5.0,1.0,58.0,-1.6,1.3,-170.0,125.0,61905787080.42791
5.0,1.0,58.0,-1.6,1.3,-170.0,130.0,29698876998.79637
5.0,1.0,58.0,-1.6,1.3,-170.0,135.0,30735661623.806812
5.0,1.0,58.0,-1.6,1.3,-170.0,140.0,2226283972280.7715
5.0,1.0,58.0,-1.6,1.3,-170.0,145.0,72679218036382.05
5.0,1.0,58.0,-1.6,1.3,-170.0,150.0,1356390279353.0596
5.0,1.0,58.0,-1.6,1.3,-170.0,155.0,466794981527.079
5.0,1.0,58.0,-1.6,1.3,-170.0,160.0,70092863596.64844
5.0,1.0,58.0,-1.6,1.3,-170.0,165.0,31789623895.94116
5.0,1.0,58.0,-1.6,1.3,-170.0,170.0,12562765602.007296
5.0,1.0,58.0,-1.6,1.3,-170.0,175.0,8020390385.522909
5.0,1.0,58.0,-1.6,1.3,-170.0,180.0,4689274975.674256
5.0,1.0,58.0,-1.6,1.3,-165.0,-180.0,604976239.1130413
5.0,1.0,58.0,-1.6,1.3,-165.0,-175.0,902664641.8397778
5.0,1.0,58.0,-1.6,1.3,-165.0,-170.0,1677245382.3799217
5.0,1.0,58.0,-1.6,1.3,-165.0,-165.0,744016708.2849005
5.0,1.0,58.0,-1.6,1.3,-165.0,-160.0,418889064.5514385
5.0,1.0,58.0,-1.6,1.3,-165.0,-155.0,523115533.64418316
5.0,1.0,58.0,-1.6,1.3,-165.0,-150.0,641361059.5101851
5.0,1.0,58.0,-1.6,1.3,-165.0,-145.0,1537610987.3784819
5.0,1.0,58.0,-1.6,1.3,-165.0,-140.0,9204148227.317638
5.0,1.0,58.0,-1.6,1.3,-165.0,-135.0,55781050044.03846
5.0,1.0,58.0,-1.6,1.3,-165.0,-130.0,192073965912.9436
5.0,1.0,58.0,-1.6,1.3,-165.0,-125.0,220212965503.9283
5.0,1.0,58.0,-1.6,1.3,-165.0,-120.0,78181117077.07419
5.0,1.0,58.0,-1.6,1.3,-165.0,-115.0,13920486591.126614
5.0,1.0,58.0,-1.6,1.3,-165.0,-110.0,2473925458.1838846
5.0,1.0,58.0,-1.6,1.3,-165.0,-105.0,1721941211.1752777
5.0,1.0,58.0,-1.6,1.3,-165.0,-100.0,2931629559.032604
5.0,1.0,58.0,-1.6,1.3,-165.0,-95.0,3821069771.955427
5.0,1.0,58.0,-1.6,1.3,-165.0,-90.0,3057220746.4230833
5.0,1.0,58.0,-1.6,1.3,-165.0,-85.0,1519509647.1450474
5.0,1.0,58.0,-1.6,1.3,-165.0,-80.0,539135744.2695342
5.0,1.0,58.0,-1.6,1.3,-165.0,-75.0,160519027.75326172
5.0,1.0,58.0,-1.6,1.3,-165.0,-70.0,45335279.93188986
5.0,1.0,58.0,-1.6,1.3,-165.0,-65.0,13095048.308022572
5.0,1.0,58.0,-1.6,1.3,-165.0,-60.0,4036378.310688124
5.0,1.0,58.0,-1.6,1.3,-165.0,-55.0,1368268.4950225141
5.0,1.0,58.0,-1.6,1.3,-165.0,-50.0,535729.6675368132
5.0,1.0,58.0,-1.6,1.3,-165.0,-45.0,276035.771531036
5.0,1.0,58.0,-1.6,1.3,-165.0,-40.0,234420.56600811158
5.0,1.0,58.0,-1.6,1.3,-165.0,-35.0,334595.76669360057
5.0,1.0,58.0,-1.6,1.3,-165.0,-30.0,612859.6352618906
5.0,1.0,58.0,-1.6,1.3,-165.0,-25.0,1163836.8781820338
5.0,1.0,58.0,-1.6,1.3,-165.0,-20.0,2065799.4537505012
5.0,1.0,58.0,-1.6,1.3,-165.0,-15.0,3238062.91078118
5.0,1.0,58.0,-1.6,1.3,-165.0,-10.0,4380879.999028916
5.0,1.0,58.0,-1.6,1.3,-165.0,-5.0,5344932.032151879
5.0,1.0,58.0,-1.6,1.3,-165.0,0.0,6937708.725311119
5.0,1.0,58.0,-1.6,1.3,-165.0,5.0,11611983.921392398
5.0,1.0,58.0,-1.6,1.3,-165.0,10.0,23501339.65283414
5.0,1.0,58.0,-1.6,1.3,-165.0,15.0,46121127.3363122
5.0,1.0,58.0,-1.6,1.3,-165.0,20.0,74816283.01069975
5.0,1.0,58.0,-1.6,1.3,-165.0,25.0,91525867.90290922
5.0,1.0,58.0,-1.6,1.3,-165.0,30.0,81324488.91601056
5.0,1.0,58.0,-1.6,1.3,-165.0,35.0,53489701.56958447
5.0,1.0,58.0,-1.6,1.3,-165.0,40.0,27992836.805112306
5.0,1.0,58.0,-1.6,1.3,-165.0,45.0,12225702.312802885
5.0,1.0,58.0,-1.6,1.3,-165.0,50.0,6730854.856327456
5.0,1.0,58.0,-1.6,1.3,-165.0,55.0,332711405911.8624
5.0,1.0,58.0,-1.6,1.3,-165.0,60.0,1313252317.0014124
5.0,1.0,58.0,-1.6,1.3,-165.0,65.0,6027458.522296692
5.0,1.0,58.0,-1.6,1.3,-165.0,70.0,11906270585.147625
5.0,1.0,58.0,-1.6,1.3,-165.0,75.0,55146239595.764946
5.0,1.0,58.0,-1.6,1.3,-165.0,80.0,1775214.70878084
5.0,1.0,58.0,-1.6,1.3,-165.0,85.0,2718939.4548138604
5.0,1.0,58.0,-1.6,1.3,-165.0,90.0,7906596.688650727
5.0,1.0,58.0,-1.6,1.3,-165.0,95.0,23613236.892409645
5.0,1.0,58.0,-1.6,1.3,-165.0,100.0,79190857.31324537
5.0,1.0,58.0,-1.6,1.3,-165.0,105.0,1220778664.8678396
5.0,1.0,58.0,-1.6,1.3,-165.0,110.0,99064158063.26463
5.0,1.0,58.0,-1.6,1.3,-165.0,115.0,217674644832.71698
5.0,1.0,58.0,-1.6,1.3,-165.0,120.0,3606534010.976173
5.0,1.0,58.0,-1.6,1.3,-165.0,125.0,2958995971.058802
5.0,1.0,58.0,-1.6,1.3,-165.0,130.0,274204763463.18262
5.0,1.0,58.0,-1.6,1.3,-165.0,135.0,4875709297.199721
5.0,1.0,58.0,-1.6,1.3,-165.0,140.0,2294603188.9264474
5.0,1.0,58.0,-1.6,1.3,-165.0,145.0,117529611327.30345
5.0,1.0,58.0,-1.6,1.3,-165.0,150.0,739930034310.8813
5.0,1.0,58.0,-1.6,1.3,-165.0,155.0,400742061003.1495
5.0,1.0,58.0,-1.6,1.3,-165.0,160.0,303635852920.7926
5.0,1.0,58.0,-1.6,1.3,-165.0,165.0,6841011611.078581
5.0,1.0,58.0,-1.6,1.3,-165.0,170.0,1250752365.6572988
5.0,1.0,58.0,-1.6,1.3,-165.0,175.0,1441047951.7249784
5.0,1.0,58.0,-1.6,1.3,-165.0,180.0,604976239.1130373
5.0,1.0,58.0,-1.6,1.3,-160.0,-180.0,245916258.87616268
5.0,1.0,58.0,-1.6,1.3,-160.0,-175.0,616086208.6822587
5.0,1.0,58.0,-1.6,1.3,-160.0,-170.0,708331785.2821809
5.0,1.0,58.0,-1.6,1.3,-160.0,-165.0,393948410.8610321
5.0,1.0,58.0,-1.6,1.3,-160.0,-160.0,327619227.56269056
5.0,1.0,58.0,-1.6,1.3,-160.0,-155.0,565155861.3172642
5.0,1.0,58.0,-1.6,1.3,-160.0,-150.0,736208367.0037304
5.0,1.0,58.0,-1.6,1.3,-160.0,-145.0,588815225.2188563
5.0,1.0,58.0,-1.6,1.3,-160.0,-140.0,517771805.65808195
5.0,1.0,58.0,-1.6,1.3,-160.0,-135.0,669050754.3361737
5.0,1.0,58.0,-1.6,1.3,-160.0,-130.0,990868762.6604865
5.0,1.0,58.0,-1.6,1.3,-160.0,-125.0,1064437655.0592264
5.0,1.0,58.0,-1.6,1.3,-160.0,-120.0,1025832674.2675027
5.0,1.0,58.0,-1.6,1.3,-160.0,-115.0,2159891838.751091
5.0,1.0,58.0,-1.6,1.3,-160.0,-110.0,6442831044.259029
5.0,1.0,58.0,-1.6,1.3,-160.0,-105.0,12487608408.608763
5.0,1.0,58.0,-1.6,1.3,-160.0,-100.0,11695104828.583607
5.0,1.0,58.0,-1.6,1.3,-160.0,-95.0,5362806659.743868
5.0,1.0,58.0,-1.6,1.3,-160.0,-90.0,1531080029.8433099
5.0,1.0,58.0,-1.6,1.3,-160.0,-85.0,354227029.416037
5.0,1.0,58.0,-1.6,1.3,-160.0,-80.0,79225069.45280847
5.0,1.0,58.0,-1.6,1.3,-160.0,-75.0,18770537.96503194
5.0,1.0,58.0,-1.6,1.3,-160.0,-70.0,4901946.616598657
5.0,1.0,58.0,-1.6,1.3,-160.0,-65.0,1432578.8845621713
5.0,1.0,58.0,-1.6,1.3,-160.0,-60.0,472622.6123021263
5.0,1.0,58.0,-1.6,1.3,-160.0,-55.0,179251.21857533135
5.0,1.0,58.0,-1.6,1.3,-160.0,-50.0,81924.09390520594
5.0,1.0,58.0,-1.6,1.3,-160.0,-45.0,49553.80669867441
5.0,1.0,58.0,-1.6,1.3,-160.0,-40.0,44083.41262360905
5.0,1.0,58.0,-1.6,1.3,-160.0,-35.0,56639.26256437514
5.0,1.0,58.0,-1.6,1.3,-160.0,-30.0,90526.54853453807
5.0,1.0,58.0,-1.6,1.3,-160.0,-25.0,158869.19139283834
5.0,1.0,58.0,-1.6,1.3,-160.0,-20.0,291616.8922533668
5.0,1.0,58.0,-1.6,1.3,-160.0,-15.0,561136.908457643
5.0,1.0,58.0,-1.6,1.3,-160.0,-10.0,1150207.236323663
5.0,1.0,58.0,-1.6,1.3,-160.0,-5.0,2481273.740669864
5.0,1.0,58.0,-1.6,1.3,-160.0,0.0,5318868.815602711
5.0,1.0,58.0,-1.6,1.3,-160.0,5.0,10426423.171303654
5.0,1.0,58.0,-1.6,1.3,-160.0,10.0,17178359.0816495
5.0,1.0,58.0,-1.6,1.3,-160.0,15.0,22189172.84399657
5.0,1.0,58.0,-1.6,1.3,-160.0,20.0,21607047.503132902
5.0,1.0,58.0,-1.6,1.3,-160.0,25.0,15904269.1702532
5.0,1.0,58.0,-1.6,1.3,-160.0,30.0,9244843.024906304
5.0,1.0,58.0,-1.6,1.3,-160.0,35.0,5485222.729487513
5.0,1.0,58.0,-1.6,1.3,-160.0,40.0,8197540.076444741
5.0,1.0,58.0,-1.6,1.3,-160.0,45.0,1378753.1069950922
5.0,1.0,58.0,-1.6,1.3,-160.0,50.0,3663377.7128795907
5.0,1.0,58.0,-1.6,1.3,-160.0,55.0,3766196722627.018
5.0,1.0,58.0,-1.6,1.3,-160.0,60.0,3677049303.195458
5.0,1.0,58.0,-1.6,1.3,-160.0,65.0,1907563165.8437815
5.0,1.0,58.0,-1.6,1.3,-160.0,70.0,27227180009.75408
5.0,1.0,58.0,-1.6,1.3,-160.0,75.0,136191414194.40973
5.0,1.0,58.0,-1.6,1.3,-160.0,80.0,9082260.47607905
5.0,1.0,58.0,-1.6,1.3,-160.0,85.0,324292.91487626877
5.0,1.0,58.0,-1.6,1.3,-160.0,90.0,1395065.0651601297
5.0,1.0,58.0,-1.6,1.3,-160.0,95.0,2104685.4064274076
5.0,1.0,58.0,-1.6,1.3,-160.0,100.0,2310577.8018784383
5.0,1.0,58.0,-1.6,1.3,-160.0,105.0,7438299.894044345
5.0,1.0,58.0,-1.6,1.3,-160.0,110.0,29605780.02713809
5.0,1.0,58.0,-1.6,1.3,-160.0,115.0,223498358.89921737
5.0,1.0,58.0,-1.6,1.3,-160.0,120.0,3216959928.4619465
5.0,1.0,58.0,-1.6,1.3,-160.0,125.0,5443613467.693774
5.0,1.0,58.0,-1.6,1.3,-160.0,130.0,742669203.0367469
5.0,1.0,58.0,-1.6,1.3,-160.0,135.0,1187777533.8917196
5.0,1.0,58.0,-1.6,1.3,-160.0,140.0,3522141104.978139
5.0,1.0,58.0,-1.6,1.3,-160.0,145.0,240258604.37635812
5.0,1.0,58.0,-1.6,1.3,-160.0,150.0,981222732.7754003
