R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.5,-1.4,-180.0,5.0,374983.79050826613
5.0,1.0,58.0,-1.5,-1.4,-180.0,10.0,269411.3100490956
5.0,1.0,58.0,-1.5,-1.4,-180.0,15.0,261885.25195694683
5.0,1.0,58.0,-1.5,-1.4,-180.0,20.0,389703.15852813737
5.0,1.0,58.0,-1.5,-1.4,-180.0,25.0,837526.0870875708
5.0,1.0,58.0,-1.5,-1.4,-180.0,30.0,2120781.3549314374
5.0,1.0,58.0,-1.5,-1.4,-180.0,35.0,5376229.264345916
5.0,1.0,58.0,-1.5,-1.4,-180.0,40.0,12165527.667164955
5.0,1.0,58.0,-1.5,-1.4,-180.0,45.0,22146885.703988183
5.0,1.0,58.0,-1.5,-1.4,-180.0,50.0,29602353.9335968
5.0,1.0,58.0,-1.5,-1.4,-180.0,55.0,27627522.84785132
5.0,1.0,58.0,-1.5,-1.4,-180.0,60.0,18283496.441679806
5.0,1.0,58.0,-1.5,-1.4,-180.0,65.0,9393313.37073353
5.0,1.0,58.0,-1.5,-1.4,-180.0,70.0,5842504.374478335
5.0,1.0,58.0,-1.5,-1.4,-180.0,75.0,29721214.389517415
5.0,1.0,58.0,-1.5,-1.4,-180.0,80.0,220667849.89190575
5.0,1.0,58.0,-1.5,-1.4,-180.0,85.0,209324888.86946
5.0,1.0,58.0,-1.5,-1.4,-180.0,90.0,27712081.472744662
5.0,1.0,58.0,-1.5,-1.4,-180.0,95.0,14890412.504348505
5.0,1.0,58.0,-1.5,-1.4,-180.0,100.0,47681433.69659241
5.0,1.0,58.0,-1.5,-1.4,-180.0,105.0,47631015.97669393
5.0,1.0,58.0,-1.5,-1.4,-180.0,110.0,16487953.77067465
5.0,1.0,58.0,-1.5,-1.4,-180.0,115.0,15086673.026535712
5.0,1.0,58.0,-1.5,-1.4,-180.0,120.0,129805212.90123372
5.0,1.0,58.0,-1.5,-1.4,-180.0,125.0,301608191.46796155
5.0,1.0,58.0,-1.5,-1.4,-180.0,130.0,82933345.58433929
5.0,1.0,58.0,-1.5,-1.4,-180.0,135.0,30741142.911799002
5.0,1.0,58.0,-1.5,-1.4,-180.0,140.0,31844655.920795273
5.0,1.0,58.0,-1.5,-1.4,-180.0,145.0,26378108.188176446
5.0,1.0,58.0,-1.5,-1.4,-180.0,150.0,15932249.210844018
5.0,1.0,58.0,-1.5,-1.4,-180.0,155.0,8293214.408694587
5.0,1.0,58.0,-1.5,-1.4,-180.0,160.0,4233843.786744931
5.0,1.0,58.0,-1.5,-1.4,-180.0,165.0,2119077.641336492
5.0,1.0,58.0,-1.5,-1.4,-180.0,170.0,799218.872439435
5.0,1.0,58.0,-1.5,-1.4,-180.0,175.0,484393.2158599985
5.0,1.0,58.0,-1.5,-1.4,-180.0,180.0,605320.3413153414
5.0,1.0,58.0,-1.5,-1.4,-175.0,-180.0,1492829.077739121
5.0,1.0,58.0,-1.5,-1.4,-175.0,-175.0,1316220.7134372122
5.0,1.0,58.0,-1.5,-1.4,-175.0,-170.0,1759884.4217455392
5.0,1.0,58.0,-1.5,-1.4,-175.0,-165.0,3827952.5649760165
5.0,1.0,58.0,-1.5,-1.4,-175.0,-160.0,10033464.43104242
5.0,1.0,58.0,-1.5,-1.4,-175.0,-155.0,25627010.92366707
5.0,1.0,58.0,-1.5,-1.4,-175.0,-150.0,56518295.99130357
5.0,1.0,58.0,-1.5,-1.4,-175.0,-145.0,96646093.39927518
5.0,1.0,58.0,-1.5,-1.4,-175.0,-140.0,118855551.06822228
5.0,1.0,58.0,-1.5,-1.4,-175.0,-135.0,108613927.00656882
5.0,1.0,58.0,-1.5,-1.4,-175.0,-130.0,102147892.05363695
5.0,1.0,58.0,-1.5,-1.4,-175.0,-125.0,218082107.4057826
5.0,1.0,58.0,-1.5,-1.4,-175.0,-120.0,1216432904.7903519
5.0,1.0,58.0,-1.5,-1.4,-175.0,-115.0,10978207708.40953
5.0,1.0,58.0,-1.5,-1.4,-175.0,-110.0,141089138294.26895
5.0,1.0,58.0,-1.5,-1.4,-175.0,-105.0,2311210961638.5337
5.0,1.0,58.0,-1.5,-1.4,-175.0,-100.0,27218009963130.258
5.0,1.0,58.0,-1.5,-1.4,-175.0,-95.0,57394097006266.6
5.0,1.0,58.0,-1.5,-1.4,-175.0,-90.0,11291645311516.418
5.0,1.0,58.0,-1.5,-1.4,-175.0,-85.0,742376602604.6271
5.0,1.0,58.0,-1.5,-1.4,-175.0,-80.0,48488098446.65975
5.0,1.0,58.0,-1.5,-1.4,-175.0,-75.0,4842281325.625956
5.0,1.0,58.0,-1.5,-1.4,-175.0,-70.0,35350656288.49837
5.0,1.0,58.0,-1.5,-1.4,-175.0,-65.0,1725973271.8478754
5.0,1.0,58.0,-1.5,-1.4,-175.0,-60.0,95234960.72626661
5.0,1.0,58.0,-1.5,-1.4,-175.0,-55.0,110007912.88588649
5.0,1.0,58.0,-1.5,-1.4,-175.0,-50.0,113490105.36284275
5.0,1.0,58.0,-1.5,-1.4,-175.0,-45.0,83047825.07531945
5.0,1.0,58.0,-1.5,-1.4,-175.0,-40.0,45327988.702725604
5.0,1.0,58.0,-1.5,-1.4,-175.0,-35.0,20516505.98256804
5.0,1.0,58.0,-1.5,-1.4,-175.0,-30.0,8603279.451422611
5.0,1.0,58.0,-1.5,-1.4,-175.0,-25.0,3622587.820080057
5.0,1.0,58.0,-1.5,-1.4,-175.0,-20.0,1586929.6485554813
5.0,1.0,58.0,-1.5,-1.4,-175.0,-15.0,735352.3785349192
5.0,1.0,58.0,-1.5,-1.4,-175.0,-10.0,370705.8385134156
5.0,1.0,58.0,-1.5,-1.4,-175.0,-5.0,213944.90858320825
5.0,1.0,58.0,-1.5,-1.4,-175.0,0.0,147380.61847202966
5.0,1.0,58.0,-1.5,-1.4,-175.0,5.0,118728.8686032425
5.0,1.0,58.0,-1.5,-1.4,-175.0,10.0,105177.90592303332
5.0,1.0,58.0,-1.5,-1.4,-175.0,15.0,98762.4510106319
5.0,1.0,58.0,-1.5,-1.4,-175.0,20.0,98399.89245107099
5.0,1.0,58.0,-1.5,-1.4,-175.0,25.0,105111.70586278934
5.0,1.0,58.0,-1.5,-1.4,-175.0,30.0,120919.21646792721
5.0,1.0,58.0,-1.5,-1.4,-175.0,35.0,152237.0378968363
5.0,1.0,58.0,-1.5,-1.4,-175.0,40.0,216475.59477954585
5.0,1.0,58.0,-1.5,-1.4,-175.0,45.0,346708.71724507597
5.0,1.0,58.0,-1.5,-1.4,-175.0,50.0,645409.9648725912
5.0,1.0,58.0,-1.5,-1.4,-175.0,55.0,1465207.0902002407
5.0,1.0,58.0,-1.5,-1.4,-175.0,60.0,2276682.2724786107
5.0,1.0,58.0,-1.5,-1.4,-175.0,65.0,3499986.6527742683
5.0,1.0,58.0,-1.5,-1.4,-175.0,70.0,4712576.170179713
5.0,1.0,58.0,-1.5,-1.4,-175.0,75.0,4775917.364119546
5.0,1.0,58.0,-1.5,-1.4,-175.0,80.0,4438749.283257963
5.0,1.0,58.0,-1.5,-1.4,-175.0,85.0,12814878.363920338
5.0,1.0,58.0,-1.5,-1.4,-175.0,90.0,74710166.6168375
5.0,1.0,58.0,-1.5,-1.4,-175.0,95.0,96097089.89021128
5.0,1.0,58.0,-1.5,-1.4,-175.0,100.0,19698624.426307622
5.0,1.0,58.0,-1.5,-1.4,-175.0,105.0,4199085.471851012
5.0,1.0,58.0,-1.5,-1.4,-175.0,110.0,6667224.440509196
5.0,1.0,58.0,-1.5,-1.4,-175.0,115.0,7858285.4715100825
5.0,1.0,58.0,-1.5,-1.4,-175.0,120.0,4415772.261641235
5.0,1.0,58.0,-1.5,-1.4,-175.0,125.0,5765308.369108769
5.0,1.0,58.0,-1.5,-1.4,-175.0,130.0,42740421.51107371
5.0,1.0,58.0,-1.5,-1.4,-175.0,135.0,112115614.54386547
5.0,1.0,58.0,-1.5,-1.4,-175.0,140.0,40879132.415107
5.0,1.0,58.0,-1.5,-1.4,-175.0,145.0,6085702.923462268
5.0,1.0,58.0,-1.5,-1.4,-175.0,150.0,3409131.374362045
5.0,1.0,58.0,-1.5,-1.4,-175.0,155.0,4416737.588240632
5.0,1.0,58.0,-1.5,-1.4,-175.0,160.0,5063241.665604458
5.0,1.0,58.0,-1.5,-1.4,-175.0,165.0,4870891.461368937
5.0,1.0,58.0,-1.5,-1.4,-175.0,170.0,3567744.15492636
5.0,1.0,58.0,-1.5,-1.4,-175.0,175.0,2270482.101118117
5.0,1.0,58.0,-1.5,-1.4,-175.0,180.0,1492829.077739123
5.0,1.0,58.0,-1.5,-1.4,-170.0,-180.0,2440302.518318463
5.0,1.0,58.0,-1.5,-1.4,-170.0,-175.0,4326572.6480133515
5.0,1.0,58.0,-1.5,-1.4,-170.0,-170.0,7030387.005249509
5.0,1.0,58.0,-1.5,-1.4,-170.0,-165.0,10366273.869867153
5.0,1.0,58.0,-1.5,-1.4,-170.0,-160.0,18941865.372164648
5.0,1.0,58.0,-1.5,-1.4,-170.0,-155.0,38190107.575025
5.0,1.0,58.0,-1.5,-1.4,-170.0,-150.0,62360294.582159445
5.0,1.0,58.0,-1.5,-1.4,-170.0,-145.0,71660862.10798693
5.0,1.0,58.0,-1.5,-1.4,-170.0,-140.0,58649880.909386046
5.0,1.0,58.0,-1.5,-1.4,-170.0,-135.0,49012367.62581946
5.0,1.0,58.0,-1.5,-1.4,-170.0,-130.0,111785240.06007986
5.0,1.0,58.0,-1.5,-1.4,-170.0,-125.0,650362650.5510534
5.0,1.0,58.0,-1.5,-1.4,-170.0,-120.0,5604031502.728765
5.0,1.0,58.0,-1.5,-1.4,-170.0,-115.0,64285852479.67385
5.0,1.0,58.0,-1.5,-1.4,-170.0,-110.0,820530684112.8085
5.0,1.0,58.0,-1.5,-1.4,-170.0,-105.0,6178595586976.765
5.0,1.0,58.0,-1.5,-1.4,-170.0,-100.0,8791294691057.143
5.0,1.0,58.0,-1.5,-1.4,-170.0,-95.0,1782609281969.2527
5.0,1.0,58.0,-1.5,-1.4,-170.0,-90.0,149767181567.66736
5.0,1.0,58.0,-1.5,-1.4,-170.0,-85.0,12184283782.357151
5.0,1.0,58.0,-1.5,-1.4,-170.0,-80.0,1280646656.904434
5.0,1.0,58.0,-1.5,-1.4,-170.0,-75.0,691586239.4489043
5.0,1.0,58.0,-1.5,-1.4,-170.0,-70.0,22428370234.08455
5.0,1.0,58.0,-1.5,-1.4,-170.0,-65.0,888176469.2022904
5.0,1.0,58.0,-1.5,-1.4,-170.0,-60.0,74568403.95748916
5.0,1.0,58.0,-1.5,-1.4,-170.0,-55.0,69263298.38282844
5.0,1.0,58.0,-1.5,-1.4,-170.0,-50.0,47630187.1598263
5.0,1.0,58.0,-1.5,-1.4,-170.0,-45.0,24362736.723790117
5.0,1.0,58.0,-1.5,-1.4,-170.0,-40.0,10388583.890938388
5.0,1.0,58.0,-1.5,-1.4,-170.0,-35.0,4066608.395282736
5.0,1.0,58.0,-1.5,-1.4,-170.0,-30.0,1584347.0322811622
5.0,1.0,58.0,-1.5,-1.4,-170.0,-25.0,652278.606036687
5.0,1.0,58.0,-1.5,-1.4,-170.0,-20.0,297076.76513680466
5.0,1.0,58.0,-1.5,-1.4,-170.0,-15.0,159839.11049096042
5.0,1.0,58.0,-1.5,-1.4,-170.0,-10.0,108522.77556922937
5.0,1.0,58.0,-1.5,-1.4,-170.0,-5.0,91719.92262269165
5.0,1.0,58.0,-1.5,-1.4,-170.0,0.0,88179.69984339154
5.0,1.0,58.0,-1.5,-1.4,-170.0,5.0,89039.651846483
5.0,1.0,58.0,-1.5,-1.4,-170.0,10.0,90672.18599563667
5.0,1.0,58.0,-1.5,-1.4,-170.0,15.0,91237.48202406157
5.0,1.0,58.0,-1.5,-1.4,-170.0,20.0,89338.89252474112
5.0,1.0,58.0,-1.5,-1.4,-170.0,25.0,84119.90488239315
5.0,1.0,58.0,-1.5,-1.4,-170.0,30.0,76253.5065767935
5.0,1.0,58.0,-1.5,-1.4,-170.0,35.0,74720.92903789412
5.0,1.0,58.0,-1.5,-1.4,-170.0,40.0,101803.6330054767
5.0,1.0,58.0,-1.5,-1.4,-170.0,45.0,71988.95120744342
5.0,1.0,58.0,-1.5,-1.4,-170.0,50.0,214370.04565045412
5.0,1.0,58.0,-1.5,-1.4,-170.0,55.0,46150812.23022372
5.0,1.0,58.0,-1.5,-1.4,-170.0,60.0,6977102.450306299
5.0,1.0,58.0,-1.5,-1.4,-170.0,65.0,269465.19263326225
5.0,1.0,58.0,-1.5,-1.4,-170.0,70.0,21606201.35103098
5.0,1.0,58.0,-1.5,-1.4,-170.0,75.0,33742356.13886814
5.0,1.0,58.0,-1.5,-1.4,-170.0,80.0,670633.0751523129
5.0,1.0,58.0,-1.5,-1.4,-170.0,85.0,943602.8756612614
5.0,1.0,58.0,-1.5,-1.4,-170.0,90.0,1412674.7949264622
5.0,1.0,58.0,-1.5,-1.4,-170.0,95.0,2996290.0834339526
5.0,1.0,58.0,-1.5,-1.4,-170.0,100.0,9938875.248552784
5.0,1.0,58.0,-1.5,-1.4,-170.0,105.0,15177833.25220683
5.0,1.0,58.0,-1.5,-1.4,-170.0,110.0,6170661.3438465055
5.0,1.0,58.0,-1.5,-1.4,-170.0,115.0,1650837.9073916846
5.0,1.0,58.0,-1.5,-1.4,-170.0,120.0,1428760.9004696775
5.0,1.0,58.0,-1.5,-1.4,-170.0,125.0,1669482.7476023466
5.0,1.0,58.0,-1.5,-1.4,-170.0,130.0,1292837.732949113
5.0,1.0,58.0,-1.5,-1.4,-170.0,135.0,1460848.5994502804
5.0,1.0,58.0,-1.5,-1.4,-170.0,140.0,5854919.7838353645
5.0,1.0,58.0,-1.5,-1.4,-170.0,145.0,14789721.248694954
5.0,1.0,58.0,-1.5,-1.4,-170.0,150.0,9405622.935145369
5.0,1.0,58.0,-1.5,-1.4,-170.0,155.0,2216282.910462078
5.0,1.0,58.0,-1.5,-1.4,-170.0,160.0,757878.9147273899
5.0,1.0,58.0,-1.5,-1.4,-170.0,165.0,835404.360554444
5.0,1.0,58.0,-1.5,-1.4,-170.0,170.0,1101328.8176468096
5.0,1.0,58.0,-1.5,-1.4,-170.0,175.0,1526936.8123784352
5.0,1.0,58.0,-1.5,-1.4,-170.0,180.0,2440302.5183184585
5.0,1.0,58.0,-1.5,-1.4,-165.0,-180.0,2087010.9707231913
5.0,1.0,58.0,-1.5,-1.4,-165.0,-175.0,7712157.648914926
5.0,1.0,58.0,-1.5,-1.4,-165.0,-170.0,67709868.10651462
5.0,1.0,58.0,-1.5,-1.4,-165.0,-165.0,383625773.6217774
5.0,1.0,58.0,-1.5,-1.4,-165.0,-160.0,490507282.2486621
5.0,1.0,58.0,-1.5,-1.4,-165.0,-155.0,127488181.47549991
5.0,1.0,58.0,-1.5,-1.4,-165.0,-150.0,28936595.39517143
5.0,1.0,58.0,-1.5,-1.4,-165.0,-145.0,17366779.548965607
5.0,1.0,58.0,-1.5,-1.4,-165.0,-140.0,14862203.937932739
5.0,1.0,58.0,-1.5,-1.4,-165.0,-135.0,24375171.317803968
5.0,1.0,58.0,-1.5,-1.4,-165.0,-130.0,96591874.61968134
5.0,1.0,58.0,-1.5,-1.4,-165.0,-125.0,500413370.62747586
5.0,1.0,58.0,-1.5,-1.4,-165.0,-120.0,2702120952.1766815
5.0,1.0,58.0,-1.5,-1.4,-165.0,-115.0,14799518881.722178
5.0,1.0,58.0,-1.5,-1.4,-165.0,-110.0,54085000754.4966
5.0,1.0,58.0,-1.5,-1.4,-165.0,-105.0,83115919468.94424
5.0,1.0,58.0,-1.5,-1.4,-165.0,-100.0,49432570850.43636
5.0,1.0,58.0,-1.5,-1.4,-165.0,-95.0,10772821429.58238
5.0,1.0,58.0,-1.5,-1.4,-165.0,-90.0,1728218756.7617648
5.0,1.0,58.0,-1.5,-1.4,-165.0,-85.0,323635504.6249513
5.0,1.0,58.0,-1.5,-1.4,-165.0,-80.0,136778833.41689464
5.0,1.0,58.0,-1.5,-1.4,-165.0,-75.0,266250496.7160614
5.0,1.0,58.0,-1.5,-1.4,-165.0,-70.0,4873111540.292929
5.0,1.0,58.0,-1.5,-1.4,-165.0,-65.0,293923714.59554434
5.0,1.0,58.0,-1.5,-1.4,-165.0,-60.0,19871419.525758173
5.0,1.0,58.0,-1.5,-1.4,-165.0,-55.0,13446046.827917287
5.0,1.0,58.0,-1.5,-1.4,-165.0,-50.0,7840063.475671602
5.0,1.0,58.0,-1.5,-1.4,-165.0,-45.0,3777888.7387263686
5.0,1.0,58.0,-1.5,-1.4,-165.0,-40.0,1629499.2410545722
5.0,1.0,58.0,-1.5,-1.4,-165.0,-35.0,660957.3891543236
5.0,1.0,58.0,-1.5,-1.4,-165.0,-30.0,278103.47032620164
5.0,1.0,58.0,-1.5,-1.4,-165.0,-25.0,134419.77998379985
5.0,1.0,58.0,-1.5,-1.4,-165.0,-20.0,81720.65241050068
5.0,1.0,58.0,-1.5,-1.4,-165.0,-15.0,64409.030520137196
5.0,1.0,58.0,-1.5,-1.4,-165.0,-10.0,60870.49633051838
5.0,1.0,58.0,-1.5,-1.4,-165.0,-5.0,61968.0583075104
5.0,1.0,58.0,-1.5,-1.4,-165.0,0.0,63379.4589977916
5.0,1.0,58.0,-1.5,-1.4,-165.0,5.0,62785.57161228125
5.0,1.0,58.0,-1.5,-1.4,-165.0,10.0,59068.12255809389
5.0,1.0,58.0,-1.5,-1.4,-165.0,15.0,52259.94026549415
5.0,1.0,58.0,-1.5,-1.4,-165.0,20.0,43397.64173988319
5.0,1.0,58.0,-1.5,-1.4,-165.0,25.0,34111.18434799845
5.0,1.0,58.0,-1.5,-1.4,-165.0,30.0,28969.168071721775
5.0,1.0,58.0,-1.5,-1.4,-165.0,35.0,113842.35578509618
5.0,1.0,58.0,-1.5,-1.4,-165.0,40.0,674845.5254547846
5.0,1.0,58.0,-1.5,-1.4,-165.0,45.0,201115.65460045476
5.0,1.0,58.0,-1.5,-1.4,-165.0,50.0,1310440.816495257
5.0,1.0,58.0,-1.5,-1.4,-165.0,55.0,161232790829.9841
5.0,1.0,58.0,-1.5,-1.4,-165.0,60.0,2275785641.1129823
5.0,1.0,58.0,-1.5,-1.4,-165.0,65.0,4109342.2490077885
5.0,1.0,58.0,-1.5,-1.4,-165.0,70.0,6321838537.142397
5.0,1.0,58.0,-1.5,-1.4,-165.0,75.0,113391250377.69958
5.0,1.0,58.0,-1.5,-1.4,-165.0,80.0,943157.2794444646
5.0,1.0,58.0,-1.5,-1.4,-165.0,85.0,47542.48595448584
5.0,1.0,58.0,-1.5,-1.4,-165.0,90.0,83430.60933828614
5.0,1.0,58.0,-1.5,-1.4,-165.0,95.0,147090.3915095229
5.0,1.0,58.0,-1.5,-1.4,-165.0,100.0,267796.9949316697
5.0,1.0,58.0,-1.5,-1.4,-165.0,105.0,558125.8604295236
5.0,1.0,58.0,-1.5,-1.4,-165.0,110.0,1291973.3857382457
5.0,1.0,58.0,-1.5,-1.4,-165.0,115.0,1949148.7517122466
5.0,1.0,58.0,-1.5,-1.4,-165.0,120.0,1321699.6158904743
5.0,1.0,58.0,-1.5,-1.4,-165.0,125.0,629606.567672128
5.0,1.0,58.0,-1.5,-1.4,-165.0,130.0,478540.86787839216
5.0,1.0,58.0,-1.5,-1.4,-165.0,135.0,488956.28678772366
5.0,1.0,58.0,-1.5,-1.4,-165.0,140.0,439841.1470957801
5.0,1.0,58.0,-1.5,-1.4,-165.0,145.0,444044.2779846459
5.0,1.0,58.0,-1.5,-1.4,-165.0,150.0,846049.4684452743
5.0,1.0,58.0,-1.5,-1.4,-165.0,155.0,1667277.1837415397
5.0,1.0,58.0,-1.5,-1.4,-165.0,160.0,1521308.7594182766
5.0,1.0,58.0,-1.5,-1.4,-165.0,165.0,831345.4142952263
5.0,1.0,58.0,-1.5,-1.4,-165.0,170.0,878707.5411832571
5.0,1.0,58.0,-1.5,-1.4,-165.0,175.0,1424826.3634632183
5.0,1.0,58.0,-1.5,-1.4,-165.0,180.0,2087010.97072319
5.0,1.0,58.0,-1.5,-1.4,-160.0,-180.0,4199275.656287688
5.0,1.0,58.0,-1.5,-1.4,-160.0,-175.0,5109610.391191184
5.0,1.0,58.0,-1.5,-1.4,-160.0,-170.0,23276546.2028435
5.0,1.0,58.0,-1.5,-1.4,-160.0,-165.0,1010655976.1793556
5.0,1.0,58.0,-1.5,-1.4,-160.0,-160.0,82416760681.02336
5.0,1.0,58.0,-1.5,-1.4,-160.0,-155.0,476486995553.03845
5.0,1.0,58.0,-1.5,-1.4,-160.0,-150.0,15270591873.876383
5.0,1.0,58.0,-1.5,-1.4,-160.0,-145.0,207470234.93954659
5.0,1.0,58.0,-1.5,-1.4,-160.0,-140.0,24627083.09552429
5.0,1.0,58.0,-1.5,-1.4,-160.0,-135.0,37313496.78739027
5.0,1.0,58.0,-1.5,-1.4,-160.0,-130.0,108561507.53286724
5.0,1.0,58.0,-1.5,-1.4,-160.0,-125.0,409106013.31511176
5.0,1.0,58.0,-1.5,-1.4,-160.0,-120.0,551497117.5466049
5.0,1.0,58.0,-1.5,-1.4,-160.0,-115.0,788547783.7967892
5.0,1.0,58.0,-1.5,-1.4,-160.0,-110.0,6562187389.502057
5.0,1.0,58.0,-1.5,-1.4,-160.0,-105.0,690568421407.6283
5.0,1.0,58.0,-1.5,-1.4,-160.0,-100.0,1586166756204.063
5.0,1.0,58.0,-1.5,-1.4,-160.0,-95.0,17503257713.80995
5.0,1.0,58.0,-1.5,-1.4,-160.0,-90.0,256226305.4498962
5.0,1.0,58.0,-1.5,-1.4,-160.0,-85.0,178479596.1824963
5.0,1.0,58.0,-1.5,-1.4,-160.0,-80.0,317709108.38578045
5.0,1.0,58.0,-1.5,-1.4,-160.0,-75.0,129996024.98529148
5.0,1.0,58.0,-1.5,-1.4,-160.0,-70.0,674020121.2707044
5.0,1.0,58.0,-1.5,-1.4,-160.0,-65.0,77424249.35947809
5.0,1.0,58.0,-1.5,-1.4,-160.0,-60.0,4921511.833962126
5.0,1.0,58.0,-1.5,-1.4,-160.0,-55.0,2550508.5477871634
5.0,1.0,58.0,-1.5,-1.4,-160.0,-50.0,1374113.6471108939
5.0,1.0,58.0,-1.5,-1.4,-160.0,-45.0,680770.4131350275
5.0,1.0,58.0,-1.5,-1.4,-160.0,-40.0,306641.07562714844
5.0,1.0,58.0,-1.5,-1.4,-160.0,-35.0,130933.60495242052
5.0,1.0,58.0,-1.5,-1.4,-160.0,-30.0,63848.03281173531
5.0,1.0,58.0,-1.5,-1.4,-160.0,-25.0,39387.66432032224
5.0,1.0,58.0,-1.5,-1.4,-160.0,-20.0,30458.870924326766
5.0,1.0,58.0,-1.5,-1.4,-160.0,-15.0,27361.295700203907
5.0,1.0,58.0,-1.5,-1.4,-160.0,-10.0,26298.340326121528
5.0,1.0,58.0,-1.5,-1.4,-160.0,-5.0,25513.222201959874
5.0,1.0,58.0,-1.5,-1.4,-160.0,0.0,24061.636931434186
5.0,1.0,58.0,-1.5,-1.4,-160.0,5.0,21556.601592783372
5.0,1.0,58.0,-1.5,-1.4,-160.0,10.0,18146.780884332475
5.0,1.0,58.0,-1.5,-1.4,-160.0,15.0,14349.035712693036
5.0,1.0,58.0,-1.5,-1.4,-160.0,20.0,10753.632281504537
5.0,1.0,58.0,-1.5,-1.4,-160.0,25.0,8287.90271201802
5.0,1.0,58.0,-1.5,-1.4,-160.0,30.0,29406.270403169416
5.0,1.0,58.0,-1.5,-1.4,-160.0,35.0,1504154.8295754502
5.0,1.0,58.0,-1.5,-1.4,-160.0,40.0,14039296.011554372
5.0,1.0,58.0,-1.5,-1.4,-160.0,45.0,1089464.840128349
5.0,1.0,58.0,-1.5,-1.4,-160.0,50.0,2512047.7396464897
5.0,1.0,58.0,-1.5,-1.4,-160.0,55.0,3545509707239.1147
5.0,1.0,58.0,-1.5,-1.4,-160.0,60.0,10405645280.566757
5.0,1.0,58.0,-1.5,-1.4,-160.0,65.0,845110052.2116396
5.0,1.0,58.0,-1.5,-1.4,-160.0,70.0,20598390117.81209
5.0,1.0,58.0,-1.5,-1.4,-160.0,75.0,677213395920.9552
5.0,1.0,58.0,-1.5,-1.4,-160.0,80.0,9068441.045351822
5.0,1.0,58.0,-1.5,-1.4,-160.0,85.0,178244.92413991093
5.0,1.0,58.0,-1.5,-1.4,-160.0,90.0,797090.0493145736
5.0,1.0,58.0,-1.5,-1.4,-160.0,95.0,1228015.8025017255
5.0,1.0,58.0,-1.5,-1.4,-160.0,100.0,38249.878474010824
5.0,1.0,58.0,-1.5,-1.4,-160.0,105.0,31336.002849431643
5.0,1.0,58.0,-1.5,-1.4,-160.0,110.0,52797.93774058772
