R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.2,0.1,-110.0,-85.0,68973496.70725793
5.0,1.0,58.0,1.2,0.1,-110.0,-80.0,850884053.079942
5.0,1.0,58.0,1.2,0.1,-110.0,-75.0,4418770700.107941
5.0,1.0,58.0,1.2,0.1,-110.0,-70.0,1092195757.4758964
5.0,1.0,58.0,1.2,0.1,-110.0,-65.0,54565554.43175839
5.0,1.0,58.0,1.2,0.1,-110.0,-60.0,4789623.105949484
5.0,1.0,58.0,1.2,0.1,-110.0,-55.0,1073540.3265086217
5.0,1.0,58.0,1.2,0.1,-110.0,-50.0,149160.1041509835
5.0,1.0,58.0,1.2,0.1,-110.0,-45.0,17205.783000980264
5.0,1.0,58.0,1.2,0.1,-110.0,-40.0,2681.428398355311
5.0,1.0,58.0,1.2,0.1,-110.0,-35.0,975.6514785047162
5.0,1.0,58.0,1.2,0.1,-110.0,-30.0,1238.4709958647982
5.0,1.0,58.0,1.2,0.1,-110.0,-25.0,3015.1035991957924
5.0,1.0,58.0,1.2,0.1,-110.0,-20.0,9213.102261052134
5.0,1.0,58.0,1.2,0.1,-110.0,-15.0,34128.27400005947
5.0,1.0,58.0,1.2,0.1,-110.0,-10.0,170963.97370292465
5.0,1.0,58.0,1.2,0.1,-110.0,-5.0,1396963.1669215283
5.0,1.0,58.0,1.2,0.1,-110.0,0.0,20967755.442774057
5.0,1.0,58.0,1.2,0.1,-110.0,5.0,485795771.86735874
5.0,1.0,58.0,1.2,0.1,-110.0,10.0,6912617726.215028
5.0,1.0,58.0,1.2,0.1,-110.0,15.0,8313593889.059391
5.0,1.0,58.0,1.2,0.1,-110.0,20.0,7017225476.39955
5.0,1.0,58.0,1.2,0.1,-110.0,25.0,319024016.8933463
5.0,1.0,58.0,1.2,0.1,-110.0,30.0,2148089630.5936213
5.0,1.0,58.0,1.2,0.1,-110.0,35.0,32014834391.908947
5.0,1.0,58.0,1.2,0.1,-110.0,40.0,1971203319.7582407
5.0,1.0,58.0,1.2,0.1,-110.0,45.0,592767737.0540239
5.0,1.0,58.0,1.2,0.1,-110.0,50.0,6670485010.7052145
5.0,1.0,58.0,1.2,0.1,-110.0,55.0,3488695068.274914
5.0,1.0,58.0,1.2,0.1,-110.0,60.0,639345983222.0698
5.0,1.0,58.0,1.2,0.1,-110.0,65.0,2710211837907810.5
5.0,1.0,58.0,1.2,0.1,-110.0,70.0,929913819453953.0
5.0,1.0,58.0,1.2,0.1,-110.0,75.0,248082018162.13803
5.0,1.0,58.0,1.2,0.1,-110.0,80.0,11631450846.145681
5.0,1.0,58.0,1.2,0.1,-110.0,85.0,25887533425.64692
5.0,1.0,58.0,1.2,0.1,-110.0,90.0,406787852.1181203
5.0,1.0,58.0,1.2,0.1,-110.0,95.0,327389286034.61975
5.0,1.0,58.0,1.2,0.1,-110.0,100.0,104469372774362.97
5.0,1.0,58.0,1.2,0.1,-110.0,105.0,4308100732.029992
5.0,1.0,58.0,1.2,0.1,-110.0,110.0,271128503.58056146
5.0,1.0,58.0,1.2,0.1,-110.0,115.0,12867581458.748577
5.0,1.0,58.0,1.2,0.1,-110.0,120.0,21867038.04849733
5.0,1.0,58.0,1.2,0.1,-110.0,125.0,19879849.504665006
5.0,1.0,58.0,1.2,0.1,-110.0,130.0,58539954055.87797
5.0,1.0,58.0,1.2,0.1,-110.0,135.0,13344840.009635301
5.0,1.0,58.0,1.2,0.1,-110.0,140.0,83312.57672752585
5.0,1.0,58.0,1.2,0.1,-110.0,145.0,25657.045704230048
5.0,1.0,58.0,1.2,0.1,-110.0,150.0,98414.27010007271
5.0,1.0,58.0,1.2,0.1,-110.0,155.0,7720612.393922724
5.0,1.0,58.0,1.2,0.1,-110.0,160.0,9309236422.529713
5.0,1.0,58.0,1.2,0.1,-110.0,165.0,2.8210001714423424e+16
5.0,1.0,58.0,1.2,0.1,-110.0,170.0,489150662551.0842
5.0,1.0,58.0,1.2,0.1,-110.0,175.0,27537214042195.37
5.0,1.0,58.0,1.2,0.1,-110.0,180.0,25652686685560.45
5.0,1.0,58.0,1.2,0.1,-105.0,-180.0,473685757178111.7
5.0,1.0,58.0,1.2,0.1,-105.0,-175.0,42738688442.9668
5.0,1.0,58.0,1.2,0.1,-105.0,-170.0,408132997614.3662
5.0,1.0,58.0,1.2,0.1,-105.0,-165.0,101298433174349.38
5.0,1.0,58.0,1.2,0.1,-105.0,-160.0,1744324100997.769
5.0,1.0,58.0,1.2,0.1,-105.0,-155.0,457002553834.5201
5.0,1.0,58.0,1.2,0.1,-105.0,-150.0,1478701247.515419
5.0,1.0,58.0,1.2,0.1,-105.0,-145.0,323015702.7323058
5.0,1.0,58.0,1.2,0.1,-105.0,-140.0,1549898229.197705
5.0,1.0,58.0,1.2,0.1,-105.0,-135.0,15075427994.616737
5.0,1.0,58.0,1.2,0.1,-105.0,-130.0,8978109318.560246
5.0,1.0,58.0,1.2,0.1,-105.0,-125.0,26260485460.467587
5.0,1.0,58.0,1.2,0.1,-105.0,-120.0,15343401676.941158
5.0,1.0,58.0,1.2,0.1,-105.0,-115.0,20573332470.000492
5.0,1.0,58.0,1.2,0.1,-105.0,-110.0,13257083458.020857
5.0,1.0,58.0,1.2,0.1,-105.0,-105.0,509829896.7881809
5.0,1.0,58.0,1.2,0.1,-105.0,-100.0,15645804987.010384
5.0,1.0,58.0,1.2,0.1,-105.0,-95.0,26174862626.93022
5.0,1.0,58.0,1.2,0.1,-105.0,-90.0,520519114.6637615
5.0,1.0,58.0,1.2,0.1,-105.0,-85.0,68599295.4218082
5.0,1.0,58.0,1.2,0.1,-105.0,-80.0,355886379.6665849
5.0,1.0,58.0,1.2,0.1,-105.0,-75.0,716912184.8279495
5.0,1.0,58.0,1.2,0.1,-105.0,-70.0,140801567.76909322
5.0,1.0,58.0,1.2,0.1,-105.0,-65.0,11264217.423733152
5.0,1.0,58.0,1.2,0.1,-105.0,-60.0,2659897.481960054
5.0,1.0,58.0,1.2,0.1,-105.0,-55.0,639933.585428825
5.0,1.0,58.0,1.2,0.1,-105.0,-50.0,79300.68033375709
5.0,1.0,58.0,1.2,0.1,-105.0,-45.0,10771.421850035294
5.0,1.0,58.0,1.2,0.1,-105.0,-40.0,5841.6396254122
5.0,1.0,58.0,1.2,0.1,-105.0,-35.0,12795.047958658697
5.0,1.0,58.0,1.2,0.1,-105.0,-30.0,39158.94304306884
5.0,1.0,58.0,1.2,0.1,-105.0,-25.0,136519.13015426655
5.0,1.0,58.0,1.2,0.1,-105.0,-20.0,534124.0110227971
5.0,1.0,58.0,1.2,0.1,-105.0,-15.0,2361999.325529955
5.0,1.0,58.0,1.2,0.1,-105.0,-10.0,12396558.128504032
5.0,1.0,58.0,1.2,0.1,-105.0,-5.0,96130288.6567789
5.0,1.0,58.0,1.2,0.1,-105.0,0.0,1195022840.027277
5.0,1.0,58.0,1.2,0.1,-105.0,5.0,5649350830.783146
5.0,1.0,58.0,1.2,0.1,-105.0,10.0,2078744277.293237
5.0,1.0,58.0,1.2,0.1,-105.0,15.0,2276083162.5285716
5.0,1.0,58.0,1.2,0.1,-105.0,20.0,812599859.9401594
5.0,1.0,58.0,1.2,0.1,-105.0,25.0,2235489783.032279
5.0,1.0,58.0,1.2,0.1,-105.0,30.0,534791093766.2518
5.0,1.0,58.0,1.2,0.1,-105.0,35.0,110780266883.34496
5.0,1.0,58.0,1.2,0.1,-105.0,40.0,1464291213.8151174
5.0,1.0,58.0,1.2,0.1,-105.0,45.0,3246008241.1775184
5.0,1.0,58.0,1.2,0.1,-105.0,50.0,4845983549.197558
5.0,1.0,58.0,1.2,0.1,-105.0,55.0,307174718693.2683
5.0,1.0,58.0,1.2,0.1,-105.0,60.0,86138622038051.38
5.0,1.0,58.0,1.2,0.1,-105.0,65.0,49521190696857.836
5.0,1.0,58.0,1.2,0.1,-105.0,70.0,40480030757272.85
5.0,1.0,58.0,1.2,0.1,-105.0,75.0,32507943460.179142
5.0,1.0,58.0,1.2,0.1,-105.0,80.0,40902999371317.09
5.0,1.0,58.0,1.2,0.1,-105.0,85.0,17936930604633.35
5.0,1.0,58.0,1.2,0.1,-105.0,90.0,41671951314.575195
5.0,1.0,58.0,1.2,0.1,-105.0,95.0,2943092996087084.0
5.0,1.0,58.0,1.2,0.1,-105.0,100.0,8340702378.375547
5.0,1.0,58.0,1.2,0.1,-105.0,105.0,313092337.88507485
5.0,1.0,58.0,1.2,0.1,-105.0,110.0,1161616533.9741268
5.0,1.0,58.0,1.2,0.1,-105.0,115.0,16901726664418.084
5.0,1.0,58.0,1.2,0.1,-105.0,120.0,63659319.15109382
5.0,1.0,58.0,1.2,0.1,-105.0,125.0,275173271.54308957
5.0,1.0,58.0,1.2,0.1,-105.0,130.0,320326487721360.4
5.0,1.0,58.0,1.2,0.1,-105.0,135.0,74522620.7696127
5.0,1.0,58.0,1.2,0.1,-105.0,140.0,165945.48746414192
5.0,1.0,58.0,1.2,0.1,-105.0,145.0,67929.60353915126
5.0,1.0,58.0,1.2,0.1,-105.0,150.0,238789.87783689343
5.0,1.0,58.0,1.2,0.1,-105.0,155.0,7519431.534504181
5.0,1.0,58.0,1.2,0.1,-105.0,160.0,6621568972.12856
5.0,1.0,58.0,1.2,0.1,-105.0,165.0,83665793706917.64
5.0,1.0,58.0,1.2,0.1,-105.0,170.0,143289051610.08212
5.0,1.0,58.0,1.2,0.1,-105.0,175.0,15457474226.110285
5.0,1.0,58.0,1.2,0.1,-105.0,180.0,473685757178113.9
5.0,1.0,58.0,1.2,0.1,-100.0,-180.0,33966765510974.99
5.0,1.0,58.0,1.2,0.1,-100.0,-175.0,735580804394.1577
5.0,1.0,58.0,1.2,0.1,-100.0,-170.0,589716051180.0463
5.0,1.0,58.0,1.2,0.1,-100.0,-165.0,841153398161.9248
5.0,1.0,58.0,1.2,0.1,-100.0,-160.0,848417707861.6674
5.0,1.0,58.0,1.2,0.1,-100.0,-155.0,7345446767131.76
5.0,1.0,58.0,1.2,0.1,-100.0,-150.0,2506258281.827023
5.0,1.0,58.0,1.2,0.1,-100.0,-145.0,392576714.3396821
5.0,1.0,58.0,1.2,0.1,-100.0,-140.0,3396320961.310268
5.0,1.0,58.0,1.2,0.1,-100.0,-135.0,7428011819.140114
5.0,1.0,58.0,1.2,0.1,-100.0,-130.0,1036826696665.7001
5.0,1.0,58.0,1.2,0.1,-100.0,-125.0,5889386997.918647
5.0,1.0,58.0,1.2,0.1,-100.0,-120.0,340974615419272.06
5.0,1.0,58.0,1.2,0.1,-100.0,-115.0,454448110873.4799
5.0,1.0,58.0,1.2,0.1,-100.0,-110.0,26658200836.667507
5.0,1.0,58.0,1.2,0.1,-100.0,-105.0,1131868301.5154426
5.0,1.0,58.0,1.2,0.1,-100.0,-100.0,1906701756.1156654
5.0,1.0,58.0,1.2,0.1,-100.0,-95.0,11775083739.274626
5.0,1.0,58.0,1.2,0.1,-100.0,-90.0,855902365.4696523
5.0,1.0,58.0,1.2,0.1,-100.0,-85.0,203647126.9442566
5.0,1.0,58.0,1.2,0.1,-100.0,-80.0,111867173.35864782
5.0,1.0,58.0,1.2,0.1,-100.0,-75.0,117417369.48779505
5.0,1.0,58.0,1.2,0.1,-100.0,-70.0,23579150.58287802
5.0,1.0,58.0,1.2,0.1,-100.0,-65.0,3727307.3234397843
5.0,1.0,58.0,1.2,0.1,-100.0,-60.0,1733650.8908700764
5.0,1.0,58.0,1.2,0.1,-100.0,-55.0,371221.30109625845
5.0,1.0,58.0,1.2,0.1,-100.0,-50.0,58673.83137829884
5.0,1.0,58.0,1.2,0.1,-100.0,-45.0,56808.70693340159
5.0,1.0,58.0,1.2,0.1,-100.0,-40.0,178048.77026603388
5.0,1.0,58.0,1.2,0.1,-100.0,-35.0,668591.2592798154
5.0,1.0,58.0,1.2,0.1,-100.0,-30.0,2733110.914832511
5.0,1.0,58.0,1.2,0.1,-100.0,-25.0,11574464.578002522
5.0,1.0,58.0,1.2,0.1,-100.0,-20.0,46047317.67031966
5.0,1.0,58.0,1.2,0.1,-100.0,-15.0,146288297.14247522
5.0,1.0,58.0,1.2,0.1,-100.0,-10.0,335381889.5759466
5.0,1.0,58.0,1.2,0.1,-100.0,-5.0,812014177.3121116
5.0,1.0,58.0,1.2,0.1,-100.0,0.0,984195002.8321532
5.0,1.0,58.0,1.2,0.1,-100.0,5.0,217214261.1552988
5.0,1.0,58.0,1.2,0.1,-100.0,10.0,230516521.83765444
5.0,1.0,58.0,1.2,0.1,-100.0,15.0,625399546.8447478
5.0,1.0,58.0,1.2,0.1,-100.0,20.0,1139553825.5293062
5.0,1.0,58.0,1.2,0.1,-100.0,25.0,1143244067071.3171
5.0,1.0,58.0,1.2,0.1,-100.0,30.0,4528769267868.945
5.0,1.0,58.0,1.2,0.1,-100.0,35.0,572699624520.4381
5.0,1.0,58.0,1.2,0.1,-100.0,40.0,77311116691.9031
5.0,1.0,58.0,1.2,0.1,-100.0,45.0,6210166637.187681
5.0,1.0,58.0,1.2,0.1,-100.0,50.0,568780895359.4196
5.0,1.0,58.0,1.2,0.1,-100.0,55.0,158101905453059.84
5.0,1.0,58.0,1.2,0.1,-100.0,60.0,22593654223289.28
5.0,1.0,58.0,1.2,0.1,-100.0,65.0,57569606418.253876
5.0,1.0,58.0,1.2,0.1,-100.0,70.0,9830955800.386637
5.0,1.0,58.0,1.2,0.1,-100.0,75.0,560692938941.4258
5.0,1.0,58.0,1.2,0.1,-100.0,80.0,2192296809555.936
5.0,1.0,58.0,1.2,0.1,-100.0,85.0,53063292498.50337
5.0,1.0,58.0,1.2,0.1,-100.0,90.0,1007513777.7012206
5.0,1.0,58.0,1.2,0.1,-100.0,95.0,186161570.92530105
5.0,1.0,58.0,1.2,0.1,-100.0,100.0,31225244.2611056
5.0,1.0,58.0,1.2,0.1,-100.0,105.0,16074282.160174929
5.0,1.0,58.0,1.2,0.1,-100.0,110.0,81779896.14768721
5.0,1.0,58.0,1.2,0.1,-100.0,115.0,1936878714.9932485
5.0,1.0,58.0,1.2,0.1,-100.0,120.0,7913777395.665227
5.0,1.0,58.0,1.2,0.1,-100.0,125.0,9401357358.970695
5.0,1.0,58.0,1.2,0.1,-100.0,130.0,473454844794.20245
5.0,1.0,58.0,1.2,0.1,-100.0,135.0,277605090.6741046
5.0,1.0,58.0,1.2,0.1,-100.0,140.0,3308438.8921191595
5.0,1.0,58.0,1.2,0.1,-100.0,145.0,1752773.2209819693
5.0,1.0,58.0,1.2,0.1,-100.0,150.0,233515221.1552142
5.0,1.0,58.0,1.2,0.1,-100.0,155.0,10172188.954804353
5.0,1.0,58.0,1.2,0.1,-100.0,160.0,2186895130.94592
5.0,1.0,58.0,1.2,0.1,-100.0,165.0,770344848007.0234
5.0,1.0,58.0,1.2,0.1,-100.0,170.0,114341329787.17082
5.0,1.0,58.0,1.2,0.1,-100.0,175.0,648869755.1093436
5.0,1.0,58.0,1.2,0.1,-100.0,180.0,33966765510973.797
5.0,1.0,58.0,1.2,0.1,-95.0,-180.0,72614865754.0799
5.0,1.0,58.0,1.2,0.1,-95.0,-175.0,13145417589244.16
5.0,1.0,58.0,1.2,0.1,-95.0,-170.0,52356176786.18581
5.0,1.0,58.0,1.2,0.1,-95.0,-165.0,3162800845409.3047
5.0,1.0,58.0,1.2,0.1,-95.0,-160.0,251271064222.3813
5.0,1.0,58.0,1.2,0.1,-95.0,-155.0,34007553914778.043
5.0,1.0,58.0,1.2,0.1,-95.0,-150.0,9748653306.948168
5.0,1.0,58.0,1.2,0.1,-95.0,-145.0,528006662.2937441
5.0,1.0,58.0,1.2,0.1,-95.0,-140.0,5102136966.210358
5.0,1.0,58.0,1.2,0.1,-95.0,-135.0,4123724344.1003013
5.0,1.0,58.0,1.2,0.1,-95.0,-130.0,518878654.01170695
5.0,1.0,58.0,1.2,0.1,-95.0,-125.0,6574853759222.029
5.0,1.0,58.0,1.2,0.1,-95.0,-120.0,7981882780.781988
5.0,1.0,58.0,1.2,0.1,-95.0,-115.0,2705922543123974.5
5.0,1.0,58.0,1.2,0.1,-95.0,-110.0,42427122007.36411
5.0,1.0,58.0,1.2,0.1,-95.0,-105.0,980223021.6193869
5.0,1.0,58.0,1.2,0.1,-95.0,-100.0,169606312.98638806
5.0,1.0,58.0,1.2,0.1,-95.0,-95.0,2781856867.2766953
5.0,1.0,58.0,1.2,0.1,-95.0,-90.0,487730393.625652
5.0,1.0,58.0,1.2,0.1,-95.0,-85.0,505482741.94641334
5.0,1.0,58.0,1.2,0.1,-95.0,-80.0,64715983.94443167
5.0,1.0,58.0,1.2,0.1,-95.0,-75.0,22404348.546770915
5.0,1.0,58.0,1.2,0.1,-95.0,-70.0,5180482.335041117
5.0,1.0,58.0,1.2,0.1,-95.0,-65.0,1909929.8860809677
5.0,1.0,58.0,1.2,0.1,-95.0,-60.0,1100625.883782458
5.0,1.0,58.0,1.2,0.1,-95.0,-55.0,298347.96037214645
5.0,1.0,58.0,1.2,0.1,-95.0,-50.0,355788.89630715497
5.0,1.0,58.0,1.2,0.1,-95.0,-45.0,1190853.9902104996
5.0,1.0,58.0,1.2,0.1,-95.0,-40.0,4207664.728400731
5.0,1.0,58.0,1.2,0.1,-95.0,-35.0,13414329.104114091
5.0,1.0,58.0,1.2,0.1,-95.0,-30.0,33190697.626378752
5.0,1.0,58.0,1.2,0.1,-95.0,-25.0,53766505.59766177
5.0,1.0,58.0,1.2,0.1,-95.0,-20.0,52601592.48737035
5.0,1.0,58.0,1.2,0.1,-95.0,-15.0,47446960.061549604
5.0,1.0,58.0,1.2,0.1,-95.0,-10.0,83243656.0816053
5.0,1.0,58.0,1.2,0.1,-95.0,-5.0,66966781.6268985
5.0,1.0,58.0,1.2,0.1,-95.0,0.0,17623643.467184015
5.0,1.0,58.0,1.2,0.1,-95.0,5.0,24355201.847841803
5.0,1.0,58.0,1.2,0.1,-95.0,10.0,137568778.4728857
5.0,1.0,58.0,1.2,0.1,-95.0,15.0,703466867.5010487
5.0,1.0,58.0,1.2,0.1,-95.0,20.0,632025328347.2749
5.0,1.0,58.0,1.2,0.1,-95.0,25.0,130853782682526.03
5.0,1.0,58.0,1.2,0.1,-95.0,30.0,1505724256324449.8
5.0,1.0,58.0,1.2,0.1,-95.0,35.0,484134544293.4118
5.0,1.0,58.0,1.2,0.1,-95.0,40.0,8298718306.371927
5.0,1.0,58.0,1.2,0.1,-95.0,45.0,310526166309.37244
5.0,1.0,58.0,1.2,0.1,-95.0,50.0,2781476418533.1206
5.0,1.0,58.0,1.2,0.1,-95.0,55.0,58285027998033.836
5.0,1.0,58.0,1.2,0.1,-95.0,60.0,26532943293.526253
5.0,1.0,58.0,1.2,0.1,-95.0,65.0,2644078966096.373
5.0,1.0,58.0,1.2,0.1,-95.0,70.0,3829336456651424.0
5.0,1.0,58.0,1.2,0.1,-95.0,75.0,7882551866576.179
5.0,1.0,58.0,1.2,0.1,-95.0,80.0,8559175603.418588
5.0,1.0,58.0,1.2,0.1,-95.0,85.0,111536271.63403863
5.0,1.0,58.0,1.2,0.1,-95.0,90.0,8596509.157012908
5.0,1.0,58.0,1.2,0.1,-95.0,95.0,7191208.169749498
5.0,1.0,58.0,1.2,0.1,-95.0,100.0,353669640.46715826
5.0,1.0,58.0,1.2,0.1,-95.0,105.0,19339595.873586863
5.0,1.0,58.0,1.2,0.1,-95.0,110.0,2921639.8004871905
5.0,1.0,58.0,1.2,0.1,-95.0,115.0,500884943.1434074
5.0,1.0,58.0,1.2,0.1,-95.0,120.0,16694826453.2952
5.0,1.0,58.0,1.2,0.1,-95.0,125.0,780952282.1749686
5.0,1.0,58.0,1.2,0.1,-95.0,130.0,2149444250.3231177
5.0,1.0,58.0,1.2,0.1,-95.0,135.0,24877077594.789127
5.0,1.0,58.0,1.2,0.1,-95.0,140.0,279812313.4585956
5.0,1.0,58.0,1.2,0.1,-95.0,145.0,3679232670.107772
5.0,1.0,58.0,1.2,0.1,-95.0,150.0,1025719434.6906428
5.0,1.0,58.0,1.2,0.1,-95.0,155.0,367506138.32753974
5.0,1.0,58.0,1.2,0.1,-95.0,160.0,474630914.41675425
5.0,1.0,58.0,1.2,0.1,-95.0,165.0,22967250902.963306
5.0,1.0,58.0,1.2,0.1,-95.0,170.0,26551088815.01794
5.0,1.0,58.0,1.2,0.1,-95.0,175.0,1475499985.629826
5.0,1.0,58.0,1.2,0.1,-95.0,180.0,72614865754.07825
5.0,1.0,58.0,1.2,0.1,-90.0,-180.0,4097875941.189732
5.0,1.0,58.0,1.2,0.1,-90.0,-175.0,31922474317640.11
5.0,1.0,58.0,1.2,0.1,-90.0,-170.0,15297603684.652924
5.0,1.0,58.0,1.2,0.1,-90.0,-165.0,34797399378164.516
5.0,1.0,58.0,1.2,0.1,-90.0,-160.0,95201891151.61806
5.0,1.0,58.0,1.2,0.1,-90.0,-155.0,29904257087364.3
5.0,1.0,58.0,1.2,0.1,-90.0,-150.0,88623243715.5633
5.0,1.0,58.0,1.2,0.1,-90.0,-145.0,706524123.8861468
5.0,1.0,58.0,1.2,0.1,-90.0,-140.0,4733358669.471109
5.0,1.0,58.0,1.2,0.1,-90.0,-135.0,1415308439.2019846
5.0,1.0,58.0,1.2,0.1,-90.0,-130.0,17661045.876564797
5.0,1.0,58.0,1.2,0.1,-90.0,-125.0,81434524.1869574
5.0,1.0,58.0,1.2,0.1,-90.0,-120.0,3230118759.087322
5.0,1.0,58.0,1.2,0.1,-90.0,-115.0,2234163800.760109
5.0,1.0,58.0,1.2,0.1,-90.0,-110.0,92863621441.49724
5.0,1.0,58.0,1.2,0.1,-90.0,-105.0,1756882286.0916905
5.0,1.0,58.0,1.2,0.1,-90.0,-100.0,686709385.4845967
5.0,1.0,58.0,1.2,0.1,-90.0,-95.0,1220467822.732822
5.0,1.0,58.0,1.2,0.1,-90.0,-90.0,26310956526.425617
5.0,1.0,58.0,1.2,0.1,-90.0,-85.0,232238657.17957264
5.0,1.0,58.0,1.2,0.1,-90.0,-80.0,85284448.37056038
5.0,1.0,58.0,1.2,0.1,-90.0,-75.0,6548792.066636901
5.0,1.0,58.0,1.2,0.1,-90.0,-70.0,1589874.906530225
5.0,1.0,58.0,1.2,0.1,-90.0,-65.0,1143846.80127809
5.0,1.0,58.0,1.2,0.1,-90.0,-60.0,707018.2234211869
5.0,1.0,58.0,1.2,0.1,-90.0,-55.0,410060.9835835995
5.0,1.0,58.0,1.2,0.1,-90.0,-50.0,793003.2212967635
5.0,1.0,58.0,1.2,0.1,-90.0,-45.0,1695197.91188377
5.0,1.0,58.0,1.2,0.1,-90.0,-40.0,2782401.8577709747
5.0,1.0,58.0,1.2,0.1,-90.0,-35.0,3191375.018272452
5.0,1.0,58.0,1.2,0.1,-90.0,-30.0,2564130.681653209
5.0,1.0,58.0,1.2,0.1,-90.0,-25.0,1909956.2567976555
5.0,1.0,58.0,1.2,0.1,-90.0,-20.0,2904892.6682282207
5.0,1.0,58.0,1.2,0.1,-90.0,-15.0,5415773.096511878
5.0,1.0,58.0,1.2,0.1,-90.0,-10.0,4719673.833433799
5.0,1.0,58.0,1.2,0.1,-90.0,-5.0,3068272.2614581003
5.0,1.0,58.0,1.2,0.1,-90.0,0.0,7250299.25775526
5.0,1.0,58.0,1.2,0.1,-90.0,5.0,82846705.45157771
5.0,1.0,58.0,1.2,0.1,-90.0,10.0,6674823673.628478
5.0,1.0,58.0,1.2,0.1,-90.0,15.0,11122352970280.625
5.0,1.0,58.0,1.2,0.1,-90.0,20.0,2.2591967429464903e+20
5.0,1.0,58.0,1.2,0.1,-90.0,25.0,160400129892701.8
5.0,1.0,58.0,1.2,0.1,-90.0,30.0,27409854485.051804
5.0,1.0,58.0,1.2,0.1,-90.0,35.0,13162702710.987503
5.0,1.0,58.0,1.2,0.1,-90.0,40.0,105598278610.85513
5.0,1.0,58.0,1.2,0.1,-90.0,45.0,419152641429.52
5.0,1.0,58.0,1.2,0.1,-90.0,50.0,605151694281939.4
5.0,1.0,58.0,1.2,0.1,-90.0,55.0,571500521274.8583
5.0,1.0,58.0,1.2,0.1,-90.0,60.0,8.958556614797398e+16
5.0,1.0,58.0,1.2,0.1,-90.0,65.0,3.7954768856483624e+16
5.0,1.0,58.0,1.2,0.1,-90.0,70.0,312358409215.38214
5.0,1.0,58.0,1.2,0.1,-90.0,75.0,1244627706.775766
5.0,1.0,58.0,1.2,0.1,-90.0,80.0,164292546.18187523
5.0,1.0,58.0,1.2,0.1,-90.0,85.0,17354113.172739856
5.0,1.0,58.0,1.2,0.1,-90.0,90.0,2629443.1872202237
5.0,1.0,58.0,1.2,0.1,-90.0,95.0,211825081.68798772
5.0,1.0,58.0,1.2,0.1,-90.0,100.0,15113136822.452528
5.0,1.0,58.0,1.2,0.1,-90.0,105.0,32476481.719691873
5.0,1.0,58.0,1.2,0.1,-90.0,110.0,10354919.210251743
5.0,1.0,58.0,1.2,0.1,-90.0,115.0,767752899.5486529
5.0,1.0,58.0,1.2,0.1,-90.0,120.0,220306717655.67667
5.0,1.0,58.0,1.2,0.1,-90.0,125.0,103935513805.70364
5.0,1.0,58.0,1.2,0.1,-90.0,130.0,10684776891.977705
5.0,1.0,58.0,1.2,0.1,-90.0,135.0,67666524125.5435
5.0,1.0,58.0,1.2,0.1,-90.0,140.0,151014931637.8327
5.0,1.0,58.0,1.2,0.1,-90.0,145.0,7.781174127936474e+17
5.0,1.0,58.0,1.2,0.1,-90.0,150.0,57347538971.10533
5.0,1.0,58.0,1.2,0.1,-90.0,155.0,11700875.413022637
5.0,1.0,58.0,1.2,0.1,-90.0,160.0,90916619.13294485
5.0,1.0,58.0,1.2,0.1,-90.0,165.0,1471620036.787145
5.0,1.0,58.0,1.2,0.1,-90.0,170.0,3021521060.5123224
5.0,1.0,58.0,1.2,0.1,-90.0,175.0,4842224264.07791
5.0,1.0,58.0,1.2,0.1,-90.0,180.0,4097875941.1896687
5.0,1.0,58.0,1.2,0.1,-85.0,-180.0,1551188280.6293051
5.0,1.0,58.0,1.2,0.1,-85.0,-175.0,4568824143680.008
5.0,1.0,58.0,1.2,0.1,-85.0,-170.0,187006404628.7994
5.0,1.0,58.0,1.2,0.1,-85.0,-165.0,698401239523.576
5.0,1.0,58.0,1.2,0.1,-85.0,-160.0,42192201009878.12
5.0,1.0,58.0,1.2,0.1,-85.0,-155.0,5764655758968.538
5.0,1.0,58.0,1.2,0.1,-85.0,-150.0,1415631140739.184
5.0,1.0,58.0,1.2,0.1,-85.0,-145.0,895878899.6334018
5.0,1.0,58.0,1.2,0.1,-85.0,-140.0,2759908955.5813837
5.0,1.0,58.0,1.2,0.1,-85.0,-135.0,370589059.2372035
5.0,1.0,58.0,1.2,0.1,-85.0,-130.0,6011967.460871908
5.0,1.0,58.0,1.2,0.1,-85.0,-125.0,378227.85764783894
5.0,1.0,58.0,1.2,0.1,-85.0,-120.0,24689360.803456638
5.0,1.0,58.0,1.2,0.1,-85.0,-115.0,308584114.6079052
5.0,1.0,58.0,1.2,0.1,-85.0,-110.0,4338206444.961795
5.0,1.0,58.0,1.2,0.1,-85.0,-105.0,21390184772.98054
5.0,1.0,58.0,1.2,0.1,-85.0,-100.0,4742445587.518322
5.0,1.0,58.0,1.2,0.1,-85.0,-95.0,612805056.8422781
5.0,1.0,58.0,1.2,0.1,-85.0,-90.0,287127248990.8605
5.0,1.0,58.0,1.2,0.1,-85.0,-85.0,6713241199.82602
5.0,1.0,58.0,1.2,0.1,-85.0,-80.0,47144492.52247607
5.0,1.0,58.0,1.2,0.1,-85.0,-75.0,4174302.7013800414
5.0,1.0,58.0,1.2,0.1,-85.0,-70.0,717384.5786596945
5.0,1.0,58.0,1.2,0.1,-85.0,-65.0,632618.9779245496
