R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.9,1.2,-175.0,135.0,1.913285484843447e+22
5.0,1.0,58.0,-1.9,1.2,-175.0,140.0,1.0194723191277426e+16
5.0,1.0,58.0,-1.9,1.2,-175.0,145.0,1.6861371723232717e+18
5.0,1.0,58.0,-1.9,1.2,-175.0,150.0,4126789372690.635
5.0,1.0,58.0,-1.9,1.2,-175.0,155.0,15508496765341.494
5.0,1.0,58.0,-1.9,1.2,-175.0,160.0,161908306400602.97
5.0,1.0,58.0,-1.9,1.2,-175.0,165.0,117073208046604.67
5.0,1.0,58.0,-1.9,1.2,-175.0,170.0,9572158497557.986
5.0,1.0,58.0,-1.9,1.2,-175.0,175.0,3386695101899.9624
5.0,1.0,58.0,-1.9,1.2,-175.0,180.0,2034230812199.4287
5.0,1.0,58.0,-1.9,1.2,-170.0,-180.0,94180791320.59053
5.0,1.0,58.0,-1.9,1.2,-170.0,-175.0,24453477318.44713
5.0,1.0,58.0,-1.9,1.2,-170.0,-170.0,5714655357.85379
5.0,1.0,58.0,-1.9,1.2,-170.0,-165.0,1892062682.0796103
5.0,1.0,58.0,-1.9,1.2,-170.0,-160.0,970064297.8737459
5.0,1.0,58.0,-1.9,1.2,-170.0,-155.0,2154278717.1554866
5.0,1.0,58.0,-1.9,1.2,-170.0,-150.0,8706686573.404734
5.0,1.0,58.0,-1.9,1.2,-170.0,-145.0,46012520259.061775
5.0,1.0,58.0,-1.9,1.2,-170.0,-140.0,781434942828.9496
5.0,1.0,58.0,-1.9,1.2,-170.0,-135.0,32465812169797.04
5.0,1.0,58.0,-1.9,1.2,-170.0,-130.0,1032119375530011.9
5.0,1.0,58.0,-1.9,1.2,-170.0,-125.0,1121746287361195.9
5.0,1.0,58.0,-1.9,1.2,-170.0,-120.0,37365418411914.87
5.0,1.0,58.0,-1.9,1.2,-170.0,-115.0,873425173789.8312
5.0,1.0,58.0,-1.9,1.2,-170.0,-110.0,36997967271.21234
5.0,1.0,58.0,-1.9,1.2,-170.0,-105.0,3407927353.616988
5.0,1.0,58.0,-1.9,1.2,-170.0,-100.0,1812661533.2654178
5.0,1.0,58.0,-1.9,1.2,-170.0,-95.0,3449250947.915218
5.0,1.0,58.0,-1.9,1.2,-170.0,-90.0,6296133293.316243
5.0,1.0,58.0,-1.9,1.2,-170.0,-85.0,7154360884.871078
5.0,1.0,58.0,-1.9,1.2,-170.0,-80.0,4700429950.089779
5.0,1.0,58.0,-1.9,1.2,-170.0,-75.0,1974928465.2902155
5.0,1.0,58.0,-1.9,1.2,-170.0,-70.0,630610210.8175925
5.0,1.0,58.0,-1.9,1.2,-170.0,-65.0,178933414.32237884
5.0,1.0,58.0,-1.9,1.2,-170.0,-60.0,50309380.2948089
5.0,1.0,58.0,-1.9,1.2,-170.0,-55.0,15109714.097719623
5.0,1.0,58.0,-1.9,1.2,-170.0,-50.0,5263427.762026991
5.0,1.0,58.0,-1.9,1.2,-170.0,-45.0,2598970.215349489
5.0,1.0,58.0,-1.9,1.2,-170.0,-40.0,2734876.176638489
5.0,1.0,58.0,-1.9,1.2,-170.0,-35.0,5965561.436410219
5.0,1.0,58.0,-1.9,1.2,-170.0,-30.0,16932323.727902576
5.0,1.0,58.0,-1.9,1.2,-170.0,-25.0,49096406.10122782
5.0,1.0,58.0,-1.9,1.2,-170.0,-20.0,129024495.6934669
5.0,1.0,58.0,-1.9,1.2,-170.0,-15.0,273887013.583246
5.0,1.0,58.0,-1.9,1.2,-170.0,-10.0,417547078.04417086
5.0,1.0,58.0,-1.9,1.2,-170.0,-5.0,422798882.51725924
5.0,1.0,58.0,-1.9,1.2,-170.0,0.0,290025731.3308725
5.0,1.0,58.0,-1.9,1.2,-170.0,5.0,175019520.02336246
5.0,1.0,58.0,-1.9,1.2,-170.0,10.0,239126481.03907567
5.0,1.0,58.0,-1.9,1.2,-170.0,15.0,939080415.0083059
5.0,1.0,58.0,-1.9,1.2,-170.0,20.0,4559429046.183403
5.0,1.0,58.0,-1.9,1.2,-170.0,25.0,19067713586.1123
5.0,1.0,58.0,-1.9,1.2,-170.0,30.0,50462662204.92576
5.0,1.0,58.0,-1.9,1.2,-170.0,35.0,62052981481.83043
5.0,1.0,58.0,-1.9,1.2,-170.0,40.0,32741960140.688496
5.0,1.0,58.0,-1.9,1.2,-170.0,45.0,9323155430.743195
5.0,1.0,58.0,-1.9,1.2,-170.0,50.0,1983217343.4813921
5.0,1.0,58.0,-1.9,1.2,-170.0,55.0,419101257.2472344
5.0,1.0,58.0,-1.9,1.2,-170.0,60.0,87567199.63324586
5.0,1.0,58.0,-1.9,1.2,-170.0,65.0,24283119.956740696
5.0,1.0,58.0,-1.9,1.2,-170.0,70.0,31364693.670290325
5.0,1.0,58.0,-1.9,1.2,-170.0,75.0,46501249.962722585
5.0,1.0,58.0,-1.9,1.2,-170.0,80.0,133555814.7913349
5.0,1.0,58.0,-1.9,1.2,-170.0,85.0,393073832.3006214
5.0,1.0,58.0,-1.9,1.2,-170.0,90.0,952093520.1022232
5.0,1.0,58.0,-1.9,1.2,-170.0,95.0,8445581570.986581
5.0,1.0,58.0,-1.9,1.2,-170.0,100.0,129237656726941.73
5.0,1.0,58.0,-1.9,1.2,-170.0,105.0,5.453705889509261e+18
5.0,1.0,58.0,-1.9,1.2,-170.0,110.0,368676641256.5839
5.0,1.0,58.0,-1.9,1.2,-170.0,115.0,2962376472.9531302
5.0,1.0,58.0,-1.9,1.2,-170.0,120.0,3588138899060.4707
5.0,1.0,58.0,-1.9,1.2,-170.0,125.0,348026242456.9732
5.0,1.0,58.0,-1.9,1.2,-170.0,130.0,47387328748.467384
5.0,1.0,58.0,-1.9,1.2,-170.0,135.0,40234463443.797935
5.0,1.0,58.0,-1.9,1.2,-170.0,140.0,17276843729905.24
5.0,1.0,58.0,-1.9,1.2,-170.0,145.0,3.376517678244935e+20
5.0,1.0,58.0,-1.9,1.2,-170.0,150.0,162549176335304.62
5.0,1.0,58.0,-1.9,1.2,-170.0,155.0,102590092346454.02
5.0,1.0,58.0,-1.9,1.2,-170.0,160.0,195645571008.47336
5.0,1.0,58.0,-1.9,1.2,-170.0,165.0,72994757849.2695
5.0,1.0,58.0,-1.9,1.2,-170.0,170.0,173418101015.04587
5.0,1.0,58.0,-1.9,1.2,-170.0,175.0,173550415671.4724
5.0,1.0,58.0,-1.9,1.2,-170.0,180.0,94180791320.59058
5.0,1.0,58.0,-1.9,1.2,-165.0,-180.0,2703966623.0846567
5.0,1.0,58.0,-1.9,1.2,-165.0,-175.0,130316636152.6445
5.0,1.0,58.0,-1.9,1.2,-165.0,-170.0,2211242473586.047
5.0,1.0,58.0,-1.9,1.2,-165.0,-165.0,144304242537.8967
5.0,1.0,58.0,-1.9,1.2,-165.0,-160.0,34799578911.70663
5.0,1.0,58.0,-1.9,1.2,-165.0,-155.0,47535948072.79457
5.0,1.0,58.0,-1.9,1.2,-165.0,-150.0,25662060553.49991
5.0,1.0,58.0,-1.9,1.2,-165.0,-145.0,7365313761.597926
5.0,1.0,58.0,-1.9,1.2,-165.0,-140.0,16045564198.026857
5.0,1.0,58.0,-1.9,1.2,-165.0,-135.0,87887374321.40277
5.0,1.0,58.0,-1.9,1.2,-165.0,-130.0,241460432477.69806
5.0,1.0,58.0,-1.9,1.2,-165.0,-125.0,196519263110.45462
5.0,1.0,58.0,-1.9,1.2,-165.0,-120.0,53075113711.49377
5.0,1.0,58.0,-1.9,1.2,-165.0,-115.0,9827431701.64636
5.0,1.0,58.0,-1.9,1.2,-165.0,-110.0,11091652776.210283
5.0,1.0,58.0,-1.9,1.2,-165.0,-105.0,38974705501.90804
5.0,1.0,58.0,-1.9,1.2,-165.0,-100.0,68680858658.10182
5.0,1.0,58.0,-1.9,1.2,-165.0,-95.0,63426208079.65017
5.0,1.0,58.0,-1.9,1.2,-165.0,-90.0,28076127277.36639
5.0,1.0,58.0,-1.9,1.2,-165.0,-85.0,7194626474.036264
5.0,1.0,58.0,-1.9,1.2,-165.0,-80.0,1457925842.724798
5.0,1.0,58.0,-1.9,1.2,-165.0,-75.0,288557672.04150796
5.0,1.0,58.0,-1.9,1.2,-165.0,-70.0,61785035.58925734
5.0,1.0,58.0,-1.9,1.2,-165.0,-65.0,14893839.866362758
5.0,1.0,58.0,-1.9,1.2,-165.0,-60.0,4105117.9447929105
5.0,1.0,58.0,-1.9,1.2,-165.0,-55.0,1320764.8280186953
5.0,1.0,58.0,-1.9,1.2,-165.0,-50.0,530516.4677378838
5.0,1.0,58.0,-1.9,1.2,-165.0,-45.0,315376.3646677128
5.0,1.0,58.0,-1.9,1.2,-165.0,-40.0,331005.85542430123
5.0,1.0,58.0,-1.9,1.2,-165.0,-35.0,545470.2391237908
5.0,1.0,58.0,-1.9,1.2,-165.0,-30.0,1078130.648701602
5.0,1.0,58.0,-1.9,1.2,-165.0,-25.0,2162169.4393687528
5.0,1.0,58.0,-1.9,1.2,-165.0,-20.0,4067416.4195762207
5.0,1.0,58.0,-1.9,1.2,-165.0,-15.0,7077949.6171294
5.0,1.0,58.0,-1.9,1.2,-165.0,-10.0,12652485.24675461
5.0,1.0,58.0,-1.9,1.2,-165.0,-5.0,30032513.437930062
5.0,1.0,58.0,-1.9,1.2,-165.0,0.0,105475673.6309872
5.0,1.0,58.0,-1.9,1.2,-165.0,5.0,452454707.49147624
5.0,1.0,58.0,-1.9,1.2,-165.0,10.0,1924979308.5837715
5.0,1.0,58.0,-1.9,1.2,-165.0,15.0,6588976121.629936
5.0,1.0,58.0,-1.9,1.2,-165.0,20.0,13919548231.472504
5.0,1.0,58.0,-1.9,1.2,-165.0,25.0,14476490404.661333
5.0,1.0,58.0,-1.9,1.2,-165.0,30.0,7312111564.242204
5.0,1.0,58.0,-1.9,1.2,-165.0,35.0,2215244296.7707605
5.0,1.0,58.0,-1.9,1.2,-165.0,40.0,524584864.98859537
5.0,1.0,58.0,-1.9,1.2,-165.0,45.0,117497229.91996402
5.0,1.0,58.0,-1.9,1.2,-165.0,50.0,29230405.39246618
5.0,1.0,58.0,-1.9,1.2,-165.0,55.0,3234206674.9397073
5.0,1.0,58.0,-1.9,1.2,-165.0,60.0,33885360.39960916
5.0,1.0,58.0,-1.9,1.2,-165.0,65.0,7512064.5173861645
5.0,1.0,58.0,-1.9,1.2,-165.0,70.0,839360715.4110527
5.0,1.0,58.0,-1.9,1.2,-165.0,75.0,234590852.37682822
5.0,1.0,58.0,-1.9,1.2,-165.0,80.0,4176812.8787855865
5.0,1.0,58.0,-1.9,1.2,-165.0,85.0,8945328.809970627
5.0,1.0,58.0,-1.9,1.2,-165.0,90.0,40386623.60011272
5.0,1.0,58.0,-1.9,1.2,-165.0,95.0,216476756.65027252
5.0,1.0,58.0,-1.9,1.2,-165.0,100.0,1280535674.538925
5.0,1.0,58.0,-1.9,1.2,-165.0,105.0,10653720954.335415
5.0,1.0,58.0,-1.9,1.2,-165.0,110.0,26274112414550.695
5.0,1.0,58.0,-1.9,1.2,-165.0,115.0,1.9815327027026454e+17
5.0,1.0,58.0,-1.9,1.2,-165.0,120.0,399478936539.69507
5.0,1.0,58.0,-1.9,1.2,-165.0,125.0,25846190286.748222
5.0,1.0,58.0,-1.9,1.2,-165.0,130.0,6.007629508896217e+16
5.0,1.0,58.0,-1.9,1.2,-165.0,135.0,370538930002.95135
5.0,1.0,58.0,-1.9,1.2,-165.0,140.0,2169801927733.8977
5.0,1.0,58.0,-1.9,1.2,-165.0,145.0,1021402836323.7632
5.0,1.0,58.0,-1.9,1.2,-165.0,150.0,132724724072487.27
5.0,1.0,58.0,-1.9,1.2,-165.0,155.0,3.2605539121107744e+17
5.0,1.0,58.0,-1.9,1.2,-165.0,160.0,1.0675710662600442e+17
5.0,1.0,58.0,-1.9,1.2,-165.0,165.0,216732597161.94946
5.0,1.0,58.0,-1.9,1.2,-165.0,170.0,2717163064.9534554
5.0,1.0,58.0,-1.9,1.2,-165.0,175.0,1333145549.3606675
5.0,1.0,58.0,-1.9,1.2,-165.0,180.0,2703966623.084631
5.0,1.0,58.0,-1.9,1.2,-160.0,-180.0,554003702.0716778
5.0,1.0,58.0,-1.9,1.2,-160.0,-175.0,1643972711.6223185
5.0,1.0,58.0,-1.9,1.2,-160.0,-170.0,2151768614.383409
5.0,1.0,58.0,-1.9,1.2,-160.0,-165.0,4846757379.713591
5.0,1.0,58.0,-1.9,1.2,-160.0,-160.0,14634479291.177685
5.0,1.0,58.0,-1.9,1.2,-160.0,-155.0,62523723313.14604
5.0,1.0,58.0,-1.9,1.2,-160.0,-150.0,92772801714.09569
5.0,1.0,58.0,-1.9,1.2,-160.0,-145.0,167462089609.5998
5.0,1.0,58.0,-1.9,1.2,-160.0,-140.0,111692621035.38008
5.0,1.0,58.0,-1.9,1.2,-160.0,-135.0,21749042355.612396
5.0,1.0,58.0,-1.9,1.2,-160.0,-130.0,3732626834.5031996
5.0,1.0,58.0,-1.9,1.2,-160.0,-125.0,2920839370.6092935
5.0,1.0,58.0,-1.9,1.2,-160.0,-120.0,15869100489.837683
5.0,1.0,58.0,-1.9,1.2,-160.0,-115.0,156219637336.7725
5.0,1.0,58.0,-1.9,1.2,-160.0,-110.0,1100814311521.5977
5.0,1.0,58.0,-1.9,1.2,-160.0,-105.0,2272592541877.2656
5.0,1.0,58.0,-1.9,1.2,-160.0,-100.0,843707935455.7246
5.0,1.0,58.0,-1.9,1.2,-160.0,-95.0,104822973141.62941
5.0,1.0,58.0,-1.9,1.2,-160.0,-90.0,10138058901.951855
5.0,1.0,58.0,-1.9,1.2,-160.0,-85.0,1122874547.8917627
5.0,1.0,58.0,-1.9,1.2,-160.0,-80.0,156945238.24561983
5.0,1.0,58.0,-1.9,1.2,-160.0,-75.0,27637032.304278135
5.0,1.0,58.0,-1.9,1.2,-160.0,-70.0,5977016.068899937
5.0,1.0,58.0,-1.9,1.2,-160.0,-65.0,1549232.4397520497
5.0,1.0,58.0,-1.9,1.2,-160.0,-60.0,475549.97401555086
5.0,1.0,58.0,-1.9,1.2,-160.0,-55.0,175702.53716484702
5.0,1.0,58.0,-1.9,1.2,-160.0,-50.0,84081.86286996362
5.0,1.0,58.0,-1.9,1.2,-160.0,-45.0,59756.902964619294
5.0,1.0,58.0,-1.9,1.2,-160.0,-40.0,67852.88062742629
5.0,1.0,58.0,-1.9,1.2,-160.0,-35.0,110282.75682923904
5.0,1.0,58.0,-1.9,1.2,-160.0,-30.0,221205.57884854343
5.0,1.0,58.0,-1.9,1.2,-160.0,-25.0,511483.47359671356
5.0,1.0,58.0,-1.9,1.2,-160.0,-20.0,1353063.8124798802
5.0,1.0,58.0,-1.9,1.2,-160.0,-15.0,4105029.6304606157
5.0,1.0,58.0,-1.9,1.2,-160.0,-10.0,13947022.451603547
5.0,1.0,58.0,-1.9,1.2,-160.0,-5.0,50115638.21007168
5.0,1.0,58.0,-1.9,1.2,-160.0,0.0,174154654.92380056
5.0,1.0,58.0,-1.9,1.2,-160.0,5.0,512759085.3999873
5.0,1.0,58.0,-1.9,1.2,-160.0,10.0,1073898502.340358
5.0,1.0,58.0,-1.9,1.2,-160.0,15.0,1355206077.2561693
5.0,1.0,58.0,-1.9,1.2,-160.0,20.0,968685364.6657399
5.0,1.0,58.0,-1.9,1.2,-160.0,25.0,428030775.4324501
5.0,1.0,58.0,-1.9,1.2,-160.0,30.0,139088589.09299314
5.0,1.0,58.0,-1.9,1.2,-160.0,35.0,39368574.24418677
5.0,1.0,58.0,-1.9,1.2,-160.0,40.0,11107756.71137262
5.0,1.0,58.0,-1.9,1.2,-160.0,45.0,3153496.8871013257
5.0,1.0,58.0,-1.9,1.2,-160.0,50.0,3096992.1598764877
5.0,1.0,58.0,-1.9,1.2,-160.0,55.0,2957427413.786949
5.0,1.0,58.0,-1.9,1.2,-160.0,60.0,181570639.90007702
5.0,1.0,58.0,-1.9,1.2,-160.0,65.0,1894787891.3985221
5.0,1.0,58.0,-1.9,1.2,-160.0,70.0,631591366.2197125
5.0,1.0,58.0,-1.9,1.2,-160.0,75.0,1031357104.182155
5.0,1.0,58.0,-1.9,1.2,-160.0,80.0,4369821.657225418
5.0,1.0,58.0,-1.9,1.2,-160.0,85.0,564640.1655710512
5.0,1.0,58.0,-1.9,1.2,-160.0,90.0,1969155.196368429
5.0,1.0,58.0,-1.9,1.2,-160.0,95.0,3858380.665094235
5.0,1.0,58.0,-1.9,1.2,-160.0,100.0,11615310.878105424
5.0,1.0,58.0,-1.9,1.2,-160.0,105.0,57896809.32434902
5.0,1.0,58.0,-1.9,1.2,-160.0,110.0,430194668.4157214
5.0,1.0,58.0,-1.9,1.2,-160.0,115.0,4814609907.776657
5.0,1.0,58.0,-1.9,1.2,-160.0,120.0,534495197948.1724
5.0,1.0,58.0,-1.9,1.2,-160.0,125.0,10209330073599.164
5.0,1.0,58.0,-1.9,1.2,-160.0,130.0,179391471155.60028
5.0,1.0,58.0,-1.9,1.2,-160.0,135.0,82146156400.73143
5.0,1.0,58.0,-1.9,1.2,-160.0,140.0,2872833712477.236
5.0,1.0,58.0,-1.9,1.2,-160.0,145.0,5693505421.835948
5.0,1.0,58.0,-1.9,1.2,-160.0,150.0,11423466361.642021
