R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.2,1.1,-175.0,-60.0,408579184312.4525
5.0,1.0,58.0,-0.2,1.1,-175.0,-55.0,250332448444.78543
5.0,1.0,58.0,-0.2,1.1,-175.0,-50.0,165073174934.28485
5.0,1.0,58.0,-0.2,1.1,-175.0,-45.0,83916017590.13272
5.0,1.0,58.0,-0.2,1.1,-175.0,-40.0,21423629022.35055
5.0,1.0,58.0,-0.2,1.1,-175.0,-35.0,3903421771.5276947
5.0,1.0,58.0,-0.2,1.1,-175.0,-30.0,878497210.9484746
5.0,1.0,58.0,-0.2,1.1,-175.0,-25.0,1395594664.6649892
5.0,1.0,58.0,-0.2,1.1,-175.0,-20.0,20392760163.47875
5.0,1.0,58.0,-0.2,1.1,-175.0,-15.0,652118467108.5859
5.0,1.0,58.0,-0.2,1.1,-175.0,-10.0,26119128458542.87
5.0,1.0,58.0,-0.2,1.1,-175.0,-5.0,138176502060572.61
5.0,1.0,58.0,-0.2,1.1,-175.0,0.0,12929319775174.152
5.0,1.0,58.0,-0.2,1.1,-175.0,5.0,307365438237.30444
5.0,1.0,58.0,-0.2,1.1,-175.0,10.0,11585256923.375963
5.0,1.0,58.0,-0.2,1.1,-175.0,15.0,1593184377.0254626
5.0,1.0,58.0,-0.2,1.1,-175.0,20.0,830315071.8070503
5.0,1.0,58.0,-0.2,1.1,-175.0,25.0,540864422.5004181
5.0,1.0,58.0,-0.2,1.1,-175.0,30.0,350452210.4600088
5.0,1.0,58.0,-0.2,1.1,-175.0,35.0,243224322.31078827
5.0,1.0,58.0,-0.2,1.1,-175.0,40.0,191639054.46640652
5.0,1.0,58.0,-0.2,1.1,-175.0,45.0,169113131.14384595
5.0,1.0,58.0,-0.2,1.1,-175.0,50.0,159819636.32616115
5.0,1.0,58.0,-0.2,1.1,-175.0,55.0,156403573.30401906
5.0,1.0,58.0,-0.2,1.1,-175.0,60.0,156606752.15472174
5.0,1.0,58.0,-0.2,1.1,-175.0,65.0,163243728.4182324
5.0,1.0,58.0,-0.2,1.1,-175.0,70.0,191698985.87627897
5.0,1.0,58.0,-0.2,1.1,-175.0,75.0,287595198.402605
5.0,1.0,58.0,-0.2,1.1,-175.0,80.0,499618013.838097
5.0,1.0,58.0,-0.2,1.1,-175.0,85.0,686318706.726333
5.0,1.0,58.0,-0.2,1.1,-175.0,90.0,591195738.8493752
5.0,1.0,58.0,-0.2,1.1,-175.0,95.0,383850346.53298455
5.0,1.0,58.0,-0.2,1.1,-175.0,100.0,451509191.6058947
5.0,1.0,58.0,-0.2,1.1,-175.0,105.0,8192121535.098229
5.0,1.0,58.0,-0.2,1.1,-175.0,110.0,6286222666791.124
5.0,1.0,58.0,-0.2,1.1,-175.0,115.0,7.130666206248975e+16
5.0,1.0,58.0,-0.2,1.1,-175.0,120.0,40800719214135.06
5.0,1.0,58.0,-0.2,1.1,-175.0,125.0,78762976269225.33
5.0,1.0,58.0,-0.2,1.1,-175.0,130.0,514415292238512.5
5.0,1.0,58.0,-0.2,1.1,-175.0,135.0,118243933801498.19
5.0,1.0,58.0,-0.2,1.1,-175.0,140.0,4943515100660.282
5.0,1.0,58.0,-0.2,1.1,-175.0,145.0,217191180885.70752
5.0,1.0,58.0,-0.2,1.1,-175.0,150.0,659017476219.9274
5.0,1.0,58.0,-0.2,1.1,-175.0,155.0,3951063243904623.0
5.0,1.0,58.0,-0.2,1.1,-175.0,160.0,1541313093027820.5
5.0,1.0,58.0,-0.2,1.1,-175.0,165.0,203151252093.30392
5.0,1.0,58.0,-0.2,1.1,-175.0,170.0,7038159734.623095
5.0,1.0,58.0,-0.2,1.1,-175.0,175.0,7662425460.5536
5.0,1.0,58.0,-0.2,1.1,-175.0,180.0,6070419047.687887
5.0,1.0,58.0,-0.2,1.1,-170.0,-180.0,7649645271.700212
5.0,1.0,58.0,-0.2,1.1,-170.0,-175.0,19899654726.8015
5.0,1.0,58.0,-0.2,1.1,-170.0,-170.0,81315003357.8391
5.0,1.0,58.0,-0.2,1.1,-170.0,-165.0,288728319622.1274
5.0,1.0,58.0,-0.2,1.1,-170.0,-160.0,2906563411738.6616
5.0,1.0,58.0,-0.2,1.1,-170.0,-155.0,7777491786320.189
5.0,1.0,58.0,-0.2,1.1,-170.0,-150.0,2456842203188.563
5.0,1.0,58.0,-0.2,1.1,-170.0,-145.0,245062627281.83786
5.0,1.0,58.0,-0.2,1.1,-170.0,-140.0,448721152306.9455
5.0,1.0,58.0,-0.2,1.1,-170.0,-135.0,6138994977642.458
5.0,1.0,58.0,-0.2,1.1,-170.0,-130.0,18950640325219.52
5.0,1.0,58.0,-0.2,1.1,-170.0,-125.0,6138156182999.851
5.0,1.0,58.0,-0.2,1.1,-170.0,-120.0,92784310092481.78
5.0,1.0,58.0,-0.2,1.1,-170.0,-115.0,1.5913378591680598e+16
5.0,1.0,58.0,-0.2,1.1,-170.0,-110.0,1.6533246623398698e+17
5.0,1.0,58.0,-0.2,1.1,-170.0,-105.0,2209400493386874.8
5.0,1.0,58.0,-0.2,1.1,-170.0,-100.0,23938150369280.055
5.0,1.0,58.0,-0.2,1.1,-170.0,-95.0,731867114119.9584
5.0,1.0,58.0,-0.2,1.1,-170.0,-90.0,36469139665.60846
5.0,1.0,58.0,-0.2,1.1,-170.0,-85.0,6740192189.694562
5.0,1.0,58.0,-0.2,1.1,-170.0,-80.0,43476971830.367035
5.0,1.0,58.0,-0.2,1.1,-170.0,-75.0,584115195158.1014
5.0,1.0,58.0,-0.2,1.1,-170.0,-70.0,4743194063912.461
5.0,1.0,58.0,-0.2,1.1,-170.0,-65.0,6847184826398.43
5.0,1.0,58.0,-0.2,1.1,-170.0,-60.0,1314206706230.063
5.0,1.0,58.0,-0.2,1.1,-170.0,-55.0,111688596955.05997
5.0,1.0,58.0,-0.2,1.1,-170.0,-50.0,11625365174.606081
5.0,1.0,58.0,-0.2,1.1,-170.0,-45.0,1802064002.1768727
5.0,1.0,58.0,-0.2,1.1,-170.0,-40.0,489049087.3484364
5.0,1.0,58.0,-0.2,1.1,-170.0,-35.0,1511975101.352451
5.0,1.0,58.0,-0.2,1.1,-170.0,-30.0,21825686230.353535
5.0,1.0,58.0,-0.2,1.1,-170.0,-25.0,494387697566.6468
5.0,1.0,58.0,-0.2,1.1,-170.0,-20.0,9443027945485.406
5.0,1.0,58.0,-0.2,1.1,-170.0,-15.0,24665067522685.293
5.0,1.0,58.0,-0.2,1.1,-170.0,-10.0,3417305763164.903
5.0,1.0,58.0,-0.2,1.1,-170.0,-5.0,674214440807.3978
5.0,1.0,58.0,-0.2,1.1,-170.0,0.0,773176138072.5188
5.0,1.0,58.0,-0.2,1.1,-170.0,5.0,350728662001.8942
5.0,1.0,58.0,-0.2,1.1,-170.0,10.0,73341423588.74672
5.0,1.0,58.0,-0.2,1.1,-170.0,15.0,11446462089.206291
5.0,1.0,58.0,-0.2,1.1,-170.0,20.0,1797491092.1789622
5.0,1.0,58.0,-0.2,1.1,-170.0,25.0,323035634.17060715
5.0,1.0,58.0,-0.2,1.1,-170.0,30.0,70488627.03875798
5.0,1.0,58.0,-0.2,1.1,-170.0,35.0,20070008.067886658
5.0,1.0,58.0,-0.2,1.1,-170.0,40.0,8328884.497697267
5.0,1.0,58.0,-0.2,1.1,-170.0,45.0,5185176.730715554
5.0,1.0,58.0,-0.2,1.1,-170.0,50.0,4242348.029859961
5.0,1.0,58.0,-0.2,1.1,-170.0,55.0,3952390.6782994173
5.0,1.0,58.0,-0.2,1.1,-170.0,60.0,3918745.1258459403
5.0,1.0,58.0,-0.2,1.1,-170.0,65.0,4115069.6134101977
5.0,1.0,58.0,-0.2,1.1,-170.0,70.0,4881589.899264619
5.0,1.0,58.0,-0.2,1.1,-170.0,75.0,7795298.457440506
5.0,1.0,58.0,-0.2,1.1,-170.0,80.0,20466840.892258286
5.0,1.0,58.0,-0.2,1.1,-170.0,85.0,83840774.27853619
5.0,1.0,58.0,-0.2,1.1,-170.0,90.0,421461818.1940897
5.0,1.0,58.0,-0.2,1.1,-170.0,95.0,2008067413.5434632
5.0,1.0,58.0,-0.2,1.1,-170.0,100.0,7403324563.186096
5.0,1.0,58.0,-0.2,1.1,-170.0,105.0,28376229326.5742
5.0,1.0,58.0,-0.2,1.1,-170.0,110.0,150464796838.1344
5.0,1.0,58.0,-0.2,1.1,-170.0,115.0,570623379540.8715
5.0,1.0,58.0,-0.2,1.1,-170.0,120.0,3743597295090.9663
5.0,1.0,58.0,-0.2,1.1,-170.0,125.0,5.937826447367395e+19
5.0,1.0,58.0,-0.2,1.1,-170.0,130.0,2385960157423519.5
5.0,1.0,58.0,-0.2,1.1,-170.0,135.0,5081611481689.073
5.0,1.0,58.0,-0.2,1.1,-170.0,140.0,836375430662657.2
5.0,1.0,58.0,-0.2,1.1,-170.0,145.0,4.285578058830104e+20
5.0,1.0,58.0,-0.2,1.1,-170.0,150.0,1.3340001681090503e+19
5.0,1.0,58.0,-0.2,1.1,-170.0,155.0,203708191005743.4
5.0,1.0,58.0,-0.2,1.1,-170.0,160.0,805913834023.863
5.0,1.0,58.0,-0.2,1.1,-170.0,165.0,9736786642770138.0
5.0,1.0,58.0,-0.2,1.1,-170.0,170.0,4.382514488030995e+18
5.0,1.0,58.0,-0.2,1.1,-170.0,175.0,1370107245518.2588
5.0,1.0,58.0,-0.2,1.1,-170.0,180.0,7649645271.700213
5.0,1.0,58.0,-0.2,1.1,-165.0,-180.0,33227306557830.168
5.0,1.0,58.0,-0.2,1.1,-165.0,-175.0,113813238458.13428
5.0,1.0,58.0,-0.2,1.1,-165.0,-170.0,1061202485453.4105
5.0,1.0,58.0,-0.2,1.1,-165.0,-165.0,1.065031536714249e+18
5.0,1.0,58.0,-0.2,1.1,-165.0,-160.0,108435010951070.92
5.0,1.0,58.0,-0.2,1.1,-165.0,-155.0,139903976887.20187
5.0,1.0,58.0,-0.2,1.1,-165.0,-150.0,29783004042.038166
5.0,1.0,58.0,-0.2,1.1,-165.0,-145.0,4991138570.4838505
5.0,1.0,58.0,-0.2,1.1,-165.0,-140.0,3594362927.8115935
5.0,1.0,58.0,-0.2,1.1,-165.0,-135.0,12650322891.897718
5.0,1.0,58.0,-0.2,1.1,-165.0,-130.0,102290311182.49973
5.0,1.0,58.0,-0.2,1.1,-165.0,-125.0,2088935519058.904
5.0,1.0,58.0,-0.2,1.1,-165.0,-120.0,53567101027222.58
5.0,1.0,58.0,-0.2,1.1,-165.0,-115.0,316506644402006.6
5.0,1.0,58.0,-0.2,1.1,-165.0,-110.0,81343177717840.0
5.0,1.0,58.0,-0.2,1.1,-165.0,-105.0,3551762137152.5005
5.0,1.0,58.0,-0.2,1.1,-165.0,-100.0,150261872553.99472
5.0,1.0,58.0,-0.2,1.1,-165.0,-95.0,10152775009.231632
5.0,1.0,58.0,-0.2,1.1,-165.0,-90.0,1931724281.5241516
5.0,1.0,58.0,-0.2,1.1,-165.0,-85.0,3568138171.196648
5.0,1.0,58.0,-0.2,1.1,-165.0,-80.0,20583786137.42621
5.0,1.0,58.0,-0.2,1.1,-165.0,-75.0,100155060022.00105
5.0,1.0,58.0,-0.2,1.1,-165.0,-70.0,188950307988.50406
5.0,1.0,58.0,-0.2,1.1,-165.0,-65.0,92874794024.54146
5.0,1.0,58.0,-0.2,1.1,-165.0,-60.0,17744005343.86701
5.0,1.0,58.0,-0.2,1.1,-165.0,-55.0,2560880303.377652
5.0,1.0,58.0,-0.2,1.1,-165.0,-50.0,642516286.8800162
5.0,1.0,58.0,-0.2,1.1,-165.0,-45.0,3053768638.425247
5.0,1.0,58.0,-0.2,1.1,-165.0,-40.0,56556446536.702644
5.0,1.0,58.0,-0.2,1.1,-165.0,-35.0,1661362905776.9265
5.0,1.0,58.0,-0.2,1.1,-165.0,-30.0,33598131791515.902
5.0,1.0,58.0,-0.2,1.1,-165.0,-25.0,44880579522153.93
5.0,1.0,58.0,-0.2,1.1,-165.0,-20.0,3175125957884.7114
5.0,1.0,58.0,-0.2,1.1,-165.0,-15.0,9898520504340.768
5.0,1.0,58.0,-0.2,1.1,-165.0,-10.0,131664223829676.05
5.0,1.0,58.0,-0.2,1.1,-165.0,-5.0,82694222750204.61
5.0,1.0,58.0,-0.2,1.1,-165.0,0.0,4099484379166.5376
5.0,1.0,58.0,-0.2,1.1,-165.0,5.0,147925797192.02725
5.0,1.0,58.0,-0.2,1.1,-165.0,10.0,8165692413.38917
5.0,1.0,58.0,-0.2,1.1,-165.0,15.0,715539494.7827427
5.0,1.0,58.0,-0.2,1.1,-165.0,20.0,91569062.1263401
5.0,1.0,58.0,-0.2,1.1,-165.0,25.0,15877980.975275509
5.0,1.0,58.0,-0.2,1.1,-165.0,30.0,3576999.2833699454
5.0,1.0,58.0,-0.2,1.1,-165.0,35.0,1051609.6404798534
5.0,1.0,58.0,-0.2,1.1,-165.0,40.0,426477.8161498154
5.0,1.0,58.0,-0.2,1.1,-165.0,45.0,248112.14500258485
5.0,1.0,58.0,-0.2,1.1,-165.0,50.0,195854.4693678403
5.0,1.0,58.0,-0.2,1.1,-165.0,55.0,199804.13811430414
5.0,1.0,58.0,-0.2,1.1,-165.0,60.0,267588.60979639913
5.0,1.0,58.0,-0.2,1.1,-165.0,65.0,502433.24525571277
5.0,1.0,58.0,-0.2,1.1,-165.0,70.0,1370053.7115382927
5.0,1.0,58.0,-0.2,1.1,-165.0,75.0,5091757.030223203
5.0,1.0,58.0,-0.2,1.1,-165.0,80.0,24469815.406789623
5.0,1.0,58.0,-0.2,1.1,-165.0,85.0,153431466.88350534
5.0,1.0,58.0,-0.2,1.1,-165.0,90.0,1327433685.5964324
5.0,1.0,58.0,-0.2,1.1,-165.0,95.0,17289227660.411697
5.0,1.0,58.0,-0.2,1.1,-165.0,100.0,368627695330.5513
5.0,1.0,58.0,-0.2,1.1,-165.0,105.0,11470229132206.275
5.0,1.0,58.0,-0.2,1.1,-165.0,110.0,168897334931376.56
5.0,1.0,58.0,-0.2,1.1,-165.0,115.0,104014214931709.22
5.0,1.0,58.0,-0.2,1.1,-165.0,120.0,4688853023508.566
5.0,1.0,58.0,-0.2,1.1,-165.0,125.0,160660141406.9053
5.0,1.0,58.0,-0.2,1.1,-165.0,130.0,522804700841.9062
5.0,1.0,58.0,-0.2,1.1,-165.0,135.0,36592955365759.97
5.0,1.0,58.0,-0.2,1.1,-165.0,140.0,320090062098420.44
5.0,1.0,58.0,-0.2,1.1,-165.0,145.0,1032073573830.9105
5.0,1.0,58.0,-0.2,1.1,-165.0,150.0,255906803629.12308
5.0,1.0,58.0,-0.2,1.1,-165.0,155.0,13340868159189.871
5.0,1.0,58.0,-0.2,1.1,-165.0,160.0,232245117641067.8
5.0,1.0,58.0,-0.2,1.1,-165.0,165.0,49330164004636.95
5.0,1.0,58.0,-0.2,1.1,-165.0,170.0,985965870096.9211
5.0,1.0,58.0,-0.2,1.1,-165.0,175.0,6249747981856.368
5.0,1.0,58.0,-0.2,1.1,-165.0,180.0,33227306557829.113
5.0,1.0,58.0,-0.2,1.1,-160.0,-180.0,3639549625.3423347
5.0,1.0,58.0,-0.2,1.1,-160.0,-175.0,11677526462.968687
5.0,1.0,58.0,-0.2,1.1,-160.0,-170.0,12952323958.981264
5.0,1.0,58.0,-0.2,1.1,-160.0,-165.0,29589507929.842014
5.0,1.0,58.0,-0.2,1.1,-160.0,-160.0,9234179564528.686
5.0,1.0,58.0,-0.2,1.1,-160.0,-155.0,1366571425296.4614
5.0,1.0,58.0,-0.2,1.1,-160.0,-150.0,5238256358.617554
5.0,1.0,58.0,-0.2,1.1,-160.0,-145.0,19942095491.00542
5.0,1.0,58.0,-0.2,1.1,-160.0,-140.0,302000911342.8805
5.0,1.0,58.0,-0.2,1.1,-160.0,-135.0,6149875455123.391
5.0,1.0,58.0,-0.2,1.1,-160.0,-130.0,724796465959466.0
5.0,1.0,58.0,-0.2,1.1,-160.0,-125.0,6948544451091612.0
5.0,1.0,58.0,-0.2,1.1,-160.0,-120.0,83542355150905.9
5.0,1.0,58.0,-0.2,1.1,-160.0,-115.0,748124359244.5609
5.0,1.0,58.0,-0.2,1.1,-160.0,-110.0,1228298790713.462
5.0,1.0,58.0,-0.2,1.1,-160.0,-105.0,255967200530.5953
5.0,1.0,58.0,-0.2,1.1,-160.0,-100.0,4174073068.81195
5.0,1.0,58.0,-0.2,1.1,-160.0,-95.0,1338827593.3573112
5.0,1.0,58.0,-0.2,1.1,-160.0,-90.0,3053311283.1369224
5.0,1.0,58.0,-0.2,1.1,-160.0,-85.0,6002175098.980669
5.0,1.0,58.0,-0.2,1.1,-160.0,-80.0,6841916772.7085
5.0,1.0,58.0,-0.2,1.1,-160.0,-75.0,4531978342.4441395
5.0,1.0,58.0,-0.2,1.1,-160.0,-70.0,2201523852.1244836
5.0,1.0,58.0,-0.2,1.1,-160.0,-65.0,886728900.8189434
5.0,1.0,58.0,-0.2,1.1,-160.0,-60.0,605639208.4203961
5.0,1.0,58.0,-0.2,1.1,-160.0,-55.0,5540542214.769356
5.0,1.0,58.0,-0.2,1.1,-160.0,-50.0,181444272075.22906
5.0,1.0,58.0,-0.2,1.1,-160.0,-45.0,17255418754969.166
5.0,1.0,58.0,-0.2,1.1,-160.0,-40.0,2788401213327241.5
5.0,1.0,58.0,-0.2,1.1,-160.0,-35.0,2875089278680290.5
5.0,1.0,58.0,-0.2,1.1,-160.0,-30.0,17946803341366.98
5.0,1.0,58.0,-0.2,1.1,-160.0,-25.0,187438324472.05643
5.0,1.0,58.0,-0.2,1.1,-160.0,-20.0,7217616175.194132
5.0,1.0,58.0,-0.2,1.1,-160.0,-15.0,4413868684.60831
5.0,1.0,58.0,-0.2,1.1,-160.0,-10.0,4857843823.170355
5.0,1.0,58.0,-0.2,1.1,-160.0,-5.0,2539378032.922827
5.0,1.0,58.0,-0.2,1.1,-160.0,0.0,737847109.2276402
5.0,1.0,58.0,-0.2,1.1,-160.0,5.0,161684510.5861128
5.0,1.0,58.0,-0.2,1.1,-160.0,10.0,33391351.39078363
5.0,1.0,58.0,-0.2,1.1,-160.0,15.0,7308480.919222515
5.0,1.0,58.0,-0.2,1.1,-160.0,20.0,1785617.3267064742
5.0,1.0,58.0,-0.2,1.1,-160.0,25.0,498592.0844872281
5.0,1.0,58.0,-0.2,1.1,-160.0,30.0,162403.12243631686
5.0,1.0,58.0,-0.2,1.1,-160.0,35.0,65189.50485404302
5.0,1.0,58.0,-0.2,1.1,-160.0,40.0,39103.852572440745
5.0,1.0,58.0,-0.2,1.1,-160.0,45.0,29266.589782407635
5.0,1.0,58.0,-0.2,1.1,-160.0,50.0,22130.005233556665
5.0,1.0,58.0,-0.2,1.1,-160.0,55.0,28752.68487637322
5.0,1.0,58.0,-0.2,1.1,-160.0,60.0,55509.02708222203
5.0,1.0,58.0,-0.2,1.1,-160.0,65.0,120812.46659138116
5.0,1.0,58.0,-0.2,1.1,-160.0,70.0,334682.106777419
5.0,1.0,58.0,-0.2,1.1,-160.0,75.0,1057572.5961840039
5.0,1.0,58.0,-0.2,1.1,-160.0,80.0,4090500.7712949584
5.0,1.0,58.0,-0.2,1.1,-160.0,85.0,18075386.521488518
5.0,1.0,58.0,-0.2,1.1,-160.0,90.0,87077881.05786048
5.0,1.0,58.0,-0.2,1.1,-160.0,95.0,420292978.932866
5.0,1.0,58.0,-0.2,1.1,-160.0,100.0,1700715538.0315673
5.0,1.0,58.0,-0.2,1.1,-160.0,105.0,4321266636.835052
5.0,1.0,58.0,-0.2,1.1,-160.0,110.0,5142068258.891249
5.0,1.0,58.0,-0.2,1.1,-160.0,115.0,2687739734.0650067
5.0,1.0,58.0,-0.2,1.1,-160.0,120.0,788025296.7237178
5.0,1.0,58.0,-0.2,1.1,-160.0,125.0,201200451.10220772
5.0,1.0,58.0,-0.2,1.1,-160.0,130.0,84094150.03349899
5.0,1.0,58.0,-0.2,1.1,-160.0,135.0,21884047189.694473
5.0,1.0,58.0,-0.2,1.1,-160.0,140.0,9863539323564054.0
5.0,1.0,58.0,-0.2,1.1,-160.0,145.0,84570839684.14333
5.0,1.0,58.0,-0.2,1.1,-160.0,150.0,1335213528169.1533
