R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.1,0.6,-85.0,-140.0,221205.33518237012
5.0,1.0,58.0,-0.1,0.6,-85.0,-135.0,656169.5372270284
5.0,1.0,58.0,-0.1,0.6,-85.0,-130.0,1505525906.7982934
5.0,1.0,58.0,-0.1,0.6,-85.0,-125.0,5042034140997.588
5.0,1.0,58.0,-0.1,0.6,-85.0,-120.0,4350596549.762109
5.0,1.0,58.0,-0.1,0.6,-85.0,-115.0,79244472567.38254
5.0,1.0,58.0,-0.1,0.6,-85.0,-110.0,1589610065741.7192
5.0,1.0,58.0,-0.1,0.6,-85.0,-105.0,1325646367307.3225
5.0,1.0,58.0,-0.1,0.6,-85.0,-100.0,1185300722.2823205
5.0,1.0,58.0,-0.1,0.6,-85.0,-95.0,1425150552.8785338
5.0,1.0,58.0,-0.1,0.6,-85.0,-90.0,267043350.12665275
5.0,1.0,58.0,-0.1,0.6,-85.0,-85.0,36105236.66943765
5.0,1.0,58.0,-0.1,0.6,-85.0,-80.0,3992879.722137182
5.0,1.0,58.0,-0.1,0.6,-85.0,-75.0,15423969.721383302
5.0,1.0,58.0,-0.1,0.6,-85.0,-70.0,2989728.8304050136
5.0,1.0,58.0,-0.1,0.6,-85.0,-65.0,117031.25818657066
5.0,1.0,58.0,-0.1,0.6,-85.0,-60.0,12823.76813872516
5.0,1.0,58.0,-0.1,0.6,-85.0,-55.0,2492.9050527840113
5.0,1.0,58.0,-0.1,0.6,-85.0,-50.0,4583.220916883991
5.0,1.0,58.0,-0.1,0.6,-85.0,-45.0,34225.73289814364
5.0,1.0,58.0,-0.1,0.6,-85.0,-40.0,411360.25481677643
5.0,1.0,58.0,-0.1,0.6,-85.0,-35.0,8458942.527697863
5.0,1.0,58.0,-0.1,0.6,-85.0,-30.0,318979223.87663513
5.0,1.0,58.0,-0.1,0.6,-85.0,-25.0,12309719137.841356
5.0,1.0,58.0,-0.1,0.6,-85.0,-20.0,30881115432.567387
5.0,1.0,58.0,-0.1,0.6,-85.0,-15.0,1581584174.526877
5.0,1.0,58.0,-0.1,0.6,-85.0,-10.0,662331393.5350686
5.0,1.0,58.0,-0.1,0.6,-85.0,-5.0,20997529409.429157
5.0,1.0,58.0,-0.1,0.6,-85.0,0.0,4375762630195.7427
5.0,1.0,58.0,-0.1,0.6,-85.0,5.0,36749133025899.53
5.0,1.0,58.0,-0.1,0.6,-85.0,10.0,273113321169.12296
5.0,1.0,58.0,-0.1,0.6,-85.0,15.0,16053038375.715744
5.0,1.0,58.0,-0.1,0.6,-85.0,20.0,485238168287.24744
5.0,1.0,58.0,-0.1,0.6,-85.0,25.0,3132396347474.691
5.0,1.0,58.0,-0.1,0.6,-85.0,30.0,224001402132.09802
5.0,1.0,58.0,-0.1,0.6,-85.0,35.0,16067544095.678402
5.0,1.0,58.0,-0.1,0.6,-85.0,40.0,612592492177.6548
5.0,1.0,58.0,-0.1,0.6,-85.0,45.0,53671502917953.664
5.0,1.0,58.0,-0.1,0.6,-85.0,50.0,1522202955703.5088
5.0,1.0,58.0,-0.1,0.6,-85.0,55.0,5757553678.602715
5.0,1.0,58.0,-0.1,0.6,-85.0,60.0,83690318.2409089
5.0,1.0,58.0,-0.1,0.6,-85.0,65.0,4360272.650404743
5.0,1.0,58.0,-0.1,0.6,-85.0,70.0,1048200.8831932044
5.0,1.0,58.0,-0.1,0.6,-85.0,75.0,434818.5464691148
5.0,1.0,58.0,-0.1,0.6,-85.0,80.0,234228.17268646837
5.0,1.0,58.0,-0.1,0.6,-85.0,85.0,148282.41492472222
5.0,1.0,58.0,-0.1,0.6,-85.0,90.0,239235.0931236403
5.0,1.0,58.0,-0.1,0.6,-85.0,95.0,4064705.8812510353
5.0,1.0,58.0,-0.1,0.6,-85.0,100.0,262972676.4251617
5.0,1.0,58.0,-0.1,0.6,-85.0,105.0,16042318069.200731
5.0,1.0,58.0,-0.1,0.6,-85.0,110.0,343928223.1581118
5.0,1.0,58.0,-0.1,0.6,-85.0,115.0,69983201.93170026
5.0,1.0,58.0,-0.1,0.6,-85.0,120.0,5814292623.42305
5.0,1.0,58.0,-0.1,0.6,-85.0,125.0,21818749047429.32
5.0,1.0,58.0,-0.1,0.6,-85.0,130.0,36070831046215.19
5.0,1.0,58.0,-0.1,0.6,-85.0,135.0,1233401736056457.0
5.0,1.0,58.0,-0.1,0.6,-85.0,140.0,16029561220.233324
5.0,1.0,58.0,-0.1,0.6,-85.0,145.0,23695572011475.09
5.0,1.0,58.0,-0.1,0.6,-85.0,150.0,1091018123.4892805
5.0,1.0,58.0,-0.1,0.6,-85.0,155.0,46518831.136751845
5.0,1.0,58.0,-0.1,0.6,-85.0,160.0,657505.6143848251
5.0,1.0,58.0,-0.1,0.6,-85.0,165.0,18517.246874091816
5.0,1.0,58.0,-0.1,0.6,-85.0,170.0,90708.59270021424
5.0,1.0,58.0,-0.1,0.6,-85.0,175.0,1359061.004130226
5.0,1.0,58.0,-0.1,0.6,-85.0,180.0,10176962.962566106
5.0,1.0,58.0,-0.1,0.6,-80.0,-180.0,13193953.966794142
5.0,1.0,58.0,-0.1,0.6,-80.0,-175.0,3386018.9387172214
5.0,1.0,58.0,-0.1,0.6,-80.0,-170.0,253120147.2764852
5.0,1.0,58.0,-0.1,0.6,-80.0,-165.0,60109112.501671664
5.0,1.0,58.0,-0.1,0.6,-80.0,-160.0,193996144.3215911
5.0,1.0,58.0,-0.1,0.6,-80.0,-155.0,35975450542.78734
5.0,1.0,58.0,-0.1,0.6,-80.0,-150.0,1114035134.0672722
5.0,1.0,58.0,-0.1,0.6,-80.0,-145.0,2607430.085922548
5.0,1.0,58.0,-0.1,0.6,-80.0,-140.0,320625.32388149796
5.0,1.0,58.0,-0.1,0.6,-80.0,-135.0,43109.09245527161
5.0,1.0,58.0,-0.1,0.6,-80.0,-130.0,886510.4630745156
5.0,1.0,58.0,-0.1,0.6,-80.0,-125.0,4988456398.5345
5.0,1.0,58.0,-0.1,0.6,-80.0,-120.0,256122936854.54318
5.0,1.0,58.0,-0.1,0.6,-80.0,-115.0,9738951728.74796
5.0,1.0,58.0,-0.1,0.6,-80.0,-110.0,47755608784.21351
5.0,1.0,58.0,-0.1,0.6,-80.0,-105.0,30794814707.27072
5.0,1.0,58.0,-0.1,0.6,-80.0,-100.0,55014654602.32439
5.0,1.0,58.0,-0.1,0.6,-80.0,-95.0,1652493002.6897676
5.0,1.0,58.0,-0.1,0.6,-80.0,-90.0,1347360067.966389
5.0,1.0,58.0,-0.1,0.6,-80.0,-85.0,201662915.52150536
5.0,1.0,58.0,-0.1,0.6,-80.0,-80.0,207429331.04576087
5.0,1.0,58.0,-0.1,0.6,-80.0,-75.0,2381966.929788155
5.0,1.0,58.0,-0.1,0.6,-80.0,-70.0,2277712.9195635817
5.0,1.0,58.0,-0.1,0.6,-80.0,-65.0,162062.2597468165
5.0,1.0,58.0,-0.1,0.6,-80.0,-60.0,13414.390004941306
5.0,1.0,58.0,-0.1,0.6,-80.0,-55.0,3494.662808758846
5.0,1.0,58.0,-0.1,0.6,-80.0,-50.0,14640.645330600337
5.0,1.0,58.0,-0.1,0.6,-80.0,-45.0,159601.83355512624
5.0,1.0,58.0,-0.1,0.6,-80.0,-40.0,2792517.5269923713
5.0,1.0,58.0,-0.1,0.6,-80.0,-35.0,73508589.62650894
5.0,1.0,58.0,-0.1,0.6,-80.0,-30.0,1406582013.7009249
5.0,1.0,58.0,-0.1,0.6,-80.0,-25.0,2329684845.074381
5.0,1.0,58.0,-0.1,0.6,-80.0,-20.0,272499221.56639224
5.0,1.0,58.0,-0.1,0.6,-80.0,-15.0,10023309984.462162
5.0,1.0,58.0,-0.1,0.6,-80.0,-10.0,49337397489632.13
5.0,1.0,58.0,-0.1,0.6,-80.0,-5.0,4.8842329233275366e+17
5.0,1.0,58.0,-0.1,0.6,-80.0,0.0,2266591734579.1665
5.0,1.0,58.0,-0.1,0.6,-80.0,5.0,182376987968.16678
5.0,1.0,58.0,-0.1,0.6,-80.0,10.0,293727865707.1172
5.0,1.0,58.0,-0.1,0.6,-80.0,15.0,56044855647779.45
5.0,1.0,58.0,-0.1,0.6,-80.0,20.0,22082961462904.566
5.0,1.0,58.0,-0.1,0.6,-80.0,25.0,89635605669.42622
5.0,1.0,58.0,-0.1,0.6,-80.0,30.0,21626091732.85342
5.0,1.0,58.0,-0.1,0.6,-80.0,35.0,3038927317800.7407
5.0,1.0,58.0,-0.1,0.6,-80.0,40.0,5184890235411.112
5.0,1.0,58.0,-0.1,0.6,-80.0,45.0,34930773732.29719
5.0,1.0,58.0,-0.1,0.6,-80.0,50.0,334708699.09090596
5.0,1.0,58.0,-0.1,0.6,-80.0,55.0,10566298.59526969
5.0,1.0,58.0,-0.1,0.6,-80.0,60.0,1197055.8215353943
5.0,1.0,58.0,-0.1,0.6,-80.0,65.0,269578.968876991
5.0,1.0,58.0,-0.1,0.6,-80.0,70.0,71191.21765935584
5.0,1.0,58.0,-0.1,0.6,-80.0,75.0,46030.19055393692
5.0,1.0,58.0,-0.1,0.6,-80.0,80.0,125776.95300292039
5.0,1.0,58.0,-0.1,0.6,-80.0,85.0,191753.1117243686
5.0,1.0,58.0,-0.1,0.6,-80.0,90.0,1176168.0114959057
5.0,1.0,58.0,-0.1,0.6,-80.0,95.0,53030259.32899335
5.0,1.0,58.0,-0.1,0.6,-80.0,100.0,3573560922.4297156
5.0,1.0,58.0,-0.1,0.6,-80.0,105.0,301655849950.15015
5.0,1.0,58.0,-0.1,0.6,-80.0,110.0,531175438.1287683
5.0,1.0,58.0,-0.1,0.6,-80.0,115.0,8482070996.813836
5.0,1.0,58.0,-0.1,0.6,-80.0,120.0,95259760298.61559
5.0,1.0,58.0,-0.1,0.6,-80.0,125.0,3551713156133.7266
5.0,1.0,58.0,-0.1,0.6,-80.0,130.0,42796855588.30678
5.0,1.0,58.0,-0.1,0.6,-80.0,135.0,12565337773.923952
5.0,1.0,58.0,-0.1,0.6,-80.0,140.0,599385421854.0671
5.0,1.0,58.0,-0.1,0.6,-80.0,145.0,4648221218018.352
5.0,1.0,58.0,-0.1,0.6,-80.0,150.0,3384037200.9362516
5.0,1.0,58.0,-0.1,0.6,-80.0,155.0,6265313.491083715
5.0,1.0,58.0,-0.1,0.6,-80.0,160.0,84845.8255946946
5.0,1.0,58.0,-0.1,0.6,-80.0,165.0,9042.227084919567
5.0,1.0,58.0,-0.1,0.6,-80.0,170.0,65645.63121694425
5.0,1.0,58.0,-0.1,0.6,-80.0,175.0,422495.5967850602
5.0,1.0,58.0,-0.1,0.6,-80.0,180.0,13193953.966794232
5.0,1.0,58.0,-0.1,0.6,-75.0,-180.0,4281228.092479463
5.0,1.0,58.0,-0.1,0.6,-75.0,-175.0,9963298.139351787
5.0,1.0,58.0,-0.1,0.6,-75.0,-170.0,16578790.794351246
5.0,1.0,58.0,-0.1,0.6,-75.0,-165.0,4361091194.549377
5.0,1.0,58.0,-0.1,0.6,-75.0,-160.0,74763984.53601515
5.0,1.0,58.0,-0.1,0.6,-75.0,-155.0,8940808488.081709
5.0,1.0,58.0,-0.1,0.6,-75.0,-150.0,17462335815669.105
5.0,1.0,58.0,-0.1,0.6,-75.0,-145.0,157577354.27511394
5.0,1.0,58.0,-0.1,0.6,-75.0,-140.0,5561415.210985107
5.0,1.0,58.0,-0.1,0.6,-75.0,-135.0,230846.6074789919
5.0,1.0,58.0,-0.1,0.6,-75.0,-130.0,14199.883627121524
5.0,1.0,58.0,-0.1,0.6,-75.0,-125.0,686695.8448569549
5.0,1.0,58.0,-0.1,0.6,-75.0,-120.0,300555289.2793356
5.0,1.0,58.0,-0.1,0.6,-75.0,-115.0,223164096.75021365
5.0,1.0,58.0,-0.1,0.6,-75.0,-110.0,163505693671.47263
5.0,1.0,58.0,-0.1,0.6,-75.0,-105.0,71455785119.79686
5.0,1.0,58.0,-0.1,0.6,-75.0,-100.0,11008374955.928549
5.0,1.0,58.0,-0.1,0.6,-75.0,-95.0,23630560029103.773
5.0,1.0,58.0,-0.1,0.6,-75.0,-90.0,2320339051.3295426
5.0,1.0,58.0,-0.1,0.6,-75.0,-85.0,126636371.77678075
5.0,1.0,58.0,-0.1,0.6,-75.0,-80.0,197627649743.04996
5.0,1.0,58.0,-0.1,0.6,-75.0,-75.0,50342781.5434656
5.0,1.0,58.0,-0.1,0.6,-75.0,-70.0,994010.2381042808
5.0,1.0,58.0,-0.1,0.6,-75.0,-65.0,186839.9143159041
5.0,1.0,58.0,-0.1,0.6,-75.0,-60.0,14554.39017352541
5.0,1.0,58.0,-0.1,0.6,-75.0,-55.0,3038.414499829865
5.0,1.0,58.0,-0.1,0.6,-75.0,-50.0,8893.779101511005
5.0,1.0,58.0,-0.1,0.6,-75.0,-45.0,57692.983525281365
5.0,1.0,58.0,-0.1,0.6,-75.0,-40.0,397021.80947853514
5.0,1.0,58.0,-0.1,0.6,-75.0,-35.0,1936440.2172852112
5.0,1.0,58.0,-0.1,0.6,-75.0,-30.0,4242670.6994827725
5.0,1.0,58.0,-0.1,0.6,-75.0,-25.0,17100786.159682907
5.0,1.0,58.0,-0.1,0.6,-75.0,-20.0,457582429.0672502
5.0,1.0,58.0,-0.1,0.6,-75.0,-15.0,24066974055.939644
5.0,1.0,58.0,-0.1,0.6,-75.0,-10.0,613079254322.6354
5.0,1.0,58.0,-0.1,0.6,-75.0,-5.0,57884538692.742874
5.0,1.0,58.0,-0.1,0.6,-75.0,0.0,57018915615.90705
5.0,1.0,58.0,-0.1,0.6,-75.0,5.0,2646642848446.049
5.0,1.0,58.0,-0.1,0.6,-75.0,10.0,1076569899269168.1
5.0,1.0,58.0,-0.1,0.6,-75.0,15.0,12767533907699.072
5.0,1.0,58.0,-0.1,0.6,-75.0,20.0,23833179564.84737
5.0,1.0,58.0,-0.1,0.6,-75.0,25.0,3593432746.5415754
5.0,1.0,58.0,-0.1,0.6,-75.0,30.0,89425269550.86867
5.0,1.0,58.0,-0.1,0.6,-75.0,35.0,41313182385.6779
5.0,1.0,58.0,-0.1,0.6,-75.0,40.0,863679304.5257903
5.0,1.0,58.0,-0.1,0.6,-75.0,45.0,28819988.8844559
5.0,1.0,58.0,-0.1,0.6,-75.0,50.0,2832203.1149554485
5.0,1.0,58.0,-0.1,0.6,-75.0,55.0,516907.12512803584
5.0,1.0,58.0,-0.1,0.6,-75.0,60.0,90416.0352132972
5.0,1.0,58.0,-0.1,0.6,-75.0,65.0,18075.326014834212
5.0,1.0,58.0,-0.1,0.6,-75.0,70.0,9281.985610226728
5.0,1.0,58.0,-0.1,0.6,-75.0,75.0,48913.092335915
5.0,1.0,58.0,-0.1,0.6,-75.0,80.0,173339.37232027625
5.0,1.0,58.0,-0.1,0.6,-75.0,85.0,579173.9171695603
5.0,1.0,58.0,-0.1,0.6,-75.0,90.0,10681173.75355933
5.0,1.0,58.0,-0.1,0.6,-75.0,95.0,922074281.4707975
5.0,1.0,58.0,-0.1,0.6,-75.0,100.0,8443338653.083351
5.0,1.0,58.0,-0.1,0.6,-75.0,105.0,30518795939.661526
5.0,1.0,58.0,-0.1,0.6,-75.0,110.0,362485799.8980179
5.0,1.0,58.0,-0.1,0.6,-75.0,115.0,135280878648.33693
5.0,1.0,58.0,-0.1,0.6,-75.0,120.0,373140854158.104
5.0,1.0,58.0,-0.1,0.6,-75.0,125.0,8026881946628.709
5.0,1.0,58.0,-0.1,0.6,-75.0,130.0,154866190325.0491
5.0,1.0,58.0,-0.1,0.6,-75.0,135.0,257063201778.4126
5.0,1.0,58.0,-0.1,0.6,-75.0,140.0,7808257121.842803
5.0,1.0,58.0,-0.1,0.6,-75.0,145.0,4560788985.73428
5.0,1.0,58.0,-0.1,0.6,-75.0,150.0,1204395584961.9722
5.0,1.0,58.0,-0.1,0.6,-75.0,155.0,32958111408.328327
5.0,1.0,58.0,-0.1,0.6,-75.0,160.0,1582111.788216094
5.0,1.0,58.0,-0.1,0.6,-75.0,165.0,10914.893932139516
5.0,1.0,58.0,-0.1,0.6,-75.0,170.0,46275.36113425133
5.0,1.0,58.0,-0.1,0.6,-75.0,175.0,286375.98998926743
5.0,1.0,58.0,-0.1,0.6,-75.0,180.0,4281228.092479463
5.0,1.0,58.0,-0.1,0.6,-70.0,-180.0,863891.3593299136
5.0,1.0,58.0,-0.1,0.6,-70.0,-175.0,13491986.074582202
5.0,1.0,58.0,-0.1,0.6,-70.0,-170.0,4293008.746010998
5.0,1.0,58.0,-0.1,0.6,-70.0,-165.0,824070855.6211574
5.0,1.0,58.0,-0.1,0.6,-70.0,-160.0,457650828.47605175
5.0,1.0,58.0,-0.1,0.6,-70.0,-155.0,630483465.8924073
5.0,1.0,58.0,-0.1,0.6,-70.0,-150.0,150907340419360.56
5.0,1.0,58.0,-0.1,0.6,-70.0,-145.0,339477285406.6909
5.0,1.0,58.0,-0.1,0.6,-70.0,-140.0,133480788.15304533
5.0,1.0,58.0,-0.1,0.6,-70.0,-135.0,19626206.081715338
5.0,1.0,58.0,-0.1,0.6,-70.0,-130.0,152262.63330383654
5.0,1.0,58.0,-0.1,0.6,-70.0,-125.0,7784.077424661346
5.0,1.0,58.0,-0.1,0.6,-70.0,-120.0,240511.90424888185
5.0,1.0,58.0,-0.1,0.6,-70.0,-115.0,6487016.544796734
5.0,1.0,58.0,-0.1,0.6,-70.0,-110.0,45535741.080435105
5.0,1.0,58.0,-0.1,0.6,-70.0,-105.0,23824199964.358826
5.0,1.0,58.0,-0.1,0.6,-70.0,-100.0,656629348911.0547
5.0,1.0,58.0,-0.1,0.6,-70.0,-95.0,328510497075.0675
5.0,1.0,58.0,-0.1,0.6,-70.0,-90.0,4.730696068701288e+17
5.0,1.0,58.0,-0.1,0.6,-70.0,-85.0,5613533574.133243
5.0,1.0,58.0,-0.1,0.6,-70.0,-80.0,6779571603.551885
5.0,1.0,58.0,-0.1,0.6,-70.0,-75.0,361949625250.4724
5.0,1.0,58.0,-0.1,0.6,-70.0,-70.0,1892688.4725148682
5.0,1.0,58.0,-0.1,0.6,-70.0,-65.0,161359.53355562524
5.0,1.0,58.0,-0.1,0.6,-70.0,-60.0,16731.34304840661
5.0,1.0,58.0,-0.1,0.6,-70.0,-55.0,6218.350636746997
5.0,1.0,58.0,-0.1,0.6,-70.0,-50.0,59842.96559553076
5.0,1.0,58.0,-0.1,0.6,-70.0,-45.0,922793.7624424129
5.0,1.0,58.0,-0.1,0.6,-70.0,-40.0,7549586.649983419
5.0,1.0,58.0,-0.1,0.6,-70.0,-35.0,8030851.928477005
5.0,1.0,58.0,-0.1,0.6,-70.0,-30.0,2622224.078083185
5.0,1.0,58.0,-0.1,0.6,-70.0,-25.0,14075979.443313709
5.0,1.0,58.0,-0.1,0.6,-70.0,-20.0,92003163.08041593
5.0,1.0,58.0,-0.1,0.6,-70.0,-15.0,233042250.99968916
5.0,1.0,58.0,-0.1,0.6,-70.0,-10.0,244018091.59219924
5.0,1.0,58.0,-0.1,0.6,-70.0,-5.0,3392019181.8521566
5.0,1.0,58.0,-0.1,0.6,-70.0,0.0,101904020595.8405
5.0,1.0,58.0,-0.1,0.6,-70.0,5.0,3791242191689.0522
5.0,1.0,58.0,-0.1,0.6,-70.0,10.0,6823909174717.877
5.0,1.0,58.0,-0.1,0.6,-70.0,15.0,3326536573.0754447
5.0,1.0,58.0,-0.1,0.6,-70.0,20.0,171332415.70234248
5.0,1.0,58.0,-0.1,0.6,-70.0,25.0,2613513179.419243
5.0,1.0,58.0,-0.1,0.6,-70.0,30.0,10353903179.061447
5.0,1.0,58.0,-0.1,0.6,-70.0,35.0,461531143.8024329
5.0,1.0,58.0,-0.1,0.6,-70.0,40.0,16268680.139164241
5.0,1.0,58.0,-0.1,0.6,-70.0,45.0,2280390.6109319404
5.0,1.0,58.0,-0.1,0.6,-70.0,50.0,373469.69926856866
5.0,1.0,58.0,-0.1,0.6,-70.0,55.0,47862.83322131045
5.0,1.0,58.0,-0.1,0.6,-70.0,60.0,7629.89707274461
5.0,1.0,58.0,-0.1,0.6,-70.0,65.0,2824.778217721039
5.0,1.0,58.0,-0.1,0.6,-70.0,70.0,11975.55816978143
5.0,1.0,58.0,-0.1,0.6,-70.0,75.0,90593.8303974199
5.0,1.0,58.0,-0.1,0.6,-70.0,80.0,378501.3555755651
5.0,1.0,58.0,-0.1,0.6,-70.0,85.0,2414250.0992158777
5.0,1.0,58.0,-0.1,0.6,-70.0,90.0,162257251.49536747
5.0,1.0,58.0,-0.1,0.6,-70.0,95.0,7263404362.915211
5.0,1.0,58.0,-0.1,0.6,-70.0,100.0,1762686623.0060012
5.0,1.0,58.0,-0.1,0.6,-70.0,105.0,16693128955.20872
5.0,1.0,58.0,-0.1,0.6,-70.0,110.0,1131821606818.2593
5.0,1.0,58.0,-0.1,0.6,-70.0,115.0,61803606940.53884
5.0,1.0,58.0,-0.1,0.6,-70.0,120.0,3126881770297.54
5.0,1.0,58.0,-0.1,0.6,-70.0,125.0,8255436226159.144
5.0,1.0,58.0,-0.1,0.6,-70.0,130.0,6480125514.343669
5.0,1.0,58.0,-0.1,0.6,-70.0,135.0,806512512552.6818
5.0,1.0,58.0,-0.1,0.6,-70.0,140.0,39853559127.64532
5.0,1.0,58.0,-0.1,0.6,-70.0,145.0,72945038.72397508
5.0,1.0,58.0,-0.1,0.6,-70.0,150.0,329981923.0917072
5.0,1.0,58.0,-0.1,0.6,-70.0,155.0,689013239.3974345
5.0,1.0,58.0,-0.1,0.6,-70.0,160.0,1917829.254500487
5.0,1.0,58.0,-0.1,0.6,-70.0,165.0,16113.386625246427
5.0,1.0,58.0,-0.1,0.6,-70.0,170.0,31385.218013241447
5.0,1.0,58.0,-0.1,0.6,-70.0,175.0,277352.71330084343
5.0,1.0,58.0,-0.1,0.6,-70.0,180.0,863891.3593299118
5.0,1.0,58.0,-0.1,0.6,-65.0,-180.0,535457.3962991092
5.0,1.0,58.0,-0.1,0.6,-65.0,-175.0,4464503.833051484
5.0,1.0,58.0,-0.1,0.6,-65.0,-170.0,4338384.075598295
5.0,1.0,58.0,-0.1,0.6,-65.0,-165.0,16818311.84531308
5.0,1.0,58.0,-0.1,0.6,-65.0,-160.0,2320029989.224705
5.0,1.0,58.0,-0.1,0.6,-65.0,-155.0,7623711819.746054
5.0,1.0,58.0,-0.1,0.6,-65.0,-150.0,6898971296.690807
5.0,1.0,58.0,-0.1,0.6,-65.0,-145.0,54301891844215.96
5.0,1.0,58.0,-0.1,0.6,-65.0,-140.0,2240451931.7016306
5.0,1.0,58.0,-0.1,0.6,-65.0,-135.0,5516056399.132914
5.0,1.0,58.0,-0.1,0.6,-65.0,-130.0,14351091.82121206
5.0,1.0,58.0,-0.1,0.6,-65.0,-125.0,84306.57712254455
5.0,1.0,58.0,-0.1,0.6,-65.0,-120.0,5190.271857326969
5.0,1.0,58.0,-0.1,0.6,-65.0,-115.0,81576.48527487375
5.0,1.0,58.0,-0.1,0.6,-65.0,-110.0,2237528.2417711476
5.0,1.0,58.0,-0.1,0.6,-65.0,-105.0,172137939.06421685
5.0,1.0,58.0,-0.1,0.6,-65.0,-100.0,20218307070.759655
5.0,1.0,58.0,-0.1,0.6,-65.0,-95.0,14586102324.006584
5.0,1.0,58.0,-0.1,0.6,-65.0,-90.0,8428035854800.354
5.0,1.0,58.0,-0.1,0.6,-65.0,-85.0,34523967375.38408
5.0,1.0,58.0,-0.1,0.6,-65.0,-80.0,496124966.49127877
5.0,1.0,58.0,-0.1,0.6,-65.0,-75.0,6837824546161.373
5.0,1.0,58.0,-0.1,0.6,-65.0,-70.0,298373379.6863588
5.0,1.0,58.0,-0.1,0.6,-65.0,-65.0,151882.33005776056
5.0,1.0,58.0,-0.1,0.6,-65.0,-60.0,18688.626779512964
5.0,1.0,58.0,-0.1,0.6,-65.0,-55.0,14667.301951345456
5.0,1.0,58.0,-0.1,0.6,-65.0,-50.0,671039.9917260588
5.0,1.0,58.0,-0.1,0.6,-65.0,-45.0,277280464.0033498
5.0,1.0,58.0,-0.1,0.6,-65.0,-40.0,29210953801601.547
5.0,1.0,58.0,-0.1,0.6,-65.0,-35.0,9654300062048.934
5.0,1.0,58.0,-0.1,0.6,-65.0,-30.0,271512023.31669056
5.0,1.0,58.0,-0.1,0.6,-65.0,-25.0,2565145821.4535713
5.0,1.0,58.0,-0.1,0.6,-65.0,-20.0,14482088726.681993
5.0,1.0,58.0,-0.1,0.6,-65.0,-15.0,189217959726.417
5.0,1.0,58.0,-0.1,0.6,-65.0,-10.0,3523757080328801.0
5.0,1.0,58.0,-0.1,0.6,-65.0,-5.0,4558284414.112837
5.0,1.0,58.0,-0.1,0.6,-65.0,0.0,5902238822.576417
5.0,1.0,58.0,-0.1,0.6,-65.0,5.0,11333568799.11246
5.0,1.0,58.0,-0.1,0.6,-65.0,10.0,1246104877.6345024
5.0,1.0,58.0,-0.1,0.6,-65.0,15.0,792698109.4065999
5.0,1.0,58.0,-0.1,0.6,-65.0,20.0,11142562012.292973
5.0,1.0,58.0,-0.1,0.6,-65.0,25.0,7051262340.476436
5.0,1.0,58.0,-0.1,0.6,-65.0,30.0,496240945.31995773
5.0,1.0,58.0,-0.1,0.6,-65.0,35.0,23637229.924887985
5.0,1.0,58.0,-0.1,0.6,-65.0,40.0,4269865.756521191
5.0,1.0,58.0,-0.1,0.6,-65.0,45.0,538580.3602661379
5.0,1.0,58.0,-0.1,0.6,-65.0,50.0,46633.96668026455
5.0,1.0,58.0,-0.1,0.6,-65.0,55.0,5505.451893565949
5.0,1.0,58.0,-0.1,0.6,-65.0,60.0,1500.618030687329
5.0,1.0,58.0,-0.1,0.6,-65.0,65.0,4047.0653097975255
5.0,1.0,58.0,-0.1,0.6,-65.0,70.0,32685.71887841498
5.0,1.0,58.0,-0.1,0.6,-65.0,75.0,222978.16283645187
5.0,1.0,58.0,-0.1,0.6,-65.0,80.0,1050782.1545774718
5.0,1.0,58.0,-0.1,0.6,-65.0,85.0,20082894.997868657
5.0,1.0,58.0,-0.1,0.6,-65.0,90.0,2092485507.168297
5.0,1.0,58.0,-0.1,0.6,-65.0,95.0,4975593742.862676
5.0,1.0,58.0,-0.1,0.6,-65.0,100.0,3474088654.0990057
5.0,1.0,58.0,-0.1,0.6,-65.0,105.0,188210827035973.84
5.0,1.0,58.0,-0.1,0.6,-65.0,110.0,38284247720283.95
5.0,1.0,58.0,-0.1,0.6,-65.0,115.0,6785847260.496801
5.0,1.0,58.0,-0.1,0.6,-65.0,120.0,16529229488.244068
5.0,1.0,58.0,-0.1,0.6,-65.0,125.0,3416899675.9893703
5.0,1.0,58.0,-0.1,0.6,-65.0,130.0,6296542984432.687
5.0,1.0,58.0,-0.1,0.6,-65.0,135.0,5728044695641431.0
5.0,1.0,58.0,-0.1,0.6,-65.0,140.0,21644236190.980137
5.0,1.0,58.0,-0.1,0.6,-65.0,145.0,41466202.67466075
5.0,1.0,58.0,-0.1,0.6,-65.0,150.0,7638963.658665129
5.0,1.0,58.0,-0.1,0.6,-65.0,155.0,425638.48556726106
5.0,1.0,58.0,-0.1,0.6,-65.0,160.0,33683.589782559975
5.0,1.0,58.0,-0.1,0.6,-65.0,165.0,4602.615905000132
5.0,1.0,58.0,-0.1,0.6,-65.0,170.0,20966.74773481424
5.0,1.0,58.0,-0.1,0.6,-65.0,175.0,253640.01781531156
5.0,1.0,58.0,-0.1,0.6,-65.0,180.0,535457.3962991087
5.0,1.0,58.0,-0.1,0.6,-60.0,-180.0,737013.4804691768
5.0,1.0,58.0,-0.1,0.6,-60.0,-175.0,899520.6188015542
5.0,1.0,58.0,-0.1,0.6,-60.0,-170.0,3880453.317531991
5.0,1.0,58.0,-0.1,0.6,-60.0,-165.0,9981419.080352535
