R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.2,-0.4,-180.0,30.0,133725205.68361577
5.0,1.0,58.0,1.2,-0.4,-180.0,35.0,35425452.58859965
5.0,1.0,58.0,1.2,-0.4,-180.0,40.0,9224181.97753259
5.0,1.0,58.0,1.2,-0.4,-180.0,45.0,2519815.654753889
5.0,1.0,58.0,1.2,-0.4,-180.0,50.0,744789.2427141366
5.0,1.0,58.0,1.2,-0.4,-180.0,55.0,241549.84106463954
5.0,1.0,58.0,1.2,-0.4,-180.0,60.0,86819.460267488
5.0,1.0,58.0,1.2,-0.4,-180.0,65.0,35755.31616165476
5.0,1.0,58.0,1.2,-0.4,-180.0,70.0,20673.101425487912
5.0,1.0,58.0,1.2,-0.4,-180.0,75.0,24164.775780478867
5.0,1.0,58.0,1.2,-0.4,-180.0,80.0,32760.211126370763
5.0,1.0,58.0,1.2,-0.4,-180.0,85.0,27055.783630695314
5.0,1.0,58.0,1.2,-0.4,-180.0,90.0,17185.196818037013
5.0,1.0,58.0,1.2,-0.4,-180.0,95.0,14618.788202913369
5.0,1.0,58.0,1.2,-0.4,-180.0,100.0,19073.533538391097
5.0,1.0,58.0,1.2,-0.4,-180.0,105.0,28794.52782446096
5.0,1.0,58.0,1.2,-0.4,-180.0,110.0,26951.306036939302
5.0,1.0,58.0,1.2,-0.4,-180.0,115.0,13735.671219308993
5.0,1.0,58.0,1.2,-0.4,-180.0,120.0,9948.073473647717
5.0,1.0,58.0,1.2,-0.4,-180.0,125.0,71523.32061415611
5.0,1.0,58.0,1.2,-0.4,-180.0,130.0,2432386.7628669594
5.0,1.0,58.0,1.2,-0.4,-180.0,135.0,1569947469.1442702
5.0,1.0,58.0,1.2,-0.4,-180.0,140.0,19160095124.631535
5.0,1.0,58.0,1.2,-0.4,-180.0,145.0,28575271141.10931
5.0,1.0,58.0,1.2,-0.4,-180.0,150.0,1443013587913.0056
5.0,1.0,58.0,1.2,-0.4,-180.0,155.0,12646426563.062315
5.0,1.0,58.0,1.2,-0.4,-180.0,160.0,2357016343.5496984
5.0,1.0,58.0,1.2,-0.4,-180.0,165.0,2025294890495.1096
5.0,1.0,58.0,1.2,-0.4,-180.0,170.0,8174376849.662696
5.0,1.0,58.0,1.2,-0.4,-180.0,175.0,4587054670.491979
5.0,1.0,58.0,1.2,-0.4,-180.0,180.0,2191410358.4625125
5.0,1.0,58.0,1.2,-0.4,-175.0,-180.0,2471305347.887436
5.0,1.0,58.0,1.2,-0.4,-175.0,-175.0,23912729156.952473
5.0,1.0,58.0,1.2,-0.4,-175.0,-170.0,31668845381.992912
5.0,1.0,58.0,1.2,-0.4,-175.0,-165.0,25777199916263.402
5.0,1.0,58.0,1.2,-0.4,-175.0,-160.0,7470250903139.509
5.0,1.0,58.0,1.2,-0.4,-175.0,-155.0,9454516501.482851
5.0,1.0,58.0,1.2,-0.4,-175.0,-150.0,1372334287.3170624
5.0,1.0,58.0,1.2,-0.4,-175.0,-145.0,318724508.5534817
5.0,1.0,58.0,1.2,-0.4,-175.0,-140.0,12286830.81981159
5.0,1.0,58.0,1.2,-0.4,-175.0,-135.0,930865.1147158837
5.0,1.0,58.0,1.2,-0.4,-175.0,-130.0,715908.8932233073
5.0,1.0,58.0,1.2,-0.4,-175.0,-125.0,1029685.521122916
5.0,1.0,58.0,1.2,-0.4,-175.0,-120.0,1623310.60939716
5.0,1.0,58.0,1.2,-0.4,-175.0,-115.0,2918655.925006595
5.0,1.0,58.0,1.2,-0.4,-175.0,-110.0,5915022.512289124
5.0,1.0,58.0,1.2,-0.4,-175.0,-105.0,12181491.800978953
5.0,1.0,58.0,1.2,-0.4,-175.0,-100.0,22996342.561857644
5.0,1.0,58.0,1.2,-0.4,-175.0,-95.0,37184143.20813075
5.0,1.0,58.0,1.2,-0.4,-175.0,-90.0,50067292.70641937
5.0,1.0,58.0,1.2,-0.4,-175.0,-85.0,62575539.77042702
5.0,1.0,58.0,1.2,-0.4,-175.0,-80.0,427807401.4711607
5.0,1.0,58.0,1.2,-0.4,-175.0,-75.0,20158310861.82288
5.0,1.0,58.0,1.2,-0.4,-175.0,-70.0,911937128741.6082
5.0,1.0,58.0,1.2,-0.4,-175.0,-65.0,1039165578876.3292
5.0,1.0,58.0,1.2,-0.4,-175.0,-60.0,24816184320.913883
5.0,1.0,58.0,1.2,-0.4,-175.0,-55.0,497073193.2035526
5.0,1.0,58.0,1.2,-0.4,-175.0,-50.0,72820025.90051107
5.0,1.0,58.0,1.2,-0.4,-175.0,-45.0,38685072.110317655
5.0,1.0,58.0,1.2,-0.4,-175.0,-40.0,9307732.364538202
5.0,1.0,58.0,1.2,-0.4,-175.0,-35.0,3718195.922847786
5.0,1.0,58.0,1.2,-0.4,-175.0,-30.0,3152600.1177183846
5.0,1.0,58.0,1.2,-0.4,-175.0,-25.0,4048033.201858864
5.0,1.0,58.0,1.2,-0.4,-175.0,-20.0,7452439.906548484
5.0,1.0,58.0,1.2,-0.4,-175.0,-15.0,14822880.698453138
5.0,1.0,58.0,1.2,-0.4,-175.0,-10.0,26391232.67422848
5.0,1.0,58.0,1.2,-0.4,-175.0,-5.0,37993257.39781095
5.0,1.0,58.0,1.2,-0.4,-175.0,0.0,41739215.395761184
5.0,1.0,58.0,1.2,-0.4,-175.0,5.0,34417100.5275312
5.0,1.0,58.0,1.2,-0.4,-175.0,10.0,21865522.088513054
5.0,1.0,58.0,1.2,-0.4,-175.0,15.0,11328416.602228096
5.0,1.0,58.0,1.2,-0.4,-175.0,20.0,5118256.751353885
5.0,1.0,58.0,1.2,-0.4,-175.0,25.0,2142896.343712749
5.0,1.0,58.0,1.2,-0.4,-175.0,30.0,871300.5136099829
5.0,1.0,58.0,1.2,-0.4,-175.0,35.0,355421.9265890939
5.0,1.0,58.0,1.2,-0.4,-175.0,40.0,148541.37477057375
5.0,1.0,58.0,1.2,-0.4,-175.0,45.0,64449.95647989973
5.0,1.0,58.0,1.2,-0.4,-175.0,50.0,29302.137949478656
5.0,1.0,58.0,1.2,-0.4,-175.0,55.0,14086.874720453881
5.0,1.0,58.0,1.2,-0.4,-175.0,60.0,7244.335667685636
5.0,1.0,58.0,1.2,-0.4,-175.0,65.0,4050.8033732709773
5.0,1.0,58.0,1.2,-0.4,-175.0,70.0,2546.986140625341
5.0,1.0,58.0,1.2,-0.4,-175.0,75.0,2008.649058664945
5.0,1.0,58.0,1.2,-0.4,-175.0,80.0,2473.6197011248537
5.0,1.0,58.0,1.2,-0.4,-175.0,85.0,4265.1936942132725
5.0,1.0,58.0,1.2,-0.4,-175.0,90.0,6289.258844698867
5.0,1.0,58.0,1.2,-0.4,-175.0,95.0,6120.385969503878
5.0,1.0,58.0,1.2,-0.4,-175.0,100.0,4562.723090993623
5.0,1.0,58.0,1.2,-0.4,-175.0,105.0,3912.554960619561
5.0,1.0,58.0,1.2,-0.4,-175.0,110.0,4704.563168917709
5.0,1.0,58.0,1.2,-0.4,-175.0,115.0,6401.797601087236
5.0,1.0,58.0,1.2,-0.4,-175.0,120.0,7281.40145716885
5.0,1.0,58.0,1.2,-0.4,-175.0,125.0,14386.196581682128
5.0,1.0,58.0,1.2,-0.4,-175.0,130.0,137085.11386532357
5.0,1.0,58.0,1.2,-0.4,-175.0,135.0,14477636.015864125
5.0,1.0,58.0,1.2,-0.4,-175.0,140.0,2159802921.4364724
5.0,1.0,58.0,1.2,-0.4,-175.0,145.0,646636743.6411047
5.0,1.0,58.0,1.2,-0.4,-175.0,150.0,15599867744.877888
5.0,1.0,58.0,1.2,-0.4,-175.0,155.0,4021449484555.82
5.0,1.0,58.0,1.2,-0.4,-175.0,160.0,4652787578.154062
5.0,1.0,58.0,1.2,-0.4,-175.0,165.0,903481559736.4963
5.0,1.0,58.0,1.2,-0.4,-175.0,170.0,387609914332.212
5.0,1.0,58.0,1.2,-0.4,-175.0,175.0,8694977619.684204
5.0,1.0,58.0,1.2,-0.4,-175.0,180.0,2471305347.887417
5.0,1.0,58.0,1.2,-0.4,-170.0,-180.0,2310977204.848729
5.0,1.0,58.0,1.2,-0.4,-170.0,-175.0,342194238641.25543
5.0,1.0,58.0,1.2,-0.4,-170.0,-170.0,230649305847.90942
5.0,1.0,58.0,1.2,-0.4,-170.0,-165.0,42995730145168.29
5.0,1.0,58.0,1.2,-0.4,-170.0,-160.0,506805948917.51117
5.0,1.0,58.0,1.2,-0.4,-170.0,-155.0,1442887782.6629097
5.0,1.0,58.0,1.2,-0.4,-170.0,-150.0,1335604634.1914575
5.0,1.0,58.0,1.2,-0.4,-170.0,-145.0,294882728.3084911
5.0,1.0,58.0,1.2,-0.4,-170.0,-140.0,10277712.954684833
5.0,1.0,58.0,1.2,-0.4,-170.0,-135.0,1579342.560863644
5.0,1.0,58.0,1.2,-0.4,-170.0,-130.0,2326962.88708602
5.0,1.0,58.0,1.2,-0.4,-170.0,-125.0,4217379.008304957
5.0,1.0,58.0,1.2,-0.4,-170.0,-120.0,6899348.511244734
5.0,1.0,58.0,1.2,-0.4,-170.0,-115.0,9357436.71066591
5.0,1.0,58.0,1.2,-0.4,-170.0,-110.0,10255230.0517587
5.0,1.0,58.0,1.2,-0.4,-170.0,-105.0,9199592.269992243
5.0,1.0,58.0,1.2,-0.4,-170.0,-100.0,7697400.821967605
5.0,1.0,58.0,1.2,-0.4,-170.0,-95.0,10458147.188583268
5.0,1.0,58.0,1.2,-0.4,-170.0,-90.0,19883250.682825066
5.0,1.0,58.0,1.2,-0.4,-170.0,-85.0,56916298.040691085
5.0,1.0,58.0,1.2,-0.4,-170.0,-80.0,1302931610.047625
5.0,1.0,58.0,1.2,-0.4,-170.0,-75.0,54698094066.13412
5.0,1.0,58.0,1.2,-0.4,-170.0,-70.0,544773168197.39264
5.0,1.0,58.0,1.2,-0.4,-170.0,-65.0,94137280155.65483
5.0,1.0,58.0,1.2,-0.4,-170.0,-60.0,2339850985.11059
5.0,1.0,58.0,1.2,-0.4,-170.0,-55.0,124461353.202625
5.0,1.0,58.0,1.2,-0.4,-170.0,-50.0,107524937.79257336
5.0,1.0,58.0,1.2,-0.4,-170.0,-45.0,44926133.938768685
5.0,1.0,58.0,1.2,-0.4,-170.0,-40.0,9024198.98735315
5.0,1.0,58.0,1.2,-0.4,-170.0,-35.0,5548670.100040117
5.0,1.0,58.0,1.2,-0.4,-170.0,-30.0,6966550.813934498
5.0,1.0,58.0,1.2,-0.4,-170.0,-25.0,8634705.341700884
5.0,1.0,58.0,1.2,-0.4,-170.0,-20.0,9077896.03090932
5.0,1.0,58.0,1.2,-0.4,-170.0,-15.0,7800170.004806029
5.0,1.0,58.0,1.2,-0.4,-170.0,-10.0,5524968.162529072
5.0,1.0,58.0,1.2,-0.4,-170.0,-5.0,3329983.6161745074
5.0,1.0,58.0,1.2,-0.4,-170.0,0.0,1780629.7834853767
5.0,1.0,58.0,1.2,-0.4,-170.0,5.0,880819.7969499562
5.0,1.0,58.0,1.2,-0.4,-170.0,10.0,417756.44784147653
5.0,1.0,58.0,1.2,-0.4,-170.0,15.0,195278.2839406511
5.0,1.0,58.0,1.2,-0.4,-170.0,20.0,91759.11124885794
5.0,1.0,58.0,1.2,-0.4,-170.0,25.0,43928.1280996138
5.0,1.0,58.0,1.2,-0.4,-170.0,30.0,21620.89367251237
5.0,1.0,58.0,1.2,-0.4,-170.0,35.0,11015.911121797852
5.0,1.0,58.0,1.2,-0.4,-170.0,40.0,5848.80043871709
5.0,1.0,58.0,1.2,-0.4,-170.0,45.0,3259.6288038075313
5.0,1.0,58.0,1.2,-0.4,-170.0,50.0,1926.505204986412
5.0,1.0,58.0,1.2,-0.4,-170.0,55.0,1233.644967870205
5.0,1.0,58.0,1.2,-0.4,-170.0,60.0,850.2475911821639
5.0,1.0,58.0,1.2,-0.4,-170.0,65.0,603.3217813787451
5.0,1.0,58.0,1.2,-0.4,-170.0,70.0,486.77362197156054
5.0,1.0,58.0,1.2,-0.4,-170.0,75.0,384.72634333223544
5.0,1.0,58.0,1.2,-0.4,-170.0,80.0,353.6415565570694
5.0,1.0,58.0,1.2,-0.4,-170.0,85.0,448.3961928137138
5.0,1.0,58.0,1.2,-0.4,-170.0,90.0,674.5082742474958
5.0,1.0,58.0,1.2,-0.4,-170.0,95.0,1221.34986467007
5.0,1.0,58.0,1.2,-0.4,-170.0,100.0,1996.5742420667257
5.0,1.0,58.0,1.2,-0.4,-170.0,105.0,2294.3649067195574
5.0,1.0,58.0,1.2,-0.4,-170.0,110.0,1969.898778318063
5.0,1.0,58.0,1.2,-0.4,-170.0,115.0,1700.6976340094557
5.0,1.0,58.0,1.2,-0.4,-170.0,120.0,2008.2995506552086
5.0,1.0,58.0,1.2,-0.4,-170.0,125.0,4009.905465565193
5.0,1.0,58.0,1.2,-0.4,-170.0,130.0,19439.256161603444
5.0,1.0,58.0,1.2,-0.4,-170.0,135.0,377089.75186263694
5.0,1.0,58.0,1.2,-0.4,-170.0,140.0,44934905.78315533
5.0,1.0,58.0,1.2,-0.4,-170.0,145.0,252056716.42662984
5.0,1.0,58.0,1.2,-0.4,-170.0,150.0,306402638.62891644
5.0,1.0,58.0,1.2,-0.4,-170.0,155.0,5038278462.936642
5.0,1.0,58.0,1.2,-0.4,-170.0,160.0,262796733576.40607
5.0,1.0,58.0,1.2,-0.4,-170.0,165.0,310769704567.23987
5.0,1.0,58.0,1.2,-0.4,-170.0,170.0,5003434472992373.0
5.0,1.0,58.0,1.2,-0.4,-170.0,175.0,7868733146.8202
5.0,1.0,58.0,1.2,-0.4,-170.0,180.0,2310977204.848712
5.0,1.0,58.0,1.2,-0.4,-165.0,-180.0,2024860158.9247499
5.0,1.0,58.0,1.2,-0.4,-165.0,-175.0,2072893603221.7888
5.0,1.0,58.0,1.2,-0.4,-165.0,-170.0,1359565364531.1738
5.0,1.0,58.0,1.2,-0.4,-165.0,-165.0,11398311704185.377
5.0,1.0,58.0,1.2,-0.4,-165.0,-160.0,40832712681.19831
5.0,1.0,58.0,1.2,-0.4,-165.0,-155.0,403832551.10155165
5.0,1.0,58.0,1.2,-0.4,-165.0,-150.0,1327518576.0929632
5.0,1.0,58.0,1.2,-0.4,-165.0,-145.0,285661562.9786608
5.0,1.0,58.0,1.2,-0.4,-165.0,-140.0,14149830.7176607
5.0,1.0,58.0,1.2,-0.4,-165.0,-135.0,8169737.84964303
5.0,1.0,58.0,1.2,-0.4,-165.0,-130.0,9708033.823524026
5.0,1.0,58.0,1.2,-0.4,-165.0,-125.0,10957939.642024651
5.0,1.0,58.0,1.2,-0.4,-165.0,-120.0,12810118.390385583
5.0,1.0,58.0,1.2,-0.4,-165.0,-115.0,12393555.07086659
5.0,1.0,58.0,1.2,-0.4,-165.0,-110.0,7629817.350241228
5.0,1.0,58.0,1.2,-0.4,-165.0,-105.0,3848467.036264443
5.0,1.0,58.0,1.2,-0.4,-165.0,-100.0,4953978.5420575915
5.0,1.0,58.0,1.2,-0.4,-165.0,-95.0,19181737.41703499
5.0,1.0,58.0,1.2,-0.4,-165.0,-90.0,34060236.81702268
5.0,1.0,58.0,1.2,-0.4,-165.0,-85.0,118186504.8914597
5.0,1.0,58.0,1.2,-0.4,-165.0,-80.0,2946681316.471364
5.0,1.0,58.0,1.2,-0.4,-165.0,-75.0,62822843951.51
5.0,1.0,58.0,1.2,-0.4,-165.0,-70.0,113284380150.8886
5.0,1.0,58.0,1.2,-0.4,-165.0,-65.0,8896276329.726183
5.0,1.0,58.0,1.2,-0.4,-165.0,-60.0,345468256.1743661
5.0,1.0,58.0,1.2,-0.4,-165.0,-55.0,123694140.77570057
5.0,1.0,58.0,1.2,-0.4,-165.0,-50.0,146227460.67631546
5.0,1.0,58.0,1.2,-0.4,-165.0,-45.0,43227062.07521652
5.0,1.0,58.0,1.2,-0.4,-165.0,-40.0,13068031.185390173
5.0,1.0,58.0,1.2,-0.4,-165.0,-35.0,8508656.749910032
5.0,1.0,58.0,1.2,-0.4,-165.0,-30.0,5721317.304925566
5.0,1.0,58.0,1.2,-0.4,-165.0,-25.0,3333858.2695550225
5.0,1.0,58.0,1.2,-0.4,-165.0,-20.0,1723160.2864463679
5.0,1.0,58.0,1.2,-0.4,-165.0,-15.0,822939.401884445
5.0,1.0,58.0,1.2,-0.4,-165.0,-10.0,376637.9546259105
5.0,1.0,58.0,1.2,-0.4,-165.0,-5.0,169891.7101182515
5.0,1.0,58.0,1.2,-0.4,-165.0,0.0,77074.46735182614
5.0,1.0,58.0,1.2,-0.4,-165.0,5.0,35660.3292147998
5.0,1.0,58.0,1.2,-0.4,-165.0,10.0,16974.794730565598
5.0,1.0,58.0,1.2,-0.4,-165.0,15.0,8354.426509398087
5.0,1.0,58.0,1.2,-0.4,-165.0,20.0,4264.5169832824995
5.0,1.0,58.0,1.2,-0.4,-165.0,25.0,2268.608555091361
5.0,1.0,58.0,1.2,-0.4,-165.0,30.0,1275.0425295537261
5.0,1.0,58.0,1.2,-0.4,-165.0,35.0,780.8699269605291
5.0,1.0,58.0,1.2,-0.4,-165.0,40.0,536.0088466023951
5.0,1.0,58.0,1.2,-0.4,-165.0,45.0,405.3644870058702
5.0,1.0,58.0,1.2,-0.4,-165.0,50.0,380.3366016784945
5.0,1.0,58.0,1.2,-0.4,-165.0,55.0,682.6919191858212
5.0,1.0,58.0,1.2,-0.4,-165.0,60.0,1152.6756106809896
5.0,1.0,58.0,1.2,-0.4,-165.0,65.0,989.348217061037
5.0,1.0,58.0,1.2,-0.4,-165.0,70.0,2376.8479314795723
5.0,1.0,58.0,1.2,-0.4,-165.0,75.0,2515.773824597877
5.0,1.0,58.0,1.2,-0.4,-165.0,80.0,1540.7246205978618
5.0,1.0,58.0,1.2,-0.4,-165.0,85.0,2493.416069396968
5.0,1.0,58.0,1.2,-0.4,-165.0,90.0,3049.8967980990915
5.0,1.0,58.0,1.2,-0.4,-165.0,95.0,549.6676067909292
5.0,1.0,58.0,1.2,-0.4,-165.0,100.0,181.02193047829877
5.0,1.0,58.0,1.2,-0.4,-165.0,105.0,472.79833009091163
5.0,1.0,58.0,1.2,-0.4,-165.0,110.0,963.753723625662
5.0,1.0,58.0,1.2,-0.4,-165.0,115.0,1346.0321935188126
5.0,1.0,58.0,1.2,-0.4,-165.0,120.0,1389.6658829710202
5.0,1.0,58.0,1.2,-0.4,-165.0,125.0,1539.4567380396345
5.0,1.0,58.0,1.2,-0.4,-165.0,130.0,4132.055038826233
5.0,1.0,58.0,1.2,-0.4,-165.0,135.0,30909.521689411453
5.0,1.0,58.0,1.2,-0.4,-165.0,140.0,1261101.958124466
5.0,1.0,58.0,1.2,-0.4,-165.0,145.0,65889664.07186953
5.0,1.0,58.0,1.2,-0.4,-165.0,150.0,53652866.84604294
5.0,1.0,58.0,1.2,-0.4,-165.0,155.0,384640665.60787624
5.0,1.0,58.0,1.2,-0.4,-165.0,160.0,47852545786919.22
5.0,1.0,58.0,1.2,-0.4,-165.0,165.0,7015277111769.452
5.0,1.0,58.0,1.2,-0.4,-165.0,170.0,1086426319689065.6
5.0,1.0,58.0,1.2,-0.4,-165.0,175.0,155439747371.8296
5.0,1.0,58.0,1.2,-0.4,-165.0,180.0,2024860158.9247365
5.0,1.0,58.0,1.2,-0.4,-160.0,-180.0,2254606797.4133334
5.0,1.0,58.0,1.2,-0.4,-160.0,-175.0,1408500503787.7998
5.0,1.0,58.0,1.2,-0.4,-160.0,-170.0,7947960894229.596
5.0,1.0,58.0,1.2,-0.4,-160.0,-165.0,1144301690788.677
5.0,1.0,58.0,1.2,-0.4,-160.0,-160.0,5283491312.38668
5.0,1.0,58.0,1.2,-0.4,-160.0,-155.0,303983021.673425
5.0,1.0,58.0,1.2,-0.4,-160.0,-150.0,1322670653.4565568
5.0,1.0,58.0,1.2,-0.4,-160.0,-145.0,289285677.20422256
5.0,1.0,58.0,1.2,-0.4,-160.0,-140.0,20809294.112745125
5.0,1.0,58.0,1.2,-0.4,-160.0,-135.0,9754306.288385889
5.0,1.0,58.0,1.2,-0.4,-160.0,-130.0,6908844.680575682
5.0,1.0,58.0,1.2,-0.4,-160.0,-125.0,12143319.210938076
5.0,1.0,58.0,1.2,-0.4,-160.0,-120.0,44528554.03506801
5.0,1.0,58.0,1.2,-0.4,-160.0,-115.0,70969439.15693101
5.0,1.0,58.0,1.2,-0.4,-160.0,-110.0,31941081.950756233
5.0,1.0,58.0,1.2,-0.4,-160.0,-105.0,10434765.760733811
5.0,1.0,58.0,1.2,-0.4,-160.0,-100.0,16648381.824251229
5.0,1.0,58.0,1.2,-0.4,-160.0,-95.0,55532510.00819087
5.0,1.0,58.0,1.2,-0.4,-160.0,-90.0,56852682.29035568
5.0,1.0,58.0,1.2,-0.4,-160.0,-85.0,198660984.02631292
5.0,1.0,58.0,1.2,-0.4,-160.0,-80.0,3772654765.3733344
5.0,1.0,58.0,1.2,-0.4,-160.0,-75.0,28795611307.94861
5.0,1.0,58.0,1.2,-0.4,-160.0,-70.0,15354689112.867825
5.0,1.0,58.0,1.2,-0.4,-160.0,-65.0,1117502978.2548602
5.0,1.0,58.0,1.2,-0.4,-160.0,-60.0,138502110.18997037
5.0,1.0,58.0,1.2,-0.4,-160.0,-55.0,185479154.6255975
5.0,1.0,58.0,1.2,-0.4,-160.0,-50.0,132798800.83891772
5.0,1.0,58.0,1.2,-0.4,-160.0,-45.0,27664433.80109815
5.0,1.0,58.0,1.2,-0.4,-160.0,-40.0,6352537.597782798
5.0,1.0,58.0,1.2,-0.4,-160.0,-35.0,2296630.9358506403
5.0,1.0,58.0,1.2,-0.4,-160.0,-30.0,912439.007643271
5.0,1.0,58.0,1.2,-0.4,-160.0,-25.0,362922.21211208106
5.0,1.0,58.0,1.2,-0.4,-160.0,-20.0,146592.15332981967
5.0,1.0,58.0,1.2,-0.4,-160.0,-15.0,60910.291207281036
5.0,1.0,58.0,1.2,-0.4,-160.0,-10.0,26179.421385129728
5.0,1.0,58.0,1.2,-0.4,-160.0,-5.0,11664.703319946078
5.0,1.0,58.0,1.2,-0.4,-160.0,0.0,5388.184401753281
5.0,1.0,58.0,1.2,-0.4,-160.0,5.0,2573.6618579055967
5.0,1.0,58.0,1.2,-0.4,-160.0,10.0,1264.8031470015728
5.0,1.0,58.0,1.2,-0.4,-160.0,15.0,636.756981278294
5.0,1.0,58.0,1.2,-0.4,-160.0,20.0,331.4342900399018
5.0,1.0,58.0,1.2,-0.4,-160.0,25.0,191.57313462907211
5.0,1.0,58.0,1.2,-0.4,-160.0,30.0,155.495026503744
5.0,1.0,58.0,1.2,-0.4,-160.0,35.0,204.3412052779422
5.0,1.0,58.0,1.2,-0.4,-160.0,40.0,281.9940229774315
5.0,1.0,58.0,1.2,-0.4,-160.0,45.0,308.57499771275695
5.0,1.0,58.0,1.2,-0.4,-160.0,50.0,796.9614416882114
5.0,1.0,58.0,1.2,-0.4,-160.0,55.0,6881.16079787045
5.0,1.0,58.0,1.2,-0.4,-160.0,60.0,23773.97887283213
5.0,1.0,58.0,1.2,-0.4,-160.0,65.0,13597.752603137194
5.0,1.0,58.0,1.2,-0.4,-160.0,70.0,79290.04934759221
5.0,1.0,58.0,1.2,-0.4,-160.0,75.0,213620.5223789885
5.0,1.0,58.0,1.2,-0.4,-160.0,80.0,36988.413516461675
5.0,1.0,58.0,1.2,-0.4,-160.0,85.0,60639.15429807121
5.0,1.0,58.0,1.2,-0.4,-160.0,90.0,317585.7160962732
5.0,1.0,58.0,1.2,-0.4,-160.0,95.0,32449.692125049885
5.0,1.0,58.0,1.2,-0.4,-160.0,100.0,593.4823630789522
5.0,1.0,58.0,1.2,-0.4,-160.0,105.0,-56.70309457530433
5.0,1.0,58.0,1.2,-0.4,-160.0,110.0,25.968519703013285
5.0,1.0,58.0,1.2,-0.4,-160.0,115.0,272.30698888221394
5.0,1.0,58.0,1.2,-0.4,-160.0,120.0,730.5051624666709
5.0,1.0,58.0,1.2,-0.4,-160.0,125.0,1317.705407731722
5.0,1.0,58.0,1.2,-0.4,-160.0,130.0,2118.4542016417736
5.0,1.0,58.0,1.2,-0.4,-160.0,135.0,6275.146280424185
5.0,1.0,58.0,1.2,-0.4,-160.0,140.0,78212.07098812252
5.0,1.0,58.0,1.2,-0.4,-160.0,145.0,14041677.010380227
5.0,1.0,58.0,1.2,-0.4,-160.0,150.0,584653896.7652795
5.0,1.0,58.0,1.2,-0.4,-160.0,155.0,1937847349.9661171
