R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.0,0.1,-90.0,-65.0,3292.6522297324536
5.0,1.0,58.0,-1.0,0.1,-90.0,-60.0,928.5824284945677
5.0,1.0,58.0,-1.0,0.1,-90.0,-55.0,383.24889261444054
5.0,1.0,58.0,-1.0,0.1,-90.0,-50.0,366.17580769850855
5.0,1.0,58.0,-1.0,0.1,-90.0,-45.0,1334.5051269545702
5.0,1.0,58.0,-1.0,0.1,-90.0,-40.0,7805.3536136737775
5.0,1.0,58.0,-1.0,0.1,-90.0,-35.0,57746.86421106407
5.0,1.0,58.0,-1.0,0.1,-90.0,-30.0,542578.6962182363
5.0,1.0,58.0,-1.0,0.1,-90.0,-25.0,5938661.060552485
5.0,1.0,58.0,-1.0,0.1,-90.0,-20.0,51572327.90599328
5.0,1.0,58.0,-1.0,0.1,-90.0,-15.0,153489518.3384517
5.0,1.0,58.0,-1.0,0.1,-90.0,-10.0,492876118.51847297
5.0,1.0,58.0,-1.0,0.1,-90.0,-5.0,3108652026.2434874
5.0,1.0,58.0,-1.0,0.1,-90.0,0.0,281194368.4540553
5.0,1.0,58.0,-1.0,0.1,-90.0,5.0,10098643631.944674
5.0,1.0,58.0,-1.0,0.1,-90.0,10.0,307164161548.0676
5.0,1.0,58.0,-1.0,0.1,-90.0,15.0,3398353980.523258
5.0,1.0,58.0,-1.0,0.1,-90.0,20.0,19346682757.783745
5.0,1.0,58.0,-1.0,0.1,-90.0,25.0,4997434904.427044
5.0,1.0,58.0,-1.0,0.1,-90.0,30.0,345694338181.19794
5.0,1.0,58.0,-1.0,0.1,-90.0,35.0,56361897650351.62
5.0,1.0,58.0,-1.0,0.1,-90.0,40.0,6361967805264.325
5.0,1.0,58.0,-1.0,0.1,-90.0,45.0,836079273155.1693
5.0,1.0,58.0,-1.0,0.1,-90.0,50.0,6604367372.507888
5.0,1.0,58.0,-1.0,0.1,-90.0,55.0,6753499222.416711
5.0,1.0,58.0,-1.0,0.1,-90.0,60.0,6935359066667.548
5.0,1.0,58.0,-1.0,0.1,-90.0,65.0,292824426814.4963
5.0,1.0,58.0,-1.0,0.1,-90.0,70.0,1193532384.4749808
5.0,1.0,58.0,-1.0,0.1,-90.0,75.0,1278871068.262422
5.0,1.0,58.0,-1.0,0.1,-90.0,80.0,190669991.18667126
5.0,1.0,58.0,-1.0,0.1,-90.0,85.0,25811883.35829457
5.0,1.0,58.0,-1.0,0.1,-90.0,90.0,1846331.6767316258
5.0,1.0,58.0,-1.0,0.1,-90.0,95.0,5256607.879876741
5.0,1.0,58.0,-1.0,0.1,-90.0,100.0,508053499.6102727
5.0,1.0,58.0,-1.0,0.1,-90.0,105.0,26714999252.2052
5.0,1.0,58.0,-1.0,0.1,-90.0,110.0,336327294.20132226
5.0,1.0,58.0,-1.0,0.1,-90.0,115.0,1880049202.4840782
5.0,1.0,58.0,-1.0,0.1,-90.0,120.0,1000581666414055.6
5.0,1.0,58.0,-1.0,0.1,-90.0,125.0,1.2479192134362914e+16
5.0,1.0,58.0,-1.0,0.1,-90.0,130.0,51337874815.908066
5.0,1.0,58.0,-1.0,0.1,-90.0,135.0,43639564028.95436
5.0,1.0,58.0,-1.0,0.1,-90.0,140.0,1925997322690.9927
5.0,1.0,58.0,-1.0,0.1,-90.0,145.0,41960283.565661915
5.0,1.0,58.0,-1.0,0.1,-90.0,150.0,83558251596.07146
5.0,1.0,58.0,-1.0,0.1,-90.0,155.0,1047207026.8828895
5.0,1.0,58.0,-1.0,0.1,-90.0,160.0,506240.1646397352
5.0,1.0,58.0,-1.0,0.1,-90.0,165.0,3740.3092956400305
5.0,1.0,58.0,-1.0,0.1,-90.0,170.0,815.1089923968688
5.0,1.0,58.0,-1.0,0.1,-90.0,175.0,3576.8768919194254
5.0,1.0,58.0,-1.0,0.1,-90.0,180.0,10872.81164478402
5.0,1.0,58.0,-1.0,0.1,-85.0,-180.0,10481.851641410543
5.0,1.0,58.0,-1.0,0.1,-85.0,-175.0,37094.91036698755
5.0,1.0,58.0,-1.0,0.1,-85.0,-170.0,103274.09733828552
5.0,1.0,58.0,-1.0,0.1,-85.0,-165.0,139400.35767078766
5.0,1.0,58.0,-1.0,0.1,-85.0,-160.0,474768.5812107349
5.0,1.0,58.0,-1.0,0.1,-85.0,-155.0,529869.2627379195
5.0,1.0,58.0,-1.0,0.1,-85.0,-150.0,128845.70601236817
5.0,1.0,58.0,-1.0,0.1,-85.0,-145.0,47437.060747381955
5.0,1.0,58.0,-1.0,0.1,-85.0,-140.0,13735.772936126607
5.0,1.0,58.0,-1.0,0.1,-85.0,-135.0,403919.2901944459
5.0,1.0,58.0,-1.0,0.1,-85.0,-130.0,66134786.358400844
5.0,1.0,58.0,-1.0,0.1,-85.0,-125.0,202175730.12163457
5.0,1.0,58.0,-1.0,0.1,-85.0,-120.0,1550457575969.1943
5.0,1.0,58.0,-1.0,0.1,-85.0,-115.0,357628878222.0362
5.0,1.0,58.0,-1.0,0.1,-85.0,-110.0,3174882706.1285477
5.0,1.0,58.0,-1.0,0.1,-85.0,-105.0,816767558620.663
5.0,1.0,58.0,-1.0,0.1,-85.0,-100.0,5231060798.429983
5.0,1.0,58.0,-1.0,0.1,-85.0,-95.0,9247766.31834809
5.0,1.0,58.0,-1.0,0.1,-85.0,-90.0,1366763.1638809233
5.0,1.0,58.0,-1.0,0.1,-85.0,-85.0,895609.3609530501
5.0,1.0,58.0,-1.0,0.1,-85.0,-80.0,139038.95113940665
5.0,1.0,58.0,-1.0,0.1,-85.0,-75.0,157808.42092130941
5.0,1.0,58.0,-1.0,0.1,-85.0,-70.0,41897.23157838877
5.0,1.0,58.0,-1.0,0.1,-85.0,-65.0,4480.247913621104
5.0,1.0,58.0,-1.0,0.1,-85.0,-60.0,836.6610440517155
5.0,1.0,58.0,-1.0,0.1,-85.0,-55.0,416.7182165108389
5.0,1.0,58.0,-1.0,0.1,-85.0,-50.0,1232.46128277246
5.0,1.0,58.0,-1.0,0.1,-85.0,-45.0,7652.349671418943
5.0,1.0,58.0,-1.0,0.1,-85.0,-40.0,61347.07865944259
5.0,1.0,58.0,-1.0,0.1,-85.0,-35.0,610932.2251171827
5.0,1.0,58.0,-1.0,0.1,-85.0,-30.0,6382457.455495609
5.0,1.0,58.0,-1.0,0.1,-85.0,-25.0,40048992.69157414
5.0,1.0,58.0,-1.0,0.1,-85.0,-20.0,61174376.873292215
5.0,1.0,58.0,-1.0,0.1,-85.0,-15.0,193792284.5137055
5.0,1.0,58.0,-1.0,0.1,-85.0,-10.0,6122854449.452034
5.0,1.0,58.0,-1.0,0.1,-85.0,-5.0,712851521.386618
5.0,1.0,58.0,-1.0,0.1,-85.0,0.0,5684818236.415943
5.0,1.0,58.0,-1.0,0.1,-85.0,5.0,459235889348.4941
5.0,1.0,58.0,-1.0,0.1,-85.0,10.0,143471046392.75302
5.0,1.0,58.0,-1.0,0.1,-85.0,15.0,766590132.0550047
5.0,1.0,58.0,-1.0,0.1,-85.0,20.0,7592082020.199247
5.0,1.0,58.0,-1.0,0.1,-85.0,25.0,33465140192.546165
5.0,1.0,58.0,-1.0,0.1,-85.0,30.0,3232570157999.5864
5.0,1.0,58.0,-1.0,0.1,-85.0,35.0,1472653090926496.5
5.0,1.0,58.0,-1.0,0.1,-85.0,40.0,6547279450412.2295
5.0,1.0,58.0,-1.0,0.1,-85.0,45.0,5064278329.572437
5.0,1.0,58.0,-1.0,0.1,-85.0,50.0,2251624391.012634
5.0,1.0,58.0,-1.0,0.1,-85.0,55.0,28040196324.502747
5.0,1.0,58.0,-1.0,0.1,-85.0,60.0,8865978994.03154
5.0,1.0,58.0,-1.0,0.1,-85.0,65.0,59853854.37471268
5.0,1.0,58.0,-1.0,0.1,-85.0,70.0,9935135.607909106
5.0,1.0,58.0,-1.0,0.1,-85.0,75.0,3157914.5965653914
5.0,1.0,58.0,-1.0,0.1,-85.0,80.0,42145211.83540532
5.0,1.0,58.0,-1.0,0.1,-85.0,85.0,7067910.427060093
5.0,1.0,58.0,-1.0,0.1,-85.0,90.0,6898176.033882282
5.0,1.0,58.0,-1.0,0.1,-85.0,95.0,74184461.6394818
5.0,1.0,58.0,-1.0,0.1,-85.0,100.0,37201438944.61288
5.0,1.0,58.0,-1.0,0.1,-85.0,105.0,83184754112418.8
5.0,1.0,58.0,-1.0,0.1,-85.0,110.0,3093770566.657678
5.0,1.0,58.0,-1.0,0.1,-85.0,115.0,2960218830.837348
5.0,1.0,58.0,-1.0,0.1,-85.0,120.0,1629801532980.4407
5.0,1.0,58.0,-1.0,0.1,-85.0,125.0,170958649708006.8
5.0,1.0,58.0,-1.0,0.1,-85.0,130.0,24332246828.514942
5.0,1.0,58.0,-1.0,0.1,-85.0,135.0,3793484817.1011796
5.0,1.0,58.0,-1.0,0.1,-85.0,140.0,528203809717.92535
5.0,1.0,58.0,-1.0,0.1,-85.0,145.0,15708366596.518559
5.0,1.0,58.0,-1.0,0.1,-85.0,150.0,262324632.01724106
5.0,1.0,58.0,-1.0,0.1,-85.0,155.0,3412217.1590146776
5.0,1.0,58.0,-1.0,0.1,-85.0,160.0,104614.5874941061
5.0,1.0,58.0,-1.0,0.1,-85.0,165.0,3484.0866403269542
5.0,1.0,58.0,-1.0,0.1,-85.0,170.0,724.4742084593621
5.0,1.0,58.0,-1.0,0.1,-85.0,175.0,2676.5571757022835
5.0,1.0,58.0,-1.0,0.1,-85.0,180.0,10481.851641410474
5.0,1.0,58.0,-1.0,0.1,-80.0,-180.0,10035.625843673968
5.0,1.0,58.0,-1.0,0.1,-80.0,-175.0,36282.57160795516
5.0,1.0,58.0,-1.0,0.1,-80.0,-170.0,161894.44351073372
5.0,1.0,58.0,-1.0,0.1,-80.0,-165.0,251940.8603874632
5.0,1.0,58.0,-1.0,0.1,-80.0,-160.0,593448.2678429283
5.0,1.0,58.0,-1.0,0.1,-80.0,-155.0,2467913.9999539587
5.0,1.0,58.0,-1.0,0.1,-80.0,-150.0,771418.7131039902
5.0,1.0,58.0,-1.0,0.1,-80.0,-145.0,167940.3919402621
5.0,1.0,58.0,-1.0,0.1,-80.0,-140.0,40302.842146389194
5.0,1.0,58.0,-1.0,0.1,-80.0,-135.0,10914.076705378953
5.0,1.0,58.0,-1.0,0.1,-80.0,-130.0,370144.14145692583
5.0,1.0,58.0,-1.0,0.1,-80.0,-125.0,25783822.712754544
5.0,1.0,58.0,-1.0,0.1,-80.0,-120.0,129074511.86897907
5.0,1.0,58.0,-1.0,0.1,-80.0,-115.0,1069760171385.835
5.0,1.0,58.0,-1.0,0.1,-80.0,-110.0,80771527113.04807
5.0,1.0,58.0,-1.0,0.1,-80.0,-105.0,201193225.00339854
5.0,1.0,58.0,-1.0,0.1,-80.0,-100.0,2214235676.253328
5.0,1.0,58.0,-1.0,0.1,-80.0,-95.0,55779833.13673793
5.0,1.0,58.0,-1.0,0.1,-80.0,-90.0,3045500.246816703
5.0,1.0,58.0,-1.0,0.1,-80.0,-85.0,5080538.373806258
5.0,1.0,58.0,-1.0,0.1,-80.0,-80.0,1467050.68779799
5.0,1.0,58.0,-1.0,0.1,-80.0,-75.0,91997.92060836978
5.0,1.0,58.0,-1.0,0.1,-80.0,-70.0,45361.32302113747
5.0,1.0,58.0,-1.0,0.1,-80.0,-65.0,6418.444865644659
5.0,1.0,58.0,-1.0,0.1,-80.0,-60.0,902.9752848633478
5.0,1.0,58.0,-1.0,0.1,-80.0,-55.0,452.4281083418045
5.0,1.0,58.0,-1.0,0.1,-80.0,-50.0,1675.7571787313414
5.0,1.0,58.0,-1.0,0.1,-80.0,-45.0,9980.130273809631
5.0,1.0,58.0,-1.0,0.1,-80.0,-40.0,64392.786908157505
5.0,1.0,58.0,-1.0,0.1,-80.0,-35.0,372731.85198816494
5.0,1.0,58.0,-1.0,0.1,-80.0,-30.0,1320804.187011095
5.0,1.0,58.0,-1.0,0.1,-80.0,-25.0,1950515.1800474378
5.0,1.0,58.0,-1.0,0.1,-80.0,-20.0,7531501.943052485
5.0,1.0,58.0,-1.0,0.1,-80.0,-15.0,224648365.57268676
5.0,1.0,58.0,-1.0,0.1,-80.0,-10.0,303318012.2813971
5.0,1.0,58.0,-1.0,0.1,-80.0,-5.0,222988183.94723713
5.0,1.0,58.0,-1.0,0.1,-80.0,0.0,2866655707.520907
5.0,1.0,58.0,-1.0,0.1,-80.0,5.0,31667520266805.492
5.0,1.0,58.0,-1.0,0.1,-80.0,10.0,1923694187.6400127
5.0,1.0,58.0,-1.0,0.1,-80.0,15.0,599468388.3612291
5.0,1.0,58.0,-1.0,0.1,-80.0,20.0,12981698615.055605
5.0,1.0,58.0,-1.0,0.1,-80.0,25.0,7942174034225.779
5.0,1.0,58.0,-1.0,0.1,-80.0,30.0,2.8171513544943744e+17
5.0,1.0,58.0,-1.0,0.1,-80.0,35.0,4313454831931.0605
5.0,1.0,58.0,-1.0,0.1,-80.0,40.0,39563276961.70637
5.0,1.0,58.0,-1.0,0.1,-80.0,45.0,303680187.188489
5.0,1.0,58.0,-1.0,0.1,-80.0,50.0,2762636247.862373
5.0,1.0,58.0,-1.0,0.1,-80.0,55.0,858095865.1547202
5.0,1.0,58.0,-1.0,0.1,-80.0,60.0,10584020.243074728
5.0,1.0,58.0,-1.0,0.1,-80.0,65.0,537942.1433945631
5.0,1.0,58.0,-1.0,0.1,-80.0,70.0,134648.21418673612
5.0,1.0,58.0,-1.0,0.1,-80.0,75.0,4465515.3508414505
5.0,1.0,58.0,-1.0,0.1,-80.0,80.0,37154654.630774744
5.0,1.0,58.0,-1.0,0.1,-80.0,85.0,12055244.367453728
5.0,1.0,58.0,-1.0,0.1,-80.0,90.0,54323373.172666214
5.0,1.0,58.0,-1.0,0.1,-80.0,95.0,5241315930.773768
5.0,1.0,58.0,-1.0,0.1,-80.0,100.0,3164335559912.442
5.0,1.0,58.0,-1.0,0.1,-80.0,105.0,3212493972753658.5
5.0,1.0,58.0,-1.0,0.1,-80.0,110.0,2996144028.6753697
5.0,1.0,58.0,-1.0,0.1,-80.0,115.0,34759909646671.03
5.0,1.0,58.0,-1.0,0.1,-80.0,120.0,12299501548379.418
5.0,1.0,58.0,-1.0,0.1,-80.0,125.0,1.6835697957320417e+19
5.0,1.0,58.0,-1.0,0.1,-80.0,130.0,294643044886.1045
5.0,1.0,58.0,-1.0,0.1,-80.0,135.0,24527566985.10332
5.0,1.0,58.0,-1.0,0.1,-80.0,140.0,185524390227.48782
5.0,1.0,58.0,-1.0,0.1,-80.0,145.0,7329189407406503.0
5.0,1.0,58.0,-1.0,0.1,-80.0,150.0,2899551925.467053
5.0,1.0,58.0,-1.0,0.1,-80.0,155.0,4195995.814326811
5.0,1.0,58.0,-1.0,0.1,-80.0,160.0,51016.4490920502
5.0,1.0,58.0,-1.0,0.1,-80.0,165.0,2140.9414163160905
5.0,1.0,58.0,-1.0,0.1,-80.0,170.0,700.6672230304314
5.0,1.0,58.0,-1.0,0.1,-80.0,175.0,2267.602659989169
5.0,1.0,58.0,-1.0,0.1,-80.0,180.0,10035.625843673912
5.0,1.0,58.0,-1.0,0.1,-75.0,-180.0,10710.416872534313
5.0,1.0,58.0,-1.0,0.1,-75.0,-175.0,42966.53975458977
5.0,1.0,58.0,-1.0,0.1,-75.0,-170.0,178289.6875761848
5.0,1.0,58.0,-1.0,0.1,-75.0,-165.0,627589.2612237962
5.0,1.0,58.0,-1.0,0.1,-75.0,-160.0,637941.1287352412
5.0,1.0,58.0,-1.0,0.1,-75.0,-155.0,4931509.086741186
5.0,1.0,58.0,-1.0,0.1,-75.0,-150.0,6579417.6782086445
5.0,1.0,58.0,-1.0,0.1,-75.0,-145.0,787866.3899504342
5.0,1.0,58.0,-1.0,0.1,-75.0,-140.0,178857.57575558888
5.0,1.0,58.0,-1.0,0.1,-75.0,-135.0,22394.428210586902
5.0,1.0,58.0,-1.0,0.1,-75.0,-130.0,7959.7559630277465
5.0,1.0,58.0,-1.0,0.1,-75.0,-125.0,275038.2761283261
5.0,1.0,58.0,-1.0,0.1,-75.0,-120.0,7547330.918150226
5.0,1.0,58.0,-1.0,0.1,-75.0,-115.0,379078178.1768721
5.0,1.0,58.0,-1.0,0.1,-75.0,-110.0,3.545191477855288e+16
5.0,1.0,58.0,-1.0,0.1,-75.0,-105.0,29576228259.069828
5.0,1.0,58.0,-1.0,0.1,-75.0,-100.0,42766941.25987721
5.0,1.0,58.0,-1.0,0.1,-75.0,-95.0,4690442182.168993
5.0,1.0,58.0,-1.0,0.1,-75.0,-90.0,14552233.350911641
5.0,1.0,58.0,-1.0,0.1,-75.0,-85.0,3024866.997499835
5.0,1.0,58.0,-1.0,0.1,-75.0,-80.0,31294076.625619397
5.0,1.0,58.0,-1.0,0.1,-75.0,-75.0,499585.49306756345
5.0,1.0,58.0,-1.0,0.1,-75.0,-70.0,37020.420349803324
5.0,1.0,58.0,-1.0,0.1,-75.0,-65.0,8284.17197595881
5.0,1.0,58.0,-1.0,0.1,-75.0,-60.0,1083.5803226752823
5.0,1.0,58.0,-1.0,0.1,-75.0,-55.0,349.2151222255138
5.0,1.0,58.0,-1.0,0.1,-75.0,-50.0,930.89687427559
5.0,1.0,58.0,-1.0,0.1,-75.0,-45.0,3654.947434883958
5.0,1.0,58.0,-1.0,0.1,-75.0,-40.0,12514.20225993581
5.0,1.0,58.0,-1.0,0.1,-75.0,-35.0,34007.88468385744
5.0,1.0,58.0,-1.0,0.1,-75.0,-30.0,82440.41094254614
5.0,1.0,58.0,-1.0,0.1,-75.0,-25.0,340442.88174431777
5.0,1.0,58.0,-1.0,0.1,-75.0,-20.0,2843226.9495539293
5.0,1.0,58.0,-1.0,0.1,-75.0,-15.0,12822953.491854107
5.0,1.0,58.0,-1.0,0.1,-75.0,-10.0,22286760.718138125
5.0,1.0,58.0,-1.0,0.1,-75.0,-5.0,191811855.9331291
5.0,1.0,58.0,-1.0,0.1,-75.0,0.0,3020179217.816613
5.0,1.0,58.0,-1.0,0.1,-75.0,5.0,91626236994.94177
5.0,1.0,58.0,-1.0,0.1,-75.0,10.0,270404736.82154244
5.0,1.0,58.0,-1.0,0.1,-75.0,15.0,13203917743.9162
5.0,1.0,58.0,-1.0,0.1,-75.0,20.0,39051781924568.91
5.0,1.0,58.0,-1.0,0.1,-75.0,25.0,1.840333726022917e+17
5.0,1.0,58.0,-1.0,0.1,-75.0,30.0,798391409798.5978
5.0,1.0,58.0,-1.0,0.1,-75.0,35.0,1509103556028.2395
5.0,1.0,58.0,-1.0,0.1,-75.0,40.0,1791585963.9096236
5.0,1.0,58.0,-1.0,0.1,-75.0,45.0,1511936940.039699
5.0,1.0,58.0,-1.0,0.1,-75.0,50.0,311010172.7993989
5.0,1.0,58.0,-1.0,0.1,-75.0,55.0,4402097.37300071
5.0,1.0,58.0,-1.0,0.1,-75.0,60.0,129271.8219271997
5.0,1.0,58.0,-1.0,0.1,-75.0,65.0,15807.532534163412
5.0,1.0,58.0,-1.0,0.1,-75.0,70.0,172690.40156211998
5.0,1.0,58.0,-1.0,0.1,-75.0,75.0,9287200.688544618
5.0,1.0,58.0,-1.0,0.1,-75.0,80.0,25404089.972626824
5.0,1.0,58.0,-1.0,0.1,-75.0,85.0,116223474.95133151
5.0,1.0,58.0,-1.0,0.1,-75.0,90.0,606787579.6637402
5.0,1.0,58.0,-1.0,0.1,-75.0,95.0,3966896023409.553
5.0,1.0,58.0,-1.0,0.1,-75.0,100.0,1271497827205.515
5.0,1.0,58.0,-1.0,0.1,-75.0,105.0,149579222866.08374
5.0,1.0,58.0,-1.0,0.1,-75.0,110.0,46337655175.78322
5.0,1.0,58.0,-1.0,0.1,-75.0,115.0,70447785657769.56
5.0,1.0,58.0,-1.0,0.1,-75.0,120.0,272004904695.13895
5.0,1.0,58.0,-1.0,0.1,-75.0,125.0,1049060899221.8126
5.0,1.0,58.0,-1.0,0.1,-75.0,130.0,75956512042.60327
5.0,1.0,58.0,-1.0,0.1,-75.0,135.0,9720602361.089159
5.0,1.0,58.0,-1.0,0.1,-75.0,140.0,592684992.8714654
5.0,1.0,58.0,-1.0,0.1,-75.0,145.0,325283341.7948354
5.0,1.0,58.0,-1.0,0.1,-75.0,150.0,252399701996.3872
5.0,1.0,58.0,-1.0,0.1,-75.0,155.0,1403162860.2118611
5.0,1.0,58.0,-1.0,0.1,-75.0,160.0,481221.0618154621
5.0,1.0,58.0,-1.0,0.1,-75.0,165.0,3991.5209912808796
5.0,1.0,58.0,-1.0,0.1,-75.0,170.0,836.0919043511425
5.0,1.0,58.0,-1.0,0.1,-75.0,175.0,2374.306229822016
5.0,1.0,58.0,-1.0,0.1,-75.0,180.0,10710.416872534244
5.0,1.0,58.0,-1.0,0.1,-70.0,-180.0,15102.791155138268
5.0,1.0,58.0,-1.0,0.1,-70.0,-175.0,68773.49774985136
5.0,1.0,58.0,-1.0,0.1,-70.0,-170.0,195190.36250785782
5.0,1.0,58.0,-1.0,0.1,-70.0,-165.0,1053428.3046993262
5.0,1.0,58.0,-1.0,0.1,-70.0,-160.0,1576444.610502634
5.0,1.0,58.0,-1.0,0.1,-70.0,-155.0,3932782.1668859203
5.0,1.0,58.0,-1.0,0.1,-70.0,-150.0,26135628.344426423
5.0,1.0,58.0,-1.0,0.1,-70.0,-145.0,6226141.717569461
5.0,1.0,58.0,-1.0,0.1,-70.0,-140.0,850827.9188023041
5.0,1.0,58.0,-1.0,0.1,-70.0,-135.0,96732.26677237301
5.0,1.0,58.0,-1.0,0.1,-70.0,-130.0,9143.789351954887
5.0,1.0,58.0,-1.0,0.1,-70.0,-125.0,5231.7084364638895
5.0,1.0,58.0,-1.0,0.1,-70.0,-120.0,117468.59043804144
5.0,1.0,58.0,-1.0,0.1,-70.0,-115.0,1331086.7567840428
5.0,1.0,58.0,-1.0,0.1,-70.0,-110.0,840755061.7112888
5.0,1.0,58.0,-1.0,0.1,-70.0,-105.0,4386365735809.2144
5.0,1.0,58.0,-1.0,0.1,-70.0,-100.0,482287969.6339127
5.0,1.0,58.0,-1.0,0.1,-70.0,-95.0,100608247.99592632
5.0,1.0,58.0,-1.0,0.1,-70.0,-90.0,3523360822.1381617
5.0,1.0,58.0,-1.0,0.1,-70.0,-85.0,6002163.645720004
5.0,1.0,58.0,-1.0,0.1,-70.0,-80.0,31098069.87360852
5.0,1.0,58.0,-1.0,0.1,-70.0,-75.0,14922884.388625216
5.0,1.0,58.0,-1.0,0.1,-70.0,-70.0,73045.45565591901
5.0,1.0,58.0,-1.0,0.1,-70.0,-65.0,9120.114198907506
5.0,1.0,58.0,-1.0,0.1,-70.0,-60.0,1416.6029234366206
5.0,1.0,58.0,-1.0,0.1,-70.0,-55.0,564.9719984174309
5.0,1.0,58.0,-1.0,0.1,-70.0,-50.0,2698.575691594054
5.0,1.0,58.0,-1.0,0.1,-70.0,-45.0,16830.80978300373
5.0,1.0,58.0,-1.0,0.1,-70.0,-40.0,70911.97111688327
5.0,1.0,58.0,-1.0,0.1,-70.0,-35.0,137360.91336391232
5.0,1.0,58.0,-1.0,0.1,-70.0,-30.0,323780.11507932725
5.0,1.0,58.0,-1.0,0.1,-70.0,-25.0,2619458.5654409276
5.0,1.0,58.0,-1.0,0.1,-70.0,-20.0,27158308.03904603
5.0,1.0,58.0,-1.0,0.1,-70.0,-15.0,278596396.947188
5.0,1.0,58.0,-1.0,0.1,-70.0,-10.0,2466924458.1553416
5.0,1.0,58.0,-1.0,0.1,-70.0,-5.0,1101809140812.7568
5.0,1.0,58.0,-1.0,0.1,-70.0,0.0,214373057670.83405
5.0,1.0,58.0,-1.0,0.1,-70.0,5.0,1074645513.8540294
5.0,1.0,58.0,-1.0,0.1,-70.0,10.0,9179279363.046104
5.0,1.0,58.0,-1.0,0.1,-70.0,15.0,15264192183083.3
5.0,1.0,58.0,-1.0,0.1,-70.0,20.0,334862818374897.6
5.0,1.0,58.0,-1.0,0.1,-70.0,25.0,1563174238539.1064
5.0,1.0,58.0,-1.0,0.1,-70.0,30.0,3217028350093.9937
5.0,1.0,58.0,-1.0,0.1,-70.0,35.0,81285757432.75146
5.0,1.0,58.0,-1.0,0.1,-70.0,40.0,2599631490.855341
5.0,1.0,58.0,-1.0,0.1,-70.0,45.0,354418116.1001421
5.0,1.0,58.0,-1.0,0.1,-70.0,50.0,3869400.8025815957
5.0,1.0,58.0,-1.0,0.1,-70.0,55.0,84315.4914339032
5.0,1.0,58.0,-1.0,0.1,-70.0,60.0,5935.4824716299
5.0,1.0,58.0,-1.0,0.1,-70.0,65.0,12390.28608933421
5.0,1.0,58.0,-1.0,0.1,-70.0,70.0,457221.5805328317
5.0,1.0,58.0,-1.0,0.1,-70.0,75.0,14955237.675856737
5.0,1.0,58.0,-1.0,0.1,-70.0,80.0,74573219.20978095
5.0,1.0,58.0,-1.0,0.1,-70.0,85.0,607354140.2032797
5.0,1.0,58.0,-1.0,0.1,-70.0,90.0,125319669172.65852
5.0,1.0,58.0,-1.0,0.1,-70.0,95.0,4999074526814966.0
5.0,1.0,58.0,-1.0,0.1,-70.0,100.0,17520467450.26655
5.0,1.0,58.0,-1.0,0.1,-70.0,105.0,446539492901.3107
5.0,1.0,58.0,-1.0,0.1,-70.0,110.0,15016716844501.17
5.0,1.0,58.0,-1.0,0.1,-70.0,115.0,580084845561.7917
5.0,1.0,58.0,-1.0,0.1,-70.0,120.0,6247391954.034406
5.0,1.0,58.0,-1.0,0.1,-70.0,125.0,988627080785.4288
5.0,1.0,58.0,-1.0,0.1,-70.0,130.0,80992809910.76025
5.0,1.0,58.0,-1.0,0.1,-70.0,135.0,7829208567093.798
5.0,1.0,58.0,-1.0,0.1,-70.0,140.0,4197903250.478331
5.0,1.0,58.0,-1.0,0.1,-70.0,145.0,17098068.166496538
5.0,1.0,58.0,-1.0,0.1,-70.0,150.0,23714918.234480232
5.0,1.0,58.0,-1.0,0.1,-70.0,155.0,14430776.934522888
5.0,1.0,58.0,-1.0,0.1,-70.0,160.0,225599.28297292112
5.0,1.0,58.0,-1.0,0.1,-70.0,165.0,4632.003891209941
5.0,1.0,58.0,-1.0,0.1,-70.0,170.0,1104.6369456259595
5.0,1.0,58.0,-1.0,0.1,-70.0,175.0,2963.810220657342
5.0,1.0,58.0,-1.0,0.1,-70.0,180.0,15102.791155138159
5.0,1.0,58.0,-1.0,0.1,-65.0,-180.0,27454.0031191025
5.0,1.0,58.0,-1.0,0.1,-65.0,-175.0,158418.8290339555
5.0,1.0,58.0,-1.0,0.1,-65.0,-170.0,370287.8222626467
5.0,1.0,58.0,-1.0,0.1,-65.0,-165.0,980312.1114195087
5.0,1.0,58.0,-1.0,0.1,-65.0,-160.0,4534651.880104131
5.0,1.0,58.0,-1.0,0.1,-65.0,-155.0,6586897.024041801
5.0,1.0,58.0,-1.0,0.1,-65.0,-150.0,26469106.539438535
5.0,1.0,58.0,-1.0,0.1,-65.0,-145.0,33502904.53747045
5.0,1.0,58.0,-1.0,0.1,-65.0,-140.0,5096988.095161649
5.0,1.0,58.0,-1.0,0.1,-65.0,-135.0,482178.9015933888
5.0,1.0,58.0,-1.0,0.1,-65.0,-130.0,36130.14500472319
5.0,1.0,58.0,-1.0,0.1,-65.0,-125.0,3221.2754017081406
5.0,1.0,58.0,-1.0,0.1,-65.0,-120.0,3495.256426706404
5.0,1.0,58.0,-1.0,0.1,-65.0,-115.0,45769.51240009199
5.0,1.0,58.0,-1.0,0.1,-65.0,-110.0,898919.2435968849
5.0,1.0,58.0,-1.0,0.1,-65.0,-105.0,257460728.66944292
5.0,1.0,58.0,-1.0,0.1,-65.0,-100.0,2103528223.861997
5.0,1.0,58.0,-1.0,0.1,-65.0,-95.0,36087661.79719912
5.0,1.0,58.0,-1.0,0.1,-65.0,-90.0,138731581.42165816
