R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.4,0.0,-180.0,75.0,220090.84499719084
5.0,1.0,58.0,0.4,0.0,-180.0,80.0,311051.0562641232
5.0,1.0,58.0,0.4,0.0,-180.0,85.0,221561.5781434317
5.0,1.0,58.0,0.4,0.0,-180.0,90.0,129679.44743566617
5.0,1.0,58.0,0.4,0.0,-180.0,95.0,133567.93915246608
5.0,1.0,58.0,0.4,0.0,-180.0,100.0,152896.673058149
5.0,1.0,58.0,0.4,0.0,-180.0,105.0,132074.88522250843
5.0,1.0,58.0,0.4,0.0,-180.0,110.0,124261.04794945402
5.0,1.0,58.0,0.4,0.0,-180.0,115.0,206350.7908995459
5.0,1.0,58.0,0.4,0.0,-180.0,120.0,338109.33810789837
5.0,1.0,58.0,0.4,0.0,-180.0,125.0,353635.1402360188
5.0,1.0,58.0,0.4,0.0,-180.0,130.0,1528174.7063838786
5.0,1.0,58.0,0.4,0.0,-180.0,135.0,18029328.541496225
5.0,1.0,58.0,0.4,0.0,-180.0,140.0,165046452.33572945
5.0,1.0,58.0,0.4,0.0,-180.0,145.0,8565344.759439457
5.0,1.0,58.0,0.4,0.0,-180.0,150.0,10347843.080430852
5.0,1.0,58.0,0.4,0.0,-180.0,155.0,9180946.264158292
5.0,1.0,58.0,0.4,0.0,-180.0,160.0,2018736.8883688748
5.0,1.0,58.0,0.4,0.0,-180.0,165.0,3640575.104972883
5.0,1.0,58.0,0.4,0.0,-180.0,170.0,269595451.4571308
5.0,1.0,58.0,0.4,0.0,-180.0,175.0,163649704.56274602
5.0,1.0,58.0,0.4,0.0,-180.0,180.0,14933863.771129364
5.0,1.0,58.0,0.4,0.0,-175.0,-180.0,10715896.315081194
5.0,1.0,58.0,0.4,0.0,-175.0,-175.0,6372022.271294027
5.0,1.0,58.0,0.4,0.0,-175.0,-170.0,41520301.83989204
5.0,1.0,58.0,0.4,0.0,-175.0,-165.0,1022298864.6678674
5.0,1.0,58.0,0.4,0.0,-175.0,-160.0,166710050.37131286
5.0,1.0,58.0,0.4,0.0,-175.0,-155.0,1359185637.871381
5.0,1.0,58.0,0.4,0.0,-175.0,-150.0,17016274220.352242
5.0,1.0,58.0,0.4,0.0,-175.0,-145.0,290247897962.68414
5.0,1.0,58.0,0.4,0.0,-175.0,-140.0,4354980165307.5933
5.0,1.0,58.0,0.4,0.0,-175.0,-135.0,15109587871533.625
5.0,1.0,58.0,0.4,0.0,-175.0,-130.0,4098807209717.7124
5.0,1.0,58.0,0.4,0.0,-175.0,-125.0,269385378987.47018
5.0,1.0,58.0,0.4,0.0,-175.0,-120.0,16637285318.903288
5.0,1.0,58.0,0.4,0.0,-175.0,-115.0,3136551417.3688774
5.0,1.0,58.0,0.4,0.0,-175.0,-110.0,16477042966.07517
5.0,1.0,58.0,0.4,0.0,-175.0,-105.0,266586745294.4119
5.0,1.0,58.0,0.4,0.0,-175.0,-100.0,7995472691146.988
5.0,1.0,58.0,0.4,0.0,-175.0,-95.0,180842423322468.9
5.0,1.0,58.0,0.4,0.0,-175.0,-90.0,577484687616391.2
5.0,1.0,58.0,0.4,0.0,-175.0,-85.0,68206221185632.234
5.0,1.0,58.0,0.4,0.0,-175.0,-80.0,2361367147358.4575
5.0,1.0,58.0,0.4,0.0,-175.0,-75.0,104053600613.38292
5.0,1.0,58.0,0.4,0.0,-175.0,-70.0,1911099217063.469
5.0,1.0,58.0,0.4,0.0,-175.0,-65.0,3819019472346.909
5.0,1.0,58.0,0.4,0.0,-175.0,-60.0,38614350925.06412
5.0,1.0,58.0,0.4,0.0,-175.0,-55.0,675155773009.9288
5.0,1.0,58.0,0.4,0.0,-175.0,-50.0,7895365077979.1045
5.0,1.0,58.0,0.4,0.0,-175.0,-45.0,13248311665851.822
5.0,1.0,58.0,0.4,0.0,-175.0,-40.0,1980126392494.8481
5.0,1.0,58.0,0.4,0.0,-175.0,-35.0,115322514560.92369
5.0,1.0,58.0,0.4,0.0,-175.0,-30.0,7319929056.542275
5.0,1.0,58.0,0.4,0.0,-175.0,-25.0,654269615.8552971
5.0,1.0,58.0,0.4,0.0,-175.0,-20.0,82168997.55089106
5.0,1.0,58.0,0.4,0.0,-175.0,-15.0,13829521.731968643
5.0,1.0,58.0,0.4,0.0,-175.0,-10.0,3013860.3983735205
5.0,1.0,58.0,0.4,0.0,-175.0,-5.0,840550.2857260483
5.0,1.0,58.0,0.4,0.0,-175.0,0.0,297997.8848206411
5.0,1.0,58.0,0.4,0.0,-175.0,5.0,130405.49327190101
5.0,1.0,58.0,0.4,0.0,-175.0,10.0,66798.42412583106
5.0,1.0,58.0,0.4,0.0,-175.0,15.0,38076.39928385616
5.0,1.0,58.0,0.4,0.0,-175.0,20.0,23474.722206019353
5.0,1.0,58.0,0.4,0.0,-175.0,25.0,15610.93362301576
5.0,1.0,58.0,0.4,0.0,-175.0,30.0,11407.311620194492
5.0,1.0,58.0,0.4,0.0,-175.0,35.0,9403.147356232963
5.0,1.0,58.0,0.4,0.0,-175.0,40.0,8823.157821287828
5.0,1.0,58.0,0.4,0.0,-175.0,45.0,9182.872090231476
5.0,1.0,58.0,0.4,0.0,-175.0,50.0,10097.183105665936
5.0,1.0,58.0,0.4,0.0,-175.0,55.0,11200.023830130118
5.0,1.0,58.0,0.4,0.0,-175.0,60.0,12157.833241243943
5.0,1.0,58.0,0.4,0.0,-175.0,65.0,12868.689142127565
5.0,1.0,58.0,0.4,0.0,-175.0,70.0,14037.981549412776
5.0,1.0,58.0,0.4,0.0,-175.0,75.0,18989.655475668038
5.0,1.0,58.0,0.4,0.0,-175.0,80.0,37156.92237818258
5.0,1.0,58.0,0.4,0.0,-175.0,85.0,77656.31173205921
5.0,1.0,58.0,0.4,0.0,-175.0,90.0,111293.18950222808
5.0,1.0,58.0,0.4,0.0,-175.0,95.0,92720.51713047647
5.0,1.0,58.0,0.4,0.0,-175.0,100.0,58291.73576280681
5.0,1.0,58.0,0.4,0.0,-175.0,105.0,48593.12919905509
5.0,1.0,58.0,0.4,0.0,-175.0,110.0,51021.50173862297
5.0,1.0,58.0,0.4,0.0,-175.0,115.0,49205.556196055775
5.0,1.0,58.0,0.4,0.0,-175.0,120.0,51199.117477417974
5.0,1.0,58.0,0.4,0.0,-175.0,125.0,80650.25216206185
5.0,1.0,58.0,0.4,0.0,-175.0,130.0,264141.6683753022
5.0,1.0,58.0,0.4,0.0,-175.0,135.0,1041006.6891881964
5.0,1.0,58.0,0.4,0.0,-175.0,140.0,8306949.2876758855
5.0,1.0,58.0,0.4,0.0,-175.0,145.0,5798225.813087861
5.0,1.0,58.0,0.4,0.0,-175.0,150.0,2799382.849884004
5.0,1.0,58.0,0.4,0.0,-175.0,155.0,2702252.4992398713
5.0,1.0,58.0,0.4,0.0,-175.0,160.0,3184174.098213517
5.0,1.0,58.0,0.4,0.0,-175.0,165.0,2517051.790979343
5.0,1.0,58.0,0.4,0.0,-175.0,170.0,123482442.64300525
5.0,1.0,58.0,0.4,0.0,-175.0,175.0,608715411.956025
5.0,1.0,58.0,0.4,0.0,-175.0,180.0,10715896.315081218
5.0,1.0,58.0,0.4,0.0,-170.0,-180.0,28455156.400064643
5.0,1.0,58.0,0.4,0.0,-170.0,-175.0,9112524.66888168
5.0,1.0,58.0,0.4,0.0,-170.0,-170.0,27786505.347133733
5.0,1.0,58.0,0.4,0.0,-170.0,-165.0,1525016139.9110556
5.0,1.0,58.0,0.4,0.0,-170.0,-160.0,401742507.5467132
5.0,1.0,58.0,0.4,0.0,-170.0,-155.0,2466068599.7071724
5.0,1.0,58.0,0.4,0.0,-170.0,-150.0,16713035977.589157
5.0,1.0,58.0,0.4,0.0,-170.0,-145.0,67921563096.753815
5.0,1.0,58.0,0.4,0.0,-170.0,-140.0,92159817132.70436
5.0,1.0,58.0,0.4,0.0,-170.0,-135.0,35358263646.79275
5.0,1.0,58.0,0.4,0.0,-170.0,-130.0,6203721008.70043
5.0,1.0,58.0,0.4,0.0,-170.0,-125.0,1552720542.2290802
5.0,1.0,58.0,0.4,0.0,-170.0,-120.0,8685750358.363918
5.0,1.0,58.0,0.4,0.0,-170.0,-115.0,11344560366.69339
5.0,1.0,58.0,0.4,0.0,-170.0,-110.0,42491106788.00786
5.0,1.0,58.0,0.4,0.0,-170.0,-105.0,378007186067.27484
5.0,1.0,58.0,0.4,0.0,-170.0,-100.0,1918234980247.2515
5.0,1.0,58.0,0.4,0.0,-170.0,-95.0,2229048281462.143
5.0,1.0,58.0,0.4,0.0,-170.0,-90.0,529099941575.1938
5.0,1.0,58.0,0.4,0.0,-170.0,-85.0,62241551198.87983
5.0,1.0,58.0,0.4,0.0,-170.0,-80.0,10515436107.341724
5.0,1.0,58.0,0.4,0.0,-170.0,-75.0,12042337238.415434
5.0,1.0,58.0,0.4,0.0,-170.0,-70.0,133913769127.0548
5.0,1.0,58.0,0.4,0.0,-170.0,-65.0,90332097995.66124
5.0,1.0,58.0,0.4,0.0,-170.0,-60.0,27458970294.584766
5.0,1.0,58.0,0.4,0.0,-170.0,-55.0,85275660561.47667
5.0,1.0,58.0,0.4,0.0,-170.0,-50.0,79257046979.76717
5.0,1.0,58.0,0.4,0.0,-170.0,-45.0,23515836296.186943
5.0,1.0,58.0,0.4,0.0,-170.0,-40.0,3771151318.0053406
5.0,1.0,58.0,0.4,0.0,-170.0,-35.0,513305739.7353846
5.0,1.0,58.0,0.4,0.0,-170.0,-30.0,73386948.55456951
5.0,1.0,58.0,0.4,0.0,-170.0,-25.0,12907701.011369815
5.0,1.0,58.0,0.4,0.0,-170.0,-20.0,2806029.273943644
5.0,1.0,58.0,0.4,0.0,-170.0,-15.0,749166.326288343
5.0,1.0,58.0,0.4,0.0,-170.0,-10.0,243445.109602095
5.0,1.0,58.0,0.4,0.0,-170.0,-5.0,94259.27767311953
5.0,1.0,58.0,0.4,0.0,-170.0,0.0,42182.05547541678
5.0,1.0,58.0,0.4,0.0,-170.0,5.0,21221.205099989784
5.0,1.0,58.0,0.4,0.0,-170.0,10.0,11801.655657846235
5.0,1.0,58.0,0.4,0.0,-170.0,15.0,7220.208238957577
5.0,1.0,58.0,0.4,0.0,-170.0,20.0,4878.173827478346
5.0,1.0,58.0,0.4,0.0,-170.0,25.0,3661.477960684104
5.0,1.0,58.0,0.4,0.0,-170.0,30.0,3051.0358997447665
5.0,1.0,58.0,0.4,0.0,-170.0,35.0,2782.34692160084
5.0,1.0,58.0,0.4,0.0,-170.0,40.0,2700.50297550074
5.0,1.0,58.0,0.4,0.0,-170.0,45.0,2699.6330413227124
5.0,1.0,58.0,0.4,0.0,-170.0,50.0,2731.052433924907
5.0,1.0,58.0,0.4,0.0,-170.0,55.0,2817.4302186908885
5.0,1.0,58.0,0.4,0.0,-170.0,60.0,2955.885201678602
5.0,1.0,58.0,0.4,0.0,-170.0,65.0,3271.3553219273845
5.0,1.0,58.0,0.4,0.0,-170.0,70.0,3805.424487038853
5.0,1.0,58.0,0.4,0.0,-170.0,75.0,4257.85742806628
5.0,1.0,58.0,0.4,0.0,-170.0,80.0,5244.692768004668
5.0,1.0,58.0,0.4,0.0,-170.0,85.0,7487.983776558791
5.0,1.0,58.0,0.4,0.0,-170.0,90.0,12418.541168209487
5.0,1.0,58.0,0.4,0.0,-170.0,95.0,22174.217476535152
5.0,1.0,58.0,0.4,0.0,-170.0,100.0,31982.300033546224
5.0,1.0,58.0,0.4,0.0,-170.0,105.0,31753.600548145445
5.0,1.0,58.0,0.4,0.0,-170.0,110.0,24585.906704786976
5.0,1.0,58.0,0.4,0.0,-170.0,115.0,20952.042438547232
5.0,1.0,58.0,0.4,0.0,-170.0,120.0,21500.824811724888
5.0,1.0,58.0,0.4,0.0,-170.0,125.0,22622.731515786978
5.0,1.0,58.0,0.4,0.0,-170.0,130.0,34202.380644802346
5.0,1.0,58.0,0.4,0.0,-170.0,135.0,190901.3686673246
5.0,1.0,58.0,0.4,0.0,-170.0,140.0,553242.7360581782
5.0,1.0,58.0,0.4,0.0,-170.0,145.0,1711937.5061238771
5.0,1.0,58.0,0.4,0.0,-170.0,150.0,1025156.4480506534
5.0,1.0,58.0,0.4,0.0,-170.0,155.0,1381452.7701887505
5.0,1.0,58.0,0.4,0.0,-170.0,160.0,6197913.014222353
5.0,1.0,58.0,0.4,0.0,-170.0,165.0,9812477.470720975
5.0,1.0,58.0,0.4,0.0,-170.0,170.0,56675719.312377766
5.0,1.0,58.0,0.4,0.0,-170.0,175.0,1628538709.027809
5.0,1.0,58.0,0.4,0.0,-170.0,180.0,28455156.4000648
5.0,1.0,58.0,0.4,0.0,-165.0,-180.0,12660181231.195425
5.0,1.0,58.0,0.4,0.0,-165.0,-175.0,863250026.9107128
5.0,1.0,58.0,0.4,0.0,-165.0,-170.0,138924903.00465408
5.0,1.0,58.0,0.4,0.0,-165.0,-165.0,2034291527.03265
5.0,1.0,58.0,0.4,0.0,-165.0,-160.0,2304301778.2163777
5.0,1.0,58.0,0.4,0.0,-165.0,-155.0,774720363.7562749
5.0,1.0,58.0,0.4,0.0,-165.0,-150.0,739920575.7944976
5.0,1.0,58.0,0.4,0.0,-165.0,-145.0,3296151452.74569
5.0,1.0,58.0,0.4,0.0,-165.0,-140.0,16546234923.644356
5.0,1.0,58.0,0.4,0.0,-165.0,-135.0,3011827380.108635
5.0,1.0,58.0,0.4,0.0,-165.0,-130.0,1097564873.4611645
5.0,1.0,58.0,0.4,0.0,-165.0,-125.0,167208255577.15564
5.0,1.0,58.0,0.4,0.0,-165.0,-120.0,233635055984966.75
5.0,1.0,58.0,0.4,0.0,-165.0,-115.0,2474889964474.2886
5.0,1.0,58.0,0.4,0.0,-165.0,-110.0,8533060910.886498
5.0,1.0,58.0,0.4,0.0,-165.0,-105.0,14998526340.349789
5.0,1.0,58.0,0.4,0.0,-165.0,-100.0,23777795303.931473
5.0,1.0,58.0,0.4,0.0,-165.0,-95.0,13816681845.801722
5.0,1.0,58.0,0.4,0.0,-165.0,-90.0,2790796581.562282
5.0,1.0,58.0,0.4,0.0,-165.0,-85.0,14583005723.291758
5.0,1.0,58.0,0.4,0.0,-165.0,-80.0,25665585941267.52
5.0,1.0,58.0,0.4,0.0,-165.0,-75.0,43301809126174.66
5.0,1.0,58.0,0.4,0.0,-165.0,-70.0,27964105552.379868
5.0,1.0,58.0,0.4,0.0,-165.0,-65.0,4145240882.691646
5.0,1.0,58.0,0.4,0.0,-165.0,-60.0,1110417058.4783227
5.0,1.0,58.0,0.4,0.0,-165.0,-55.0,2254753758.787152
5.0,1.0,58.0,0.4,0.0,-165.0,-50.0,2813944340.0889416
5.0,1.0,58.0,0.4,0.0,-165.0,-45.0,607018916.1407045
5.0,1.0,58.0,0.4,0.0,-165.0,-40.0,99242098.08708434
5.0,1.0,58.0,0.4,0.0,-165.0,-35.0,16228685.45062559
5.0,1.0,58.0,0.4,0.0,-165.0,-30.0,2879924.6577013936
5.0,1.0,58.0,0.4,0.0,-165.0,-25.0,734221.1271698853
5.0,1.0,58.0,0.4,0.0,-165.0,-20.0,231098.7632982932
5.0,1.0,58.0,0.4,0.0,-165.0,-15.0,83826.71424540834
5.0,1.0,58.0,0.4,0.0,-165.0,-10.0,34207.15184421158
5.0,1.0,58.0,0.4,0.0,-165.0,-5.0,15524.771495970728
5.0,1.0,58.0,0.4,0.0,-165.0,0.0,7811.844549471849
5.0,1.0,58.0,0.4,0.0,-165.0,5.0,4376.952088394151
5.0,1.0,58.0,0.4,0.0,-165.0,10.0,2755.5327198539476
5.0,1.0,58.0,0.4,0.0,-165.0,15.0,1966.2123502121494
5.0,1.0,58.0,0.4,0.0,-165.0,20.0,1591.7260918451086
5.0,1.0,58.0,0.4,0.0,-165.0,25.0,1441.6094422452531
5.0,1.0,58.0,0.4,0.0,-165.0,30.0,1417.5349063552098
5.0,1.0,58.0,0.4,0.0,-165.0,35.0,1454.1260344879838
5.0,1.0,58.0,0.4,0.0,-165.0,40.0,1491.175558793125
5.0,1.0,58.0,0.4,0.0,-165.0,45.0,1475.407130222768
5.0,1.0,58.0,0.4,0.0,-165.0,50.0,1500.1161701199574
5.0,1.0,58.0,0.4,0.0,-165.0,55.0,1936.8202363925761
5.0,1.0,58.0,0.4,0.0,-165.0,60.0,2160.8790963660936
5.0,1.0,58.0,0.4,0.0,-165.0,65.0,3345.5366394804514
5.0,1.0,58.0,0.4,0.0,-165.0,70.0,12834.645262519698
5.0,1.0,58.0,0.4,0.0,-165.0,75.0,6446.258546075241
5.0,1.0,58.0,0.4,0.0,-165.0,80.0,4267.957656082519
5.0,1.0,58.0,0.4,0.0,-165.0,85.0,13014.436398876222
5.0,1.0,58.0,0.4,0.0,-165.0,90.0,9603.227137880276
5.0,1.0,58.0,0.4,0.0,-165.0,95.0,2960.598899318249
5.0,1.0,58.0,0.4,0.0,-165.0,100.0,3984.9849622526217
5.0,1.0,58.0,0.4,0.0,-165.0,105.0,6648.684982181423
5.0,1.0,58.0,0.4,0.0,-165.0,110.0,9708.877629022343
5.0,1.0,58.0,0.4,0.0,-165.0,115.0,11284.029506584886
5.0,1.0,58.0,0.4,0.0,-165.0,120.0,11206.857032832748
5.0,1.0,58.0,0.4,0.0,-165.0,125.0,11549.534137290908
5.0,1.0,58.0,0.4,0.0,-165.0,130.0,14066.276451999322
5.0,1.0,58.0,0.4,0.0,-165.0,135.0,32604.433361850406
5.0,1.0,58.0,0.4,0.0,-165.0,140.0,106884.01733995517
5.0,1.0,58.0,0.4,0.0,-165.0,145.0,352798.3792327905
5.0,1.0,58.0,0.4,0.0,-165.0,150.0,609487.2575046044
5.0,1.0,58.0,0.4,0.0,-165.0,155.0,841294.2025717548
5.0,1.0,58.0,0.4,0.0,-165.0,160.0,4222969.22133378
5.0,1.0,58.0,0.4,0.0,-165.0,165.0,28268571.39783078
5.0,1.0,58.0,0.4,0.0,-165.0,170.0,298411516.3338357
5.0,1.0,58.0,0.4,0.0,-165.0,175.0,9226723640.714964
5.0,1.0,58.0,0.4,0.0,-165.0,180.0,12660181231.195425
5.0,1.0,58.0,0.4,0.0,-160.0,-180.0,69205138349.55942
5.0,1.0,58.0,0.4,0.0,-160.0,-175.0,1069539997738.1871
5.0,1.0,58.0,0.4,0.0,-160.0,-170.0,15826103497.314537
5.0,1.0,58.0,0.4,0.0,-160.0,-165.0,1536701206.2092187
5.0,1.0,58.0,0.4,0.0,-160.0,-160.0,160047455625.0635
5.0,1.0,58.0,0.4,0.0,-160.0,-155.0,7995202613235.045
5.0,1.0,58.0,0.4,0.0,-160.0,-150.0,250936289810.07034
5.0,1.0,58.0,0.4,0.0,-160.0,-145.0,1474621496.2308617
5.0,1.0,58.0,0.4,0.0,-160.0,-140.0,10219149988.373055
5.0,1.0,58.0,0.4,0.0,-160.0,-135.0,932715912328.0286
5.0,1.0,58.0,0.4,0.0,-160.0,-130.0,115231175435.78947
5.0,1.0,58.0,0.4,0.0,-160.0,-125.0,2502817249843.4736
5.0,1.0,58.0,0.4,0.0,-160.0,-120.0,9.804516972093815e+18
5.0,1.0,58.0,0.4,0.0,-160.0,-115.0,4669691678108.444
5.0,1.0,58.0,0.4,0.0,-160.0,-110.0,441273268581.2604
5.0,1.0,58.0,0.4,0.0,-160.0,-105.0,89628709651.0936
5.0,1.0,58.0,0.4,0.0,-160.0,-100.0,20800266306.61356
5.0,1.0,58.0,0.4,0.0,-160.0,-95.0,5709369145.503433
5.0,1.0,58.0,0.4,0.0,-160.0,-90.0,770505146.0189036
5.0,1.0,58.0,0.4,0.0,-160.0,-85.0,76107495428.50089
5.0,1.0,58.0,0.4,0.0,-160.0,-80.0,2.835791734097244e+16
5.0,1.0,58.0,0.4,0.0,-160.0,-75.0,466121074898324.4
5.0,1.0,58.0,0.4,0.0,-160.0,-70.0,13341302070.177727
5.0,1.0,58.0,0.4,0.0,-160.0,-65.0,858892434.1235665
5.0,1.0,58.0,0.4,0.0,-160.0,-60.0,1675008528.5217664
5.0,1.0,58.0,0.4,0.0,-160.0,-55.0,3203164116.4068427
5.0,1.0,58.0,0.4,0.0,-160.0,-50.0,748793780.003888
5.0,1.0,58.0,0.4,0.0,-160.0,-45.0,70285354.22439115
5.0,1.0,58.0,0.4,0.0,-160.0,-40.0,15118856.628380368
5.0,1.0,58.0,0.4,0.0,-160.0,-35.0,2072292.2903129712
5.0,1.0,58.0,0.4,0.0,-160.0,-30.0,334192.8193200082
5.0,1.0,58.0,0.4,0.0,-160.0,-25.0,92405.62097420912
5.0,1.0,58.0,0.4,0.0,-160.0,-20.0,33660.561321473986
5.0,1.0,58.0,0.4,0.0,-160.0,-15.0,14037.642058032456
5.0,1.0,58.0,0.4,0.0,-160.0,-10.0,6484.722063416123
5.0,1.0,58.0,0.4,0.0,-160.0,-5.0,3307.9697238364856
5.0,1.0,58.0,0.4,0.0,-160.0,0.0,1874.210389700644
5.0,1.0,58.0,0.4,0.0,-160.0,5.0,1192.8585039952882
5.0,1.0,58.0,0.4,0.0,-160.0,10.0,866.8250577088559
5.0,1.0,58.0,0.4,0.0,-160.0,15.0,728.2118787392982
5.0,1.0,58.0,0.4,0.0,-160.0,20.0,699.7897032355363
5.0,1.0,58.0,0.4,0.0,-160.0,25.0,739.3491579857783
5.0,1.0,58.0,0.4,0.0,-160.0,30.0,819.5131908626378
5.0,1.0,58.0,0.4,0.0,-160.0,35.0,916.7855645977314
5.0,1.0,58.0,0.4,0.0,-160.0,40.0,992.7835035530533
5.0,1.0,58.0,0.4,0.0,-160.0,45.0,1056.066682721563
5.0,1.0,58.0,0.4,0.0,-160.0,50.0,2249.25910206059
5.0,1.0,58.0,0.4,0.0,-160.0,55.0,11857.19779263593
5.0,1.0,58.0,0.4,0.0,-160.0,60.0,19395.377036574766
5.0,1.0,58.0,0.4,0.0,-160.0,65.0,28260.26893473527
5.0,1.0,58.0,0.4,0.0,-160.0,70.0,1151506.7366216725
5.0,1.0,58.0,0.4,0.0,-160.0,75.0,564648.1503982863
5.0,1.0,58.0,0.4,0.0,-160.0,80.0,63610.08283295198
5.0,1.0,58.0,0.4,0.0,-160.0,85.0,686310.0847228769
5.0,1.0,58.0,0.4,0.0,-160.0,90.0,1353621.1861779764
5.0,1.0,58.0,0.4,0.0,-160.0,95.0,23673.943302095577
5.0,1.0,58.0,0.4,0.0,-160.0,100.0,853.0635498623516
5.0,1.0,58.0,0.4,0.0,-160.0,105.0,801.803498641343
5.0,1.0,58.0,0.4,0.0,-160.0,110.0,1362.180126462507
5.0,1.0,58.0,0.4,0.0,-160.0,115.0,2336.530835740677
5.0,1.0,58.0,0.4,0.0,-160.0,120.0,3783.612195198109
5.0,1.0,58.0,0.4,0.0,-160.0,125.0,5673.64881329871
5.0,1.0,58.0,0.4,0.0,-160.0,130.0,8133.308385899754
5.0,1.0,58.0,0.4,0.0,-160.0,135.0,13168.958552376946
5.0,1.0,58.0,0.4,0.0,-160.0,140.0,33606.16143970123
5.0,1.0,58.0,0.4,0.0,-160.0,145.0,93430.57899079005
5.0,1.0,58.0,0.4,0.0,-160.0,150.0,292631.142498529
5.0,1.0,58.0,0.4,0.0,-160.0,155.0,1047195.324399332
5.0,1.0,58.0,0.4,0.0,-160.0,160.0,6006849.156198977
5.0,1.0,58.0,0.4,0.0,-160.0,165.0,84675977.24419783
5.0,1.0,58.0,0.4,0.0,-160.0,170.0,19329366.728657283
5.0,1.0,58.0,0.4,0.0,-160.0,175.0,2038902003.225932
5.0,1.0,58.0,0.4,0.0,-160.0,180.0,69205138349.55783
5.0,1.0,58.0,0.4,0.0,-155.0,-180.0,4364761868.253911
5.0,1.0,58.0,0.4,0.0,-155.0,-175.0,636119931.2638247
5.0,1.0,58.0,0.4,0.0,-155.0,-170.0,978806654.7087133
5.0,1.0,58.0,0.4,0.0,-155.0,-165.0,1805735206.5055532
5.0,1.0,58.0,0.4,0.0,-155.0,-160.0,11665071339.359539
