R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.2,0.5,-100.0,175.0,648869749.8896987
5.0,1.0,58.0,1.2,0.5,-100.0,180.0,33966765510968.258
5.0,1.0,58.0,1.2,0.5,-95.0,-180.0,72614865750.16786
5.0,1.0,58.0,1.2,0.5,-95.0,-175.0,13145417589239.77
5.0,1.0,58.0,1.2,0.5,-95.0,-170.0,52356176781.15307
5.0,1.0,58.0,1.2,0.5,-95.0,-165.0,3162800845403.4795
5.0,1.0,58.0,1.2,0.5,-95.0,-160.0,251271064216.08246
5.0,1.0,58.0,1.2,0.5,-95.0,-155.0,34007553914774.06
5.0,1.0,58.0,1.2,0.5,-95.0,-150.0,9748653296.032122
5.0,1.0,58.0,1.2,0.5,-95.0,-145.0,528005348.9792004
5.0,1.0,58.0,1.2,0.5,-95.0,-140.0,5102080567.990878
5.0,1.0,58.0,1.2,0.5,-95.0,-135.0,4123087716.86594
5.0,1.0,58.0,1.2,0.5,-95.0,-130.0,66628338.53799601
5.0,1.0,58.0,1.2,0.5,-95.0,-125.0,244208938.48471436
5.0,1.0,58.0,1.2,0.5,-95.0,-120.0,19436078892.002617
5.0,1.0,58.0,1.2,0.5,-95.0,-115.0,27639169106132.53
5.0,1.0,58.0,1.2,0.5,-95.0,-110.0,2361599912.907883
5.0,1.0,58.0,1.2,0.5,-95.0,-105.0,698733971.8109698
5.0,1.0,58.0,1.2,0.5,-95.0,-100.0,11014751732.185085
5.0,1.0,58.0,1.2,0.5,-95.0,-95.0,424286902833.20825
5.0,1.0,58.0,1.2,0.5,-95.0,-90.0,7501110938.672311
5.0,1.0,58.0,1.2,0.5,-95.0,-85.0,794391513.0962671
5.0,1.0,58.0,1.2,0.5,-95.0,-80.0,661077145.9711452
5.0,1.0,58.0,1.2,0.5,-95.0,-75.0,193044664.13486734
5.0,1.0,58.0,1.2,0.5,-95.0,-70.0,286219979.89434457
5.0,1.0,58.0,1.2,0.5,-95.0,-65.0,3915310241.530691
5.0,1.0,58.0,1.2,0.5,-95.0,-60.0,269199375.5057755
5.0,1.0,58.0,1.2,0.5,-95.0,-55.0,3486716.9070551675
5.0,1.0,58.0,1.2,0.5,-95.0,-50.0,418157.34106248856
5.0,1.0,58.0,1.2,0.5,-95.0,-45.0,1193061.6743088644
5.0,1.0,58.0,1.2,0.5,-95.0,-40.0,4208156.320503645
5.0,1.0,58.0,1.2,0.5,-95.0,-35.0,13414773.946547922
5.0,1.0,58.0,1.2,0.5,-95.0,-30.0,33190989.29557059
5.0,1.0,58.0,1.2,0.5,-95.0,-25.0,53766641.90034841
5.0,1.0,58.0,1.2,0.5,-95.0,-20.0,52601642.9425132
5.0,1.0,58.0,1.2,0.5,-95.0,-15.0,47446975.876151785
5.0,1.0,58.0,1.2,0.5,-95.0,-10.0,83243659.95101152
5.0,1.0,58.0,1.2,0.5,-95.0,-5.0,66966781.53395715
5.0,1.0,58.0,1.2,0.5,-95.0,0.0,17623641.965970058
5.0,1.0,58.0,1.2,0.5,-95.0,5.0,24355199.754210908
5.0,1.0,58.0,1.2,0.5,-95.0,10.0,137568776.06553325
5.0,1.0,58.0,1.2,0.5,-95.0,15.0,703466864.885065
5.0,1.0,58.0,1.2,0.5,-95.0,20.0,632025328344.4918
5.0,1.0,58.0,1.2,0.5,-95.0,25.0,130853782682523.12
5.0,1.0,58.0,1.2,0.5,-95.0,30.0,1505724256324446.8
5.0,1.0,58.0,1.2,0.5,-95.0,35.0,484134544290.12683
5.0,1.0,58.0,1.2,0.5,-95.0,40.0,8298718302.852929
5.0,1.0,58.0,1.2,0.5,-95.0,45.0,310526166305.5454
5.0,1.0,58.0,1.2,0.5,-95.0,50.0,2781476418528.8853
5.0,1.0,58.0,1.2,0.5,-95.0,55.0,58285027998029.1
5.0,1.0,58.0,1.2,0.5,-95.0,60.0,26532943288.467308
5.0,1.0,58.0,1.2,0.5,-95.0,65.0,2644078966092.345
5.0,1.0,58.0,1.2,0.5,-95.0,70.0,3829336456651427.0
5.0,1.0,58.0,1.2,0.5,-95.0,75.0,7882551866603.778
5.0,1.0,58.0,1.2,0.5,-95.0,80.0,8559175717.07727
5.0,1.0,58.0,1.2,0.5,-95.0,85.0,111538084.82131124
5.0,1.0,58.0,1.2,0.5,-95.0,90.0,8787356.754484318
5.0,1.0,58.0,1.2,0.5,-95.0,95.0,142927281.1655439
5.0,1.0,58.0,1.2,0.5,-95.0,100.0,15158639153.978577
5.0,1.0,58.0,1.2,0.5,-95.0,105.0,30066735.600535646
5.0,1.0,58.0,1.2,0.5,-95.0,110.0,11626853.675758436
5.0,1.0,58.0,1.2,0.5,-95.0,115.0,2795625982762.9194
5.0,1.0,58.0,1.2,0.5,-95.0,120.0,177873913924499.34
5.0,1.0,58.0,1.2,0.5,-95.0,125.0,2724750115.7695293
5.0,1.0,58.0,1.2,0.5,-95.0,130.0,278089727614.99335
5.0,1.0,58.0,1.2,0.5,-95.0,135.0,330392240532439.1
5.0,1.0,58.0,1.2,0.5,-95.0,140.0,139888265.25254607
5.0,1.0,58.0,1.2,0.5,-95.0,145.0,395873901.1933833
5.0,1.0,58.0,1.2,0.5,-95.0,150.0,5486364.520430344
5.0,1.0,58.0,1.2,0.5,-95.0,155.0,3262443.8929460375
5.0,1.0,58.0,1.2,0.5,-95.0,160.0,474474103.2288302
5.0,1.0,58.0,1.2,0.5,-95.0,165.0,22967250179.866936
5.0,1.0,58.0,1.2,0.5,-95.0,170.0,26551088798.243755
5.0,1.0,58.0,1.2,0.5,-95.0,175.0,1475499981.6204126
5.0,1.0,58.0,1.2,0.5,-95.0,180.0,72614865750.16623
5.0,1.0,58.0,1.2,0.5,-90.0,-180.0,4097875938.61838
5.0,1.0,58.0,1.2,0.5,-90.0,-175.0,31922474317637.215
5.0,1.0,58.0,1.2,0.5,-90.0,-170.0,15297603681.205181
5.0,1.0,58.0,1.2,0.5,-90.0,-165.0,34797399378160.355
5.0,1.0,58.0,1.2,0.5,-90.0,-160.0,95201891146.67807
5.0,1.0,58.0,1.2,0.5,-90.0,-155.0,29904257087358.953
5.0,1.0,58.0,1.2,0.5,-90.0,-150.0,88623243713.66579
5.0,1.0,58.0,1.2,0.5,-90.0,-145.0,706524142.8783158
5.0,1.0,58.0,1.2,0.5,-90.0,-140.0,4733358493.009582
5.0,1.0,58.0,1.2,0.5,-90.0,-135.0,1415301400.164433
5.0,1.0,58.0,1.2,0.5,-90.0,-130.0,17546161.12283913
5.0,1.0,58.0,1.2,0.5,-90.0,-125.0,10141309.331781236
5.0,1.0,58.0,1.2,0.5,-90.0,-120.0,43707947.05550473
5.0,1.0,58.0,1.2,0.5,-90.0,-115.0,6192637564.765452
5.0,1.0,58.0,1.2,0.5,-90.0,-110.0,36274061735.484024
5.0,1.0,58.0,1.2,0.5,-90.0,-105.0,1801079708.7090592
5.0,1.0,58.0,1.2,0.5,-90.0,-100.0,985855636.38677
5.0,1.0,58.0,1.2,0.5,-90.0,-95.0,5270865742.175354
5.0,1.0,58.0,1.2,0.5,-90.0,-90.0,1474817140.5774403
5.0,1.0,58.0,1.2,0.5,-90.0,-85.0,591330597.1604326
5.0,1.0,58.0,1.2,0.5,-90.0,-80.0,422933631.7859738
5.0,1.0,58.0,1.2,0.5,-90.0,-75.0,36332106.61774923
5.0,1.0,58.0,1.2,0.5,-90.0,-70.0,298934483.8509886
5.0,1.0,58.0,1.2,0.5,-90.0,-65.0,2002847611.2779422
5.0,1.0,58.0,1.2,0.5,-90.0,-60.0,96675642.06880635
5.0,1.0,58.0,1.2,0.5,-90.0,-55.0,1747909.7957075944
5.0,1.0,58.0,1.2,0.5,-90.0,-50.0,823472.176996743
5.0,1.0,58.0,1.2,0.5,-90.0,-45.0,1696710.862690517
5.0,1.0,58.0,1.2,0.5,-90.0,-40.0,2783116.5312498226
5.0,1.0,58.0,1.2,0.5,-90.0,-35.0,3191967.4734323653
5.0,1.0,58.0,1.2,0.5,-90.0,-30.0,2564469.9933597487
5.0,1.0,58.0,1.2,0.5,-90.0,-25.0,1910099.1350632093
5.0,1.0,58.0,1.2,0.5,-90.0,-20.0,2904941.6998190125
5.0,1.0,58.0,1.2,0.5,-90.0,-15.0,5415787.754902396
5.0,1.0,58.0,1.2,0.5,-90.0,-10.0,4719677.425056149
5.0,1.0,58.0,1.2,0.5,-90.0,-5.0,3068272.3626900963
5.0,1.0,58.0,1.2,0.5,-90.0,0.0,7250298.159236553
5.0,1.0,58.0,1.2,0.5,-90.0,5.0,82846703.85148859
5.0,1.0,58.0,1.2,0.5,-90.0,10.0,6674823671.75511
5.0,1.0,58.0,1.2,0.5,-90.0,15.0,11122352970278.562
5.0,1.0,58.0,1.2,0.5,-90.0,20.0,2.2591967429464903e+20
5.0,1.0,58.0,1.2,0.5,-90.0,25.0,160400129892699.44
5.0,1.0,58.0,1.2,0.5,-90.0,30.0,27409854482.506165
5.0,1.0,58.0,1.2,0.5,-90.0,35.0,13162702708.24329
5.0,1.0,58.0,1.2,0.5,-90.0,40.0,105598278607.85545
5.0,1.0,58.0,1.2,0.5,-90.0,45.0,419152641426.17914
5.0,1.0,58.0,1.2,0.5,-90.0,50.0,605151694281935.4
5.0,1.0,58.0,1.2,0.5,-90.0,55.0,571500521270.5807
5.0,1.0,58.0,1.2,0.5,-90.0,60.0,8.958556614797398e+16
5.0,1.0,58.0,1.2,0.5,-90.0,65.0,3.795476885648362e+16
5.0,1.0,58.0,1.2,0.5,-90.0,70.0,312358409227.31055
5.0,1.0,58.0,1.2,0.5,-90.0,75.0,1244627765.313258
5.0,1.0,58.0,1.2,0.5,-90.0,80.0,164292841.25229466
5.0,1.0,58.0,1.2,0.5,-90.0,85.0,17364001.812128313
5.0,1.0,58.0,1.2,0.5,-90.0,90.0,5475459.053983795
5.0,1.0,58.0,1.2,0.5,-90.0,95.0,43654231565.811264
5.0,1.0,58.0,1.2,0.5,-90.0,100.0,1277700921922.181
5.0,1.0,58.0,1.2,0.5,-90.0,105.0,32068729.466513395
5.0,1.0,58.0,1.2,0.5,-90.0,110.0,26463516.05903325
5.0,1.0,58.0,1.2,0.5,-90.0,115.0,84067144515.54689
5.0,1.0,58.0,1.2,0.5,-90.0,120.0,19219832198963.484
5.0,1.0,58.0,1.2,0.5,-90.0,125.0,88140628412.96529
5.0,1.0,58.0,1.2,0.5,-90.0,130.0,7178484556.751247
5.0,1.0,58.0,1.2,0.5,-90.0,135.0,852793710963.0472
5.0,1.0,58.0,1.2,0.5,-90.0,140.0,304635661.5861923
5.0,1.0,58.0,1.2,0.5,-90.0,145.0,4414534754.826927
5.0,1.0,58.0,1.2,0.5,-90.0,150.0,68477157.39342254
5.0,1.0,58.0,1.2,0.5,-90.0,155.0,1735522.9406293773
5.0,1.0,58.0,1.2,0.5,-90.0,160.0,90837246.44875097
5.0,1.0,58.0,1.2,0.5,-90.0,165.0,1471618730.3132195
5.0,1.0,58.0,1.2,0.5,-90.0,170.0,3021521019.024666
5.0,1.0,58.0,1.2,0.5,-90.0,175.0,4842224259.84123
5.0,1.0,58.0,1.2,0.5,-90.0,180.0,4097875938.6183167
5.0,1.0,58.0,1.2,0.5,-85.0,-180.0,1551188274.5533688
5.0,1.0,58.0,1.2,0.5,-85.0,-175.0,4568824143677.937
5.0,1.0,58.0,1.2,0.5,-85.0,-170.0,187006404626.67255
5.0,1.0,58.0,1.2,0.5,-85.0,-165.0,698401239520.8599
5.0,1.0,58.0,1.2,0.5,-85.0,-160.0,42192201009874.68
5.0,1.0,58.0,1.2,0.5,-85.0,-155.0,5764655758964.283
5.0,1.0,58.0,1.2,0.5,-85.0,-150.0,1415631140734.549
5.0,1.0,58.0,1.2,0.5,-85.0,-145.0,895878898.9659753
5.0,1.0,58.0,1.2,0.5,-85.0,-140.0,2759908989.9770627
5.0,1.0,58.0,1.2,0.5,-85.0,-135.0,370589333.14340836
5.0,1.0,58.0,1.2,0.5,-85.0,-130.0,6013610.31137145
5.0,1.0,58.0,1.2,0.5,-85.0,-125.0,278118.77517952485
5.0,1.0,58.0,1.2,0.5,-85.0,-120.0,1866813.9910178308
5.0,1.0,58.0,1.2,0.5,-85.0,-115.0,9850368.830546394
5.0,1.0,58.0,1.2,0.5,-85.0,-110.0,470640272.36205393
5.0,1.0,58.0,1.2,0.5,-85.0,-105.0,827751110.75829
5.0,1.0,58.0,1.2,0.5,-85.0,-100.0,10942122144.073593
5.0,1.0,58.0,1.2,0.5,-85.0,-95.0,3945110339.132467
5.0,1.0,58.0,1.2,0.5,-85.0,-90.0,913418473.2003976
5.0,1.0,58.0,1.2,0.5,-85.0,-85.0,114728462.70996058
5.0,1.0,58.0,1.2,0.5,-85.0,-80.0,370737924.4372197
5.0,1.0,58.0,1.2,0.5,-85.0,-75.0,22469086.481157504
5.0,1.0,58.0,1.2,0.5,-85.0,-70.0,164324054.93355346
5.0,1.0,58.0,1.2,0.5,-85.0,-65.0,558281322.2903587
5.0,1.0,58.0,1.2,0.5,-85.0,-60.0,29577018.492811263
5.0,1.0,58.0,1.2,0.5,-85.0,-55.0,676704.0285566214
5.0,1.0,58.0,1.2,0.5,-85.0,-50.0,116225.33492749254
5.0,1.0,58.0,1.2,0.5,-85.0,-45.0,114588.33270150275
5.0,1.0,58.0,1.2,0.5,-85.0,-40.0,117336.97920579874
5.0,1.0,58.0,1.2,0.5,-85.0,-35.0,126280.07193749587
5.0,1.0,58.0,1.2,0.5,-85.0,-30.0,188015.45510106752
5.0,1.0,58.0,1.2,0.5,-85.0,-25.0,381403.9512470054
5.0,1.0,58.0,1.2,0.5,-85.0,-20.0,805578.5386295208
5.0,1.0,58.0,1.2,0.5,-85.0,-15.0,1927308.9154093284
5.0,1.0,58.0,1.2,0.5,-85.0,-10.0,6792410.945829315
5.0,1.0,58.0,1.2,0.5,-85.0,-5.0,39261031.59447185
5.0,1.0,58.0,1.2,0.5,-85.0,0.0,1221097355.05469
5.0,1.0,58.0,1.2,0.5,-85.0,5.0,562494207283.5856
5.0,1.0,58.0,1.2,0.5,-85.0,10.0,2.110864970338809e+17
5.0,1.0,58.0,1.2,0.5,-85.0,15.0,3.6053648563060424e+16
5.0,1.0,58.0,1.2,0.5,-85.0,20.0,2405511102272.721
5.0,1.0,58.0,1.2,0.5,-85.0,25.0,5343321571.536733
5.0,1.0,58.0,1.2,0.5,-85.0,30.0,30731592354.18473
5.0,1.0,58.0,1.2,0.5,-85.0,35.0,43267340081.819626
5.0,1.0,58.0,1.2,0.5,-85.0,40.0,122239799443.15933
5.0,1.0,58.0,1.2,0.5,-85.0,45.0,4672802739365862.0
5.0,1.0,58.0,1.2,0.5,-85.0,50.0,453770716964064.3
5.0,1.0,58.0,1.2,0.5,-85.0,55.0,1.6531695086541033e+20
5.0,1.0,58.0,1.2,0.5,-85.0,60.0,5923031839884.782
5.0,1.0,58.0,1.2,0.5,-85.0,65.0,6819859065.969552
5.0,1.0,58.0,1.2,0.5,-85.0,70.0,4501814435.919964
5.0,1.0,58.0,1.2,0.5,-85.0,75.0,625046999.8141049
5.0,1.0,58.0,1.2,0.5,-85.0,80.0,37342470.70655792
5.0,1.0,58.0,1.2,0.5,-85.0,85.0,20392187.825746186
5.0,1.0,58.0,1.2,0.5,-85.0,90.0,132017164.02190882
5.0,1.0,58.0,1.2,0.5,-85.0,95.0,229971455628395.97
5.0,1.0,58.0,1.2,0.5,-85.0,100.0,80638448075.8756
5.0,1.0,58.0,1.2,0.5,-85.0,105.0,278863790.689589
5.0,1.0,58.0,1.2,0.5,-85.0,110.0,408966075.603093
5.0,1.0,58.0,1.2,0.5,-85.0,115.0,1517761135246.266
5.0,1.0,58.0,1.2,0.5,-85.0,120.0,4583730760096.048
5.0,1.0,58.0,1.2,0.5,-85.0,125.0,13123253291825.182
5.0,1.0,58.0,1.2,0.5,-85.0,130.0,28056237740.476173
5.0,1.0,58.0,1.2,0.5,-85.0,135.0,34083537831.553856
5.0,1.0,58.0,1.2,0.5,-85.0,140.0,5478202461.826144
5.0,1.0,58.0,1.2,0.5,-85.0,145.0,177275790.38963076
5.0,1.0,58.0,1.2,0.5,-85.0,150.0,12332465.749263579
5.0,1.0,58.0,1.2,0.5,-85.0,155.0,904220.1094661885
5.0,1.0,58.0,1.2,0.5,-85.0,160.0,18064218.624591097
5.0,1.0,58.0,1.2,0.5,-85.0,165.0,157393553.26489612
5.0,1.0,58.0,1.2,0.5,-85.0,170.0,328086046.97501177
5.0,1.0,58.0,1.2,0.5,-85.0,175.0,7924749917.556149
5.0,1.0,58.0,1.2,0.5,-85.0,180.0,1551188274.553355
5.0,1.0,58.0,1.2,0.5,-80.0,-180.0,1322088110.0645723
5.0,1.0,58.0,1.2,0.5,-80.0,-175.0,242555365576.7197
5.0,1.0,58.0,1.2,0.5,-80.0,-170.0,2118780965074.2817
5.0,1.0,58.0,1.2,0.5,-80.0,-165.0,10764598156.255339
5.0,1.0,58.0,1.2,0.5,-80.0,-160.0,3051503295782017.0
5.0,1.0,58.0,1.2,0.5,-80.0,-155.0,1843691505979.493
5.0,1.0,58.0,1.2,0.5,-80.0,-150.0,12261434987856.025
5.0,1.0,58.0,1.2,0.5,-80.0,-145.0,1640228040.6162753
5.0,1.0,58.0,1.2,0.5,-80.0,-140.0,1137779248.3589694
5.0,1.0,58.0,1.2,0.5,-80.0,-135.0,89356642.9227905
5.0,1.0,58.0,1.2,0.5,-80.0,-130.0,1990806.230799255
5.0,1.0,58.0,1.2,0.5,-80.0,-125.0,81003.81488768665
5.0,1.0,58.0,1.2,0.5,-80.0,-120.0,179897.61755816094
5.0,1.0,58.0,1.2,0.5,-80.0,-115.0,2521710.2997323284
5.0,1.0,58.0,1.2,0.5,-80.0,-110.0,37980068.267831765
5.0,1.0,58.0,1.2,0.5,-80.0,-105.0,6516604310.794764
5.0,1.0,58.0,1.2,0.5,-80.0,-100.0,3655697859.2249937
5.0,1.0,58.0,1.2,0.5,-80.0,-95.0,12026189896.66338
5.0,1.0,58.0,1.2,0.5,-80.0,-90.0,5869485853.923548
5.0,1.0,58.0,1.2,0.5,-80.0,-85.0,100747750.77851374
5.0,1.0,58.0,1.2,0.5,-80.0,-80.0,78105970.2643954
5.0,1.0,58.0,1.2,0.5,-80.0,-75.0,21098885.09294101
5.0,1.0,58.0,1.2,0.5,-80.0,-70.0,55212142.91863875
5.0,1.0,58.0,1.2,0.5,-80.0,-65.0,117495292.30474737
5.0,1.0,58.0,1.2,0.5,-80.0,-60.0,8629744.776983196
5.0,1.0,58.0,1.2,0.5,-80.0,-55.0,286523.143545584
5.0,1.0,58.0,1.2,0.5,-80.0,-50.0,51418.69086991079
5.0,1.0,58.0,1.2,0.5,-80.0,-45.0,67305.63522036941
5.0,1.0,58.0,1.2,0.5,-80.0,-40.0,128312.8484761937
5.0,1.0,58.0,1.2,0.5,-80.0,-35.0,341111.9676116143
5.0,1.0,58.0,1.2,0.5,-80.0,-30.0,1225358.9509294918
5.0,1.0,58.0,1.2,0.5,-80.0,-25.0,5449005.115577106
5.0,1.0,58.0,1.2,0.5,-80.0,-20.0,29931054.16007025
5.0,1.0,58.0,1.2,0.5,-80.0,-15.0,214489946.45586854
5.0,1.0,58.0,1.2,0.5,-80.0,-10.0,1379543770.0180752
5.0,1.0,58.0,1.2,0.5,-80.0,-5.0,17419731273.19809
5.0,1.0,58.0,1.2,0.5,-80.0,0.0,26150812982123.133
5.0,1.0,58.0,1.2,0.5,-80.0,5.0,1.1661248133354412e+16
5.0,1.0,58.0,1.2,0.5,-80.0,10.0,1353341740802281.0
5.0,1.0,58.0,1.2,0.5,-80.0,15.0,43068282355876.0
5.0,1.0,58.0,1.2,0.5,-80.0,20.0,22093118008.09221
5.0,1.0,58.0,1.2,0.5,-80.0,25.0,79718840666.57951
5.0,1.0,58.0,1.2,0.5,-80.0,30.0,21706967468.637085
5.0,1.0,58.0,1.2,0.5,-80.0,35.0,26996079957.201782
5.0,1.0,58.0,1.2,0.5,-80.0,40.0,3006110635217002.0
5.0,1.0,58.0,1.2,0.5,-80.0,45.0,8379644667084478.0
5.0,1.0,58.0,1.2,0.5,-80.0,50.0,46889874483956.63
5.0,1.0,58.0,1.2,0.5,-80.0,55.0,24091292739.561592
5.0,1.0,58.0,1.2,0.5,-80.0,60.0,9314182943.074158
5.0,1.0,58.0,1.2,0.5,-80.0,65.0,5582681604.641117
5.0,1.0,58.0,1.2,0.5,-80.0,70.0,392301724.7733388
5.0,1.0,58.0,1.2,0.5,-80.0,75.0,122746209.65221132
5.0,1.0,58.0,1.2,0.5,-80.0,80.0,261932586.34856287
5.0,1.0,58.0,1.2,0.5,-80.0,85.0,345351853.9088022
5.0,1.0,58.0,1.2,0.5,-80.0,90.0,1976069495.0989234
5.0,1.0,58.0,1.2,0.5,-80.0,95.0,37194857098290.38
5.0,1.0,58.0,1.2,0.5,-80.0,100.0,757206735.6684846
5.0,1.0,58.0,1.2,0.5,-80.0,105.0,13050070710.998789
5.0,1.0,58.0,1.2,0.5,-80.0,110.0,4729210070.32194
5.0,1.0,58.0,1.2,0.5,-80.0,115.0,22547304780850.008
5.0,1.0,58.0,1.2,0.5,-80.0,120.0,9388067887.370783
5.0,1.0,58.0,1.2,0.5,-80.0,125.0,12445367733036.914
5.0,1.0,58.0,1.2,0.5,-80.0,130.0,1418760876822.1746
5.0,1.0,58.0,1.2,0.5,-80.0,135.0,2757514675264.9717
5.0,1.0,58.0,1.2,0.5,-80.0,140.0,45142780318.02407
5.0,1.0,58.0,1.2,0.5,-80.0,145.0,5271853093372.835
5.0,1.0,58.0,1.2,0.5,-80.0,150.0,232593387.739296
5.0,1.0,58.0,1.2,0.5,-80.0,155.0,1570557.3191885455
5.0,1.0,58.0,1.2,0.5,-80.0,160.0,4127119.0669174585
5.0,1.0,58.0,1.2,0.5,-80.0,165.0,24303862.67754989
5.0,1.0,58.0,1.2,0.5,-80.0,170.0,46650036.95291297
5.0,1.0,58.0,1.2,0.5,-80.0,175.0,4974653032.252529
5.0,1.0,58.0,1.2,0.5,-80.0,180.0,1322088110.0645633
5.0,1.0,58.0,1.2,0.5,-75.0,-180.0,1416496791.7077653
5.0,1.0,58.0,1.2,0.5,-75.0,-175.0,14419648351.9607
5.0,1.0,58.0,1.2,0.5,-75.0,-170.0,7469173025244.39
5.0,1.0,58.0,1.2,0.5,-75.0,-165.0,9785829213.196627
5.0,1.0,58.0,1.2,0.5,-75.0,-160.0,4370310910508.5713
5.0,1.0,58.0,1.2,0.5,-75.0,-155.0,20539417347953.72
5.0,1.0,58.0,1.2,0.5,-75.0,-150.0,9442601211553.104
5.0,1.0,58.0,1.2,0.5,-75.0,-145.0,8225647437.756181
5.0,1.0,58.0,1.2,0.5,-75.0,-140.0,390913182.0927586
5.0,1.0,58.0,1.2,0.5,-75.0,-135.0,22365117.496563133
5.0,1.0,58.0,1.2,0.5,-75.0,-130.0,686659.0081698792
5.0,1.0,58.0,1.2,0.5,-75.0,-125.0,35733.29120338738
5.0,1.0,58.0,1.2,0.5,-75.0,-120.0,28855.2431643481
5.0,1.0,58.0,1.2,0.5,-75.0,-115.0,586564.5227942505
5.0,1.0,58.0,1.2,0.5,-75.0,-110.0,4815268.628447895
5.0,1.0,58.0,1.2,0.5,-75.0,-105.0,408213190.6052872
5.0,1.0,58.0,1.2,0.5,-75.0,-100.0,5346653495.725861
5.0,1.0,58.0,1.2,0.5,-75.0,-95.0,3931140251.0740213
5.0,1.0,58.0,1.2,0.5,-75.0,-90.0,7496381441.300918
5.0,1.0,58.0,1.2,0.5,-75.0,-85.0,322303623.89478827
5.0,1.0,58.0,1.2,0.5,-75.0,-80.0,14260963.324873418
5.0,1.0,58.0,1.2,0.5,-75.0,-75.0,10523827.291188113
5.0,1.0,58.0,1.2,0.5,-75.0,-70.0,14727078.433707107
5.0,1.0,58.0,1.2,0.5,-75.0,-65.0,23525086.296623863
5.0,1.0,58.0,1.2,0.5,-75.0,-60.0,2630545.612586461
5.0,1.0,58.0,1.2,0.5,-75.0,-55.0,311644.87348209665
5.0,1.0,58.0,1.2,0.5,-75.0,-50.0,473407.18325267197
5.0,1.0,58.0,1.2,0.5,-75.0,-45.0,982026.8605733992
5.0,1.0,58.0,1.2,0.5,-75.0,-40.0,2715560.0497604785
5.0,1.0,58.0,1.2,0.5,-75.0,-35.0,9332618.846459609
5.0,1.0,58.0,1.2,0.5,-75.0,-30.0,29608546.062229495
5.0,1.0,58.0,1.2,0.5,-75.0,-25.0,78520676.53122982
5.0,1.0,58.0,1.2,0.5,-75.0,-20.0,583009421.9016836
5.0,1.0,58.0,1.2,0.5,-75.0,-15.0,30053226184.68421
5.0,1.0,58.0,1.2,0.5,-75.0,-10.0,223430298893.60852
5.0,1.0,58.0,1.2,0.5,-75.0,-5.0,849798018361.0707
5.0,1.0,58.0,1.2,0.5,-75.0,0.0,543410659885.77625
5.0,1.0,58.0,1.2,0.5,-75.0,5.0,12171014985351.268
5.0,1.0,58.0,1.2,0.5,-75.0,10.0,307441313364351.06
5.0,1.0,58.0,1.2,0.5,-75.0,15.0,94134610503.962
5.0,1.0,58.0,1.2,0.5,-75.0,20.0,113159128841.34004
5.0,1.0,58.0,1.2,0.5,-75.0,25.0,12775785255.19915
5.0,1.0,58.0,1.2,0.5,-75.0,30.0,5307501583.426768
5.0,1.0,58.0,1.2,0.5,-75.0,35.0,23495483631069.32
5.0,1.0,58.0,1.2,0.5,-75.0,40.0,164439243379334.4
5.0,1.0,58.0,1.2,0.5,-75.0,45.0,43001396380.90469
5.0,1.0,58.0,1.2,0.5,-75.0,50.0,2549390977.491738
5.0,1.0,58.0,1.2,0.5,-75.0,55.0,8374543272.46558
5.0,1.0,58.0,1.2,0.5,-75.0,60.0,1207444372.7314947
5.0,1.0,58.0,1.2,0.5,-75.0,65.0,154863666.33646974
5.0,1.0,58.0,1.2,0.5,-75.0,70.0,94429693.27400556
5.0,1.0,58.0,1.2,0.5,-75.0,75.0,58141165.791672155
5.0,1.0,58.0,1.2,0.5,-75.0,80.0,23404433.122209325
5.0,1.0,58.0,1.2,0.5,-75.0,85.0,13260607.805107944
5.0,1.0,58.0,1.2,0.5,-75.0,90.0,11870347124.714233
5.0,1.0,58.0,1.2,0.5,-75.0,95.0,11270319923.230255
5.0,1.0,58.0,1.2,0.5,-75.0,100.0,33923496954.615067
5.0,1.0,58.0,1.2,0.5,-75.0,105.0,4652441349854.903
5.0,1.0,58.0,1.2,0.5,-75.0,110.0,3228128697.5210347
5.0,1.0,58.0,1.2,0.5,-75.0,115.0,51141644346.40018
5.0,1.0,58.0,1.2,0.5,-75.0,120.0,5373002525523.419
5.0,1.0,58.0,1.2,0.5,-75.0,125.0,11166572942014.275
5.0,1.0,58.0,1.2,0.5,-75.0,130.0,6269198858.3182335
5.0,1.0,58.0,1.2,0.5,-75.0,135.0,2182208404.2151947
5.0,1.0,58.0,1.2,0.5,-75.0,140.0,1705859418.3921123
5.0,1.0,58.0,1.2,0.5,-75.0,145.0,17785522585.18188
5.0,1.0,58.0,1.2,0.5,-75.0,150.0,92699271.05687058
5.0,1.0,58.0,1.2,0.5,-75.0,155.0,1185095.3196758493
5.0,1.0,58.0,1.2,0.5,-75.0,160.0,2252899.81332933
5.0,1.0,58.0,1.2,0.5,-75.0,165.0,5423447.353033928
5.0,1.0,58.0,1.2,0.5,-75.0,170.0,10934017.67710361
5.0,1.0,58.0,1.2,0.5,-75.0,175.0,1501852244.1516085
5.0,1.0,58.0,1.2,0.5,-75.0,180.0,1416496791.7077549
5.0,1.0,58.0,1.2,0.5,-70.0,-180.0,1655399725.6094298
5.0,1.0,58.0,1.2,0.5,-70.0,-175.0,1725422447.1062512
5.0,1.0,58.0,1.2,0.5,-70.0,-170.0,2643254977194.7046
