R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.5,-0.7,-175.0,-40.0,12559146874.63126
5.0,1.0,58.0,-0.5,-0.7,-175.0,-35.0,2369062763.945977
5.0,1.0,58.0,-0.5,-0.7,-175.0,-30.0,391445155.288962
5.0,1.0,58.0,-0.5,-0.7,-175.0,-25.0,68812846.15192492
5.0,1.0,58.0,-0.5,-0.7,-175.0,-20.0,13877862.460226243
5.0,1.0,58.0,-0.5,-0.7,-175.0,-15.0,3287862.9946579
5.0,1.0,58.0,-0.5,-0.7,-175.0,-10.0,923127.9602237678
5.0,1.0,58.0,-0.5,-0.7,-175.0,-5.0,309274.4191864067
5.0,1.0,58.0,-0.5,-0.7,-175.0,0.0,124209.5158023895
5.0,1.0,58.0,-0.5,-0.7,-175.0,5.0,59642.47468127779
5.0,1.0,58.0,-0.5,-0.7,-175.0,10.0,33853.22540579768
5.0,1.0,58.0,-0.5,-0.7,-175.0,15.0,22383.264956381885
5.0,1.0,58.0,-0.5,-0.7,-175.0,20.0,17082.567846756927
5.0,1.0,58.0,-0.5,-0.7,-175.0,25.0,15039.499952504608
5.0,1.0,58.0,-0.5,-0.7,-175.0,30.0,15294.522769910405
5.0,1.0,58.0,-0.5,-0.7,-175.0,35.0,17841.060731081678
5.0,1.0,58.0,-0.5,-0.7,-175.0,40.0,23246.30484629674
5.0,1.0,58.0,-0.5,-0.7,-175.0,45.0,31620.351851671177
5.0,1.0,58.0,-0.5,-0.7,-175.0,50.0,43018.200419831075
5.0,1.0,58.0,-0.5,-0.7,-175.0,55.0,57864.91191584538
5.0,1.0,58.0,-0.5,-0.7,-175.0,60.0,72895.68768618569
5.0,1.0,58.0,-0.5,-0.7,-175.0,65.0,83554.66076466755
5.0,1.0,58.0,-0.5,-0.7,-175.0,70.0,89288.3419382695
5.0,1.0,58.0,-0.5,-0.7,-175.0,75.0,102212.58794364423
5.0,1.0,58.0,-0.5,-0.7,-175.0,80.0,191170.99685822733
5.0,1.0,58.0,-0.5,-0.7,-175.0,85.0,569051.4343073157
5.0,1.0,58.0,-0.5,-0.7,-175.0,90.0,1159074.3877738074
5.0,1.0,58.0,-0.5,-0.7,-175.0,95.0,982432.3527244757
5.0,1.0,58.0,-0.5,-0.7,-175.0,100.0,414970.11848800885
5.0,1.0,58.0,-0.5,-0.7,-175.0,105.0,243561.33724237632
5.0,1.0,58.0,-0.5,-0.7,-175.0,110.0,271322.6593212815
5.0,1.0,58.0,-0.5,-0.7,-175.0,115.0,258509.7314042634
5.0,1.0,58.0,-0.5,-0.7,-175.0,120.0,230293.87513448112
5.0,1.0,58.0,-0.5,-0.7,-175.0,125.0,435780.24215478037
5.0,1.0,58.0,-0.5,-0.7,-175.0,130.0,15881960.795827495
5.0,1.0,58.0,-0.5,-0.7,-175.0,135.0,2088082976057.4277
5.0,1.0,58.0,-0.5,-0.7,-175.0,140.0,5384454718.820354
5.0,1.0,58.0,-0.5,-0.7,-175.0,145.0,10355114785.67357
5.0,1.0,58.0,-0.5,-0.7,-175.0,150.0,344544907344.556
5.0,1.0,58.0,-0.5,-0.7,-175.0,155.0,1153731629.2781947
5.0,1.0,58.0,-0.5,-0.7,-175.0,160.0,824352819.0049483
5.0,1.0,58.0,-0.5,-0.7,-175.0,165.0,44747878562.25632
5.0,1.0,58.0,-0.5,-0.7,-175.0,170.0,21526973.13674513
5.0,1.0,58.0,-0.5,-0.7,-175.0,175.0,823766.9777865405
5.0,1.0,58.0,-0.5,-0.7,-175.0,180.0,4351299.6786736045
5.0,1.0,58.0,-0.5,-0.7,-170.0,-180.0,3406601.5482316553
5.0,1.0,58.0,-0.5,-0.7,-170.0,-175.0,8731847.61208163
5.0,1.0,58.0,-0.5,-0.7,-170.0,-170.0,17542007.94994151
5.0,1.0,58.0,-0.5,-0.7,-170.0,-165.0,46241356.748510934
5.0,1.0,58.0,-0.5,-0.7,-170.0,-160.0,194775558.35939857
5.0,1.0,58.0,-0.5,-0.7,-170.0,-155.0,911976305.7351788
5.0,1.0,58.0,-0.5,-0.7,-170.0,-150.0,3330416941.1919007
5.0,1.0,58.0,-0.5,-0.7,-170.0,-145.0,6788069135.325578
5.0,1.0,58.0,-0.5,-0.7,-170.0,-140.0,6012730454.014985
5.0,1.0,58.0,-0.5,-0.7,-170.0,-135.0,2436550066.919526
5.0,1.0,58.0,-0.5,-0.7,-170.0,-130.0,673239068.1629523
5.0,1.0,58.0,-0.5,-0.7,-170.0,-125.0,666015213.4423221
5.0,1.0,58.0,-0.5,-0.7,-170.0,-120.0,3924428216.922014
5.0,1.0,58.0,-0.5,-0.7,-170.0,-115.0,43106368836.0434
5.0,1.0,58.0,-0.5,-0.7,-170.0,-110.0,918481311392.2114
5.0,1.0,58.0,-0.5,-0.7,-170.0,-105.0,25118806913193.914
5.0,1.0,58.0,-0.5,-0.7,-170.0,-100.0,234954775184688.47
5.0,1.0,58.0,-0.5,-0.7,-170.0,-95.0,85769455236869.05
5.0,1.0,58.0,-0.5,-0.7,-170.0,-90.0,3828180089929.248
5.0,1.0,58.0,-0.5,-0.7,-170.0,-85.0,150608689774.86047
5.0,1.0,58.0,-0.5,-0.7,-170.0,-80.0,9721791231.173513
5.0,1.0,58.0,-0.5,-0.7,-170.0,-75.0,2666885771.707573
5.0,1.0,58.0,-0.5,-0.7,-170.0,-70.0,11721191220565.152
5.0,1.0,58.0,-0.5,-0.7,-170.0,-65.0,233536614057.40997
5.0,1.0,58.0,-0.5,-0.7,-170.0,-60.0,4505215478.941055
5.0,1.0,58.0,-0.5,-0.7,-170.0,-55.0,7192186820.216583
5.0,1.0,58.0,-0.5,-0.7,-170.0,-50.0,4975045734.138198
5.0,1.0,58.0,-0.5,-0.7,-170.0,-45.0,1693681281.7607794
5.0,1.0,58.0,-0.5,-0.7,-170.0,-40.0,392883532.04787785
5.0,1.0,58.0,-0.5,-0.7,-170.0,-35.0,79630574.71298979
5.0,1.0,58.0,-0.5,-0.7,-170.0,-30.0,16291013.429462014
5.0,1.0,58.0,-0.5,-0.7,-170.0,-25.0,3724408.330712219
5.0,1.0,58.0,-0.5,-0.7,-170.0,-20.0,981872.6712317343
5.0,1.0,58.0,-0.5,-0.7,-170.0,-15.0,302045.8567770938
5.0,1.0,58.0,-0.5,-0.7,-170.0,-10.0,109458.80170744384
5.0,1.0,58.0,-0.5,-0.7,-170.0,-5.0,47158.988546337
5.0,1.0,58.0,-0.5,-0.7,-170.0,0.0,24309.532067178086
5.0,1.0,58.0,-0.5,-0.7,-170.0,5.0,14931.623379828778
5.0,1.0,58.0,-0.5,-0.7,-170.0,10.0,10694.188798296358
5.0,1.0,58.0,-0.5,-0.7,-170.0,15.0,8619.343544670373
5.0,1.0,58.0,-0.5,-0.7,-170.0,20.0,7521.110019917383
5.0,1.0,58.0,-0.5,-0.7,-170.0,25.0,6875.261605436355
5.0,1.0,58.0,-0.5,-0.7,-170.0,30.0,6494.121029078652
5.0,1.0,58.0,-0.5,-0.7,-170.0,35.0,6705.819081142735
5.0,1.0,58.0,-0.5,-0.7,-170.0,40.0,8733.566940746905
5.0,1.0,58.0,-0.5,-0.7,-170.0,45.0,9506.957038221904
5.0,1.0,58.0,-0.5,-0.7,-170.0,50.0,7639.022793122143
5.0,1.0,58.0,-0.5,-0.7,-170.0,55.0,11314.306652848696
5.0,1.0,58.0,-0.5,-0.7,-170.0,60.0,17453.921321754435
5.0,1.0,58.0,-0.5,-0.7,-170.0,65.0,16456.365569878613
5.0,1.0,58.0,-0.5,-0.7,-170.0,70.0,19048.669289273435
5.0,1.0,58.0,-0.5,-0.7,-170.0,75.0,28046.610645551908
5.0,1.0,58.0,-0.5,-0.7,-170.0,80.0,27709.974373824425
5.0,1.0,58.0,-0.5,-0.7,-170.0,85.0,35517.99016677611
5.0,1.0,58.0,-0.5,-0.7,-170.0,90.0,61386.629567441385
5.0,1.0,58.0,-0.5,-0.7,-170.0,95.0,135523.56165147026
5.0,1.0,58.0,-0.5,-0.7,-170.0,100.0,250024.8734793172
5.0,1.0,58.0,-0.5,-0.7,-170.0,105.0,259603.59109353554
5.0,1.0,58.0,-0.5,-0.7,-170.0,110.0,155379.765382509
5.0,1.0,58.0,-0.5,-0.7,-170.0,115.0,94566.77706257977
5.0,1.0,58.0,-0.5,-0.7,-170.0,120.0,89565.69481454356
5.0,1.0,58.0,-0.5,-0.7,-170.0,125.0,90842.3707293663
5.0,1.0,58.0,-0.5,-0.7,-170.0,130.0,189458.59228469408
5.0,1.0,58.0,-0.5,-0.7,-170.0,135.0,240177556.18705913
5.0,1.0,58.0,-0.5,-0.7,-170.0,140.0,878793689.050551
5.0,1.0,58.0,-0.5,-0.7,-170.0,145.0,717219697.633657
5.0,1.0,58.0,-0.5,-0.7,-170.0,150.0,46123127.929038465
5.0,1.0,58.0,-0.5,-0.7,-170.0,155.0,5818972910.077408
5.0,1.0,58.0,-0.5,-0.7,-170.0,160.0,11701714.075383667
5.0,1.0,58.0,-0.5,-0.7,-170.0,165.0,735519396.444777
5.0,1.0,58.0,-0.5,-0.7,-170.0,170.0,30179830.501848012
5.0,1.0,58.0,-0.5,-0.7,-170.0,175.0,2450538.056548863
5.0,1.0,58.0,-0.5,-0.7,-170.0,180.0,3406601.548231652
5.0,1.0,58.0,-0.5,-0.7,-165.0,-180.0,150087540.10363156
5.0,1.0,58.0,-0.5,-0.7,-165.0,-175.0,44660751.98747785
5.0,1.0,58.0,-0.5,-0.7,-165.0,-170.0,205740851.1808069
5.0,1.0,58.0,-0.5,-0.7,-165.0,-165.0,2143258622.360359
5.0,1.0,58.0,-0.5,-0.7,-165.0,-160.0,3992487148.102478
5.0,1.0,58.0,-0.5,-0.7,-165.0,-155.0,881227879.9456753
5.0,1.0,58.0,-0.5,-0.7,-165.0,-150.0,309597476.8218776
5.0,1.0,58.0,-0.5,-0.7,-165.0,-145.0,334406466.0090975
5.0,1.0,58.0,-0.5,-0.7,-165.0,-140.0,329882198.4903021
5.0,1.0,58.0,-0.5,-0.7,-165.0,-135.0,147310710.9756189
5.0,1.0,58.0,-0.5,-0.7,-165.0,-130.0,433209979.3034918
5.0,1.0,58.0,-0.5,-0.7,-165.0,-125.0,22564532748.028896
5.0,1.0,58.0,-0.5,-0.7,-165.0,-120.0,212209456067.58963
5.0,1.0,58.0,-0.5,-0.7,-165.0,-115.0,20190844128.843456
5.0,1.0,58.0,-0.5,-0.7,-165.0,-110.0,46697497862.988914
5.0,1.0,58.0,-0.5,-0.7,-165.0,-105.0,120005210682.35127
5.0,1.0,58.0,-0.5,-0.7,-165.0,-100.0,191765087923.6579
5.0,1.0,58.0,-0.5,-0.7,-165.0,-95.0,45462948015.19266
5.0,1.0,58.0,-0.5,-0.7,-165.0,-90.0,5625892738.944105
5.0,1.0,58.0,-0.5,-0.7,-165.0,-85.0,5561716475.548888
5.0,1.0,58.0,-0.5,-0.7,-165.0,-80.0,169372569320.63864
5.0,1.0,58.0,-0.5,-0.7,-165.0,-75.0,48011237621.56651
5.0,1.0,58.0,-0.5,-0.7,-165.0,-70.0,110085918852.25449
5.0,1.0,58.0,-0.5,-0.7,-165.0,-65.0,9793288551.343306
5.0,1.0,58.0,-0.5,-0.7,-165.0,-60.0,317286115.50248927
5.0,1.0,58.0,-0.5,-0.7,-165.0,-55.0,280109454.35857743
5.0,1.0,58.0,-0.5,-0.7,-165.0,-50.0,160836780.7918269
5.0,1.0,58.0,-0.5,-0.7,-165.0,-45.0,57043466.01843091
5.0,1.0,58.0,-0.5,-0.7,-165.0,-40.0,17121532.07363052
5.0,1.0,58.0,-0.5,-0.7,-165.0,-35.0,4294979.680457484
5.0,1.0,58.0,-0.5,-0.7,-165.0,-30.0,1085145.925855855
5.0,1.0,58.0,-0.5,-0.7,-165.0,-25.0,320621.4151581563
5.0,1.0,58.0,-0.5,-0.7,-165.0,-20.0,110103.06663758929
5.0,1.0,58.0,-0.5,-0.7,-165.0,-15.0,43820.38539638824
5.0,1.0,58.0,-0.5,-0.7,-165.0,-10.0,20489.017884635563
5.0,1.0,58.0,-0.5,-0.7,-165.0,-5.0,11430.305518730147
5.0,1.0,58.0,-0.5,-0.7,-165.0,0.0,7578.748049124465
5.0,1.0,58.0,-0.5,-0.7,-165.0,5.0,5773.425961113517
5.0,1.0,58.0,-0.5,-0.7,-165.0,10.0,4814.825638527942
5.0,1.0,58.0,-0.5,-0.7,-165.0,15.0,4216.757648829839
5.0,1.0,58.0,-0.5,-0.7,-165.0,20.0,3763.6569464733184
5.0,1.0,58.0,-0.5,-0.7,-165.0,25.0,3368.534477902148
5.0,1.0,58.0,-0.5,-0.7,-165.0,30.0,3212.9429292849895
5.0,1.0,58.0,-0.5,-0.7,-165.0,35.0,5581.373308116422
5.0,1.0,58.0,-0.5,-0.7,-165.0,40.0,19977.299637734468
5.0,1.0,58.0,-0.5,-0.7,-165.0,45.0,21932.381831241633
5.0,1.0,58.0,-0.5,-0.7,-165.0,50.0,7403.7354912416495
5.0,1.0,58.0,-0.5,-0.7,-165.0,55.0,20584.91607670596
5.0,1.0,58.0,-0.5,-0.7,-165.0,60.0,55724.342337127426
5.0,1.0,58.0,-0.5,-0.7,-165.0,65.0,35264.83919710303
5.0,1.0,58.0,-0.5,-0.7,-165.0,70.0,22407.41167989245
5.0,1.0,58.0,-0.5,-0.7,-165.0,75.0,51716.163167077415
5.0,1.0,58.0,-0.5,-0.7,-165.0,80.0,15845.25512233202
5.0,1.0,58.0,-0.5,-0.7,-165.0,85.0,5960.881202208727
5.0,1.0,58.0,-0.5,-0.7,-165.0,90.0,7075.228555035826
5.0,1.0,58.0,-0.5,-0.7,-165.0,95.0,10430.306080482056
5.0,1.0,58.0,-0.5,-0.7,-165.0,100.0,17770.758917931507
5.0,1.0,58.0,-0.5,-0.7,-165.0,105.0,33259.08902018608
5.0,1.0,58.0,-0.5,-0.7,-165.0,110.0,55505.65381461554
5.0,1.0,58.0,-0.5,-0.7,-165.0,115.0,65137.93082291731
5.0,1.0,58.0,-0.5,-0.7,-165.0,120.0,53085.14993321757
5.0,1.0,58.0,-0.5,-0.7,-165.0,125.0,41061.795833698605
5.0,1.0,58.0,-0.5,-0.7,-165.0,130.0,42637.47984607294
5.0,1.0,58.0,-0.5,-0.7,-165.0,135.0,797408.217127881
5.0,1.0,58.0,-0.5,-0.7,-165.0,140.0,108630396.52337047
5.0,1.0,58.0,-0.5,-0.7,-165.0,145.0,26828346.254078798
5.0,1.0,58.0,-0.5,-0.7,-165.0,150.0,5932589.83961389
5.0,1.0,58.0,-0.5,-0.7,-165.0,155.0,77925041.51520118
5.0,1.0,58.0,-0.5,-0.7,-165.0,160.0,12542530.067776833
5.0,1.0,58.0,-0.5,-0.7,-165.0,165.0,17692298.885687653
5.0,1.0,58.0,-0.5,-0.7,-165.0,170.0,33729307.94544539
5.0,1.0,58.0,-0.5,-0.7,-165.0,175.0,129632262.7747234
5.0,1.0,58.0,-0.5,-0.7,-165.0,180.0,150087540.10363153
5.0,1.0,58.0,-0.5,-0.7,-160.0,-180.0,549590836.040846
5.0,1.0,58.0,-0.5,-0.7,-160.0,-175.0,1200611049.5330274
5.0,1.0,58.0,-0.5,-0.7,-160.0,-170.0,209796702.7646377
5.0,1.0,58.0,-0.5,-0.7,-160.0,-165.0,3498632931.3166738
5.0,1.0,58.0,-0.5,-0.7,-160.0,-160.0,3825318757234.385
5.0,1.0,58.0,-0.5,-0.7,-160.0,-155.0,3721966525765566.0
5.0,1.0,58.0,-0.5,-0.7,-160.0,-150.0,1489658114134.8435
5.0,1.0,58.0,-0.5,-0.7,-160.0,-145.0,1949102022.5568233
5.0,1.0,58.0,-0.5,-0.7,-160.0,-140.0,354578286.4016271
5.0,1.0,58.0,-0.5,-0.7,-160.0,-135.0,1664412715.0712056
5.0,1.0,58.0,-0.5,-0.7,-160.0,-130.0,3169709611.6014524
5.0,1.0,58.0,-0.5,-0.7,-160.0,-125.0,381871721920.64514
5.0,1.0,58.0,-0.5,-0.7,-160.0,-120.0,6473513398851.331
5.0,1.0,58.0,-0.5,-0.7,-160.0,-115.0,42452911901.7175
5.0,1.0,58.0,-0.5,-0.7,-160.0,-110.0,9642209836.115774
5.0,1.0,58.0,-0.5,-0.7,-160.0,-105.0,57750878467.10526
5.0,1.0,58.0,-0.5,-0.7,-160.0,-100.0,647510755472.3433
5.0,1.0,58.0,-0.5,-0.7,-160.0,-95.0,42679092379.31184
5.0,1.0,58.0,-0.5,-0.7,-160.0,-90.0,858998481.1358881
5.0,1.0,58.0,-0.5,-0.7,-160.0,-85.0,39853971166.773224
5.0,1.0,58.0,-0.5,-0.7,-160.0,-80.0,7524465695921.218
5.0,1.0,58.0,-0.5,-0.7,-160.0,-75.0,253222589537.59235
5.0,1.0,58.0,-0.5,-0.7,-160.0,-70.0,3646604707.2462754
5.0,1.0,58.0,-0.5,-0.7,-160.0,-65.0,721056555.2858758
5.0,1.0,58.0,-0.5,-0.7,-160.0,-60.0,94870190.09647062
5.0,1.0,58.0,-0.5,-0.7,-160.0,-55.0,83542389.3497696
5.0,1.0,58.0,-0.5,-0.7,-160.0,-50.0,28858376.081307642
5.0,1.0,58.0,-0.5,-0.7,-160.0,-45.0,7833763.842129811
5.0,1.0,58.0,-0.5,-0.7,-160.0,-40.0,2456977.9753329908
5.0,1.0,58.0,-0.5,-0.7,-160.0,-35.0,550077.9644460817
5.0,1.0,58.0,-0.5,-0.7,-160.0,-30.0,138622.3077433477
5.0,1.0,58.0,-0.5,-0.7,-160.0,-25.0,47028.86842680841
5.0,1.0,58.0,-0.5,-0.7,-160.0,-20.0,19592.32383339082
5.0,1.0,58.0,-0.5,-0.7,-160.0,-15.0,9601.508356919552
5.0,1.0,58.0,-0.5,-0.7,-160.0,-10.0,5525.708229375925
5.0,1.0,58.0,-0.5,-0.7,-160.0,-5.0,3701.0977453234686
5.0,1.0,58.0,-0.5,-0.7,-160.0,0.0,2792.74248114207
5.0,1.0,58.0,-0.5,-0.7,-160.0,5.0,2276.876787352498
5.0,1.0,58.0,-0.5,-0.7,-160.0,10.0,1945.7824391126137
5.0,1.0,58.0,-0.5,-0.7,-160.0,15.0,1717.0085502001616
5.0,1.0,58.0,-0.5,-0.7,-160.0,20.0,1535.0683639770125
5.0,1.0,58.0,-0.5,-0.7,-160.0,25.0,1408.13971721804
5.0,1.0,58.0,-0.5,-0.7,-160.0,30.0,2192.5540933705115
5.0,1.0,58.0,-0.5,-0.7,-160.0,35.0,17889.614510857282
5.0,1.0,58.0,-0.5,-0.7,-160.0,40.0,124502.35707990383
5.0,1.0,58.0,-0.5,-0.7,-160.0,45.0,98255.29079323396
5.0,1.0,58.0,-0.5,-0.7,-160.0,50.0,16254.84931906931
5.0,1.0,58.0,-0.5,-0.7,-160.0,55.0,44895.85547281674
5.0,1.0,58.0,-0.5,-0.7,-160.0,60.0,186037.3679843718
5.0,1.0,58.0,-0.5,-0.7,-160.0,65.0,167439.36390185263
5.0,1.0,58.0,-0.5,-0.7,-160.0,70.0,65467.30311385855
5.0,1.0,58.0,-0.5,-0.7,-160.0,75.0,115523.71235840108
5.0,1.0,58.0,-0.5,-0.7,-160.0,80.0,41251.46944178034
5.0,1.0,58.0,-0.5,-0.7,-160.0,85.0,12569.78286215934
5.0,1.0,58.0,-0.5,-0.7,-160.0,90.0,8086.794975198501
5.0,1.0,58.0,-0.5,-0.7,-160.0,95.0,4839.7896226814055
5.0,1.0,58.0,-0.5,-0.7,-160.0,100.0,2913.273965994609
5.0,1.0,58.0,-0.5,-0.7,-160.0,105.0,3225.3762140199456
5.0,1.0,58.0,-0.5,-0.7,-160.0,110.0,5211.327150415772
