R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.9,0.6,-175.0,-175.0,136615815455.0547
5.0,1.0,58.0,-0.9,0.6,-175.0,-170.0,26692628723.946423
5.0,1.0,58.0,-0.9,0.6,-175.0,-165.0,44724420044.28519
5.0,1.0,58.0,-0.9,0.6,-175.0,-160.0,7832205374366.167
5.0,1.0,58.0,-0.9,0.6,-175.0,-155.0,2684847945237.276
5.0,1.0,58.0,-0.9,0.6,-175.0,-150.0,26957655842862.87
5.0,1.0,58.0,-0.9,0.6,-175.0,-145.0,4046758711364520.5
5.0,1.0,58.0,-0.9,0.6,-175.0,-140.0,5.265654661065791e+16
5.0,1.0,58.0,-0.9,0.6,-175.0,-135.0,990930483836556.5
5.0,1.0,58.0,-0.9,0.6,-175.0,-130.0,7860799548845.418
5.0,1.0,58.0,-0.9,0.6,-175.0,-125.0,439177693998.8371
5.0,1.0,58.0,-0.9,0.6,-175.0,-120.0,9222813339847.91
5.0,1.0,58.0,-0.9,0.6,-175.0,-115.0,708735925767455.5
5.0,1.0,58.0,-0.9,0.6,-175.0,-110.0,1.1852828448116712e+16
5.0,1.0,58.0,-0.9,0.6,-175.0,-105.0,939096730612936.9
5.0,1.0,58.0,-0.9,0.6,-175.0,-100.0,14664613021605.9
5.0,1.0,58.0,-0.9,0.6,-175.0,-95.0,655014655680.269
5.0,1.0,58.0,-0.9,0.6,-175.0,-90.0,63207852989.10938
5.0,1.0,58.0,-0.9,0.6,-175.0,-85.0,8995897718.216936
5.0,1.0,58.0,-0.9,0.6,-175.0,-80.0,1923216629.4775274
5.0,1.0,58.0,-0.9,0.6,-175.0,-75.0,1487979802.6439836
5.0,1.0,58.0,-0.9,0.6,-175.0,-70.0,4494705561.448521
5.0,1.0,58.0,-0.9,0.6,-175.0,-65.0,25387444078.87076
5.0,1.0,58.0,-0.9,0.6,-175.0,-60.0,178764840239.73172
5.0,1.0,58.0,-0.9,0.6,-175.0,-55.0,758573539218.024
5.0,1.0,58.0,-0.9,0.6,-175.0,-50.0,912946525123.933
5.0,1.0,58.0,-0.9,0.6,-175.0,-45.0,275882426135.49786
5.0,1.0,58.0,-0.9,0.6,-175.0,-40.0,39015260995.11735
5.0,1.0,58.0,-0.9,0.6,-175.0,-35.0,4796709809.017445
5.0,1.0,58.0,-0.9,0.6,-175.0,-30.0,797066351.9955382
5.0,1.0,58.0,-0.9,0.6,-175.0,-25.0,500396228.64822274
5.0,1.0,58.0,-0.9,0.6,-175.0,-20.0,1793082644.8254728
5.0,1.0,58.0,-0.9,0.6,-175.0,-15.0,8183071038.131456
5.0,1.0,58.0,-0.9,0.6,-175.0,-10.0,21530250868.52116
5.0,1.0,58.0,-0.9,0.6,-175.0,-5.0,21138517529.235107
5.0,1.0,58.0,-0.9,0.6,-175.0,0.0,8058703707.306989
5.0,1.0,58.0,-0.9,0.6,-175.0,5.0,2306817149.212675
5.0,1.0,58.0,-0.9,0.6,-175.0,10.0,1207665578.06658
5.0,1.0,58.0,-0.9,0.6,-175.0,15.0,838864712.9871871
5.0,1.0,58.0,-0.9,0.6,-175.0,20.0,496701152.7417383
5.0,1.0,58.0,-0.9,0.6,-175.0,25.0,275266354.1076686
5.0,1.0,58.0,-0.9,0.6,-175.0,30.0,176613474.14883247
5.0,1.0,58.0,-0.9,0.6,-175.0,35.0,140229844.6411791
5.0,1.0,58.0,-0.9,0.6,-175.0,40.0,127495491.95088811
5.0,1.0,58.0,-0.9,0.6,-175.0,45.0,122921313.66670643
5.0,1.0,58.0,-0.9,0.6,-175.0,50.0,121191572.48032801
5.0,1.0,58.0,-0.9,0.6,-175.0,55.0,120544229.12328725
5.0,1.0,58.0,-0.9,0.6,-175.0,60.0,120386666.53741159
5.0,1.0,58.0,-0.9,0.6,-175.0,65.0,120631026.2529367
5.0,1.0,58.0,-0.9,0.6,-175.0,70.0,121520057.2850799
5.0,1.0,58.0,-0.9,0.6,-175.0,75.0,123490073.31007048
5.0,1.0,58.0,-0.9,0.6,-175.0,80.0,126713352.25720958
5.0,1.0,58.0,-0.9,0.6,-175.0,85.0,130473959.71663913
5.0,1.0,58.0,-0.9,0.6,-175.0,90.0,134976577.7752138
5.0,1.0,58.0,-0.9,0.6,-175.0,95.0,151545485.51617217
5.0,1.0,58.0,-0.9,0.6,-175.0,100.0,262642004.68180838
5.0,1.0,58.0,-0.9,0.6,-175.0,105.0,1576022545.4939215
5.0,1.0,58.0,-0.9,0.6,-175.0,110.0,53363680649.336365
5.0,1.0,58.0,-0.9,0.6,-175.0,115.0,1816523731646.398
5.0,1.0,58.0,-0.9,0.6,-175.0,120.0,7752493199405.159
5.0,1.0,58.0,-0.9,0.6,-175.0,125.0,908606249892300.1
5.0,1.0,58.0,-0.9,0.6,-175.0,130.0,5.156883588740064e+16
5.0,1.0,58.0,-0.9,0.6,-175.0,135.0,4402555235689090.0
5.0,1.0,58.0,-0.9,0.6,-175.0,140.0,29659086927756.785
5.0,1.0,58.0,-0.9,0.6,-175.0,145.0,513332600214.6042
5.0,1.0,58.0,-0.9,0.6,-175.0,150.0,87114599350.14445
5.0,1.0,58.0,-0.9,0.6,-175.0,155.0,702812639001.2242
5.0,1.0,58.0,-0.9,0.6,-175.0,160.0,1375629189376.3184
5.0,1.0,58.0,-0.9,0.6,-175.0,165.0,167436643337.63333
5.0,1.0,58.0,-0.9,0.6,-175.0,170.0,481884201386.4267
5.0,1.0,58.0,-0.9,0.6,-175.0,175.0,798419514129.014
5.0,1.0,58.0,-0.9,0.6,-175.0,180.0,489322423822.4897
5.0,1.0,58.0,-0.9,0.6,-170.0,-180.0,419106556045.52374
5.0,1.0,58.0,-0.9,0.6,-170.0,-175.0,814106557199.156
5.0,1.0,58.0,-0.9,0.6,-170.0,-170.0,474587513785.89624
5.0,1.0,58.0,-0.9,0.6,-170.0,-165.0,110885401962.5702
5.0,1.0,58.0,-0.9,0.6,-170.0,-160.0,25797366130.52215
5.0,1.0,58.0,-0.9,0.6,-170.0,-155.0,12818004581.769102
5.0,1.0,58.0,-0.9,0.6,-170.0,-150.0,9128192217.825077
5.0,1.0,58.0,-0.9,0.6,-170.0,-145.0,71150437824.44504
5.0,1.0,58.0,-0.9,0.6,-170.0,-140.0,2510890279817.381
5.0,1.0,58.0,-0.9,0.6,-170.0,-135.0,132116432464483.72
5.0,1.0,58.0,-0.9,0.6,-170.0,-130.0,867371852487635.1
5.0,1.0,58.0,-0.9,0.6,-170.0,-125.0,75818251302121.64
5.0,1.0,58.0,-0.9,0.6,-170.0,-120.0,3325626001117152.0
5.0,1.0,58.0,-0.9,0.6,-170.0,-115.0,7.580203088755756e+18
5.0,1.0,58.0,-0.9,0.6,-170.0,-110.0,1.4595073655751217e+18
5.0,1.0,58.0,-0.9,0.6,-170.0,-105.0,828484600705882.4
5.0,1.0,58.0,-0.9,0.6,-170.0,-100.0,4949404633957.008
5.0,1.0,58.0,-0.9,0.6,-170.0,-95.0,132730925261.79858
5.0,1.0,58.0,-0.9,0.6,-170.0,-90.0,13507872401.782932
5.0,1.0,58.0,-0.9,0.6,-170.0,-85.0,5053556963.973552
5.0,1.0,58.0,-0.9,0.6,-170.0,-80.0,4602827827.652567
5.0,1.0,58.0,-0.9,0.6,-170.0,-75.0,16506876907.396652
5.0,1.0,58.0,-0.9,0.6,-170.0,-70.0,57581016516.867355
5.0,1.0,58.0,-0.9,0.6,-170.0,-65.0,124863205281.93382
5.0,1.0,58.0,-0.9,0.6,-170.0,-60.0,114050576832.44583
5.0,1.0,58.0,-0.9,0.6,-170.0,-55.0,42295810776.9972
5.0,1.0,58.0,-0.9,0.6,-170.0,-50.0,9027938976.362576
5.0,1.0,58.0,-0.9,0.6,-170.0,-45.0,1626291258.7721348
5.0,1.0,58.0,-0.9,0.6,-170.0,-40.0,407119552.29184324
5.0,1.0,58.0,-0.9,0.6,-170.0,-35.0,604290831.0674146
5.0,1.0,58.0,-0.9,0.6,-170.0,-30.0,3136227456.536275
5.0,1.0,58.0,-0.9,0.6,-170.0,-25.0,14343937825.13055
5.0,1.0,58.0,-0.9,0.6,-170.0,-20.0,33125149545.664577
5.0,1.0,58.0,-0.9,0.6,-170.0,-15.0,27400577239.950817
5.0,1.0,58.0,-0.9,0.6,-170.0,-10.0,10259180861.369349
5.0,1.0,58.0,-0.9,0.6,-170.0,-5.0,4344513469.58521
5.0,1.0,58.0,-0.9,0.6,-170.0,0.0,2690955978.8956523
5.0,1.0,58.0,-0.9,0.6,-170.0,5.0,1410704608.2025814
5.0,1.0,58.0,-0.9,0.6,-170.0,10.0,566965494.3513931
5.0,1.0,58.0,-0.9,0.6,-170.0,15.0,195135693.31448153
5.0,1.0,58.0,-0.9,0.6,-170.0,20.0,64995845.17702136
5.0,1.0,58.0,-0.9,0.6,-170.0,25.0,23265055.17877418
5.0,1.0,58.0,-0.9,0.6,-170.0,30.0,9950659.357449125
5.0,1.0,58.0,-0.9,0.6,-170.0,35.0,5566679.363247434
5.0,1.0,58.0,-0.9,0.6,-170.0,40.0,4072573.685866233
5.0,1.0,58.0,-0.9,0.6,-170.0,45.0,3525825.0586817516
5.0,1.0,58.0,-0.9,0.6,-170.0,50.0,3311513.6385512454
5.0,1.0,58.0,-0.9,0.6,-170.0,55.0,3408374.855187791
5.0,1.0,58.0,-0.9,0.6,-170.0,60.0,3484534.1742202975
5.0,1.0,58.0,-0.9,0.6,-170.0,65.0,3401042.304160931
5.0,1.0,58.0,-0.9,0.6,-170.0,70.0,3790031.908485501
5.0,1.0,58.0,-0.9,0.6,-170.0,75.0,4995919.30328757
5.0,1.0,58.0,-0.9,0.6,-170.0,80.0,7458614.06867179
5.0,1.0,58.0,-0.9,0.6,-170.0,85.0,16372917.252145944
5.0,1.0,58.0,-0.9,0.6,-170.0,90.0,45117178.83477351
5.0,1.0,58.0,-0.9,0.6,-170.0,95.0,135354719.58504185
5.0,1.0,58.0,-0.9,0.6,-170.0,100.0,398387101.9781068
5.0,1.0,58.0,-0.9,0.6,-170.0,105.0,1050620655.794784
5.0,1.0,58.0,-0.9,0.6,-170.0,110.0,2200531754.545306
5.0,1.0,58.0,-0.9,0.6,-170.0,115.0,3944585204.810773
5.0,1.0,58.0,-0.9,0.6,-170.0,120.0,159647855767.59335
5.0,1.0,58.0,-0.9,0.6,-170.0,125.0,155240671165690.62
5.0,1.0,58.0,-0.9,0.6,-170.0,130.0,48114671390168.93
5.0,1.0,58.0,-0.9,0.6,-170.0,135.0,43288373495731.83
5.0,1.0,58.0,-0.9,0.6,-170.0,140.0,804990721540702.6
5.0,1.0,58.0,-0.9,0.6,-170.0,145.0,244374433660662.25
5.0,1.0,58.0,-0.9,0.6,-170.0,150.0,108625117398139.86
5.0,1.0,58.0,-0.9,0.6,-170.0,155.0,6033767901728.369
5.0,1.0,58.0,-0.9,0.6,-170.0,160.0,188226223766.33762
5.0,1.0,58.0,-0.9,0.6,-170.0,165.0,13607468441150.734
5.0,1.0,58.0,-0.9,0.6,-170.0,170.0,369840585804895.06
5.0,1.0,58.0,-0.9,0.6,-170.0,175.0,576587366299.0071
5.0,1.0,58.0,-0.9,0.6,-170.0,180.0,419106556045.5197
5.0,1.0,58.0,-0.9,0.6,-165.0,-180.0,52724652636651.37
5.0,1.0,58.0,-0.9,0.6,-165.0,-175.0,190355835827.1728
5.0,1.0,58.0,-0.9,0.6,-165.0,-170.0,107512269247.78119
5.0,1.0,58.0,-0.9,0.6,-165.0,-165.0,15004681691070.186
5.0,1.0,58.0,-0.9,0.6,-165.0,-160.0,637532350484.1787
5.0,1.0,58.0,-0.9,0.6,-165.0,-155.0,5583278641.335386
5.0,1.0,58.0,-0.9,0.6,-165.0,-150.0,2987736067.2768326
5.0,1.0,58.0,-0.9,0.6,-165.0,-145.0,18729587677.334797
5.0,1.0,58.0,-0.9,0.6,-165.0,-140.0,41598377302.24314
5.0,1.0,58.0,-0.9,0.6,-165.0,-135.0,30184508953.936646
5.0,1.0,58.0,-0.9,0.6,-165.0,-130.0,425462935051.6523
5.0,1.0,58.0,-0.9,0.6,-165.0,-125.0,20274765513105.574
5.0,1.0,58.0,-0.9,0.6,-165.0,-120.0,1516148720970494.8
5.0,1.0,58.0,-0.9,0.6,-165.0,-115.0,7043955530991209.0
5.0,1.0,58.0,-0.9,0.6,-165.0,-110.0,222019993051240.3
5.0,1.0,58.0,-0.9,0.6,-165.0,-105.0,3138396484734.028
5.0,1.0,58.0,-0.9,0.6,-165.0,-100.0,95363428985.48375
5.0,1.0,58.0,-0.9,0.6,-165.0,-95.0,27697904478.248848
5.0,1.0,58.0,-0.9,0.6,-165.0,-90.0,40385246287.68491
5.0,1.0,58.0,-0.9,0.6,-165.0,-85.0,22168349419.448555
5.0,1.0,58.0,-0.9,0.6,-165.0,-80.0,57171591056.92581
5.0,1.0,58.0,-0.9,0.6,-165.0,-75.0,110186557592.25418
5.0,1.0,58.0,-0.9,0.6,-165.0,-70.0,81486889003.54774
5.0,1.0,58.0,-0.9,0.6,-165.0,-65.0,26334981411.13382
5.0,1.0,58.0,-0.9,0.6,-165.0,-60.0,5498094693.534521
5.0,1.0,58.0,-0.9,0.6,-165.0,-55.0,1051519850.9988905
5.0,1.0,58.0,-0.9,0.6,-165.0,-50.0,440166528.7219137
5.0,1.0,58.0,-0.9,0.6,-165.0,-45.0,1903095464.7659552
5.0,1.0,58.0,-0.9,0.6,-165.0,-40.0,14539191503.080982
5.0,1.0,58.0,-0.9,0.6,-165.0,-35.0,82091478267.17886
5.0,1.0,58.0,-0.9,0.6,-165.0,-30.0,174262853698.4617
5.0,1.0,58.0,-0.9,0.6,-165.0,-25.0,92053155958.84068
5.0,1.0,58.0,-0.9,0.6,-165.0,-20.0,21614253512.345882
5.0,1.0,58.0,-0.9,0.6,-165.0,-15.0,16472584428.52744
5.0,1.0,58.0,-0.9,0.6,-165.0,-10.0,21507925690.92171
5.0,1.0,58.0,-0.9,0.6,-165.0,-5.0,13282546738.058167
5.0,1.0,58.0,-0.9,0.6,-165.0,0.0,4156229834.1328726
5.0,1.0,58.0,-0.9,0.6,-165.0,5.0,910690384.9227535
5.0,1.0,58.0,-0.9,0.6,-165.0,10.0,181626366.41674247
5.0,1.0,58.0,-0.9,0.6,-165.0,15.0,38145848.54683147
5.0,1.0,58.0,-0.9,0.6,-165.0,20.0,9052512.58150361
5.0,1.0,58.0,-0.9,0.6,-165.0,25.0,2526383.6041191667
5.0,1.0,58.0,-0.9,0.6,-165.0,30.0,864904.0773036623
5.0,1.0,58.0,-0.9,0.6,-165.0,35.0,410877.38190195896
5.0,1.0,58.0,-0.9,0.6,-165.0,40.0,511326.0952717724
5.0,1.0,58.0,-0.9,0.6,-165.0,45.0,367300.4337963373
5.0,1.0,58.0,-0.9,0.6,-165.0,50.0,192264.55807946852
5.0,1.0,58.0,-0.9,0.6,-165.0,55.0,2339329.60203965
5.0,1.0,58.0,-0.9,0.6,-165.0,60.0,5289126.879677235
5.0,1.0,58.0,-0.9,0.6,-165.0,65.0,777449.9797945085
5.0,1.0,58.0,-0.9,0.6,-165.0,70.0,1802871.5192519438
5.0,1.0,58.0,-0.9,0.6,-165.0,75.0,12358146.57592311
5.0,1.0,58.0,-0.9,0.6,-165.0,80.0,10488184.668420918
5.0,1.0,58.0,-0.9,0.6,-165.0,85.0,45173891.390111856
5.0,1.0,58.0,-0.9,0.6,-165.0,90.0,221735387.92797744
5.0,1.0,58.0,-0.9,0.6,-165.0,95.0,1134715958.4488332
5.0,1.0,58.0,-0.9,0.6,-165.0,100.0,5193756941.691218
5.0,1.0,58.0,-0.9,0.6,-165.0,105.0,16092778210.890198
5.0,1.0,58.0,-0.9,0.6,-165.0,110.0,24063039419.834946
5.0,1.0,58.0,-0.9,0.6,-165.0,115.0,14872965456.041328
5.0,1.0,58.0,-0.9,0.6,-165.0,120.0,4592696861.879007
5.0,1.0,58.0,-0.9,0.6,-165.0,125.0,1509856062.6944454
5.0,1.0,58.0,-0.9,0.6,-165.0,130.0,77530973894.31926
5.0,1.0,58.0,-0.9,0.6,-165.0,135.0,29213306800534.977
5.0,1.0,58.0,-0.9,0.6,-165.0,140.0,10295540650241.826
5.0,1.0,58.0,-0.9,0.6,-165.0,145.0,75879850826.52037
5.0,1.0,58.0,-0.9,0.6,-165.0,150.0,79919032877.90724
5.0,1.0,58.0,-0.9,0.6,-165.0,155.0,2261847628990.398
5.0,1.0,58.0,-0.9,0.6,-165.0,160.0,13044342117366.582
5.0,1.0,58.0,-0.9,0.6,-165.0,165.0,6041244292473.493
5.0,1.0,58.0,-0.9,0.6,-165.0,170.0,355294760760.0478
5.0,1.0,58.0,-0.9,0.6,-165.0,175.0,4007079990698.4355
5.0,1.0,58.0,-0.9,0.6,-165.0,180.0,52724652636649.59
5.0,1.0,58.0,-0.9,0.6,-160.0,-180.0,3723623701.944985
5.0,1.0,58.0,-0.9,0.6,-160.0,-175.0,29443572981.891697
5.0,1.0,58.0,-0.9,0.6,-160.0,-170.0,43260427648.313065
5.0,1.0,58.0,-0.9,0.6,-160.0,-165.0,22362573405.454845
5.0,1.0,58.0,-0.9,0.6,-160.0,-160.0,609307444240.5647
5.0,1.0,58.0,-0.9,0.6,-160.0,-155.0,107041974077.9693
5.0,1.0,58.0,-0.9,0.6,-160.0,-150.0,2662437007.663498
5.0,1.0,58.0,-0.9,0.6,-160.0,-145.0,13290366074.751768
5.0,1.0,58.0,-0.9,0.6,-160.0,-140.0,70302353772.86346
5.0,1.0,58.0,-0.9,0.6,-160.0,-135.0,1118956000032.397
5.0,1.0,58.0,-0.9,0.6,-160.0,-130.0,7664347678298.248
5.0,1.0,58.0,-0.9,0.6,-160.0,-125.0,4073153016163.3926
5.0,1.0,58.0,-0.9,0.6,-160.0,-120.0,570423334083.5903
5.0,1.0,58.0,-0.9,0.6,-160.0,-115.0,2121247821338.051
5.0,1.0,58.0,-0.9,0.6,-160.0,-110.0,5409350182041248.0
5.0,1.0,58.0,-0.9,0.6,-160.0,-105.0,3988873914663.3135
5.0,1.0,58.0,-0.9,0.6,-160.0,-100.0,10943526247.635553
5.0,1.0,58.0,-0.9,0.6,-160.0,-95.0,40427680454.443
5.0,1.0,58.0,-0.9,0.6,-160.0,-90.0,178553162054.28677
5.0,1.0,58.0,-0.9,0.6,-160.0,-85.0,375747046109.4581
5.0,1.0,58.0,-0.9,0.6,-160.0,-80.0,230124962320.22528
5.0,1.0,58.0,-0.9,0.6,-160.0,-75.0,51569430459.34903
5.0,1.0,58.0,-0.9,0.6,-160.0,-70.0,7613181604.739671
5.0,1.0,58.0,-0.9,0.6,-160.0,-65.0,1191831465.6339064
5.0,1.0,58.0,-0.9,0.6,-160.0,-60.0,785511087.9333434
5.0,1.0,58.0,-0.9,0.6,-160.0,-55.0,7707671400.584235
5.0,1.0,58.0,-0.9,0.6,-160.0,-50.0,140962793310.59256
5.0,1.0,58.0,-0.9,0.6,-160.0,-45.0,2345614440175.8066
5.0,1.0,58.0,-0.9,0.6,-160.0,-40.0,8490544506234.812
5.0,1.0,58.0,-0.9,0.6,-160.0,-35.0,2077913752515.484
5.0,1.0,58.0,-0.9,0.6,-160.0,-30.0,121239992126.29337
5.0,1.0,58.0,-0.9,0.6,-160.0,-25.0,6753022275.81299
5.0,1.0,58.0,-0.9,0.6,-160.0,-20.0,717046512.7273289
5.0,1.0,58.0,-0.9,0.6,-160.0,-15.0,376999741.40556717
5.0,1.0,58.0,-0.9,0.6,-160.0,-10.0,308169661.2951996
5.0,1.0,58.0,-0.9,0.6,-160.0,-5.0,168695497.72391066
5.0,1.0,58.0,-0.9,0.6,-160.0,0.0,63834242.41737748
5.0,1.0,58.0,-0.9,0.6,-160.0,5.0,19568902.88595323
5.0,1.0,58.0,-0.9,0.6,-160.0,10.0,5570811.159099337
5.0,1.0,58.0,-0.9,0.6,-160.0,15.0,1613015.8389400176
5.0,1.0,58.0,-0.9,0.6,-160.0,20.0,502814.0913213666
5.0,1.0,58.0,-0.9,0.6,-160.0,25.0,175637.332069723
5.0,1.0,58.0,-0.9,0.6,-160.0,30.0,78299.8878325546
5.0,1.0,58.0,-0.9,0.6,-160.0,35.0,392922.26701840403
5.0,1.0,58.0,-0.9,0.6,-160.0,40.0,6338735.116842378
5.0,1.0,58.0,-0.9,0.6,-160.0,45.0,1771143.2186305453
5.0,1.0,58.0,-0.9,0.6,-160.0,50.0,110682.74406125446
5.0,1.0,58.0,-0.9,0.6,-160.0,55.0,6396291.388730004
5.0,1.0,58.0,-0.9,0.6,-160.0,60.0,22270801.446312644
5.0,1.0,58.0,-0.9,0.6,-160.0,65.0,4557997.636356541
5.0,1.0,58.0,-0.9,0.6,-160.0,70.0,2699644.445674899
5.0,1.0,58.0,-0.9,0.6,-160.0,75.0,33034800.910231005
5.0,1.0,58.0,-0.9,0.6,-160.0,80.0,2805286.10280878
5.0,1.0,58.0,-0.9,0.6,-160.0,85.0,7659996.442797398
5.0,1.0,58.0,-0.9,0.6,-160.0,90.0,26999009.072079558
5.0,1.0,58.0,-0.9,0.6,-160.0,95.0,86010204.63597341
5.0,1.0,58.0,-0.9,0.6,-160.0,100.0,212735594.52000174
5.0,1.0,58.0,-0.9,0.6,-160.0,105.0,343676600.4226126
5.0,1.0,58.0,-0.9,0.6,-160.0,110.0,322451702.39555436
5.0,1.0,58.0,-0.9,0.6,-160.0,115.0,179256214.92118576
5.0,1.0,58.0,-0.9,0.6,-160.0,120.0,69160727.38109389
5.0,1.0,58.0,-0.9,0.6,-160.0,125.0,24327710.507936284
5.0,1.0,58.0,-0.9,0.6,-160.0,130.0,18569763.07312004
5.0,1.0,58.0,-0.9,0.6,-160.0,135.0,2394417538.76899
5.0,1.0,58.0,-0.9,0.6,-160.0,140.0,3656236362283.747
5.0,1.0,58.0,-0.9,0.6,-160.0,145.0,61293415058.317604
5.0,1.0,58.0,-0.9,0.6,-160.0,150.0,159754519365.68692
5.0,1.0,58.0,-0.9,0.6,-160.0,155.0,19168884295.361153
