R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.6,0.9,-115.0,115.0,114873023.97541355
5.0,1.0,58.0,-1.6,0.9,-115.0,120.0,87259253.97421688
5.0,1.0,58.0,-1.6,0.9,-115.0,125.0,1182295.4526852474
5.0,1.0,58.0,-1.6,0.9,-115.0,130.0,368397.72367583966
5.0,1.0,58.0,-1.6,0.9,-115.0,135.0,37416.744347061736
5.0,1.0,58.0,-1.6,0.9,-115.0,140.0,3678.0988464542324
5.0,1.0,58.0,-1.6,0.9,-115.0,145.0,173.35148741578558
5.0,1.0,58.0,-1.6,0.9,-115.0,150.0,-111.65539571372943
5.0,1.0,58.0,-1.6,0.9,-115.0,155.0,-83.71617942147594
5.0,1.0,58.0,-1.6,0.9,-115.0,160.0,234.66038408961074
5.0,1.0,58.0,-1.6,0.9,-115.0,165.0,1182.6801334442791
5.0,1.0,58.0,-1.6,0.9,-115.0,170.0,1576.753251394023
5.0,1.0,58.0,-1.6,0.9,-115.0,175.0,5776.579052166838
5.0,1.0,58.0,-1.6,0.9,-115.0,180.0,16586.540284885945
5.0,1.0,58.0,-1.6,0.9,-110.0,-180.0,23328.46830647743
5.0,1.0,58.0,-1.6,0.9,-110.0,-175.0,18002.800962039484
5.0,1.0,58.0,-1.6,0.9,-110.0,-170.0,56290.722012042
5.0,1.0,58.0,-1.6,0.9,-110.0,-165.0,3057789.931511044
5.0,1.0,58.0,-1.6,0.9,-110.0,-160.0,247928289.0580731
5.0,1.0,58.0,-1.6,0.9,-110.0,-155.0,463229303.6607679
5.0,1.0,58.0,-1.6,0.9,-110.0,-150.0,4228278444.4958725
5.0,1.0,58.0,-1.6,0.9,-110.0,-145.0,308260010558722.25
5.0,1.0,58.0,-1.6,0.9,-110.0,-140.0,1045893737374.8903
5.0,1.0,58.0,-1.6,0.9,-110.0,-135.0,5970256133.810775
5.0,1.0,58.0,-1.6,0.9,-110.0,-130.0,1307100976.96064
5.0,1.0,58.0,-1.6,0.9,-110.0,-125.0,3760650613486692.0
5.0,1.0,58.0,-1.6,0.9,-110.0,-120.0,21682479528.758007
5.0,1.0,58.0,-1.6,0.9,-110.0,-115.0,6237870392.632064
5.0,1.0,58.0,-1.6,0.9,-110.0,-110.0,366584581.84609485
5.0,1.0,58.0,-1.6,0.9,-110.0,-105.0,12906880150283.059
5.0,1.0,58.0,-1.6,0.9,-110.0,-100.0,787299203455.5879
5.0,1.0,58.0,-1.6,0.9,-110.0,-95.0,32369591.606516536
5.0,1.0,58.0,-1.6,0.9,-110.0,-90.0,2296643.2150474945
5.0,1.0,58.0,-1.6,0.9,-110.0,-85.0,179705.79005209685
5.0,1.0,58.0,-1.6,0.9,-110.0,-80.0,26631.1363079198
5.0,1.0,58.0,-1.6,0.9,-110.0,-75.0,14289.691317178325
5.0,1.0,58.0,-1.6,0.9,-110.0,-70.0,16928.00080677014
5.0,1.0,58.0,-1.6,0.9,-110.0,-65.0,15858.63517793214
5.0,1.0,58.0,-1.6,0.9,-110.0,-60.0,9707.29966944921
5.0,1.0,58.0,-1.6,0.9,-110.0,-55.0,4168.411622991384
5.0,1.0,58.0,-1.6,0.9,-110.0,-50.0,1401.3618821801083
5.0,1.0,58.0,-1.6,0.9,-110.0,-45.0,382.46865613374007
5.0,1.0,58.0,-1.6,0.9,-110.0,-40.0,57.87526404188482
5.0,1.0,58.0,-1.6,0.9,-110.0,-35.0,-38.904596647656284
5.0,1.0,58.0,-1.6,0.9,-110.0,-30.0,-63.70115903914733
5.0,1.0,58.0,-1.6,0.9,-110.0,-25.0,-59.51303658139936
5.0,1.0,58.0,-1.6,0.9,-110.0,-20.0,-22.705978303023933
5.0,1.0,58.0,-1.6,0.9,-110.0,-15.0,109.45784135553666
5.0,1.0,58.0,-1.6,0.9,-110.0,-10.0,608.4754839077411
5.0,1.0,58.0,-1.6,0.9,-110.0,-5.0,2762.6034235689995
5.0,1.0,58.0,-1.6,0.9,-110.0,0.0,13757.871565918225
5.0,1.0,58.0,-1.6,0.9,-110.0,5.0,76412.99417725143
5.0,1.0,58.0,-1.6,0.9,-110.0,10.0,480701.4133553996
5.0,1.0,58.0,-1.6,0.9,-110.0,15.0,4896730.187473182
5.0,1.0,58.0,-1.6,0.9,-110.0,20.0,77981925.31695962
5.0,1.0,58.0,-1.6,0.9,-110.0,25.0,2571386561.416643
5.0,1.0,58.0,-1.6,0.9,-110.0,30.0,29553961141.049503
5.0,1.0,58.0,-1.6,0.9,-110.0,35.0,17968611409.920113
5.0,1.0,58.0,-1.6,0.9,-110.0,40.0,7225732221551351.0
5.0,1.0,58.0,-1.6,0.9,-110.0,45.0,207143991244252.47
5.0,1.0,58.0,-1.6,0.9,-110.0,50.0,4198937946.766891
5.0,1.0,58.0,-1.6,0.9,-110.0,55.0,158871307.92077896
5.0,1.0,58.0,-1.6,0.9,-110.0,60.0,478047676.8918588
5.0,1.0,58.0,-1.6,0.9,-110.0,65.0,8640422504.71072
5.0,1.0,58.0,-1.6,0.9,-110.0,70.0,105323052687.99028
5.0,1.0,58.0,-1.6,0.9,-110.0,75.0,1516133023.4669867
5.0,1.0,58.0,-1.6,0.9,-110.0,80.0,13489363.92715757
5.0,1.0,58.0,-1.6,0.9,-110.0,85.0,988538.2224217693
5.0,1.0,58.0,-1.6,0.9,-110.0,90.0,649974.1848973854
5.0,1.0,58.0,-1.6,0.9,-110.0,95.0,3744189.931589806
5.0,1.0,58.0,-1.6,0.9,-110.0,100.0,695761853.4480374
5.0,1.0,58.0,-1.6,0.9,-110.0,105.0,255096275.58421266
5.0,1.0,58.0,-1.6,0.9,-110.0,110.0,294500251.3990008
5.0,1.0,58.0,-1.6,0.9,-110.0,115.0,293799293.1703945
5.0,1.0,58.0,-1.6,0.9,-110.0,120.0,341334875.19343454
5.0,1.0,58.0,-1.6,0.9,-110.0,125.0,24336655.601988945
5.0,1.0,58.0,-1.6,0.9,-110.0,130.0,29897214.250463124
5.0,1.0,58.0,-1.6,0.9,-110.0,135.0,647205.7048113145
5.0,1.0,58.0,-1.6,0.9,-110.0,140.0,17648.55159400047
5.0,1.0,58.0,-1.6,0.9,-110.0,145.0,1246.7626405868373
5.0,1.0,58.0,-1.6,0.9,-110.0,150.0,-35.26096560789273
5.0,1.0,58.0,-1.6,0.9,-110.0,155.0,-120.31246476348262
5.0,1.0,58.0,-1.6,0.9,-110.0,160.0,14.964331996865537
5.0,1.0,58.0,-1.6,0.9,-110.0,165.0,818.9133226970895
5.0,1.0,58.0,-1.6,0.9,-110.0,170.0,1769.6464612949444
5.0,1.0,58.0,-1.6,0.9,-110.0,175.0,4123.816074564003
5.0,1.0,58.0,-1.6,0.9,-110.0,180.0,23328.46830647713
5.0,1.0,58.0,-1.6,0.9,-105.0,-180.0,24136.8640824964
5.0,1.0,58.0,-1.6,0.9,-105.0,-175.0,69326.40552793426
5.0,1.0,58.0,-1.6,0.9,-105.0,-170.0,17032.993399894338
5.0,1.0,58.0,-1.6,0.9,-105.0,-165.0,32111.17649126091
5.0,1.0,58.0,-1.6,0.9,-105.0,-160.0,429359.66698011337
5.0,1.0,58.0,-1.6,0.9,-105.0,-155.0,6271832.525092839
5.0,1.0,58.0,-1.6,0.9,-105.0,-150.0,13465151.123623492
5.0,1.0,58.0,-1.6,0.9,-105.0,-145.0,1334283325.723612
5.0,1.0,58.0,-1.6,0.9,-105.0,-140.0,129845850676.32468
5.0,1.0,58.0,-1.6,0.9,-105.0,-135.0,90738128923.17056
5.0,1.0,58.0,-1.6,0.9,-105.0,-130.0,83053835472.32469
5.0,1.0,58.0,-1.6,0.9,-105.0,-125.0,14611394094.393618
5.0,1.0,58.0,-1.6,0.9,-105.0,-120.0,71827674062476.95
5.0,1.0,58.0,-1.6,0.9,-105.0,-115.0,13562193730.922033
5.0,1.0,58.0,-1.6,0.9,-105.0,-110.0,305332392324.8576
5.0,1.0,58.0,-1.6,0.9,-105.0,-105.0,675409441.1219349
5.0,1.0,58.0,-1.6,0.9,-105.0,-100.0,213909111302967.8
5.0,1.0,58.0,-1.6,0.9,-105.0,-95.0,2021349301.584778
5.0,1.0,58.0,-1.6,0.9,-105.0,-90.0,21580511.391344152
5.0,1.0,58.0,-1.6,0.9,-105.0,-85.0,501474.0400080299
5.0,1.0,58.0,-1.6,0.9,-105.0,-80.0,30916.7162502918
5.0,1.0,58.0,-1.6,0.9,-105.0,-75.0,9415.034534656848
5.0,1.0,58.0,-1.6,0.9,-105.0,-70.0,8914.105379238927
5.0,1.0,58.0,-1.6,0.9,-105.0,-65.0,7611.070949669851
5.0,1.0,58.0,-1.6,0.9,-105.0,-60.0,4494.6543597446225
5.0,1.0,58.0,-1.6,0.9,-105.0,-55.0,1922.4313313758119
5.0,1.0,58.0,-1.6,0.9,-105.0,-50.0,638.3876909366618
5.0,1.0,58.0,-1.6,0.9,-105.0,-45.0,150.79112078318258
5.0,1.0,58.0,-1.6,0.9,-105.0,-40.0,-9.582985124736036
5.0,1.0,58.0,-1.6,0.9,-105.0,-35.0,-55.17303566221518
5.0,1.0,58.0,-1.6,0.9,-105.0,-30.0,-54.62931604760906
5.0,1.0,58.0,-1.6,0.9,-105.0,-25.0,-7.428962299601038
5.0,1.0,58.0,-1.6,0.9,-105.0,-20.0,167.57912682800347
5.0,1.0,58.0,-1.6,0.9,-105.0,-15.0,813.1075747255838
5.0,1.0,58.0,-1.6,0.9,-105.0,-10.0,3463.4245510127544
5.0,1.0,58.0,-1.6,0.9,-105.0,-5.0,15907.55061216645
5.0,1.0,58.0,-1.6,0.9,-105.0,0.0,78790.147212209
5.0,1.0,58.0,-1.6,0.9,-105.0,5.0,428250.0960452381
5.0,1.0,58.0,-1.6,0.9,-105.0,10.0,3825350.6687729144
5.0,1.0,58.0,-1.6,0.9,-105.0,15.0,49796162.997584336
5.0,1.0,58.0,-1.6,0.9,-105.0,20.0,469554588.3913246
5.0,1.0,58.0,-1.6,0.9,-105.0,25.0,7156948227.193447
5.0,1.0,58.0,-1.6,0.9,-105.0,30.0,2920117909.9114637
5.0,1.0,58.0,-1.6,0.9,-105.0,35.0,9857473432739.068
5.0,1.0,58.0,-1.6,0.9,-105.0,40.0,1.991568637737586e+17
5.0,1.0,58.0,-1.6,0.9,-105.0,45.0,100756433752.29861
5.0,1.0,58.0,-1.6,0.9,-105.0,50.0,136454241.07067627
5.0,1.0,58.0,-1.6,0.9,-105.0,55.0,684715153.6809192
5.0,1.0,58.0,-1.6,0.9,-105.0,60.0,675133427.1059835
5.0,1.0,58.0,-1.6,0.9,-105.0,65.0,718174209.1428971
5.0,1.0,58.0,-1.6,0.9,-105.0,70.0,133265396.80398926
5.0,1.0,58.0,-1.6,0.9,-105.0,75.0,7236333.748970564
5.0,1.0,58.0,-1.6,0.9,-105.0,80.0,1026265.5051738804
5.0,1.0,58.0,-1.6,0.9,-105.0,85.0,879574.5838940281
5.0,1.0,58.0,-1.6,0.9,-105.0,90.0,1521986.2552734283
5.0,1.0,58.0,-1.6,0.9,-105.0,95.0,3463261.934640856
5.0,1.0,58.0,-1.6,0.9,-105.0,100.0,319460761.88529503
5.0,1.0,58.0,-1.6,0.9,-105.0,105.0,627869570.3269372
5.0,1.0,58.0,-1.6,0.9,-105.0,110.0,15675538709.836395
5.0,1.0,58.0,-1.6,0.9,-105.0,115.0,316879739.30215526
5.0,1.0,58.0,-1.6,0.9,-105.0,120.0,280915072.2973605
5.0,1.0,58.0,-1.6,0.9,-105.0,125.0,293165024.4873665
5.0,1.0,58.0,-1.6,0.9,-105.0,130.0,1706166524.2410638
5.0,1.0,58.0,-1.6,0.9,-105.0,135.0,8531802.449281333
5.0,1.0,58.0,-1.6,0.9,-105.0,140.0,123167.31069709058
5.0,1.0,58.0,-1.6,0.9,-105.0,145.0,10317.102028775935
5.0,1.0,58.0,-1.6,0.9,-105.0,150.0,500.6229580099004
5.0,1.0,58.0,-1.6,0.9,-105.0,155.0,-94.1094313187981
5.0,1.0,58.0,-1.6,0.9,-105.0,160.0,-70.74818546647208
5.0,1.0,58.0,-1.6,0.9,-105.0,165.0,400.9820144921145
5.0,1.0,58.0,-1.6,0.9,-105.0,170.0,2002.9146324246972
5.0,1.0,58.0,-1.6,0.9,-105.0,175.0,3515.0719291222013
5.0,1.0,58.0,-1.6,0.9,-105.0,180.0,24136.86408249605
5.0,1.0,58.0,-1.6,0.9,-100.0,-180.0,16438.176928666944
5.0,1.0,58.0,-1.6,0.9,-100.0,-175.0,188780.58662961685
5.0,1.0,58.0,-1.6,0.9,-100.0,-170.0,95845.77794602556
5.0,1.0,58.0,-1.6,0.9,-100.0,-165.0,29417.473208844727
5.0,1.0,58.0,-1.6,0.9,-100.0,-160.0,138540.06431100334
5.0,1.0,58.0,-1.6,0.9,-100.0,-155.0,206007.30818120125
5.0,1.0,58.0,-1.6,0.9,-100.0,-150.0,284866.80194193346
5.0,1.0,58.0,-1.6,0.9,-100.0,-145.0,1865515.0592745994
5.0,1.0,58.0,-1.6,0.9,-100.0,-140.0,96754624.98342654
5.0,1.0,58.0,-1.6,0.9,-100.0,-135.0,1134977590.2417696
5.0,1.0,58.0,-1.6,0.9,-100.0,-130.0,724824599247.6383
5.0,1.0,58.0,-1.6,0.9,-100.0,-125.0,163867475954.21622
5.0,1.0,58.0,-1.6,0.9,-100.0,-120.0,1804843344307.0742
5.0,1.0,58.0,-1.6,0.9,-100.0,-115.0,46601161046260.6
5.0,1.0,58.0,-1.6,0.9,-100.0,-110.0,175319917166.89618
5.0,1.0,58.0,-1.6,0.9,-100.0,-105.0,37043458421.70169
5.0,1.0,58.0,-1.6,0.9,-100.0,-100.0,1950846997.6491175
5.0,1.0,58.0,-1.6,0.9,-100.0,-95.0,15883601032.009773
5.0,1.0,58.0,-1.6,0.9,-100.0,-90.0,180061689.62449434
5.0,1.0,58.0,-1.6,0.9,-100.0,-85.0,1727024.5208530733
5.0,1.0,58.0,-1.6,0.9,-100.0,-80.0,50071.67792930479
5.0,1.0,58.0,-1.6,0.9,-100.0,-75.0,6854.649343003322
5.0,1.0,58.0,-1.6,0.9,-100.0,-70.0,4534.229165041729
5.0,1.0,58.0,-1.6,0.9,-100.0,-65.0,3532.9451281395973
5.0,1.0,58.0,-1.6,0.9,-100.0,-60.0,2042.004119097004
5.0,1.0,58.0,-1.6,0.9,-100.0,-55.0,870.0602814863216
5.0,1.0,58.0,-1.6,0.9,-100.0,-50.0,273.25275031846104
5.0,1.0,58.0,-1.6,0.9,-100.0,-45.0,38.63377165853986
5.0,1.0,58.0,-1.6,0.9,-100.0,-40.0,-35.329921063890566
5.0,1.0,58.0,-1.6,0.9,-100.0,-35.0,-34.32548013928574
5.0,1.0,58.0,-1.6,0.9,-100.0,-30.0,48.68578632214418
5.0,1.0,58.0,-1.6,0.9,-100.0,-25.0,351.2218315216473
5.0,1.0,58.0,-1.6,0.9,-100.0,-20.0,1401.7336366089594
5.0,1.0,58.0,-1.6,0.9,-100.0,-15.0,5225.405234607521
5.0,1.0,58.0,-1.6,0.9,-100.0,-10.0,20300.937427434084
5.0,1.0,58.0,-1.6,0.9,-100.0,-5.0,82885.78855302489
5.0,1.0,58.0,-1.6,0.9,-100.0,0.0,348419.64980319835
5.0,1.0,58.0,-1.6,0.9,-100.0,5.0,2252658.666139647
5.0,1.0,58.0,-1.6,0.9,-100.0,10.0,21836963.545758992
5.0,1.0,58.0,-1.6,0.9,-100.0,15.0,121077700.44206145
5.0,1.0,58.0,-1.6,0.9,-100.0,20.0,521142668.6729445
5.0,1.0,58.0,-1.6,0.9,-100.0,25.0,2232465077.428718
5.0,1.0,58.0,-1.6,0.9,-100.0,30.0,141979859623.8623
5.0,1.0,58.0,-1.6,0.9,-100.0,35.0,1.3217716866306518e+16
5.0,1.0,58.0,-1.6,0.9,-100.0,40.0,2078159402314.3147
5.0,1.0,58.0,-1.6,0.9,-100.0,45.0,865006516.2957149
5.0,1.0,58.0,-1.6,0.9,-100.0,50.0,178861757.9935012
5.0,1.0,58.0,-1.6,0.9,-100.0,55.0,1575526810.383956
5.0,1.0,58.0,-1.6,0.9,-100.0,60.0,103581590.64884235
5.0,1.0,58.0,-1.6,0.9,-100.0,65.0,40613594.09477887
5.0,1.0,58.0,-1.6,0.9,-100.0,70.0,16742928.74165087
5.0,1.0,58.0,-1.6,0.9,-100.0,75.0,1660090.9653113266
5.0,1.0,58.0,-1.6,0.9,-100.0,80.0,1756345.7745026015
5.0,1.0,58.0,-1.6,0.9,-100.0,85.0,2856187.52439077
5.0,1.0,58.0,-1.6,0.9,-100.0,90.0,3896110.0086832144
5.0,1.0,58.0,-1.6,0.9,-100.0,95.0,2739835.0756294713
5.0,1.0,58.0,-1.6,0.9,-100.0,100.0,48105032.672966614
5.0,1.0,58.0,-1.6,0.9,-100.0,105.0,6315569184.602653
5.0,1.0,58.0,-1.6,0.9,-100.0,110.0,1211085685974.8616
5.0,1.0,58.0,-1.6,0.9,-100.0,115.0,1043135865.1695229
5.0,1.0,58.0,-1.6,0.9,-100.0,120.0,10931023205.339563
5.0,1.0,58.0,-1.6,0.9,-100.0,125.0,1611519925.8280191
5.0,1.0,58.0,-1.6,0.9,-100.0,130.0,223747776.24713406
5.0,1.0,58.0,-1.6,0.9,-100.0,135.0,6264979.527288301
5.0,1.0,58.0,-1.6,0.9,-100.0,140.0,558738.0937717922
5.0,1.0,58.0,-1.6,0.9,-100.0,145.0,53640.91784694141
5.0,1.0,58.0,-1.6,0.9,-100.0,150.0,2265.462273313459
5.0,1.0,58.0,-1.6,0.9,-100.0,155.0,24.296003385421038
5.0,1.0,58.0,-1.6,0.9,-100.0,160.0,-89.8191800754255
5.0,1.0,58.0,-1.6,0.9,-100.0,165.0,133.35105382373825
5.0,1.0,58.0,-1.6,0.9,-100.0,170.0,1707.9563126824562
5.0,1.0,58.0,-1.6,0.9,-100.0,175.0,4114.748802557541
5.0,1.0,58.0,-1.6,0.9,-100.0,180.0,16438.176928666762
5.0,1.0,58.0,-1.6,0.9,-95.0,-180.0,13116.802260626404
5.0,1.0,58.0,-1.6,0.9,-95.0,-175.0,188035.9163354802
5.0,1.0,58.0,-1.6,0.9,-95.0,-170.0,875042.432832144
5.0,1.0,58.0,-1.6,0.9,-95.0,-165.0,99053.03864788312
5.0,1.0,58.0,-1.6,0.9,-95.0,-160.0,121923.21088833302
5.0,1.0,58.0,-1.6,0.9,-95.0,-155.0,1062766.0454713884
5.0,1.0,58.0,-1.6,0.9,-95.0,-150.0,134908.66937273834
5.0,1.0,58.0,-1.6,0.9,-95.0,-145.0,50235.24451977214
5.0,1.0,58.0,-1.6,0.9,-95.0,-140.0,1272907.4166909263
5.0,1.0,58.0,-1.6,0.9,-95.0,-135.0,703091649.9312963
5.0,1.0,58.0,-1.6,0.9,-95.0,-130.0,45715673196.51646
5.0,1.0,58.0,-1.6,0.9,-95.0,-125.0,416106647178.65137
5.0,1.0,58.0,-1.6,0.9,-95.0,-120.0,92958524020.15138
5.0,1.0,58.0,-1.6,0.9,-95.0,-115.0,8542887618973.954
5.0,1.0,58.0,-1.6,0.9,-95.0,-110.0,174527373520.2011
5.0,1.0,58.0,-1.6,0.9,-95.0,-105.0,12609337799.24371
5.0,1.0,58.0,-1.6,0.9,-95.0,-100.0,434089109.82891124
5.0,1.0,58.0,-1.6,0.9,-95.0,-95.0,3723243214.073295
5.0,1.0,58.0,-1.6,0.9,-95.0,-90.0,373584584.2790026
5.0,1.0,58.0,-1.6,0.9,-95.0,-85.0,3832666.0308649177
5.0,1.0,58.0,-1.6,0.9,-95.0,-80.0,82078.49507901055
5.0,1.0,58.0,-1.6,0.9,-95.0,-75.0,6043.503780972503
5.0,1.0,58.0,-1.6,0.9,-95.0,-70.0,2366.427901091064
5.0,1.0,58.0,-1.6,0.9,-95.0,-65.0,1622.7708402792273
5.0,1.0,58.0,-1.6,0.9,-95.0,-60.0,912.5455229228693
5.0,1.0,58.0,-1.6,0.9,-95.0,-55.0,377.3833739718138
5.0,1.0,58.0,-1.6,0.9,-95.0,-50.0,100.29693974661397
5.0,1.0,58.0,-1.6,0.9,-95.0,-45.0,-0.41678064088592404
5.0,1.0,58.0,-1.6,0.9,-95.0,-40.0,12.692338495709315
5.0,1.0,58.0,-1.6,0.9,-95.0,-35.0,184.72685781650753
5.0,1.0,58.0,-1.6,0.9,-95.0,-30.0,799.9736124028775
5.0,1.0,58.0,-1.6,0.9,-95.0,-25.0,2806.6294890997915
5.0,1.0,58.0,-1.6,0.9,-95.0,-20.0,8923.141151388525
5.0,1.0,58.0,-1.6,0.9,-95.0,-15.0,26560.997870322706
5.0,1.0,58.0,-1.6,0.9,-95.0,-10.0,80516.9430603764
5.0,1.0,58.0,-1.6,0.9,-95.0,-5.0,246872.00398854667
5.0,1.0,58.0,-1.6,0.9,-95.0,0.0,921370.0352613172
5.0,1.0,58.0,-1.6,0.9,-95.0,5.0,5783605.074188715
5.0,1.0,58.0,-1.6,0.9,-95.0,10.0,24648129.536416747
5.0,1.0,58.0,-1.6,0.9,-95.0,15.0,44256534.7311572
5.0,1.0,58.0,-1.6,0.9,-95.0,20.0,407069471.8957477
5.0,1.0,58.0,-1.6,0.9,-95.0,25.0,9002288217.671257
5.0,1.0,58.0,-1.6,0.9,-95.0,30.0,120300945886918.86
5.0,1.0,58.0,-1.6,0.9,-95.0,35.0,37908030933298.26
5.0,1.0,58.0,-1.6,0.9,-95.0,40.0,5270775300.676863
5.0,1.0,58.0,-1.6,0.9,-95.0,45.0,2293309370.7171507
5.0,1.0,58.0,-1.6,0.9,-95.0,50.0,344862279.09988505
5.0,1.0,58.0,-1.6,0.9,-95.0,55.0,283833098.5532239
5.0,1.0,58.0,-1.6,0.9,-95.0,60.0,16879830.90957946
5.0,1.0,58.0,-1.6,0.9,-95.0,65.0,23463420.580744028
5.0,1.0,58.0,-1.6,0.9,-95.0,70.0,3380845.1510840454
5.0,1.0,58.0,-1.6,0.9,-95.0,75.0,1339898.8928593474
5.0,1.0,58.0,-1.6,0.9,-95.0,80.0,1960486.2812772284
5.0,1.0,58.0,-1.6,0.9,-95.0,85.0,4417778.553358013
5.0,1.0,58.0,-1.6,0.9,-95.0,90.0,8036767.902759093
5.0,1.0,58.0,-1.6,0.9,-95.0,95.0,2517973.287117873
5.0,1.0,58.0,-1.6,0.9,-95.0,100.0,20927784.387080032
5.0,1.0,58.0,-1.6,0.9,-95.0,105.0,22821354897.02604
5.0,1.0,58.0,-1.6,0.9,-95.0,110.0,3558420441767.307
5.0,1.0,58.0,-1.6,0.9,-95.0,115.0,1392088613.0222197
5.0,1.0,58.0,-1.6,0.9,-95.0,120.0,1733402058474.018
5.0,1.0,58.0,-1.6,0.9,-95.0,125.0,91702676151.89668
5.0,1.0,58.0,-1.6,0.9,-95.0,130.0,43812793.20114506
5.0,1.0,58.0,-1.6,0.9,-95.0,135.0,3121648.8230119916
5.0,1.0,58.0,-1.6,0.9,-95.0,140.0,375033.66335762496
5.0,1.0,58.0,-1.6,0.9,-95.0,145.0,44112.294513730485
5.0,1.0,58.0,-1.6,0.9,-95.0,150.0,2853.265673702463
5.0,1.0,58.0,-1.6,0.9,-95.0,155.0,169.50143368583812
5.0,1.0,58.0,-1.6,0.9,-95.0,160.0,-73.69193879127258
5.0,1.0,58.0,-1.6,0.9,-95.0,165.0,14.843146124220215
5.0,1.0,58.0,-1.6,0.9,-95.0,170.0,1037.766155749062
5.0,1.0,58.0,-1.6,0.9,-95.0,175.0,5367.883198513522
5.0,1.0,58.0,-1.6,0.9,-95.0,180.0,13116.802260626284
5.0,1.0,58.0,-1.6,0.9,-90.0,-180.0,15596.981966362842
5.0,1.0,58.0,-1.6,0.9,-90.0,-175.0,106916.19595423526
5.0,1.0,58.0,-1.6,0.9,-90.0,-170.0,3256820.882780718
5.0,1.0,58.0,-1.6,0.9,-90.0,-165.0,1082591.5792398734
5.0,1.0,58.0,-1.6,0.9,-90.0,-160.0,316741.38507338037
5.0,1.0,58.0,-1.6,0.9,-90.0,-155.0,1756735.8902053689
5.0,1.0,58.0,-1.6,0.9,-90.0,-150.0,2541920.402843169
5.0,1.0,58.0,-1.6,0.9,-90.0,-145.0,66234.16416683554
5.0,1.0,58.0,-1.6,0.9,-90.0,-140.0,84801.29998194447
5.0,1.0,58.0,-1.6,0.9,-90.0,-135.0,12691068.90304238
5.0,1.0,58.0,-1.6,0.9,-90.0,-130.0,73004278118.40924
5.0,1.0,58.0,-1.6,0.9,-90.0,-125.0,4294841923596.815
5.0,1.0,58.0,-1.6,0.9,-90.0,-120.0,47746358129.61518
5.0,1.0,58.0,-1.6,0.9,-90.0,-115.0,10057480414.006044
5.0,1.0,58.0,-1.6,0.9,-90.0,-110.0,70102756618549.125
5.0,1.0,58.0,-1.6,0.9,-90.0,-105.0,4672256249.244488
5.0,1.0,58.0,-1.6,0.9,-90.0,-100.0,293558123.54999477
5.0,1.0,58.0,-1.6,0.9,-90.0,-95.0,150644605.091459
5.0,1.0,58.0,-1.6,0.9,-90.0,-90.0,110088683.59463899
5.0,1.0,58.0,-1.6,0.9,-90.0,-85.0,3949004.1676815744
5.0,1.0,58.0,-1.6,0.9,-90.0,-80.0,106760.55942400072
5.0,1.0,58.0,-1.6,0.9,-90.0,-75.0,6100.950694832535
5.0,1.0,58.0,-1.6,0.9,-90.0,-70.0,1355.3626835216724
5.0,1.0,58.0,-1.6,0.9,-90.0,-65.0,747.2543656700851
5.0,1.0,58.0,-1.6,0.9,-90.0,-60.0,393.63184564138976
5.0,1.0,58.0,-1.6,0.9,-90.0,-55.0,148.6099419836615
5.0,1.0,58.0,-1.6,0.9,-90.0,-50.0,35.264851838108804
5.0,1.0,58.0,-1.6,0.9,-90.0,-45.0,54.359570903073624
5.0,1.0,58.0,-1.6,0.9,-90.0,-40.0,301.9116416366363
5.0,1.0,58.0,-1.6,0.9,-90.0,-35.0,1200.5911302086615
5.0,1.0,58.0,-1.6,0.9,-90.0,-30.0,3996.413262282785
5.0,1.0,58.0,-1.6,0.9,-90.0,-25.0,11216.903509919817
5.0,1.0,58.0,-1.6,0.9,-90.0,-20.0,25983.5436053444
5.0,1.0,58.0,-1.6,0.9,-90.0,-15.0,58950.99172769606
5.0,1.0,58.0,-1.6,0.9,-90.0,-10.0,154478.23712030883
5.0,1.0,58.0,-1.6,0.9,-90.0,-5.0,349431.5381806229
5.0,1.0,58.0,-1.6,0.9,-90.0,0.0,1140778.9766118624
5.0,1.0,58.0,-1.6,0.9,-90.0,5.0,4439058.123261395
5.0,1.0,58.0,-1.6,0.9,-90.0,10.0,8339132.452624338
5.0,1.0,58.0,-1.6,0.9,-90.0,15.0,34081091.28057235
5.0,1.0,58.0,-1.6,0.9,-90.0,20.0,1194838451.3522224
5.0,1.0,58.0,-1.6,0.9,-90.0,25.0,4085202058718.8286
5.0,1.0,58.0,-1.6,0.9,-90.0,30.0,910436205932328.0
5.0,1.0,58.0,-1.6,0.9,-90.0,35.0,42822226631.95409
5.0,1.0,58.0,-1.6,0.9,-90.0,40.0,15708487923.472155
5.0,1.0,58.0,-1.6,0.9,-90.0,45.0,1655588263.3355663
5.0,1.0,58.0,-1.6,0.9,-90.0,50.0,92292640.4812265
5.0,1.0,58.0,-1.6,0.9,-90.0,55.0,19820138.950903334
5.0,1.0,58.0,-1.6,0.9,-90.0,60.0,9626125.896448184
5.0,1.0,58.0,-1.6,0.9,-90.0,65.0,2513348.215871961
5.0,1.0,58.0,-1.6,0.9,-90.0,70.0,450384.58704005805
5.0,1.0,58.0,-1.6,0.9,-90.0,75.0,774153.5977772797
5.0,1.0,58.0,-1.6,0.9,-90.0,80.0,1398627.510585416
5.0,1.0,58.0,-1.6,0.9,-90.0,85.0,13747339.039504066
