R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.6,-1.3,-110.0,-10.0,184114.48016899294
5.0,1.0,58.0,1.6,-1.3,-110.0,-5.0,1646187.8456741415
5.0,1.0,58.0,1.6,-1.3,-110.0,0.0,33435909.339113425
5.0,1.0,58.0,1.6,-1.3,-110.0,5.0,1947396521.1797202
5.0,1.0,58.0,1.6,-1.3,-110.0,10.0,306938667450.475
5.0,1.0,58.0,1.6,-1.3,-110.0,15.0,4387384920261.5205
5.0,1.0,58.0,1.6,-1.3,-110.0,20.0,83452906062.73341
5.0,1.0,58.0,1.6,-1.3,-110.0,25.0,1374077142.869259
5.0,1.0,58.0,1.6,-1.3,-110.0,30.0,177067812.5424124
5.0,1.0,58.0,1.6,-1.3,-110.0,35.0,81969198.68854468
5.0,1.0,58.0,1.6,-1.3,-110.0,40.0,339831717.66677386
5.0,1.0,58.0,1.6,-1.3,-110.0,45.0,57770869118.31109
5.0,1.0,58.0,1.6,-1.3,-110.0,50.0,5344430530543.359
5.0,1.0,58.0,1.6,-1.3,-110.0,55.0,212620881863.12585
5.0,1.0,58.0,1.6,-1.3,-110.0,60.0,555848923163.1779
5.0,1.0,58.0,1.6,-1.3,-110.0,65.0,12958411358624.932
5.0,1.0,58.0,1.6,-1.3,-110.0,70.0,220683956279335.75
5.0,1.0,58.0,1.6,-1.3,-110.0,75.0,1091247804138.4172
5.0,1.0,58.0,1.6,-1.3,-110.0,80.0,396843280777.43463
5.0,1.0,58.0,1.6,-1.3,-110.0,85.0,1.2463304615651541e+22
5.0,1.0,58.0,1.6,-1.3,-110.0,90.0,46234940792.148315
5.0,1.0,58.0,1.6,-1.3,-110.0,95.0,10153978199.780022
5.0,1.0,58.0,1.6,-1.3,-110.0,100.0,30488633266.75168
5.0,1.0,58.0,1.6,-1.3,-110.0,105.0,4032683591.4683657
5.0,1.0,58.0,1.6,-1.3,-110.0,110.0,40327251169.2676
5.0,1.0,58.0,1.6,-1.3,-110.0,115.0,45014718090.57855
5.0,1.0,58.0,1.6,-1.3,-110.0,120.0,2251869959.0051613
5.0,1.0,58.0,1.6,-1.3,-110.0,125.0,101267253.65828003
5.0,1.0,58.0,1.6,-1.3,-110.0,130.0,14539610.408933299
5.0,1.0,58.0,1.6,-1.3,-110.0,135.0,2795936.3600099348
5.0,1.0,58.0,1.6,-1.3,-110.0,140.0,538434.1658668307
5.0,1.0,58.0,1.6,-1.3,-110.0,145.0,117528.43754895338
5.0,1.0,58.0,1.6,-1.3,-110.0,150.0,66199.63414839978
5.0,1.0,58.0,1.6,-1.3,-110.0,155.0,1115553.157145096
5.0,1.0,58.0,1.6,-1.3,-110.0,160.0,60560987.082658365
5.0,1.0,58.0,1.6,-1.3,-110.0,165.0,1137517776.677007
5.0,1.0,58.0,1.6,-1.3,-110.0,170.0,281374644.7293256
5.0,1.0,58.0,1.6,-1.3,-110.0,175.0,9024415278.496077
5.0,1.0,58.0,1.6,-1.3,-110.0,180.0,23135548829.616787
5.0,1.0,58.0,1.6,-1.3,-105.0,-180.0,11166818377.41977
5.0,1.0,58.0,1.6,-1.3,-105.0,-175.0,1829993563.7411206
5.0,1.0,58.0,1.6,-1.3,-105.0,-170.0,27667633226.979755
5.0,1.0,58.0,1.6,-1.3,-105.0,-165.0,1497017150.2057955
5.0,1.0,58.0,1.6,-1.3,-105.0,-160.0,787732770.4246637
5.0,1.0,58.0,1.6,-1.3,-105.0,-155.0,715116442.2906234
5.0,1.0,58.0,1.6,-1.3,-105.0,-150.0,921023535.6037456
5.0,1.0,58.0,1.6,-1.3,-105.0,-145.0,299371288.6377567
5.0,1.0,58.0,1.6,-1.3,-105.0,-140.0,14499926.680476498
5.0,1.0,58.0,1.6,-1.3,-105.0,-135.0,2513654.9425462983
5.0,1.0,58.0,1.6,-1.3,-105.0,-130.0,839666.3582053884
5.0,1.0,58.0,1.6,-1.3,-105.0,-125.0,279392.9162700223
5.0,1.0,58.0,1.6,-1.3,-105.0,-120.0,666986.3908630833
5.0,1.0,58.0,1.6,-1.3,-105.0,-115.0,9915399.959114973
5.0,1.0,58.0,1.6,-1.3,-105.0,-110.0,1196632821.7789104
5.0,1.0,58.0,1.6,-1.3,-105.0,-105.0,48913224298.24559
5.0,1.0,58.0,1.6,-1.3,-105.0,-100.0,4115142256.4632397
5.0,1.0,58.0,1.6,-1.3,-105.0,-95.0,419331068.74983263
5.0,1.0,58.0,1.6,-1.3,-105.0,-90.0,1028650617.5444161
5.0,1.0,58.0,1.6,-1.3,-105.0,-85.0,1473390241.9035072
5.0,1.0,58.0,1.6,-1.3,-105.0,-80.0,7468920206751.843
5.0,1.0,58.0,1.6,-1.3,-105.0,-75.0,3.432270299898528e+16
5.0,1.0,58.0,1.6,-1.3,-105.0,-70.0,58614217982.50324
5.0,1.0,58.0,1.6,-1.3,-105.0,-65.0,651052807.0046799
5.0,1.0,58.0,1.6,-1.3,-105.0,-60.0,41376881.13727185
5.0,1.0,58.0,1.6,-1.3,-105.0,-55.0,3158838.6667444133
5.0,1.0,58.0,1.6,-1.3,-105.0,-50.0,773325.3409684553
5.0,1.0,58.0,1.6,-1.3,-105.0,-45.0,13945749.952814814
5.0,1.0,58.0,1.6,-1.3,-105.0,-40.0,198183050.31558982
5.0,1.0,58.0,1.6,-1.3,-105.0,-35.0,55709287.94396307
5.0,1.0,58.0,1.6,-1.3,-105.0,-30.0,1527445.333062465
5.0,1.0,58.0,1.6,-1.3,-105.0,-25.0,290230.2744828941
5.0,1.0,58.0,1.6,-1.3,-105.0,-20.0,1222852.406376916
5.0,1.0,58.0,1.6,-1.3,-105.0,-15.0,7692476.297202037
5.0,1.0,58.0,1.6,-1.3,-105.0,-10.0,66761036.08027255
5.0,1.0,58.0,1.6,-1.3,-105.0,-5.0,978615406.559375
5.0,1.0,58.0,1.6,-1.3,-105.0,0.0,59362459784.363815
5.0,1.0,58.0,1.6,-1.3,-105.0,5.0,17071096615721.852
5.0,1.0,58.0,1.6,-1.3,-105.0,10.0,5384669050064.976
5.0,1.0,58.0,1.6,-1.3,-105.0,15.0,242521435072.30228
5.0,1.0,58.0,1.6,-1.3,-105.0,20.0,22071762884.961758
5.0,1.0,58.0,1.6,-1.3,-105.0,25.0,1588121332.6199322
5.0,1.0,58.0,1.6,-1.3,-105.0,30.0,257317250.0410841
5.0,1.0,58.0,1.6,-1.3,-105.0,35.0,1621201932.2725933
5.0,1.0,58.0,1.6,-1.3,-105.0,40.0,505598961550.2867
5.0,1.0,58.0,1.6,-1.3,-105.0,45.0,25489969260393.875
5.0,1.0,58.0,1.6,-1.3,-105.0,50.0,277591536582.3134
5.0,1.0,58.0,1.6,-1.3,-105.0,55.0,25059110954020.395
5.0,1.0,58.0,1.6,-1.3,-105.0,60.0,11532387891226.033
5.0,1.0,58.0,1.6,-1.3,-105.0,65.0,154834219256698.34
5.0,1.0,58.0,1.6,-1.3,-105.0,70.0,3075263243278.517
5.0,1.0,58.0,1.6,-1.3,-105.0,75.0,33294664348.08679
5.0,1.0,58.0,1.6,-1.3,-105.0,80.0,3538548474.1977735
5.0,1.0,58.0,1.6,-1.3,-105.0,85.0,6594560130.2796335
5.0,1.0,58.0,1.6,-1.3,-105.0,90.0,22954424047.093716
5.0,1.0,58.0,1.6,-1.3,-105.0,95.0,573687788611.8635
5.0,1.0,58.0,1.6,-1.3,-105.0,100.0,602491069207.7411
5.0,1.0,58.0,1.6,-1.3,-105.0,105.0,851253052359.3945
5.0,1.0,58.0,1.6,-1.3,-105.0,110.0,2654064158491.358
5.0,1.0,58.0,1.6,-1.3,-105.0,115.0,120732855909.51111
5.0,1.0,58.0,1.6,-1.3,-105.0,120.0,1603756422.3668768
5.0,1.0,58.0,1.6,-1.3,-105.0,125.0,89582718.31518744
5.0,1.0,58.0,1.6,-1.3,-105.0,130.0,23154187.686085925
5.0,1.0,58.0,1.6,-1.3,-105.0,135.0,2865492.525460594
5.0,1.0,58.0,1.6,-1.3,-105.0,140.0,341098.05960781197
5.0,1.0,58.0,1.6,-1.3,-105.0,145.0,58176.66478628066
5.0,1.0,58.0,1.6,-1.3,-105.0,150.0,52086.00433901768
5.0,1.0,58.0,1.6,-1.3,-105.0,155.0,1244432.7226087488
5.0,1.0,58.0,1.6,-1.3,-105.0,160.0,67776831.66318019
5.0,1.0,58.0,1.6,-1.3,-105.0,165.0,985400328.8137058
5.0,1.0,58.0,1.6,-1.3,-105.0,170.0,167795156.58473355
5.0,1.0,58.0,1.6,-1.3,-105.0,175.0,728657353.2581136
5.0,1.0,58.0,1.6,-1.3,-105.0,180.0,11166818377.4197
5.0,1.0,58.0,1.6,-1.3,-100.0,-180.0,3725418495.1237526
5.0,1.0,58.0,1.6,-1.3,-100.0,-175.0,1218260058.4153292
5.0,1.0,58.0,1.6,-1.3,-100.0,-170.0,14348601214.009892
5.0,1.0,58.0,1.6,-1.3,-100.0,-165.0,3907092508.4325123
5.0,1.0,58.0,1.6,-1.3,-100.0,-160.0,397231841.6620991
5.0,1.0,58.0,1.6,-1.3,-100.0,-155.0,1059434561.2959583
5.0,1.0,58.0,1.6,-1.3,-100.0,-150.0,1126765154.7630847
5.0,1.0,58.0,1.6,-1.3,-100.0,-145.0,339245362.417824
5.0,1.0,58.0,1.6,-1.3,-100.0,-140.0,17181183.9025793
5.0,1.0,58.0,1.6,-1.3,-100.0,-135.0,2690509.423498233
5.0,1.0,58.0,1.6,-1.3,-100.0,-130.0,664213.8791241797
5.0,1.0,58.0,1.6,-1.3,-100.0,-125.0,148928.0151148916
5.0,1.0,58.0,1.6,-1.3,-100.0,-120.0,532117.7275219153
5.0,1.0,58.0,1.6,-1.3,-100.0,-115.0,4404467.787560826
5.0,1.0,58.0,1.6,-1.3,-100.0,-110.0,142865809.98624113
5.0,1.0,58.0,1.6,-1.3,-100.0,-105.0,14759702880.660767
5.0,1.0,58.0,1.6,-1.3,-100.0,-100.0,3983582617.0014315
5.0,1.0,58.0,1.6,-1.3,-100.0,-95.0,133641094.15756641
5.0,1.0,58.0,1.6,-1.3,-100.0,-90.0,1180578254.2844694
5.0,1.0,58.0,1.6,-1.3,-100.0,-85.0,3956277760.7864714
5.0,1.0,58.0,1.6,-1.3,-100.0,-80.0,861619290269.0284
5.0,1.0,58.0,1.6,-1.3,-100.0,-75.0,352734430015067.06
5.0,1.0,58.0,1.6,-1.3,-100.0,-70.0,35630469746.25563
5.0,1.0,58.0,1.6,-1.3,-100.0,-65.0,4956234210.682696
5.0,1.0,58.0,1.6,-1.3,-100.0,-60.0,142917233.17143127
5.0,1.0,58.0,1.6,-1.3,-100.0,-55.0,3351495.9033422126
5.0,1.0,58.0,1.6,-1.3,-100.0,-50.0,1568927.5338162996
5.0,1.0,58.0,1.6,-1.3,-100.0,-45.0,73238065.72310384
5.0,1.0,58.0,1.6,-1.3,-100.0,-40.0,932720530.0626583
5.0,1.0,58.0,1.6,-1.3,-100.0,-35.0,90057124.23187655
5.0,1.0,58.0,1.6,-1.3,-100.0,-30.0,27773356.01245733
5.0,1.0,58.0,1.6,-1.3,-100.0,-25.0,294347359.8851302
5.0,1.0,58.0,1.6,-1.3,-100.0,-20.0,5583845425.096351
5.0,1.0,58.0,1.6,-1.3,-100.0,-15.0,211735095513.44016
5.0,1.0,58.0,1.6,-1.3,-100.0,-10.0,13391739494343.062
5.0,1.0,58.0,1.6,-1.3,-100.0,-5.0,138068694346726.45
5.0,1.0,58.0,1.6,-1.3,-100.0,0.0,16753978363548.867
5.0,1.0,58.0,1.6,-1.3,-100.0,5.0,278184351482.6452
5.0,1.0,58.0,1.6,-1.3,-100.0,10.0,5831464306.444585
5.0,1.0,58.0,1.6,-1.3,-100.0,15.0,3471725619.4432573
5.0,1.0,58.0,1.6,-1.3,-100.0,20.0,866912063.7779179
5.0,1.0,58.0,1.6,-1.3,-100.0,25.0,1272733692.723866
5.0,1.0,58.0,1.6,-1.3,-100.0,30.0,11209640533.676546
5.0,1.0,58.0,1.6,-1.3,-100.0,35.0,1534263693295.2507
5.0,1.0,58.0,1.6,-1.3,-100.0,40.0,4048949071198.02
5.0,1.0,58.0,1.6,-1.3,-100.0,45.0,525155179597.0129
5.0,1.0,58.0,1.6,-1.3,-100.0,50.0,4852565499569.427
5.0,1.0,58.0,1.6,-1.3,-100.0,55.0,149998189455163.78
5.0,1.0,58.0,1.6,-1.3,-100.0,60.0,1482829760139653.5
5.0,1.0,58.0,1.6,-1.3,-100.0,65.0,1058916750076.849
5.0,1.0,58.0,1.6,-1.3,-100.0,70.0,19495515543.96059
5.0,1.0,58.0,1.6,-1.3,-100.0,75.0,705546615265.748
5.0,1.0,58.0,1.6,-1.3,-100.0,80.0,132203682130608.44
5.0,1.0,58.0,1.6,-1.3,-100.0,85.0,1.5525794438532737e+19
5.0,1.0,58.0,1.6,-1.3,-100.0,90.0,3671610075173.825
5.0,1.0,58.0,1.6,-1.3,-100.0,95.0,57223714739.33531
5.0,1.0,58.0,1.6,-1.3,-100.0,100.0,3998468187.5387135
5.0,1.0,58.0,1.6,-1.3,-100.0,105.0,6867289767.106272
5.0,1.0,58.0,1.6,-1.3,-100.0,110.0,1607695390.0383809
5.0,1.0,58.0,1.6,-1.3,-100.0,115.0,705507676.3008012
5.0,1.0,58.0,1.6,-1.3,-100.0,120.0,1099503885097.4004
5.0,1.0,58.0,1.6,-1.3,-100.0,125.0,5.82710394399604e+20
5.0,1.0,58.0,1.6,-1.3,-100.0,130.0,21257978489499.707
5.0,1.0,58.0,1.6,-1.3,-100.0,135.0,2707251890.7622366
5.0,1.0,58.0,1.6,-1.3,-100.0,140.0,20015023.154708408
5.0,1.0,58.0,1.6,-1.3,-100.0,145.0,954183.0445524962
5.0,1.0,58.0,1.6,-1.3,-100.0,150.0,77151.37284420652
5.0,1.0,58.0,1.6,-1.3,-100.0,155.0,1074264.2795448003
5.0,1.0,58.0,1.6,-1.3,-100.0,160.0,49620566.98080579
5.0,1.0,58.0,1.6,-1.3,-100.0,165.0,514826532.2717339
5.0,1.0,58.0,1.6,-1.3,-100.0,170.0,85305401.14680836
5.0,1.0,58.0,1.6,-1.3,-100.0,175.0,160341060.04859203
5.0,1.0,58.0,1.6,-1.3,-100.0,180.0,3725418495.1237144
5.0,1.0,58.0,1.6,-1.3,-95.0,-180.0,1416536114.5723264
5.0,1.0,58.0,1.6,-1.3,-95.0,-175.0,1371364833.1664047
5.0,1.0,58.0,1.6,-1.3,-95.0,-170.0,1653356317.4823296
5.0,1.0,58.0,1.6,-1.3,-95.0,-165.0,18475230380.002617
5.0,1.0,58.0,1.6,-1.3,-95.0,-160.0,446689252.4886649
5.0,1.0,58.0,1.6,-1.3,-95.0,-155.0,1540528729.317546
5.0,1.0,58.0,1.6,-1.3,-95.0,-150.0,1928985338.9878523
5.0,1.0,58.0,1.6,-1.3,-95.0,-145.0,422497792.995329
5.0,1.0,58.0,1.6,-1.3,-95.0,-140.0,20306246.64098744
5.0,1.0,58.0,1.6,-1.3,-95.0,-135.0,2633844.811814858
5.0,1.0,58.0,1.6,-1.3,-95.0,-130.0,530037.08004823
5.0,1.0,58.0,1.6,-1.3,-95.0,-125.0,90962.65886715942
5.0,1.0,58.0,1.6,-1.3,-95.0,-120.0,330611.4934181936
5.0,1.0,58.0,1.6,-1.3,-95.0,-115.0,5367442.599238175
5.0,1.0,58.0,1.6,-1.3,-95.0,-110.0,40215835.56532119
5.0,1.0,58.0,1.6,-1.3,-95.0,-105.0,328439687.55957454
5.0,1.0,58.0,1.6,-1.3,-95.0,-100.0,1203812033.5886059
5.0,1.0,58.0,1.6,-1.3,-95.0,-95.0,97966947.66562086
5.0,1.0,58.0,1.6,-1.3,-95.0,-90.0,2539666354.779267
5.0,1.0,58.0,1.6,-1.3,-95.0,-85.0,36265088784.99422
5.0,1.0,58.0,1.6,-1.3,-95.0,-80.0,60872233448.638
5.0,1.0,58.0,1.6,-1.3,-95.0,-75.0,4348015305815.229
5.0,1.0,58.0,1.6,-1.3,-95.0,-70.0,17569291391.54387
5.0,1.0,58.0,1.6,-1.3,-95.0,-65.0,49389029078.23725
5.0,1.0,58.0,1.6,-1.3,-95.0,-60.0,627464747.298169
5.0,1.0,58.0,1.6,-1.3,-95.0,-55.0,4914632.0062612565
5.0,1.0,58.0,1.6,-1.3,-95.0,-50.0,8602248.546117807
5.0,1.0,58.0,1.6,-1.3,-95.0,-45.0,479961213.4728689
5.0,1.0,58.0,1.6,-1.3,-95.0,-40.0,3578564379.5134635
5.0,1.0,58.0,1.6,-1.3,-95.0,-35.0,4542589518.502015
5.0,1.0,58.0,1.6,-1.3,-95.0,-30.0,95365629908.19328
5.0,1.0,58.0,1.6,-1.3,-95.0,-25.0,1418045852165.872
5.0,1.0,58.0,1.6,-1.3,-95.0,-20.0,2455055261035.9893
5.0,1.0,58.0,1.6,-1.3,-95.0,-15.0,286133894382.4996
5.0,1.0,58.0,1.6,-1.3,-95.0,-10.0,42440974451.759445
5.0,1.0,58.0,1.6,-1.3,-95.0,-5.0,38006390872.51684
5.0,1.0,58.0,1.6,-1.3,-95.0,0.0,1746351617.3830972
5.0,1.0,58.0,1.6,-1.3,-95.0,5.0,311557015.7410154
5.0,1.0,58.0,1.6,-1.3,-95.0,10.0,1657125890.2118444
5.0,1.0,58.0,1.6,-1.3,-95.0,15.0,3035873619.1143355
5.0,1.0,58.0,1.6,-1.3,-95.0,20.0,6594111491.733203
5.0,1.0,58.0,1.6,-1.3,-95.0,25.0,20437270231.60415
5.0,1.0,58.0,1.6,-1.3,-95.0,30.0,990530639466.7183
5.0,1.0,58.0,1.6,-1.3,-95.0,35.0,251817741477.1687
5.0,1.0,58.0,1.6,-1.3,-95.0,40.0,42023164239.293144
5.0,1.0,58.0,1.6,-1.3,-95.0,45.0,310372986919.395
5.0,1.0,58.0,1.6,-1.3,-95.0,50.0,13521675536270.076
5.0,1.0,58.0,1.6,-1.3,-95.0,55.0,2840689207570.4985
5.0,1.0,58.0,1.6,-1.3,-95.0,60.0,260177514716.78946
5.0,1.0,58.0,1.6,-1.3,-95.0,65.0,2271176412221.778
5.0,1.0,58.0,1.6,-1.3,-95.0,70.0,1626630969270.501
5.0,1.0,58.0,1.6,-1.3,-95.0,75.0,123379442999.45451
5.0,1.0,58.0,1.6,-1.3,-95.0,80.0,6228053967.638893
5.0,1.0,58.0,1.6,-1.3,-95.0,85.0,590058623.3113059
5.0,1.0,58.0,1.6,-1.3,-95.0,90.0,89005124.56478144
5.0,1.0,58.0,1.6,-1.3,-95.0,95.0,14607890.005809698
5.0,1.0,58.0,1.6,-1.3,-95.0,100.0,4793719.362791575
5.0,1.0,58.0,1.6,-1.3,-95.0,105.0,2934076.45643194
5.0,1.0,58.0,1.6,-1.3,-95.0,110.0,3405676.1666006716
5.0,1.0,58.0,1.6,-1.3,-95.0,115.0,18651493.666437227
5.0,1.0,58.0,1.6,-1.3,-95.0,120.0,116844549.067092
5.0,1.0,58.0,1.6,-1.3,-95.0,125.0,269423197.4385564
5.0,1.0,58.0,1.6,-1.3,-95.0,130.0,109358425.32699649
5.0,1.0,58.0,1.6,-1.3,-95.0,135.0,70164602.99838495
5.0,1.0,58.0,1.6,-1.3,-95.0,140.0,30470782.182849035
5.0,1.0,58.0,1.6,-1.3,-95.0,145.0,5041401.333323788
5.0,1.0,58.0,1.6,-1.3,-95.0,150.0,157160.46649700514
5.0,1.0,58.0,1.6,-1.3,-95.0,155.0,732539.0612292276
5.0,1.0,58.0,1.6,-1.3,-95.0,160.0,25270130.47357987
5.0,1.0,58.0,1.6,-1.3,-95.0,165.0,187670394.91425502
5.0,1.0,58.0,1.6,-1.3,-95.0,170.0,38289455.37318828
5.0,1.0,58.0,1.6,-1.3,-95.0,175.0,90872902.40843424
5.0,1.0,58.0,1.6,-1.3,-95.0,180.0,1416536114.5723124
5.0,1.0,58.0,1.6,-1.3,-90.0,-180.0,944896465.1465145
5.0,1.0,58.0,1.6,-1.3,-90.0,-175.0,1081315270.7139368
5.0,1.0,58.0,1.6,-1.3,-90.0,-170.0,384191975.8939377
5.0,1.0,58.0,1.6,-1.3,-90.0,-165.0,14088024047.969578
5.0,1.0,58.0,1.6,-1.3,-90.0,-160.0,2508654782.106424
5.0,1.0,58.0,1.6,-1.3,-90.0,-155.0,4270712278.9968224
5.0,1.0,58.0,1.6,-1.3,-90.0,-150.0,4714740639.060274
5.0,1.0,58.0,1.6,-1.3,-90.0,-145.0,539003728.8004054
5.0,1.0,58.0,1.6,-1.3,-90.0,-140.0,22658542.387449984
5.0,1.0,58.0,1.6,-1.3,-90.0,-135.0,2324563.6061187764
5.0,1.0,58.0,1.6,-1.3,-90.0,-130.0,380751.6912726799
5.0,1.0,58.0,1.6,-1.3,-90.0,-125.0,53737.018122613394
5.0,1.0,58.0,1.6,-1.3,-90.0,-120.0,105451.23960235207
5.0,1.0,58.0,1.6,-1.3,-90.0,-115.0,2382532.9316298813
5.0,1.0,58.0,1.6,-1.3,-90.0,-110.0,43142573.480155945
5.0,1.0,58.0,1.6,-1.3,-90.0,-105.0,177200482.21275228
5.0,1.0,58.0,1.6,-1.3,-90.0,-100.0,26123327860.60069
5.0,1.0,58.0,1.6,-1.3,-90.0,-95.0,8511988781.984813
5.0,1.0,58.0,1.6,-1.3,-90.0,-90.0,3658173093.432191
5.0,1.0,58.0,1.6,-1.3,-90.0,-85.0,319218089670.71576
5.0,1.0,58.0,1.6,-1.3,-90.0,-80.0,5556254984.905959
5.0,1.0,58.0,1.6,-1.3,-90.0,-75.0,140098488972.9635
5.0,1.0,58.0,1.6,-1.3,-90.0,-70.0,12496054198.418407
5.0,1.0,58.0,1.6,-1.3,-90.0,-65.0,343720143725.17206
5.0,1.0,58.0,1.6,-1.3,-90.0,-60.0,2736035513.2544975
5.0,1.0,58.0,1.6,-1.3,-90.0,-55.0,17011088.984062538
5.0,1.0,58.0,1.6,-1.3,-90.0,-50.0,82889308.23165394
5.0,1.0,58.0,1.6,-1.3,-90.0,-45.0,3383622411.9685388
5.0,1.0,58.0,1.6,-1.3,-90.0,-40.0,7581073514.380419
5.0,1.0,58.0,1.6,-1.3,-90.0,-35.0,2073591945.5704305
5.0,1.0,58.0,1.6,-1.3,-90.0,-30.0,1130797850.3987944
5.0,1.0,58.0,1.6,-1.3,-90.0,-25.0,292683242.0081006
5.0,1.0,58.0,1.6,-1.3,-90.0,-20.0,123578883.41200146
5.0,1.0,58.0,1.6,-1.3,-90.0,-15.0,391284860.8027092
5.0,1.0,58.0,1.6,-1.3,-90.0,-10.0,328680554.8085962
5.0,1.0,58.0,1.6,-1.3,-90.0,-5.0,135354628.34479475
5.0,1.0,58.0,1.6,-1.3,-90.0,0.0,317746339.3072394
5.0,1.0,58.0,1.6,-1.3,-90.0,5.0,734219014.0770565
5.0,1.0,58.0,1.6,-1.3,-90.0,10.0,958486457.1112698
5.0,1.0,58.0,1.6,-1.3,-90.0,15.0,2675160760.564412
5.0,1.0,58.0,1.6,-1.3,-90.0,20.0,30172248920.85024
5.0,1.0,58.0,1.6,-1.3,-90.0,25.0,130425126314.7722
5.0,1.0,58.0,1.6,-1.3,-90.0,30.0,17510782633.57214
5.0,1.0,58.0,1.6,-1.3,-90.0,35.0,16153691167.608507
5.0,1.0,58.0,1.6,-1.3,-90.0,40.0,397069953490.9486
5.0,1.0,58.0,1.6,-1.3,-90.0,45.0,667857311790.862
5.0,1.0,58.0,1.6,-1.3,-90.0,50.0,40706414417.93146
5.0,1.0,58.0,1.6,-1.3,-90.0,55.0,11341459212.195728
5.0,1.0,58.0,1.6,-1.3,-90.0,60.0,20640073233.04611
5.0,1.0,58.0,1.6,-1.3,-90.0,65.0,31333431217.538757
5.0,1.0,58.0,1.6,-1.3,-90.0,70.0,7526417012.268976
5.0,1.0,58.0,1.6,-1.3,-90.0,75.0,2838194449.3399987
5.0,1.0,58.0,1.6,-1.3,-90.0,80.0,1120624793.6940956
5.0,1.0,58.0,1.6,-1.3,-90.0,85.0,173099919.1862644
5.0,1.0,58.0,1.6,-1.3,-90.0,90.0,26858508.046988692
5.0,1.0,58.0,1.6,-1.3,-90.0,95.0,8054888.627616104
5.0,1.0,58.0,1.6,-1.3,-90.0,100.0,9769158.807450343
5.0,1.0,58.0,1.6,-1.3,-90.0,105.0,25672672.201957047
5.0,1.0,58.0,1.6,-1.3,-90.0,110.0,53632031.34472722
5.0,1.0,58.0,1.6,-1.3,-90.0,115.0,64617859.53554667
5.0,1.0,58.0,1.6,-1.3,-90.0,120.0,36559605.498370044
5.0,1.0,58.0,1.6,-1.3,-90.0,125.0,45168045.79217013
5.0,1.0,58.0,1.6,-1.3,-90.0,130.0,6700363210.776783
5.0,1.0,58.0,1.6,-1.3,-90.0,135.0,91143729500.80533
5.0,1.0,58.0,1.6,-1.3,-90.0,140.0,34173883.503195226
5.0,1.0,58.0,1.6,-1.3,-90.0,145.0,675797419.816802
5.0,1.0,58.0,1.6,-1.3,-90.0,150.0,15075577.342170786
5.0,1.0,58.0,1.6,-1.3,-90.0,155.0,480361.3224370924
5.0,1.0,58.0,1.6,-1.3,-90.0,160.0,10026942.00078252
5.0,1.0,58.0,1.6,-1.3,-90.0,165.0,56477008.15658198
5.0,1.0,58.0,1.6,-1.3,-90.0,170.0,16586537.738414856
5.0,1.0,58.0,1.6,-1.3,-90.0,175.0,78140206.2994127
5.0,1.0,58.0,1.6,-1.3,-90.0,180.0,944896465.1465049
5.0,1.0,58.0,1.6,-1.3,-85.0,-180.0,838834511.7975984
5.0,1.0,58.0,1.6,-1.3,-85.0,-175.0,694108269.5571547
5.0,1.0,58.0,1.6,-1.3,-85.0,-170.0,273330330.9464389
5.0,1.0,58.0,1.6,-1.3,-85.0,-165.0,2887386886.11679
5.0,1.0,58.0,1.6,-1.3,-85.0,-160.0,12735593686.645535
5.0,1.0,58.0,1.6,-1.3,-85.0,-155.0,24215630996.511696
5.0,1.0,58.0,1.6,-1.3,-85.0,-150.0,11454179626.470581
5.0,1.0,58.0,1.6,-1.3,-85.0,-145.0,612809418.2220463
5.0,1.0,58.0,1.6,-1.3,-85.0,-140.0,25064151.309994757
5.0,1.0,58.0,1.6,-1.3,-85.0,-135.0,1935485.8076218416
5.0,1.0,58.0,1.6,-1.3,-85.0,-130.0,257304.80032289517
5.0,1.0,58.0,1.6,-1.3,-85.0,-125.0,32048.46996819784
5.0,1.0,58.0,1.6,-1.3,-85.0,-120.0,24535.863897748488
5.0,1.0,58.0,1.6,-1.3,-85.0,-115.0,395514.45965597325
5.0,1.0,58.0,1.6,-1.3,-85.0,-110.0,19388142.433212385
5.0,1.0,58.0,1.6,-1.3,-85.0,-105.0,128025556.12008016
5.0,1.0,58.0,1.6,-1.3,-85.0,-100.0,4146158239.207087
5.0,1.0,58.0,1.6,-1.3,-85.0,-95.0,644291528970.3021
5.0,1.0,58.0,1.6,-1.3,-85.0,-90.0,3256222009.623028
5.0,1.0,58.0,1.6,-1.3,-85.0,-85.0,1061217991402.7876
5.0,1.0,58.0,1.6,-1.3,-85.0,-80.0,2325247086.967404
5.0,1.0,58.0,1.6,-1.3,-85.0,-75.0,24657373585.484856
5.0,1.0,58.0,1.6,-1.3,-85.0,-70.0,9579761589.83918
5.0,1.0,58.0,1.6,-1.3,-85.0,-65.0,671509390330.9819
5.0,1.0,58.0,1.6,-1.3,-85.0,-60.0,9627479592.918007
5.0,1.0,58.0,1.6,-1.3,-85.0,-55.0,12844004.879189305
5.0,1.0,58.0,1.6,-1.3,-85.0,-50.0,105133734.8186542
5.0,1.0,58.0,1.6,-1.3,-85.0,-45.0,17970863806.4977
5.0,1.0,58.0,1.6,-1.3,-85.0,-40.0,5211759855.849144
5.0,1.0,58.0,1.6,-1.3,-85.0,-35.0,24209282.856345292
