R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.8,1.9,-120.0,-15.0,12198.396503377442
5.0,1.0,58.0,-1.8,1.9,-120.0,-10.0,12254.152114321949
5.0,1.0,58.0,-1.8,1.9,-120.0,-5.0,12454.246111513643
5.0,1.0,58.0,-1.8,1.9,-120.0,0.0,13127.56059023764
5.0,1.0,58.0,-1.8,1.9,-120.0,5.0,15239.41228821039
5.0,1.0,58.0,-1.8,1.9,-120.0,10.0,23517.249138897285
5.0,1.0,58.0,-1.8,1.9,-120.0,15.0,74832.90789033254
5.0,1.0,58.0,-1.8,1.9,-120.0,20.0,462984.7762468884
5.0,1.0,58.0,-1.8,1.9,-120.0,25.0,4466558.3760119295
5.0,1.0,58.0,-1.8,1.9,-120.0,30.0,234385560.269702
5.0,1.0,58.0,-1.8,1.9,-120.0,35.0,10464713764.43894
5.0,1.0,58.0,-1.8,1.9,-120.0,40.0,4816479667.669044
5.0,1.0,58.0,-1.8,1.9,-120.0,45.0,3760898548854.798
5.0,1.0,58.0,-1.8,1.9,-120.0,50.0,512757030715.69666
5.0,1.0,58.0,-1.8,1.9,-120.0,55.0,5317464496.803345
5.0,1.0,58.0,-1.8,1.9,-120.0,60.0,9991903711.405415
5.0,1.0,58.0,-1.8,1.9,-120.0,65.0,9798603494.786123
5.0,1.0,58.0,-1.8,1.9,-120.0,70.0,16969998785.412964
5.0,1.0,58.0,-1.8,1.9,-120.0,75.0,758527552990.2941
5.0,1.0,58.0,-1.8,1.9,-120.0,80.0,1907880246.3405943
5.0,1.0,58.0,-1.8,1.9,-120.0,85.0,830197978.9464364
5.0,1.0,58.0,-1.8,1.9,-120.0,90.0,15545426944.506956
5.0,1.0,58.0,-1.8,1.9,-120.0,95.0,935666874331048.8
5.0,1.0,58.0,-1.8,1.9,-120.0,100.0,7307932590526.55
5.0,1.0,58.0,-1.8,1.9,-120.0,105.0,61402777472.31076
5.0,1.0,58.0,-1.8,1.9,-120.0,110.0,388880039.8867505
5.0,1.0,58.0,-1.8,1.9,-120.0,115.0,12179192517075.312
5.0,1.0,58.0,-1.8,1.9,-120.0,120.0,196810551515.8264
5.0,1.0,58.0,-1.8,1.9,-120.0,125.0,39846757301095.664
5.0,1.0,58.0,-1.8,1.9,-120.0,130.0,3216318.037322054
5.0,1.0,58.0,-1.8,1.9,-120.0,135.0,23112.826210292165
5.0,1.0,58.0,-1.8,1.9,-120.0,140.0,12555.237104106985
5.0,1.0,58.0,-1.8,1.9,-120.0,145.0,12145.266134527195
5.0,1.0,58.0,-1.8,1.9,-120.0,150.0,12121.00453988852
5.0,1.0,58.0,-1.8,1.9,-120.0,155.0,12182.370644160486
5.0,1.0,58.0,-1.8,1.9,-120.0,160.0,12494.396830328067
5.0,1.0,58.0,-1.8,1.9,-120.0,165.0,12842.355271191742
5.0,1.0,58.0,-1.8,1.9,-120.0,170.0,13379.172101589573
5.0,1.0,58.0,-1.8,1.9,-120.0,175.0,16741.644868350315
5.0,1.0,58.0,-1.8,1.9,-120.0,180.0,19230.58119381298
5.0,1.0,58.0,-1.8,1.9,-115.0,-180.0,10040.221372328393
5.0,1.0,58.0,-1.8,1.9,-115.0,-175.0,6566.091212770463
5.0,1.0,58.0,-1.8,1.9,-115.0,-170.0,36821.47483775082
5.0,1.0,58.0,-1.8,1.9,-115.0,-165.0,511859.2285876751
5.0,1.0,58.0,-1.8,1.9,-115.0,-160.0,17414777.79877961
5.0,1.0,58.0,-1.8,1.9,-115.0,-155.0,1704009897.3457289
5.0,1.0,58.0,-1.8,1.9,-115.0,-150.0,11538030642.499043
5.0,1.0,58.0,-1.8,1.9,-115.0,-145.0,186604204.75300133
5.0,1.0,58.0,-1.8,1.9,-115.0,-140.0,21295043.267319225
5.0,1.0,58.0,-1.8,1.9,-115.0,-135.0,33344433.928385045
5.0,1.0,58.0,-1.8,1.9,-115.0,-130.0,21568091.545152392
5.0,1.0,58.0,-1.8,1.9,-115.0,-125.0,28036709.147167176
5.0,1.0,58.0,-1.8,1.9,-115.0,-120.0,15503575.545267513
5.0,1.0,58.0,-1.8,1.9,-115.0,-115.0,1179326.9524404937
5.0,1.0,58.0,-1.8,1.9,-115.0,-110.0,106822.17351685972
5.0,1.0,58.0,-1.8,1.9,-115.0,-105.0,34990.0607188261
5.0,1.0,58.0,-1.8,1.9,-115.0,-100.0,35642.63798722908
5.0,1.0,58.0,-1.8,1.9,-115.0,-95.0,41470.32979744168
5.0,1.0,58.0,-1.8,1.9,-115.0,-90.0,30760.02127467073
5.0,1.0,58.0,-1.8,1.9,-115.0,-85.0,14623.318346161723
5.0,1.0,58.0,-1.8,1.9,-115.0,-80.0,5265.718389361524
5.0,1.0,58.0,-1.8,1.9,-115.0,-75.0,1785.7513657812942
5.0,1.0,58.0,-1.8,1.9,-115.0,-70.0,731.5162729894473
5.0,1.0,58.0,-1.8,1.9,-115.0,-65.0,431.1653171633325
5.0,1.0,58.0,-1.8,1.9,-115.0,-60.0,343.6529951865135
5.0,1.0,58.0,-1.8,1.9,-115.0,-55.0,316.4337302231689
5.0,1.0,58.0,-1.8,1.9,-115.0,-50.0,307.3412909026445
5.0,1.0,58.0,-1.8,1.9,-115.0,-45.0,304.13481570322836
5.0,1.0,58.0,-1.8,1.9,-115.0,-40.0,302.93018452001525
5.0,1.0,58.0,-1.8,1.9,-115.0,-35.0,302.4749086205003
5.0,1.0,58.0,-1.8,1.9,-115.0,-30.0,302.7512663339665
5.0,1.0,58.0,-1.8,1.9,-115.0,-25.0,305.36890831507725
5.0,1.0,58.0,-1.8,1.9,-115.0,-20.0,316.78408457789703
5.0,1.0,58.0,-1.8,1.9,-115.0,-15.0,361.0195790287137
5.0,1.0,58.0,-1.8,1.9,-115.0,-10.0,526.2293788646388
5.0,1.0,58.0,-1.8,1.9,-115.0,-5.0,1114.8989413012023
5.0,1.0,58.0,-1.8,1.9,-115.0,0.0,3079.943410886179
5.0,1.0,58.0,-1.8,1.9,-115.0,5.0,10033.900840982038
5.0,1.0,58.0,-1.8,1.9,-115.0,10.0,42030.40582186727
5.0,1.0,58.0,-1.8,1.9,-115.0,15.0,237984.44211515816
5.0,1.0,58.0,-1.8,1.9,-115.0,20.0,1763825.2572802678
5.0,1.0,58.0,-1.8,1.9,-115.0,25.0,29647264.419405792
5.0,1.0,58.0,-1.8,1.9,-115.0,30.0,621403487.9520446
5.0,1.0,58.0,-1.8,1.9,-115.0,35.0,1051240887.2113986
5.0,1.0,58.0,-1.8,1.9,-115.0,40.0,1495652690349.5112
5.0,1.0,58.0,-1.8,1.9,-115.0,45.0,1.1058402338948816e+16
5.0,1.0,58.0,-1.8,1.9,-115.0,50.0,92044666459.69234
5.0,1.0,58.0,-1.8,1.9,-115.0,55.0,557867231.9842241
5.0,1.0,58.0,-1.8,1.9,-115.0,60.0,150637887.9214462
5.0,1.0,58.0,-1.8,1.9,-115.0,65.0,2216760883.152554
5.0,1.0,58.0,-1.8,1.9,-115.0,70.0,11425428740.699818
5.0,1.0,58.0,-1.8,1.9,-115.0,75.0,9722917357.999271
5.0,1.0,58.0,-1.8,1.9,-115.0,80.0,129764235.65497041
5.0,1.0,58.0,-1.8,1.9,-115.0,85.0,618713069.2868457
5.0,1.0,58.0,-1.8,1.9,-115.0,90.0,3247164270.9723816
5.0,1.0,58.0,-1.8,1.9,-115.0,95.0,3.05979340166815e+17
5.0,1.0,58.0,-1.8,1.9,-115.0,100.0,604099961425719.4
5.0,1.0,58.0,-1.8,1.9,-115.0,105.0,58605134943.329865
5.0,1.0,58.0,-1.8,1.9,-115.0,110.0,3607625501.7803426
5.0,1.0,58.0,-1.8,1.9,-115.0,115.0,982577911243650.0
5.0,1.0,58.0,-1.8,1.9,-115.0,120.0,233521364158.99585
5.0,1.0,58.0,-1.8,1.9,-115.0,125.0,3340135318.5935283
5.0,1.0,58.0,-1.8,1.9,-115.0,130.0,3252488.593690854
5.0,1.0,58.0,-1.8,1.9,-115.0,135.0,55735.15812335101
5.0,1.0,58.0,-1.8,1.9,-115.0,140.0,7255.462538916561
5.0,1.0,58.0,-1.8,1.9,-115.0,145.0,692.5607541329153
5.0,1.0,58.0,-1.8,1.9,-115.0,150.0,271.0358874543166
5.0,1.0,58.0,-1.8,1.9,-115.0,155.0,273.4068675635854
5.0,1.0,58.0,-1.8,1.9,-115.0,160.0,448.7122730260489
5.0,1.0,58.0,-1.8,1.9,-115.0,165.0,949.1531128582958
5.0,1.0,58.0,-1.8,1.9,-115.0,170.0,1289.5439990691293
5.0,1.0,58.0,-1.8,1.9,-115.0,175.0,4600.016929123821
5.0,1.0,58.0,-1.8,1.9,-115.0,180.0,10040.221372328326
5.0,1.0,58.0,-1.8,1.9,-110.0,-180.0,20559.953055631508
5.0,1.0,58.0,-1.8,1.9,-110.0,-175.0,13194.118139575174
5.0,1.0,58.0,-1.8,1.9,-110.0,-170.0,6680.382249506664
5.0,1.0,58.0,-1.8,1.9,-110.0,-165.0,41066.609626689446
5.0,1.0,58.0,-1.8,1.9,-110.0,-160.0,288148.2773150789
5.0,1.0,58.0,-1.8,1.9,-110.0,-155.0,3740589.913204862
5.0,1.0,58.0,-1.8,1.9,-110.0,-150.0,83472765.14224514
5.0,1.0,58.0,-1.8,1.9,-110.0,-145.0,263167182.3100371
5.0,1.0,58.0,-1.8,1.9,-110.0,-140.0,19847903.652392905
5.0,1.0,58.0,-1.8,1.9,-110.0,-135.0,2823749.3970278758
5.0,1.0,58.0,-1.8,1.9,-110.0,-130.0,2361860.331601927
5.0,1.0,58.0,-1.8,1.9,-110.0,-125.0,2124720.08052699
5.0,1.0,58.0,-1.8,1.9,-110.0,-120.0,2491100.6558106337
5.0,1.0,58.0,-1.8,1.9,-110.0,-115.0,939978.5783495193
5.0,1.0,58.0,-1.8,1.9,-110.0,-110.0,124452.58083149587
5.0,1.0,58.0,-1.8,1.9,-110.0,-105.0,35577.00256880487
5.0,1.0,58.0,-1.8,1.9,-110.0,-100.0,12137.99075186338
5.0,1.0,58.0,-1.8,1.9,-110.0,-95.0,6198.563523805469
5.0,1.0,58.0,-1.8,1.9,-110.0,-90.0,4554.404171004479
5.0,1.0,58.0,-1.8,1.9,-110.0,-85.0,2659.637108903768
5.0,1.0,58.0,-1.8,1.9,-110.0,-80.0,1161.0313696043368
5.0,1.0,58.0,-1.8,1.9,-110.0,-75.0,391.47738084607136
5.0,1.0,58.0,-1.8,1.9,-110.0,-70.0,86.10804571665793
5.0,1.0,58.0,-1.8,1.9,-110.0,-65.0,-20.711049653655902
5.0,1.0,58.0,-1.8,1.9,-110.0,-60.0,-56.76967630358979
5.0,1.0,58.0,-1.8,1.9,-110.0,-55.0,-69.1385368737777
5.0,1.0,58.0,-1.8,1.9,-110.0,-50.0,-73.51720422944798
5.0,1.0,58.0,-1.8,1.9,-110.0,-45.0,-75.14432955947511
5.0,1.0,58.0,-1.8,1.9,-110.0,-40.0,-75.7895743098831
5.0,1.0,58.0,-1.8,1.9,-110.0,-35.0,-75.67995955247648
5.0,1.0,58.0,-1.8,1.9,-110.0,-30.0,-73.21249344602138
5.0,1.0,58.0,-1.8,1.9,-110.0,-25.0,-61.72301783115728
5.0,1.0,58.0,-1.8,1.9,-110.0,-20.0,-17.371300708413646
5.0,1.0,58.0,-1.8,1.9,-110.0,-15.0,143.86913562416225
5.0,1.0,58.0,-1.8,1.9,-110.0,-10.0,714.2380207811918
5.0,1.0,58.0,-1.8,1.9,-110.0,-5.0,2684.1791264069366
5.0,1.0,58.0,-1.8,1.9,-110.0,0.0,9646.730745792758
5.0,1.0,58.0,-1.8,1.9,-110.0,5.0,38478.81236971666
5.0,1.0,58.0,-1.8,1.9,-110.0,10.0,194522.81060671655
5.0,1.0,58.0,-1.8,1.9,-110.0,15.0,1308078.533990664
5.0,1.0,58.0,-1.8,1.9,-110.0,20.0,10421942.655743636
5.0,1.0,58.0,-1.8,1.9,-110.0,25.0,126302547.55466582
5.0,1.0,58.0,-1.8,1.9,-110.0,30.0,431240946.82148695
5.0,1.0,58.0,-1.8,1.9,-110.0,35.0,36451389438.95499
5.0,1.0,58.0,-1.8,1.9,-110.0,40.0,5.540736200161371e+16
5.0,1.0,58.0,-1.8,1.9,-110.0,45.0,42581678964555.88
5.0,1.0,58.0,-1.8,1.9,-110.0,50.0,1905481883.686582
5.0,1.0,58.0,-1.8,1.9,-110.0,55.0,43126522.8119759
5.0,1.0,58.0,-1.8,1.9,-110.0,60.0,39882232.566614754
5.0,1.0,58.0,-1.8,1.9,-110.0,65.0,1262727382.4320529
5.0,1.0,58.0,-1.8,1.9,-110.0,70.0,1484008468.2868485
5.0,1.0,58.0,-1.8,1.9,-110.0,75.0,83347942.77693132
5.0,1.0,58.0,-1.8,1.9,-110.0,80.0,4801115.123189105
5.0,1.0,58.0,-1.8,1.9,-110.0,85.0,336011290.03149253
5.0,1.0,58.0,-1.8,1.9,-110.0,90.0,191928523008.35367
5.0,1.0,58.0,-1.8,1.9,-110.0,95.0,1006605922399.5525
5.0,1.0,58.0,-1.8,1.9,-110.0,100.0,586712683470.2216
5.0,1.0,58.0,-1.8,1.9,-110.0,105.0,17463316492.006966
5.0,1.0,58.0,-1.8,1.9,-110.0,110.0,1734027656907.2222
5.0,1.0,58.0,-1.8,1.9,-110.0,115.0,1136100162698.3406
5.0,1.0,58.0,-1.8,1.9,-110.0,120.0,143563309359.82324
5.0,1.0,58.0,-1.8,1.9,-110.0,125.0,233309666.22651103
5.0,1.0,58.0,-1.8,1.9,-110.0,130.0,14870815.071689967
5.0,1.0,58.0,-1.8,1.9,-110.0,135.0,7306732.082884205
5.0,1.0,58.0,-1.8,1.9,-110.0,140.0,569742.6618274653
5.0,1.0,58.0,-1.8,1.9,-110.0,145.0,8455.758149960966
5.0,1.0,58.0,-1.8,1.9,-110.0,150.0,93.02895738225322
5.0,1.0,58.0,-1.8,1.9,-110.0,155.0,-109.63685989470217
5.0,1.0,58.0,-1.8,1.9,-110.0,160.0,-33.325231883761674
5.0,1.0,58.0,-1.8,1.9,-110.0,165.0,429.653926272686
5.0,1.0,58.0,-1.8,1.9,-110.0,170.0,1023.8307619127572
5.0,1.0,58.0,-1.8,1.9,-110.0,175.0,3198.715678144689
5.0,1.0,58.0,-1.8,1.9,-110.0,180.0,20559.953055631227
5.0,1.0,58.0,-1.8,1.9,-105.0,-180.0,24548.659947672328
5.0,1.0,58.0,-1.8,1.9,-105.0,-175.0,70656.94978995832
5.0,1.0,58.0,-1.8,1.9,-105.0,-170.0,12903.626127658601
5.0,1.0,58.0,-1.8,1.9,-105.0,-165.0,18487.14122134885
5.0,1.0,58.0,-1.8,1.9,-105.0,-160.0,101293.871098834
5.0,1.0,58.0,-1.8,1.9,-105.0,-155.0,145203.8872107176
5.0,1.0,58.0,-1.8,1.9,-105.0,-150.0,1495916.2597917842
5.0,1.0,58.0,-1.8,1.9,-105.0,-145.0,7427106.330224201
5.0,1.0,58.0,-1.8,1.9,-105.0,-140.0,9749258.868958462
5.0,1.0,58.0,-1.8,1.9,-105.0,-135.0,2297147.919897621
5.0,1.0,58.0,-1.8,1.9,-105.0,-130.0,4079865.681695039
5.0,1.0,58.0,-1.8,1.9,-105.0,-125.0,593742.3135286699
5.0,1.0,58.0,-1.8,1.9,-105.0,-120.0,356678.9402015478
5.0,1.0,58.0,-1.8,1.9,-105.0,-115.0,233508.2899686796
5.0,1.0,58.0,-1.8,1.9,-105.0,-110.0,81035.71341443491
5.0,1.0,58.0,-1.8,1.9,-105.0,-105.0,37667.48807213121
5.0,1.0,58.0,-1.8,1.9,-105.0,-100.0,21772.512637517968
5.0,1.0,58.0,-1.8,1.9,-105.0,-95.0,4648.487930951523
5.0,1.0,58.0,-1.8,1.9,-105.0,-90.0,1303.6615953430673
5.0,1.0,58.0,-1.8,1.9,-105.0,-85.0,636.4543359693808
5.0,1.0,58.0,-1.8,1.9,-105.0,-80.0,279.9480043948782
5.0,1.0,58.0,-1.8,1.9,-105.0,-75.0,71.8295156078371
5.0,1.0,58.0,-1.8,1.9,-105.0,-70.0,-26.932197725446795
5.0,1.0,58.0,-1.8,1.9,-105.0,-65.0,-67.00742140630156
5.0,1.0,58.0,-1.8,1.9,-105.0,-60.0,-82.07324982862346
5.0,1.0,58.0,-1.8,1.9,-105.0,-55.0,-87.63709224525718
5.0,1.0,58.0,-1.8,1.9,-105.0,-50.0,-89.74881598415598
5.0,1.0,58.0,-1.8,1.9,-105.0,-45.0,-90.5802249730803
5.0,1.0,58.0,-1.8,1.9,-105.0,-40.0,-90.43911708720816
5.0,1.0,58.0,-1.8,1.9,-105.0,-35.0,-87.42805977857384
5.0,1.0,58.0,-1.8,1.9,-105.0,-30.0,-73.81330078291245
5.0,1.0,58.0,-1.8,1.9,-105.0,-25.0,-23.050191662999787
5.0,1.0,58.0,-1.8,1.9,-105.0,-20.0,153.929638681037
5.0,1.0,58.0,-1.8,1.9,-105.0,-15.0,754.7886819972796
5.0,1.0,58.0,-1.8,1.9,-105.0,-10.0,2783.380602252864
5.0,1.0,58.0,-1.8,1.9,-105.0,-5.0,9868.273295886343
5.0,1.0,58.0,-1.8,1.9,-105.0,0.0,37741.730814819864
5.0,1.0,58.0,-1.8,1.9,-105.0,5.0,176721.68616094303
5.0,1.0,58.0,-1.8,1.9,-105.0,10.0,1071784.839421892
5.0,1.0,58.0,-1.8,1.9,-105.0,15.0,6381990.0991513515
5.0,1.0,58.0,-1.8,1.9,-105.0,20.0,30968455.64826087
5.0,1.0,58.0,-1.8,1.9,-105.0,25.0,172772509.93475
5.0,1.0,58.0,-1.8,1.9,-105.0,30.0,1721098508.0271819
5.0,1.0,58.0,-1.8,1.9,-105.0,35.0,16632524933465.98
5.0,1.0,58.0,-1.8,1.9,-105.0,40.0,4674073485792316.0
5.0,1.0,58.0,-1.8,1.9,-105.0,45.0,32614464584.77102
5.0,1.0,58.0,-1.8,1.9,-105.0,50.0,65913841.43045075
5.0,1.0,58.0,-1.8,1.9,-105.0,55.0,25714108.817925747
5.0,1.0,58.0,-1.8,1.9,-105.0,60.0,48910758.64237428
5.0,1.0,58.0,-1.8,1.9,-105.0,65.0,220659456.70959082
5.0,1.0,58.0,-1.8,1.9,-105.0,70.0,27934951.19131363
5.0,1.0,58.0,-1.8,1.9,-105.0,75.0,1603893.1189705434
5.0,1.0,58.0,-1.8,1.9,-105.0,80.0,3634656.9012242085
5.0,1.0,58.0,-1.8,1.9,-105.0,85.0,540092232.3839183
5.0,1.0,58.0,-1.8,1.9,-105.0,90.0,1.436714862925397e+16
5.0,1.0,58.0,-1.8,1.9,-105.0,95.0,2640772152.8969326
5.0,1.0,58.0,-1.8,1.9,-105.0,100.0,8415367754.886105
5.0,1.0,58.0,-1.8,1.9,-105.0,105.0,465981008998.08136
5.0,1.0,58.0,-1.8,1.9,-105.0,110.0,1.0160911157638666e+17
5.0,1.0,58.0,-1.8,1.9,-105.0,115.0,21126169447.051773
5.0,1.0,58.0,-1.8,1.9,-105.0,120.0,1802678393.3133073
5.0,1.0,58.0,-1.8,1.9,-105.0,125.0,693278717.9362265
5.0,1.0,58.0,-1.8,1.9,-105.0,130.0,34807318.885413654
5.0,1.0,58.0,-1.8,1.9,-105.0,135.0,21314131026.450584
5.0,1.0,58.0,-1.8,1.9,-105.0,140.0,100129007.9652107
5.0,1.0,58.0,-1.8,1.9,-105.0,145.0,120572.54772046684
5.0,1.0,58.0,-1.8,1.9,-105.0,150.0,1096.958255260688
5.0,1.0,58.0,-1.8,1.9,-105.0,155.0,-95.78877528891275
5.0,1.0,58.0,-1.8,1.9,-105.0,160.0,-93.78754772837057
5.0,1.0,58.0,-1.8,1.9,-105.0,165.0,206.828061175282
5.0,1.0,58.0,-1.8,1.9,-105.0,170.0,1191.0936936422172
5.0,1.0,58.0,-1.8,1.9,-105.0,175.0,2518.446722437994
5.0,1.0,58.0,-1.8,1.9,-105.0,180.0,24548.659947671902
5.0,1.0,58.0,-1.8,1.9,-100.0,-180.0,16539.657492843835
5.0,1.0,58.0,-1.8,1.9,-100.0,-175.0,255414.92029047117
5.0,1.0,58.0,-1.8,1.9,-100.0,-170.0,106999.57067388795
5.0,1.0,58.0,-1.8,1.9,-100.0,-165.0,22250.092688700468
5.0,1.0,58.0,-1.8,1.9,-100.0,-160.0,187867.94867959863
5.0,1.0,58.0,-1.8,1.9,-100.0,-155.0,222570.33323362793
5.0,1.0,58.0,-1.8,1.9,-100.0,-150.0,68087.44432729906
5.0,1.0,58.0,-1.8,1.9,-100.0,-145.0,1236734.689429935
5.0,1.0,58.0,-1.8,1.9,-100.0,-140.0,2746274.1467690077
5.0,1.0,58.0,-1.8,1.9,-100.0,-135.0,1073158.9941153699
5.0,1.0,58.0,-1.8,1.9,-100.0,-130.0,1005441.6681583801
5.0,1.0,58.0,-1.8,1.9,-100.0,-125.0,4404123.611014358
5.0,1.0,58.0,-1.8,1.9,-100.0,-120.0,463915.50553585234
5.0,1.0,58.0,-1.8,1.9,-100.0,-115.0,222039.94461707716
5.0,1.0,58.0,-1.8,1.9,-100.0,-110.0,177487.77239841165
5.0,1.0,58.0,-1.8,1.9,-100.0,-105.0,32239.523454746843
5.0,1.0,58.0,-1.8,1.9,-100.0,-100.0,25820.33807464094
5.0,1.0,58.0,-1.8,1.9,-100.0,-95.0,9880.054435264949
5.0,1.0,58.0,-1.8,1.9,-100.0,-90.0,1497.18548739331
5.0,1.0,58.0,-1.8,1.9,-100.0,-85.0,279.8186862618768
5.0,1.0,58.0,-1.8,1.9,-100.0,-80.0,60.84469681252644
5.0,1.0,58.0,-1.8,1.9,-100.0,-75.0,-22.465155253294462
5.0,1.0,58.0,-1.8,1.9,-100.0,-70.0,-60.84563998722461
5.0,1.0,58.0,-1.8,1.9,-100.0,-65.0,-77.08527613396232
5.0,1.0,58.0,-1.8,1.9,-100.0,-60.0,-83.43046121601034
5.0,1.0,58.0,-1.8,1.9,-100.0,-55.0,-85.88245652637892
5.0,1.0,58.0,-1.8,1.9,-100.0,-50.0,-86.78121383699217
5.0,1.0,58.0,-1.8,1.9,-100.0,-45.0,-86.30015967719497
5.0,1.0,58.0,-1.8,1.9,-100.0,-40.0,-81.8743611051069
5.0,1.0,58.0,-1.8,1.9,-100.0,-35.0,-63.921314657226084
5.0,1.0,58.0,-1.8,1.9,-100.0,-30.0,-1.4526140012465745
5.0,1.0,58.0,-1.8,1.9,-100.0,-25.0,203.1204409501171
5.0,1.0,58.0,-1.8,1.9,-100.0,-20.0,852.4722105245164
5.0,1.0,58.0,-1.8,1.9,-100.0,-15.0,2888.5131338285605
5.0,1.0,58.0,-1.8,1.9,-100.0,-10.0,9480.273765747279
5.0,1.0,58.0,-1.8,1.9,-100.0,-5.0,33221.61926562697
5.0,1.0,58.0,-1.8,1.9,-100.0,0.0,138790.74787891613
5.0,1.0,58.0,-1.8,1.9,-100.0,5.0,741580.8067052584
5.0,1.0,58.0,-1.8,1.9,-100.0,10.0,3810519.7507985234
5.0,1.0,58.0,-1.8,1.9,-100.0,15.0,11867737.533179708
5.0,1.0,58.0,-1.8,1.9,-100.0,20.0,38477725.754646555
5.0,1.0,58.0,-1.8,1.9,-100.0,25.0,231763304.48727366
5.0,1.0,58.0,-1.8,1.9,-100.0,30.0,157754283200.281
5.0,1.0,58.0,-1.8,1.9,-100.0,35.0,746367523293553.2
5.0,1.0,58.0,-1.8,1.9,-100.0,40.0,366055086982.95654
5.0,1.0,58.0,-1.8,1.9,-100.0,45.0,327767635.3146722
5.0,1.0,58.0,-1.8,1.9,-100.0,50.0,26553034.304981455
5.0,1.0,58.0,-1.8,1.9,-100.0,55.0,29281252.786218774
5.0,1.0,58.0,-1.8,1.9,-100.0,60.0,11576778.699975403
5.0,1.0,58.0,-1.8,1.9,-100.0,65.0,37888709.19301998
5.0,1.0,58.0,-1.8,1.9,-100.0,70.0,4558695.707888259
5.0,1.0,58.0,-1.8,1.9,-100.0,75.0,584098.6482861743
5.0,1.0,58.0,-1.8,1.9,-100.0,80.0,8388318.005082948
5.0,1.0,58.0,-1.8,1.9,-100.0,85.0,6159786181.317265
5.0,1.0,58.0,-1.8,1.9,-100.0,90.0,22315231398846.93
5.0,1.0,58.0,-1.8,1.9,-100.0,95.0,300196002.2237752
5.0,1.0,58.0,-1.8,1.9,-100.0,100.0,78570647415.97763
5.0,1.0,58.0,-1.8,1.9,-100.0,105.0,1641467631810436.8
5.0,1.0,58.0,-1.8,1.9,-100.0,110.0,9233345399600054.0
5.0,1.0,58.0,-1.8,1.9,-100.0,115.0,11579366167.42543
5.0,1.0,58.0,-1.8,1.9,-100.0,120.0,13116750848.376856
5.0,1.0,58.0,-1.8,1.9,-100.0,125.0,13205461675276.646
5.0,1.0,58.0,-1.8,1.9,-100.0,130.0,42461981.306447856
5.0,1.0,58.0,-1.8,1.9,-100.0,135.0,11427776868.96027
5.0,1.0,58.0,-1.8,1.9,-100.0,140.0,155640285.44218114
5.0,1.0,58.0,-1.8,1.9,-100.0,145.0,224384.90622311347
5.0,1.0,58.0,-1.8,1.9,-100.0,150.0,2212.678507016525
5.0,1.0,58.0,-1.8,1.9,-100.0,155.0,-49.790753821829036
5.0,1.0,58.0,-1.8,1.9,-100.0,160.0,-104.18034481291603
5.0,1.0,58.0,-1.8,1.9,-100.0,165.0,53.5433175482623
5.0,1.0,58.0,-1.8,1.9,-100.0,170.0,1107.4149558875342
5.0,1.0,58.0,-1.8,1.9,-100.0,175.0,2820.5038219178205
5.0,1.0,58.0,-1.8,1.9,-100.0,180.0,16539.657492843566
5.0,1.0,58.0,-1.8,1.9,-95.0,-180.0,11117.874623180674
5.0,1.0,58.0,-1.8,1.9,-95.0,-175.0,312551.7567485452
5.0,1.0,58.0,-1.8,1.9,-95.0,-170.0,1629176.3663951335
5.0,1.0,58.0,-1.8,1.9,-95.0,-165.0,91538.53175331026
5.0,1.0,58.0,-1.8,1.9,-95.0,-160.0,155091.25212082654
5.0,1.0,58.0,-1.8,1.9,-95.0,-155.0,2256466.8637278313
5.0,1.0,58.0,-1.8,1.9,-95.0,-150.0,174423.2195127877
5.0,1.0,58.0,-1.8,1.9,-95.0,-145.0,34578.59243807188
5.0,1.0,58.0,-1.8,1.9,-95.0,-140.0,610393.6896569207
5.0,1.0,58.0,-1.8,1.9,-95.0,-135.0,911020.404072578
5.0,1.0,58.0,-1.8,1.9,-95.0,-130.0,411121.11787040555
5.0,1.0,58.0,-1.8,1.9,-95.0,-125.0,1563218.7699076838
5.0,1.0,58.0,-1.8,1.9,-95.0,-120.0,1802684.1260543335
5.0,1.0,58.0,-1.8,1.9,-95.0,-115.0,472505.43198654597
5.0,1.0,58.0,-1.8,1.9,-95.0,-110.0,824064.4320540944
5.0,1.0,58.0,-1.8,1.9,-95.0,-105.0,574535.5695123482
5.0,1.0,58.0,-1.8,1.9,-95.0,-100.0,27720.048967145132
5.0,1.0,58.0,-1.8,1.9,-95.0,-95.0,12957.606985749022
5.0,1.0,58.0,-1.8,1.9,-95.0,-90.0,3101.7681377287718
5.0,1.0,58.0,-1.8,1.9,-95.0,-85.0,381.41794227669675
5.0,1.0,58.0,-1.8,1.9,-95.0,-80.0,14.92997957613541
5.0,1.0,58.0,-1.8,1.9,-95.0,-75.0,-51.97687301534031
5.0,1.0,58.0,-1.8,1.9,-95.0,-70.0,-72.52058300073938
5.0,1.0,58.0,-1.8,1.9,-95.0,-65.0,-79.90100709995444
5.0,1.0,58.0,-1.8,1.9,-95.0,-60.0,-82.42391163916734
5.0,1.0,58.0,-1.8,1.9,-95.0,-55.0,-82.96672483089758
5.0,1.0,58.0,-1.8,1.9,-95.0,-50.0,-81.50988461599884
5.0,1.0,58.0,-1.8,1.9,-95.0,-45.0,-74.3729014929857
