R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.0,-0.4,-170.0,85.0,7351.59809107376
5.0,1.0,58.0,0.0,-0.4,-170.0,90.0,12326.247864956145
5.0,1.0,58.0,0.0,-0.4,-170.0,95.0,22160.071941241316
5.0,1.0,58.0,0.0,-0.4,-170.0,100.0,31979.983014433998
5.0,1.0,58.0,0.0,-0.4,-170.0,105.0,31752.899069725456
5.0,1.0,58.0,0.0,-0.4,-170.0,110.0,24585.971137497785
5.0,1.0,58.0,0.0,-0.4,-170.0,115.0,20952.07456945812
5.0,1.0,58.0,0.0,-0.4,-170.0,120.0,21500.2958554581
5.0,1.0,58.0,0.0,-0.4,-170.0,125.0,22922.84338069202
5.0,1.0,58.0,0.0,-0.4,-170.0,130.0,93539.38666009599
5.0,1.0,58.0,0.0,-0.4,-170.0,135.0,13887557.34094861
5.0,1.0,58.0,0.0,-0.4,-170.0,140.0,9768065.199506456
5.0,1.0,58.0,0.0,-0.4,-170.0,145.0,5698986.109339779
5.0,1.0,58.0,0.0,-0.4,-170.0,150.0,6184783.3623059215
5.0,1.0,58.0,0.0,-0.4,-170.0,155.0,23313589.01037592
5.0,1.0,58.0,0.0,-0.4,-170.0,160.0,2870280.64214443
5.0,1.0,58.0,0.0,-0.4,-170.0,165.0,8269109.923004873
5.0,1.0,58.0,0.0,-0.4,-170.0,170.0,14557394.20422761
5.0,1.0,58.0,0.0,-0.4,-170.0,175.0,11647049.051788405
5.0,1.0,58.0,0.0,-0.4,-170.0,180.0,5010801.60953205
5.0,1.0,58.0,0.0,-0.4,-165.0,-180.0,12544385641.540764
5.0,1.0,58.0,0.0,-0.4,-165.0,-175.0,860038196.1073482
5.0,1.0,58.0,0.0,-0.4,-165.0,-170.0,134651125.2730347
5.0,1.0,58.0,0.0,-0.4,-165.0,-165.0,941576679.0922321
5.0,1.0,58.0,0.0,-0.4,-165.0,-160.0,1945123993.332963
5.0,1.0,58.0,0.0,-0.4,-165.0,-155.0,771025274.5002325
5.0,1.0,58.0,0.0,-0.4,-165.0,-150.0,736964399.9595672
5.0,1.0,58.0,0.0,-0.4,-165.0,-145.0,3295479661.6111336
5.0,1.0,58.0,0.0,-0.4,-165.0,-140.0,16546144876.2655
5.0,1.0,58.0,0.0,-0.4,-165.0,-135.0,3011813532.590488
5.0,1.0,58.0,0.0,-0.4,-165.0,-130.0,1097562563.958379
5.0,1.0,58.0,0.0,-0.4,-165.0,-125.0,167208255218.56662
5.0,1.0,58.0,0.0,-0.4,-165.0,-120.0,233635055984910.56
5.0,1.0,58.0,0.0,-0.4,-165.0,-115.0,2474889964463.2686
5.0,1.0,58.0,0.0,-0.4,-165.0,-110.0,8533060907.458713
5.0,1.0,58.0,0.0,-0.4,-165.0,-105.0,14998526339.196728
5.0,1.0,58.0,0.0,-0.4,-165.0,-100.0,23777795304.17712
5.0,1.0,58.0,0.0,-0.4,-165.0,-95.0,13816681847.06212
5.0,1.0,58.0,0.0,-0.4,-165.0,-90.0,2790796583.503142
5.0,1.0,58.0,0.0,-0.4,-165.0,-85.0,14583005725.63926
5.0,1.0,58.0,0.0,-0.4,-165.0,-80.0,25665585941270.086
5.0,1.0,58.0,0.0,-0.4,-165.0,-75.0,43301809126177.3
5.0,1.0,58.0,0.0,-0.4,-165.0,-70.0,27964105555.066772
5.0,1.0,58.0,0.0,-0.4,-165.0,-65.0,4145240885.374555
5.0,1.0,58.0,0.0,-0.4,-165.0,-60.0,1110417061.1370187
5.0,1.0,58.0,0.0,-0.4,-165.0,-55.0,2254753761.403527
5.0,1.0,58.0,0.0,-0.4,-165.0,-50.0,2813944342.6413255
5.0,1.0,58.0,0.0,-0.4,-165.0,-45.0,607018918.6033735
5.0,1.0,58.0,0.0,-0.4,-165.0,-40.0,99242100.43294473
5.0,1.0,58.0,0.0,-0.4,-165.0,-35.0,16228687.654394744
5.0,1.0,58.0,0.0,-0.4,-165.0,-30.0,2879926.697286566
5.0,1.0,58.0,0.0,-0.4,-165.0,-25.0,734222.9822435734
5.0,1.0,58.0,0.0,-0.4,-165.0,-20.0,231100.41168337365
5.0,1.0,58.0,0.0,-0.4,-165.0,-15.0,83828.12856160979
5.0,1.0,58.0,0.0,-0.4,-165.0,-10.0,34208.30322481775
5.0,1.0,58.0,0.0,-0.4,-165.0,-5.0,15525.662356882396
5.0,1.0,58.0,0.0,-0.4,-165.0,0.0,7812.638229045136
5.0,1.0,58.0,0.0,-0.4,-165.0,5.0,4378.347513370495
5.0,1.0,58.0,0.0,-0.4,-165.0,10.0,2759.3950410215425
5.0,1.0,58.0,0.0,-0.4,-165.0,15.0,1975.2467713244432
5.0,1.0,58.0,0.0,-0.4,-165.0,20.0,1605.9620302564908
5.0,1.0,58.0,0.0,-0.4,-165.0,25.0,1456.8945961603004
5.0,1.0,58.0,0.0,-0.4,-165.0,30.0,1442.565655775952
5.0,1.0,58.0,0.0,-0.4,-165.0,35.0,1574.7663841829208
5.0,1.0,58.0,0.0,-0.4,-165.0,40.0,1932.988383485045
5.0,1.0,58.0,0.0,-0.4,-165.0,45.0,2107.179637128841
5.0,1.0,58.0,0.0,-0.4,-165.0,50.0,1818.8976709724357
5.0,1.0,58.0,0.0,-0.4,-165.0,55.0,1912.1056956246448
5.0,1.0,58.0,0.0,-0.4,-165.0,60.0,2385.2848334491327
5.0,1.0,58.0,0.0,-0.4,-165.0,65.0,3483.302590873907
5.0,1.0,58.0,0.0,-0.4,-165.0,70.0,6146.675168592381
5.0,1.0,58.0,0.0,-0.4,-165.0,75.0,3807.9243516012853
5.0,1.0,58.0,0.0,-0.4,-165.0,80.0,3353.14924674681
5.0,1.0,58.0,0.0,-0.4,-165.0,85.0,6002.401239418848
5.0,1.0,58.0,0.0,-0.4,-165.0,90.0,3858.560094825453
5.0,1.0,58.0,0.0,-0.4,-165.0,95.0,2589.8327625967067
5.0,1.0,58.0,0.0,-0.4,-165.0,100.0,3977.06415392141
5.0,1.0,58.0,0.0,-0.4,-165.0,105.0,6651.769153685545
5.0,1.0,58.0,0.0,-0.4,-165.0,110.0,9712.655745132535
5.0,1.0,58.0,0.0,-0.4,-165.0,115.0,11288.107349959619
5.0,1.0,58.0,0.0,-0.4,-165.0,120.0,11210.083914749048
5.0,1.0,58.0,0.0,-0.4,-165.0,125.0,11566.402342857662
5.0,1.0,58.0,0.0,-0.4,-165.0,130.0,15741.101405003901
5.0,1.0,58.0,0.0,-0.4,-165.0,135.0,235320.2105294274
5.0,1.0,58.0,0.0,-0.4,-165.0,140.0,3161566.7925659805
5.0,1.0,58.0,0.0,-0.4,-165.0,145.0,1005157.9117846182
5.0,1.0,58.0,0.0,-0.4,-165.0,150.0,918733.7525956167
5.0,1.0,58.0,0.0,-0.4,-165.0,155.0,3329629.720809163
5.0,1.0,58.0,0.0,-0.4,-165.0,160.0,1469378.121639775
5.0,1.0,58.0,0.0,-0.4,-165.0,165.0,10142807.745103303
5.0,1.0,58.0,0.0,-0.4,-165.0,170.0,283406754.86636317
5.0,1.0,58.0,0.0,-0.4,-165.0,175.0,6876233069.072841
5.0,1.0,58.0,0.0,-0.4,-165.0,180.0,12544385641.540764
5.0,1.0,58.0,0.0,-0.4,-160.0,-180.0,68547700193.18381
5.0,1.0,58.0,0.0,-0.4,-160.0,-175.0,1069522748051.7336
5.0,1.0,58.0,0.0,-0.4,-160.0,-170.0,15823238691.94558
5.0,1.0,58.0,0.0,-0.4,-160.0,-165.0,1084558550.7822654
5.0,1.0,58.0,0.0,-0.4,-160.0,-160.0,157945383158.20193
5.0,1.0,58.0,0.0,-0.4,-160.0,-155.0,7995195385637.27
5.0,1.0,58.0,0.0,-0.4,-160.0,-150.0,250934341392.12057
5.0,1.0,58.0,0.0,-0.4,-160.0,-145.0,1474236899.3728848
5.0,1.0,58.0,0.0,-0.4,-160.0,-140.0,10219081584.92752
5.0,1.0,58.0,0.0,-0.4,-160.0,-135.0,932715895869.9838
5.0,1.0,58.0,0.0,-0.4,-160.0,-130.0,115231172099.89145
5.0,1.0,58.0,0.0,-0.4,-160.0,-125.0,2502817249326.644
5.0,1.0,58.0,0.0,-0.4,-160.0,-120.0,9.804516972093815e+18
5.0,1.0,58.0,0.0,-0.4,-160.0,-115.0,4669691678098.196
5.0,1.0,58.0,0.0,-0.4,-160.0,-110.0,441273268581.2578
5.0,1.0,58.0,0.0,-0.4,-160.0,-105.0,89628709653.61485
5.0,1.0,58.0,0.0,-0.4,-160.0,-100.0,20800266310.34308
5.0,1.0,58.0,0.0,-0.4,-160.0,-95.0,5709369150.004954
5.0,1.0,58.0,0.0,-0.4,-160.0,-90.0,770505151.0022888
5.0,1.0,58.0,0.0,-0.4,-160.0,-85.0,76107495433.75258
5.0,1.0,58.0,0.0,-0.4,-160.0,-80.0,2.8357917340972444e+16
5.0,1.0,58.0,0.0,-0.4,-160.0,-75.0,466121074898329.75
5.0,1.0,58.0,0.0,-0.4,-160.0,-70.0,13341302075.596395
5.0,1.0,58.0,0.0,-0.4,-160.0,-65.0,858892439.5180131
5.0,1.0,58.0,0.0,-0.4,-160.0,-60.0,1675008533.8771124
5.0,1.0,58.0,0.0,-0.4,-160.0,-55.0,3203164121.7072067
5.0,1.0,58.0,0.0,-0.4,-160.0,-50.0,748793785.2289255
5.0,1.0,58.0,0.0,-0.4,-160.0,-45.0,70285359.34999922
5.0,1.0,58.0,0.0,-0.4,-160.0,-40.0,15118861.629522964
5.0,1.0,58.0,0.0,-0.4,-160.0,-35.0,2072297.1435502686
5.0,1.0,58.0,0.0,-0.4,-160.0,-30.0,334197.50323593954
5.0,1.0,58.0,0.0,-0.4,-160.0,-25.0,92410.11411940989
5.0,1.0,58.0,0.0,-0.4,-160.0,-20.0,33664.83893306904
5.0,1.0,58.0,0.0,-0.4,-160.0,-15.0,14041.675298504635
5.0,1.0,58.0,0.0,-0.4,-160.0,-10.0,6488.491082189911
5.0,1.0,58.0,0.0,-0.4,-160.0,-5.0,3311.5289556664775
5.0,1.0,58.0,0.0,-0.4,-160.0,0.0,1877.925646904093
5.0,1.0,58.0,0.0,-0.4,-160.0,5.0,1198.0640203465816
5.0,1.0,58.0,0.0,-0.4,-160.0,10.0,876.7925843080781
5.0,1.0,58.0,0.0,-0.4,-160.0,15.0,746.9628727084759
5.0,1.0,58.0,0.0,-0.4,-160.0,20.0,725.6709207126876
5.0,1.0,58.0,0.0,-0.4,-160.0,25.0,765.7347777727992
5.0,1.0,58.0,0.0,-0.4,-160.0,30.0,877.8172982919007
5.0,1.0,58.0,0.0,-0.4,-160.0,35.0,1278.4182853057337
5.0,1.0,58.0,0.0,-0.4,-160.0,40.0,2367.641369171119
5.0,1.0,58.0,0.0,-0.4,-160.0,45.0,2762.602611294789
5.0,1.0,58.0,0.0,-0.4,-160.0,50.0,2309.175474017342
5.0,1.0,58.0,0.0,-0.4,-160.0,55.0,4085.6941274918922
5.0,1.0,58.0,0.0,-0.4,-160.0,60.0,6111.850837557005
5.0,1.0,58.0,0.0,-0.4,-160.0,65.0,14997.691107060606
5.0,1.0,58.0,0.0,-0.4,-160.0,70.0,117134.73809093557
5.0,1.0,58.0,0.0,-0.4,-160.0,75.0,51144.2211657015
5.0,1.0,58.0,0.0,-0.4,-160.0,80.0,29901.404365494607
5.0,1.0,58.0,0.0,-0.4,-160.0,85.0,96179.57112997671
5.0,1.0,58.0,0.0,-0.4,-160.0,90.0,71139.18483438753
5.0,1.0,58.0,0.0,-0.4,-160.0,95.0,3799.9688788508047
5.0,1.0,58.0,0.0,-0.4,-160.0,100.0,683.8284907671898
5.0,1.0,58.0,0.0,-0.4,-160.0,105.0,810.4897748320678
5.0,1.0,58.0,0.0,-0.4,-160.0,110.0,1368.4246301458702
5.0,1.0,58.0,0.0,-0.4,-160.0,115.0,2342.983650673128
5.0,1.0,58.0,0.0,-0.4,-160.0,120.0,3789.9087138913055
5.0,1.0,58.0,0.0,-0.4,-160.0,125.0,5679.451742239553
5.0,1.0,58.0,0.0,-0.4,-160.0,130.0,8225.68987799112
5.0,1.0,58.0,0.0,-0.4,-160.0,135.0,19207.373692176556
5.0,1.0,58.0,0.0,-0.4,-160.0,140.0,247390.80598462743
5.0,1.0,58.0,0.0,-0.4,-160.0,145.0,345244.7155418486
5.0,1.0,58.0,0.0,-0.4,-160.0,150.0,326329.9389086359
5.0,1.0,58.0,0.0,-0.4,-160.0,155.0,842233.31145476
