R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.1,0.7,-180.0,25.0,19197771.584161114
5.0,1.0,58.0,0.1,0.7,-180.0,30.0,34627134.72552122
5.0,1.0,58.0,0.1,0.7,-180.0,35.0,214286944.3855897
5.0,1.0,58.0,0.1,0.7,-180.0,40.0,2638626362.0494847
5.0,1.0,58.0,0.1,0.7,-180.0,45.0,61197010005.10286
5.0,1.0,58.0,0.1,0.7,-180.0,50.0,2845141306235.6597
5.0,1.0,58.0,0.1,0.7,-180.0,55.0,137151610653720.73
5.0,1.0,58.0,0.1,0.7,-180.0,60.0,255389437686797.34
5.0,1.0,58.0,0.1,0.7,-180.0,65.0,7781929974088.438
5.0,1.0,58.0,0.1,0.7,-180.0,70.0,146066416651.97284
5.0,1.0,58.0,0.1,0.7,-180.0,75.0,5360240035.680629
5.0,1.0,58.0,0.1,0.7,-180.0,80.0,873640971.7865386
5.0,1.0,58.0,0.1,0.7,-180.0,85.0,2553828980.3629804
5.0,1.0,58.0,0.1,0.7,-180.0,90.0,883899670.3582908
5.0,1.0,58.0,0.1,0.7,-180.0,95.0,2218528661.900739
5.0,1.0,58.0,0.1,0.7,-180.0,100.0,140694216440.7659
5.0,1.0,58.0,0.1,0.7,-180.0,105.0,22239689433597.594
5.0,1.0,58.0,0.1,0.7,-180.0,110.0,870402928881.2556
5.0,1.0,58.0,0.1,0.7,-180.0,115.0,2735059461.1787868
5.0,1.0,58.0,0.1,0.7,-180.0,120.0,847615490.9703468
5.0,1.0,58.0,0.1,0.7,-180.0,125.0,9416806114.283882
5.0,1.0,58.0,0.1,0.7,-180.0,130.0,69616588196.8152
5.0,1.0,58.0,0.1,0.7,-180.0,135.0,176152014799.98456
5.0,1.0,58.0,0.1,0.7,-180.0,140.0,9560786176456.213
5.0,1.0,58.0,0.1,0.7,-180.0,145.0,281182301715081.25
5.0,1.0,58.0,0.1,0.7,-180.0,150.0,117754188627069.66
5.0,1.0,58.0,0.1,0.7,-180.0,155.0,2322721168161.162
5.0,1.0,58.0,0.1,0.7,-180.0,160.0,52004721601.58686
5.0,1.0,58.0,0.1,0.7,-180.0,165.0,2545129089.621596
5.0,1.0,58.0,0.1,0.7,-180.0,170.0,247632796.10875002
5.0,1.0,58.0,0.1,0.7,-180.0,175.0,85514263.87124772
5.0,1.0,58.0,0.1,0.7,-180.0,180.0,71209165.50364676
5.0,1.0,58.0,0.1,0.7,-175.0,-180.0,15566681881.190777
5.0,1.0,58.0,0.1,0.7,-175.0,-175.0,1222187454.6180096
5.0,1.0,58.0,0.1,0.7,-175.0,-170.0,163074089.7655449
5.0,1.0,58.0,0.1,0.7,-175.0,-165.0,156604435.2153159
5.0,1.0,58.0,0.1,0.7,-175.0,-160.0,618954800.6937569
5.0,1.0,58.0,0.1,0.7,-175.0,-155.0,2880374472.8929834
5.0,1.0,58.0,0.1,0.7,-175.0,-150.0,11936264123.255861
5.0,1.0,58.0,0.1,0.7,-175.0,-145.0,34026200939.31631
5.0,1.0,58.0,0.1,0.7,-175.0,-140.0,49780081387.78368
5.0,1.0,58.0,0.1,0.7,-175.0,-135.0,32648716772.60727
5.0,1.0,58.0,0.1,0.7,-175.0,-130.0,11150230241.485964
5.0,1.0,58.0,0.1,0.7,-175.0,-125.0,2685565167.4512653
5.0,1.0,58.0,0.1,0.7,-175.0,-120.0,641022643.757308
5.0,1.0,58.0,0.1,0.7,-175.0,-115.0,293764730.42382115
5.0,1.0,58.0,0.1,0.7,-175.0,-110.0,357609308.9859569
5.0,1.0,58.0,0.1,0.7,-175.0,-105.0,512872294.9199041
5.0,1.0,58.0,0.1,0.7,-175.0,-100.0,594060655.5779997
5.0,1.0,58.0,0.1,0.7,-175.0,-95.0,537791314.0200276
5.0,1.0,58.0,0.1,0.7,-175.0,-90.0,406781925.87920505
5.0,1.0,58.0,0.1,0.7,-175.0,-85.0,272047993.36854064
5.0,1.0,58.0,0.1,0.7,-175.0,-80.0,188252735.174778
5.0,1.0,58.0,0.1,0.7,-175.0,-75.0,272557062.88136685
5.0,1.0,58.0,0.1,0.7,-175.0,-70.0,994176573.3102053
5.0,1.0,58.0,0.1,0.7,-175.0,-65.0,4470613300.442336
5.0,1.0,58.0,0.1,0.7,-175.0,-60.0,17091509812.717888
5.0,1.0,58.0,0.1,0.7,-175.0,-55.0,41218158645.54458
5.0,1.0,58.0,0.1,0.7,-175.0,-50.0,47763787739.87819
5.0,1.0,58.0,0.1,0.7,-175.0,-45.0,25201132774.782364
5.0,1.0,58.0,0.1,0.7,-175.0,-40.0,7504727587.482008
5.0,1.0,58.0,0.1,0.7,-175.0,-35.0,1694680742.478086
5.0,1.0,58.0,0.1,0.7,-175.0,-30.0,360662002.0541254
5.0,1.0,58.0,0.1,0.7,-175.0,-25.0,82424848.98509586
5.0,1.0,58.0,0.1,0.7,-175.0,-20.0,24304516.29475295
5.0,1.0,58.0,0.1,0.7,-175.0,-15.0,17088927.602593403
5.0,1.0,58.0,0.1,0.7,-175.0,-10.0,31298371.41096162
5.0,1.0,58.0,0.1,0.7,-175.0,-5.0,60919699.50053682
5.0,1.0,58.0,0.1,0.7,-175.0,0.0,84245324.49810724
5.0,1.0,58.0,0.1,0.7,-175.0,5.0,75631662.2842374
5.0,1.0,58.0,0.1,0.7,-175.0,10.0,49818073.785003774
5.0,1.0,58.0,0.1,0.7,-175.0,15.0,34716985.746207334
5.0,1.0,58.0,0.1,0.7,-175.0,20.0,34258302.725767665
5.0,1.0,58.0,0.1,0.7,-175.0,25.0,39993011.28356938
5.0,1.0,58.0,0.1,0.7,-175.0,30.0,44004525.72045548
5.0,1.0,58.0,0.1,0.7,-175.0,35.0,42158787.73426217
5.0,1.0,58.0,0.1,0.7,-175.0,40.0,35013631.37999088
5.0,1.0,58.0,0.1,0.7,-175.0,45.0,27044114.201622225
5.0,1.0,58.0,0.1,0.7,-175.0,50.0,28595789.576826137
5.0,1.0,58.0,0.1,0.7,-175.0,55.0,95800710.02607226
5.0,1.0,58.0,0.1,0.7,-175.0,60.0,783357889.3503218
5.0,1.0,58.0,0.1,0.7,-175.0,65.0,9526915430.372156
5.0,1.0,58.0,0.1,0.7,-175.0,70.0,139450041426.55023
5.0,1.0,58.0,0.1,0.7,-175.0,75.0,1331868927409.8853
5.0,1.0,58.0,0.1,0.7,-175.0,80.0,2315358690398.1865
5.0,1.0,58.0,0.1,0.7,-175.0,85.0,461679482694.9586
5.0,1.0,58.0,0.1,0.7,-175.0,90.0,35967293335.26965
5.0,1.0,58.0,0.1,0.7,-175.0,95.0,30714880499.42909
5.0,1.0,58.0,0.1,0.7,-175.0,100.0,4824780673.981012
5.0,1.0,58.0,0.1,0.7,-175.0,105.0,380827003.43719673
5.0,1.0,58.0,0.1,0.7,-175.0,110.0,8683151522.69671
5.0,1.0,58.0,0.1,0.7,-175.0,115.0,183790452390.3823
5.0,1.0,58.0,0.1,0.7,-175.0,120.0,63216527424.61474
5.0,1.0,58.0,0.1,0.7,-175.0,125.0,1294076857.145469
5.0,1.0,58.0,0.1,0.7,-175.0,130.0,634088082.0486517
5.0,1.0,58.0,0.1,0.7,-175.0,135.0,17142318928.031523
5.0,1.0,58.0,0.1,0.7,-175.0,140.0,15858424929.870306
5.0,1.0,58.0,0.1,0.7,-175.0,145.0,652365985.8975065
5.0,1.0,58.0,0.1,0.7,-175.0,150.0,1889162814.371403
5.0,1.0,58.0,0.1,0.7,-175.0,155.0,21117709561.198624
5.0,1.0,58.0,0.1,0.7,-175.0,160.0,295891379180.8127
5.0,1.0,58.0,0.1,0.7,-175.0,165.0,1981411301261.9133
5.0,1.0,58.0,0.1,0.7,-175.0,170.0,1746178722119.6702
5.0,1.0,58.0,0.1,0.7,-175.0,175.0,225313897662.69876
5.0,1.0,58.0,0.1,0.7,-175.0,180.0,15566681881.190897
5.0,1.0,58.0,0.1,0.7,-170.0,-180.0,43480551838.10747
5.0,1.0,58.0,0.1,0.7,-170.0,-175.0,148527315793.11816
5.0,1.0,58.0,0.1,0.7,-170.0,-170.0,111238455192.14438
5.0,1.0,58.0,0.1,0.7,-170.0,-165.0,22488853906.589115
5.0,1.0,58.0,0.1,0.7,-170.0,-160.0,5002471770.520058
5.0,1.0,58.0,0.1,0.7,-170.0,-155.0,9517910056.603006
5.0,1.0,58.0,0.1,0.7,-170.0,-150.0,20328212357.632935
5.0,1.0,58.0,0.1,0.7,-170.0,-145.0,20469625531.14825
5.0,1.0,58.0,0.1,0.7,-170.0,-140.0,9450851001.41955
5.0,1.0,58.0,0.1,0.7,-170.0,-135.0,2588244645.5739994
5.0,1.0,58.0,0.1,0.7,-170.0,-130.0,593567912.2991258
5.0,1.0,58.0,0.1,0.7,-170.0,-125.0,200368827.09716356
5.0,1.0,58.0,0.1,0.7,-170.0,-120.0,205618752.80711442
5.0,1.0,58.0,0.1,0.7,-170.0,-115.0,348375335.62012
5.0,1.0,58.0,0.1,0.7,-170.0,-110.0,525505416.5510975
5.0,1.0,58.0,0.1,0.7,-170.0,-105.0,594420508.7591801
5.0,1.0,58.0,0.1,0.7,-170.0,-100.0,489768436.23844075
5.0,1.0,58.0,0.1,0.7,-170.0,-95.0,310139599.9118097
5.0,1.0,58.0,0.1,0.7,-170.0,-90.0,169070119.0250506
5.0,1.0,58.0,0.1,0.7,-170.0,-85.0,111532186.74202354
5.0,1.0,58.0,0.1,0.7,-170.0,-80.0,207986610.5156402
5.0,1.0,58.0,0.1,0.7,-170.0,-75.0,864099636.4514968
5.0,1.0,58.0,0.1,0.7,-170.0,-70.0,3797002922.3055425
5.0,1.0,58.0,0.1,0.7,-170.0,-65.0,12452069751.11254
5.0,1.0,58.0,0.1,0.7,-170.0,-60.0,22197772255.779644
5.0,1.0,58.0,0.1,0.7,-170.0,-55.0,17563772513.040066
5.0,1.0,58.0,0.1,0.7,-170.0,-50.0,6724189253.1179495
5.0,1.0,58.0,0.1,0.7,-170.0,-45.0,1665063826.2403355
5.0,1.0,58.0,0.1,0.7,-170.0,-40.0,351494446.39266425
5.0,1.0,58.0,0.1,0.7,-170.0,-35.0,75598526.41309433
5.0,1.0,58.0,0.1,0.7,-170.0,-30.0,19840395.6261455
5.0,1.0,58.0,0.1,0.7,-170.0,-25.0,10920219.83433301
5.0,1.0,58.0,0.1,0.7,-170.0,-20.0,16329458.81243388
5.0,1.0,58.0,0.1,0.7,-170.0,-15.0,30372799.050460316
5.0,1.0,58.0,0.1,0.7,-170.0,-10.0,48601860.843405195
5.0,1.0,58.0,0.1,0.7,-170.0,-5.0,66713008.98513035
5.0,1.0,58.0,0.1,0.7,-170.0,0.0,88009963.88735923
5.0,1.0,58.0,0.1,0.7,-170.0,5.0,113442038.3532485
5.0,1.0,58.0,0.1,0.7,-170.0,10.0,128228148.24886383
5.0,1.0,58.0,0.1,0.7,-170.0,15.0,116859519.28720921
5.0,1.0,58.0,0.1,0.7,-170.0,20.0,84552719.55850235
5.0,1.0,58.0,0.1,0.7,-170.0,25.0,50079864.97571851
5.0,1.0,58.0,0.1,0.7,-170.0,30.0,25574174.186773892
5.0,1.0,58.0,0.1,0.7,-170.0,35.0,11906946.063948281
5.0,1.0,58.0,0.1,0.7,-170.0,40.0,5321300.314942926
5.0,1.0,58.0,0.1,0.7,-170.0,45.0,2395987.964344285
5.0,1.0,58.0,0.1,0.7,-170.0,50.0,1155242.2964290255
5.0,1.0,58.0,0.1,0.7,-170.0,55.0,681547.246311492
5.0,1.0,58.0,0.1,0.7,-170.0,60.0,693722.219252092
5.0,1.0,58.0,0.1,0.7,-170.0,65.0,1663042.1895301116
5.0,1.0,58.0,0.1,0.7,-170.0,70.0,7207349.484644504
5.0,1.0,58.0,0.1,0.7,-170.0,75.0,42803731.17099575
5.0,1.0,58.0,0.1,0.7,-170.0,80.0,322332132.8413735
5.0,1.0,58.0,0.1,0.7,-170.0,85.0,2893244404.5339427
5.0,1.0,58.0,0.1,0.7,-170.0,90.0,24992322810.818905
5.0,1.0,58.0,0.1,0.7,-170.0,95.0,118771610249.19705
5.0,1.0,58.0,0.1,0.7,-170.0,100.0,143562148089.81512
5.0,1.0,58.0,0.1,0.7,-170.0,105.0,54442316833.138565
5.0,1.0,58.0,0.1,0.7,-170.0,110.0,10335075158.788876
5.0,1.0,58.0,0.1,0.7,-170.0,115.0,742724248.4198658
5.0,1.0,58.0,0.1,0.7,-170.0,120.0,780686119.5132148
5.0,1.0,58.0,0.1,0.7,-170.0,125.0,4549889180.890558
5.0,1.0,58.0,0.1,0.7,-170.0,130.0,3927726980.232567
5.0,1.0,58.0,0.1,0.7,-170.0,135.0,466948693.84648734
5.0,1.0,58.0,0.1,0.7,-170.0,140.0,363900628.0553132
5.0,1.0,58.0,0.1,0.7,-170.0,145.0,7565451783.301618
5.0,1.0,58.0,0.1,0.7,-170.0,150.0,13770483569.884802
5.0,1.0,58.0,0.1,0.7,-170.0,155.0,586813785.1529654
5.0,1.0,58.0,0.1,0.7,-170.0,160.0,68491561.81718685
5.0,1.0,58.0,0.1,0.7,-170.0,165.0,133222785.61086431
5.0,1.0,58.0,0.1,0.7,-170.0,170.0,642430249.5055459
5.0,1.0,58.0,0.1,0.7,-170.0,175.0,5566634227.378847
5.0,1.0,58.0,0.1,0.7,-170.0,180.0,43480551838.10705
5.0,1.0,58.0,0.1,0.7,-165.0,-180.0,23589430.597396553
5.0,1.0,58.0,0.1,0.7,-165.0,-175.0,63876512.93951371
5.0,1.0,58.0,0.1,0.7,-165.0,-170.0,292538326.0965489
5.0,1.0,58.0,0.1,0.7,-165.0,-165.0,1161910766.9593947
5.0,1.0,58.0,0.1,0.7,-165.0,-160.0,2767406478.3125043
5.0,1.0,58.0,0.1,0.7,-165.0,-155.0,3284269851.9239116
5.0,1.0,58.0,0.1,0.7,-165.0,-150.0,2107202071.3465009
5.0,1.0,58.0,0.1,0.7,-165.0,-145.0,946677167.7608093
5.0,1.0,58.0,0.1,0.7,-165.0,-140.0,416529797.7654548
5.0,1.0,58.0,0.1,0.7,-165.0,-135.0,444805126.12345827
5.0,1.0,58.0,0.1,0.7,-165.0,-130.0,1006108114.9974958
5.0,1.0,58.0,0.1,0.7,-165.0,-125.0,2010797059.6942623
5.0,1.0,58.0,0.1,0.7,-165.0,-120.0,2666723613.2517314
5.0,1.0,58.0,0.1,0.7,-165.0,-115.0,2210220230.920051
5.0,1.0,58.0,0.1,0.7,-165.0,-110.0,1261617223.7838428
5.0,1.0,58.0,0.1,0.7,-165.0,-105.0,597332544.7867507
5.0,1.0,58.0,0.1,0.7,-165.0,-100.0,260942132.47885707
5.0,1.0,58.0,0.1,0.7,-165.0,-95.0,107033064.18866277
5.0,1.0,58.0,0.1,0.7,-165.0,-90.0,47366058.786238626
5.0,1.0,58.0,0.1,0.7,-165.0,-85.0,40722399.83940089
5.0,1.0,58.0,0.1,0.7,-165.0,-80.0,99222404.49038087
5.0,1.0,58.0,0.1,0.7,-165.0,-75.0,310985755.09670043
5.0,1.0,58.0,0.1,0.7,-165.0,-70.0,774582333.3308253
5.0,1.0,58.0,0.1,0.7,-165.0,-65.0,1216839036.467181
5.0,1.0,58.0,0.1,0.7,-165.0,-60.0,1065236963.2176718
5.0,1.0,58.0,0.1,0.7,-165.0,-55.0,538677484.1438335
5.0,1.0,58.0,0.1,0.7,-165.0,-50.0,185750779.71674725
5.0,1.0,58.0,0.1,0.7,-165.0,-45.0,53092655.17282968
5.0,1.0,58.0,0.1,0.7,-165.0,-40.0,15430810.927356428
5.0,1.0,58.0,0.1,0.7,-165.0,-35.0,7089137.590978775
5.0,1.0,58.0,0.1,0.7,-165.0,-30.0,8178862.365863678
5.0,1.0,58.0,0.1,0.7,-165.0,-25.0,13980666.67944451
5.0,1.0,58.0,0.1,0.7,-165.0,-20.0,23545693.250919946
5.0,1.0,58.0,0.1,0.7,-165.0,-15.0,38593765.145072676
5.0,1.0,58.0,0.1,0.7,-165.0,-10.0,62991209.55019244
5.0,1.0,58.0,0.1,0.7,-165.0,-5.0,92464839.82156608
5.0,1.0,58.0,0.1,0.7,-165.0,0.0,106899369.8814446
5.0,1.0,58.0,0.1,0.7,-165.0,5.0,91286604.91603084
5.0,1.0,58.0,0.1,0.7,-165.0,10.0,58210397.615812354
5.0,1.0,58.0,0.1,0.7,-165.0,15.0,29426693.148282323
5.0,1.0,58.0,0.1,0.7,-165.0,20.0,12742769.297470234
5.0,1.0,58.0,0.1,0.7,-165.0,25.0,5078462.934628268
5.0,1.0,58.0,0.1,0.7,-165.0,30.0,1970757.841136087
5.0,1.0,58.0,0.1,0.7,-165.0,35.0,776746.1130262733
5.0,1.0,58.0,0.1,0.7,-165.0,40.0,322186.6774169317
5.0,1.0,58.0,0.1,0.7,-165.0,45.0,146275.8206573254
5.0,1.0,58.0,0.1,0.7,-165.0,50.0,76692.5419367787
5.0,1.0,58.0,0.1,0.7,-165.0,55.0,50363.87884229245
5.0,1.0,58.0,0.1,0.7,-165.0,60.0,44728.9345619408
5.0,1.0,58.0,0.1,0.7,-165.0,65.0,56538.02291118412
5.0,1.0,58.0,0.1,0.7,-165.0,70.0,99145.14997187593
5.0,1.0,58.0,0.1,0.7,-165.0,75.0,206236.76452642606
5.0,1.0,58.0,0.1,0.7,-165.0,80.0,544046.467608572
5.0,1.0,58.0,0.1,0.7,-165.0,85.0,1720375.0976791105
5.0,1.0,58.0,0.1,0.7,-165.0,90.0,6435706.504867335
5.0,1.0,58.0,0.1,0.7,-165.0,95.0,28356915.06776495
5.0,1.0,58.0,0.1,0.7,-165.0,100.0,137215274.50255266
5.0,1.0,58.0,0.1,0.7,-165.0,105.0,609425536.3785832
5.0,1.0,58.0,0.1,0.7,-165.0,110.0,1852615731.1469905
5.0,1.0,58.0,0.1,0.7,-165.0,115.0,3173939754.966967
5.0,1.0,58.0,0.1,0.7,-165.0,120.0,1919627235.5492983
5.0,1.0,58.0,0.1,0.7,-165.0,125.0,488745133.9548466
5.0,1.0,58.0,0.1,0.7,-165.0,130.0,198551280.61370367
5.0,1.0,58.0,0.1,0.7,-165.0,135.0,285829415.7346559
5.0,1.0,58.0,0.1,0.7,-165.0,140.0,291930325.5358941
5.0,1.0,58.0,0.1,0.7,-165.0,145.0,70949942.53471427
5.0,1.0,58.0,0.1,0.7,-165.0,150.0,51883392.11620251
5.0,1.0,58.0,0.1,0.7,-165.0,155.0,461699080.49557245
5.0,1.0,58.0,0.1,0.7,-165.0,160.0,920955874.4161403
5.0,1.0,58.0,0.1,0.7,-165.0,165.0,138918919.22490248
5.0,1.0,58.0,0.1,0.7,-165.0,170.0,21816792.680915397
5.0,1.0,58.0,0.1,0.7,-165.0,175.0,21012701.432702657
5.0,1.0,58.0,0.1,0.7,-165.0,180.0,23589430.597396493
5.0,1.0,58.0,0.1,0.7,-160.0,-180.0,10555408.432269836
5.0,1.0,58.0,0.1,0.7,-160.0,-175.0,7753070.404935548
5.0,1.0,58.0,0.1,0.7,-160.0,-170.0,13337068.041120112
5.0,1.0,58.0,0.1,0.7,-160.0,-165.0,35411124.41631125
5.0,1.0,58.0,0.1,0.7,-160.0,-160.0,79435273.72247167
5.0,1.0,58.0,0.1,0.7,-160.0,-155.0,98218272.70921496
5.0,1.0,58.0,0.1,0.7,-160.0,-150.0,107082343.4310282
5.0,1.0,58.0,0.1,0.7,-160.0,-145.0,272506232.0836569
5.0,1.0,58.0,0.1,0.7,-160.0,-140.0,1287378343.8739424
5.0,1.0,58.0,0.1,0.7,-160.0,-135.0,6280903024.700444
5.0,1.0,58.0,0.1,0.7,-160.0,-130.0,20990223718.159348
5.0,1.0,58.0,0.1,0.7,-160.0,-125.0,32415543018.12113
5.0,1.0,58.0,0.1,0.7,-160.0,-120.0,19329117939.99348
5.0,1.0,58.0,0.1,0.7,-160.0,-115.0,5527866834.669482
5.0,1.0,58.0,0.1,0.7,-160.0,-110.0,1199428829.7581782
5.0,1.0,58.0,0.1,0.7,-160.0,-105.0,399279838.8151478
5.0,1.0,58.0,0.1,0.7,-160.0,-100.0,141868929.23044097
5.0,1.0,58.0,0.1,0.7,-160.0,-95.0,33526997.61567469
5.0,1.0,58.0,0.1,0.7,-160.0,-90.0,10563993.342274906
5.0,1.0,58.0,0.1,0.7,-160.0,-85.0,7763109.857005672
5.0,1.0,58.0,0.1,0.7,-160.0,-80.0,12837814.755781634
5.0,1.0,58.0,0.1,0.7,-160.0,-75.0,24877455.762330588
5.0,1.0,58.0,0.1,0.7,-160.0,-70.0,38127858.85610068
5.0,1.0,58.0,0.1,0.7,-160.0,-65.0,40683164.349645354
5.0,1.0,58.0,0.1,0.7,-160.0,-60.0,30028493.759333886
5.0,1.0,58.0,0.1,0.7,-160.0,-55.0,16204095.162736908
5.0,1.0,58.0,0.1,0.7,-160.0,-50.0,7380203.3359375065
5.0,1.0,58.0,0.1,0.7,-160.0,-45.0,3904576.0919380332
5.0,1.0,58.0,0.1,0.7,-160.0,-40.0,3621326.3215617263
5.0,1.0,58.0,0.1,0.7,-160.0,-35.0,4789104.411012081
5.0,1.0,58.0,0.1,0.7,-160.0,-30.0,5983241.922147298
5.0,1.0,58.0,0.1,0.7,-160.0,-25.0,6345552.643264576
5.0,1.0,58.0,0.1,0.7,-160.0,-20.0,6333855.815718669
5.0,1.0,58.0,0.1,0.7,-160.0,-15.0,6971694.9768162705
5.0,1.0,58.0,0.1,0.7,-160.0,-10.0,8169342.512798689
5.0,1.0,58.0,0.1,0.7,-160.0,-5.0,8557370.102291511
5.0,1.0,58.0,0.1,0.7,-160.0,0.0,7211260.038085062
5.0,1.0,58.0,0.1,0.7,-160.0,5.0,4822554.288198034
5.0,1.0,58.0,0.1,0.7,-160.0,10.0,2656602.8122502756
5.0,1.0,58.0,0.1,0.7,-160.0,15.0,1275574.3147839822
5.0,1.0,58.0,0.1,0.7,-160.0,20.0,564816.9189936261
5.0,1.0,58.0,0.1,0.7,-160.0,25.0,241861.01264633294
5.0,1.0,58.0,0.1,0.7,-160.0,30.0,104045.55817551393
5.0,1.0,58.0,0.1,0.7,-160.0,35.0,46614.744840227824
5.0,1.0,58.0,0.1,0.7,-160.0,40.0,22941.999624115793
5.0,1.0,58.0,0.1,0.7,-160.0,45.0,13005.769757152953
5.0,1.0,58.0,0.1,0.7,-160.0,50.0,9185.165078334454
5.0,1.0,58.0,0.1,0.7,-160.0,55.0,11025.213545138824
5.0,1.0,58.0,0.1,0.7,-160.0,60.0,14058.937021982043
5.0,1.0,58.0,0.1,0.7,-160.0,65.0,29439.805327187827
5.0,1.0,58.0,0.1,0.7,-160.0,70.0,254917.422719937
5.0,1.0,58.0,0.1,0.7,-160.0,75.0,139430.44935654494
5.0,1.0,58.0,0.1,0.7,-160.0,80.0,146964.0520693092
5.0,1.0,58.0,0.1,0.7,-160.0,85.0,435093.6241042629
5.0,1.0,58.0,0.1,0.7,-160.0,90.0,761285.3371991846
5.0,1.0,58.0,0.1,0.7,-160.0,95.0,1375293.9606424007
5.0,1.0,58.0,0.1,0.7,-160.0,100.0,2880859.8473217026
5.0,1.0,58.0,0.1,0.7,-160.0,105.0,5401762.23563618
5.0,1.0,58.0,0.1,0.7,-160.0,110.0,8935049.736330489
5.0,1.0,58.0,0.1,0.7,-160.0,115.0,13912213.666258536
5.0,1.0,58.0,0.1,0.7,-160.0,120.0,24233796.73920192
5.0,1.0,58.0,0.1,0.7,-160.0,125.0,45971379.9389998
5.0,1.0,58.0,0.1,0.7,-160.0,130.0,40506777.62539683
5.0,1.0,58.0,0.1,0.7,-160.0,135.0,18788994.70628582
5.0,1.0,58.0,0.1,0.7,-160.0,140.0,15273984.459189834
5.0,1.0,58.0,0.1,0.7,-160.0,145.0,22786171.967813402
5.0,1.0,58.0,0.1,0.7,-160.0,150.0,24107661.667062677
5.0,1.0,58.0,0.1,0.7,-160.0,155.0,9656405.353252847
5.0,1.0,58.0,0.1,0.7,-160.0,160.0,7648323.859839144
5.0,1.0,58.0,0.1,0.7,-160.0,165.0,25124784.05393171
5.0,1.0,58.0,0.1,0.7,-160.0,170.0,33155864.071315635
5.0,1.0,58.0,0.1,0.7,-160.0,175.0,18901429.16288868
5.0,1.0,58.0,0.1,0.7,-160.0,180.0,10555408.43226984
5.0,1.0,58.0,0.1,0.7,-155.0,-180.0,18135901.921431877
5.0,1.0,58.0,0.1,0.7,-155.0,-175.0,14255126.494938305
5.0,1.0,58.0,0.1,0.7,-155.0,-170.0,6880655.842501246
5.0,1.0,58.0,0.1,0.7,-155.0,-165.0,9881895.644882964
5.0,1.0,58.0,0.1,0.7,-155.0,-160.0,28042821.54057659
