R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.2,0.1,-180.0,10.0,155102.58008911423
5.0,1.0,58.0,0.2,0.1,-180.0,15.0,115355.08320984054
5.0,1.0,58.0,0.2,0.1,-180.0,20.0,125087.96198184679
5.0,1.0,58.0,0.2,0.1,-180.0,25.0,187888.38924407752
5.0,1.0,58.0,0.2,0.1,-180.0,30.0,324573.4067893067
5.0,1.0,58.0,0.2,0.1,-180.0,35.0,552170.6640830071
5.0,1.0,58.0,0.2,0.1,-180.0,40.0,842871.5199874291
5.0,1.0,58.0,0.2,0.1,-180.0,45.0,1090196.699958672
5.0,1.0,58.0,0.2,0.1,-180.0,50.0,1157415.3792289717
5.0,1.0,58.0,0.2,0.1,-180.0,55.0,1004681.7939117313
5.0,1.0,58.0,0.2,0.1,-180.0,60.0,738162.2948734638
5.0,1.0,58.0,0.2,0.1,-180.0,65.0,544335.5097027777
5.0,1.0,58.0,0.2,0.1,-180.0,70.0,946113.9073056647
5.0,1.0,58.0,0.2,0.1,-180.0,75.0,4848194.324112109
5.0,1.0,58.0,0.2,0.1,-180.0,80.0,14271789.565036485
5.0,1.0,58.0,0.2,0.1,-180.0,85.0,10108889.985253861
5.0,1.0,58.0,0.2,0.1,-180.0,90.0,2560812.656622866
5.0,1.0,58.0,0.2,0.1,-180.0,95.0,1971638.3728708397
5.0,1.0,58.0,0.2,0.1,-180.0,100.0,3354225.8024848048
5.0,1.0,58.0,0.2,0.1,-180.0,105.0,2824493.6137455693
5.0,1.0,58.0,0.2,0.1,-180.0,110.0,1594562.9292831991
5.0,1.0,58.0,0.2,0.1,-180.0,115.0,3088601.665765587
5.0,1.0,58.0,0.2,0.1,-180.0,120.0,11744100.71908945
5.0,1.0,58.0,0.2,0.1,-180.0,125.0,14868034.845472772
5.0,1.0,58.0,0.2,0.1,-180.0,130.0,31910940.961053085
5.0,1.0,58.0,0.2,0.1,-180.0,135.0,41465251.528175466
5.0,1.0,58.0,0.2,0.1,-180.0,140.0,806428679.9503281
5.0,1.0,58.0,0.2,0.1,-180.0,145.0,30677380.543443304
5.0,1.0,58.0,0.2,0.1,-180.0,150.0,54515643.7799376
5.0,1.0,58.0,0.2,0.1,-180.0,155.0,28626551.774551433
5.0,1.0,58.0,0.2,0.1,-180.0,160.0,2585133.540544006
5.0,1.0,58.0,0.2,0.1,-180.0,165.0,1618884.9810321974
5.0,1.0,58.0,0.2,0.1,-180.0,170.0,7120031.825926372
5.0,1.0,58.0,0.2,0.1,-180.0,175.0,5242113.2536653085
5.0,1.0,58.0,0.2,0.1,-180.0,180.0,1422280.2331490605
5.0,1.0,58.0,0.2,0.1,-175.0,-180.0,1731953.896237
5.0,1.0,58.0,0.2,0.1,-175.0,-175.0,1722541.3691922328
5.0,1.0,58.0,0.2,0.1,-175.0,-170.0,5438247.942548618
5.0,1.0,58.0,0.2,0.1,-175.0,-165.0,24405329.87945264
5.0,1.0,58.0,0.2,0.1,-175.0,-160.0,49104007.87634931
5.0,1.0,58.0,0.2,0.1,-175.0,-155.0,209098298.20651674
5.0,1.0,58.0,0.2,0.1,-175.0,-150.0,845577617.8914096
5.0,1.0,58.0,0.2,0.1,-175.0,-145.0,2619183162.481472
5.0,1.0,58.0,0.2,0.1,-175.0,-140.0,4813108716.614762
5.0,1.0,58.0,0.2,0.1,-175.0,-135.0,4372042534.1831665
5.0,1.0,58.0,0.2,0.1,-175.0,-130.0,2098525471.6130922
5.0,1.0,58.0,0.2,0.1,-175.0,-125.0,856701415.0176932
5.0,1.0,58.0,0.2,0.1,-175.0,-120.0,1437446211.731183
5.0,1.0,58.0,0.2,0.1,-175.0,-115.0,14263288050.804081
5.0,1.0,58.0,0.2,0.1,-175.0,-110.0,318812512739.1645
5.0,1.0,58.0,0.2,0.1,-175.0,-105.0,20624113141754.06
5.0,1.0,58.0,0.2,0.1,-175.0,-100.0,9119110426800148.0
5.0,1.0,58.0,0.2,0.1,-175.0,-95.0,2.593113071055554e+19
5.0,1.0,58.0,0.2,0.1,-175.0,-90.0,2.9494663537238675e+17
5.0,1.0,58.0,0.2,0.1,-175.0,-85.0,205047467480582.97
5.0,1.0,58.0,0.2,0.1,-175.0,-80.0,1610668114648.5398
5.0,1.0,58.0,0.2,0.1,-175.0,-75.0,51072389750.29313
5.0,1.0,58.0,0.2,0.1,-175.0,-70.0,83713592079247.08
5.0,1.0,58.0,0.2,0.1,-175.0,-65.0,450716928549.6229
5.0,1.0,58.0,0.2,0.1,-175.0,-60.0,1368373007.7556887
5.0,1.0,58.0,0.2,0.1,-175.0,-55.0,3350174301.869296
5.0,1.0,58.0,0.2,0.1,-175.0,-50.0,5035234495.281185
5.0,1.0,58.0,0.2,0.1,-175.0,-45.0,3674157013.9920797
5.0,1.0,58.0,0.2,0.1,-175.0,-40.0,1441813734.6074994
5.0,1.0,58.0,0.2,0.1,-175.0,-35.0,389200115.9696073
5.0,1.0,58.0,0.2,0.1,-175.0,-30.0,90624409.17173259
5.0,1.0,58.0,0.2,0.1,-175.0,-25.0,21177961.306652296
5.0,1.0,58.0,0.2,0.1,-175.0,-20.0,5383624.106317331
5.0,1.0,58.0,0.2,0.1,-175.0,-15.0,1551985.3909521853
5.0,1.0,58.0,0.2,0.1,-175.0,-10.0,519515.97517699166
5.0,1.0,58.0,0.2,0.1,-175.0,-5.0,204928.0500424163
5.0,1.0,58.0,0.2,0.1,-175.0,0.0,96198.77960804525
5.0,1.0,58.0,0.2,0.1,-175.0,5.0,53920.29973613549
5.0,1.0,58.0,0.2,0.1,-175.0,10.0,35739.00305573403
5.0,1.0,58.0,0.2,0.1,-175.0,15.0,27441.259146332817
5.0,1.0,58.0,0.2,0.1,-175.0,20.0,23981.67799338085
5.0,1.0,58.0,0.2,0.1,-175.0,25.0,23684.37711691266
5.0,1.0,58.0,0.2,0.1,-175.0,30.0,26375.158315184777
5.0,1.0,58.0,0.2,0.1,-175.0,35.0,32928.55062915311
5.0,1.0,58.0,0.2,0.1,-175.0,40.0,45371.08240535073
5.0,1.0,58.0,0.2,0.1,-175.0,45.0,66941.52376793696
5.0,1.0,58.0,0.2,0.1,-175.0,50.0,101255.08718537787
5.0,1.0,58.0,0.2,0.1,-175.0,55.0,149454.89640080935
5.0,1.0,58.0,0.2,0.1,-175.0,60.0,205475.8340742843
5.0,1.0,58.0,0.2,0.1,-175.0,65.0,253823.46463404928
5.0,1.0,58.0,0.2,0.1,-175.0,70.0,278076.80876465834
5.0,1.0,58.0,0.2,0.1,-175.0,75.0,291827.6614769548
5.0,1.0,58.0,0.2,0.1,-175.0,80.0,465909.12958148937
5.0,1.0,58.0,0.2,0.1,-175.0,85.0,1618621.7942366279
5.0,1.0,58.0,0.2,0.1,-175.0,90.0,4334007.012179111
5.0,1.0,58.0,0.2,0.1,-175.0,95.0,3934359.4119018177
5.0,1.0,58.0,0.2,0.1,-175.0,100.0,1332164.9525627338
5.0,1.0,58.0,0.2,0.1,-175.0,105.0,599834.8266979319
5.0,1.0,58.0,0.2,0.1,-175.0,110.0,717359.992076009
5.0,1.0,58.0,0.2,0.1,-175.0,115.0,703270.5428005151
5.0,1.0,58.0,0.2,0.1,-175.0,120.0,545185.9726336487
5.0,1.0,58.0,0.2,0.1,-175.0,125.0,1049147.5430291875
5.0,1.0,58.0,0.2,0.1,-175.0,130.0,4349429.372850933
5.0,1.0,58.0,0.2,0.1,-175.0,135.0,16542453.15061016
5.0,1.0,58.0,0.2,0.1,-175.0,140.0,21021918.79870613
5.0,1.0,58.0,0.2,0.1,-175.0,145.0,16005482.759592732
5.0,1.0,58.0,0.2,0.1,-175.0,150.0,14599456.438453354
5.0,1.0,58.0,0.2,0.1,-175.0,155.0,5423203.782814036
5.0,1.0,58.0,0.2,0.1,-175.0,160.0,2310777.061995882
5.0,1.0,58.0,0.2,0.1,-175.0,165.0,1204857.9549725328
5.0,1.0,58.0,0.2,0.1,-175.0,170.0,5162826.066974015
5.0,1.0,58.0,0.2,0.1,-175.0,175.0,10859208.465953074
5.0,1.0,58.0,0.2,0.1,-175.0,180.0,1731953.896237004
5.0,1.0,58.0,0.2,0.1,-170.0,-180.0,4258098.446224731
5.0,1.0,58.0,0.2,0.1,-170.0,-175.0,6214741.222432009
5.0,1.0,58.0,0.2,0.1,-170.0,-170.0,14761935.552851535
5.0,1.0,58.0,0.2,0.1,-170.0,-165.0,48343939.11741386
5.0,1.0,58.0,0.2,0.1,-170.0,-160.0,103120886.64306107
5.0,1.0,58.0,0.2,0.1,-170.0,-155.0,350660025.4680529
5.0,1.0,58.0,0.2,0.1,-170.0,-150.0,925396614.043234
5.0,1.0,58.0,0.2,0.1,-170.0,-145.0,1441520582.4346018
5.0,1.0,58.0,0.2,0.1,-170.0,-140.0,1163686003.056239
5.0,1.0,58.0,0.2,0.1,-170.0,-135.0,532635044.176133
5.0,1.0,58.0,0.2,0.1,-170.0,-130.0,245003369.56603226
5.0,1.0,58.0,0.2,0.1,-170.0,-125.0,644611442.1075215
5.0,1.0,58.0,0.2,0.1,-170.0,-120.0,5497901840.258455
5.0,1.0,58.0,0.2,0.1,-170.0,-115.0,82696368346.6539
5.0,1.0,58.0,0.2,0.1,-170.0,-110.0,2126806733144.1426
5.0,1.0,58.0,0.2,0.1,-170.0,-105.0,66544506586655.83
5.0,1.0,58.0,0.2,0.1,-170.0,-100.0,440768026402086.2
5.0,1.0,58.0,0.2,0.1,-170.0,-95.0,80253579658281.95
5.0,1.0,58.0,0.2,0.1,-170.0,-90.0,2622361914388.235
5.0,1.0,58.0,0.2,0.1,-170.0,-85.0,99083718336.2436
5.0,1.0,58.0,0.2,0.1,-170.0,-80.0,6356946387.691139
5.0,1.0,58.0,0.2,0.1,-170.0,-75.0,2326832939.611664
5.0,1.0,58.0,0.2,0.1,-170.0,-70.0,5195431278832.069
5.0,1.0,58.0,0.2,0.1,-170.0,-65.0,54586958097.87166
5.0,1.0,58.0,0.2,0.1,-170.0,-60.0,1164266309.3559744
5.0,1.0,58.0,0.2,0.1,-170.0,-55.0,1455484221.5334048
5.0,1.0,58.0,0.2,0.1,-170.0,-50.0,972437510.1271166
5.0,1.0,58.0,0.2,0.1,-170.0,-45.0,380232590.3397614
5.0,1.0,58.0,0.2,0.1,-170.0,-40.0,109042381.19511545
5.0,1.0,58.0,0.2,0.1,-170.0,-35.0,27362630.913843792
5.0,1.0,58.0,0.2,0.1,-170.0,-30.0,6785982.11055531
5.0,1.0,58.0,0.2,0.1,-170.0,-25.0,1824594.763982583
5.0,1.0,58.0,0.2,0.1,-170.0,-20.0,554584.2556336414
5.0,1.0,58.0,0.2,0.1,-170.0,-15.0,195255.0103197987
5.0,1.0,58.0,0.2,0.1,-170.0,-10.0,81659.54558616143
5.0,1.0,58.0,0.2,0.1,-170.0,-5.0,41688.867525721
5.0,1.0,58.0,0.2,0.1,-170.0,0.0,26233.192298862963
5.0,1.0,58.0,0.2,0.1,-170.0,5.0,19748.15657271142
5.0,1.0,58.0,0.2,0.1,-170.0,10.0,16802.07893247905
5.0,1.0,58.0,0.2,0.1,-170.0,15.0,15314.881088062231
5.0,1.0,58.0,0.2,0.1,-170.0,20.0,14402.400626842626
5.0,1.0,58.0,0.2,0.1,-170.0,25.0,13644.732410013967
5.0,1.0,58.0,0.2,0.1,-170.0,30.0,12850.238368467582
5.0,1.0,58.0,0.2,0.1,-170.0,35.0,11989.869678144598
5.0,1.0,58.0,0.2,0.1,-170.0,40.0,11168.72969976977
5.0,1.0,58.0,0.2,0.1,-170.0,45.0,10584.170088695753
5.0,1.0,58.0,0.2,0.1,-170.0,50.0,10576.433335695443
5.0,1.0,58.0,0.2,0.1,-170.0,55.0,11749.22231880928
5.0,1.0,58.0,0.2,0.1,-170.0,60.0,14889.348049835731
5.0,1.0,58.0,0.2,0.1,-170.0,65.0,21094.905795881466
5.0,1.0,58.0,0.2,0.1,-170.0,70.0,31432.339009059066
5.0,1.0,58.0,0.2,0.1,-170.0,75.0,46326.37183637432
5.0,1.0,58.0,0.2,0.1,-170.0,80.0,65911.52732327188
5.0,1.0,58.0,0.2,0.1,-170.0,85.0,92460.33065815984
5.0,1.0,58.0,0.2,0.1,-170.0,90.0,152643.0945167013
5.0,1.0,58.0,0.2,0.1,-170.0,95.0,360552.66577392333
5.0,1.0,58.0,0.2,0.1,-170.0,100.0,794038.3147849747
5.0,1.0,58.0,0.2,0.1,-170.0,105.0,889339.9746204254
5.0,1.0,58.0,0.2,0.1,-170.0,110.0,468687.70181966183
5.0,1.0,58.0,0.2,0.1,-170.0,115.0,227857.45910735492
5.0,1.0,58.0,0.2,0.1,-170.0,120.0,208672.69302019544
5.0,1.0,58.0,0.2,0.1,-170.0,125.0,214342.47018584952
5.0,1.0,58.0,0.2,0.1,-170.0,130.0,221912.8789344789
5.0,1.0,58.0,0.2,0.1,-170.0,135.0,1574165.3688095605
5.0,1.0,58.0,0.2,0.1,-170.0,140.0,1990237.8232654424
5.0,1.0,58.0,0.2,0.1,-170.0,145.0,4227234.416478339
5.0,1.0,58.0,0.2,0.1,-170.0,150.0,2275505.710043407
5.0,1.0,58.0,0.2,0.1,-170.0,155.0,2486725.286756757
5.0,1.0,58.0,0.2,0.1,-170.0,160.0,1511922.1040340075
5.0,1.0,58.0,0.2,0.1,-170.0,165.0,1456026.9049941136
5.0,1.0,58.0,0.2,0.1,-170.0,170.0,3937861.0042268285
5.0,1.0,58.0,0.2,0.1,-170.0,175.0,20005320.210850846
5.0,1.0,58.0,0.2,0.1,-170.0,180.0,4258098.446224739
5.0,1.0,58.0,0.2,0.1,-165.0,-180.0,30316930.531939764
5.0,1.0,58.0,0.2,0.1,-165.0,-175.0,20103712.658868063
5.0,1.0,58.0,0.2,0.1,-165.0,-170.0,183846750.5635606
5.0,1.0,58.0,0.2,0.1,-165.0,-165.0,1744044852.827115
5.0,1.0,58.0,0.2,0.1,-165.0,-160.0,2861501789.522942
5.0,1.0,58.0,0.2,0.1,-165.0,-155.0,594379998.8410649
5.0,1.0,58.0,0.2,0.1,-165.0,-150.0,150550378.82425794
5.0,1.0,58.0,0.2,0.1,-165.0,-145.0,121221229.42692031
5.0,1.0,58.0,0.2,0.1,-165.0,-140.0,91287770.24036823
5.0,1.0,58.0,0.2,0.1,-165.0,-135.0,59989109.722160906
5.0,1.0,58.0,0.2,0.1,-165.0,-130.0,227346708.78018293
5.0,1.0,58.0,0.2,0.1,-165.0,-125.0,3505283630.638675
5.0,1.0,58.0,0.2,0.1,-165.0,-120.0,10976611184.376575
5.0,1.0,58.0,0.2,0.1,-165.0,-115.0,16835028144.80734
5.0,1.0,58.0,0.2,0.1,-165.0,-110.0,82639239037.44055
5.0,1.0,58.0,0.2,0.1,-165.0,-105.0,192303505156.7323
5.0,1.0,58.0,0.2,0.1,-165.0,-100.0,222314431967.17917
5.0,1.0,58.0,0.2,0.1,-165.0,-95.0,40317833469.606094
5.0,1.0,58.0,0.2,0.1,-165.0,-90.0,5138312962.16185
5.0,1.0,58.0,0.2,0.1,-165.0,-85.0,1836893942.7321994
5.0,1.0,58.0,0.2,0.1,-165.0,-80.0,9160208685.861855
5.0,1.0,58.0,0.2,0.1,-165.0,-75.0,3129733590.486249
5.0,1.0,58.0,0.2,0.1,-165.0,-70.0,101852306896.9872
5.0,1.0,58.0,0.2,0.1,-165.0,-65.0,4819321034.020509
5.0,1.0,58.0,0.2,0.1,-165.0,-60.0,135475696.58129406
5.0,1.0,58.0,0.2,0.1,-165.0,-55.0,103119793.02165678
5.0,1.0,58.0,0.2,0.1,-165.0,-50.0,56133745.9472869
5.0,1.0,58.0,0.2,0.1,-165.0,-45.0,21983671.885769814
5.0,1.0,58.0,0.2,0.1,-165.0,-40.0,7373520.061264173
5.0,1.0,58.0,0.2,0.1,-165.0,-35.0,2147947.2429453093
5.0,1.0,58.0,0.2,0.1,-165.0,-30.0,628761.6918616958
5.0,1.0,58.0,0.2,0.1,-165.0,-25.0,207971.2123950898
5.0,1.0,58.0,0.2,0.1,-165.0,-20.0,79835.69919616141
5.0,1.0,58.0,0.2,0.1,-165.0,-15.0,36606.12309623586
5.0,1.0,58.0,0.2,0.1,-165.0,-10.0,20724.398015315815
5.0,1.0,58.0,0.2,0.1,-165.0,-5.0,14452.699895183841
5.0,1.0,58.0,0.2,0.1,-165.0,0.0,11753.973443960664
5.0,1.0,58.0,0.2,0.1,-165.0,5.0,10375.665844645673
5.0,1.0,58.0,0.2,0.1,-165.0,10.0,9412.806968188223
5.0,1.0,58.0,0.2,0.1,-165.0,15.0,8499.622122708968
5.0,1.0,58.0,0.2,0.1,-165.0,20.0,7519.304328460266
5.0,1.0,58.0,0.2,0.1,-165.0,25.0,6481.511045048951
5.0,1.0,58.0,0.2,0.1,-165.0,30.0,5456.951348336665
5.0,1.0,58.0,0.2,0.1,-165.0,35.0,4537.715405628074
5.0,1.0,58.0,0.2,0.1,-165.0,40.0,3798.713864802918
5.0,1.0,58.0,0.2,0.1,-165.0,45.0,3196.6883037763264
5.0,1.0,58.0,0.2,0.1,-165.0,50.0,2755.0758818281406
5.0,1.0,58.0,0.2,0.1,-165.0,55.0,2800.445013449121
5.0,1.0,58.0,0.2,0.1,-165.0,60.0,2986.407620443578
5.0,1.0,58.0,0.2,0.1,-165.0,65.0,4559.035732549354
5.0,1.0,58.0,0.2,0.1,-165.0,70.0,11259.645998451317
5.0,1.0,58.0,0.2,0.1,-165.0,75.0,7657.941489347563
5.0,1.0,58.0,0.2,0.1,-165.0,80.0,8502.293948882147
5.0,1.0,58.0,0.2,0.1,-165.0,85.0,17528.07337039526
5.0,1.0,58.0,0.2,0.1,-165.0,90.0,19017.753910753436
5.0,1.0,58.0,0.2,0.1,-165.0,95.0,23540.105330468243
5.0,1.0,58.0,0.2,0.1,-165.0,100.0,40648.02604418349
5.0,1.0,58.0,0.2,0.1,-165.0,105.0,80425.03930127806
5.0,1.0,58.0,0.2,0.1,-165.0,110.0,148707.21641044988
5.0,1.0,58.0,0.2,0.1,-165.0,115.0,184069.94154812847
5.0,1.0,58.0,0.2,0.1,-165.0,120.0,139575.8505560854
5.0,1.0,58.0,0.2,0.1,-165.0,125.0,92915.72646155611
5.0,1.0,58.0,0.2,0.1,-165.0,130.0,84142.93742617285
5.0,1.0,58.0,0.2,0.1,-165.0,135.0,145754.19271645797
5.0,1.0,58.0,0.2,0.1,-165.0,140.0,476606.1467813431
5.0,1.0,58.0,0.2,0.1,-165.0,145.0,551130.4067805914
5.0,1.0,58.0,0.2,0.1,-165.0,150.0,674106.4329841746
5.0,1.0,58.0,0.2,0.1,-165.0,155.0,891565.6039137886
5.0,1.0,58.0,0.2,0.1,-165.0,160.0,1093934.1727760918
5.0,1.0,58.0,0.2,0.1,-165.0,165.0,2888325.898498359
5.0,1.0,58.0,0.2,0.1,-165.0,170.0,7783172.978750474
5.0,1.0,58.0,0.2,0.1,-165.0,175.0,48043089.88600479
5.0,1.0,58.0,0.2,0.1,-165.0,180.0,30316930.531939715
5.0,1.0,58.0,0.2,0.1,-160.0,-180.0,89622323.42898925
5.0,1.0,58.0,0.2,0.1,-160.0,-175.0,115243923.69878674
5.0,1.0,58.0,0.2,0.1,-160.0,-170.0,65143177.00192988
5.0,1.0,58.0,0.2,0.1,-160.0,-165.0,3594754934.5280166
5.0,1.0,58.0,0.2,0.1,-160.0,-160.0,3042120367339.935
5.0,1.0,58.0,0.2,0.1,-160.0,-155.0,660177218540731.8
5.0,1.0,58.0,0.2,0.1,-160.0,-150.0,611433916183.9396
5.0,1.0,58.0,0.2,0.1,-160.0,-145.0,1230897029.75648
5.0,1.0,58.0,0.2,0.1,-160.0,-140.0,117576593.08155973
5.0,1.0,58.0,0.2,0.1,-160.0,-135.0,300400073.87565094
5.0,1.0,58.0,0.2,0.1,-160.0,-130.0,1073061030.1977899
5.0,1.0,58.0,0.2,0.1,-160.0,-125.0,31499701483.248497
5.0,1.0,58.0,0.2,0.1,-160.0,-120.0,80348881226.12834
5.0,1.0,58.0,0.2,0.1,-160.0,-115.0,4746800252.946219
5.0,1.0,58.0,0.2,0.1,-160.0,-110.0,4342231682.770844
5.0,1.0,58.0,0.2,0.1,-160.0,-105.0,289762168139.4679
5.0,1.0,58.0,0.2,0.1,-160.0,-100.0,3329123076814.5664
5.0,1.0,58.0,0.2,0.1,-160.0,-95.0,64840335909.17887
5.0,1.0,58.0,0.2,0.1,-160.0,-90.0,737444718.0158918
5.0,1.0,58.0,0.2,0.1,-160.0,-85.0,7463188759.751133
5.0,1.0,58.0,0.2,0.1,-160.0,-80.0,109121157959.96721
5.0,1.0,58.0,0.2,0.1,-160.0,-75.0,9616731393.143969
5.0,1.0,58.0,0.2,0.1,-160.0,-70.0,3502859668.100319
5.0,1.0,58.0,0.2,0.1,-160.0,-65.0,497827739.99111044
5.0,1.0,58.0,0.2,0.1,-160.0,-60.0,29757534.176525503
5.0,1.0,58.0,0.2,0.1,-160.0,-55.0,19728314.612241264
5.0,1.0,58.0,0.2,0.1,-160.0,-50.0,8242141.543663011
5.0,1.0,58.0,0.2,0.1,-160.0,-45.0,3038584.6620413074
5.0,1.0,58.0,0.2,0.1,-160.0,-40.0,1080668.031246023
5.0,1.0,58.0,0.2,0.1,-160.0,-35.0,302663.2613761232
5.0,1.0,58.0,0.2,0.1,-160.0,-30.0,93275.52407317664
5.0,1.0,58.0,0.2,0.1,-160.0,-25.0,36258.23736351971
5.0,1.0,58.0,0.2,0.1,-160.0,-20.0,17356.494441921157
5.0,1.0,58.0,0.2,0.1,-160.0,-15.0,10136.795288245165
5.0,1.0,58.0,0.2,0.1,-160.0,-10.0,7099.272504442768
5.0,1.0,58.0,0.2,0.1,-160.0,-5.0,5668.058062839677
5.0,1.0,58.0,0.2,0.1,-160.0,0.0,4847.939034673001
5.0,1.0,58.0,0.2,0.1,-160.0,5.0,4231.6796484911065
5.0,1.0,58.0,0.2,0.1,-160.0,10.0,3663.355473448298
5.0,1.0,58.0,0.2,0.1,-160.0,15.0,3106.6051289493566
5.0,1.0,58.0,0.2,0.1,-160.0,20.0,2576.4593833277
5.0,1.0,58.0,0.2,0.1,-160.0,25.0,2102.0339300099586
5.0,1.0,58.0,0.2,0.1,-160.0,30.0,1719.3469089059233
5.0,1.0,58.0,0.2,0.1,-160.0,35.0,1488.95744314535
5.0,1.0,58.0,0.2,0.1,-160.0,40.0,1463.9889900594396
5.0,1.0,58.0,0.2,0.1,-160.0,45.0,1457.0750100275848
5.0,1.0,58.0,0.2,0.1,-160.0,50.0,2059.993753960128
5.0,1.0,58.0,0.2,0.1,-160.0,55.0,6573.052239820501
5.0,1.0,58.0,0.2,0.1,-160.0,60.0,9055.804376632797
5.0,1.0,58.0,0.2,0.1,-160.0,65.0,21610.040193604065
5.0,1.0,58.0,0.2,0.1,-160.0,70.0,440738.47533564025
5.0,1.0,58.0,0.2,0.1,-160.0,75.0,171572.67971085783
5.0,1.0,58.0,0.2,0.1,-160.0,80.0,46163.36597974371
5.0,1.0,58.0,0.2,0.1,-160.0,85.0,311409.73094463476
5.0,1.0,58.0,0.2,0.1,-160.0,90.0,345779.7161850537
5.0,1.0,58.0,0.2,0.1,-160.0,95.0,11766.522825733806
5.0,1.0,58.0,0.2,0.1,-160.0,100.0,4329.058924648871
5.0,1.0,58.0,0.2,0.1,-160.0,105.0,6487.481024551844
5.0,1.0,58.0,0.2,0.1,-160.0,110.0,10785.353424179566
5.0,1.0,58.0,0.2,0.1,-160.0,115.0,18850.53744464697
5.0,1.0,58.0,0.2,0.1,-160.0,120.0,30853.933533670053
5.0,1.0,58.0,0.2,0.1,-160.0,125.0,39469.307648625916
5.0,1.0,58.0,0.2,0.1,-160.0,130.0,38157.74760681865
5.0,1.0,58.0,0.2,0.1,-160.0,135.0,38487.59355285827
5.0,1.0,58.0,0.2,0.1,-160.0,140.0,93185.18592409251
5.0,1.0,58.0,0.2,0.1,-160.0,145.0,147144.65093798135
5.0,1.0,58.0,0.2,0.1,-160.0,150.0,246365.00321385803
5.0,1.0,58.0,0.2,0.1,-160.0,155.0,406178.5879963007
5.0,1.0,58.0,0.2,0.1,-160.0,160.0,1229319.0267937838
5.0,1.0,58.0,0.2,0.1,-160.0,165.0,6058802.889635305
5.0,1.0,58.0,0.2,0.1,-160.0,170.0,3677884.1376272566
5.0,1.0,58.0,0.2,0.1,-160.0,175.0,37766851.05702335
5.0,1.0,58.0,0.2,0.1,-160.0,180.0,89622323.42898878
5.0,1.0,58.0,0.2,0.1,-155.0,-180.0,116018589.86583386
5.0,1.0,58.0,0.2,0.1,-155.0,-175.0,241078618.80273277
5.0,1.0,58.0,0.2,0.1,-155.0,-170.0,249594179.5126707
5.0,1.0,58.0,0.2,0.1,-155.0,-165.0,182765797.20998958
5.0,1.0,58.0,0.2,0.1,-155.0,-160.0,1585911842.8127542
