R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.2,1.7,-170.0,-140.0,1301503459.3530183
5.0,1.0,58.0,1.2,1.7,-170.0,-135.0,560337901.1909008
5.0,1.0,58.0,1.2,1.7,-170.0,-130.0,209589812.52054468
5.0,1.0,58.0,1.2,1.7,-170.0,-125.0,144396005.14726198
5.0,1.0,58.0,1.2,1.7,-170.0,-120.0,290497657.07909435
5.0,1.0,58.0,1.2,1.7,-170.0,-115.0,730769173.4002206
5.0,1.0,58.0,1.2,1.7,-170.0,-110.0,1433475555.5950472
5.0,1.0,58.0,1.2,1.7,-170.0,-105.0,1807710516.955555
5.0,1.0,58.0,1.2,1.7,-170.0,-100.0,1373917893.2663057
5.0,1.0,58.0,1.2,1.7,-170.0,-95.0,677298886.5944264
5.0,1.0,58.0,1.2,1.7,-170.0,-90.0,259316377.08574617
5.0,1.0,58.0,1.2,1.7,-170.0,-85.0,99553414.87455755
5.0,1.0,58.0,1.2,1.7,-170.0,-80.0,71214494.45797572
5.0,1.0,58.0,1.2,1.7,-170.0,-75.0,154839207.96162063
5.0,1.0,58.0,1.2,1.7,-170.0,-70.0,457873531.0593669
5.0,1.0,58.0,1.2,1.7,-170.0,-65.0,1128847292.0171475
5.0,1.0,58.0,1.2,1.7,-170.0,-60.0,1869849279.7031147
5.0,1.0,58.0,1.2,1.7,-170.0,-55.0,1817560636.9054275
5.0,1.0,58.0,1.2,1.7,-170.0,-50.0,1042907042.8384187
5.0,1.0,58.0,1.2,1.7,-170.0,-45.0,402839431.57635105
5.0,1.0,58.0,1.2,1.7,-170.0,-40.0,124466257.84893815
5.0,1.0,58.0,1.2,1.7,-170.0,-35.0,35653155.25949388
5.0,1.0,58.0,1.2,1.7,-170.0,-30.0,10864612.36219341
5.0,1.0,58.0,1.2,1.7,-170.0,-25.0,4680403.409435054
5.0,1.0,58.0,1.2,1.7,-170.0,-20.0,4242760.249333967
5.0,1.0,58.0,1.2,1.7,-170.0,-15.0,6137801.229632352
5.0,1.0,58.0,1.2,1.7,-170.0,-10.0,9012834.222781515
5.0,1.0,58.0,1.2,1.7,-170.0,-5.0,11964554.514746793
5.0,1.0,58.0,1.2,1.7,-170.0,0.0,14889318.65244716
5.0,1.0,58.0,1.2,1.7,-170.0,5.0,17916263.206738837
5.0,1.0,58.0,1.2,1.7,-170.0,10.0,20052329.341466136
5.0,1.0,58.0,1.2,1.7,-170.0,15.0,19678962.838680346
5.0,1.0,58.0,1.2,1.7,-170.0,20.0,16444753.019111633
5.0,1.0,58.0,1.2,1.7,-170.0,25.0,11747941.604019234
5.0,1.0,58.0,1.2,1.7,-170.0,30.0,7359502.62146478
5.0,1.0,58.0,1.2,1.7,-170.0,35.0,4192224.6121982317
5.0,1.0,58.0,1.2,1.7,-170.0,40.0,2262607.8190069334
5.0,1.0,58.0,1.2,1.7,-170.0,45.0,1212138.3147724979
5.0,1.0,58.0,1.2,1.7,-170.0,50.0,688344.4263157104
5.0,1.0,58.0,1.2,1.7,-170.0,55.0,474904.77937390056
5.0,1.0,58.0,1.2,1.7,-170.0,60.0,532359.4725341665
5.0,1.0,58.0,1.2,1.7,-170.0,65.0,1199019.9487566096
5.0,1.0,58.0,1.2,1.7,-170.0,70.0,4364418.294703753
5.0,1.0,58.0,1.2,1.7,-170.0,75.0,19989716.572298538
5.0,1.0,58.0,1.2,1.7,-170.0,80.0,102092217.81417386
5.0,1.0,58.0,1.2,1.7,-170.0,85.0,515223691.1714728
5.0,1.0,58.0,1.2,1.7,-170.0,90.0,2064428495.1020799
5.0,1.0,58.0,1.2,1.7,-170.0,95.0,4708635911.19196
5.0,1.0,58.0,1.2,1.7,-170.0,100.0,5151351035.032453
5.0,1.0,58.0,1.2,1.7,-170.0,105.0,9412672251.939371
5.0,1.0,58.0,1.2,1.7,-170.0,110.0,2594926210.1931715
5.0,1.0,58.0,1.2,1.7,-170.0,115.0,180884358.68038937
5.0,1.0,58.0,1.2,1.7,-170.0,120.0,183616577.58937386
5.0,1.0,58.0,1.2,1.7,-170.0,125.0,602275122.642589
5.0,1.0,58.0,1.2,1.7,-170.0,130.0,453401779.81937575
5.0,1.0,58.0,1.2,1.7,-170.0,135.0,94782082.61261466
5.0,1.0,58.0,1.2,1.7,-170.0,140.0,256163134.09273776
5.0,1.0,58.0,1.2,1.7,-170.0,145.0,4600099094.449367
5.0,1.0,58.0,1.2,1.7,-170.0,150.0,5516738472.660368
5.0,1.0,58.0,1.2,1.7,-170.0,155.0,5293811961.543329
5.0,1.0,58.0,1.2,1.7,-170.0,160.0,262822799172.7569
5.0,1.0,58.0,1.2,1.7,-170.0,165.0,310815382408.95135
5.0,1.0,58.0,1.2,1.7,-170.0,170.0,5003434647325573.0
5.0,1.0,58.0,1.2,1.7,-170.0,175.0,8675604056.512861
5.0,1.0,58.0,1.2,1.7,-170.0,180.0,5144947393.432822
5.0,1.0,58.0,1.2,1.7,-165.0,-180.0,2033200119.368234
5.0,1.0,58.0,1.2,1.7,-165.0,-175.0,2072915798542.9446
5.0,1.0,58.0,1.2,1.7,-165.0,-170.0,1359639789663.8525
5.0,1.0,58.0,1.2,1.7,-165.0,-165.0,11398518199558.602
5.0,1.0,58.0,1.2,1.7,-165.0,-160.0,41210516768.69237
5.0,1.0,58.0,1.2,1.7,-165.0,-155.0,840308756.2206327
5.0,1.0,58.0,1.2,1.7,-165.0,-150.0,1672182039.4046972
5.0,1.0,58.0,1.2,1.7,-165.0,-145.0,493435392.7437968
5.0,1.0,58.0,1.2,1.7,-165.0,-140.0,131824558.9837007
5.0,1.0,58.0,1.2,1.7,-165.0,-135.0,123618810.85650365
5.0,1.0,58.0,1.2,1.7,-165.0,-130.0,227064802.93595988
5.0,1.0,58.0,1.2,1.7,-165.0,-125.0,431436850.40254086
5.0,1.0,58.0,1.2,1.7,-165.0,-120.0,670296283.3105755
5.0,1.0,58.0,1.2,1.7,-165.0,-115.0,840005438.8399199
5.0,1.0,58.0,1.2,1.7,-165.0,-110.0,860377011.4598571
5.0,1.0,58.0,1.2,1.7,-165.0,-105.0,675966147.7605238
5.0,1.0,58.0,1.2,1.7,-165.0,-100.0,371868915.60578144
5.0,1.0,58.0,1.2,1.7,-165.0,-95.0,147989757.49169937
5.0,1.0,58.0,1.2,1.7,-165.0,-90.0,53268372.91189869
5.0,1.0,58.0,1.2,1.7,-165.0,-85.0,25226449.80818696
5.0,1.0,58.0,1.2,1.7,-165.0,-80.0,29994011.667294107
5.0,1.0,58.0,1.2,1.7,-165.0,-75.0,67761728.82135628
5.0,1.0,58.0,1.2,1.7,-165.0,-70.0,140326196.42533588
5.0,1.0,58.0,1.2,1.7,-165.0,-65.0,207775753.74554884
5.0,1.0,58.0,1.2,1.7,-165.0,-60.0,204483460.2052451
5.0,1.0,58.0,1.2,1.7,-165.0,-55.0,131538804.05517161
5.0,1.0,58.0,1.2,1.7,-165.0,-50.0,60271874.442450635
5.0,1.0,58.0,1.2,1.7,-165.0,-45.0,22422426.24324234
5.0,1.0,58.0,1.2,1.7,-165.0,-40.0,7857853.311595935
5.0,1.0,58.0,1.2,1.7,-165.0,-35.0,3324754.0824357234
5.0,1.0,58.0,1.2,1.7,-165.0,-30.0,2526786.727970285
5.0,1.0,58.0,1.2,1.7,-165.0,-25.0,3281645.220254865
5.0,1.0,58.0,1.2,1.7,-165.0,-20.0,4887721.143250124
5.0,1.0,58.0,1.2,1.7,-165.0,-15.0,7182823.323007071
5.0,1.0,58.0,1.2,1.7,-165.0,-10.0,10219643.053127166
5.0,1.0,58.0,1.2,1.7,-165.0,-5.0,13506641.153210605
5.0,1.0,58.0,1.2,1.7,-165.0,0.0,15426411.640218109
5.0,1.0,58.0,1.2,1.7,-165.0,5.0,14446221.290971287
5.0,1.0,58.0,1.2,1.7,-165.0,10.0,10970844.399591709
5.0,1.0,58.0,1.2,1.7,-165.0,15.0,6923926.758717818
5.0,1.0,58.0,1.2,1.7,-165.0,20.0,3802313.7781452476
5.0,1.0,58.0,1.2,1.7,-165.0,25.0,1920812.4999828916
5.0,1.0,58.0,1.2,1.7,-165.0,30.0,948031.8751849877
5.0,1.0,58.0,1.2,1.7,-165.0,35.0,487997.2070778743
5.0,1.0,58.0,1.2,1.7,-165.0,40.0,279905.00615045073
5.0,1.0,58.0,1.2,1.7,-165.0,45.0,187250.00924270743
5.0,1.0,58.0,1.2,1.7,-165.0,50.0,146307.36777958038
5.0,1.0,58.0,1.2,1.7,-165.0,55.0,129353.71317397324
5.0,1.0,58.0,1.2,1.7,-165.0,60.0,124985.60607521216
5.0,1.0,58.0,1.2,1.7,-165.0,65.0,129957.06118078956
5.0,1.0,58.0,1.2,1.7,-165.0,70.0,152139.09560756123
5.0,1.0,58.0,1.2,1.7,-165.0,75.0,211387.72567301552
5.0,1.0,58.0,1.2,1.7,-165.0,80.0,383785.76273553417
5.0,1.0,58.0,1.2,1.7,-165.0,85.0,942869.2587606681
5.0,1.0,58.0,1.2,1.7,-165.0,90.0,2918005.0526336324
5.0,1.0,58.0,1.2,1.7,-165.0,95.0,10284259.509059396
5.0,1.0,58.0,1.2,1.7,-165.0,100.0,36590543.062024735
5.0,1.0,58.0,1.2,1.7,-165.0,105.0,112607851.65886912
5.0,1.0,58.0,1.2,1.7,-165.0,110.0,272639810.6809514
5.0,1.0,58.0,1.2,1.7,-165.0,115.0,558724198.9648522
5.0,1.0,58.0,1.2,1.7,-165.0,120.0,360193722.0155918
5.0,1.0,58.0,1.2,1.7,-165.0,125.0,96683549.87555826
5.0,1.0,58.0,1.2,1.7,-165.0,130.0,47968867.73729945
5.0,1.0,58.0,1.2,1.7,-165.0,135.0,61135880.967841245
5.0,1.0,58.0,1.2,1.7,-165.0,140.0,55317919.585549675
5.0,1.0,58.0,1.2,1.7,-165.0,145.0,84844423.91090102
5.0,1.0,58.0,1.2,1.7,-165.0,150.0,79182944.83462147
5.0,1.0,58.0,1.2,1.7,-165.0,155.0,579184795.2276428
5.0,1.0,58.0,1.2,1.7,-165.0,160.0,47852845643207.99
5.0,1.0,58.0,1.2,1.7,-165.0,165.0,7015328680774.3955
5.0,1.0,58.0,1.2,1.7,-165.0,170.0,1086426327562762.5
5.0,1.0,58.0,1.2,1.7,-165.0,175.0,155445422381.8368
5.0,1.0,58.0,1.2,1.7,-165.0,180.0,2033200119.3682206
5.0,1.0,58.0,1.2,1.7,-160.0,-180.0,2257616993.096107
5.0,1.0,58.0,1.2,1.7,-160.0,-175.0,1408503478923.8926
5.0,1.0,58.0,1.2,1.7,-160.0,-170.0,7947966762963.981
5.0,1.0,58.0,1.2,1.7,-160.0,-165.0,1144320767390.2656
5.0,1.0,58.0,1.2,1.7,-160.0,-160.0,5342517917.1020775
5.0,1.0,58.0,1.2,1.7,-160.0,-155.0,376560044.3129257
5.0,1.0,58.0,1.2,1.7,-160.0,-150.0,1363185422.627688
5.0,1.0,58.0,1.2,1.7,-160.0,-145.0,347646676.8320702
5.0,1.0,58.0,1.2,1.7,-160.0,-140.0,222502509.6224242
5.0,1.0,58.0,1.2,1.7,-160.0,-135.0,696545509.3109866
5.0,1.0,58.0,1.2,1.7,-160.0,-130.0,1728214261.2283144
5.0,1.0,58.0,1.2,1.7,-160.0,-125.0,2594852402.476638
5.0,1.0,58.0,1.2,1.7,-160.0,-120.0,2109622700.0627437
5.0,1.0,58.0,1.2,1.7,-160.0,-115.0,1036399164.4883901
5.0,1.0,58.0,1.2,1.7,-160.0,-110.0,619693258.8805403
5.0,1.0,58.0,1.2,1.7,-160.0,-105.0,1034415100.7411393
5.0,1.0,58.0,1.2,1.7,-160.0,-100.0,491903150.92241836
5.0,1.0,58.0,1.2,1.7,-160.0,-95.0,70620689.91776268
5.0,1.0,58.0,1.2,1.7,-160.0,-90.0,12649971.032514822
5.0,1.0,58.0,1.2,1.7,-160.0,-85.0,5534188.725274712
5.0,1.0,58.0,1.2,1.7,-160.0,-80.0,5837241.985179565
5.0,1.0,58.0,1.2,1.7,-160.0,-75.0,10009189.831851885
5.0,1.0,58.0,1.2,1.7,-160.0,-70.0,14566385.953032639
5.0,1.0,58.0,1.2,1.7,-160.0,-65.0,14163264.006584771
5.0,1.0,58.0,1.2,1.7,-160.0,-60.0,11244581.795050662
5.0,1.0,58.0,1.2,1.7,-160.0,-55.0,6967822.498336091
5.0,1.0,58.0,1.2,1.7,-160.0,-50.0,3594368.554449432
5.0,1.0,58.0,1.2,1.7,-160.0,-45.0,1835222.0165423271
5.0,1.0,58.0,1.2,1.7,-160.0,-40.0,1240886.2254618867
5.0,1.0,58.0,1.2,1.7,-160.0,-35.0,1243834.3476565594
5.0,1.0,58.0,1.2,1.7,-160.0,-30.0,1438428.7207246397
5.0,1.0,58.0,1.2,1.7,-160.0,-25.0,1597054.710345275
5.0,1.0,58.0,1.2,1.7,-160.0,-20.0,1707712.0203673048
5.0,1.0,58.0,1.2,1.7,-160.0,-15.0,1878803.3194473814
5.0,1.0,58.0,1.2,1.7,-160.0,-10.0,2104729.903652918
5.0,1.0,58.0,1.2,1.7,-160.0,-5.0,2189452.264799411
5.0,1.0,58.0,1.2,1.7,-160.0,0.0,1957690.330623626
5.0,1.0,58.0,1.2,1.7,-160.0,5.0,1468584.3918010136
5.0,1.0,58.0,1.2,1.7,-160.0,10.0,939660.100001066
5.0,1.0,58.0,1.2,1.7,-160.0,15.0,533392.0561105346
5.0,1.0,58.0,1.2,1.7,-160.0,20.0,282527.057277994
5.0,1.0,58.0,1.2,1.7,-160.0,25.0,147847.34445857766
5.0,1.0,58.0,1.2,1.7,-160.0,30.0,81366.66679513647
5.0,1.0,58.0,1.2,1.7,-160.0,35.0,49990.49427552403
5.0,1.0,58.0,1.2,1.7,-160.0,40.0,35453.8231544518
5.0,1.0,58.0,1.2,1.7,-160.0,45.0,28737.07503686775
5.0,1.0,58.0,1.2,1.7,-160.0,50.0,26239.842593758127
5.0,1.0,58.0,1.2,1.7,-160.0,55.0,31332.33562024619
5.0,1.0,58.0,1.2,1.7,-160.0,60.0,48668.7771466112
5.0,1.0,58.0,1.2,1.7,-160.0,65.0,40654.804854696114
5.0,1.0,58.0,1.2,1.7,-160.0,70.0,111555.62907163605
5.0,1.0,58.0,1.2,1.7,-160.0,75.0,257398.21900887848
5.0,1.0,58.0,1.2,1.7,-160.0,80.0,105832.48325627047
5.0,1.0,58.0,1.2,1.7,-160.0,85.0,183497.88508660943
5.0,1.0,58.0,1.2,1.7,-160.0,90.0,553761.3259791654
5.0,1.0,58.0,1.2,1.7,-160.0,95.0,493902.44593654963
5.0,1.0,58.0,1.2,1.7,-160.0,100.0,874593.0851788786
5.0,1.0,58.0,1.2,1.7,-160.0,105.0,1561004.1884353035
5.0,1.0,58.0,1.2,1.7,-160.0,110.0,2644339.007689871
5.0,1.0,58.0,1.2,1.7,-160.0,115.0,4512988.592017249
5.0,1.0,58.0,1.2,1.7,-160.0,120.0,8898218.18954309
5.0,1.0,58.0,1.2,1.7,-160.0,125.0,17147541.65070422
5.0,1.0,58.0,1.2,1.7,-160.0,130.0,14772372.769331994
5.0,1.0,58.0,1.2,1.7,-160.0,135.0,6991575.669790798
5.0,1.0,58.0,1.2,1.7,-160.0,140.0,5314616.421217244
5.0,1.0,58.0,1.2,1.7,-160.0,145.0,20797688.888080776
5.0,1.0,58.0,1.2,1.7,-160.0,150.0,591130135.7565037
5.0,1.0,58.0,1.2,1.7,-160.0,155.0,1941093845.5823429
5.0,1.0,58.0,1.2,1.7,-160.0,160.0,1754698042.8850296
5.0,1.0,58.0,1.2,1.7,-160.0,165.0,25884840045432.965
5.0,1.0,58.0,1.2,1.7,-160.0,170.0,410599750678.9456
5.0,1.0,58.0,1.2,1.7,-160.0,175.0,2200342261621157.5
5.0,1.0,58.0,1.2,1.7,-160.0,180.0,2257616993.0960984
5.0,1.0,58.0,1.2,1.7,-155.0,-180.0,14619377458.794882
5.0,1.0,58.0,1.2,1.7,-155.0,-175.0,203975268176.24536
5.0,1.0,58.0,1.2,1.7,-155.0,-170.0,1873037935076326.2
5.0,1.0,58.0,1.2,1.7,-155.0,-165.0,102474453755.00107
