R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.2,1.3,-85.0,150.0,25500098.704864237
5.0,1.0,58.0,1.2,1.3,-85.0,155.0,2413124.8485303256
5.0,1.0,58.0,1.2,1.3,-85.0,160.0,18219049.78515439
5.0,1.0,58.0,1.2,1.3,-85.0,165.0,157397592.25394243
5.0,1.0,58.0,1.2,1.3,-85.0,170.0,328085996.65667146
5.0,1.0,58.0,1.2,1.3,-85.0,175.0,7924749885.478093
5.0,1.0,58.0,1.2,1.3,-85.0,180.0,1551188268.1074598
5.0,1.0,58.0,1.2,1.3,-80.0,-180.0,1322088037.4815114
5.0,1.0,58.0,1.2,1.3,-80.0,-175.0,242555365568.01172
5.0,1.0,58.0,1.2,1.3,-80.0,-170.0,2118780965072.3667
5.0,1.0,58.0,1.2,1.3,-80.0,-165.0,10764598154.082817
5.0,1.0,58.0,1.2,1.3,-80.0,-160.0,3051503295782014.0
5.0,1.0,58.0,1.2,1.3,-80.0,-155.0,1843691505974.7097
5.0,1.0,58.0,1.2,1.3,-80.0,-150.0,12261434987850.19
5.0,1.0,58.0,1.2,1.3,-80.0,-145.0,1640228038.3673477
5.0,1.0,58.0,1.2,1.3,-80.0,-140.0,1137779303.8251274
5.0,1.0,58.0,1.2,1.3,-80.0,-135.0,89357785.91962889
5.0,1.0,58.0,1.2,1.3,-80.0,-130.0,2046865.961255453
5.0,1.0,58.0,1.2,1.3,-80.0,-125.0,13250465.290978558
5.0,1.0,58.0,1.2,1.3,-80.0,-120.0,909518039.263853
5.0,1.0,58.0,1.2,1.3,-80.0,-115.0,15305003.393764114
5.0,1.0,58.0,1.2,1.3,-80.0,-110.0,412050842.69080305
5.0,1.0,58.0,1.2,1.3,-80.0,-105.0,41192284266.75254
5.0,1.0,58.0,1.2,1.3,-80.0,-100.0,243145658243220.12
5.0,1.0,58.0,1.2,1.3,-80.0,-95.0,173671256627.57886
5.0,1.0,58.0,1.2,1.3,-80.0,-90.0,58311149824229.74
5.0,1.0,58.0,1.2,1.3,-80.0,-85.0,15460064059.646362
5.0,1.0,58.0,1.2,1.3,-80.0,-80.0,67709786090.81783
5.0,1.0,58.0,1.2,1.3,-80.0,-75.0,510873199.88840675
5.0,1.0,58.0,1.2,1.3,-80.0,-70.0,15612795740.182882
5.0,1.0,58.0,1.2,1.3,-80.0,-65.0,628963749.0409209
5.0,1.0,58.0,1.2,1.3,-80.0,-60.0,4188471.7693853695
5.0,1.0,58.0,1.2,1.3,-80.0,-55.0,99797.2016440325
5.0,1.0,58.0,1.2,1.3,-80.0,-50.0,42624.40081998487
5.0,1.0,58.0,1.2,1.3,-80.0,-45.0,66177.51228878094
5.0,1.0,58.0,1.2,1.3,-80.0,-40.0,127560.70723006486
5.0,1.0,58.0,1.2,1.3,-80.0,-35.0,340543.21980298345
5.0,1.0,58.0,1.2,1.3,-80.0,-30.0,1225050.405910119
5.0,1.0,58.0,1.2,1.3,-80.0,-25.0,5448875.510072341
5.0,1.0,58.0,1.2,1.3,-80.0,-20.0,29931007.599484507
5.0,1.0,58.0,1.2,1.3,-80.0,-15.0,214489931.01974732
5.0,1.0,58.0,1.2,1.3,-80.0,-10.0,1379543764.8817513
5.0,1.0,58.0,1.2,1.3,-80.0,-5.0,17419731271.101723
5.0,1.0,58.0,1.2,1.3,-80.0,0.0,26150812982121.695
5.0,1.0,58.0,1.2,1.3,-80.0,5.0,1.1661248133354408e+16
5.0,1.0,58.0,1.2,1.3,-80.0,10.0,1353341740802279.2
5.0,1.0,58.0,1.2,1.3,-80.0,15.0,43068282355873.86
5.0,1.0,58.0,1.2,1.3,-80.0,20.0,22093118005.5635
5.0,1.0,58.0,1.2,1.3,-80.0,25.0,79718840663.60556
5.0,1.0,58.0,1.2,1.3,-80.0,30.0,21706967465.13372
5.0,1.0,58.0,1.2,1.3,-80.0,35.0,26996079953.03638
5.0,1.0,58.0,1.2,1.3,-80.0,40.0,3006110635216998.0
5.0,1.0,58.0,1.2,1.3,-80.0,45.0,8379644667084472.0
5.0,1.0,58.0,1.2,1.3,-80.0,50.0,46889874483949.23
5.0,1.0,58.0,1.2,1.3,-80.0,55.0,24091292731.18733
5.0,1.0,58.0,1.2,1.3,-80.0,60.0,9314182936.361105
5.0,1.0,58.0,1.2,1.3,-80.0,65.0,5582681610.712944
5.0,1.0,58.0,1.2,1.3,-80.0,70.0,392301782.5473673
5.0,1.0,58.0,1.2,1.3,-80.0,75.0,122746430.19704814
5.0,1.0,58.0,1.2,1.3,-80.0,80.0,261930273.15657923
5.0,1.0,58.0,1.2,1.3,-80.0,85.0,344713189.3829984
5.0,1.0,58.0,1.2,1.3,-80.0,90.0,222329240.86847073
5.0,1.0,58.0,1.2,1.3,-80.0,95.0,85162298.72261699
5.0,1.0,58.0,1.2,1.3,-80.0,100.0,148890932.19280818
5.0,1.0,58.0,1.2,1.3,-80.0,105.0,158773829.06619075
5.0,1.0,58.0,1.2,1.3,-80.0,110.0,18315986.003762547
5.0,1.0,58.0,1.2,1.3,-80.0,115.0,22441396.330844622
5.0,1.0,58.0,1.2,1.3,-80.0,120.0,202800067.6016144
5.0,1.0,58.0,1.2,1.3,-80.0,125.0,1623474579.003446
5.0,1.0,58.0,1.2,1.3,-80.0,130.0,899425965.4957294
5.0,1.0,58.0,1.2,1.3,-80.0,135.0,4106388570.506866
5.0,1.0,58.0,1.2,1.3,-80.0,140.0,2343376403.710412
5.0,1.0,58.0,1.2,1.3,-80.0,145.0,2134435610.0559924
5.0,1.0,58.0,1.2,1.3,-80.0,150.0,274446989.8944325
5.0,1.0,58.0,1.2,1.3,-80.0,155.0,1900261.315501601
5.0,1.0,58.0,1.2,1.3,-80.0,160.0,4024494.8086665757
5.0,1.0,58.0,1.2,1.3,-80.0,165.0,24263592.091767125
5.0,1.0,58.0,1.2,1.3,-80.0,170.0,46643971.36665856
5.0,1.0,58.0,1.2,1.3,-80.0,175.0,4974652374.9851265
5.0,1.0,58.0,1.2,1.3,-80.0,180.0,1322088037.4815023
5.0,1.0,58.0,1.2,1.3,-75.0,-180.0,1416496449.727908
5.0,1.0,58.0,1.2,1.3,-75.0,-175.0,14419648311.891804
5.0,1.0,58.0,1.2,1.3,-75.0,-170.0,7469173025239.758
5.0,1.0,58.0,1.2,1.3,-75.0,-165.0,9785829212.601648
5.0,1.0,58.0,1.2,1.3,-75.0,-160.0,4370310910507.5083
5.0,1.0,58.0,1.2,1.3,-75.0,-155.0,20539417347951.473
5.0,1.0,58.0,1.2,1.3,-75.0,-150.0,9442601211549.523
5.0,1.0,58.0,1.2,1.3,-75.0,-145.0,8225647433.319332
5.0,1.0,58.0,1.2,1.3,-75.0,-140.0,390913181.7666353
5.0,1.0,58.0,1.2,1.3,-75.0,-135.0,22365174.453209188
5.0,1.0,58.0,1.2,1.3,-75.0,-130.0,687711.4890805819
5.0,1.0,58.0,1.2,1.3,-75.0,-125.0,78352.07935189948
5.0,1.0,58.0,1.2,1.3,-75.0,-120.0,3471691.238512568
5.0,1.0,58.0,1.2,1.3,-75.0,-115.0,17896835.184115354
5.0,1.0,58.0,1.2,1.3,-75.0,-110.0,79342482.95493534
5.0,1.0,58.0,1.2,1.3,-75.0,-105.0,246887262593.24146
5.0,1.0,58.0,1.2,1.3,-75.0,-100.0,251158985842.33957
5.0,1.0,58.0,1.2,1.3,-75.0,-95.0,2320441021270.7144
5.0,1.0,58.0,1.2,1.3,-75.0,-90.0,50973408815.75803
5.0,1.0,58.0,1.2,1.3,-75.0,-85.0,52612325153.20211
5.0,1.0,58.0,1.2,1.3,-75.0,-80.0,2494492851.7975154
5.0,1.0,58.0,1.2,1.3,-75.0,-75.0,333418706.63064533
5.0,1.0,58.0,1.2,1.3,-75.0,-70.0,2782937646.3327403
5.0,1.0,58.0,1.2,1.3,-75.0,-65.0,191660146.72224474
5.0,1.0,58.0,1.2,1.3,-75.0,-60.0,2231725.5483621205
5.0,1.0,58.0,1.2,1.3,-75.0,-55.0,244285.77401641803
5.0,1.0,58.0,1.2,1.3,-75.0,-50.0,468864.9076293894
5.0,1.0,58.0,1.2,1.3,-75.0,-45.0,981077.5784487881
5.0,1.0,58.0,1.2,1.3,-75.0,-40.0,2714817.206636198
5.0,1.0,58.0,1.2,1.3,-75.0,-35.0,9332105.475303028
5.0,1.0,58.0,1.2,1.3,-75.0,-30.0,29608290.18355648
5.0,1.0,58.0,1.2,1.3,-75.0,-25.0,78520575.23633601
5.0,1.0,58.0,1.2,1.3,-75.0,-20.0,583009387.1350088
5.0,1.0,58.0,1.2,1.3,-75.0,-15.0,30053226173.810352
5.0,1.0,58.0,1.2,1.3,-75.0,-10.0,223430298890.4059
5.0,1.0,58.0,1.2,1.3,-75.0,-5.0,849798018360.0254
5.0,1.0,58.0,1.2,1.3,-75.0,0.0,543410659885.1153
5.0,1.0,58.0,1.2,1.3,-75.0,5.0,12171014985350.436
5.0,1.0,58.0,1.2,1.3,-75.0,10.0,307441313364350.3
5.0,1.0,58.0,1.2,1.3,-75.0,15.0,94134610502.43182
5.0,1.0,58.0,1.2,1.3,-75.0,20.0,113159128839.39111
5.0,1.0,58.0,1.2,1.3,-75.0,25.0,12775785252.772158
5.0,1.0,58.0,1.2,1.3,-75.0,30.0,5307501580.423407
5.0,1.0,58.0,1.2,1.3,-75.0,35.0,23495483631065.59
5.0,1.0,58.0,1.2,1.3,-75.0,40.0,164439243379329.75
5.0,1.0,58.0,1.2,1.3,-75.0,45.0,43001396375.08007
5.0,1.0,58.0,1.2,1.3,-75.0,50.0,2549390970.44414
5.0,1.0,58.0,1.2,1.3,-75.0,55.0,8374543265.135036
5.0,1.0,58.0,1.2,1.3,-75.0,60.0,1207444370.284044
5.0,1.0,58.0,1.2,1.3,-75.0,65.0,154863689.28904566
5.0,1.0,58.0,1.2,1.3,-75.0,70.0,94429813.2357687
5.0,1.0,58.0,1.2,1.3,-75.0,75.0,58141436.20380025
5.0,1.0,58.0,1.2,1.3,-75.0,80.0,23383186.156206053
5.0,1.0,58.0,1.2,1.3,-75.0,85.0,7218488.427141445
5.0,1.0,58.0,1.2,1.3,-75.0,90.0,3122936.827214616
5.0,1.0,58.0,1.2,1.3,-75.0,95.0,46894185.89971143
5.0,1.0,58.0,1.2,1.3,-75.0,100.0,727419648.2909428
5.0,1.0,58.0,1.2,1.3,-75.0,105.0,204062755.9215874
5.0,1.0,58.0,1.2,1.3,-75.0,110.0,226362462.36274338
5.0,1.0,58.0,1.2,1.3,-75.0,115.0,201464965.06170085
5.0,1.0,58.0,1.2,1.3,-75.0,120.0,1420312227.7591102
5.0,1.0,58.0,1.2,1.3,-75.0,125.0,58089781301.22883
5.0,1.0,58.0,1.2,1.3,-75.0,130.0,8229221577.141956
5.0,1.0,58.0,1.2,1.3,-75.0,135.0,84177480.27208364
5.0,1.0,58.0,1.2,1.3,-75.0,140.0,5131955701.0292
5.0,1.0,58.0,1.2,1.3,-75.0,145.0,54333522417.992516
5.0,1.0,58.0,1.2,1.3,-75.0,150.0,32351579.78678149
5.0,1.0,58.0,1.2,1.3,-75.0,155.0,2077206.0122760753
5.0,1.0,58.0,1.2,1.3,-75.0,160.0,1092223.6273349116
5.0,1.0,58.0,1.2,1.3,-75.0,165.0,4975034.204936392
5.0,1.0,58.0,1.2,1.3,-75.0,170.0,10888658.733475383
5.0,1.0,58.0,1.2,1.3,-75.0,175.0,1501848660.7411728
5.0,1.0,58.0,1.2,1.3,-75.0,180.0,1416496449.7278974
5.0,1.0,58.0,1.2,1.3,-70.0,-180.0,1655399284.5565832
5.0,1.0,58.0,1.2,1.3,-70.0,-175.0,1725422374.9558394
5.0,1.0,58.0,1.2,1.3,-70.0,-170.0,2643254977183.9204
5.0,1.0,58.0,1.2,1.3,-70.0,-165.0,51638275493.52689
5.0,1.0,58.0,1.2,1.3,-70.0,-160.0,15913436215820.127
5.0,1.0,58.0,1.2,1.3,-70.0,-155.0,57145458512195.64
5.0,1.0,58.0,1.2,1.3,-70.0,-150.0,828052003005.5173
5.0,1.0,58.0,1.2,1.3,-70.0,-145.0,51410933604.09691
5.0,1.0,58.0,1.2,1.3,-70.0,-140.0,148155416.3593389
5.0,1.0,58.0,1.2,1.3,-70.0,-135.0,6542117.211185336
5.0,1.0,58.0,1.2,1.3,-70.0,-130.0,309219.52810452407
5.0,1.0,58.0,1.2,1.3,-70.0,-125.0,25217.449303459896
5.0,1.0,58.0,1.2,1.3,-70.0,-120.0,26641.994300741288
5.0,1.0,58.0,1.2,1.3,-70.0,-115.0,470000.40203554137
5.0,1.0,58.0,1.2,1.3,-70.0,-110.0,10576059.987029592
5.0,1.0,58.0,1.2,1.3,-70.0,-105.0,25497864954.218723
5.0,1.0,58.0,1.2,1.3,-70.0,-100.0,20013213064569.688
5.0,1.0,58.0,1.2,1.3,-70.0,-95.0,47097828774.25426
5.0,1.0,58.0,1.2,1.3,-70.0,-90.0,25201071062.51978
5.0,1.0,58.0,1.2,1.3,-70.0,-85.0,167772668292433.44
5.0,1.0,58.0,1.2,1.3,-70.0,-80.0,5386413785.745184
5.0,1.0,58.0,1.2,1.3,-70.0,-75.0,2623795439.9212437
5.0,1.0,58.0,1.2,1.3,-70.0,-70.0,370935740.5798478
5.0,1.0,58.0,1.2,1.3,-70.0,-65.0,49190974.255408965
5.0,1.0,58.0,1.2,1.3,-70.0,-60.0,1189283.4350244983
5.0,1.0,58.0,1.2,1.3,-70.0,-55.0,395512.9725117272
5.0,1.0,58.0,1.2,1.3,-70.0,-50.0,998040.1132288127
5.0,1.0,58.0,1.2,1.3,-70.0,-45.0,2394851.4271733807
5.0,1.0,58.0,1.2,1.3,-70.0,-40.0,4771878.277663238
5.0,1.0,58.0,1.2,1.3,-70.0,-35.0,7308819.876279726
5.0,1.0,58.0,1.2,1.3,-70.0,-30.0,9414296.079778511
5.0,1.0,58.0,1.2,1.3,-70.0,-25.0,15220978.544654485
5.0,1.0,58.0,1.2,1.3,-70.0,-20.0,163103278.20443708
5.0,1.0,58.0,1.2,1.3,-70.0,-15.0,1604315873.0744271
5.0,1.0,58.0,1.2,1.3,-70.0,-10.0,2971897896.1806426
5.0,1.0,58.0,1.2,1.3,-70.0,-5.0,2044232980.4612257
5.0,1.0,58.0,1.2,1.3,-70.0,0.0,53264079822.96697
5.0,1.0,58.0,1.2,1.3,-70.0,5.0,8886163142673.164
5.0,1.0,58.0,1.2,1.3,-70.0,10.0,6696694228752.459
5.0,1.0,58.0,1.2,1.3,-70.0,15.0,31952706027.790737
5.0,1.0,58.0,1.2,1.3,-70.0,20.0,7868150972.245246
5.0,1.0,58.0,1.2,1.3,-70.0,25.0,1160728138.9964192
5.0,1.0,58.0,1.2,1.3,-70.0,30.0,72308855195.39377
5.0,1.0,58.0,1.2,1.3,-70.0,35.0,8146212699875.693
5.0,1.0,58.0,1.2,1.3,-70.0,40.0,20075801049.2753
5.0,1.0,58.0,1.2,1.3,-70.0,45.0,814737206.6283909
5.0,1.0,58.0,1.2,1.3,-70.0,50.0,6815551696.750902
5.0,1.0,58.0,1.2,1.3,-70.0,55.0,728295196.1154494
5.0,1.0,58.0,1.2,1.3,-70.0,60.0,24305646.02930252
5.0,1.0,58.0,1.2,1.3,-70.0,65.0,4475940.9392723255
5.0,1.0,58.0,1.2,1.3,-70.0,70.0,1426663.286686085
5.0,1.0,58.0,1.2,1.3,-70.0,75.0,480531.91240857774
5.0,1.0,58.0,1.2,1.3,-70.0,80.0,186884.5684556063
5.0,1.0,58.0,1.2,1.3,-70.0,85.0,385799.9450969533
5.0,1.0,58.0,1.2,1.3,-70.0,90.0,10306228.671392417
5.0,1.0,58.0,1.2,1.3,-70.0,95.0,486210155.23289406
5.0,1.0,58.0,1.2,1.3,-70.0,100.0,1023851585.5990808
5.0,1.0,58.0,1.2,1.3,-70.0,105.0,602411033.4927456
5.0,1.0,58.0,1.2,1.3,-70.0,110.0,10471682531.534384
5.0,1.0,58.0,1.2,1.3,-70.0,115.0,1741140337.5468214
5.0,1.0,58.0,1.2,1.3,-70.0,120.0,52081483815.09639
5.0,1.0,58.0,1.2,1.3,-70.0,125.0,3773993091474.5024
5.0,1.0,58.0,1.2,1.3,-70.0,130.0,21595864029.869564
5.0,1.0,58.0,1.2,1.3,-70.0,135.0,89392044.05405603
5.0,1.0,58.0,1.2,1.3,-70.0,140.0,18106545.11975988
5.0,1.0,58.0,1.2,1.3,-70.0,145.0,20321619.27112053
5.0,1.0,58.0,1.2,1.3,-70.0,150.0,3104281.4204614465
5.0,1.0,58.0,1.2,1.3,-70.0,155.0,3625535.795891381
5.0,1.0,58.0,1.2,1.3,-70.0,160.0,560053.2256041227
5.0,1.0,58.0,1.2,1.3,-70.0,165.0,1332037.8636549364
5.0,1.0,58.0,1.2,1.3,-70.0,170.0,4981603.685464677
5.0,1.0,58.0,1.2,1.3,-70.0,175.0,383510266.05264354
5.0,1.0,58.0,1.2,1.3,-70.0,180.0,1655399284.5565734
5.0,1.0,58.0,1.2,1.3,-65.0,-180.0,1784715971.436273
5.0,1.0,58.0,1.2,1.3,-65.0,-175.0,651795442.9634951
5.0,1.0,58.0,1.2,1.3,-65.0,-170.0,196389549364.77515
5.0,1.0,58.0,1.2,1.3,-65.0,-165.0,324807414098.1377
5.0,1.0,58.0,1.2,1.3,-65.0,-160.0,89337416372054.4
5.0,1.0,58.0,1.2,1.3,-65.0,-155.0,936771518106.4907
5.0,1.0,58.0,1.2,1.3,-65.0,-150.0,166634903604.68985
5.0,1.0,58.0,1.2,1.3,-65.0,-145.0,137389562093.07932
5.0,1.0,58.0,1.2,1.3,-65.0,-140.0,138304722.63670862
5.0,1.0,58.0,1.2,1.3,-65.0,-135.0,3285698.4144575666
5.0,1.0,58.0,1.2,1.3,-65.0,-130.0,425712.0689373057
5.0,1.0,58.0,1.2,1.3,-65.0,-125.0,52999.430599338964
5.0,1.0,58.0,1.2,1.3,-65.0,-120.0,8141.914869129221
5.0,1.0,58.0,1.2,1.3,-65.0,-115.0,33727.26359726012
5.0,1.0,58.0,1.2,1.3,-65.0,-110.0,2647135.161780604
5.0,1.0,58.0,1.2,1.3,-65.0,-105.0,13186239032.170725
5.0,1.0,58.0,1.2,1.3,-65.0,-100.0,23926813211461.395
5.0,1.0,58.0,1.2,1.3,-65.0,-95.0,2412522111392.3154
5.0,1.0,58.0,1.2,1.3,-65.0,-90.0,5884338133.374274
5.0,1.0,58.0,1.2,1.3,-65.0,-85.0,293802249079.6643
5.0,1.0,58.0,1.2,1.3,-65.0,-80.0,15216946141093.541
5.0,1.0,58.0,1.2,1.3,-65.0,-75.0,887498941.9095702
5.0,1.0,58.0,1.2,1.3,-65.0,-70.0,280343414.59547544
5.0,1.0,58.0,1.2,1.3,-65.0,-65.0,12401907.39916592
5.0,1.0,58.0,1.2,1.3,-65.0,-60.0,585189.6510615003
5.0,1.0,58.0,1.2,1.3,-65.0,-55.0,145693.54116073833
5.0,1.0,58.0,1.2,1.3,-65.0,-50.0,221865.9189323146
5.0,1.0,58.0,1.2,1.3,-65.0,-45.0,356493.7809140282
5.0,1.0,58.0,1.2,1.3,-65.0,-40.0,609267.5753716013
5.0,1.0,58.0,1.2,1.3,-65.0,-35.0,1853524.0422525993
5.0,1.0,58.0,1.2,1.3,-65.0,-30.0,6154913.803626233
5.0,1.0,58.0,1.2,1.3,-65.0,-25.0,5727155.01174366
5.0,1.0,58.0,1.2,1.3,-65.0,-20.0,16175364.799105464
5.0,1.0,58.0,1.2,1.3,-65.0,-15.0,53955226.157192364
5.0,1.0,58.0,1.2,1.3,-65.0,-10.0,167708675.56760508
5.0,1.0,58.0,1.2,1.3,-65.0,-5.0,1520756547.2582333
5.0,1.0,58.0,1.2,1.3,-65.0,0.0,33775893825.60366
5.0,1.0,58.0,1.2,1.3,-65.0,5.0,1087296559146208.8
5.0,1.0,58.0,1.2,1.3,-65.0,10.0,763159478288.8787
5.0,1.0,58.0,1.2,1.3,-65.0,15.0,1810081654.6337957
5.0,1.0,58.0,1.2,1.3,-65.0,20.0,2219330587.6643777
5.0,1.0,58.0,1.2,1.3,-65.0,25.0,537516515.2153043
5.0,1.0,58.0,1.2,1.3,-65.0,30.0,27237838428.01161
5.0,1.0,58.0,1.2,1.3,-65.0,35.0,8689656153.303055
5.0,1.0,58.0,1.2,1.3,-65.0,40.0,177646527.7413572
5.0,1.0,58.0,1.2,1.3,-65.0,45.0,1784735440.6232398
5.0,1.0,58.0,1.2,1.3,-65.0,50.0,1851414171.8731663
5.0,1.0,58.0,1.2,1.3,-65.0,55.0,23189907.325986363
5.0,1.0,58.0,1.2,1.3,-65.0,60.0,650217.8584253858
5.0,1.0,58.0,1.2,1.3,-65.0,65.0,82989.84337721525
5.0,1.0,58.0,1.2,1.3,-65.0,70.0,23039.44631885719
5.0,1.0,58.0,1.2,1.3,-65.0,75.0,19007.95689972584
5.0,1.0,58.0,1.2,1.3,-65.0,80.0,114057.67176977736
5.0,1.0,58.0,1.2,1.3,-65.0,85.0,2208890.319265223
5.0,1.0,58.0,1.2,1.3,-65.0,90.0,151760696.92125174
5.0,1.0,58.0,1.2,1.3,-65.0,95.0,2567176155.231057
5.0,1.0,58.0,1.2,1.3,-65.0,100.0,458414215.9515575
5.0,1.0,58.0,1.2,1.3,-65.0,105.0,46935343381.77394
5.0,1.0,58.0,1.2,1.3,-65.0,110.0,504089433027.9662
5.0,1.0,58.0,1.2,1.3,-65.0,115.0,3311647732.9088492
5.0,1.0,58.0,1.2,1.3,-65.0,120.0,14893425715.33825
5.0,1.0,58.0,1.2,1.3,-65.0,125.0,17040082162.475105
5.0,1.0,58.0,1.2,1.3,-65.0,130.0,494764412.43435913
5.0,1.0,58.0,1.2,1.3,-65.0,135.0,601337021.1379985
5.0,1.0,58.0,1.2,1.3,-65.0,140.0,70897217.32651223
5.0,1.0,58.0,1.2,1.3,-65.0,145.0,3034259.572650932
5.0,1.0,58.0,1.2,1.3,-65.0,150.0,217462.33813731364
5.0,1.0,58.0,1.2,1.3,-65.0,155.0,80690.9328418671
5.0,1.0,58.0,1.2,1.3,-65.0,160.0,118352.82997094383
5.0,1.0,58.0,1.2,1.3,-65.0,165.0,481688.679181535
5.0,1.0,58.0,1.2,1.3,-65.0,170.0,3749774.5205596904
5.0,1.0,58.0,1.2,1.3,-65.0,175.0,162417221.1002843
5.0,1.0,58.0,1.2,1.3,-65.0,180.0,1784715971.4362638
5.0,1.0,58.0,1.2,1.3,-60.0,-180.0,1622074365.153147
5.0,1.0,58.0,1.2,1.3,-60.0,-175.0,505334135.43212205
5.0,1.0,58.0,1.2,1.3,-60.0,-170.0,16333881848.431965
5.0,1.0,58.0,1.2,1.3,-60.0,-165.0,3296116807155.232
5.0,1.0,58.0,1.2,1.3,-60.0,-160.0,61341341449355.055
5.0,1.0,58.0,1.2,1.3,-60.0,-155.0,1325512299202.59
5.0,1.0,58.0,1.2,1.3,-60.0,-150.0,56453404992.81045
5.0,1.0,58.0,1.2,1.3,-60.0,-145.0,85834134331.45529
5.0,1.0,58.0,1.2,1.3,-60.0,-140.0,388200773.73382103
5.0,1.0,58.0,1.2,1.3,-60.0,-135.0,6338332.566251604
5.0,1.0,58.0,1.2,1.3,-60.0,-130.0,2059086.9455092794
5.0,1.0,58.0,1.2,1.3,-60.0,-125.0,313839.4657167166
5.0,1.0,58.0,1.2,1.3,-60.0,-120.0,27565.450774942237
5.0,1.0,58.0,1.2,1.3,-60.0,-115.0,11689.656046940872
5.0,1.0,58.0,1.2,1.3,-60.0,-110.0,401114.5451415716
5.0,1.0,58.0,1.2,1.3,-60.0,-105.0,695409962.9098064
5.0,1.0,58.0,1.2,1.3,-60.0,-100.0,4.396358684671446e+16
5.0,1.0,58.0,1.2,1.3,-60.0,-95.0,20683875871565.875
5.0,1.0,58.0,1.2,1.3,-60.0,-90.0,2379610862797.338
5.0,1.0,58.0,1.2,1.3,-60.0,-85.0,735478410.8458654
5.0,1.0,58.0,1.2,1.3,-60.0,-80.0,259237521768396.94
5.0,1.0,58.0,1.2,1.3,-60.0,-75.0,68031418004.92891
5.0,1.0,58.0,1.2,1.3,-60.0,-70.0,900623997.8676592
5.0,1.0,58.0,1.2,1.3,-60.0,-65.0,6639092.142907943
5.0,1.0,58.0,1.2,1.3,-60.0,-60.0,310527.9633111394
5.0,1.0,58.0,1.2,1.3,-60.0,-55.0,133435.01900052515
5.0,1.0,58.0,1.2,1.3,-60.0,-50.0,222202.9721601152
5.0,1.0,58.0,1.2,1.3,-60.0,-45.0,270296.6666011047
5.0,1.0,58.0,1.2,1.3,-60.0,-40.0,348920.4005025192
5.0,1.0,58.0,1.2,1.3,-60.0,-35.0,2309763.558726936
5.0,1.0,58.0,1.2,1.3,-60.0,-30.0,32725413.390070885
5.0,1.0,58.0,1.2,1.3,-60.0,-25.0,105941106.23551922
5.0,1.0,58.0,1.2,1.3,-60.0,-20.0,64318316.1836529
5.0,1.0,58.0,1.2,1.3,-60.0,-15.0,59229205.407905735
5.0,1.0,58.0,1.2,1.3,-60.0,-10.0,308810688.97388965
5.0,1.0,58.0,1.2,1.3,-60.0,-5.0,1198284944.007955
5.0,1.0,58.0,1.2,1.3,-60.0,0.0,2161409150.220377
5.0,1.0,58.0,1.2,1.3,-60.0,5.0,27309866631.06322
5.0,1.0,58.0,1.2,1.3,-60.0,10.0,799630279.9735687
5.0,1.0,58.0,1.2,1.3,-60.0,15.0,1823351591.1638823
5.0,1.0,58.0,1.2,1.3,-60.0,20.0,117353172.34348045
5.0,1.0,58.0,1.2,1.3,-60.0,25.0,171796777.5326389
5.0,1.0,58.0,1.2,1.3,-60.0,30.0,497595233.1055868
5.0,1.0,58.0,1.2,1.3,-60.0,35.0,65060132.48333017
5.0,1.0,58.0,1.2,1.3,-60.0,40.0,170944671.39055037
5.0,1.0,58.0,1.2,1.3,-60.0,45.0,1240136923.2135992
5.0,1.0,58.0,1.2,1.3,-60.0,50.0,59139262.848334886
5.0,1.0,58.0,1.2,1.3,-60.0,55.0,899021.5532280906
5.0,1.0,58.0,1.2,1.3,-60.0,60.0,36316.66750581157
5.0,1.0,58.0,1.2,1.3,-60.0,65.0,5346.946404123918
5.0,1.0,58.0,1.2,1.3,-60.0,70.0,7017.542518699528
5.0,1.0,58.0,1.2,1.3,-60.0,75.0,46554.192009602746
5.0,1.0,58.0,1.2,1.3,-60.0,80.0,578605.9402163293
5.0,1.0,58.0,1.2,1.3,-60.0,85.0,30572697.61493128
5.0,1.0,58.0,1.2,1.3,-60.0,90.0,2209162321.543507
5.0,1.0,58.0,1.2,1.3,-60.0,95.0,2094132840.1221988
5.0,1.0,58.0,1.2,1.3,-60.0,100.0,6824214289.228199
5.0,1.0,58.0,1.2,1.3,-60.0,105.0,10937506290689.09
5.0,1.0,58.0,1.2,1.3,-60.0,110.0,867702442240.6914
5.0,1.0,58.0,1.2,1.3,-60.0,115.0,790040487.0406797
5.0,1.0,58.0,1.2,1.3,-60.0,120.0,194832855.95648602
5.0,1.0,58.0,1.2,1.3,-60.0,125.0,74617503.83944426
5.0,1.0,58.0,1.2,1.3,-60.0,130.0,363188596.838862
5.0,1.0,58.0,1.2,1.3,-60.0,135.0,1302296163.3999615
5.0,1.0,58.0,1.2,1.3,-60.0,140.0,63669263.95066905
5.0,1.0,58.0,1.2,1.3,-60.0,145.0,1659217.6991017985
5.0,1.0,58.0,1.2,1.3,-60.0,150.0,258273.4165170875
5.0,1.0,58.0,1.2,1.3,-60.0,155.0,52249.512586197176
5.0,1.0,58.0,1.2,1.3,-60.0,160.0,47262.29101834813
5.0,1.0,58.0,1.2,1.3,-60.0,165.0,253161.3838262616
5.0,1.0,58.0,1.2,1.3,-60.0,170.0,3493079.8734907894
