R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.0,1.7,-175.0,-95.0,29739011143.5979
5.0,1.0,58.0,0.0,1.7,-175.0,-90.0,5433723895.664688
5.0,1.0,58.0,0.0,1.7,-175.0,-85.0,1790235307.284584
5.0,1.0,58.0,0.0,1.7,-175.0,-80.0,720252701.9703587
5.0,1.0,58.0,0.0,1.7,-175.0,-75.0,735741777.5973197
5.0,1.0,58.0,0.0,1.7,-175.0,-70.0,3223138634.816857
5.0,1.0,58.0,0.0,1.7,-175.0,-65.0,17874356647.01125
5.0,1.0,58.0,0.0,1.7,-175.0,-60.0,74715226658.62401
5.0,1.0,58.0,0.0,1.7,-175.0,-55.0,149987521085.7201
5.0,1.0,58.0,0.0,1.7,-175.0,-50.0,106924576490.9853
5.0,1.0,58.0,0.0,1.7,-175.0,-45.0,31530222349.01615
5.0,1.0,58.0,0.0,1.7,-175.0,-40.0,5934083685.262217
5.0,1.0,58.0,0.0,1.7,-175.0,-35.0,1035499891.212075
5.0,1.0,58.0,0.0,1.7,-175.0,-30.0,224376921.678807
5.0,1.0,58.0,0.0,1.7,-175.0,-25.0,96708206.06560683
5.0,1.0,58.0,0.0,1.7,-175.0,-20.0,104904090.43525696
5.0,1.0,58.0,0.0,1.7,-175.0,-15.0,158815536.70302892
5.0,1.0,58.0,0.0,1.7,-175.0,-10.0,224700863.40162885
5.0,1.0,58.0,0.0,1.7,-175.0,-5.0,311116465.35467803
5.0,1.0,58.0,0.0,1.7,-175.0,0.0,489807004.14348006
5.0,1.0,58.0,0.0,1.7,-175.0,5.0,720633852.5002918
5.0,1.0,58.0,0.0,1.7,-175.0,10.0,757605872.0634835
5.0,1.0,58.0,0.0,1.7,-175.0,15.0,528612246.847326
5.0,1.0,58.0,0.0,1.7,-175.0,20.0,268689720.3815942
5.0,1.0,58.0,0.0,1.7,-175.0,25.0,122263284.43721174
5.0,1.0,58.0,0.0,1.7,-175.0,30.0,64313507.561404355
5.0,1.0,58.0,0.0,1.7,-175.0,35.0,44921933.311082646
5.0,1.0,58.0,0.0,1.7,-175.0,40.0,38763753.69039616
5.0,1.0,58.0,0.0,1.7,-175.0,45.0,36775414.45445566
5.0,1.0,58.0,0.0,1.7,-175.0,50.0,36099772.8792946
5.0,1.0,58.0,0.0,1.7,-175.0,55.0,35860011.30620866
5.0,1.0,58.0,0.0,1.7,-175.0,60.0,35783545.18537429
5.0,1.0,58.0,0.0,1.7,-175.0,65.0,35789157.72456204
5.0,1.0,58.0,0.0,1.7,-175.0,70.0,35866172.99207222
5.0,1.0,58.0,0.0,1.7,-175.0,75.0,36042441.06127984
5.0,1.0,58.0,0.0,1.7,-175.0,80.0,36395537.41589652
5.0,1.0,58.0,0.0,1.7,-175.0,85.0,37173950.49714313
5.0,1.0,58.0,0.0,1.7,-175.0,90.0,39376759.87268482
5.0,1.0,58.0,0.0,1.7,-175.0,95.0,47474773.936617866
5.0,1.0,58.0,0.0,1.7,-175.0,100.0,85043596.89827113
5.0,1.0,58.0,0.0,1.7,-175.0,105.0,315248916.71641564
5.0,1.0,58.0,0.0,1.7,-175.0,110.0,2235700269.4745364
5.0,1.0,58.0,0.0,1.7,-175.0,115.0,18405538678.411915
5.0,1.0,58.0,0.0,1.7,-175.0,120.0,161470941533.19427
5.0,1.0,58.0,0.0,1.7,-175.0,125.0,1493586893871.0994
5.0,1.0,58.0,0.0,1.7,-175.0,130.0,5207892362853.071
5.0,1.0,58.0,0.0,1.7,-175.0,135.0,3732873445504.741
5.0,1.0,58.0,0.0,1.7,-175.0,140.0,1777455950145.939
5.0,1.0,58.0,0.0,1.7,-175.0,145.0,92026053839.44849
5.0,1.0,58.0,0.0,1.7,-175.0,150.0,10375456165.80493
5.0,1.0,58.0,0.0,1.7,-175.0,155.0,29448107784.870617
5.0,1.0,58.0,0.0,1.7,-175.0,160.0,322207406247.87427
5.0,1.0,58.0,0.0,1.7,-175.0,165.0,6319340903617.74
5.0,1.0,58.0,0.0,1.7,-175.0,170.0,129133148845269.8
5.0,1.0,58.0,0.0,1.7,-175.0,175.0,634190194547930.5
5.0,1.0,58.0,0.0,1.7,-175.0,180.0,168813958449473.2
5.0,1.0,58.0,0.0,1.7,-170.0,-180.0,184747845282423.62
5.0,1.0,58.0,0.0,1.7,-170.0,-175.0,1326587907493523.5
5.0,1.0,58.0,0.0,1.7,-170.0,-170.0,198435068797222.84
5.0,1.0,58.0,0.0,1.7,-170.0,-165.0,5385926606856.757
5.0,1.0,58.0,0.0,1.7,-170.0,-160.0,187041523097.28952
5.0,1.0,58.0,0.0,1.7,-170.0,-155.0,11911177867.392405
5.0,1.0,58.0,0.0,1.7,-170.0,-150.0,5622727043.183916
5.0,1.0,58.0,0.0,1.7,-170.0,-145.0,59566984876.07373
5.0,1.0,58.0,0.0,1.7,-170.0,-140.0,307396320124.83923
5.0,1.0,58.0,0.0,1.7,-170.0,-135.0,1206731685665.6272
5.0,1.0,58.0,0.0,1.7,-170.0,-130.0,2496432439627.111
5.0,1.0,58.0,0.0,1.7,-170.0,-125.0,2377652888504.4165
5.0,1.0,58.0,0.0,1.7,-170.0,-120.0,20996012417796.69
5.0,1.0,58.0,0.0,1.7,-170.0,-115.0,65081169657737.234
5.0,1.0,58.0,0.0,1.7,-170.0,-110.0,19819677471672.38
5.0,1.0,58.0,0.0,1.7,-170.0,-105.0,1560543730179.7126
5.0,1.0,58.0,0.0,1.7,-170.0,-100.0,109885135968.9279
5.0,1.0,58.0,0.0,1.7,-170.0,-95.0,71532054665.72108
5.0,1.0,58.0,0.0,1.7,-170.0,-90.0,173826544535.85336
5.0,1.0,58.0,0.0,1.7,-170.0,-85.0,41422173598.31469
5.0,1.0,58.0,0.0,1.7,-170.0,-80.0,6094329192.053968
5.0,1.0,58.0,0.0,1.7,-170.0,-75.0,15279047627.665152
5.0,1.0,58.0,0.0,1.7,-170.0,-70.0,45845395358.445564
5.0,1.0,58.0,0.0,1.7,-170.0,-65.0,66954799131.6263
5.0,1.0,58.0,0.0,1.7,-170.0,-60.0,40533980811.72598
5.0,1.0,58.0,0.0,1.7,-170.0,-55.0,12298078375.905128
5.0,1.0,58.0,0.0,1.7,-170.0,-50.0,2633085175.676832
5.0,1.0,58.0,0.0,1.7,-170.0,-45.0,534703723.7982679
5.0,1.0,58.0,0.0,1.7,-170.0,-40.0,151812433.2418525
5.0,1.0,58.0,0.0,1.7,-170.0,-35.0,87266570.91633646
5.0,1.0,58.0,0.0,1.7,-170.0,-30.0,122112352.54477572
5.0,1.0,58.0,0.0,1.7,-170.0,-25.0,200719871.4743036
5.0,1.0,58.0,0.0,1.7,-170.0,-20.0,234123393.6516028
5.0,1.0,58.0,0.0,1.7,-170.0,-15.0,185651348.5925983
5.0,1.0,58.0,0.0,1.7,-170.0,-10.0,118040782.77392484
5.0,1.0,58.0,0.0,1.7,-170.0,-5.0,76659744.8492332
5.0,1.0,58.0,0.0,1.7,-170.0,0.0,55092360.483336225
5.0,1.0,58.0,0.0,1.7,-170.0,5.0,40026433.64813034
5.0,1.0,58.0,0.0,1.7,-170.0,10.0,26893026.819683075
5.0,1.0,58.0,0.0,1.7,-170.0,15.0,16183196.286022265
5.0,1.0,58.0,0.0,1.7,-170.0,20.0,8977894.43461562
5.0,1.0,58.0,0.0,1.7,-170.0,25.0,4979867.237294108
5.0,1.0,58.0,0.0,1.7,-170.0,30.0,3058506.7259394014
5.0,1.0,58.0,0.0,1.7,-170.0,35.0,2212298.8864650065
5.0,1.0,58.0,0.0,1.7,-170.0,40.0,1854731.8545644367
5.0,1.0,58.0,0.0,1.7,-170.0,45.0,1705849.305201622
5.0,1.0,58.0,0.0,1.7,-170.0,50.0,1645671.149854842
5.0,1.0,58.0,0.0,1.7,-170.0,55.0,1626935.8835494753
5.0,1.0,58.0,0.0,1.7,-170.0,60.0,1635033.8164520476
5.0,1.0,58.0,0.0,1.7,-170.0,65.0,1675071.653731869
5.0,1.0,58.0,0.0,1.7,-170.0,70.0,1776055.0138491048
5.0,1.0,58.0,0.0,1.7,-170.0,75.0,2013751.724109425
5.0,1.0,58.0,0.0,1.7,-170.0,80.0,2567205.200396847
5.0,1.0,58.0,0.0,1.7,-170.0,85.0,3837710.7784988335
5.0,1.0,58.0,0.0,1.7,-170.0,90.0,6633288.630542751
5.0,1.0,58.0,0.0,1.7,-170.0,95.0,12278804.61870964
5.0,1.0,58.0,0.0,1.7,-170.0,100.0,22246901.257815473
5.0,1.0,58.0,0.0,1.7,-170.0,105.0,37373683.379527554
5.0,1.0,58.0,0.0,1.7,-170.0,110.0,63193786.59153609
5.0,1.0,58.0,0.0,1.7,-170.0,115.0,205219863.13773802
5.0,1.0,58.0,0.0,1.7,-170.0,120.0,3068700965.310629
5.0,1.0,58.0,0.0,1.7,-170.0,125.0,56449043095.32187
5.0,1.0,58.0,0.0,1.7,-170.0,130.0,123551162632.10756
5.0,1.0,58.0,0.0,1.7,-170.0,135.0,677947413278.3162
5.0,1.0,58.0,0.0,1.7,-170.0,140.0,2446339964205.0615
5.0,1.0,58.0,0.0,1.7,-170.0,145.0,27315711153349.055
5.0,1.0,58.0,0.0,1.7,-170.0,150.0,206386435115246.78
5.0,1.0,58.0,0.0,1.7,-170.0,155.0,829220230765.7593
5.0,1.0,58.0,0.0,1.7,-170.0,160.0,12223335861.60385
5.0,1.0,58.0,0.0,1.7,-170.0,165.0,32516958320.753613
5.0,1.0,58.0,0.0,1.7,-170.0,170.0,262981069688.55234
5.0,1.0,58.0,0.0,1.7,-170.0,175.0,4992016566741.007
5.0,1.0,58.0,0.0,1.7,-170.0,180.0,184747845282417.8
5.0,1.0,58.0,0.0,1.7,-165.0,-180.0,207721987338.80194
5.0,1.0,58.0,0.0,1.7,-165.0,-175.0,41406272740.12563
5.0,1.0,58.0,0.0,1.7,-165.0,-170.0,75347741021.56895
5.0,1.0,58.0,0.0,1.7,-165.0,-165.0,89267713698.15935
5.0,1.0,58.0,0.0,1.7,-165.0,-160.0,32040072633.179356
5.0,1.0,58.0,0.0,1.7,-165.0,-155.0,8242432571.835287
5.0,1.0,58.0,0.0,1.7,-165.0,-150.0,162864098111.55173
5.0,1.0,58.0,0.0,1.7,-165.0,-145.0,19166682596481.266
5.0,1.0,58.0,0.0,1.7,-165.0,-140.0,32668776188025.605
5.0,1.0,58.0,0.0,1.7,-165.0,-135.0,351162421919.84064
5.0,1.0,58.0,0.0,1.7,-165.0,-130.0,205379711741.9725
5.0,1.0,58.0,0.0,1.7,-165.0,-125.0,3066316971011.4746
5.0,1.0,58.0,0.0,1.7,-165.0,-120.0,21794728071092.836
5.0,1.0,58.0,0.0,1.7,-165.0,-115.0,18476794654601.508
5.0,1.0,58.0,0.0,1.7,-165.0,-110.0,2234885619787.743
5.0,1.0,58.0,0.0,1.7,-165.0,-105.0,147765843650.95316
5.0,1.0,58.0,0.0,1.7,-165.0,-100.0,286124146380.7021
5.0,1.0,58.0,0.0,1.7,-165.0,-95.0,28375759897099.27
5.0,1.0,58.0,0.0,1.7,-165.0,-90.0,22135880299894.95
5.0,1.0,58.0,0.0,1.7,-165.0,-85.0,242048940038.51685
5.0,1.0,58.0,0.0,1.7,-165.0,-80.0,139548039658.61398
5.0,1.0,58.0,0.0,1.7,-165.0,-75.0,157849162314.11603
5.0,1.0,58.0,0.0,1.7,-165.0,-70.0,66202788847.97757
5.0,1.0,58.0,0.0,1.7,-165.0,-65.0,14463484483.277237
5.0,1.0,58.0,0.0,1.7,-165.0,-60.0,2498683915.4023056
5.0,1.0,58.0,0.0,1.7,-165.0,-55.0,449644375.4684066
5.0,1.0,58.0,0.0,1.7,-165.0,-50.0,142161941.88587138
5.0,1.0,58.0,0.0,1.7,-165.0,-45.0,225319978.91349056
5.0,1.0,58.0,0.0,1.7,-165.0,-40.0,474174448.73328966
5.0,1.0,58.0,0.0,1.7,-165.0,-35.0,723289232.1943114
5.0,1.0,58.0,0.0,1.7,-165.0,-30.0,710238575.5987979
5.0,1.0,58.0,0.0,1.7,-165.0,-25.0,429721012.9006452
5.0,1.0,58.0,0.0,1.7,-165.0,-20.0,218003149.14281875
5.0,1.0,58.0,0.0,1.7,-165.0,-15.0,147579623.82626823
5.0,1.0,58.0,0.0,1.7,-165.0,-10.0,118192365.3492513
5.0,1.0,58.0,0.0,1.7,-165.0,-5.0,78549934.78581211
5.0,1.0,58.0,0.0,1.7,-165.0,0.0,40347092.9538815
5.0,1.0,58.0,0.0,1.7,-165.0,5.0,17240482.151452057
5.0,1.0,58.0,0.0,1.7,-165.0,10.0,6802196.006741087
5.0,1.0,58.0,0.0,1.7,-165.0,15.0,2720817.6783582736
5.0,1.0,58.0,0.0,1.7,-165.0,20.0,1184852.7886589693
5.0,1.0,58.0,0.0,1.7,-165.0,25.0,593571.2446028033
5.0,1.0,58.0,0.0,1.7,-165.0,30.0,356134.6409003433
5.0,1.0,58.0,0.0,1.7,-165.0,35.0,257226.67568723662
5.0,1.0,58.0,0.0,1.7,-165.0,40.0,215404.8282075408
5.0,1.0,58.0,0.0,1.7,-165.0,45.0,198248.65151524352
5.0,1.0,58.0,0.0,1.7,-165.0,50.0,193257.6719332615
5.0,1.0,58.0,0.0,1.7,-165.0,55.0,198587.47819401967
5.0,1.0,58.0,0.0,1.7,-165.0,60.0,219699.1362680532
5.0,1.0,58.0,0.0,1.7,-165.0,65.0,277628.4811451381
5.0,1.0,58.0,0.0,1.7,-165.0,70.0,435452.54312515515
5.0,1.0,58.0,0.0,1.7,-165.0,75.0,869662.9319822399
5.0,1.0,58.0,0.0,1.7,-165.0,80.0,2125620.8434409443
5.0,1.0,58.0,0.0,1.7,-165.0,85.0,5727381.109008659
5.0,1.0,58.0,0.0,1.7,-165.0,90.0,15412645.167270668
5.0,1.0,58.0,0.0,1.7,-165.0,95.0,37729093.262815855
5.0,1.0,58.0,0.0,1.7,-165.0,100.0,75767156.1139755
5.0,1.0,58.0,0.0,1.7,-165.0,105.0,112684576.97789596
5.0,1.0,58.0,0.0,1.7,-165.0,110.0,115976996.16088752
5.0,1.0,58.0,0.0,1.7,-165.0,115.0,83151017.9398623
5.0,1.0,58.0,0.0,1.7,-165.0,120.0,49927881.7820494
5.0,1.0,58.0,0.0,1.7,-165.0,125.0,127553716.3040622
5.0,1.0,58.0,0.0,1.7,-165.0,130.0,4172236392.213367
5.0,1.0,58.0,0.0,1.7,-165.0,135.0,122314791817.16196
5.0,1.0,58.0,0.0,1.7,-165.0,140.0,114300267667.69205
5.0,1.0,58.0,0.0,1.7,-165.0,145.0,8362809031.3054695
5.0,1.0,58.0,0.0,1.7,-165.0,150.0,184337933864.04187
5.0,1.0,58.0,0.0,1.7,-165.0,155.0,494165915123997.94
5.0,1.0,58.0,0.0,1.7,-165.0,160.0,8688748192001666.0
5.0,1.0,58.0,0.0,1.7,-165.0,165.0,1615316141973.8843
5.0,1.0,58.0,0.0,1.7,-165.0,170.0,14137773039.991621
5.0,1.0,58.0,0.0,1.7,-165.0,175.0,46670487157.276474
5.0,1.0,58.0,0.0,1.7,-165.0,180.0,207721987338.7993
5.0,1.0,58.0,0.0,1.7,-160.0,-180.0,2177170567.0161166
5.0,1.0,58.0,0.0,1.7,-160.0,-175.0,74619107011.81818
5.0,1.0,58.0,0.0,1.7,-160.0,-170.0,150026553587.51944
5.0,1.0,58.0,0.0,1.7,-160.0,-165.0,116236531727.98851
5.0,1.0,58.0,0.0,1.7,-160.0,-160.0,9112129137.0793
5.0,1.0,58.0,0.0,1.7,-160.0,-155.0,4039426280.600053
5.0,1.0,58.0,0.0,1.7,-160.0,-150.0,79581908990.02063
5.0,1.0,58.0,0.0,1.7,-160.0,-145.0,2126860195885.7214
5.0,1.0,58.0,0.0,1.7,-160.0,-140.0,909231085810.0345
5.0,1.0,58.0,0.0,1.7,-160.0,-135.0,27559714276.881317
5.0,1.0,58.0,0.0,1.7,-160.0,-130.0,58252318753.46116
5.0,1.0,58.0,0.0,1.7,-160.0,-125.0,289896408397.2049
5.0,1.0,58.0,0.0,1.7,-160.0,-120.0,108869117440.84213
5.0,1.0,58.0,0.0,1.7,-160.0,-115.0,6174905575207.043
5.0,1.0,58.0,0.0,1.7,-160.0,-110.0,722019579493681.1
5.0,1.0,58.0,0.0,1.7,-160.0,-105.0,428874493584.5596
5.0,1.0,58.0,0.0,1.7,-160.0,-100.0,164907458374.9377
5.0,1.0,58.0,0.0,1.7,-160.0,-95.0,2781309605087.662
5.0,1.0,58.0,0.0,1.7,-160.0,-90.0,3291761808196.405
5.0,1.0,58.0,0.0,1.7,-160.0,-85.0,3169266647289.5566
5.0,1.0,58.0,0.0,1.7,-160.0,-80.0,685845089747.3002
5.0,1.0,58.0,0.0,1.7,-160.0,-75.0,68191809068.89308
5.0,1.0,58.0,0.0,1.7,-160.0,-70.0,6422666287.631337
5.0,1.0,58.0,0.0,1.7,-160.0,-65.0,777291006.3702338
5.0,1.0,58.0,0.0,1.7,-160.0,-60.0,256579218.68917722
5.0,1.0,58.0,0.0,1.7,-160.0,-55.0,718591502.3482744
5.0,1.0,58.0,0.0,1.7,-160.0,-50.0,2722347474.2844133
5.0,1.0,58.0,0.0,1.7,-160.0,-45.0,6017052677.092793
5.0,1.0,58.0,0.0,1.7,-160.0,-40.0,5649502931.19536
5.0,1.0,58.0,0.0,1.7,-160.0,-35.0,2341087996.937102
5.0,1.0,58.0,0.0,1.7,-160.0,-30.0,580936941.0820991
5.0,1.0,58.0,0.0,1.7,-160.0,-25.0,123392481.42066689
5.0,1.0,58.0,0.0,1.7,-160.0,-20.0,35248398.86300758
5.0,1.0,58.0,0.0,1.7,-160.0,-15.0,19757669.694829926
5.0,1.0,58.0,0.0,1.7,-160.0,-10.0,14042451.774526011
5.0,1.0,58.0,0.0,1.7,-160.0,-5.0,8505815.319103075
5.0,1.0,58.0,0.0,1.7,-160.0,0.0,4200745.622088923
5.0,1.0,58.0,0.0,1.7,-160.0,5.0,1808839.7345707354
5.0,1.0,58.0,0.0,1.7,-160.0,10.0,739804.2291216775
5.0,1.0,58.0,0.0,1.7,-160.0,15.0,311538.6581408969
5.0,1.0,58.0,0.0,1.7,-160.0,20.0,144848.09204876146
5.0,1.0,58.0,0.0,1.7,-160.0,25.0,78417.4575189999
5.0,1.0,58.0,0.0,1.7,-160.0,30.0,50693.17277648061
5.0,1.0,58.0,0.0,1.7,-160.0,35.0,38882.607345329714
5.0,1.0,58.0,0.0,1.7,-160.0,40.0,34563.340375327665
5.0,1.0,58.0,0.0,1.7,-160.0,45.0,32887.44187242603
5.0,1.0,58.0,0.0,1.7,-160.0,50.0,32521.870273655
5.0,1.0,58.0,0.0,1.7,-160.0,55.0,36828.357876499445
5.0,1.0,58.0,0.0,1.7,-160.0,60.0,46136.90715774665
5.0,1.0,58.0,0.0,1.7,-160.0,65.0,74115.551989755
5.0,1.0,58.0,0.0,1.7,-160.0,70.0,226992.4885208954
5.0,1.0,58.0,0.0,1.7,-160.0,75.0,297101.36352101766
5.0,1.0,58.0,0.0,1.7,-160.0,80.0,639493.8643687976
5.0,1.0,58.0,0.0,1.7,-160.0,85.0,1646766.2726876033
5.0,1.0,58.0,0.0,1.7,-160.0,90.0,3802986.76783395
5.0,1.0,58.0,0.0,1.7,-160.0,95.0,7796153.823494036
5.0,1.0,58.0,0.0,1.7,-160.0,100.0,12914231.019703314
5.0,1.0,58.0,0.0,1.7,-160.0,105.0,15759333.570201244
5.0,1.0,58.0,0.0,1.7,-160.0,110.0,13725033.424006494
5.0,1.0,58.0,0.0,1.7,-160.0,115.0,8809599.19052616
5.0,1.0,58.0,0.0,1.7,-160.0,120.0,4628680.436434219
5.0,1.0,58.0,0.0,1.7,-160.0,125.0,2604339.283985456
5.0,1.0,58.0,0.0,1.7,-160.0,130.0,5181566.620718306
5.0,1.0,58.0,0.0,1.7,-160.0,135.0,130702672.64490792
5.0,1.0,58.0,0.0,1.7,-160.0,140.0,4146133086.4192314
5.0,1.0,58.0,0.0,1.7,-160.0,145.0,9907000013.916782
5.0,1.0,58.0,0.0,1.7,-160.0,150.0,9827849633.086222
5.0,1.0,58.0,0.0,1.7,-160.0,155.0,19746961338.214935
5.0,1.0,58.0,0.0,1.7,-160.0,160.0,103148739783.38167
5.0,1.0,58.0,0.0,1.7,-160.0,165.0,18755952891897.62
5.0,1.0,58.0,0.0,1.7,-160.0,170.0,12080917393542.5
5.0,1.0,58.0,0.0,1.7,-160.0,175.0,60289304278.209015
5.0,1.0,58.0,0.0,1.7,-160.0,180.0,2177170567.0161033
5.0,1.0,58.0,0.0,1.7,-155.0,-180.0,25415367138.028934
5.0,1.0,58.0,0.0,1.7,-155.0,-175.0,137436492442.71538
5.0,1.0,58.0,0.0,1.7,-155.0,-170.0,2031696127890224.5
5.0,1.0,58.0,0.0,1.7,-155.0,-165.0,6.2111449585315096e+16
5.0,1.0,58.0,0.0,1.7,-155.0,-160.0,472322518151494.1
