R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.5,-1.4,-175.0,-150.0,20100662.613663953
5.0,1.0,58.0,0.5,-1.4,-175.0,-145.0,9155905.146153886
5.0,1.0,58.0,0.5,-1.4,-175.0,-140.0,892292.744639486
5.0,1.0,58.0,0.5,-1.4,-175.0,-135.0,108560.08803430058
5.0,1.0,58.0,0.5,-1.4,-175.0,-130.0,74881.23620682882
5.0,1.0,58.0,0.5,-1.4,-175.0,-125.0,110099.45253436497
5.0,1.0,58.0,0.5,-1.4,-175.0,-120.0,190273.6735496185
5.0,1.0,58.0,0.5,-1.4,-175.0,-115.0,504229.66462526127
5.0,1.0,58.0,0.5,-1.4,-175.0,-110.0,2472086.0029324545
5.0,1.0,58.0,0.5,-1.4,-175.0,-105.0,5257623.006610349
5.0,1.0,58.0,0.5,-1.4,-175.0,-100.0,3397598.9494340634
5.0,1.0,58.0,0.5,-1.4,-175.0,-95.0,22236287.678436782
5.0,1.0,58.0,0.5,-1.4,-175.0,-90.0,318547844.82215875
5.0,1.0,58.0,0.5,-1.4,-175.0,-85.0,645981509.5225141
5.0,1.0,58.0,0.5,-1.4,-175.0,-80.0,115808744.30241829
5.0,1.0,58.0,0.5,-1.4,-175.0,-75.0,184090246.47392833
5.0,1.0,58.0,0.5,-1.4,-175.0,-70.0,958054599.725518
5.0,1.0,58.0,0.5,-1.4,-175.0,-65.0,1634022094.9873688
5.0,1.0,58.0,0.5,-1.4,-175.0,-60.0,876131678.0107913
5.0,1.0,58.0,0.5,-1.4,-175.0,-55.0,672635622.2344244
5.0,1.0,58.0,0.5,-1.4,-175.0,-50.0,85511329.38645987
5.0,1.0,58.0,0.5,-1.4,-175.0,-45.0,10307380.126134548
5.0,1.0,58.0,0.5,-1.4,-175.0,-40.0,2620756.501833286
5.0,1.0,58.0,0.5,-1.4,-175.0,-35.0,699055.6409989813
5.0,1.0,58.0,0.5,-1.4,-175.0,-30.0,326499.36611153896
5.0,1.0,58.0,0.5,-1.4,-175.0,-25.0,290448.8265597451
5.0,1.0,58.0,0.5,-1.4,-175.0,-20.0,369155.548793608
5.0,1.0,58.0,0.5,-1.4,-175.0,-15.0,544951.0660231474
5.0,1.0,58.0,0.5,-1.4,-175.0,-10.0,803157.7481561323
5.0,1.0,58.0,0.5,-1.4,-175.0,-5.0,1079091.600901178
5.0,1.0,58.0,0.5,-1.4,-175.0,0.0,1262056.5708605484
5.0,1.0,58.0,0.5,-1.4,-175.0,5.0,1257049.0662020287
5.0,1.0,58.0,0.5,-1.4,-175.0,10.0,1061154.724101814
5.0,1.0,58.0,0.5,-1.4,-175.0,15.0,767987.2324909585
5.0,1.0,58.0,0.5,-1.4,-175.0,20.0,488241.58532473416
5.0,1.0,58.0,0.5,-1.4,-175.0,25.0,281171.7235317596
5.0,1.0,58.0,0.5,-1.4,-175.0,30.0,151318.6714715628
5.0,1.0,58.0,0.5,-1.4,-175.0,35.0,78238.72475246248
5.0,1.0,58.0,0.5,-1.4,-175.0,40.0,39758.68303968029
5.0,1.0,58.0,0.5,-1.4,-175.0,45.0,20220.692387065432
5.0,1.0,58.0,0.5,-1.4,-175.0,50.0,10450.270962126491
5.0,1.0,58.0,0.5,-1.4,-175.0,55.0,5571.665952699673
5.0,1.0,58.0,0.5,-1.4,-175.0,60.0,3115.680087540735
5.0,1.0,58.0,0.5,-1.4,-175.0,65.0,1875.2637331791416
5.0,1.0,58.0,0.5,-1.4,-175.0,70.0,1293.4526049177096
5.0,1.0,58.0,0.5,-1.4,-175.0,75.0,1227.1890802954852
5.0,1.0,58.0,0.5,-1.4,-175.0,80.0,1866.1537710987077
5.0,1.0,58.0,0.5,-1.4,-175.0,85.0,3196.860872010511
5.0,1.0,58.0,0.5,-1.4,-175.0,90.0,4048.8844375253275
5.0,1.0,58.0,0.5,-1.4,-175.0,95.0,3429.2833789711426
5.0,1.0,58.0,0.5,-1.4,-175.0,100.0,2475.8844865210253
5.0,1.0,58.0,0.5,-1.4,-175.0,105.0,2341.2692546317758
5.0,1.0,58.0,0.5,-1.4,-175.0,110.0,3131.9653318637806
5.0,1.0,58.0,0.5,-1.4,-175.0,115.0,3996.3545280032295
5.0,1.0,58.0,0.5,-1.4,-175.0,120.0,3608.9409672386437
5.0,1.0,58.0,0.5,-1.4,-175.0,125.0,4727.407055620223
5.0,1.0,58.0,0.5,-1.4,-175.0,130.0,65147.34732037442
5.0,1.0,58.0,0.5,-1.4,-175.0,135.0,468277.8173016608
5.0,1.0,58.0,0.5,-1.4,-175.0,140.0,4812187.626016285
5.0,1.0,58.0,0.5,-1.4,-175.0,145.0,3801555.0045368713
5.0,1.0,58.0,0.5,-1.4,-175.0,150.0,3249824.1024210774
5.0,1.0,58.0,0.5,-1.4,-175.0,155.0,3427541.724149347
5.0,1.0,58.0,0.5,-1.4,-175.0,160.0,6541945.299304417
5.0,1.0,58.0,0.5,-1.4,-175.0,165.0,5747506.963623363
5.0,1.0,58.0,0.5,-1.4,-175.0,170.0,808096809.2980613
5.0,1.0,58.0,0.5,-1.4,-175.0,175.0,8700837687.539473
5.0,1.0,58.0,0.5,-1.4,-175.0,180.0,30253631.552595105
5.0,1.0,58.0,0.5,-1.4,-170.0,-180.0,80218046.71157414
5.0,1.0,58.0,0.5,-1.4,-170.0,-175.0,8407145.654641043
5.0,1.0,58.0,0.5,-1.4,-170.0,-170.0,34259730.50312899
5.0,1.0,58.0,0.5,-1.4,-170.0,-165.0,28035135227.380997
5.0,1.0,58.0,0.5,-1.4,-170.0,-160.0,310516019.91684276
5.0,1.0,58.0,0.5,-1.4,-170.0,-155.0,7467643.984827529
5.0,1.0,58.0,0.5,-1.4,-170.0,-150.0,14767492.881817864
5.0,1.0,58.0,0.5,-1.4,-170.0,-145.0,3879885.2771999976
5.0,1.0,58.0,0.5,-1.4,-170.0,-140.0,457865.8008102446
5.0,1.0,58.0,0.5,-1.4,-170.0,-135.0,204960.84344819436
5.0,1.0,58.0,0.5,-1.4,-170.0,-130.0,301911.8052578327
5.0,1.0,58.0,0.5,-1.4,-170.0,-125.0,651687.6481918884
5.0,1.0,58.0,0.5,-1.4,-170.0,-120.0,1466117.2844822023
5.0,1.0,58.0,0.5,-1.4,-170.0,-115.0,3193459.5655411375
5.0,1.0,58.0,0.5,-1.4,-170.0,-110.0,13467277.108281318
5.0,1.0,58.0,0.5,-1.4,-170.0,-105.0,19424787.192950364
5.0,1.0,58.0,0.5,-1.4,-170.0,-100.0,8120805.409787983
5.0,1.0,58.0,0.5,-1.4,-170.0,-95.0,130577392.03003098
5.0,1.0,58.0,0.5,-1.4,-170.0,-90.0,1643761598.6321363
5.0,1.0,58.0,0.5,-1.4,-170.0,-85.0,963315239.0585349
5.0,1.0,58.0,0.5,-1.4,-170.0,-80.0,104206948.03721926
5.0,1.0,58.0,0.5,-1.4,-170.0,-75.0,273247575.9138016
5.0,1.0,58.0,0.5,-1.4,-170.0,-70.0,812982090.416914
5.0,1.0,58.0,0.5,-1.4,-170.0,-65.0,800957759.9688923
5.0,1.0,58.0,0.5,-1.4,-170.0,-60.0,1884345065.3487327
5.0,1.0,58.0,0.5,-1.4,-170.0,-55.0,858496479.3489599
5.0,1.0,58.0,0.5,-1.4,-170.0,-50.0,53821540.01422314
5.0,1.0,58.0,0.5,-1.4,-170.0,-45.0,11044508.583915364
5.0,1.0,58.0,0.5,-1.4,-170.0,-40.0,2676617.883125018
5.0,1.0,58.0,0.5,-1.4,-170.0,-35.0,632334.1073947022
5.0,1.0,58.0,0.5,-1.4,-170.0,-30.0,335407.0490647012
5.0,1.0,58.0,0.5,-1.4,-170.0,-25.0,330520.1030170791
5.0,1.0,58.0,0.5,-1.4,-170.0,-20.0,358247.50980650977
5.0,1.0,58.0,0.5,-1.4,-170.0,-15.0,361492.323000301
5.0,1.0,58.0,0.5,-1.4,-170.0,-10.0,325730.8702928086
5.0,1.0,58.0,0.5,-1.4,-170.0,-5.0,260706.05693069988
5.0,1.0,58.0,0.5,-1.4,-170.0,0.0,187452.9795441698
5.0,1.0,58.0,0.5,-1.4,-170.0,5.0,123429.37940952323
5.0,1.0,58.0,0.5,-1.4,-170.0,10.0,76029.27497918675
5.0,1.0,58.0,0.5,-1.4,-170.0,15.0,44703.86943068206
5.0,1.0,58.0,0.5,-1.4,-170.0,20.0,25535.06601111185
5.0,1.0,58.0,0.5,-1.4,-170.0,25.0,14374.417783444876
5.0,1.0,58.0,0.5,-1.4,-170.0,30.0,8064.552615439967
5.0,1.0,58.0,0.5,-1.4,-170.0,35.0,4549.6746206581165
5.0,1.0,58.0,0.5,-1.4,-170.0,40.0,2601.288586290203
5.0,1.0,58.0,0.5,-1.4,-170.0,45.0,1518.3425790004153
5.0,1.0,58.0,0.5,-1.4,-170.0,50.0,923.9907349057468
5.0,1.0,58.0,0.5,-1.4,-170.0,55.0,628.7496628705194
5.0,1.0,58.0,0.5,-1.4,-170.0,60.0,463.02131066103664
5.0,1.0,58.0,0.5,-1.4,-170.0,65.0,425.4960554240262
5.0,1.0,58.0,0.5,-1.4,-170.0,70.0,516.9654110677792
5.0,1.0,58.0,0.5,-1.4,-170.0,75.0,354.1182125779397
5.0,1.0,58.0,0.5,-1.4,-170.0,80.0,361.39285855800216
5.0,1.0,58.0,0.5,-1.4,-170.0,85.0,563.2647719333887
5.0,1.0,58.0,0.5,-1.4,-170.0,90.0,539.1351426130414
5.0,1.0,58.0,0.5,-1.4,-170.0,95.0,696.7496472985548
5.0,1.0,58.0,0.5,-1.4,-170.0,100.0,976.7407606392708
5.0,1.0,58.0,0.5,-1.4,-170.0,105.0,998.0352394279864
5.0,1.0,58.0,0.5,-1.4,-170.0,110.0,824.0636371082602
5.0,1.0,58.0,0.5,-1.4,-170.0,115.0,743.013778621224
5.0,1.0,58.0,0.5,-1.4,-170.0,120.0,891.1889816610297
5.0,1.0,58.0,0.5,-1.4,-170.0,125.0,1421.9666007911485
5.0,1.0,58.0,0.5,-1.4,-170.0,130.0,7511.778854021212
5.0,1.0,58.0,0.5,-1.4,-170.0,135.0,72915.38947077133
5.0,1.0,58.0,0.5,-1.4,-170.0,140.0,396043.4825543439
5.0,1.0,58.0,0.5,-1.4,-170.0,145.0,1373751.8122788684
5.0,1.0,58.0,0.5,-1.4,-170.0,150.0,1226865.413021669
5.0,1.0,58.0,0.5,-1.4,-170.0,155.0,1739894.6627978047
5.0,1.0,58.0,0.5,-1.4,-170.0,160.0,12742977.895192875
5.0,1.0,58.0,0.5,-1.4,-170.0,165.0,8592660.767791383
5.0,1.0,58.0,0.5,-1.4,-170.0,170.0,174589847.2240107
5.0,1.0,58.0,0.5,-1.4,-170.0,175.0,33591524453.65446
5.0,1.0,58.0,0.5,-1.4,-170.0,180.0,80218046.71157464
5.0,1.0,58.0,0.5,-1.4,-165.0,-180.0,558074967.7936147
5.0,1.0,58.0,0.5,-1.4,-165.0,-175.0,8774100.507689588
5.0,1.0,58.0,0.5,-1.4,-165.0,-170.0,11010782.124687465
5.0,1.0,58.0,0.5,-1.4,-165.0,-165.0,13793597281.761084
5.0,1.0,58.0,0.5,-1.4,-165.0,-160.0,2995488375.952102
5.0,1.0,58.0,0.5,-1.4,-165.0,-155.0,10922761.723530162
5.0,1.0,58.0,0.5,-1.4,-165.0,-150.0,9918692.813427418
5.0,1.0,58.0,0.5,-1.4,-165.0,-145.0,1998213.340452487
5.0,1.0,58.0,0.5,-1.4,-165.0,-140.0,718172.2738188626
5.0,1.0,58.0,0.5,-1.4,-165.0,-135.0,895706.9281144055
5.0,1.0,58.0,0.5,-1.4,-165.0,-130.0,1723662.9198029907
5.0,1.0,58.0,0.5,-1.4,-165.0,-125.0,8925028.08605741
5.0,1.0,58.0,0.5,-1.4,-165.0,-120.0,49398213.23891631
5.0,1.0,58.0,0.5,-1.4,-165.0,-115.0,118828474.7542827
5.0,1.0,58.0,0.5,-1.4,-165.0,-110.0,102164062.28390563
5.0,1.0,58.0,0.5,-1.4,-165.0,-105.0,47171399.54191372
5.0,1.0,58.0,0.5,-1.4,-165.0,-100.0,29887677.15738843
5.0,1.0,58.0,0.5,-1.4,-165.0,-95.0,986739830.2398038
5.0,1.0,58.0,0.5,-1.4,-165.0,-90.0,7306454730.135184
5.0,1.0,58.0,0.5,-1.4,-165.0,-85.0,922928205.5022814
5.0,1.0,58.0,0.5,-1.4,-165.0,-80.0,123081015.0343783
5.0,1.0,58.0,0.5,-1.4,-165.0,-75.0,306284827.8105
5.0,1.0,58.0,0.5,-1.4,-165.0,-70.0,508019579.99063116
5.0,1.0,58.0,0.5,-1.4,-165.0,-65.0,1405229014.4794366
5.0,1.0,58.0,0.5,-1.4,-165.0,-60.0,7208557246.542366
5.0,1.0,58.0,0.5,-1.4,-165.0,-55.0,761700825.6319329
5.0,1.0,58.0,0.5,-1.4,-165.0,-50.0,44304630.91712743
5.0,1.0,58.0,0.5,-1.4,-165.0,-45.0,12745017.749260351
5.0,1.0,58.0,0.5,-1.4,-165.0,-40.0,2492336.533755248
5.0,1.0,58.0,0.5,-1.4,-165.0,-35.0,564439.3178185321
5.0,1.0,58.0,0.5,-1.4,-165.0,-30.0,270954.1961401211
5.0,1.0,58.0,0.5,-1.4,-165.0,-25.0,188124.77130595315
5.0,1.0,58.0,0.5,-1.4,-165.0,-20.0,132779.1794539382
5.0,1.0,58.0,0.5,-1.4,-165.0,-15.0,88365.18135048391
5.0,1.0,58.0,0.5,-1.4,-165.0,-10.0,55316.72970265168
5.0,1.0,58.0,0.5,-1.4,-165.0,-5.0,32955.56288904998
5.0,1.0,58.0,0.5,-1.4,-165.0,0.0,18968.673397364022
5.0,1.0,58.0,0.5,-1.4,-165.0,5.0,10703.49978404325
5.0,1.0,58.0,0.5,-1.4,-165.0,10.0,5991.413766604326
5.0,1.0,58.0,0.5,-1.4,-165.0,15.0,3354.293393161594
5.0,1.0,58.0,0.5,-1.4,-165.0,20.0,1887.0169018551992
5.0,1.0,58.0,0.5,-1.4,-165.0,25.0,1069.210340629378
5.0,1.0,58.0,0.5,-1.4,-165.0,30.0,613.9068336869974
5.0,1.0,58.0,0.5,-1.4,-165.0,35.0,366.5913225437252
5.0,1.0,58.0,0.5,-1.4,-165.0,40.0,238.74953504824606
5.0,1.0,58.0,0.5,-1.4,-165.0,45.0,182.98294868325374
5.0,1.0,58.0,0.5,-1.4,-165.0,50.0,299.33313868130205
5.0,1.0,58.0,0.5,-1.4,-165.0,55.0,981.1117968033119
5.0,1.0,58.0,0.5,-1.4,-165.0,60.0,1461.312613470234
5.0,1.0,58.0,0.5,-1.4,-165.0,65.0,2527.8594253879014
5.0,1.0,58.0,0.5,-1.4,-165.0,70.0,12804.784989319627
5.0,1.0,58.0,0.5,-1.4,-165.0,75.0,6410.165209163624
5.0,1.0,58.0,0.5,-1.4,-165.0,80.0,3496.3598751634067
5.0,1.0,58.0,0.5,-1.4,-165.0,85.0,12361.44175237303
5.0,1.0,58.0,0.5,-1.4,-165.0,90.0,9347.861229538017
5.0,1.0,58.0,0.5,-1.4,-165.0,95.0,654.4630820308608
5.0,1.0,58.0,0.5,-1.4,-165.0,100.0,54.82951993167791
5.0,1.0,58.0,0.5,-1.4,-165.0,105.0,167.60562879137473
5.0,1.0,58.0,0.5,-1.4,-165.0,110.0,333.52709461397603
5.0,1.0,58.0,0.5,-1.4,-165.0,115.0,424.1780717218865
5.0,1.0,58.0,0.5,-1.4,-165.0,120.0,407.64719553383316
5.0,1.0,58.0,0.5,-1.4,-165.0,125.0,422.59716400628446
5.0,1.0,58.0,0.5,-1.4,-165.0,130.0,1178.1126679526494
5.0,1.0,58.0,0.5,-1.4,-165.0,135.0,10668.756951875808
5.0,1.0,58.0,0.5,-1.4,-165.0,140.0,61911.15656217363
5.0,1.0,58.0,0.5,-1.4,-165.0,145.0,333319.2087870022
5.0,1.0,58.0,0.5,-1.4,-165.0,150.0,660338.4024538241
5.0,1.0,58.0,0.5,-1.4,-165.0,155.0,1033645.4237319898
5.0,1.0,58.0,0.5,-1.4,-165.0,160.0,8944071.22263407
5.0,1.0,58.0,0.5,-1.4,-165.0,165.0,60960700.89188004
5.0,1.0,58.0,0.5,-1.4,-165.0,170.0,45869398.50444869
5.0,1.0,58.0,0.5,-1.4,-165.0,175.0,47355686451.68084
5.0,1.0,58.0,0.5,-1.4,-165.0,180.0,558074967.7936203
5.0,1.0,58.0,0.5,-1.4,-160.0,-180.0,5661648465.329368
5.0,1.0,58.0,0.5,-1.4,-160.0,-175.0,45547346.143605225
5.0,1.0,58.0,0.5,-1.4,-160.0,-170.0,8361000.965771692
5.0,1.0,58.0,0.5,-1.4,-160.0,-165.0,3102348513.072938
5.0,1.0,58.0,0.5,-1.4,-160.0,-160.0,33661964324.29193
5.0,1.0,58.0,0.5,-1.4,-160.0,-155.0,21217969.500319436
5.0,1.0,58.0,0.5,-1.4,-160.0,-150.0,6355174.058583378
5.0,1.0,58.0,0.5,-1.4,-160.0,-145.0,1380665.1662747501
5.0,1.0,58.0,0.5,-1.4,-160.0,-140.0,1261947.0530540033
5.0,1.0,58.0,0.5,-1.4,-160.0,-135.0,2042104.9504998848
5.0,1.0,58.0,0.5,-1.4,-160.0,-130.0,5579357.837878464
5.0,1.0,58.0,0.5,-1.4,-160.0,-125.0,92347128.86257942
5.0,1.0,58.0,0.5,-1.4,-160.0,-120.0,2562849832.212213
5.0,1.0,58.0,0.5,-1.4,-160.0,-115.0,21391637636.580074
5.0,1.0,58.0,0.5,-1.4,-160.0,-110.0,6568449879.363898
5.0,1.0,58.0,0.5,-1.4,-160.0,-105.0,295366671.9600484
5.0,1.0,58.0,0.5,-1.4,-160.0,-100.0,166236873.28320673
5.0,1.0,58.0,0.5,-1.4,-160.0,-95.0,8389485996.100925
5.0,1.0,58.0,0.5,-1.4,-160.0,-90.0,20446877850.257042
5.0,1.0,58.0,0.5,-1.4,-160.0,-85.0,587669319.1556282
5.0,1.0,58.0,0.5,-1.4,-160.0,-80.0,127357023.01825027
5.0,1.0,58.0,0.5,-1.4,-160.0,-75.0,260974950.6666196
5.0,1.0,58.0,0.5,-1.4,-160.0,-70.0,418105711.9850343
5.0,1.0,58.0,0.5,-1.4,-160.0,-65.0,10037833186.362436
5.0,1.0,58.0,0.5,-1.4,-160.0,-60.0,18022510791.73944
5.0,1.0,58.0,0.5,-1.4,-160.0,-55.0,473394326.1543371
5.0,1.0,58.0,0.5,-1.4,-160.0,-50.0,49912166.409249954
5.0,1.0,58.0,0.5,-1.4,-160.0,-45.0,12288015.780013539
5.0,1.0,58.0,0.5,-1.4,-160.0,-40.0,1827680.332652939
5.0,1.0,58.0,0.5,-1.4,-160.0,-35.0,329949.1257183528
5.0,1.0,58.0,0.5,-1.4,-160.0,-30.0,110241.32188393375
5.0,1.0,58.0,0.5,-1.4,-160.0,-25.0,53312.940757580414
5.0,1.0,58.0,0.5,-1.4,-160.0,-20.0,27817.645309130185
5.0,1.0,58.0,0.5,-1.4,-160.0,-15.0,14585.203604760187
5.0,1.0,58.0,0.5,-1.4,-160.0,-10.0,7672.756127272696
5.0,1.0,58.0,0.5,-1.4,-160.0,-5.0,4053.553679544378
5.0,1.0,58.0,0.5,-1.4,-160.0,0.0,2146.616247629672
5.0,1.0,58.0,0.5,-1.4,-160.0,5.0,1134.786381532162
5.0,1.0,58.0,0.5,-1.4,-160.0,10.0,593.6108080982247
5.0,1.0,58.0,0.5,-1.4,-160.0,15.0,301.99054288906206
5.0,1.0,58.0,0.5,-1.4,-160.0,20.0,144.6886528644885
5.0,1.0,58.0,0.5,-1.4,-160.0,25.0,64.32118945080438
5.0,1.0,58.0,0.5,-1.4,-160.0,30.0,40.27857704372099
5.0,1.0,58.0,0.5,-1.4,-160.0,35.0,67.42069263353186
5.0,1.0,58.0,0.5,-1.4,-160.0,40.0,119.55355707499068
5.0,1.0,58.0,0.5,-1.4,-160.0,45.0,232.6812503256789
5.0,1.0,58.0,0.5,-1.4,-160.0,50.0,1712.594804606673
5.0,1.0,58.0,0.5,-1.4,-160.0,55.0,14411.628797684962
5.0,1.0,58.0,0.5,-1.4,-160.0,60.0,27138.888651785488
5.0,1.0,58.0,0.5,-1.4,-160.0,65.0,29440.968218006627
5.0,1.0,58.0,0.5,-1.4,-160.0,70.0,1469694.3879876183
5.0,1.0,58.0,0.5,-1.4,-160.0,75.0,896862.2476245627
5.0,1.0,58.0,0.5,-1.4,-160.0,80.0,72395.40239520639
5.0,1.0,58.0,0.5,-1.4,-160.0,85.0,816466.7019004603
5.0,1.0,58.0,0.5,-1.4,-160.0,90.0,2229135.451569108
5.0,1.0,58.0,0.5,-1.4,-160.0,95.0,34525.564735641026
5.0,1.0,58.0,0.5,-1.4,-160.0,100.0,362.55538417157214
5.0,1.0,58.0,0.5,-1.4,-160.0,105.0,-84.088247722364
5.0,1.0,58.0,0.5,-1.4,-160.0,110.0,-57.416126631770496
5.0,1.0,58.0,0.5,-1.4,-160.0,115.0,29.418986225821293
5.0,1.0,58.0,0.5,-1.4,-160.0,120.0,156.88105458588956
5.0,1.0,58.0,0.5,-1.4,-160.0,125.0,283.8606093088938
5.0,1.0,58.0,0.5,-1.4,-160.0,130.0,458.0019897259268
5.0,1.0,58.0,0.5,-1.4,-160.0,135.0,1842.1978237351839
5.0,1.0,58.0,0.5,-1.4,-160.0,140.0,12765.401604069068
5.0,1.0,58.0,0.5,-1.4,-160.0,145.0,79510.47294957847
5.0,1.0,58.0,0.5,-1.4,-160.0,150.0,342881.8129419156
5.0,1.0,58.0,0.5,-1.4,-160.0,155.0,1014038.9851597776
5.0,1.0,58.0,0.5,-1.4,-160.0,160.0,3142284.272284401
