R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.7,-1.5,-115.0,40.0,6600455.563726231
5.0,1.0,58.0,1.7,-1.5,-115.0,45.0,68701289.29655144
5.0,1.0,58.0,1.7,-1.5,-115.0,50.0,4591599698.977684
5.0,1.0,58.0,1.7,-1.5,-115.0,55.0,228632774343.97678
5.0,1.0,58.0,1.7,-1.5,-115.0,60.0,374304078947.57715
5.0,1.0,58.0,1.7,-1.5,-115.0,65.0,5577383007.553294
5.0,1.0,58.0,1.7,-1.5,-115.0,70.0,22561843269.506916
5.0,1.0,58.0,1.7,-1.5,-115.0,75.0,25608262144.39986
5.0,1.0,58.0,1.7,-1.5,-115.0,80.0,11521157762568.684
5.0,1.0,58.0,1.7,-1.5,-115.0,85.0,3640791886347569.5
5.0,1.0,58.0,1.7,-1.5,-115.0,90.0,11392498336671.504
5.0,1.0,58.0,1.7,-1.5,-115.0,95.0,341318775286.2053
5.0,1.0,58.0,1.7,-1.5,-115.0,100.0,2002339934.9178934
5.0,1.0,58.0,1.7,-1.5,-115.0,105.0,2978040148.1988645
5.0,1.0,58.0,1.7,-1.5,-115.0,110.0,844082072.0864584
5.0,1.0,58.0,1.7,-1.5,-115.0,115.0,224146267096.66803
5.0,1.0,58.0,1.7,-1.5,-115.0,120.0,16345330180311.22
5.0,1.0,58.0,1.7,-1.5,-115.0,125.0,5866952901537163.0
5.0,1.0,58.0,1.7,-1.5,-115.0,130.0,5519201254349.909
5.0,1.0,58.0,1.7,-1.5,-115.0,135.0,2524338941.024346
5.0,1.0,58.0,1.7,-1.5,-115.0,140.0,19590237.297946163
5.0,1.0,58.0,1.7,-1.5,-115.0,145.0,630240.2615670542
5.0,1.0,58.0,1.7,-1.5,-115.0,150.0,69594.5053144693
5.0,1.0,58.0,1.7,-1.5,-115.0,155.0,359190.75844301906
5.0,1.0,58.0,1.7,-1.5,-115.0,160.0,8314127.628761425
5.0,1.0,58.0,1.7,-1.5,-115.0,165.0,77173089.430293
5.0,1.0,58.0,1.7,-1.5,-115.0,170.0,202708939.45323884
5.0,1.0,58.0,1.7,-1.5,-115.0,175.0,18410713614.88415
5.0,1.0,58.0,1.7,-1.5,-115.0,180.0,10581352452.013412
5.0,1.0,58.0,1.7,-1.5,-110.0,-180.0,6131333378.415821
5.0,1.0,58.0,1.7,-1.5,-110.0,-175.0,4999149210.356554
5.0,1.0,58.0,1.7,-1.5,-110.0,-170.0,2650647290.540556
5.0,1.0,58.0,1.7,-1.5,-110.0,-165.0,323049076.0046065
5.0,1.0,58.0,1.7,-1.5,-110.0,-160.0,345269646.33012885
5.0,1.0,58.0,1.7,-1.5,-110.0,-155.0,129434786.55483225
5.0,1.0,58.0,1.7,-1.5,-110.0,-150.0,334009551.20096666
5.0,1.0,58.0,1.7,-1.5,-110.0,-145.0,136202168.5475019
5.0,1.0,58.0,1.7,-1.5,-110.0,-140.0,8436915.277960187
5.0,1.0,58.0,1.7,-1.5,-110.0,-135.0,898942.0347304014
5.0,1.0,58.0,1.7,-1.5,-110.0,-130.0,283751.5547146009
5.0,1.0,58.0,1.7,-1.5,-110.0,-125.0,129448.14234818933
5.0,1.0,58.0,1.7,-1.5,-110.0,-120.0,582950.7857275689
5.0,1.0,58.0,1.7,-1.5,-110.0,-115.0,5701324.802548572
5.0,1.0,58.0,1.7,-1.5,-110.0,-110.0,617344032.181054
5.0,1.0,58.0,1.7,-1.5,-110.0,-105.0,1181753158.3054435
5.0,1.0,58.0,1.7,-1.5,-110.0,-100.0,443972159.52558774
5.0,1.0,58.0,1.7,-1.5,-110.0,-95.0,6065054553.142837
5.0,1.0,58.0,1.7,-1.5,-110.0,-90.0,5603195385.504653
5.0,1.0,58.0,1.7,-1.5,-110.0,-85.0,465218697.1283679
5.0,1.0,58.0,1.7,-1.5,-110.0,-80.0,628789339162.4589
5.0,1.0,58.0,1.7,-1.5,-110.0,-75.0,2.6161174136240788e+16
5.0,1.0,58.0,1.7,-1.5,-110.0,-70.0,316563332621.8207
5.0,1.0,58.0,1.7,-1.5,-110.0,-65.0,210854642.47642955
5.0,1.0,58.0,1.7,-1.5,-110.0,-60.0,7241486.195901208
5.0,1.0,58.0,1.7,-1.5,-110.0,-55.0,784373.3573774716
5.0,1.0,58.0,1.7,-1.5,-110.0,-50.0,222182.61013475384
5.0,1.0,58.0,1.7,-1.5,-110.0,-45.0,389673.90495122946
5.0,1.0,58.0,1.7,-1.5,-110.0,-40.0,1879140.735502508
5.0,1.0,58.0,1.7,-1.5,-110.0,-35.0,2027275.0747425302
5.0,1.0,58.0,1.7,-1.5,-110.0,-30.0,318974.28044267895
5.0,1.0,58.0,1.7,-1.5,-110.0,-25.0,26837.595226839883
5.0,1.0,58.0,1.7,-1.5,-110.0,-20.0,9703.234617846012
5.0,1.0,58.0,1.7,-1.5,-110.0,-15.0,28411.516749753166
5.0,1.0,58.0,1.7,-1.5,-110.0,-10.0,138389.69700665976
5.0,1.0,58.0,1.7,-1.5,-110.0,-5.0,1093244.340114787
5.0,1.0,58.0,1.7,-1.5,-110.0,0.0,17379438.291358396
5.0,1.0,58.0,1.7,-1.5,-110.0,5.0,626307914.6024233
5.0,1.0,58.0,1.7,-1.5,-110.0,10.0,37961144619.32068
5.0,1.0,58.0,1.7,-1.5,-110.0,15.0,345392106819.59204
5.0,1.0,58.0,1.7,-1.5,-110.0,20.0,27281604811.64169
5.0,1.0,58.0,1.7,-1.5,-110.0,25.0,821720086.3932033
5.0,1.0,58.0,1.7,-1.5,-110.0,30.0,147876277.80339155
5.0,1.0,58.0,1.7,-1.5,-110.0,35.0,58686734.267558366
5.0,1.0,58.0,1.7,-1.5,-110.0,40.0,365887466.727033
5.0,1.0,58.0,1.7,-1.5,-110.0,45.0,111932311994.4163
5.0,1.0,58.0,1.7,-1.5,-110.0,50.0,77493165969793.22
5.0,1.0,58.0,1.7,-1.5,-110.0,55.0,1696430495220.6677
5.0,1.0,58.0,1.7,-1.5,-110.0,60.0,77929441279.35428
5.0,1.0,58.0,1.7,-1.5,-110.0,65.0,834690680457.5594
5.0,1.0,58.0,1.7,-1.5,-110.0,70.0,4918542653372.924
5.0,1.0,58.0,1.7,-1.5,-110.0,75.0,315253194891.9671
5.0,1.0,58.0,1.7,-1.5,-110.0,80.0,118729200755.36906
5.0,1.0,58.0,1.7,-1.5,-110.0,85.0,2.9624406900037734e+18
5.0,1.0,58.0,1.7,-1.5,-110.0,90.0,173145717982.09335
5.0,1.0,58.0,1.7,-1.5,-110.0,95.0,101653771194.53378
5.0,1.0,58.0,1.7,-1.5,-110.0,100.0,7427643968.950784
5.0,1.0,58.0,1.7,-1.5,-110.0,105.0,2633011512.332873
5.0,1.0,58.0,1.7,-1.5,-110.0,110.0,72146355364.57993
5.0,1.0,58.0,1.7,-1.5,-110.0,115.0,135478601625.20628
5.0,1.0,58.0,1.7,-1.5,-110.0,120.0,5613912840.206843
5.0,1.0,58.0,1.7,-1.5,-110.0,125.0,167651347.10987756
5.0,1.0,58.0,1.7,-1.5,-110.0,130.0,20657365.297027104
5.0,1.0,58.0,1.7,-1.5,-110.0,135.0,3944264.0347363134
5.0,1.0,58.0,1.7,-1.5,-110.0,140.0,729674.790542559
5.0,1.0,58.0,1.7,-1.5,-110.0,145.0,150252.48535114023
5.0,1.0,58.0,1.7,-1.5,-110.0,150.0,59906.54926889328
5.0,1.0,58.0,1.7,-1.5,-110.0,155.0,498757.3823296295
5.0,1.0,58.0,1.7,-1.5,-110.0,160.0,12872113.616275027
5.0,1.0,58.0,1.7,-1.5,-110.0,165.0,106806724.66757253
5.0,1.0,58.0,1.7,-1.5,-110.0,170.0,60719466.150254875
5.0,1.0,58.0,1.7,-1.5,-110.0,175.0,2235492709.832899
5.0,1.0,58.0,1.7,-1.5,-110.0,180.0,6131333378.415809
5.0,1.0,58.0,1.7,-1.5,-105.0,-180.0,2896617286.6714697
5.0,1.0,58.0,1.7,-1.5,-105.0,-175.0,880294889.1528823
5.0,1.0,58.0,1.7,-1.5,-105.0,-170.0,6912441386.08133
5.0,1.0,58.0,1.7,-1.5,-105.0,-165.0,470971491.24463785
5.0,1.0,58.0,1.7,-1.5,-105.0,-160.0,316764540.2150172
5.0,1.0,58.0,1.7,-1.5,-105.0,-155.0,196513695.30583125
5.0,1.0,58.0,1.7,-1.5,-105.0,-150.0,358619439.0889421
5.0,1.0,58.0,1.7,-1.5,-105.0,-145.0,144569201.9853162
5.0,1.0,58.0,1.7,-1.5,-105.0,-140.0,9526559.461351108
5.0,1.0,58.0,1.7,-1.5,-105.0,-135.0,986581.2836948781
5.0,1.0,58.0,1.7,-1.5,-105.0,-130.0,261772.77217607238
5.0,1.0,58.0,1.7,-1.5,-105.0,-125.0,104815.43425817043
5.0,1.0,58.0,1.7,-1.5,-105.0,-120.0,530077.8507781266
5.0,1.0,58.0,1.7,-1.5,-105.0,-115.0,2754174.322478502
5.0,1.0,58.0,1.7,-1.5,-105.0,-110.0,138647743.94056386
5.0,1.0,58.0,1.7,-1.5,-105.0,-105.0,99921739611.63159
5.0,1.0,58.0,1.7,-1.5,-105.0,-100.0,610264377.4116397
5.0,1.0,58.0,1.7,-1.5,-105.0,-95.0,2998664629.3748956
5.0,1.0,58.0,1.7,-1.5,-105.0,-90.0,8019678615.6959
5.0,1.0,58.0,1.7,-1.5,-105.0,-85.0,518041363.97356087
5.0,1.0,58.0,1.7,-1.5,-105.0,-80.0,247166303964.55542
5.0,1.0,58.0,1.7,-1.5,-105.0,-75.0,1090692492619854.4
5.0,1.0,58.0,1.7,-1.5,-105.0,-70.0,171725604343.40994
5.0,1.0,58.0,1.7,-1.5,-105.0,-65.0,191688662.79276958
5.0,1.0,58.0,1.7,-1.5,-105.0,-60.0,12256750.395476589
5.0,1.0,58.0,1.7,-1.5,-105.0,-55.0,842475.5577410389
5.0,1.0,58.0,1.7,-1.5,-105.0,-50.0,236647.59930556256
5.0,1.0,58.0,1.7,-1.5,-105.0,-45.0,806528.4769369221
5.0,1.0,58.0,1.7,-1.5,-105.0,-40.0,5110741.529936708
5.0,1.0,58.0,1.7,-1.5,-105.0,-35.0,3848425.7404683656
5.0,1.0,58.0,1.7,-1.5,-105.0,-30.0,443670.9414275502
5.0,1.0,58.0,1.7,-1.5,-105.0,-25.0,225297.2296568426
5.0,1.0,58.0,1.7,-1.5,-105.0,-20.0,958633.9710138269
5.0,1.0,58.0,1.7,-1.5,-105.0,-15.0,5727620.805984099
5.0,1.0,58.0,1.7,-1.5,-105.0,-10.0,46275523.90083422
5.0,1.0,58.0,1.7,-1.5,-105.0,-5.0,586268157.8814362
5.0,1.0,58.0,1.7,-1.5,-105.0,0.0,19073802272.854042
5.0,1.0,58.0,1.7,-1.5,-105.0,5.0,1363998460143.4473
5.0,1.0,58.0,1.7,-1.5,-105.0,10.0,1308832419748.033
5.0,1.0,58.0,1.7,-1.5,-105.0,15.0,267589653090.54773
5.0,1.0,58.0,1.7,-1.5,-105.0,20.0,28677788400.59299
5.0,1.0,58.0,1.7,-1.5,-105.0,25.0,2096892604.2740834
5.0,1.0,58.0,1.7,-1.5,-105.0,30.0,265452671.52017412
5.0,1.0,58.0,1.7,-1.5,-105.0,35.0,2328983243.244878
5.0,1.0,58.0,1.7,-1.5,-105.0,40.0,2524018729847.9194
5.0,1.0,58.0,1.7,-1.5,-105.0,45.0,7825328337339388.0
5.0,1.0,58.0,1.7,-1.5,-105.0,50.0,2204236545349.657
5.0,1.0,58.0,1.7,-1.5,-105.0,55.0,4576830229964.429
5.0,1.0,58.0,1.7,-1.5,-105.0,60.0,2522148623380.764
5.0,1.0,58.0,1.7,-1.5,-105.0,65.0,21282698540807.8
5.0,1.0,58.0,1.7,-1.5,-105.0,70.0,85801896284002.5
5.0,1.0,58.0,1.7,-1.5,-105.0,75.0,248385979608.1161
5.0,1.0,58.0,1.7,-1.5,-105.0,80.0,4029639270.776138
5.0,1.0,58.0,1.7,-1.5,-105.0,85.0,7684298560.64517
5.0,1.0,58.0,1.7,-1.5,-105.0,90.0,13832098923.652536
5.0,1.0,58.0,1.7,-1.5,-105.0,95.0,163264330213.50363
5.0,1.0,58.0,1.7,-1.5,-105.0,100.0,558879918385.0725
5.0,1.0,58.0,1.7,-1.5,-105.0,105.0,6007702765276.63
5.0,1.0,58.0,1.7,-1.5,-105.0,110.0,168729447449904.5
5.0,1.0,58.0,1.7,-1.5,-105.0,115.0,2232357727866.017
5.0,1.0,58.0,1.7,-1.5,-105.0,120.0,7331709851.735603
5.0,1.0,58.0,1.7,-1.5,-105.0,125.0,134844462.55212927
5.0,1.0,58.0,1.7,-1.5,-105.0,130.0,18213138.057154186
5.0,1.0,58.0,1.7,-1.5,-105.0,135.0,2597548.477757573
5.0,1.0,58.0,1.7,-1.5,-105.0,140.0,382216.73831153533
5.0,1.0,58.0,1.7,-1.5,-105.0,145.0,72951.12827720439
5.0,1.0,58.0,1.7,-1.5,-105.0,150.0,40659.403760612426
5.0,1.0,58.0,1.7,-1.5,-105.0,155.0,558494.0229679052
5.0,1.0,58.0,1.7,-1.5,-105.0,160.0,14738839.197667059
5.0,1.0,58.0,1.7,-1.5,-105.0,165.0,103617565.86169364
5.0,1.0,58.0,1.7,-1.5,-105.0,170.0,35581523.31330751
5.0,1.0,58.0,1.7,-1.5,-105.0,175.0,314780535.6706454
5.0,1.0,58.0,1.7,-1.5,-105.0,180.0,2896617286.6714544
5.0,1.0,58.0,1.7,-1.5,-100.0,-180.0,1151362271.663435
5.0,1.0,58.0,1.7,-1.5,-100.0,-175.0,595365802.3540319
5.0,1.0,58.0,1.7,-1.5,-100.0,-170.0,3405739579.49251
5.0,1.0,58.0,1.7,-1.5,-100.0,-165.0,1449028524.3738112
5.0,1.0,58.0,1.7,-1.5,-100.0,-160.0,225958699.5952795
5.0,1.0,58.0,1.7,-1.5,-100.0,-155.0,357055443.5261223
5.0,1.0,58.0,1.7,-1.5,-100.0,-150.0,437815567.62469256
5.0,1.0,58.0,1.7,-1.5,-100.0,-145.0,164523131.5445913
5.0,1.0,58.0,1.7,-1.5,-100.0,-140.0,11235417.045433186
5.0,1.0,58.0,1.7,-1.5,-100.0,-135.0,1120161.9708035924
5.0,1.0,58.0,1.7,-1.5,-100.0,-130.0,251641.47246023812
5.0,1.0,58.0,1.7,-1.5,-100.0,-125.0,89126.6150517225
5.0,1.0,58.0,1.7,-1.5,-100.0,-120.0,768135.9633763186
5.0,1.0,58.0,1.7,-1.5,-100.0,-115.0,16674685.196184777
5.0,1.0,58.0,1.7,-1.5,-100.0,-110.0,31476653.609039962
5.0,1.0,58.0,1.7,-1.5,-100.0,-105.0,957039260.2657608
5.0,1.0,58.0,1.7,-1.5,-100.0,-100.0,7491484978.097713
5.0,1.0,58.0,1.7,-1.5,-100.0,-95.0,345934105.59533036
5.0,1.0,58.0,1.7,-1.5,-100.0,-90.0,1630439120.20302
5.0,1.0,58.0,1.7,-1.5,-100.0,-85.0,383672198.78538245
5.0,1.0,58.0,1.7,-1.5,-100.0,-80.0,40017464653.088745
5.0,1.0,58.0,1.7,-1.5,-100.0,-75.0,13221712128030.574
5.0,1.0,58.0,1.7,-1.5,-100.0,-70.0,54092604530.31117
5.0,1.0,58.0,1.7,-1.5,-100.0,-65.0,211340430.91806448
5.0,1.0,58.0,1.7,-1.5,-100.0,-60.0,25594819.57090283
5.0,1.0,58.0,1.7,-1.5,-100.0,-55.0,1135309.1214284392
5.0,1.0,58.0,1.7,-1.5,-100.0,-50.0,375047.32883589005
5.0,1.0,58.0,1.7,-1.5,-100.0,-45.0,2271445.321085271
5.0,1.0,58.0,1.7,-1.5,-100.0,-40.0,13441535.38864423
5.0,1.0,58.0,1.7,-1.5,-100.0,-35.0,8911576.649268351
5.0,1.0,58.0,1.7,-1.5,-100.0,-30.0,24034718.731436674
5.0,1.0,58.0,1.7,-1.5,-100.0,-25.0,259551723.73679274
5.0,1.0,58.0,1.7,-1.5,-100.0,-20.0,4961778593.120524
5.0,1.0,58.0,1.7,-1.5,-100.0,-15.0,207114854351.7378
5.0,1.0,58.0,1.7,-1.5,-100.0,-10.0,20575801742038.94
5.0,1.0,58.0,1.7,-1.5,-100.0,-5.0,661461547963508.6
5.0,1.0,58.0,1.7,-1.5,-100.0,0.0,61361449017410.81
5.0,1.0,58.0,1.7,-1.5,-100.0,5.0,624945687858.4023
5.0,1.0,58.0,1.7,-1.5,-100.0,10.0,11551314789.812193
5.0,1.0,58.0,1.7,-1.5,-100.0,15.0,1750487769.207299
5.0,1.0,58.0,1.7,-1.5,-100.0,20.0,979768831.0685542
5.0,1.0,58.0,1.7,-1.5,-100.0,25.0,4332366664.309512
5.0,1.0,58.0,1.7,-1.5,-100.0,30.0,52943295340.65244
5.0,1.0,58.0,1.7,-1.5,-100.0,35.0,31173928158029.355
5.0,1.0,58.0,1.7,-1.5,-100.0,40.0,659497025524966.1
5.0,1.0,58.0,1.7,-1.5,-100.0,45.0,563163800600.6241
5.0,1.0,58.0,1.7,-1.5,-100.0,50.0,1790943858330.418
5.0,1.0,58.0,1.7,-1.5,-100.0,55.0,4438556436236.9375
5.0,1.0,58.0,1.7,-1.5,-100.0,60.0,30802387313381.9
5.0,1.0,58.0,1.7,-1.5,-100.0,65.0,380522953341.35864
5.0,1.0,58.0,1.7,-1.5,-100.0,70.0,17073244239.933432
5.0,1.0,58.0,1.7,-1.5,-100.0,75.0,737817383305.3353
5.0,1.0,58.0,1.7,-1.5,-100.0,80.0,83120600084121.89
5.0,1.0,58.0,1.7,-1.5,-100.0,85.0,6612325387173064.0
5.0,1.0,58.0,1.7,-1.5,-100.0,90.0,15400285668359.146
5.0,1.0,58.0,1.7,-1.5,-100.0,95.0,158244453295.569
5.0,1.0,58.0,1.7,-1.5,-100.0,100.0,10761986174.620026
5.0,1.0,58.0,1.7,-1.5,-100.0,105.0,48742043873.57497
5.0,1.0,58.0,1.7,-1.5,-100.0,110.0,9968908145.730543
5.0,1.0,58.0,1.7,-1.5,-100.0,115.0,586377936.6417148
5.0,1.0,58.0,1.7,-1.5,-100.0,120.0,133010017541.54234
5.0,1.0,58.0,1.7,-1.5,-100.0,125.0,2621055190264405.0
5.0,1.0,58.0,1.7,-1.5,-100.0,130.0,12231739855215.654
5.0,1.0,58.0,1.7,-1.5,-100.0,135.0,3510212406.553916
5.0,1.0,58.0,1.7,-1.5,-100.0,140.0,47654341.20689767
5.0,1.0,58.0,1.7,-1.5,-100.0,145.0,4400944.6866518445
5.0,1.0,58.0,1.7,-1.5,-100.0,150.0,81783.61925480138
5.0,1.0,58.0,1.7,-1.5,-100.0,155.0,504535.02618810744
5.0,1.0,58.0,1.7,-1.5,-100.0,160.0,12092155.140582753
5.0,1.0,58.0,1.7,-1.5,-100.0,165.0,69956198.35734499
5.0,1.0,58.0,1.7,-1.5,-100.0,170.0,21209360.531950735
5.0,1.0,58.0,1.7,-1.5,-100.0,175.0,84826946.9259346
5.0,1.0,58.0,1.7,-1.5,-100.0,180.0,1151362271.6634266
5.0,1.0,58.0,1.7,-1.5,-95.0,-180.0,536922834.7305235
5.0,1.0,58.0,1.7,-1.5,-95.0,-175.0,463997226.25939244
5.0,1.0,58.0,1.7,-1.5,-95.0,-170.0,866835682.8666401
5.0,1.0,58.0,1.7,-1.5,-95.0,-165.0,4181977218.117843
5.0,1.0,58.0,1.7,-1.5,-95.0,-160.0,267169558.0651363
5.0,1.0,58.0,1.7,-1.5,-95.0,-155.0,825958060.9336662
5.0,1.0,58.0,1.7,-1.5,-95.0,-150.0,692387557.9028027
5.0,1.0,58.0,1.7,-1.5,-95.0,-145.0,205799345.60762846
5.0,1.0,58.0,1.7,-1.5,-95.0,-140.0,13278525.354168897
5.0,1.0,58.0,1.7,-1.5,-95.0,-135.0,1189862.1596898458
5.0,1.0,58.0,1.7,-1.5,-95.0,-130.0,224086.9695396917
5.0,1.0,58.0,1.7,-1.5,-95.0,-125.0,104318.40670382555
5.0,1.0,58.0,1.7,-1.5,-95.0,-120.0,451359.79181185615
5.0,1.0,58.0,1.7,-1.5,-95.0,-115.0,19065395.75978352
5.0,1.0,58.0,1.7,-1.5,-95.0,-110.0,454008274.68334514
5.0,1.0,58.0,1.7,-1.5,-95.0,-105.0,446315948.6277582
5.0,1.0,58.0,1.7,-1.5,-95.0,-100.0,15403207305.13998
5.0,1.0,58.0,1.7,-1.5,-95.0,-95.0,663954973.2781614
5.0,1.0,58.0,1.7,-1.5,-95.0,-90.0,631652349.806084
5.0,1.0,58.0,1.7,-1.5,-95.0,-85.0,346029369.8889703
5.0,1.0,58.0,1.7,-1.5,-95.0,-80.0,5011672131.785086
5.0,1.0,58.0,1.7,-1.5,-95.0,-75.0,340278298072.2874
5.0,1.0,58.0,1.7,-1.5,-95.0,-70.0,13001091476.444246
5.0,1.0,58.0,1.7,-1.5,-95.0,-65.0,292899232.1897092
5.0,1.0,58.0,1.7,-1.5,-95.0,-60.0,54753695.529006675
5.0,1.0,58.0,1.7,-1.5,-95.0,-55.0,2432456.1824899334
5.0,1.0,58.0,1.7,-1.5,-95.0,-50.0,5009226.345184258
5.0,1.0,58.0,1.7,-1.5,-95.0,-45.0,40692217.76768176
5.0,1.0,58.0,1.7,-1.5,-95.0,-40.0,433305012.05859095
5.0,1.0,58.0,1.7,-1.5,-95.0,-35.0,8024751239.343635
5.0,1.0,58.0,1.7,-1.5,-95.0,-30.0,288038025049.1905
5.0,1.0,58.0,1.7,-1.5,-95.0,-25.0,11321721412308.768
5.0,1.0,58.0,1.7,-1.5,-95.0,-20.0,36154329999235.73
5.0,1.0,58.0,1.7,-1.5,-95.0,-15.0,2166293565611.837
5.0,1.0,58.0,1.7,-1.5,-95.0,-10.0,78011421756.68098
5.0,1.0,58.0,1.7,-1.5,-95.0,-5.0,45277673046.78245
5.0,1.0,58.0,1.7,-1.5,-95.0,0.0,2243897635.663255
5.0,1.0,58.0,1.7,-1.5,-95.0,5.0,625002021.5880193
5.0,1.0,58.0,1.7,-1.5,-95.0,10.0,4172650070.562446
5.0,1.0,58.0,1.7,-1.5,-95.0,15.0,24521009158.22769
5.0,1.0,58.0,1.7,-1.5,-95.0,20.0,92883684593.03955
5.0,1.0,58.0,1.7,-1.5,-95.0,25.0,153906627893.638
5.0,1.0,58.0,1.7,-1.5,-95.0,30.0,50237484178948.805
5.0,1.0,58.0,1.7,-1.5,-95.0,35.0,8186520220283.277
5.0,1.0,58.0,1.7,-1.5,-95.0,40.0,47192656102.43034
5.0,1.0,58.0,1.7,-1.5,-95.0,45.0,97545568976.74077
5.0,1.0,58.0,1.7,-1.5,-95.0,50.0,1541564902773.373
5.0,1.0,58.0,1.7,-1.5,-95.0,55.0,772004207558.6151
5.0,1.0,58.0,1.7,-1.5,-95.0,60.0,906758620242.8091
5.0,1.0,58.0,1.7,-1.5,-95.0,65.0,24487289559943.887
5.0,1.0,58.0,1.7,-1.5,-95.0,70.0,21430083875628.258
5.0,1.0,58.0,1.7,-1.5,-95.0,75.0,707706010369.7925
5.0,1.0,58.0,1.7,-1.5,-95.0,80.0,17926904582.10812
5.0,1.0,58.0,1.7,-1.5,-95.0,85.0,1094943132.1827888
5.0,1.0,58.0,1.7,-1.5,-95.0,90.0,146774436.5807106
5.0,1.0,58.0,1.7,-1.5,-95.0,95.0,22359828.11914526
5.0,1.0,58.0,1.7,-1.5,-95.0,100.0,7279917.803444478
5.0,1.0,58.0,1.7,-1.5,-95.0,105.0,4625746.3873841185
5.0,1.0,58.0,1.7,-1.5,-95.0,110.0,4042576.3918443965
5.0,1.0,58.0,1.7,-1.5,-95.0,115.0,16595930.91950683
5.0,1.0,58.0,1.7,-1.5,-95.0,120.0,125729126.25357126
5.0,1.0,58.0,1.7,-1.5,-95.0,125.0,69003122957.6647
5.0,1.0,58.0,1.7,-1.5,-95.0,130.0,217617464.80657306
5.0,1.0,58.0,1.7,-1.5,-95.0,135.0,83597279.19267015
5.0,1.0,58.0,1.7,-1.5,-95.0,140.0,9364317380.036316
5.0,1.0,58.0,1.7,-1.5,-95.0,145.0,719244727.273971
5.0,1.0,58.0,1.7,-1.5,-95.0,150.0,258684.04805981263
5.0,1.0,58.0,1.7,-1.5,-95.0,155.0,371221.31783903297
5.0,1.0,58.0,1.7,-1.5,-95.0,160.0,7327496.565901574
5.0,1.0,58.0,1.7,-1.5,-95.0,165.0,35091957.78826304
5.0,1.0,58.0,1.7,-1.5,-95.0,170.0,11762959.079829074
5.0,1.0,58.0,1.7,-1.5,-95.0,175.0,47332711.24608082
5.0,1.0,58.0,1.7,-1.5,-95.0,180.0,536922834.7305198
5.0,1.0,58.0,1.7,-1.5,-90.0,-180.0,370031751.3528005
5.0,1.0,58.0,1.7,-1.5,-90.0,-175.0,362827563.7048771
5.0,1.0,58.0,1.7,-1.5,-90.0,-170.0,588454983.156064
5.0,1.0,58.0,1.7,-1.5,-90.0,-165.0,3032288311.076699
5.0,1.0,58.0,1.7,-1.5,-90.0,-160.0,2304153761.8853617
5.0,1.0,58.0,1.7,-1.5,-90.0,-155.0,1250099738.5152893
5.0,1.0,58.0,1.7,-1.5,-90.0,-150.0,1490294771.0816693
5.0,1.0,58.0,1.7,-1.5,-90.0,-145.0,262647290.55287972
5.0,1.0,58.0,1.7,-1.5,-90.0,-140.0,16303056.301677724
5.0,1.0,58.0,1.7,-1.5,-90.0,-135.0,1174599.7920411665
5.0,1.0,58.0,1.7,-1.5,-90.0,-130.0,181603.1364788219
5.0,1.0,58.0,1.7,-1.5,-90.0,-125.0,60349.278931896304
5.0,1.0,58.0,1.7,-1.5,-90.0,-120.0,449644.11878371885
5.0,1.0,58.0,1.7,-1.5,-90.0,-115.0,5888738.404359615
5.0,1.0,58.0,1.7,-1.5,-90.0,-110.0,472916561.1140031
5.0,1.0,58.0,1.7,-1.5,-90.0,-105.0,587978673.0912768
5.0,1.0,58.0,1.7,-1.5,-90.0,-100.0,1068245096765.6067
5.0,1.0,58.0,1.7,-1.5,-90.0,-95.0,3544914803980.9346
5.0,1.0,58.0,1.7,-1.5,-90.0,-90.0,566993535.0335585
5.0,1.0,58.0,1.7,-1.5,-90.0,-85.0,644919770.0849336
5.0,1.0,58.0,1.7,-1.5,-90.0,-80.0,722347589.6941422
5.0,1.0,58.0,1.7,-1.5,-90.0,-75.0,18409660394.165924
5.0,1.0,58.0,1.7,-1.5,-90.0,-70.0,3006674598.779251
5.0,1.0,58.0,1.7,-1.5,-90.0,-65.0,366987470.2728385
5.0,1.0,58.0,1.7,-1.5,-90.0,-60.0,105193513.38383023
5.0,1.0,58.0,1.7,-1.5,-90.0,-55.0,20710521.56345614
5.0,1.0,58.0,1.7,-1.5,-90.0,-50.0,131289955.55831526
5.0,1.0,58.0,1.7,-1.5,-90.0,-45.0,938435545.495828
5.0,1.0,58.0,1.7,-1.5,-90.0,-40.0,4502734549.206697
5.0,1.0,58.0,1.7,-1.5,-90.0,-35.0,8197454207.292785
5.0,1.0,58.0,1.7,-1.5,-90.0,-30.0,4150699566.687098
5.0,1.0,58.0,1.7,-1.5,-90.0,-25.0,834209376.4690909
5.0,1.0,58.0,1.7,-1.5,-90.0,-20.0,209530746.99781403
5.0,1.0,58.0,1.7,-1.5,-90.0,-15.0,568022894.682969
5.0,1.0,58.0,1.7,-1.5,-90.0,-10.0,524371590.500042
5.0,1.0,58.0,1.7,-1.5,-90.0,-5.0,434226995.5085925
5.0,1.0,58.0,1.7,-1.5,-90.0,0.0,1807344686.1373208
5.0,1.0,58.0,1.7,-1.5,-90.0,5.0,5625578350.523299
5.0,1.0,58.0,1.7,-1.5,-90.0,10.0,7691182218.628134
5.0,1.0,58.0,1.7,-1.5,-90.0,15.0,4589645024.15035
5.0,1.0,58.0,1.7,-1.5,-90.0,20.0,43164387127.69867
